-37.49113,-29.884775,-26.383718,-31.119053,-33.528973,-33.77333,-34.787075,-32.743183,-30.09275,-33.140915,-32.421234,-29.076002,-34.450275,-33.95859,-33.646435,-26.340643,-29.097092,-34.667557,-33.767082,-28.544416,-28.499832,-23.967827,-36.428013,-37.831875,-33.968136,-42.519894,-37.485214,-33.416157,-32.051075,-25.397598,-26.425327,-24.54065,-30.854076,-27.686563,-30.917824,-30.693604,-33.18934,-29.649343,-29.63632,-27.628605,-33.851463,-32.38541,-33.642456,-38.45513,-36.83129,-37.132507,-38.88696,-33.014874,-32.26228,-33.62335,-34.758583,-43.72123,-36.691406,-35.043797,-26.146103,-28.251122,-38.06094,-38.792175,-37.64343,-38.05677,-35.106865,-26.67818,-28.798435,-27.650265,-36.33377,-31.118145,-33.11185,-25.152098,-27.826351,-29.154627,-42.50463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.046303,-28.377977,-32.56334
-35.971073,-32.70949,-28.80068,-31.22887,-32.00155,-32.506504,-33.263096,-28.631157,-33.51263,-31.536844,-31.99999,-34.0297,-33.01326,-31.457184,-31.842957,-27.194817,-29.11837,-34.30548,-31.953587,-26.706757,-27.638239,-28.833208,-32.626022,-39.236294,-34.300034,-42.246635,-35.630657,-32.09667,-32.763786,-24.29077,-27.898998,-25.639526,-27.53851,-31.273268,-30.404282,-26.12865,-30.07493,-29.410316,-32.810535,-29.059265,-31.988804,-34.31513,-39.14032,-36.615585,-37.221306,-39.9986,-40.34335,-32.18759,-29.909737,-35.36175,-38.177338,-43.246983,-37.860416,-36.47747,-25.73932,-32.70823,-36.266624,-36.20374,-38.128017,-35.43292,-36.92079,-29.206606,-27.492126,-27.15028,-32.292435,-32.686314,-28.666304,-21.970345,-26.908047,-26.449245,-41.301186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.99444,-32.54882,-27.032963
-35.23507,-30.74897,-27.803503,-30.357666,-33.96235,-34.986294,-34.139347,-29.044947,-32.661423,-32.22065,-32.56468,-31.4112,-26.79502,-32.617573,-30.521986,-31.254354,-30.090303,-33.904953,-31.030952,-26.803026,-22.938263,-31.08957,-32.143974,-38.284832,-34.760536,-36.895668,-37.482956,-31.693785,-36.642704,-27.486076,-23.184105,-26.979893,-27.137886,-32.892143,-28.951632,-28.252388,-30.873117,-27.881413,-34.80065,-31.98342,-29.395092,-32.017887,-40.04152,-38.582146,-39.149708,-40.824116,-40.251488,-38.107864,-32.753708,-33.93535,-35.476166,-39.89901,-40.91079,-42.64375,-28.322256,-32.91445,-36.27787,-36.63811,-37.85891,-35.968544,-26.064844,-30.794073,-26.696886,-30.914001,-30.27745,-32.013817,-28.815025,-29.054852,-28.771614,-29.917099,-34.420776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.413376,-33.302883,-30.66818
-34.508984,-30.506895,-29.95657,-32.78762,-33.597176,-30.633018,-34.90122,-30.221693,-35.342087,-34.884937,-32.90269,-31.456444,-26.908451,-32.52886,-34.094856,-25.80504,-29.344383,-34.691223,-28.966232,-25.122852,-22.009007,-29.004032,-35.68668,-37.821896,-34.972797,-37.09115,-37.81819,-30.750553,-31.536737,-32.06594,-23.929325,-27.026691,-26.025063,-26.909145,-27.7371,-27.772661,-31.90545,-35.206078,-29.793808,-34.14181,-31.68008,-33.46225,-40.996872,-34.23762,-36.667892,-37.142082,-36.741127,-33.769867,-34.656857,-30.809196,-35.002937,-39.24622,-38.640816,-38.11945,-31.646376,-32.232845,-36.142883,-36.551197,-36.35557,-36.375965,-27.716486,-29.002275,-27.093418,-32.644695,-29.290289,-34.767963,-28.57329,-31.676222,-26.869154,-29.95379,-37.121574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.08535,-37.16719,-33.042847
-36.096134,-31.37025,-32.69691,-33.850018,-33.988544,-29.878946,-34.215214,-30.294554,-37.414917,-36.42286,-35.308826,-30.314734,-30.307426,-31.746904,-33.87356,-27.19032,-27.237623,-35.238632,-29.349888,-24.384825,-26.414375,-27.354809,-31.859165,-38.559555,-34.94242,-40.1042,-38.86399,-29.56968,-31.59392,-25.596167,-26.280853,-27.000566,-29.764212,-30.721325,-30.854456,-30.182913,-33.45488,-32.906326,-32.10038,-33.84875,-31.962769,-34.48242,-36.51141,-36.150925,-41.737453,-36.251713,-38.63204,-32.427685,-33.015415,-30.857603,-35.42463,-41.235016,-38.10447,-35.487446,-28.938314,-33.552807,-33.224636,-39.787003,-37.223053,-37.049026,-32.457638,-25.938942,-26.02469,-29.380976,-32.408405,-33.418015,-29.266426,-23.240389,-25.959518,-27.843983,-37.96242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.063263,-36.31064,-33.83524
-34.16855,-31.76521,-29.397457,-34.966335,-34.929817,-29.509735,-35.169476,-31.305279,-32.75263,-37.57312,-35.298923,-33.126263,-31.902594,-33.811966,-36.22149,-27.03271,-26.84156,-34.680527,-27.526323,-25.851461,-24.831825,-28.241142,-28.908989,-38.958206,-34.729282,-38.89628,-36.78969,-32.174255,-35.17154,-25.142956,-28.31617,-28.83612,-28.719387,-27.247194,-31.429058,-29.66555,-33.42066,-29.886236,-29.493866,-32.60468,-31.179523,-33.678947,-36.15641,-38.05961,-38.719128,-37.581707,-36.791172,-33.52841,-30.215754,-33.12651,-37.13781,-45.060665,-34.96635,-34.769554,-28.035172,-35.176575,-35.453815,-38.876686,-41.234398,-34.74273,-31.65429,-27.759594,-26.067163,-30.566103,-39.161396,-34.48439,-30.230797,-25.946053,-24.60257,-27.228054,-33.43456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.02338,-33.32391,-34.935364
-33.66246,-34.457237,-30.136883,-31.998219,-30.96895,-31.92435,-34.362316,-33.063393,-31.496279,-36.056942,-36.547913,-33.282845,-34.78326,-33.040245,-34.80221,-25.910599,-28.685215,-34.923973,-30.055946,-25.183472,-25.113499,-25.888367,-30.778212,-38.879658,-36.000618,-37.747868,-37.877846,-29.70983,-35.43702,-26.4356,-25.116602,-26.048649,-31.28714,-27.375576,-30.663176,-29.340954,-33.51008,-32.179893,-31.375914,-34.44621,-30.855715,-31.599258,-36.92899,-42.322845,-38.198433,-38.13365,-35.996136,-31.911716,-29.32011,-33.85335,-36.886803,-43.380894,-36.50805,-33.966618,-26.761372,-36.253296,-33.52233,-39.615967,-37.750286,-35.57496,-30.38731,-26.018673,-28.197659,-29.165209,-34.673,-36.368946,-30.95692,-25.127155,-25.869469,-30.79802,-35.167328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.663578,-34.310608,-35.523235
-34.618656,-34.124054,-31.407692,-29.742138,-33.20206,-33.361256,-34.729794,-31.086636,-33.136715,-36.269608,-39.57083,-31.299717,-29.98077,-33.051323,-30.014954,-29.590466,-29.83539,-35.150185,-35.146343,-24.357204,-27.776064,-25.927925,-34.276115,-38.763218,-35.734745,-39.5877,-39.184555,-34.24052,-35.488617,-35.11759,-24.7415,-28.173277,-31.798735,-31.113451,-29.164682,-29.83265,-32.315994,-32.476902,-32.29275,-34.612225,-29.506784,-35.241383,-34.62419,-38.835526,-35.96457,-38.11519,-36.861927,-33.84555,-31.102549,-31.651068,-36.71839,-45.15985,-39.927204,-37.874504,-26.219297,-31.40302,-35.442986,-38.331142,-38.38472,-35.281662,-28.303846,-25.022736,-28.89222,-30.216652,-30.407505,-38.855835,-32.630264,-25.823898,-23.943415,-25.262486,-32.895897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.546757,-32.10201,-36.21739
-32.951946,-31.355343,-30.00592,-36.16277,-34.983376,-33.21743,-33.262344,-31.151394,-37.43482,-36.958836,-33.31662,-30.063251,-33.320843,-32.30153,-27.181646,-24.781776,-32.018494,-35.046104,-32.40372,-26.684725,-22.269436,-27.435493,-33.214184,-39.102364,-37.49254,-42.57141,-36.522408,-34.98666,-35.184925,-34.055695,-29.545311,-30.396444,-26.315716,-30.29469,-32.016827,-29.676743,-31.002945,-29.419144,-29.041351,-32.980244,-32.4336,-35.505756,-35.65864,-38.71712,-35.872753,-39.075394,-37.550602,-32.906063,-35.52773,-34.312294,-34.849365,-43.801292,-35.693913,-39.48893,-30.473816,-31.564018,-36.365192,-37.028862,-37.35211,-35.014927,-30.305403,-30.680517,-24.567211,-33.874912,-33.719852,-39.05678,-29.227413,-25.098804,-27.13924,-26.626469,-34.60552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.309174,-34.77011,-33.852295
-39.195965,-30.95104,-28.146639,-32.75415,-33.208702,-31.804892,-34.333294,-33.26859,-32.533474,-32.42169,-31.646845,-34.58702,-33.380505,-34.29378,-32.057545,-26.098625,-29.431137,-37.646038,-31.78438,-28.701046,-23.966125,-27.94151,-32.92225,-39.37719,-40.110107,-45.25658,-39.55485,-32.885868,-38.977097,-32.5368,-27.280336,-28.234718,-28.133286,-28.72256,-29.393772,-31.86577,-30.176168,-27.514381,-32.725155,-30.816622,-28.555199,-34.196987,-37.357567,-37.506256,-39.266205,-38.905144,-37.497498,-31.17301,-31.07444,-37.72131,-34.18064,-41.26391,-38.504242,-38.14944,-33.033802,-34.129215,-36.45313,-37.02178,-37.291065,-36.607475,-32.36578,-27.86983,-25.09002,-32.556477,-32.865234,-37.427235,-28.964825,-24.428516,-27.127457,-26.915344,-40.14016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.992954,-33.758614,-35.58844
-36.893867,-33.303,-27.851536,-31.601006,-35.136326,-32.674217,-33.505104,-33.99398,-30.805235,-31.7244,-36.655643,-32.541595,-35.22196,-32.184055,-32.97064,-27.057537,-27.972008,-38.11998,-30.488556,-32.07726,-23.583694,-25.150719,-34.411755,-36.768475,-41.748466,-43.06903,-38.821823,-32.78397,-36.403637,-28.676878,-27.987759,-28.688076,-27.742325,-31.26194,-30.35329,-29.114126,-30.16898,-32.551064,-32.843563,-29.972647,-27.859364,-33.25745,-37.982765,-38.332584,-38.561043,-38.68056,-37.925255,-28.88217,-31.802647,-33.34706,-34.378002,-44.09476,-42.495438,-38.33636,-26.817795,-36.799927,-39.148018,-36.79258,-37.01969,-33.172703,-32.730263,-26.077059,-28.537529,-29.110493,-34.859756,-36.78855,-31.245428,-24.073751,-27.46949,-28.219685,-37.45733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.98761,-31.263391,-39.058903
-35.207214,-27.144938,-31.454329,-31.77159,-32.38632,-35.951775,-34.996727,-32.376328,-33.69401,-33.356174,-33.532288,-32.201458,-33.436012,-32.16324,-32.055202,-28.187664,-33.775425,-36.915462,-30.80799,-28.18005,-23.132446,-28.76446,-36.194016,-37.03101,-40.72342,-40.52149,-37.846622,-34.427654,-37.956383,-30.714293,-25.871105,-29.207071,-29.788141,-29.683397,-32.932728,-29.854546,-29.482882,-36.845776,-32.01408,-30.190556,-31.268307,-32.919186,-34.86978,-38.660927,-38.214405,-38.669605,-39.056847,-33.1551,-31.665642,-33.597378,-32.594234,-42.30645,-35.294575,-37.392544,-25.023928,-31.852564,-38.172874,-37.999977,-41.83777,-36.88647,-33.318768,-28.099833,-30.61208,-27.483297,-35.41652,-32.407898,-29.116362,-24.281569,-29.627533,-30.215515,-37.731018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.699497,-31.966251,-35.72306
-38.302803,-30.009329,-35.36225,-31.613304,-34.364452,-38.079987,-36.45186,-34.52611,-36.005455,-34.1188,-33.241047,-33.390205,-32.399487,-30.375391,-33.584953,-27.519745,-30.59102,-37.29357,-37.151306,-29.19077,-25.544735,-26.32943,-34.33224,-36.779808,-40.218033,-38.171513,-40.10282,-37.393913,-35.896065,-28.330896,-24.961388,-26.431417,-29.848618,-27.542152,-30.67581,-30.118904,-31.814583,-33.240093,-32.739532,-33.12401,-28.583313,-32.740265,-36.05537,-39.44258,-38.19426,-40.550014,-41.13713,-36.02153,-30.0928,-33.57003,-35.2157,-40.600037,-35.767654,-40.510574,-26.10711,-30.512333,-37.996853,-38.83837,-37.8919,-37.43938,-33.23303,-28.865679,-27.073257,-28.648594,-33.601166,-33.69211,-32.017742,-25.940586,-30.394646,-31.023285,-39.212116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.80046,-37.251873,-35.780647
-36.887547,-28.602839,-33.954205,-30.065767,-34.30579,-36.488785,-35.294506,-30.488375,-32.725418,-35.78236,-32.260082,-34.467457,-32.453346,-33.16094,-34.0327,-27.10302,-29.487013,-37.22399,-33.797447,-28.809769,-23.582203,-27.438375,-35.37577,-35.592392,-40.9901,-39.816418,-39.97336,-36.42331,-37.85642,-32.52171,-24.871284,-25.78461,-26.669823,-34.082825,-31.852585,-33.003567,-30.395494,-32.564087,-30.924208,-33.08701,-30.73939,-35.274952,-34.010025,-39.26477,-37.855824,-41.522343,-39.853607,-34.138935,-31.386698,-35.701004,-38.397057,-38.06521,-38.853954,-42.48635,-26.523012,-32.601448,-36.816147,-37.523438,-35.3221,-36.90647,-32.51692,-25.3622,-28.778692,-29.260006,-30.599243,-32.49285,-33.12619,-30.051664,-30.841627,-27.89288,-36.324703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.192986,-35.25152,-32.654945
-38.90583,-29.952663,-29.859976,-30.402018,-35.755047,-33.200523,-36.676064,-33.050293,-32.241592,-33.906433,-33.41875,-31.043793,-31.048092,-37.797867,-35.2428,-29.286007,-32.807323,-36.078648,-34.990837,-28.27806,-28.433548,-26.660307,-36.451237,-37.22339,-38.34891,-40.689026,-39.534573,-37.294743,-35.94147,-30.955875,-26.781925,-23.900745,-28.070484,-28.16111,-28.81871,-32.078766,-35.290394,-29.095232,-32.95048,-32.54548,-30.003294,-36.93024,-35.756905,-39.814598,-40.885597,-42.33689,-39.80186,-33.524025,-32.802986,-37.106285,-34.437233,-40.33844,-40.088276,-44.560627,-26.474478,-35.21822,-36.20818,-37.51348,-38.125877,-35.30726,-33.12531,-23.955442,-29.987492,-30.734655,-31.302208,-33.62074,-32.456688,-26.930763,-28.534794,-28.769236,-34.250786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.51702,-34.63003,-32.974144
-39.160046,-33.83959,-28.963614,-33.805206,-36.955257,-34.88905,-37.418644,-36.43165,-33.806297,-31.882727,-33.89862,-31.585873,-30.109999,-37.476154,-34.64515,-27.369997,-35.797966,-37.056637,-38.510303,-27.255997,-25.665081,-28.366447,-33.749584,-37.823643,-39.727554,-42.34161,-43.27277,-34.59537,-39.285595,-27.606781,-27.83073,-25.145485,-27.252546,-30.996145,-30.336536,-32.299225,-34.374992,-29.866982,-33.19335,-30.874395,-29.336533,-37.34396,-37.28492,-39.712128,-42.82409,-41.879128,-38.17538,-34.439323,-35.78827,-35.182,-37.08031,-42.00553,-40.358246,-40.439568,-26.29848,-31.382185,-35.561733,-37.656982,-39.453316,-40.302235,-35.08424,-26.905657,-29.13866,-29.814737,-35.1174,-36.7526,-32.74704,-26.841389,-26.554428,-27.83592,-33.316544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.028805,-36.84041,-32.753353
-39.807686,-30.939213,-30.769125,-29.701178,-35.5519,-34.68402,-36.276993,-33.960815,-31.856298,-33.425247,-34.060715,-31.58756,-33.721157,-33.021145,-33.522552,-27.639826,-33.166836,-38.556522,-36.56781,-27.264198,-26.745941,-27.345613,-37.19349,-35.729378,-39.957138,-47.05772,-40.774376,-34.604603,-35.774208,-25.962467,-26.904007,-25.79095,-31.327291,-35.36769,-29.051512,-33.646156,-35.410732,-32.946125,-31.91179,-30.43924,-29.800694,-36.866787,-37.992752,-40.91723,-43.227413,-39.660492,-39.637146,-33.971172,-35.66345,-33.086876,-37.797424,-40.5153,-39.888783,-39.113052,-26.709991,-31.341843,-34.899307,-37.78274,-38.690907,-43.228493,-33.08046,-27.33535,-28.840555,-30.834736,-34.16926,-36.048843,-30.676214,-24.072083,-27.455084,-28.452694,-34.07661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.908215,-35.673927,-35.31587
-41.93257,-32.057323,-33.53616,-31.868677,-34.678726,-35.125523,-34.103718,-29.406075,-34.8804,-33.891346,-32.55421,-33.912766,-33.90728,-32.97282,-30.980288,-31.404438,-31.383406,-35.47635,-35.797085,-27.35339,-30.430069,-26.153362,-37.252132,-33.784008,-36.864105,-43.987206,-41.154305,-36.52184,-38.723343,-31.401493,-26.430729,-29.971487,-29.928963,-32.36709,-30.847252,-32.806164,-33.028084,-30.868557,-34.111996,-35.460274,-29.170223,-36.507195,-37.478504,-37.62155,-41.875317,-41.09615,-41.30031,-34.683456,-35.64738,-36.327965,-33.75513,-38.086113,-38.21857,-37.588062,-27.803852,-34.97039,-35.53726,-36.873665,-41.004234,-36.586853,-29.990707,-27.579674,-28.225283,-33.040287,-34.69155,-35.17534,-27.545704,-25.83289,-28.106712,-30.000704,-39.079384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.17679,-36.084812,-32.253925
-35.54937,-31.424826,-32.486813,-33.522118,-36.22668,-34.54192,-35.076424,-32.82609,-36.86234,-34.32833,-31.95199,-33.630035,-34.415184,-34.573658,-30.013817,-31.766048,-32.92418,-35.75621,-36.827976,-30.576584,-28.502506,-26.56509,-32.88816,-34.68878,-38.72298,-43.66417,-42.38612,-35.74186,-35.40568,-27.851364,-25.391312,-27.323296,-31.852558,-34.012184,-31.905602,-33.889027,-31.222845,-32.306892,-32.876404,-31.6004,-30.438637,-32.066643,-38.0418,-39.08675,-45.335854,-42.317318,-41.77099,-35.819122,-35.45637,-37.910587,-34.314724,-40.67699,-41.906487,-37.27645,-25.813583,-35.45846,-34.842648,-38.616722,-41.14766,-40.641346,-30.243015,-29.610264,-29.25391,-34.305546,-32.502106,-36.922546,-32.010773,-26.824532,-28.47639,-30.04702,-35.39591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.495354,-33.026535,-32.710278
-34.615864,-31.470865,-31.805079,-33.02599,-33.08101,-37.246624,-32.461193,-34.612392,-34.17733,-33.93047,-34.18509,-30.330814,-35.0432,-35.758915,-28.027573,-31.452585,-29.779625,-35.975224,-35.23101,-31.656054,-25.272747,-27.607536,-31.952261,-34.430565,-38.141468,-39.961754,-40.949524,-33.26519,-34.15898,-26.09515,-28.372463,-28.016895,-27.674057,-30.454935,-32.04965,-31.296904,-31.011225,-33.61509,-34.5391,-33.161903,-29.482298,-31.19295,-40.953396,-39.215347,-40.732716,-39.235878,-38.89821,-37.962307,-34.098858,-34.609425,-36.034546,-40.771202,-39.148975,-37.85982,-26.752836,-33.207558,-35.74976,-40.392914,-37.745617,-38.694046,-30.881529,-28.620474,-29.948994,-30.65086,-35.388798,-35.343525,-33.901497,-25.955147,-25.104593,-28.337776,-36.042046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.04413,-34.674095,-31.913418
-34.405567,-34.978966,-31.721977,-34.150867,-33.489365,-38.127663,-33.614834,-37.027943,-31.994759,-35.1198,-34.73035,-32.729465,-34.507828,-36.636765,-31.88043,-31.339342,-28.5192,-36.070564,-34.18022,-29.42326,-27.016144,-25.39686,-32.03171,-35.907272,-39.717503,-40.21607,-41.6297,-34.24012,-38.708874,-29.179737,-31.587069,-27.933956,-28.003983,-29.944347,-32.114315,-32.27104,-33.252144,-32.42673,-32.837666,-36.24152,-28.836185,-30.753979,-39.08298,-42.707096,-38.605682,-41.293537,-38.439068,-34.92441,-34.82696,-35.741783,-39.86026,-42.268726,-37.921913,-40.93261,-25.121288,-35.672386,-36.516922,-37.274597,-37.92257,-37.209187,-28.809326,-28.597523,-28.499447,-29.296724,-35.737427,-35.86821,-31.592005,-22.946402,-27.340345,-29.038582,-36.81095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.976337,-33.41227,-31.540228
-35.121998,-35.053947,-33.566433,-36.668728,-34.373104,-37.289833,-35.06002,-34.94288,-34.3443,-33.09356,-32.251534,-36.69295,-33.33979,-35.21964,-34.141296,-28.75026,-31.005045,-36.97843,-35.36048,-30.638474,-25.200523,-27.993954,-39.033657,-39.56108,-43.105576,-42.75556,-40.200653,-35.04101,-37.567554,-34.676575,-28.341019,-27.877874,-29.67146,-33.43563,-32.061333,-29.983072,-35.41785,-32.437,-32.03535,-35.899414,-30.529255,-33.16976,-37.515743,-39.828697,-39.19628,-40.927155,-40.14881,-35.599827,-32.54558,-35.637104,-38.742004,-42.627426,-40.58548,-36.280815,-26.791193,-35.23868,-38.43285,-39.779068,-41.146797,-36.961723,-28.656727,-26.10299,-29.809692,-27.994371,-33.92067,-35.06721,-27.236795,-24.16491,-25.735498,-27.880125,-36.528255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.011887,-29.760405,-33.61437
-36.43651,-31.168476,-31.777378,-31.6694,-30.311459,-35.629158,-38.151463,-35.664536,-34.93925,-35.21826,-33.997463,-34.22999,-32.55729,-34.36663,-34.631275,-29.761774,-32.745224,-36.531796,-32.615868,-31.067066,-27.139172,-29.039251,-34.8186,-40.372612,-41.029427,-45.37239,-40.552505,-35.726086,-36.80334,-29.944077,-24.914661,-23.210384,-29.521736,-32.33067,-34.661533,-27.586523,-33.664093,-32.825325,-33.68036,-32.862816,-32.846695,-31.213358,-37.435402,-39.057476,-40.957497,-42.917877,-38.96629,-36.760586,-34.63308,-34.38508,-37.81089,-39.009586,-44.868942,-37.261116,-32.017178,-33.07286,-37.182575,-40.43393,-41.528755,-36.896355,-29.848637,-27.518177,-30.724388,-31.88655,-34.03129,-37.90466,-29.715815,-25.183811,-30.37441,-27.555859,-31.340946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.007553,-33.057674,-35.694252
-35.811684,-30.48591,-30.707785,-32.171814,-30.531244,-36.54228,-39.090927,-35.6793,-37.132698,-34.287125,-36.01225,-31.10202,-32.524338,-35.91778,-33.471542,-33.058548,-31.354286,-38.263275,-33.656384,-32.058704,-27.09294,-27.186203,-33.33959,-38.979984,-39.73051,-43.5235,-39.917,-33.525112,-38.430367,-29.418549,-24.300915,-26.047241,-28.51004,-29.76818,-32.016502,-31.539738,-35.749157,-37.93592,-33.023323,-33.05636,-34.601883,-34.1927,-37.46085,-39.885105,-41.883,-39.853394,-36.727894,-33.418404,-32.56058,-36.510933,-37.30907,-41.409252,-42.49904,-37.76519,-27.148844,-32.219204,-36.03412,-38.26536,-38.75238,-33.49513,-31.431126,-26.950266,-29.616617,-30.811712,-35.697285,-38.256416,-32.576824,-25.139004,-29.222908,-29.94264,-31.354513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.60255,-37.201782,-36.184414
-35.089382,-33.977345,-33.888126,-35.34787,-34.434727,-33.097363,-36.273605,-36.29185,-35.246197,-31.30262,-33.771976,-32.568474,-33.71288,-35.428635,-31.35456,-32.50406,-28.817963,-36.83407,-31.136282,-30.14684,-24.883915,-27.185448,-33.806423,-39.16168,-39.742935,-44.462734,-40.12194,-38.714268,-37.863003,-25.916569,-23.231485,-26.829285,-29.397387,-30.671251,-33.44633,-29.356611,-31.557756,-34.67613,-34.003162,-31.346573,-33.598255,-35.767757,-35.16681,-41.77329,-41.02647,-40.215042,-37.727905,-33.196053,-36.023754,-36.12842,-37.975456,-42.873928,-40.046646,-38.38322,-28.323856,-31.37611,-35.889427,-36.727997,-39.832813,-37.413387,-33.10509,-27.867672,-31.282644,-29.149712,-33.842274,-36.742928,-31.361883,-25.965061,-28.482622,-29.822521,-33.221138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.279594,-34.25843,-33.78099
-36.74759,-33.71128,-29.057327,-33.575924,-36.39412,-33.5299,-33.262085,-35.619514,-37.993565,-34.18167,-32.87162,-34.76172,-34.097576,-32.218372,-31.37702,-31.149523,-29.669283,-37.148773,-33.029114,-30.064898,-26.331068,-27.856365,-34.360775,-38.451283,-38.219467,-40.92906,-41.654728,-35.76771,-38.452496,-27.888395,-25.09336,-27.37146,-28.7646,-35.75685,-31.916618,-29.832672,-31.219307,-34.740616,-37.913155,-34.813225,-32.3302,-33.74987,-35.46002,-39.265327,-39.717197,-42.976143,-40.0416,-36.174164,-36.9522,-35.9301,-38.735237,-43.189613,-40.852005,-41.07939,-27.191113,-31.190655,-36.089207,-40.589798,-38.54828,-36.743645,-29.385086,-27.191652,-33.73808,-30.800318,-36.85053,-34.983643,-29.264328,-25.477095,-25.937725,-27.191448,-33.013885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.178696,-30.55581,-33.93428
-37.527905,-37.14645,-32.01234,-33.427925,-34.83082,-33.970066,-36.453182,-37.308567,-36.906796,-33.25561,-32.27944,-34.037712,-34.368492,-32.925274,-32.06324,-32.033833,-34.734768,-35.09029,-32.59084,-29.06729,-26.935875,-26.466324,-30.951872,-36.8621,-39.904766,-45.73322,-40.043526,-37.540794,-36.476986,-27.263409,-25.81818,-27.819195,-31.184526,-32.65398,-33.943165,-31.620197,-33.385616,-32.36464,-35.433525,-34.990253,-34.151287,-36.605553,-39.37848,-41.161907,-38.853004,-42.981125,-40.344532,-37.433006,-37.769722,-34.73165,-35.587257,-39.273273,-40.839855,-38.55756,-24.71679,-36.370327,-36.4685,-40.75344,-36.992874,-35.48663,-28.69052,-28.832764,-31.296324,-29.428953,-35.165154,-35.012093,-32.233406,-26.994434,-26.223366,-28.63957,-35.32843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.55847,-36.75985,-35.35352
