-27.2077,-23.917534,-20.538307,-21.381138,-26.145016,-40.475403,-80.0,-80.0,-80.0,-80.0,-34.002327,-23.417326,-20.045376,-22.900314,-22.8979,-29.10685,-21.581276,-28.186924,-22.066504,-21.97754,-24.221771,-21.013027,-23.678928,-25.340647,-24.751862,-27.357529,-23.82939,-24.470764,-22.684904,-23.319063,-28.203987,-25.639599,-25.036625,-23.262135,-28.505974,-23.789246,-25.266148,-24.19253,-18.635532,-27.985056
-29.484602,-21.159092,-20.009739,-20.455936,-24.14539,-40.12036,-80.0,-80.0,-80.0,-80.0,-36.892776,-20.295982,-21.653187,-21.00573,-21.132713,-24.242672,-20.636276,-27.535992,-25.794342,-23.20723,-26.972605,-24.369167,-26.412205,-25.545713,-26.334126,-24.993874,-23.870613,-22.054356,-25.605602,-26.034813,-26.697659,-29.028332,-20.062517,-23.837502,-27.087202,-23.014,-18.035553,-23.815489,-18.411633,-24.43242
-35.22974,-23.736227,-20.279982,-19.740437,-24.809528,-43.01519,-80.0,-80.0,-80.0,-80.0,-31.60419,-22.43248,-21.95493,-20.612576,-24.424047,-22.041622,-23.595303,-24.153284,-25.406904,-22.747007,-25.192389,-26.793009,-24.54591,-24.057442,-24.989773,-25.057026,-23.64122,-21.579605,-26.7714,-24.544752,-22.618826,-27.940105,-22.65645,-24.58523,-26.151659,-25.916338,-21.673296,-24.700218,-22.093925,-22.97042
-31.26281,-20.4798,-22.165062,-21.288242,-25.039173,-47.6293,-80.0,-80.0,-80.0,-80.0,-30.677961,-22.836548,-21.750813,-19.767227,-26.432713,-22.637966,-23.393164,-22.454983,-25.050312,-26.824663,-21.953144,-27.082468,-27.238995,-25.136307,-23.818943,-24.406092,-25.769514,-24.40507,-27.563457,-24.30982,-24.428003,-24.08538,-22.251675,-29.098806,-25.487581,-22.98063,-27.729774,-24.744053,-24.967829,-22.95887
-27.687445,-21.349861,-23.075558,-25.041304,-22.426039,-41.773575,-80.0,-80.0,-80.0,-80.0,-34.158066,-20.251055,-20.19717,-19.35759,-22.21996,-27.781057,-27.230421,-27.557957,-22.382486,-24.134516,-24.031578,-23.712402,-26.128065,-26.04522,-22.76558,-23.055271,-26.652695,-25.485918,-21.596743,-26.878956,-25.514334,-26.283829,-26.164474,-27.544506,-24.946545,-23.40044,-25.077383,-25.918812,-23.710104,-26.495634
-26.16715,-19.955236,-22.555761,-22.097416,-20.45993,-38.408375,-80.0,-80.0,-80.0,-80.0,-29.70925,-22.779911,-24.602814,-22.449818,-22.39645,-23.936676,-25.722511,-23.931904,-21.468727,-28.250963,-24.792873,-25.13412,-25.773026,-30.25806,-21.415432,-24.633305,-20.860193,-23.66058,-19.720684,-23.109158,-23.977268,-24.653103,-23.219555,-19.489813,-25.69576,-24.322807,-27.09692,-26.30626,-21.333889,-25.46953
-24.610376,-25.055307,-28.33378,-20.962704,-20.514202,-40.509186,-80.0,-80.0,-80.0,-80.0,-27.66156,-20.566795,-24.540657,-22.116106,-19.050297,-22.716518,-23.736134,-22.54526,-23.216755,-23.787872,-27.137697,-22.281855,-24.667572,-23.730133,-22.5257,-25.925358,-26.758112,-24.736988,-22.321985,-22.172998,-25.614962,-24.688223,-21.763954,-23.309147,-24.480778,-22.360632,-23.421013,-21.213371,-23.322973,-22.731056
-23.373585,-24.616142,-25.166225,-23.146748,-19.8832,-40.566864,-80.0,-80.0,-80.0,-80.0,-32.354736,-23.366734,-21.489578,-24.312298,-19.548416,-25.376175,-26.6385,-26.507536,-24.713285,-24.816055,-26.933159,-25.29606,-24.516575,-23.336931,-29.04748,-26.805656,-22.81205,-24.98692,-24.098341,-20.5284,-22.047707,-24.582943,-20.321098,-24.660238,-22.974215,-21.95322,-21.169361,-24.233341,-23.784424,-23.960796
-25.618761,-23.01093,-24.635715,-21.74548,-22.6805,-42.78871,-80.0,-80.0,-80.0,-80.0,-30.3385,-23.280275,-23.467495,-21.864582,-23.551855,-26.241253,-28.238594,-23.695118,-28.684286,-23.175892,-29.989754,-24.861433,-24.525238,-30.013775,-28.943043,-22.69836,-24.996094,-25.699053,-24.774189,-22.39236,-22.058586,-24.494362,-19.78301,-24.817043,-25.330154,-22.621262,-21.63625,-30.181858,-22.811932,-22.930132
-29.400072,-23.026655,-27.430748,-21.290054,-22.8117,-44.324505,-80.0,-80.0,-80.0,-80.0,-32.630276,-20.189125,-23.530151,-23.17211,-19.581396,-22.664894,-23.20421,-26.779785,-25.325891,-26.733429,-23.66542,-24.993166,-24.447468,-26.530115,-27.294086,-22.666729,-24.375015,-27.157341,-21.29197,-23.502195,-20.412289,-23.16211,-21.559984,-24.06455,-22.647423,-26.79087,-20.402372,-26.811836,-23.680151,-22.404728
-27.806597,-26.603676,-24.334723,-24.7894,-19.537033,-47.819645,-80.0,-80.0,-80.0,-80.0,-34.037815,-20.1808,-20.527271,-21.608435,-20.393023,-22.704302,-25.98784,-27.328262,-25.71301,-24.433783,-23.441132,-27.331766,-25.736866,-22.068604,-25.606895,-24.917429,-23.14489,-27.79035,-22.612934,-21.977158,-27.68271,-26.502855,-19.873814,-28.52403,-24.10138,-24.152351,-22.977987,-24.726477,-22.984325,-21.343237
-26.729988,-24.279404,-22.767284,-22.850063,-22.405535,-55.79303,-80.0,-80.0,-80.0,-80.0,-32.725933,-24.424232,-21.824184,-20.290596,-20.179146,-22.440594,-22.577541,-23.189873,-29.214039,-22.643576,-25.51456,-23.409283,-28.337246,-23.912643,-23.861061,-25.27959,-24.094791,-23.812263,-25.521284,-26.320724,-27.32777,-24.090908,-21.233126,-24.8092,-24.019886,-24.21307,-26.202951,-22.322025,-20.318401,-27.964352
-24.940228,-20.009274,-22.38869,-22.02029,-18.664646,-49.740387,-80.0,-80.0,-80.0,-80.0,-33.122215,-23.683647,-24.000702,-22.541393,-21.58776,-20.258055,-23.759987,-26.333115,-25.069466,-22.784208,-31.626263,-24.78437,-25.13038,-25.996777,-22.865925,-23.598179,-21.86392,-26.255896,-25.953754,-24.393303,-22.510305,-23.305355,-22.361021,-22.561378,-24.770754,-19.992592,-27.506802,-22.072254,-19.217451,-23.133438
-25.698856,-22.561747,-22.678656,-21.659964,-21.77607,-41.74994,-80.0,-80.0,-80.0,-80.0,-34.106644,-22.72356,-23.604921,-22.243967,-26.01886,-23.652798,-28.319195,-25.46784,-24.597176,-26.382744,-26.876785,-24.565008,-22.340858,-25.09227,-26.175972,-24.02118,-21.00912,-24.917831,-30.045227,-23.982239,-19.268208,-23.836983,-22.689457,-24.089954,-24.40639,-25.208927,-24.541962,-25.699839,-23.803349,-23.313663
-23.25652,-21.596386,-26.711117,-19.427738,-21.939907,-40.67525,-80.0,-80.0,-80.0,-80.0,-34.882492,-23.911903,-25.483412,-23.13342,-24.338278,-26.144781,-22.834679,-24.684698,-28.134613,-25.636328,-21.99477,-24.762003,-22.869276,-24.595171,-24.135933,-26.64507,-28.14908,-22.687332,-27.756233,-25.979168,-22.321363,-25.627794,-23.87362,-25.021444,-26.579409,-25.155027,-25.791142,-25.324394,-23.564783,-24.684908
-24.5218,-21.634216,-25.723759,-21.36106,-22.541069,-40.682755,-80.0,-80.0,-80.0,-80.0,-37.21181,-24.262196,-22.001492,-22.315008,-22.605938,-22.962843,-21.798975,-23.514206,-27.492184,-24.960083,-21.895111,-22.974613,-26.653473,-23.975983,-26.864681,-24.39136,-23.6664,-21.79263,-22.244492,-23.667213,-21.812103,-22.465668,-25.560518,-24.957947,-26.713593,-26.377115,-24.635998,-18.93062,-19.948196,-20.042233
-27.619225,-22.395424,-22.370571,-24.32475,-23.63039,-45.590424,-80.0,-80.0,-80.0,-80.0,-34.704727,-23.377863,-19.820908,-23.080544,-20.60024,-23.808817,-19.85148,-28.85308,-25.033966,-23.854172,-24.258915,-28.05707,-27.598953,-24.575005,-26.592209,-24.810207,-23.651808,-25.43332,-26.045092,-24.838755,-21.953156,-24.175577,-19.996353,-20.651596,-22.848392,-25.721504,-22.474651,-22.592358,-19.440538,-22.548073
-28.604635,-22.371122,-23.055147,-22.935078,-22.075176,-44.45998,-80.0,-80.0,-80.0,-80.0,-35.226902,-20.836649,-20.406746,-23.643908,-20.808998,-22.769493,-20.574287,-26.116064,-25.609982,-28.672562,-25.824911,-26.260159,-26.276466,-25.484642,-24.944057,-21.986916,-21.954803,-23.110039,-25.502663,-28.312931,-24.456478,-22.412655,-21.100262,-23.974386,-24.070484,-24.942741,-25.189426,-24.49156,-19.102877,-22.867676
-27.853374,-24.519234,-23.402798,-21.452782,-19.750042,-44.142715,-80.0,-80.0,-80.0,-80.0,-36.206207,-18.28659,-25.663757,-22.586418,-22.227268,-21.4895,-28.365675,-25.666763,-21.340721,-25.444542,-22.067657,-23.36615,-28.040163,-28.312656,-24.770744,-23.715483,-24.81226,-25.972807,-27.404728,-24.621567,-24.164051,-21.373026,-20.467377,-22.895716,-27.910637,-27.24487,-22.95362,-22.532927,-20.193213,-24.416267
-23.741585,-22.63932,-21.936579,-23.536575,-23.159843,-41.10272,-80.0,-80.0,-80.0,-80.0,-31.724087,-23.900381,-22.652191,-22.311508,-21.520325,-23.28649,-24.044767,-23.66586,-21.944569,-27.21721,-23.840866,-23.698738,-25.445337,-23.48376,-24.030159,-27.707632,-22.318962,-26.425035,-25.748579,-24.54316,-23.42123,-23.87433,-22.324974,-23.727015,-24.397976,-25.2791,-23.959385,-25.018906,-24.564447,-20.580097
-24.206993,-20.686375,-22.986258,-21.229553,-24.667007,-43.230473,-80.0,-80.0,-80.0,-80.0,-30.400278,-22.19942,-25.014345,-22.745037,-23.064377,-26.736586,-24.505684,-25.520548,-22.67273,-28.970032,-25.101778,-24.99003,-24.149511,-22.261765,-23.80169,-28.185389,-23.195652,-25.72303,-26.42831,-23.053253,-22.21769,-23.775314,-25.03763,-25.448492,-23.871769,-23.882109,-24.74336,-23.799456,-20.168701,-21.823452
-25.039791,-22.428211,-22.768057,-22.108704,-24.348999,-47.571342,-80.0,-80.0,-80.0,-80.0,-34.65312,-19.584255,-24.93415,-25.524628,-25.25121,-21.31984,-24.681973,-23.187454,-24.307682,-27.361519,-28.247705,-24.216045,-24.829172,-28.200026,-25.166355,-24.936977,-25.352434,-22.495481,-23.41361,-23.031097,-22.730185,-23.1391,-26.010853,-25.791021,-24.827845,-25.353298,-26.12204,-22.324755,-22.763004,-23.90955
-29.393763,-21.434338,-22.109995,-20.814913,-22.620953,-43.180733,-80.0,-80.0,-80.0,-80.0,-32.77171,-21.707623,-22.930208,-23.145409,-25.236305,-21.796946,-21.21978,-24.31381,-25.432112,-27.730625,-25.675076,-25.683836,-23.596375,-26.745789,-24.955137,-25.695011,-22.841003,-22.636742,-20.926521,-25.301352,-25.10567,-23.247595,-26.002234,-25.765797,-28.124483,-25.190617,-26.132908,-23.75035,-21.150345,-23.672253
-26.422474,-20.153944,-21.663113,-23.16237,-21.600117,-41.60425,-80.0,-80.0,-80.0,-80.0,-34.187237,-25.862156,-23.849426,-24.89231,-22.224915,-24.653812,-21.189983,-24.110188,-25.040209,-24.884922,-22.273052,-26.863949,-23.986267,-26.804882,-22.68732,-23.585802,-21.281427,-24.591608,-26.46423,-26.09139,-22.001675,-23.923294,-27.330626,-24.733746,-27.579342,-19.61362,-25.86991,-23.607948,-17.403015,-24.544641
-33.14417,-20.510283,-21.528126,-21.447556,-23.849922,-42.44937,-80.0,-80.0,-80.0,-80.0,-34.99148,-22.699905,-25.663536,-22.09771,-24.806902,-25.355434,-22.444622,-26.258541,-26.395922,-25.458397,-20.743252,-24.934387,-26.30648,-28.000841,-25.29731,-26.994614,-21.72305,-23.335835,-23.072605,-25.884027,-22.699888,-25.512283,-23.626534,-25.180449,-24.428936,-23.086586,-22.625399,-21.926315,-22.386944,-25.461739
-27.903778,-22.24202,-24.001755,-21.883032,-21.025023,-43.71559,-80.0,-80.0,-80.0,-80.0,-38.87745,-23.896704,-22.915997,-22.18816,-25.712444,-23.346142,-20.862448,-27.877304,-25.561577,-26.848099,-26.683952,-26.970264,-26.640251,-26.488136,-25.27806,-22.846157,-23.042685,-22.38041,-24.493572,-23.696188,-23.678066,-27.070446,-23.148865,-25.941628,-25.448696,-25.170261,-24.286026,-22.656395,-23.699345,-25.253925
-27.64562,-23.980799,-22.784138,-22.659302,-20.007242,-43.174736,-80.0,-80.0,-80.0,-80.0,-32.83417,-24.400274,-20.222996,-21.448051,-21.677107,-24.091824,-23.155289,-24.542305,-24.6562,-23.566032,-26.155205,-24.10498,-24.743195,-22.373354,-26.304083,-23.31435,-24.152718,-22.74515,-24.340862,-25.28897,-25.467283,-22.10281,-20.768536,-25.275814,-25.034983,-24.922728,-24.220127,-22.97223,-26.177004,-20.631239
-28.833033,-23.021164,-27.589842,-24.716476,-20.038578,-43.834206,-80.0,-80.0,-80.0,-80.0,-30.800066,-24.773064,-19.771408,-22.635696,-21.305676,-22.072126,-25.819532,-23.14737,-24.808277,-23.778189,-27.744057,-26.145817,-25.239914,-23.133633,-26.518406,-24.943459,-21.408972,-23.824434,-23.506283,-25.76014,-25.001633,-19.897966,-23.334953,-22.339497,-25.170843,-27.00645,-24.373665,-23.610647,-19.614088,-19.373974
-26.070766,-21.80049,-25.039936,-28.7759,-21.480019,-53.354385,-80.0,-80.0,-80.0,-80.0,-34.338158,-23.33086,-21.869522,-22.313965,-23.030342,-20.237598,-23.83917,-28.55089,-23.986454,-23.033081,-25.356749,-21.950867,-27.457315,-24.460442,-25.54247,-23.949795,-23.051088,-24.52647,-24.281086,-25.853104,-25.297485,-20.054705,-26.180815,-22.20145,-23.204416,-23.285763,-23.700405,-23.819626,-20.039486,-21.382595
-25.404469,-20.297462,-24.802961,-23.426666,-21.185043,-48.526146,-80.0,-80.0,-80.0,-80.0,-35.0764,-23.0918,-21.18911,-19.662025,-20.368397,-22.450909,-24.004646,-23.89763,-26.077696,-23.713476,-26.10952,-25.681042,-26.883446,-24.202473,-25.602959,-25.329975,-24.769096,-22.429556,-22.815271,-24.573679,-22.840178,-28.644623,-25.252338,-21.707628,-24.937279,-20.877394,-23.87193,-21.977222,-20.455389,-22.347641
-22.082872,-19.791122,-25.445175,-23.333555,-20.769848,-43.64013,-80.0,-80.0,-80.0,-80.0,-41.647305,-21.61664,-20.434822,-19.697947,-21.173553,-21.753914,-21.948513,-24.865444,-26.013414,-24.44244,-26.323814,-23.255173,-22.970446,-23.23161,-23.088799,-23.949316,-23.705772,-24.501438,-22.538555,-23.245798,-23.729736,-26.860344,-24.567055,-24.075191,-24.384806,-27.175457,-22.296442,-25.18464,-21.133415,-21.885124
-23.003315,-25.177242,-22.365875,-23.637878,-22.041065,-44.3255,-80.0,-80.0,-80.0,-80.0,-37.183857,-22.631721,-20.682251,-19.152973,-23.07119,-24.098143,-22.323208,-26.056675,-25.879889,-25.954,-26.052784,-26.96044,-25.724445,-24.252678,-23.963926,-25.247776,-23.541157,-23.383404,-24.274426,-22.053759,-27.13226,-25.739918,-26.676743,-21.40588,-24.55376,-27.226295,-22.79119,-22.72549,-24.927313,-21.87366
-24.575693,-22.230017,-20.806847,-21.720083,-24.010206,-48.526855,-80.0,-80.0,-80.0,-80.0,-36.353508,-22.61051,-21.053097,-23.777473,-24.295845,-28.264889,-24.203163,-23.124027,-27.17165,-25.945187,-23.234118,-25.728863,-24.993,-25.343048,-25.722729,-27.170132,-23.749174,-26.82449,-25.69532,-25.764591,-25.980616,-25.523108,-24.022083,-21.92949,-23.410305,-31.21,-26.287928,-25.70895,-23.085201,-24.075111
-29.008018,-23.071941,-21.604712,-23.837997,-22.863464,-45.73813,-80.0,-80.0,-80.0,-80.0,-33.100647,-23.089016,-24.62363,-20.961086,-22.888607,-25.38596,-26.756744,-25.559805,-25.462582,-25.564148,-22.294933,-23.679733,-19.609324,-25.098156,-23.16193,-26.487093,-23.551971,-25.366661,-24.830036,-25.409498,-24.175596,-26.875862,-25.147627,-19.92476,-25.435946,-26.670366,-24.821648,-24.35857,-21.072052,-25.543442
-28.578014,-23.240868,-22.983492,-24.863596,-20.959524,-45.183292,-80.0,-80.0,-80.0,-80.0,-36.36141,-25.119574,-22.356731,-23.09225,-21.493557,-24.181858,-27.95791,-25.798735,-25.553562,-25.452692,-26.061565,-22.848,-25.064829,-25.375217,-23.842976,-24.206478,-24.424269,-24.508507,-26.487675,-29.353405,-24.527046,-27.960228,-24.684155,-19.71129,-26.172962,-24.853195,-23.271141,-23.042725,-22.406166,-24.962059
-28.656563,-22.116325,-22.088144,-23.02711,-24.950438,-48.24675,-80.0,-80.0,-80.0,-80.0,-33.81199,-23.22007,-21.378483,-21.4496,-22.311964,-25.426987,-29.015564,-23.284035,-25.170994,-23.612389,-27.260494,-24.184599,-24.092468,-22.11578,-23.745739,-26.409952,-23.766268,-22.238073,-26.310165,-25.08477,-23.20597,-28.671144,-24.561407,-23.556335,-23.272278,-24.945772,-24.544746,-25.092398,-19.985867,-21.742512
-26.700005,-23.086197,-21.344292,-23.993423,-23.944845,-44.425716,-80.0,-80.0,-80.0,-80.0,-29.720339,-23.807335,-23.139894,-20.554054,-21.604534,-23.66721,-24.065273,-24.6027,-25.148125,-26.121489,-27.002176,-24.892977,-24.580261,-25.51396,-23.412626,-24.476307,-25.61851,-24.158,-22.072767,-26.195995,-23.048693,-24.30806,-25.984241,-25.044725,-25.68378,-25.565392,-24.855839,-22.835346,-19.324913,-23.139166
-29.009922,-23.422146,-22.157637,-24.381586,-21.329905,-41.378498,-80.0,-80.0,-80.0,-80.0,-34.302593,-22.418354,-24.66554,-20.386547,-21.772833,-23.247953,-24.711525,-24.649244,-24.785728,-25.619694,-29.014538,-24.289557,-23.109472,-23.442142,-21.767437,-28.193233,-24.337246,-22.33163,-21.39353,-25.768883,-23.999409,-23.134657,-25.92064,-21.492844,-26.538374,-24.599815,-25.79096,-23.137825,-21.71922,-22.830978
-25.327095,-23.302979,-25.251335,-21.570057,-26.380825,-43.42748,-80.0,-80.0,-80.0,-80.0,-36.735397,-24.256742,-22.548084,-20.990868,-22.55437,-23.334476,-27.410267,-24.291756,-23.699085,-24.918272,-25.283916,-26.43993,-26.530052,-23.803394,-21.521143,-26.965744,-24.668318,-22.380806,-24.368502,-25.327328,-23.842896,-25.493824,-24.892712,-25.554382,-26.530117,-23.869778,-21.751383,-21.578571,-22.364174,-21.184357
-24.58963,-21.861645,-24.452036,-20.660091,-23.769161,-40.896885,-80.0,-80.0,-80.0,-80.0,-33.669296,-23.092712,-23.318573,-23.185371,-21.521366,-25.067442,-24.45819,-23.588524,-25.701664,-24.185795,-26.063772,-26.721445,-27.122608,-23.267548,-24.415474,-24.389648,-23.390873,-21.722921,-24.819254,-22.404541,-21.573612,-25.873722,-24.792297,-24.964443,-24.06449,-24.059528,-24.213379,-25.130331,-23.15419,-25.14052
-28.444046,-19.937197,-24.383781,-21.680893,-23.718063,-40.244854,-80.0,-80.0,-80.0,-80.0,-34.549202,-25.257729,-23.200006,-22.99636,-22.96024,-22.95535,-22.95253,-21.651241,-23.593685,-27.235643,-25.689514,-26.718163,-22.725615,-23.104578,-23.867472,-24.253136,-23.652409,-23.335154,-23.907509,-24.353764,-25.038177,-25.27554,-24.115393,-22.21854,-22.567322,-24.040432,-23.939484,-21.319344,-21.798038,-27.568188
-27.63152,-22.428318,-24.918987,-23.001831,-25.293306,-47.14415,-80.0,-80.0,-80.0,-80.0,-36.361084,-22.732515,-22.942175,-21.420034,-22.559372,-24.052643,-20.454088,-23.430183,-25.680721,-23.628414,-25.336891,-25.490725,-23.97034,-24.098587,-22.59712,-23.676792,-24.048338,-26.395847,-24.80175,-24.603676,-22.95642,-25.166319,-26.32315,-24.166016,-25.10712,-26.037579,-22.874348,-25.277538,-21.060661,-24.059397
-26.2069,-21.27082,-21.887714,-26.195536,-22.050722,-43.63289,-80.0,-80.0,-80.0,-80.0,-34.57377,-23.653671,-23.21952,-20.458145,-21.282377,-24.743244,-26.657825,-23.849762,-25.41935,-25.593204,-23.984465,-27.331125,-25.241512,-23.465199,-24.49468,-24.457539,-25.150124,-24.777266,-23.803516,-25.92097,-22.91343,-25.107271,-24.335274,-29.146646,-25.8437,-23.670479,-23.655024,-23.972351,-22.42414,-23.546474
-24.904854,-20.493107,-22.187445,-22.841558,-24.116005,-46.393093,-80.0,-80.0,-80.0,-80.0,-33.718147,-22.854362,-21.909546,-21.307522,-21.710297,-24.758604,-22.848251,-24.02058,-23.505344,-25.593225,-24.728617,-24.349188,-24.897333,-26.181576,-25.757502,-23.890202,-25.52436,-23.247765,-22.33548,-28.599724,-21.484453,-22.585999,-23.740726,-21.993973,-24.624207,-23.657982,-23.180094,-22.496277,-23.092083,-25.80143
-29.116455,-23.004524,-20.857384,-23.200817,-23.723694,-45.932182,-80.0,-80.0,-80.0,-80.0,-38.27118,-22.322544,-21.31406,-22.79207,-22.286728,-23.459415,-22.459654,-28.733402,-25.344336,-27.297684,-24.719751,-25.859337,-24.641354,-24.289791,-24.988281,-24.630825,-25.195696,-24.624104,-21.132704,-25.77378,-22.527384,-23.7833,-24.342,-21.08702,-24.472881,-25.141455,-25.578981,-25.262007,-19.329325,-24.075748
-28.196009,-22.555592,-22.60374,-23.580639,-24.05695,-47.88439,-80.0,-80.0,-80.0,-80.0,-39.166157,-23.176163,-21.994545,-21.599731,-20.30719,-22.323051,-23.52049,-26.295149,-26.957663,-24.285618,-26.137825,-26.261915,-26.396229,-24.631346,-25.382832,-25.836044,-25.766516,-22.94706,-24.609928,-26.240847,-23.33083,-26.162506,-24.054436,-22.657228,-23.383503,-22.914604,-23.505217,-24.244326,-18.910057,-22.971148
-28.03746,-21.850134,-23.891396,-25.276676,-22.459835,-46.853416,-80.0,-80.0,-80.0,-80.0,-31.297226,-23.37888,-21.14801,-21.848995,-20.650599,-20.790966,-25.888851,-26.618507,-27.823273,-25.039253,-23.561146,-25.683018,-23.151669,-25.618896,-24.356102,-27.398672,-23.325497,-24.29355,-25.307991,-26.278667,-22.680542,-21.966888,-22.293684,-23.456476,-22.964235,-23.505945,-25.567173,-21.321384,-23.28977,-24.244566
-26.857685,-22.451025,-21.456688,-21.313452,-22.383745,-51.265625,-80.0,-80.0,-80.0,-80.0,-33.349396,-23.85367,-23.684544,-22.144178,-20.867123,-20.792725,-25.836256,-27.083725,-24.166803,-23.670206,-24.549883,-24.430038,-24.958,-23.259548,-24.18055,-26.997494,-22.640903,-27.767845,-24.740961,-26.40858,-24.437416,-23.41196,-23.994179,-24.832556,-23.246838,-23.480827,-27.273163,-23.583511,-23.290821,-21.868793
-30.311932,-22.553844,-20.687729,-23.123417,-23.008535,-48.754726,-80.0,-80.0,-80.0,-80.0,-35.298386,-27.136068,-24.354721,-23.150444,-21.385534,-23.269138,-24.41094,-24.140194,-25.329048,-25.963215,-22.836535,-24.989727,-26.727795,-22.750904,-24.311935,-24.6332,-22.043438,-24.314894,-23.963707,-25.261486,-24.485556,-23.63293,-22.19893,-23.13381,-24.643862,-23.738266,-25.383816,-25.79541,-25.726068,-24.916485
-26.913673,-24.527538,-22.062353,-24.51756,-23.816229,-52.53328,-80.0,-80.0,-80.0,-80.0,-34.643394,-23.29333,-23.655312,-21.527828,-18.637398,-24.638142,-22.714512,-27.04507,-23.569174,-25.307568,-26.394615,-25.204205,-26.890686,-23.545994,-24.479458,-23.827694,-24.277359,-24.52833,-23.918756,-24.781675,-26.753384,-22.194298,-22.83817,-23.35071,-24.651854,-26.581911,-23.786848,-27.80895,-23.443111,-24.797981
-24.47228,-25.565844,-22.83487,-23.009495,-25.199574,-47.75505,-80.0,-80.0,-80.0,-80.0,-35.338333,-23.501392,-23.932655,-23.4377,-21.08663,-25.19727,-24.06569,-24.628431,-21.87617,-24.197262,-24.215635,-24.795029,-27.259035,-24.008293,-22.20598,-25.581213,-26.0125,-24.084852,-22.200573,-26.056305,-26.284378,-24.578632,-26.18473,-25.531347,-24.562004,-24.194769,-26.497784,-26.613632,-23.180347,-20.180798
-23.229166,-26.460001,-21.523834,-20.941875,-24.320047,-47.67307,-80.0,-80.0,-80.0,-80.0,-34.91352,-24.85718,-25.10905,-21.50885,-21.14809,-23.336205,-21.502298,-25.147755,-24.591137,-23.676813,-24.804852,-23.051952,-26.347466,-27.404865,-23.14178,-27.471273,-24.556355,-23.853653,-23.83838,-24.444824,-24.94195,-27.188347,-28.79516,-24.653355,-25.626938,-23.25679,-26.98994,-25.494413,-23.68237,-23.822104
-24.338547,-22.70529,-24.539608,-21.113941,-25.267696,-47.497078,-80.0,-80.0,-80.0,-80.0,-43.4886,-26.44571,-24.537987,-24.824345,-21.376112,-22.000748,-22.773178,-26.231834,-26.555841,-24.278717,-24.772346,-24.649378,-26.045364,-26.58274,-26.127056,-24.315014,-25.312195,-25.577143,-25.699482,-27.17774,-27.553669,-24.62871,-24.107258,-22.133469,-26.050983,-24.483343,-26.151266,-27.397837,-21.487974,-23.092125
-24.66488,-24.580425,-21.576101,-25.323734,-21.558165,-47.033142,-80.0,-80.0,-80.0,-80.0,-37.231297,-23.974174,-26.134487,-21.806803,-22.012531,-24.439365,-24.485378,-26.724232,-27.485886,-23.21472,-24.722212,-24.199972,-25.837479,-24.103651,-22.6156,-27.054619,-25.643387,-25.320528,-23.896645,-26.36501,-22.84554,-24.71232,-22.126846,-24.7093,-23.244083,-25.314983,-24.95868,-25.328814,-25.36132,-21.540102
-23.480415,-23.82858,-20.201036,-21.9813,-23.793545,-49.74667,-80.0,-80.0,-80.0,-80.0,-39.007748,-22.847767,-23.921995,-20.839136,-23.84565,-26.258104,-25.110537,-24.841328,-27.188335,-25.792736,-21.619705,-25.2892,-26.19524,-25.16632,-22.453339,-28.07031,-24.120144,-29.448805,-25.207956,-23.486748,-26.255083,-26.135963,-25.311874,-25.434568,-24.042202,-24.772512,-26.636866,-23.416851,-25.255981,-22.156364
-25.83747,-22.650532,-23.201515,-24.32383,-26.825468,-47.003185,-80.0,-80.0,-80.0,-80.0,-36.31479,-22.938923,-22.448343,-21.070347,-23.204243,-24.45689,-24.736818,-24.460518,-26.753716,-27.294247,-24.266739,-24.182903,-23.911053,-25.435501,-23.850714,-25.712006,-25.258991,-27.611286,-23.982605,-24.62595,-25.370613,-24.339687,-25.892517,-26.669678,-23.413477,-23.920248,-27.658241,-21.690058,-22.993397,-25.17103
-24.8355,-22.169865,-23.277172,-23.819931,-25.50718,-43.406116,-80.0,-80.0,-80.0,-80.0,-39.709198,-24.609165,-23.051653,-23.238129,-24.210121,-23.61918,-21.73589,-26.379654,-25.38472,-25.661217,-26.638046,-25.979343,-22.725466,-24.577944,-26.910103,-23.965012,-25.458328,-25.891224,-23.322117,-25.518421,-26.624043,-26.833136,-23.395046,-24.371365,-22.644096,-25.356136,-24.797771,-23.999851,-23.301308,-23.36094
-24.547165,-23.082846,-25.386013,-21.447968,-25.04095,-45.4173,-80.0,-80.0,-80.0,-80.0,-37.451035,-24.165783,-22.704416,-22.35151,-22.496159,-22.69262,-26.759304,-24.381306,-24.73273,-24.971756,-24.885607,-24.777729,-23.59177,-24.48814,-23.856136,-23.194267,-23.254313,-24.92359,-22.60867,-26.797483,-25.564445,-27.183758,-27.218441,-26.22349,-24.794239,-26.096813,-27.220968,-23.867298,-25.517857,-24.46718
-25.515991,-22.226124,-22.272701,-20.533875,-26.282873,-46.147934,-80.0,-80.0,-80.0,-80.0,-40.093304,-25.942188,-22.02766,-23.251183,-21.82688,-26.08425,-23.138601,-23.377024,-23.284637,-24.345036,-24.678192,-23.165794,-23.676828,-24.801903,-22.716017,-24.81507,-24.917788,-23.2476,-24.747831,-24.562662,-23.88911,-25.18637,-23.593128,-22.65952,-24.90625,-23.812103,-25.972288,-24.138603,-23.183393,-22.293705
