-26.84731,-25.252193,-22.337677,-25.38067,-24.679665,-26.058296,-20.003494,-21.913937,-24.731651,-23.561218,-23.905884,-27.232828,-24.275015,-25.859243,-25.333643,-23.779953,-25.139261,-24.136766,-24.52872,-25.194231,-22.83294,-27.743208,-25.141687,-26.58672,-25.110134,-22.866432,-29.33565,-25.252682,-25.646374,-27.171415,-24.607182,-23.461212,-28.626045,-24.531357,-25.323662,-22.750404,-25.893538,-25.282724,-26.117805,-22.718382,-24.920315,-24.121895,-24.021122,-24.352203,-25.830807,-28.83347,-26.562023,-23.640965,-25.845646,-23.970303,-24.365227,-26.028473,-23.951271,-22.77363,-24.503204,-23.456924,-26.35528,-25.80614,-23.180126,-25.603357,-24.461052,-27.2005,-25.024065,-25.946087,-28.671343,-26.311533,-23.691725,-26.517601,-25.354082,-24.696964,-22.643227,-27.781853,-25.649977,-27.17352,-23.337124,-25.436628,-23.25383,-24.40331,-28.411917,-50.41617,-80.0,-80.0,-80.0,-80.0,-23.204355,-24.405773,-25.49795,-23.443428,-26.267128,-25.360674,-24.815691,-25.846588,-26.15661,-25.759584,-25.646297,-25.802555,-23.97079,-21.491035,-25.565855,-24.730375,-20.65633,-28.230213,-24.913765,-24.029232,-30.498241,-25.743835,-25.346622,-24.028126,-21.609606,-25.267973,-23.671185,-24.16986
-28.160347,-27.025047,-27.691513,-26.279547,-25.998816,-25.87651,-24.128323,-26.369194,-23.188143,-25.365944,-25.991453,-25.36368,-21.705378,-26.360802,-23.070961,-21.777313,-23.83633,-26.674341,-25.60709,-25.691462,-25.291328,-28.572325,-23.246586,-25.852222,-22.955656,-21.8996,-25.361849,-24.089766,-21.556889,-26.28515,-22.23258,-22.698421,-27.60524,-23.498732,-25.020302,-25.33606,-27.111713,-31.166006,-25.151072,-22.072857,-24.126026,-21.916828,-22.524717,-23.196074,-23.166252,-27.595417,-27.861876,-23.346806,-24.188757,-25.474106,-27.73754,-28.348204,-26.136864,-25.309946,-26.2443,-25.975399,-26.325102,-29.227577,-25.538189,-23.580534,-24.006525,-28.174086,-26.370777,-27.358078,-26.318008,-27.296026,-23.480915,-26.532715,-24.28354,-25.924469,-22.642801,-25.057665,-26.326286,-23.532814,-21.281864,-23.422699,-23.297276,-25.390533,-27.57937,-50.95838,-80.0,-80.0,-80.0,-80.0,-22.560904,-24.514515,-27.277576,-22.404446,-25.13086,-23.874077,-25.952805,-27.03107,-26.345667,-26.465273,-26.077427,-27.546215,-22.9445,-24.594915,-25.914688,-25.703596,-26.238817,-23.949963,-23.30235,-23.18376,-27.775303,-25.758938,-27.357649,-28.503548,-25.085815,-25.599487,-26.071999,-31.901655
-24.200245,-25.092213,-26.241978,-21.557812,-26.750347,-22.882607,-24.87598,-24.651386,-29.530815,-23.741695,-26.280754,-26.116798,-24.487156,-26.682484,-26.636955,-22.35998,-24.197178,-27.010138,-22.962791,-22.56967,-26.43612,-24.963947,-23.063122,-24.505978,-25.007591,-25.037163,-25.506027,-23.583199,-22.151564,-24.232513,-22.761555,-21.88046,-23.394238,-21.584705,-24.58074,-26.99029,-24.289658,-27.224388,-23.929821,-24.224094,-27.220165,-19.693157,-23.382648,-21.905521,-27.523993,-30.15053,-25.833426,-26.269129,-22.311493,-21.731977,-26.27932,-25.430777,-27.879013,-26.64075,-25.95137,-23.674444,-26.267887,-32.79431,-30.512064,-22.760475,-23.207901,-24.97303,-26.448322,-28.214302,-22.23033,-25.571955,-26.700134,-26.138256,-25.221039,-24.936172,-26.969913,-29.546696,-26.187984,-22.481401,-24.754944,-23.570072,-22.864197,-22.518335,-26.453575,-51.48699,-80.0,-80.0,-80.0,-80.0,-22.187895,-25.430803,-24.248592,-20.601688,-24.060234,-24.393736,-25.176796,-23.820183,-28.045986,-24.311588,-23.742134,-23.570892,-26.700867,-27.56327,-28.311806,-20.71394,-22.964544,-21.543226,-24.557957,-21.213087,-25.911102,-24.762634,-24.500914,-24.989357,-24.433193,-28.86787,-24.530596,-25.78563
-22.312843,-30.442173,-24.714487,-27.378838,-23.622444,-20.628635,-24.339981,-25.11787,-27.232304,-24.815401,-25.055897,-27.055735,-27.625082,-26.166836,-25.233807,-25.151617,-22.425465,-23.595808,-27.612715,-24.50897,-25.80471,-25.013397,-24.381561,-24.27295,-26.406944,-29.497189,-27.903463,-22.886099,-24.523651,-22.115355,-21.225615,-23.093336,-28.408867,-23.184082,-29.038288,-26.975842,-24.385439,-25.595703,-23.948994,-28.782913,-26.510916,-24.04642,-26.555372,-26.096676,-25.12032,-28.298714,-27.743893,-26.476435,-27.455822,-24.46515,-25.34422,-31.33942,-30.318617,-26.59652,-24.69223,-27.706842,-27.196896,-24.851467,-30.703773,-25.766884,-25.56303,-28.98082,-25.469006,-28.775656,-22.942411,-22.902515,-26.754631,-25.088238,-27.575552,-23.212593,-31.608011,-29.873997,-25.541815,-27.804893,-23.706388,-26.607498,-24.592323,-22.640404,-25.358418,-53.33693,-80.0,-80.0,-80.0,-80.0,-23.911507,-23.412308,-21.75776,-25.460384,-22.792593,-24.189919,-24.232079,-23.286392,-26.87101,-22.54918,-24.387444,-21.47248,-22.565775,-23.870918,-25.992407,-23.70982,-23.475466,-22.819233,-22.416094,-27.434011,-26.593582,-24.524948,-26.358955,-23.315866,-23.855558,-26.148079,-25.480198,-24.26955
-26.650421,-24.727291,-21.427166,-26.799885,-23.837242,-22.260437,-23.462334,-27.468204,-27.25562,-23.435177,-23.800854,-24.614452,-28.330969,-24.785042,-26.279568,-24.804588,-24.25718,-23.558863,-25.94801,-28.099682,-27.130493,-28.232723,-23.05075,-22.987162,-26.8685,-28.58485,-26.267746,-24.508457,-22.319193,-23.764473,-22.886547,-23.70752,-27.489712,-25.231962,-26.223724,-23.107553,-27.83025,-24.943924,-23.503126,-24.103298,-25.639732,-24.852238,-30.55718,-24.393265,-25.910141,-23.482563,-27.507837,-24.596703,-26.938795,-23.164103,-22.597588,-29.777407,-26.131174,-28.45351,-27.769356,-24.851456,-25.251139,-23.897303,-24.631626,-28.21447,-27.643112,-28.194307,-26.808613,-26.334177,-24.301537,-23.133593,-23.984312,-24.042889,-26.881796,-24.380774,-26.87579,-26.02285,-28.137442,-26.43403,-25.213058,-26.494583,-25.74324,-25.063694,-28.871916,-60.24723,-80.0,-80.0,-80.0,-80.0,-22.238205,-24.398104,-21.743006,-24.423561,-20.80466,-26.153059,-26.883495,-23.192892,-25.054754,-23.815853,-25.181648,-23.699081,-24.742905,-22.789175,-25.483791,-26.892399,-25.128916,-27.622044,-22.59178,-26.96386,-26.44934,-24.046425,-25.78665,-24.626026,-26.754656,-26.832682,-25.728683,-25.608967
-27.015205,-24.477705,-19.805525,-22.206432,-26.87358,-22.123425,-22.055096,-29.84695,-28.180044,-22.226791,-24.90383,-23.923782,-25.391539,-27.031963,-26.08808,-23.845005,-27.270641,-27.325613,-23.452286,-23.789066,-25.646225,-25.922947,-24.228733,-24.177166,-24.813717,-25.44468,-22.6116,-21.3904,-22.205482,-25.113424,-23.708931,-25.399258,-25.943378,-24.93187,-25.932364,-27.193396,-28.301544,-25.605682,-25.306437,-24.718933,-26.34208,-24.216362,-24.566528,-22.403313,-23.222332,-22.386234,-24.360529,-25.23287,-27.127296,-24.190947,-24.889442,-23.512922,-26.03166,-24.959385,-28.338295,-25.732214,-24.439781,-25.006687,-24.870205,-25.93023,-24.831535,-27.096722,-24.312233,-24.777336,-24.486256,-26.370651,-26.130547,-24.666542,-25.954185,-24.653599,-26.873314,-25.402939,-28.825115,-26.588997,-23.91455,-27.613007,-24.934837,-25.39979,-27.119926,-58.758205,-80.0,-80.0,-80.0,-80.0,-27.248419,-24.399715,-24.215265,-22.181719,-24.508022,-24.572054,-26.084217,-26.50003,-23.2747,-26.257713,-24.966969,-23.775925,-24.457966,-23.334332,-28.282166,-28.218578,-24.985937,-24.434708,-28.47658,-25.92574,-24.503302,-26.08791,-27.52049,-25.855999,-28.050205,-23.709248,-26.421986,-26.819845
-28.012756,-26.043087,-23.320822,-22.633022,-27.722239,-28.04798,-24.983807,-22.08333,-24.398159,-22.194359,-25.060143,-25.826305,-23.651588,-25.217846,-25.948532,-26.073635,-26.635414,-26.845097,-24.925552,-22.672943,-24.270096,-25.144451,-25.098757,-26.826849,-21.940979,-23.169815,-24.370224,-22.1451,-26.722616,-23.78242,-24.175062,-24.992338,-28.806871,-23.7967,-26.429255,-24.68903,-26.678972,-26.622248,-31.333822,-25.329054,-27.293,-29.31856,-25.800976,-26.530375,-23.199013,-22.837725,-25.355204,-27.256607,-25.946362,-25.018349,-24.889786,-26.06592,-24.683985,-24.670078,-30.231804,-25.967758,-25.136389,-25.547853,-23.60479,-25.386112,-24.214558,-26.129988,-25.847137,-24.596695,-23.290695,-27.010729,-26.19031,-27.148956,-25.387169,-26.143211,-25.99374,-21.471998,-26.872963,-26.400434,-24.148079,-26.18504,-24.351328,-24.052925,-23.32618,-55.949856,-80.0,-80.0,-80.0,-80.0,-26.802376,-24.563644,-22.960941,-23.16526,-23.524225,-23.933338,-26.864143,-28.834831,-25.218712,-23.9668,-22.833164,-26.121864,-24.734718,-21.357407,-25.010628,-25.113848,-27.085949,-24.853373,-25.917078,-26.670532,-24.16837,-25.337315,-26.102922,-25.171257,-28.000105,-27.823269,-24.013721,-24.607822
-27.11641,-23.354918,-23.064499,-23.348343,-27.534294,-27.225872,-26.294682,-20.154465,-29.178883,-23.428928,-23.690895,-25.728848,-28.041523,-24.605541,-29.329628,-24.681295,-28.707603,-25.519333,-23.809221,-25.836634,-26.795292,-23.691902,-24.508682,-25.433355,-24.078592,-23.941784,-26.730913,-24.807774,-30.082708,-28.60237,-27.448284,-24.94447,-24.71341,-26.534939,-24.55326,-24.26245,-24.55655,-27.43786,-27.221619,-23.566515,-23.464382,-25.861015,-22.810287,-23.06751,-28.575903,-28.001589,-24.86415,-23.471926,-24.43811,-27.239689,-24.398897,-22.33443,-24.318851,-27.429285,-25.402311,-23.460508,-22.67565,-26.64488,-24.713112,-27.042713,-26.914223,-25.691593,-24.09424,-28.545097,-22.63012,-28.152979,-24.51157,-24.664509,-24.840582,-27.752382,-24.292198,-23.35685,-23.286133,-26.083414,-22.538124,-23.482609,-28.213903,-24.350574,-24.108795,-53.777863,-80.0,-80.0,-80.0,-80.0,-21.67905,-25.894953,-24.367489,-25.429424,-21.831675,-25.841751,-23.055695,-26.055393,-22.348608,-26.840666,-25.302015,-23.24145,-27.21741,-22.017448,-26.417421,-30.157269,-28.479084,-23.080381,-28.11054,-26.533693,-24.695965,-26.573841,-22.106998,-25.514097,-27.040218,-26.903145,-24.307816,-23.788265
-23.204899,-24.257065,-23.605015,-21.862698,-26.497936,-21.894325,-24.678408,-26.307585,-25.505945,-25.26466,-27.73906,-27.116121,-25.314148,-23.649189,-28.300858,-24.89348,-24.766594,-24.707375,-23.617445,-21.454323,-32.089436,-23.729568,-26.146936,-23.969114,-25.754597,-24.648884,-20.669931,-24.986137,-21.944374,-26.925358,-25.315624,-29.496855,-21.338223,-26.648165,-24.433226,-24.277834,-25.913296,-27.768963,-27.044086,-26.17047,-24.715534,-23.414816,-24.96305,-23.25032,-29.476917,-25.983288,-25.1522,-26.393517,-24.222633,-29.341862,-23.59521,-26.3216,-27.187817,-25.87828,-22.9623,-25.314278,-24.241842,-25.581032,-26.269667,-26.270157,-25.424715,-27.439434,-23.243412,-24.771738,-24.47953,-29.015049,-25.67645,-21.634867,-28.251978,-25.413574,-24.161924,-25.623743,-23.925972,-26.54102,-22.930351,-25.589561,-28.59929,-21.377579,-23.029076,-56.363125,-80.0,-80.0,-80.0,-80.0,-22.769257,-29.777538,-24.06575,-25.377151,-21.179832,-26.109442,-23.026358,-23.62948,-24.583584,-22.576408,-25.269394,-23.952589,-23.385805,-21.623196,-30.571627,-29.633448,-26.995134,-23.621569,-26.659977,-23.899395,-24.893085,-21.329567,-22.339958,-26.947025,-29.442774,-26.750269,-26.371881,-23.477287
-25.873777,-30.666357,-25.491066,-22.27823,-22.667282,-23.604858,-22.828129,-27.759483,-22.494267,-21.59124,-23.966877,-25.312054,-25.482578,-21.20901,-23.171272,-23.949965,-22.84315,-25.57764,-23.074274,-21.161476,-25.563272,-21.056831,-26.433485,-23.442156,-27.827541,-26.246964,-22.436932,-26.92262,-21.14762,-26.515116,-28.598583,-28.575237,-23.272346,-25.563133,-25.570505,-22.439049,-26.071266,-28.948118,-23.635387,-27.164776,-25.9511,-24.745777,-21.626049,-24.673138,-25.892998,-26.690687,-27.462673,-26.039392,-25.459263,-28.507912,-28.832802,-25.60933,-25.99205,-26.037449,-26.888842,-27.577196,-25.834682,-26.857893,-25.447071,-27.187035,-23.07954,-23.695274,-27.201864,-22.780842,-22.366549,-27.553856,-26.26155,-24.968992,-23.75874,-22.951958,-24.926214,-24.610495,-26.404106,-26.392689,-23.020657,-27.61304,-26.992823,-26.887222,-24.194891,-54.40043,-80.0,-80.0,-80.0,-80.0,-23.021175,-27.424183,-23.411388,-22.315939,-20.578,-21.60633,-23.549854,-23.22757,-25.468498,-25.031055,-25.568521,-25.577328,-20.469177,-20.5572,-24.891693,-26.349655,-27.525816,-27.3731,-27.738428,-22.919909,-28.658249,-24.879322,-23.365173,-25.947989,-25.888073,-25.597536,-30.193537,-25.224316
-25.328705,-27.145638,-26.29272,-21.741013,-22.133377,-27.855257,-22.061947,-27.22643,-23.473234,-24.237366,-22.725714,-24.307556,-23.160362,-24.284636,-23.501186,-26.992756,-27.626476,-27.05856,-24.537289,-21.44706,-22.17442,-24.108242,-20.950119,-23.027348,-26.087048,-23.346844,-25.250034,-27.821138,-21.623108,-25.13422,-28.55767,-25.109798,-24.148117,-26.133364,-27.1643,-23.271042,-26.424606,-27.029404,-25.005955,-22.859295,-28.027637,-24.013252,-24.133898,-23.322975,-26.616749,-26.577084,-28.956177,-27.380968,-26.584543,-24.783516,-28.405947,-26.729939,-26.321922,-26.010603,-29.776901,-27.581131,-25.891136,-25.853588,-26.76751,-24.311829,-25.733078,-26.887514,-27.390314,-23.839836,-22.643837,-23.729027,-27.483217,-23.067244,-24.455841,-25.561602,-25.762455,-24.85262,-27.887903,-27.323536,-22.439892,-24.412914,-25.402596,-25.932613,-25.955832,-50.48331,-80.0,-80.0,-80.0,-80.0,-22.991129,-24.50507,-21.873882,-24.126064,-24.284018,-22.53711,-25.894857,-25.920355,-24.91328,-26.98254,-26.315292,-25.208378,-26.634125,-21.536777,-23.747854,-28.888044,-23.214699,-25.76702,-24.646154,-25.54035,-25.728867,-28.28887,-25.352272,-22.549555,-26.02375,-26.086422,-25.484125,-25.737745
-24.648613,-25.415327,-24.920128,-26.266891,-21.516287,-27.783163,-24.539745,-28.848635,-21.519573,-21.467243,-24.974796,-23.370438,-25.446207,-23.38456,-24.328098,-26.124956,-25.831146,-26.63668,-25.08789,-24.968128,-25.44075,-22.950392,-21.8399,-25.574116,-22.551224,-25.710707,-21.78406,-24.167383,-22.202526,-23.664867,-25.850952,-28.328293,-23.383629,-22.606352,-24.327023,-24.567274,-25.159842,-25.402473,-28.000221,-23.279707,-25.37368,-23.767967,-29.324766,-23.960962,-26.15893,-27.558279,-27.315426,-25.014086,-27.408009,-26.321985,-24.953455,-25.29491,-27.870848,-26.637867,-27.933529,-21.47635,-26.793737,-24.30507,-25.402042,-24.609747,-27.89769,-27.451426,-27.100172,-26.897053,-22.635723,-22.950216,-30.405943,-23.00659,-26.963398,-26.18723,-24.589758,-25.645334,-23.400312,-26.175154,-24.22187,-22.425625,-26.15081,-25.136406,-23.466541,-51.234917,-80.0,-80.0,-80.0,-80.0,-20.923332,-25.26445,-28.441227,-27.020826,-25.998394,-26.80878,-23.86993,-22.785254,-26.018671,-23.771952,-24.62481,-24.320776,-27.412132,-22.467415,-28.005417,-25.337505,-23.49184,-23.576408,-26.70399,-29.035555,-23.468868,-24.390724,-25.515436,-24.43054,-27.385826,-25.483387,-23.526068,-27.332266
-21.904375,-24.70696,-27.505014,-25.921425,-21.669266,-26.123234,-22.919619,-28.716503,-22.202644,-22.816402,-24.704872,-23.706678,-21.927685,-25.208439,-24.089134,-27.566088,-25.849966,-25.275036,-23.690191,-23.740505,-25.049362,-25.870857,-22.57722,-23.099567,-21.245644,-23.969309,-24.479443,-22.393242,-23.814545,-23.648676,-24.539825,-24.161324,-24.663025,-21.79813,-23.466953,-26.634104,-22.422485,-24.135086,-27.779152,-24.218655,-28.19761,-25.023087,-26.496243,-24.127846,-23.972431,-31.23513,-27.533018,-25.279457,-25.86834,-26.916565,-24.085598,-23.225765,-28.3724,-26.05681,-25.778206,-26.67936,-25.867004,-26.609959,-24.646694,-24.640356,-23.192728,-28.818619,-26.951675,-23.389969,-23.986958,-24.776434,-27.594467,-23.438103,-23.591976,-25.750725,-24.7355,-24.204916,-22.411549,-24.33836,-25.349794,-22.212408,-26.441359,-25.402096,-23.186327,-54.832508,-80.0,-80.0,-80.0,-80.0,-25.166033,-25.954464,-24.650784,-25.702747,-26.275774,-26.487324,-23.226768,-23.465174,-24.919119,-24.843815,-24.306055,-27.456722,-26.414873,-24.293758,-24.02523,-24.648514,-26.743649,-25.670465,-24.528727,-27.867355,-25.666206,-25.197796,-25.84172,-24.750977,-28.151192,-25.227839,-27.362955,-25.210958
-24.021122,-25.876034,-26.282326,-25.747133,-24.578209,-28.50384,-24.276043,-27.95982,-26.148594,-25.954746,-26.649376,-24.306011,-24.282087,-27.505917,-25.542412,-27.873158,-26.171389,-27.24936,-26.376165,-21.481482,-25.164373,-26.537357,-26.675348,-23.70453,-25.39301,-24.557785,-26.745508,-25.580488,-23.638062,-25.624105,-24.06789,-26.734901,-23.77621,-22.510195,-27.242584,-24.134678,-25.336285,-24.012959,-30.463627,-24.023293,-27.411215,-25.994453,-23.801376,-22.279942,-25.92087,-24.675648,-22.236668,-28.635513,-25.963314,-27.649471,-25.143261,-24.926155,-24.22788,-26.73296,-23.670662,-25.021925,-25.039282,-28.811798,-26.346235,-26.68032,-24.048552,-24.87918,-26.974516,-25.525677,-25.594555,-26.997826,-25.696854,-24.03473,-26.164783,-26.000036,-26.143185,-24.154886,-25.523394,-27.135527,-26.199022,-25.31199,-22.289772,-26.084139,-21.784073,-58.043465,-80.0,-80.0,-80.0,-80.0,-23.49865,-25.66486,-24.855576,-21.77995,-27.50046,-24.285835,-24.50374,-24.552658,-28.775887,-26.613167,-22.953262,-21.702892,-24.927622,-22.23668,-26.286318,-26.275558,-26.708178,-25.776026,-24.938368,-23.313538,-25.382046,-29.148098,-24.53655,-23.996864,-25.968414,-24.214163,-23.392134,-26.311989
-28.545443,-23.555565,-27.826923,-26.749039,-25.702324,-25.875324,-24.813637,-27.230013,-25.006516,-20.510265,-26.524374,-26.268082,-23.935099,-25.461977,-24.13181,-25.500626,-25.01996,-28.234594,-26.595966,-24.120403,-22.768717,-27.908606,-23.889874,-26.413464,-28.197607,-23.282545,-27.56517,-30.314537,-22.705128,-28.242317,-25.620428,-26.918108,-23.966349,-22.542263,-28.094843,-25.712679,-23.54081,-26.705019,-29.17261,-24.288467,-25.674746,-23.50051,-23.500996,-22.12238,-24.048645,-25.307743,-24.186459,-24.515265,-29.061657,-26.430536,-23.540579,-24.980131,-24.36784,-26.544859,-25.388203,-22.771786,-23.54765,-20.851585,-25.556904,-23.229235,-28.24961,-21.81865,-25.088938,-29.598969,-24.48613,-26.939407,-26.928568,-23.016598,-25.080635,-26.80056,-25.678553,-23.233677,-24.832184,-22.68532,-23.14524,-22.095024,-24.809658,-26.411129,-23.283531,-57.607895,-80.0,-80.0,-80.0,-80.0,-26.047462,-25.806622,-24.264114,-24.409554,-25.448158,-24.202961,-23.879412,-26.791264,-25.043537,-24.177582,-24.925817,-20.620358,-23.582561,-23.415615,-24.959602,-24.402615,-24.549362,-24.052767,-23.862432,-25.14376,-25.442217,-29.836443,-26.065495,-25.109438,-28.204044,-24.808514,-22.414665,-25.364487
-24.765095,-22.72795,-25.902096,-26.471521,-24.432325,-23.944962,-25.470705,-24.97477,-23.143229,-22.498344,-24.826174,-24.782572,-25.109177,-25.415913,-22.891045,-22.049706,-26.452091,-28.521673,-26.25187,-28.271221,-23.081802,-24.443624,-23.495506,-27.86983,-27.921764,-24.264004,-29.437595,-24.360332,-22.93983,-26.785955,-27.270237,-25.748516,-26.73219,-24.33512,-25.645828,-24.975744,-25.501795,-26.61236,-28.194456,-23.925938,-25.903166,-25.8471,-23.598423,-23.042988,-25.218193,-24.999733,-27.73512,-24.507376,-28.524406,-27.082157,-24.427622,-25.264807,-29.06257,-28.691677,-25.96289,-25.719664,-22.86179,-23.92728,-28.851707,-24.76745,-24.674534,-22.22867,-26.691061,-31.528637,-26.665699,-23.841259,-25.51424,-26.694313,-23.786587,-25.209578,-24.733002,-27.030975,-23.828823,-22.463158,-24.420769,-24.336805,-26.66634,-28.254381,-26.992558,-54.9161,-80.0,-80.0,-80.0,-80.0,-23.849918,-26.226067,-25.987072,-26.441845,-26.96818,-23.66184,-29.737936,-25.509329,-24.989532,-26.522099,-22.81445,-23.695152,-20.441275,-22.369339,-23.40078,-23.42451,-22.194695,-28.584215,-26.712952,-25.562931,-25.23011,-28.19755,-25.458778,-25.584105,-25.472094,-28.544027,-25.960676,-23.322899
-27.202278,-23.050463,-26.925995,-23.020584,-23.695004,-25.006386,-21.867958,-23.571754,-28.346203,-24.11338,-27.726748,-25.965837,-23.06841,-23.891266,-25.574036,-22.345093,-24.098423,-26.793167,-24.696754,-28.238605,-22.208643,-24.690432,-24.187273,-25.080774,-24.760777,-25.286362,-25.946646,-23.92701,-23.787033,-27.645483,-27.977713,-25.371002,-30.838978,-24.142647,-30.339483,-26.523016,-24.793732,-25.643515,-25.65641,-23.767586,-25.498917,-25.369862,-25.253769,-25.689642,-25.8548,-24.358017,-24.111,-24.3782,-28.566263,-27.076456,-25.669233,-25.378479,-24.26783,-26.580967,-28.993279,-23.628613,-26.076412,-25.37528,-25.929153,-25.76376,-26.919165,-26.64536,-26.715118,-29.990135,-24.687908,-25.471052,-25.986267,-23.674229,-25.415445,-25.562597,-25.717722,-27.236164,-24.24089,-26.714918,-23.372242,-23.112587,-22.250748,-26.38081,-24.970049,-55.991272,-80.0,-80.0,-80.0,-80.0,-24.701637,-26.384613,-27.539698,-27.812693,-26.390915,-25.686766,-25.77098,-26.18171,-23.777763,-23.827095,-22.567688,-25.294456,-21.861162,-23.512638,-25.278887,-27.530529,-21.56182,-27.34331,-24.269104,-25.385092,-25.108604,-23.339798,-24.381786,-25.046856,-24.104073,-23.163448,-29.25991,-24.580997
-27.371298,-23.161324,-28.021,-23.942133,-24.630589,-29.000565,-21.595253,-23.228123,-25.12709,-27.335049,-24.454617,-28.58739,-26.216627,-24.707726,-25.76458,-23.196703,-25.967533,-28.601727,-22.891762,-26.100595,-23.47213,-27.104263,-24.196096,-25.66146,-23.58691,-21.855202,-25.250647,-23.904522,-24.827488,-24.467194,-24.339512,-23.65207,-26.387064,-25.629677,-26.831543,-24.519684,-25.136253,-28.702496,-29.029345,-25.609537,-25.640247,-25.754765,-24.993515,-25.898186,-25.209053,-25.124353,-22.622421,-23.60386,-25.882042,-26.499657,-24.797087,-25.114191,-24.296692,-27.616661,-26.38786,-23.763277,-25.699986,-24.720402,-27.263948,-25.367498,-27.82834,-27.641544,-24.402704,-22.769796,-25.347462,-26.173748,-25.882809,-23.919605,-25.154,-27.670612,-25.561062,-27.050516,-23.55065,-25.989656,-22.511568,-20.992268,-24.164871,-25.435844,-26.759659,-61.05043,-80.0,-80.0,-80.0,-80.0,-22.997461,-26.60436,-25.96368,-25.684074,-25.737494,-25.055334,-26.716103,-25.39109,-26.450882,-24.99509,-22.586994,-25.335339,-24.986797,-20.95805,-28.137836,-25.107777,-25.47573,-26.9577,-26.319649,-23.041935,-25.736048,-24.142609,-23.017776,-24.079004,-26.74012,-23.622345,-25.890488,-25.511133
-26.813534,-25.676594,-25.095299,-23.185438,-26.374743,-25.229378,-22.337189,-25.13531,-25.323677,-22.579033,-22.259937,-25.407625,-22.496357,-26.954235,-26.957233,-24.64254,-28.563372,-27.843287,-25.554876,-26.130463,-25.059698,-24.778763,-22.861036,-22.110662,-24.455639,-23.768742,-27.353409,-25.19521,-28.69723,-25.69804,-26.842262,-23.137835,-26.042717,-25.124762,-25.025497,-25.322044,-27.1146,-26.871763,-25.085627,-25.551556,-26.952354,-23.363499,-23.721565,-24.148636,-26.517307,-29.843813,-24.257317,-23.359617,-25.616604,-27.808962,-29.761375,-24.94508,-26.955484,-26.515913,-24.070831,-24.688454,-28.328838,-25.868826,-25.909464,-24.030163,-25.545475,-24.702347,-26.92026,-25.083332,-26.156395,-26.93184,-25.567749,-24.558825,-23.438019,-26.24758,-25.666698,-24.657564,-26.580511,-24.943233,-25.963657,-24.368484,-23.036034,-23.398197,-29.12157,-58.139275,-80.0,-80.0,-80.0,-80.0,-26.12461,-24.13453,-23.22558,-27.578798,-26.141752,-24.68842,-25.938507,-27.830883,-24.260395,-25.993923,-23.062496,-23.812572,-25.051804,-19.184841,-25.018772,-25.970062,-25.099047,-22.21292,-29.486725,-23.147276,-24.65511,-23.79271,-25.247713,-24.324957,-22.857449,-22.664894,-24.242374,-25.208641
-31.082443,-24.717838,-24.491207,-22.840626,-25.719456,-21.999435,-27.142555,-28.103334,-28.37037,-25.90483,-24.225834,-23.357052,-25.31813,-26.288841,-27.977041,-24.53731,-25.543186,-27.077217,-23.202204,-24.930895,-24.120213,-26.73946,-24.747677,-23.48964,-22.362988,-24.293434,-27.6217,-22.885582,-27.64357,-25.638004,-23.360912,-23.962315,-24.859459,-24.502087,-27.7499,-26.40422,-27.285479,-23.423338,-25.583233,-26.27472,-31.61847,-25.03077,-24.670492,-23.81306,-25.777605,-29.81169,-26.939648,-27.380657,-23.64088,-25.690649,-29.027573,-22.86573,-28.641644,-26.35942,-25.441881,-24.141514,-24.582333,-24.237097,-22.363676,-25.06115,-29.292276,-26.298088,-27.521784,-25.377508,-26.41438,-25.480465,-24.834631,-24.06225,-25.711689,-26.957914,-28.340544,-29.274712,-26.841402,-24.773527,-25.02884,-26.50747,-26.57069,-23.881763,-24.51197,-54.228672,-80.0,-80.0,-80.0,-80.0,-26.804394,-26.332626,-23.948948,-24.124725,-25.097591,-23.926193,-27.081299,-30.073574,-24.111893,-23.94318,-22.23151,-24.06229,-24.971115,-23.079643,-22.709988,-26.075285,-25.40321,-25.043688,-24.91835,-24.860489,-28.597183,-23.473782,-27.851665,-23.881992,-23.317207,-22.94222,-23.242657,-26.994884
