-28.15213,-19.985907,-19.948898,-24.828964,-20.373888,-22.235146,-24.953,-24.092705,-24.283293,-21.73647,-26.464993,-22.848007,-26.378899,-25.925884,-24.597832,-23.67997,-27.611977,-26.500208,-25.556562,-25.461468,-24.035557,-26.342125,-25.786804,-24.744497,-23.732536,-24.035309,-28.74853,-25.491081,-23.67736,-24.866318,-28.597202,-22.37215,-23.924206,-21.063778,-23.201336,-24.105606,-25.52312,-23.493633,-22.890005,-22.737675,-24.750526,-25.236631,-21.992008,-25.172894,-24.512117,-27.647491,-28.218864,-25.644474,-24.825573,-25.359634,-27.773352,-24.197819,-23.326279,-24.129543,-24.192112,-25.515636,-25.269054,-23.659826,-26.774855,-21.058287,-24.780941,-23.684137,-25.602598,-22.590271,-26.826887,-24.301643,-26.969488,-25.245842,-26.081566,-24.92691,-28.78698,-24.706345,-24.85801,-24.905466,-28.140446,-26.77673,-24.741156,-26.259321,-26.721659,-22.956825,-25.952553,-25.623417,-24.688385,-23.9479,-23.999441,-27.80701,-26.262728,-25.373524,-22.717724,-24.52164,-25.005526,-26.09017,-25.33783,-24.289162,-22.970654,-22.994316,-28.786472,-23.775417,-27.676508,-24.276093,-22.526375,-26.782124,-24.073742,-26.430454,-24.563154,-25.538893,-26.904177,-25.894632,-24.300726,-23.144817,-24.938324,-23.187256
-26.628586,-21.570194,-20.418869,-26.800774,-23.061764,-21.383057,-22.99461,-24.194633,-25.488438,-24.106964,-27.232315,-25.210972,-24.40497,-25.478825,-24.05222,-22.449455,-25.783056,-26.209265,-25.441395,-24.330303,-23.551441,-23.743229,-23.875961,-21.154953,-24.280075,-26.0835,-29.175898,-25.118397,-22.717285,-23.43343,-22.620125,-27.199957,-23.45971,-22.17325,-25.559643,-26.651186,-26.541372,-21.96972,-27.426682,-22.65278,-23.55427,-22.704948,-24.216461,-24.875933,-25.354357,-25.65245,-25.325476,-22.76567,-24.667225,-25.296267,-27.359402,-28.007961,-22.766764,-23.063793,-27.532011,-24.869474,-20.718798,-23.729856,-25.618011,-24.611069,-23.970743,-21.21689,-25.278063,-21.805786,-24.212048,-26.5722,-27.194313,-26.228703,-26.910606,-28.755165,-26.932217,-27.466097,-24.889496,-23.85627,-23.889301,-24.2379,-24.851124,-26.735542,-28.02671,-23.959877,-24.693687,-22.813286,-26.170778,-25.507261,-25.453306,-22.90043,-26.821032,-24.355545,-24.179832,-26.30538,-24.48717,-24.66727,-26.161564,-25.054575,-25.920244,-23.627878,-25.365723,-24.62955,-28.404675,-23.565536,-24.618855,-28.549385,-24.419155,-23.737137,-21.495386,-24.762768,-27.605602,-24.035402,-26.024744,-22.576439,-21.678677,-23.307892
-24.488047,-25.3106,-21.262753,-23.211239,-24.760237,-25.025948,-20.17976,-21.731873,-27.441853,-24.345118,-25.97763,-25.279207,-24.858063,-24.753445,-25.987179,-24.821556,-26.650076,-22.567837,-24.997063,-23.613129,-23.456606,-23.267094,-26.294937,-23.38689,-24.30221,-28.42552,-22.044914,-24.826008,-25.585897,-24.154587,-22.278368,-26.67183,-22.740723,-25.01553,-24.50289,-26.564335,-25.104265,-24.664597,-24.63989,-22.505577,-24.542652,-23.863136,-24.544773,-24.74208,-25.766376,-25.267878,-21.83737,-23.81464,-24.243156,-24.803303,-24.315208,-24.184807,-21.995243,-24.12978,-25.299698,-27.468105,-22.742933,-26.370464,-24.288055,-25.349928,-24.631851,-23.113804,-25.703394,-25.972664,-25.206522,-25.727837,-22.975882,-22.723122,-26.538885,-24.038681,-27.288034,-26.688097,-27.11672,-25.742405,-23.313427,-23.580973,-26.205301,-26.626019,-24.309921,-25.61344,-27.049644,-28.067217,-25.447294,-27.009468,-24.448048,-25.28382,-23.603275,-28.01165,-24.720608,-26.77613,-23.092861,-27.073666,-27.86045,-27.754803,-26.45575,-24.085213,-22.753443,-24.857624,-25.845453,-25.783188,-24.817513,-24.327988,-24.488338,-22.865982,-24.975647,-24.135777,-25.192863,-26.67723,-26.30086,-20.498302,-22.251675,-24.403515
-25.573948,-24.801476,-20.195242,-23.68082,-22.927624,-26.143126,-22.740263,-20.680998,-24.416206,-26.467321,-22.720604,-26.642044,-23.450996,-26.151997,-23.785294,-25.552746,-24.941086,-22.499657,-24.951563,-24.624664,-28.163574,-23.517118,-28.393879,-24.374725,-26.27232,-25.502361,-25.84138,-21.318388,-24.233412,-24.872066,-26.932936,-25.045847,-21.752567,-23.460655,-23.64642,-24.991215,-26.028711,-23.157375,-26.854092,-27.55385,-24.972694,-23.990305,-22.435974,-25.819283,-25.461416,-23.525486,-24.019987,-23.793692,-25.732931,-28.636799,-20.625954,-24.8994,-20.786764,-24.923141,-24.692677,-23.473957,-24.091215,-21.034338,-23.316067,-22.023315,-24.938976,-24.490536,-22.947086,-23.415825,-24.309654,-24.651684,-23.996586,-24.883837,-25.503317,-25.182327,-26.126736,-24.473404,-26.16993,-23.950108,-27.149248,-23.88055,-26.15379,-28.854527,-27.421928,-26.804249,-25.901968,-23.43147,-25.230288,-27.410683,-26.623482,-22.936739,-25.426357,-25.84462,-27.975266,-26.332737,-21.845457,-27.652073,-27.213913,-29.14376,-24.895695,-26.430298,-23.958576,-25.369942,-24.051327,-25.212696,-23.589977,-25.525755,-27.159418,-25.410084,-26.551996,-22.977669,-26.510622,-26.456966,-23.01785,-23.818493,-22.628311,-22.654198
-25.589008,-21.805912,-22.252743,-24.799942,-21.876759,-26.675972,-26.258682,-24.286264,-22.057465,-27.75914,-26.611046,-24.898607,-25.181437,-26.448208,-26.177214,-25.287724,-26.653252,-21.562124,-23.919483,-24.403624,-28.035915,-24.534447,-22.154587,-24.267014,-25.295284,-25.85462,-28.588646,-24.441338,-22.96583,-29.005936,-27.578678,-23.40473,-25.053183,-27.077318,-25.92926,-24.606056,-23.177425,-22.826979,-25.890163,-25.32866,-27.107573,-25.178047,-24.296349,-24.295322,-27.708694,-23.963291,-24.12587,-23.100365,-25.482363,-24.368837,-26.443138,-22.580492,-25.738478,-25.191364,-25.585985,-25.193138,-25.465935,-24.336838,-22.437984,-25.85744,-25.370476,-24.73087,-22.99404,-24.88393,-23.270248,-24.550812,-25.814335,-25.246513,-24.822899,-27.344437,-23.137005,-24.19445,-23.494497,-25.23439,-25.066748,-24.25872,-22.466934,-28.224121,-26.483952,-26.258263,-29.15779,-22.217842,-22.432108,-24.127449,-24.612549,-24.352417,-26.252022,-23.347137,-23.298779,-26.022535,-26.145828,-27.686615,-25.402714,-26.235645,-24.326702,-26.18153,-25.83218,-26.562424,-27.424234,-24.48413,-24.805359,-24.250841,-25.563614,-25.256937,-24.688438,-22.199755,-23.531036,-26.152119,-25.831926,-25.315495,-21.651245,-24.801558
-27.670338,-22.331015,-22.246143,-24.445368,-23.408962,-27.347584,-24.470608,-24.334105,-22.225094,-25.486443,-23.279507,-23.22632,-25.163528,-24.79569,-27.620285,-26.22202,-27.040466,-23.606165,-25.736418,-23.62056,-29.439045,-23.26834,-20.464485,-24.115715,-26.970917,-23.837828,-27.77378,-26.845922,-23.498318,-29.088184,-25.0779,-26.299143,-26.673637,-25.543924,-26.606014,-29.086508,-21.999874,-22.732143,-23.730774,-21.977634,-26.330307,-22.659298,-21.795414,-25.60877,-28.307125,-20.037565,-26.060917,-23.123533,-24.334522,-24.2299,-23.534418,-26.967707,-26.260681,-26.465637,-25.431068,-25.054142,-23.02504,-25.895897,-23.424458,-26.522545,-23.60071,-23.320778,-24.09601,-23.631248,-25.377012,-24.29433,-24.793655,-22.213417,-21.51132,-25.622303,-24.875923,-24.020378,-23.501062,-27.913565,-23.8916,-23.313839,-23.250317,-27.94528,-26.364618,-26.9495,-24.476522,-25.430513,-26.096802,-24.975822,-26.969181,-24.026827,-22.634733,-23.254318,-22.529634,-22.661936,-26.13905,-27.77145,-25.959618,-24.286982,-28.362469,-28.010597,-25.3182,-27.750126,-23.342415,-24.316845,-25.685516,-27.059978,-23.24035,-26.391563,-21.98433,-26.648417,-25.297506,-25.69746,-23.91146,-25.009428,-22.952492,-27.082651
-27.454918,-21.26946,-23.43438,-25.56677,-23.794281,-23.536678,-21.78061,-22.3158,-23.81709,-26.4461,-23.601738,-22.599405,-25.905668,-24.877975,-26.526613,-27.15217,-22.482788,-26.245766,-26.181555,-26.089453,-22.74357,-22.712645,-24.323568,-26.50963,-23.33144,-25.172806,-23.864689,-24.34584,-26.306526,-24.216219,-22.58686,-26.387787,-28.197584,-26.00487,-27.317078,-25.184727,-25.21196,-25.308102,-24.829193,-22.701431,-24.94754,-26.297577,-24.889786,-25.600145,-28.325085,-23.196436,-26.78833,-23.579529,-22.045198,-25.263538,-24.447857,-26.911188,-25.319017,-25.497587,-24.55569,-25.16984,-26.267982,-24.398285,-24.016228,-22.947016,-25.446823,-24.183662,-24.757874,-23.329445,-27.789057,-28.700165,-22.607613,-25.663517,-27.255455,-25.25063,-22.273031,-27.93388,-26.940475,-24.18074,-25.22697,-26.734596,-21.275654,-24.99595,-23.949844,-27.837343,-24.56432,-23.04427,-26.714642,-24.855083,-26.498196,-25.78124,-23.920835,-26.006672,-27.527721,-24.37479,-20.941402,-25.331913,-25.104591,-24.631931,-24.145565,-28.273384,-19.758959,-27.149794,-24.497501,-25.670946,-23.661068,-27.622551,-23.79462,-26.254654,-24.78991,-25.814726,-27.421059,-23.975485,-21.894632,-28.577934,-25.138634,-23.799181
-25.787178,-23.126562,-21.373497,-24.748049,-22.8563,-20.72318,-21.113018,-22.229408,-25.898651,-26.499866,-23.614004,-25.343637,-25.418642,-25.53169,-24.099165,-27.022888,-25.801472,-25.34095,-25.437988,-27.71297,-22.765911,-26.739786,-24.211494,-23.678944,-24.35363,-24.532228,-25.76408,-26.387484,-24.58469,-23.26855,-23.082527,-25.80811,-29.960642,-24.022705,-24.460907,-23.38063,-24.245827,-23.287695,-27.245817,-23.906525,-24.448456,-25.13417,-26.188385,-26.90693,-25.928608,-23.929281,-24.604618,-20.946562,-24.421207,-25.771627,-25.104816,-22.463238,-25.402802,-24.323023,-26.018406,-26.663822,-24.882132,-24.838972,-24.198418,-22.940159,-27.41006,-24.977964,-26.59253,-22.816462,-25.972294,-26.39453,-25.91096,-25.029263,-22.957159,-26.097433,-27.406502,-21.97107,-28.289778,-24.852333,-24.921478,-24.821829,-22.403028,-29.067513,-24.17606,-26.248945,-27.519855,-25.52407,-23.198122,-26.789198,-20.99013,-26.924847,-26.97313,-28.03543,-22.720547,-25.049677,-28.660046,-26.729435,-26.994078,-28.15865,-23.274027,-23.662754,-22.532248,-27.15851,-22.509819,-22.29523,-23.055573,-28.676067,-27.066647,-26.267311,-23.982475,-26.189545,-26.90965,-24.138367,-26.487381,-25.283867,-25.214401,-22.643383
-23.710348,-25.71983,-19.277487,-23.273193,-25.537151,-20.843065,-22.999783,-22.610039,-27.055992,-29.949442,-23.977371,-24.69445,-24.16249,-23.832441,-24.563242,-26.105244,-23.863964,-22.812443,-21.644497,-26.690111,-24.914074,-26.451,-22.513964,-25.798882,-23.914917,-23.86332,-25.539032,-23.177753,-24.414616,-27.788254,-25.985907,-24.5108,-24.40646,-26.144314,-22.521255,-24.518713,-23.556137,-25.39354,-23.746986,-24.951544,-24.151073,-26.80797,-27.682295,-23.95982,-25.090967,-21.385063,-27.27549,-21.4016,-26.786064,-24.96864,-24.27147,-23.645325,-23.822945,-24.455528,-26.12854,-24.531057,-23.29558,-26.443943,-21.560658,-23.411299,-23.450554,-28.032904,-24.705784,-24.273993,-24.309925,-23.808006,-26.335873,-23.5592,-25.904879,-28.679035,-20.970652,-22.96552,-24.900728,-25.262817,-23.79536,-27.450968,-28.223682,-26.163853,-23.159023,-25.717869,-23.233578,-21.979282,-24.278492,-27.446938,-23.203646,-23.00031,-25.134726,-27.131332,-24.91447,-24.731148,-26.279955,-24.637299,-26.179653,-25.89909,-25.173677,-23.65633,-26.431944,-25.927065,-27.574757,-27.758606,-24.801262,-25.363125,-27.755997,-27.297,-24.317574,-25.423697,-23.032589,-28.68479,-25.600489,-24.86956,-24.287687,-24.474422
-28.740057,-25.930273,-20.689812,-20.599377,-23.066547,-20.569235,-24.0056,-24.098015,-22.998356,-25.975172,-23.225157,-25.467405,-23.425255,-22.303614,-23.627956,-25.829777,-28.131403,-22.598326,-23.66122,-25.385574,-21.77072,-27.064846,-23.37384,-24.604324,-24.519505,-25.9953,-25.61622,-23.865255,-23.362617,-24.187405,-25.639776,-23.982327,-24.830761,-26.301546,-21.902079,-23.248169,-22.607649,-24.809357,-26.044111,-23.845959,-25.668465,-24.763023,-24.767506,-26.068441,-23.546299,-23.932823,-25.451515,-23.722069,-27.222958,-24.412971,-24.865187,-22.48827,-24.917904,-24.03098,-28.687092,-26.39412,-24.460907,-27.447784,-21.640625,-24.093197,-22.747173,-27.222446,-26.420498,-28.740032,-24.853619,-22.745985,-25.306347,-22.982294,-26.40556,-21.352406,-23.511923,-25.600815,-25.700222,-26.30693,-24.9685,-27.099457,-30.1242,-23.814676,-24.912683,-25.30083,-25.580711,-24.766354,-27.544605,-25.344208,-25.865437,-22.044527,-25.093443,-25.685701,-27.877941,-26.417973,-25.95225,-23.545988,-26.002829,-23.977564,-27.292143,-25.728914,-28.997204,-26.76083,-27.829515,-27.682686,-24.903591,-23.337814,-26.37071,-26.392006,-27.432123,-26.443542,-24.459171,-25.641548,-29.726547,-23.87748,-25.157362,-25.871193
-33.161694,-21.643497,-22.844004,-21.95451,-22.48965,-23.740673,-22.935186,-25.696396,-23.459808,-26.429626,-22.89926,-28.031462,-25.750656,-30.060423,-25.608149,-22.280306,-27.410982,-24.631924,-23.540104,-22.08342,-22.369228,-25.639956,-26.825197,-27.0155,-22.929665,-26.046389,-27.59813,-26.86488,-25.19741,-23.734776,-27.043352,-23.876091,-25.390686,-25.662079,-24.13394,-24.65918,-25.48742,-20.7146,-26.492825,-26.90565,-28.633175,-25.523403,-27.081547,-23.822212,-24.41957,-25.463383,-26.878372,-21.198975,-24.803236,-22.488356,-26.020927,-23.430862,-23.34446,-25.341785,-26.798084,-24.844763,-24.015987,-25.595175,-20.668087,-22.905384,-26.087511,-24.661537,-24.264574,-27.042046,-23.060286,-25.609016,-26.94228,-24.992302,-23.894089,-25.518127,-27.491665,-23.512733,-26.930906,-25.520794,-24.546051,-24.332352,-25.794956,-26.087341,-24.461609,-26.57422,-21.646843,-26.13451,-24.665426,-25.561028,-20.863724,-25.235233,-25.453707,-23.411366,-25.582401,-26.070196,-28.326252,-21.543056,-24.144115,-27.537601,-25.303883,-26.086483,-28.303097,-27.217728,-24.001091,-27.70462,-20.855679,-24.971462,-26.168186,-27.607422,-26.320751,-24.54636,-24.970577,-24.819227,-24.8363,-25.486385,-23.843168,-26.676914
-34.08145,-21.729828,-20.042305,-20.452423,-21.513865,-23.3156,-23.923386,-25.586426,-25.632406,-24.567398,-27.19672,-28.22173,-25.998558,-28.896912,-20.815615,-22.118761,-23.554655,-23.783842,-25.64227,-21.537859,-25.790014,-24.849407,-27.23238,-25.812393,-24.43335,-24.230938,-28.973383,-24.349958,-23.39066,-24.890347,-22.95391,-24.041637,-24.607117,-25.543053,-27.002092,-21.73409,-24.001747,-23.560883,-27.026081,-24.4288,-24.272385,-26.700714,-24.8698,-25.329105,-25.923168,-26.78316,-24.583977,-24.232738,-23.864193,-23.961905,-25.955465,-24.33575,-24.404175,-24.390167,-23.134256,-26.983017,-25.072084,-21.1619,-21.260117,-25.354355,-26.440023,-23.606794,-24.4775,-26.819124,-24.282112,-25.161848,-24.2861,-29.569714,-23.108282,-26.025803,-26.604818,-23.691921,-22.961662,-24.705454,-24.469433,-24.657806,-25.559433,-28.107948,-27.395683,-27.192234,-23.953457,-24.92709,-25.746023,-25.324465,-22.727137,-24.52575,-23.763275,-26.506052,-27.559776,-24.880005,-22.26595,-23.628654,-21.576263,-26.373535,-25.168839,-30.238148,-26.636478,-26.247147,-24.080551,-27.690199,-28.591993,-28.316229,-26.59011,-24.94051,-27.057392,-24.288908,-23.997818,-27.481703,-25.056887,-24.808748,-24.775238,-22.498068
-28.630848,-23.701542,-22.798563,-24.080788,-22.599812,-24.83984,-22.910866,-23.490398,-24.585024,-24.118732,-26.256649,-25.486069,-23.318726,-26.153166,-25.037094,-23.884073,-24.728207,-22.073072,-26.211498,-22.164715,-24.804565,-25.817974,-24.876781,-23.824883,-26.696999,-24.23985,-26.95008,-26.247492,-24.929932,-25.311707,-22.787584,-25.805626,-27.107025,-25.012173,-24.256893,-21.53437,-25.426723,-24.560608,-22.091091,-23.637703,-23.16631,-27.264973,-25.089327,-27.843767,-24.157509,-26.75002,-24.006584,-22.197025,-26.007332,-23.540533,-24.846638,-22.69952,-23.171265,-26.902557,-23.738308,-23.40643,-25.952284,-23.705645,-22.921099,-25.202652,-22.898178,-22.703297,-26.094334,-27.557526,-24.514248,-27.627644,-24.097902,-24.01403,-24.914692,-25.98663,-24.257431,-22.09959,-26.24116,-23.279993,-24.12851,-24.908585,-25.897497,-24.994371,-25.258366,-26.975248,-26.708061,-22.922964,-22.902096,-23.834621,-25.213764,-23.56539,-26.27533,-22.757763,-24.098774,-24.807943,-25.063808,-27.535503,-25.053978,-26.640589,-24.739075,-24.791645,-25.228323,-23.799236,-28.077387,-26.02965,-27.999147,-26.650005,-24.822853,-23.541397,-27.219254,-25.201712,-26.258278,-24.278439,-26.47757,-26.008099,-26.115252,-24.061749
-26.167439,-22.091995,-20.736818,-27.26387,-24.719883,-25.34504,-24.302603,-23.802986,-24.635998,-24.509108,-24.956032,-25.18192,-21.268503,-27.203047,-24.42605,-23.672548,-23.211422,-23.299198,-23.23199,-23.850048,-23.61854,-26.569618,-22.337559,-21.752056,-27.477957,-25.134394,-26.63379,-27.370518,-23.548286,-27.567055,-24.230785,-24.69759,-25.136765,-24.164066,-24.823557,-25.403202,-24.633911,-25.62163,-24.776033,-30.171686,-21.781311,-23.707817,-25.398647,-26.83032,-24.153343,-23.546534,-25.164246,-22.182718,-26.340202,-25.762537,-23.991863,-27.05628,-23.940418,-27.042274,-25.972824,-25.980932,-27.40694,-23.59695,-25.569458,-21.886234,-27.681944,-23.882645,-27.03423,-24.128412,-24.720127,-25.09155,-27.440762,-24.345425,-24.635723,-26.233757,-23.44891,-24.921074,-27.083294,-24.440014,-25.017727,-24.214317,-25.588562,-24.747898,-24.977661,-24.670649,-25.516108,-27.878872,-25.772743,-25.912727,-26.41433,-24.284859,-24.412039,-28.827831,-22.924152,-25.688885,-27.890896,-23.42919,-23.842417,-26.232868,-26.481668,-25.956848,-22.398928,-23.921097,-22.843979,-22.866478,-23.851135,-25.387455,-23.856441,-23.1997,-25.839558,-23.77561,-27.39244,-26.4464,-25.524487,-26.388369,-24.265251,-22.199903
-26.391443,-22.992432,-22.201649,-25.051868,-23.167042,-27.63633,-27.508669,-23.101112,-25.219206,-26.039135,-23.51873,-26.557373,-24.06652,-24.149221,-26.454306,-24.43027,-25.193266,-24.90167,-24.409924,-25.45829,-24.589113,-25.468311,-23.805458,-21.128777,-27.953287,-24.651701,-26.781818,-25.217564,-23.749668,-26.295322,-23.676292,-23.844135,-23.000917,-27.315191,-25.233116,-27.848957,-23.734013,-23.887108,-24.26344,-26.882633,-24.095087,-26.426188,-25.247377,-26.355309,-26.087292,-24.849007,-24.702934,-23.144638,-25.192543,-24.762947,-25.732605,-25.132532,-24.037416,-23.67407,-24.541649,-25.104042,-23.487326,-24.942856,-23.633953,-24.933773,-23.485271,-25.09002,-28.555384,-25.19207,-26.113503,-25.373665,-25.74997,-25.495878,-25.336876,-26.895014,-21.883726,-25.151627,-23.605255,-25.675898,-24.078781,-25.16094,-26.853785,-22.739767,-24.64533,-24.85748,-25.677452,-28.056057,-28.603003,-26.909397,-26.515453,-25.949427,-24.17886,-25.010395,-24.930187,-23.096058,-27.69191,-25.118015,-27.33244,-25.054369,-24.760534,-26.786034,-24.216812,-24.565975,-24.707163,-24.696299,-27.488194,-27.473297,-24.046947,-27.670416,-22.742178,-24.266819,-25.700766,-26.913082,-24.41496,-25.215591,-25.695621,-25.168493
-26.169657,-23.494205,-22.44294,-25.005753,-22.031223,-25.679476,-24.65388,-23.586796,-25.494473,-22.102142,-21.544579,-24.639067,-25.038414,-25.793808,-22.16542,-25.22918,-24.262081,-24.67152,-24.626514,-29.31035,-25.534922,-21.112358,-26.635841,-23.770798,-28.335073,-25.857452,-26.75613,-23.025438,-24.152788,-24.857456,-25.507097,-24.41091,-20.628891,-27.427788,-24.70787,-28.528095,-25.619589,-24.884983,-26.333477,-25.948425,-23.75632,-26.706638,-25.493507,-24.783072,-26.401608,-25.816107,-25.364618,-24.164326,-24.630209,-29.51293,-24.249866,-25.199825,-22.990986,-26.161985,-24.701702,-24.920395,-24.860193,-24.026424,-25.045635,-28.16335,-23.254402,-25.552914,-24.193321,-24.165546,-30.398388,-24.431145,-23.6755,-24.504509,-21.763712,-26.967007,-21.79586,-25.492767,-23.503672,-25.284317,-26.174908,-26.502186,-26.250418,-26.680891,-27.38747,-25.515385,-26.200857,-25.630243,-21.705748,-24.38714,-31.15336,-23.763752,-26.341457,-22.401352,-25.51949,-27.437191,-26.869488,-23.974487,-28.403744,-24.764511,-27.508316,-27.40181,-24.173758,-22.857565,-27.035759,-24.85118,-27.483093,-27.16804,-26.976524,-27.018177,-22.852448,-23.83664,-24.216572,-26.15165,-25.693155,-27.397377,-27.443703,-23.446457
-25.292439,-23.758118,-20.535425,-23.67175,-24.493362,-23.480518,-24.705063,-23.526306,-23.2159,-23.810215,-22.97017,-25.58531,-25.596249,-25.475815,-21.860485,-26.981213,-22.979431,-26.25441,-25.962471,-26.411854,-25.199219,-23.310036,-26.205215,-27.148104,-27.793755,-25.986866,-24.325382,-25.15421,-26.483164,-24.074013,-27.480703,-27.993277,-22.90894,-23.798634,-23.672798,-24.590076,-26.865673,-25.313229,-25.21893,-27.036362,-25.718021,-27.443073,-28.556292,-27.26614,-25.526485,-28.611536,-23.128323,-22.916862,-27.124046,-24.758766,-25.369493,-27.442398,-24.977356,-22.78931,-26.866587,-24.842487,-24.83482,-28.970129,-25.23423,-25.207884,-23.148266,-26.966095,-22.845512,-25.031506,-28.674856,-25.884943,-24.977123,-26.039085,-25.897915,-27.862766,-23.842596,-24.175486,-24.335503,-23.695852,-24.472103,-23.899452,-26.338402,-29.733915,-24.035564,-25.676945,-26.044426,-26.904259,-22.494,-25.734495,-24.897272,-24.593803,-26.589611,-24.30412,-25.004915,-24.51308,-27.516483,-23.31591,-25.823124,-27.83587,-24.615541,-25.516764,-23.694805,-25.23341,-26.351992,-25.338387,-23.712265,-24.57436,-24.029469,-27.609266,-23.102264,-22.405613,-23.412773,-26.265995,-24.041798,-25.791512,-27.734589,-25.609507
-25.518648,-21.802567,-24.403574,-21.805653,-24.89128,-23.688665,-23.602642,-23.855122,-23.67239,-24.043781,-26.934395,-24.710938,-27.82329,-24.828295,-25.089104,-25.036488,-24.29289,-26.686031,-25.816986,-24.676138,-24.757889,-25.723606,-23.87453,-24.889244,-30.138552,-25.140093,-24.823555,-24.984028,-25.449478,-22.840214,-28.06055,-27.414854,-26.073055,-22.663332,-23.8507,-23.563221,-24.701563,-24.085629,-20.96583,-22.867395,-23.333277,-24.56901,-28.126818,-25.463299,-25.065496,-22.739208,-24.883816,-23.80077,-23.932127,-26.980352,-24.67038,-29.429535,-24.87218,-24.623238,-22.062141,-20.489325,-23.632778,-25.563997,-23.620173,-22.499943,-23.224285,-26.547697,-26.711653,-27.668373,-27.297497,-24.79366,-25.971863,-25.608536,-27.38959,-24.08302,-24.740524,-23.221195,-22.343597,-22.798159,-24.51537,-26.179363,-22.842255,-27.094822,-24.026234,-24.379993,-26.423937,-24.396814,-25.021782,-26.898542,-23.364231,-25.294243,-20.598156,-22.94717,-26.38577,-23.455187,-26.366478,-26.37321,-24.968939,-27.48107,-23.493565,-23.9737,-24.15267,-25.66018,-24.60423,-27.01843,-25.164251,-23.99128,-23.17279,-27.623087,-26.205135,-26.031412,-23.944885,-22.52229,-24.594433,-22.775398,-24.585941,-26.0412
-23.077724,-19.75913,-25.523937,-27.731083,-22.558998,-21.023146,-24.36384,-25.346983,-22.72233,-23.003859,-24.922525,-25.65554,-27.110085,-26.161009,-23.02093,-26.117641,-26.808434,-24.651678,-24.667557,-24.357143,-26.447607,-25.873661,-25.058231,-25.837036,-24.702192,-22.331207,-25.742767,-27.333677,-22.997375,-27.274334,-21.40688,-24.58801,-22.187162,-24.327608,-26.067518,-24.28911,-24.107868,-23.476984,-24.04425,-21.573425,-22.708347,-28.292557,-25.461576,-24.432907,-23.368511,-22.325207,-25.00395,-23.852009,-25.689104,-26.081753,-28.72554,-25.521355,-25.44165,-26.90652,-22.827082,-25.06826,-25.526323,-24.74907,-26.435871,-26.702768,-23.81023,-23.687002,-23.548794,-25.079025,-23.94458,-24.137798,-25.698692,-25.397518,-26.015556,-23.070162,-23.08714,-27.653864,-24.974247,-24.169914,-23.108551,-25.712261,-23.496922,-23.411234,-24.137589,-24.79866,-27.706478,-26.864227,-27.317188,-26.984783,-23.101582,-26.971851,-22.407516,-22.012417,-23.36985,-24.26565,-25.371365,-26.47381,-25.613224,-25.598896,-26.253922,-22.36755,-24.37924,-24.690094,-24.439682,-23.263498,-26.262924,-26.754894,-23.158611,-24.860535,-25.306095,-23.054815,-24.677002,-26.918697,-25.161695,-21.945763,-20.895641,-23.03394
-27.215326,-20.608927,-25.15414,-26.963793,-20.978035,-20.907967,-24.656033,-26.564758,-20.848763,-22.848131,-23.830116,-25.81317,-24.462727,-23.686403,-25.32219,-26.902817,-28.012579,-22.867939,-25.951096,-25.263748,-21.738508,-24.424637,-25.839727,-24.305668,-25.373756,-25.245733,-24.724373,-27.40083,-26.319656,-26.651726,-22.554338,-26.173544,-23.870842,-23.172363,-28.286129,-25.164173,-25.797306,-24.75238,-24.012625,-23.13376,-26.319592,-28.44553,-23.121096,-22.308872,-25.1221,-24.720718,-24.881037,-24.02899,-23.049658,-24.614882,-26.298117,-24.704857,-25.04363,-22.531462,-26.662876,-27.10736,-27.231049,-24.469254,-25.429882,-24.54694,-26.021254,-20.993221,-23.10045,-24.676193,-23.110115,-26.985077,-27.413406,-25.399673,-24.724789,-27.230597,-28.648218,-27.012756,-24.046165,-24.585716,-23.548172,-26.235765,-26.179739,-23.289698,-23.711643,-25.332558,-25.32842,-29.003782,-28.264297,-23.639526,-23.467276,-27.87891,-24.803425,-24.299109,-25.721798,-25.55103,-26.909006,-26.57377,-25.79005,-26.09494,-24.458122,-23.37179,-26.760578,-24.699865,-24.82745,-25.442207,-25.424828,-27.26558,-26.3332,-27.468964,-26.649212,-23.709848,-24.784561,-25.515652,-23.54678,-24.986166,-24.63729,-23.400957
