-29.136108,-25.152462,-33.406067,-24.512897,-32.16101,-29.840103,-32.984783,-24.697685,-29.100615,-24.610014,-25.519663,-30.468124,-30.838062,-26.690208,-35.387615,-27.745275,-25.550543,-31.059973,-28.445366,-24.109713,-24.599125,-23.35339,-28.070347,-27.374939,-25.807158,-32.625164,-28.297184,-29.83799,-32.591595,-28.484184,-33.145355,-31.215643,-28.511543,-34.430695,-34.84741,-31.30997,-29.00484,-30.287495,-28.818405,-28.791553,-26.639496
-30.015484,-25.093998,-32.960117,-25.130722,-30.55093,-30.7994,-32.476227,-25.653528,-29.01384,-25.633533,-29.151573,-28.065033,-25.997541,-30.82654,-32.758163,-27.10667,-22.711208,-28.796238,-28.5705,-27.276663,-24.473259,-30.085382,-24.573214,-24.43752,-27.718956,-31.611074,-25.806805,-28.423595,-34.12379,-27.372543,-31.275417,-32.374405,-26.894327,-33.34719,-34.68328,-33.998543,-26.883522,-30.889435,-29.116718,-30.517551,-27.954525
-30.387327,-27.657152,-30.030085,-22.890882,-28.372086,-30.536705,-28.301577,-28.341473,-29.90966,-24.255135,-28.872871,-29.104298,-29.02036,-30.079195,-27.778015,-26.50515,-25.637722,-30.035192,-26.679682,-27.942719,-24.036,-25.966839,-28.584236,-28.953865,-27.492332,-37.004005,-26.979145,-29.952877,-30.861292,-25.249922,-32.064507,-33.67941,-30.931232,-30.747206,-30.82195,-29.114948,-27.749025,-29.793362,-28.808975,-32.76427,-28.204372
-35.698612,-29.15603,-31.56359,-24.569893,-30.656979,-30.314232,-31.060938,-28.169083,-28.493677,-27.52882,-28.254498,-30.46965,-28.668728,-27.830723,-27.552177,-27.575188,-24.454258,-26.395271,-26.929113,-28.330923,-22.996838,-23.31226,-25.724277,-27.808968,-29.552973,-35.598545,-25.740868,-30.243574,-32.253475,-27.369095,-31.143097,-31.493637,-29.750774,-28.510689,-29.627142,-34.168076,-29.037903,-29.009605,-29.931343,-31.600838,-30.80892
-31.135696,-24.88581,-30.109705,-25.202036,-27.529709,-27.896929,-31.128387,-29.462706,-30.847786,-25.722063,-23.25074,-26.60947,-28.625828,-29.909136,-30.456024,-29.434738,-24.529732,-27.863073,-27.398739,-27.609066,-22.917885,-23.490406,-26.310051,-25.510323,-28.973608,-36.022762,-22.913189,-30.440958,-33.06891,-23.93802,-30.196314,-33.03107,-27.518467,-27.396736,-31.66731,-32.015156,-30.788605,-29.667158,-27.100792,-33.316307,-30.430546
-32.833824,-26.147888,-31.625673,-25.909601,-25.585693,-29.455025,-33.4728,-23.75822,-26.611092,-24.245739,-26.92863,-27.02127,-29.033785,-32.51207,-28.794258,-30.985552,-25.499554,-27.256311,-28.317425,-29.108929,-26.41026,-30.615871,-26.083302,-24.8733,-25.295086,-34.2006,-22.939514,-25.92749,-32.256996,-28.120373,-28.550753,-31.081778,-29.962326,-28.862741,-32.675743,-32.459225,-30.174553,-28.708073,-29.109163,-33.423172,-27.97873
-36.13505,-25.796947,-28.631653,-24.068624,-26.537907,-30.851206,-30.752752,-25.602962,-28.20052,-25.236076,-26.726236,-30.313084,-24.407974,-27.387615,-27.067017,-32.51806,-28.051306,-27.698118,-26.53941,-27.375124,-23.212648,-27.0039,-24.333883,-27.129658,-26.721731,-32.543068,-24.641378,-28.828568,-33.142975,-31.697113,-26.502571,-34.646027,-28.346943,-29.769526,-32.46622,-31.10308,-28.916595,-35.131546,-28.240267,-36.31429,-31.560743
-34.930763,-26.002369,-29.747185,-25.11352,-30.031244,-33.192772,-28.849823,-24.40506,-27.866253,-28.387104,-26.367716,-30.204165,-30.873835,-26.477684,-30.183817,-31.551502,-28.50914,-26.82669,-27.761,-28.142303,-25.908987,-26.316732,-26.689545,-27.966867,-22.590559,-35.092358,-27.186102,-31.678564,-33.82762,-26.089516,-32.417427,-31.456146,-29.808268,-30.71532,-31.658165,-30.002197,-32.782696,-33.797764,-26.91481,-33.02078,-26.624912
-36.131355,-24.571941,-28.071669,-29.126589,-27.913254,-33.362865,-28.386955,-25.084576,-29.162683,-29.545994,-26.330544,-23.610783,-30.01258,-28.15042,-31.974173,-31.359062,-29.235977,-28.57024,-31.22503,-30.623936,-23.441387,-24.226992,-22.818407,-27.4807,-25.893425,-35.389374,-24.020605,-27.283173,-33.872696,-27.92994,-29.161507,-31.547234,-27.816645,-30.092693,-30.872623,-31.440409,-29.238926,-32.33128,-25.929985,-29.261656,-25.99352
-34.60902,-24.29897,-30.362001,-29.816677,-28.823475,-33.003014,-32.56216,-25.140928,-34.40852,-28.047695,-27.254333,-25.148928,-24.863869,-27.348385,-31.332039,-29.596478,-29.689795,-28.168575,-29.436533,-30.306467,-23.963215,-26.854633,-21.480295,-23.803734,-27.663101,-34.880383,-25.27599,-29.994026,-29.551296,-23.939087,-23.245321,-34.33336,-33.811054,-32.252876,-33.54014,-33.368927,-27.771832,-31.73927,-26.377024,-30.325338,-26.934242
-33.83095,-26.489033,-29.471426,-27.441797,-26.16803,-30.400974,-33.275047,-27.060467,-32.88613,-27.075806,-28.274635,-33.846188,-29.574863,-26.370777,-28.982689,-29.682072,-26.315216,-28.156614,-27.83353,-31.700487,-26.771074,-29.420122,-25.207832,-24.59534,-23.26377,-37.271133,-26.80422,-26.268635,-29.834356,-24.84443,-22.083807,-30.520939,-29.34407,-32.85694,-32.331566,-29.355131,-27.855427,-31.96823,-31.663954,-31.323507,-26.653418
-37.61344,-25.722927,-28.988178,-23.78844,-30.480797,-28.029043,-27.064901,-27.878656,-28.934784,-29.087097,-31.629545,-29.71396,-30.396791,-27.298824,-29.928312,-32.436634,-28.538988,-29.457638,-28.37565,-30.48397,-27.801527,-27.684788,-29.292616,-25.794546,-23.675896,-36.70746,-27.021137,-27.543896,-29.96973,-28.652317,-26.356281,-29.0544,-29.39514,-32.915245,-33.510788,-32.652046,-29.056519,-35.74064,-24.259048,-34.994827,-30.29326
-36.029808,-27.332298,-27.171188,-27.480122,-29.886314,-28.878878,-31.581722,-33.062637,-31.14405,-29.508831,-28.377853,-28.808393,-33.41072,-31.245611,-31.614067,-29.79396,-26.09177,-30.878523,-26.270752,-28.36203,-30.190332,-28.489307,-28.130785,-25.42907,-25.317291,-33.83757,-24.993046,-26.324055,-31.897291,-29.2969,-28.202343,-31.575321,-28.08791,-30.56397,-32.389133,-29.954327,-27.405872,-34.866634,-27.517218,-33.477818,-25.729477
-32.657734,-29.011803,-31.309326,-29.036936,-32.037506,-29.106155,-31.49143,-25.693247,-31.912012,-29.14958,-28.31709,-30.14299,-27.342112,-31.132862,-30.345745,-33.916855,-25.484524,-30.582867,-27.05114,-31.364403,-26.39958,-26.549145,-24.76636,-24.535854,-27.412992,-32.53108,-29.516764,-26.469692,-35.325867,-24.049541,-27.860863,-29.541506,-27.706602,-32.117516,-34.697437,-29.78911,-26.84603,-30.77488,-31.038712,-33.82314,-28.399517
-31.36362,-26.82896,-30.546661,-32.462395,-29.44395,-31.420698,-33.805603,-26.816097,-29.879818,-26.925713,-30.20674,-28.144428,-28.978806,-28.506264,-29.101957,-31.914219,-24.307358,-31.198307,-25.534824,-34.261505,-28.246391,-27.409529,-24.03189,-26.13319,-28.782578,-32.31269,-29.820095,-28.154367,-33.292088,-23.867222,-25.796223,-28.110462,-29.31492,-32.5189,-34.099293,-32.115555,-26.525875,-30.587252,-33.892776,-36.46034,-26.664368
-29.469019,-27.907816,-30.88828,-28.834965,-28.565907,-30.6186,-31.622595,-23.945435,-27.58453,-29.80032,-28.318663,-27.565434,-29.6424,-30.74008,-29.093052,-30.24022,-22.341305,-31.762196,-25.81529,-31.333782,-25.746525,-25.130138,-26.08621,-27.823017,-25.117413,-35.677696,-30.384157,-28.769234,-32.978634,-24.28581,-30.614666,-30.447268,-34.16267,-30.243408,-33.043335,-33.56084,-29.695255,-34.526566,-30.113787,-29.722822,-25.047703
-31.566244,-31.134874,-26.703297,-28.37752,-27.83675,-31.665518,-29.843285,-25.717484,-30.881687,-26.899923,-27.410408,-27.23478,-27.609928,-29.009663,-28.8673,-33.5896,-26.813728,-31.35549,-29.874247,-27.80547,-26.66906,-27.055967,-28.68998,-27.89135,-24.540794,-35.037354,-28.771242,-29.160095,-32.364838,-26.445538,-30.867195,-25.114729,-32.176968,-32.738483,-33.74291,-32.164825,-29.425102,-30.65484,-28.84035,-28.733978,-28.019382
-32.42968,-29.224386,-31.077425,-29.74224,-30.272583,-31.474817,-30.155285,-24.24192,-30.347054,-28.619783,-29.73498,-27.177586,-31.911953,-31.015211,-33.504715,-29.64252,-31.74813,-32.643257,-26.829102,-27.063953,-25.767498,-30.295502,-24.869537,-28.350124,-26.594984,-32.06535,-23.830868,-28.327536,-29.376995,-23.14066,-27.087357,-26.08795,-33.01751,-29.257713,-33.14299,-32.064953,-25.171711,-35.450687,-31.937557,-31.00454,-28.432793
-28.944168,-27.953533,-29.73245,-30.584702,-30.167673,-31.003857,-30.305967,-23.08445,-32.93906,-26.806324,-31.253819,-31.809736,-33.370323,-27.396435,-32.59128,-31.380915,-26.112028,-31.497543,-25.502415,-29.484837,-25.852629,-26.671574,-26.659727,-25.408041,-31.354784,-32.786495,-24.252598,-28.273428,-31.946379,-25.842377,-28.927689,-29.272106,-35.26784,-32.520508,-33.5763,-31.19141,-28.3021,-33.66892,-33.91751,-31.966253,-29.031784
-29.391008,-28.781048,-28.043444,-30.98504,-29.626482,-32.489826,-29.411362,-25.934935,-32.251785,-29.397099,-32.035122,-28.915127,-31.23414,-29.200338,-28.429544,-31.741465,-30.050188,-26.915237,-25.668865,-28.598997,-25.064762,-27.674248,-23.25187,-27.046833,-26.296227,-36.983234,-26.972557,-28.378345,-30.893745,-25.60903,-29.94751,-25.383434,-35.583363,-29.030123,-32.901924,-29.956278,-27.12519,-38.40121,-32.650673,-32.770916,-27.455
-31.260178,-32.302258,-28.499664,-26.02739,-32.95321,-31.126785,-33.468063,-25.952978,-29.268772,-26.626507,-33.19338,-29.222017,-28.621159,-28.209366,-29.078768,-31.994787,-28.432196,-30.503855,-27.250435,-27.969965,-25.129591,-25.062136,-22.395008,-26.271973,-28.235207,-35.273335,-26.456095,-27.815302,-33.628086,-28.410288,-31.49605,-29.226421,-30.73039,-30.007559,-32.191772,-27.545666,-28.22977,-32.6289,-32.7536,-32.10969,-25.829912
-30.246006,-28.357588,-26.145094,-27.410837,-31.350557,-34.071346,-31.226322,-27.045515,-28.177368,-27.452972,-32.077904,-26.593925,-30.310753,-29.031387,-30.66604,-33.003384,-27.848858,-31.454523,-29.713612,-27.593624,-21.656303,-25.145775,-24.141014,-23.471783,-26.159445,-34.358673,-29.588762,-26.288177,-34.245724,-29.53322,-30.731777,-28.499722,-29.584322,-31.52774,-34.13656,-26.80212,-30.265282,-32.286995,-29.194334,-30.993843,-27.184235
-26.753616,-28.073418,-28.342262,-28.096195,-32.810703,-31.084831,-28.117847,-25.681568,-29.292253,-27.16048,-30.113008,-28.318068,-29.3771,-32.53267,-26.871637,-34.186516,-25.360716,-30.743164,-32.64317,-28.869621,-24.930065,-25.21521,-26.180952,-28.322496,-26.231722,-37.06533,-27.880983,-23.733883,-35.056515,-27.838188,-29.406792,-30.249552,-31.769598,-29.545557,-31.605072,-28.113503,-28.628437,-27.17461,-25.80981,-31.083529,-28.411766
-31.749619,-29.030561,-29.321964,-25.117722,-31.587963,-32.71803,-32.278053,-26.366348,-30.854555,-27.878532,-26.626682,-29.513962,-31.910759,-29.340673,-28.202677,-30.116686,-27.350674,-30.731766,-28.509907,-27.259403,-26.748377,-24.923878,-27.702705,-26.05225,-24.807796,-35.73933,-23.724443,-28.86258,-34.196148,-27.960331,-28.348137,-33.92268,-31.151535,-29.283566,-30.281212,-29.705288,-29.10416,-27.25137,-30.471764,-34.571865,-25.114155
-30.997334,-26.181545,-31.64078,-24.677822,-29.87637,-32.402313,-29.172728,-31.175688,-30.672459,-29.201853,-28.756172,-30.264145,-29.811775,-28.911259,-30.316988,-32.96674,-25.783587,-30.233112,-26.37751,-25.87615,-24.950785,-27.109678,-24.156815,-28.906654,-26.660862,-37.771908,-25.68345,-29.75766,-35.284496,-32.394043,-28.400448,-32.60811,-29.642065,-31.026596,-31.937294,-27.383713,-26.878244,-31.920439,-28.273527,-34.672935,-24.336864
-31.212116,-24.993568,-28.41761,-27.600973,-31.01937,-31.540014,-29.566437,-27.108706,-29.973593,-30.677338,-31.76555,-29.886438,-31.656313,-25.803513,-33.816364,-35.461666,-28.425686,-32.67,-25.864258,-26.415705,-23.106857,-23.99117,-27.126637,-24.652056,-24.321472,-36.737602,-25.712807,-27.239716,-35.23442,-28.329107,-26.486732,-32.063732,-30.549307,-29.795147,-33.07285,-30.82463,-31.329329,-31.718906,-30.530964,-37.063385,-28.383171
-33.754017,-26.864872,-27.83953,-30.251835,-31.851246,-31.275686,-32.06888,-28.207409,-26.791039,-33.596313,-34.122246,-31.472069,-29.562061,-28.011168,-29.46633,-32.365505,-27.708315,-33.7887,-28.624512,-27.40963,-23.934704,-23.877506,-28.691282,-27.847954,-22.784819,-37.36738,-27.809578,-25.54211,-36.312912,-27.386185,-25.851501,-31.553417,-30.447273,-29.97281,-33.654663,-34.7268,-30.36835,-27.492348,-30.201075,-33.067936,-26.612246
-36.119267,-30.767357,-29.78177,-30.569777,-28.691395,-30.073227,-31.145016,-29.947025,-28.123964,-36.87907,-30.149353,-30.998575,-29.805033,-28.661617,-29.03179,-32.384632,-30.16601,-33.198994,-33.11678,-29.56628,-21.357275,-28.901398,-25.680271,-25.987387,-24.492702,-37.358532,-24.627853,-29.539438,-35.565536,-28.534126,-25.37075,-29.318071,-30.918873,-32.13586,-33.169384,-32.093456,-29.536194,-31.0498,-27.69331,-29.466795,-27.132599
-34.874805,-30.24859,-32.292587,-25.357822,-29.791826,-29.542986,-30.739569,-26.005072,-33.593025,-30.323349,-32.99615,-27.005995,-25.471876,-29.034317,-30.419254,-32.14037,-29.504557,-31.818592,-33.152466,-25.804235,-27.252804,-26.78806,-25.54956,-26.360125,-28.581802,-34.076397,-26.661491,-28.2323,-34.45811,-27.242441,-26.495197,-31.480804,-32.97876,-30.353592,-35.9652,-31.41802,-29.403515,-32.233715,-29.561657,-31.368916,-28.383066
-32.83393,-26.78454,-32.584385,-26.628899,-30.48862,-29.754045,-33.097717,-29.613373,-33.087616,-28.50439,-27.95858,-27.91457,-27.482151,-31.748013,-27.68745,-30.14742,-26.665588,-29.56422,-30.642773,-27.625353,-23.512321,-28.051739,-24.402546,-28.358986,-26.264702,-33.76306,-27.25966,-25.419617,-33.74936,-27.368637,-33.019466,-28.62691,-28.897142,-29.134638,-36.79487,-28.933128,-28.9297,-32.315887,-27.750292,-30.52032,-27.847971
-35.277176,-31.44762,-31.333559,-27.090473,-30.42481,-29.217962,-30.1268,-27.241169,-33.528244,-27.689316,-29.079632,-27.41321,-30.692955,-27.738995,-29.635426,-30.179604,-27.355753,-29.931198,-31.380186,-27.288359,-26.478956,-29.811502,-25.539448,-28.534895,-27.762405,-35.438915,-24.707466,-28.714231,-33.795593,-28.723621,-29.0413,-28.310282,-25.934843,-28.462425,-34.43476,-30.614138,-27.157389,-31.2595,-28.259953,-31.224426,-30.84308
-32.34584,-29.581,-34.333645,-28.637321,-29.413738,-29.922144,-30.654217,-26.10742,-26.744667,-28.986235,-29.988495,-28.71518,-30.915443,-29.992594,-30.218502,-29.918533,-28.26228,-32.475178,-30.473755,-26.767471,-25.426872,-26.767643,-25.376324,-28.951765,-24.0547,-34.862152,-26.366407,-27.884953,-33.328053,-28.077309,-28.671421,-26.856844,-27.060486,-29.865364,-33.08511,-32.76798,-29.886805,-28.786148,-27.948177,-30.260715,-32.237514
-33.08532,-29.259766,-29.600225,-29.727547,-28.729513,-31.532879,-33.405582,-29.454,-29.924343,-27.655838,-27.655334,-28.664505,-30.218193,-30.555916,-30.609953,-28.56958,-28.188194,-32.820168,-26.653488,-24.919891,-27.993868,-25.059397,-27.741364,-25.482958,-26.82876,-30.530512,-25.68932,-30.19199,-36.384533,-29.584064,-30.66282,-29.59928,-29.39931,-28.737999,-32.893017,-29.395483,-28.30299,-30.922668,-27.31891,-28.394842,-32.2661
-32.162563,-29.150702,-32.159794,-30.073532,-27.272127,-28.885546,-32.567795,-23.732607,-33.208622,-28.478258,-28.174175,-31.2622,-32.382614,-30.133976,-32.270058,-29.505318,-30.339138,-31.800217,-29.91483,-27.542213,-27.274853,-24.505627,-26.711605,-25.034008,-22.863888,-33.435066,-23.730011,-26.059399,-35.991394,-29.303322,-31.159687,-29.196302,-28.60222,-29.539848,-33.0383,-31.017382,-28.149832,-27.596542,-27.38522,-30.816124,-27.303658
-35.045208,-26.524311,-31.93879,-27.179897,-27.054539,-29.315088,-29.677118,-29.986336,-33.098583,-28.025045,-31.96331,-26.264914,-28.975067,-26.53635,-27.420662,-31.202776,-27.193829,-31.799429,-32.326862,-26.285757,-25.397984,-24.015715,-26.312813,-26.8091,-21.650835,-34.89845,-26.864828,-24.823767,-36.117847,-27.206457,-30.048244,-31.467682,-28.145908,-30.250036,-28.611618,-31.796936,-32.08144,-30.428558,-27.487791,-29.64722,-28.299618
-35.14111,-24.690804,-30.194164,-29.145645,-25.566113,-29.912106,-33.671787,-27.221725,-34.802303,-27.93686,-30.406195,-29.33838,-29.183182,-28.505959,-28.869053,-32.804436,-33.55996,-29.210657,-29.401785,-27.65176,-25.141457,-25.401918,-26.037663,-24.50785,-24.998426,-30.509876,-26.52549,-29.757896,-36.94748,-25.927315,-29.217175,-27.59621,-31.458757,-30.841146,-28.571697,-29.507082,-30.430557,-31.358564,-29.705826,-30.665966,-29.98457
-30.749119,-23.401733,-29.336174,-26.16711,-28.236385,-33.87838,-35.667458,-25.240803,-31.935867,-27.841778,-31.450146,-32.2327,-29.042751,-28.249187,-30.344942,-33.559002,-32.414055,-29.395666,-29.34292,-29.527355,-24.521442,-24.33762,-24.51547,-23.066788,-24.341198,-30.379116,-25.510818,-30.760094,-34.934486,-23.87517,-31.04203,-34.061417,-28.66804,-29.419308,-30.913643,-30.465895,-30.87229,-33.8517,-29.302876,-32.122658,-27.950977
-35.24139,-27.473867,-28.984982,-28.76044,-29.256964,-34.398605,-34.050423,-24.662619,-29.479876,-28.04567,-32.210293,-32.594242,-27.073132,-30.940435,-27.438549,-28.740707,-30.882359,-31.006655,-28.324528,-29.657558,-24.939196,-25.428114,-23.857967,-25.993174,-25.866528,-35.31623,-26.215582,-27.229557,-37.089874,-27.254848,-29.202772,-30.697554,-28.524143,-28.671364,-29.198786,-28.823322,-33.15178,-32.85389,-30.111567,-28.703201,-31.771675
-33.714687,-27.584703,-31.271421,-25.730774,-26.267944,-32.90777,-31.869608,-24.988506,-30.0464,-30.133219,-32.27274,-30.56967,-30.854843,-31.01207,-28.800488,-30.68889,-31.795921,-30.154749,-29.421785,-28.381367,-28.265945,-24.06504,-23.160496,-23.424793,-26.364735,-36.19117,-27.558762,-25.829725,-36.278168,-29.613754,-28.738337,-30.443272,-30.51733,-31.287354,-29.716908,-26.807163,-32.706318,-32.5803,-30.446512,-30.334122,-31.474699
-35.625053,-30.122358,-29.867897,-26.971338,-28.432472,-30.703724,-30.649605,-29.945984,-32.576283,-32.77441,-35.702633,-29.554562,-30.61438,-30.35135,-29.952955,-34.58998,-29.059832,-31.803974,-35.174274,-29.537815,-26.125298,-25.334023,-24.343956,-23.619843,-27.301353,-33.11992,-25.611336,-28.79873,-34.3995,-27.246004,-32.193604,-32.202,-33.698147,-29.053957,-34.55422,-31.976889,-30.211231,-31.344704,-28.92617,-31.497374,-30.595135
-35.731148,-32.529667,-30.480768,-26.345255,-27.93962,-32.69654,-31.076921,-29.354567,-34.436794,-31.081703,-32.958397,-26.469803,-27.882902,-30.943771,-30.05386,-30.818323,-32.095406,-28.929775,-33.670498,-30.895393,-24.472265,-25.090607,-25.58258,-27.10469,-29.329117,-33.443726,-26.750195,-29.647858,-34.53436,-29.45808,-30.375803,-31.98695,-32.05573,-25.387054,-29.556484,-34.210934,-31.535835,-27.595985,-30.538532,-30.965162,-30.252447
-36.22218,-28.128891,-31.414627,-26.434708,-30.615126,-31.371265,-32.811687,-30.290358,-32.128384,-30.190338,-32.24253,-29.598322,-33.823982,-31.118258,-30.132109,-29.716469,-32.78349,-31.051348,-29.129309,-30.625837,-25.748762,-27.800394,-26.094576,-29.283585,-24.826513,-32.39742,-30.18021,-27.150188,-35.495556,-28.213879,-26.513239,-31.134867,-31.523417,-27.580662,-34.123383,-31.380539,-34.0581,-28.862646,-33.433525,-31.110983,-29.65709
-35.90699,-26.797203,-34.783585,-28.20959,-33.065975,-33.605423,-30.822903,-30.295797,-32.55347,-29.888342,-28.67351,-29.005953,-32.607895,-27.500755,-29.832735,-32.500404,-30.36636,-27.597097,-29.899612,-29.82415,-23.420433,-27.251118,-24.22689,-26.900406,-25.37539,-36.298843,-29.971413,-27.649395,-37.200264,-27.120209,-25.398823,-28.612137,-32.100445,-31.85707,-34.58605,-32.816402,-31.264263,-30.489475,-29.799934,-30.299723,-28.409935
-35.917637,-31.15746,-33.476795,-27.075891,-31.32567,-32.252087,-32.10231,-29.172436,-29.85528,-27.63933,-32.8256,-30.087383,-28.906782,-30.554089,-27.409683,-29.772411,-28.23909,-28.466724,-34.692158,-29.934914,-24.110518,-23.971554,-21.91559,-25.48573,-25.091818,-31.177969,-26.913662,-27.69493,-35.98698,-28.516525,-31.580349,-29.114756,-28.366999,-30.482203,-32.205265,-33.447243,-29.711367,-32.01576,-30.075697,-32.700115,-28.247242
-32.496956,-33.0853,-30.434982,-27.80204,-30.252804,-34.88841,-30.061224,-30.009415,-32.245903,-31.086117,-31.446526,-30.376202,-30.681402,-31.512592,-28.752876,-29.521353,-32.25652,-29.240496,-36.231197,-29.28194,-25.241045,-23.456778,-23.36168,-23.376236,-27.56707,-31.37034,-26.53533,-27.462116,-35.72382,-27.33533,-30.577723,-28.233498,-27.054852,-25.890884,-33.03091,-27.81788,-30.481413,-29.777939,-28.480495,-30.525997,-29.07076
-34.46479,-29.493385,-30.639935,-25.787624,-29.222221,-32.477444,-31.163551,-28.644928,-33.28271,-31.817192,-30.25941,-28.752596,-30.054737,-30.10152,-27.790195,-31.539118,-28.287014,-33.641617,-31.487982,-27.834343,-24.45485,-25.054707,-25.008959,-24.950619,-27.650274,-35.396828,-26.957537,-26.517517,-34.13838,-27.443226,-29.30515,-32.1304,-27.650558,-27.849754,-33.960476,-31.200539,-30.73088,-31.045687,-31.380955,-29.714705,-29.626354
-31.62496,-27.8314,-32.760315,-27.374496,-29.056656,-33.272068,-30.262651,-26.880234,-31.863972,-28.411188,-32.128918,-29.81341,-31.58587,-29.732912,-27.946913,-32.435524,-29.025003,-32.648693,-31.35049,-30.358374,-24.960613,-23.716473,-24.706554,-25.786238,-26.834366,-37.050488,-27.630318,-26.093369,-33.604935,-27.486713,-27.752075,-28.699162,-27.345749,-30.433498,-33.42555,-31.561537,-28.418022,-31.152065,-29.074532,-30.045496,-33.22548
-33.068645,-28.348362,-34.49091,-29.03992,-28.748829,-30.95195,-29.471249,-28.482285,-30.920267,-31.73078,-32.621468,-31.177267,-30.045292,-28.458088,-27.168102,-32.64279,-31.290264,-32.120712,-29.641548,-30.771685,-24.887695,-23.49699,-29.318583,-29.149391,-24.627598,-36.305492,-30.299467,-26.209286,-34.047855,-28.281391,-28.685497,-28.0195,-29.052681,-29.54107,-32.134167,-30.983475,-29.03969,-28.843426,-29.356293,-31.665226,-35.71934
-34.417805,-29.148874,-33.497726,-29.568272,-30.039734,-30.87282,-32.610973,-28.80692,-31.507246,-32.31591,-33.01998,-29.771551,-30.914486,-28.790215,-28.624102,-33.555813,-30.327421,-30.126686,-28.707655,-31.722952,-23.090532,-25.35178,-24.24355,-26.194408,-25.69393,-37.587986,-25.643616,-28.122784,-34.036583,-27.479889,-29.418049,-28.318024,-29.550575,-29.73211,-33.7247,-32.408123,-28.591883,-28.583576,-29.401304,-28.08789,-32.70441
-39.692467,-26.414047,-30.37762,-25.863592,-30.523535,-28.687973,-34.36054,-34.076153,-32.126175,-30.381727,-33.682976,-31.782242,-27.474297,-31.935558,-28.423447,-33.814056,-29.925987,-30.446386,-29.698486,-32.168785,-25.834084,-26.609306,-24.03009,-25.733665,-24.314022,-34.79759,-23.510956,-29.322588,-31.30058,-25.294159,-30.539835,-30.133236,-29.751232,-30.205761,-34.17563,-30.249407,-28.850376,-29.05372,-29.192516,-31.336304,-29.932732
-41.191345,-25.638683,-31.960964,-28.598543,-30.103045,-30.104088,-32.980568,-31.083086,-31.893114,-31.09092,-31.972397,-30.434334,-30.108116,-30.225636,-27.492546,-31.298893,-31.0274,-28.911316,-30.785164,-31.302767,-26.992744,-23.674181,-25.448578,-26.001759,-26.002361,-38.649323,-26.629328,-29.455784,-32.90097,-28.780254,-31.69984,-29.47342,-31.123957,-29.955652,-34.443027,-28.404253,-29.337482,-29.649057,-28.960428,-29.628677,-29.029675
-34.84374,-27.042217,-29.612955,-27.13094,-32.391754,-32.7933,-34.632042,-27.51626,-28.467403,-28.729519,-33.11365,-31.770727,-31.010302,-31.716436,-29.516857,-31.189548,-31.467192,-27.103477,-27.104544,-27.440914,-27.553316,-23.665867,-27.020369,-26.920895,-26.084438,-37.694008,-26.690144,-26.870382,-35.170902,-29.927338,-27.303703,-31.272749,-32.06334,-29.738438,-36.06795,-29.463764,-28.914793,-32.187828,-25.790976,-29.727783,-31.419569
-33.880188,-27.85596,-31.766714,-26.754467,-30.784266,-32.269894,-32.4328,-28.430145,-31.381933,-30.927528,-31.368273,-27.41696,-31.057213,-32.343678,-30.404205,-32.51079,-32.175762,-30.256205,-26.49796,-27.826149,-28.350382,-24.340734,-25.101557,-26.656244,-25.743717,-36.757084,-25.23977,-29.315182,-36.312134,-30.277163,-28.927902,-31.526985,-31.161913,-29.13223,-32.36919,-29.56133,-26.412582,-30.095533,-25.746988,-32.316704,-30.12637
-36.133434,-29.176012,-32.496418,-26.35701,-29.200232,-31.366537,-32.63601,-29.055603,-31.952168,-31.137856,-30.441067,-29.80884,-29.354443,-31.591051,-32.745586,-31.663105,-30.450127,-28.735876,-30.601597,-29.029612,-26.871637,-24.758625,-23.8722,-23.505424,-25.386465,-38.475014,-23.54329,-26.106684,-35.149727,-30.165596,-32.229015,-30.256601,-30.233355,-30.595427,-34.046963,-29.30229,-29.674477,-27.172997,-26.20211,-31.044731,-28.201462
-36.034924,-28.475283,-30.268085,-26.97358,-28.359768,-32.149513,-29.27883,-28.581102,-29.686426,-29.464401,-31.873333,-31.538363,-32.39388,-28.307665,-31.524033,-31.487646,-33.183384,-29.528397,-33.661877,-26.503958,-23.317234,-27.886116,-24.192173,-23.356655,-26.265446,-37.911602,-28.825817,-29.307495,-33.049294,-29.245077,-31.076996,-32.09428,-32.232006,-29.75077,-31.765167,-31.197382,-33.047253,-28.054935,-29.413393,-32.549747,-29.417696
-33.30406,-28.74194,-30.7501,-29.263258,-28.257713,-33.79369,-30.738928,-25.499172,-30.529545,-29.04921,-32.56603,-33.078773,-32.857082,-29.318466,-30.905329,-33.49206,-30.73015,-31.613836,-28.543724,-29.5924,-27.201355,-27.98829,-24.689892,-25.231003,-23.496054,-36.528214,-28.444963,-28.84222,-35.25842,-29.526083,-30.394487,-32.02466,-31.066916,-32.105515,-32.600327,-32.640385,-29.831478,-30.195875,-30.313362,-33.762047,-27.143158
