-31.375214,-30.554132,-26.790846,-21.731457,-26.85085,-24.418133,-27.13986,-23.825508,-38.08703,-31.128029,-28.413177,-32.446712,-29.220991,-29.478191,-26.33694,-26.886248,-23.850334,-27.27311,-37.788757,-29.655914,-29.721348,-34.996365,-27.186062,-34.98564,-26.284794,-27.178047,-28.32222,-28.475912,-32.162605,-26.241482,-26.243458,-30.56982,-28.445278,-34.687508,-27.174694,-32.581963,-34.697838,-29.050083,-33.760933,-32.35022,-26.399115,-32.045647,-38.02112
-37.625107,-29.387682,-31.756775,-24.625568,-23.213118,-19.780703,-22.697327,-29.885849,-32.63146,-30.563084,-32.98858,-29.873905,-26.31524,-34.05668,-27.789669,-26.73447,-30.669395,-24.344788,-28.783651,-28.50305,-32.804024,-30.538174,-27.824068,-32.074883,-31.537079,-32.25593,-32.662437,-31.979641,-30.983187,-29.011906,-30.690678,-28.264738,-26.858608,-29.227062,-30.337872,-32.152138,-31.723738,-34.534462,-34.020874,-35.085815,-26.294395,-31.20606,-37.938602
-39.85687,-26.862694,-23.259739,-28.640596,-22.931976,-26.45788,-26.380117,-24.41907,-28.726437,-27.729794,-31.893307,-29.515785,-26.33602,-31.351816,-29.225391,-29.11195,-30.024666,-28.44256,-24.638424,-27.949028,-36.36789,-28.123562,-29.7345,-32.13718,-30.582273,-31.130213,-27.08229,-30.221628,-28.713154,-26.277836,-32.345573,-29.048616,-26.258133,-26.855099,-32.917587,-29.692612,-27.470741,-32.379414,-31.528643,-32.163734,-30.710049,-31.245522,-37.697002
-31.783695,-30.03867,-24.019218,-23.1852,-20.566898,-25.61849,-28.36892,-25.67609,-26.962643,-29.986546,-24.284714,-30.945784,-27.746159,-24.155684,-28.260462,-27.191906,-30.740948,-27.297573,-30.51464,-29.41318,-30.045116,-22.944416,-37.65302,-28.839746,-28.480293,-27.662115,-31.240528,-31.264961,-28.81252,-25.958286,-30.28363,-29.031212,-27.620087,-30.019115,-30.749554,-29.128563,-26.87228,-32.533062,-33.11406,-31.14587,-29.52717,-31.170372,-35.624504
-31.122793,-30.89606,-26.86525,-26.761948,-27.176506,-25.170698,-29.20702,-24.28301,-28.237913,-31.495726,-25.228287,-23.517555,-25.911825,-30.034779,-26.982832,-28.76036,-33.63815,-26.721746,-28.45771,-30.798077,-28.696909,-23.835766,-33.575684,-30.293991,-28.692389,-25.758627,-33.47714,-28.625679,-36.120483,-25.447233,-37.308243,-27.228851,-33.916317,-31.379662,-26.888977,-29.791485,-29.994152,-32.23191,-37.903507,-34.855896,-31.067493,-35.47535,-40.317066
-27.564562,-30.766853,-32.948505,-33.12152,-23.512733,-27.361927,-24.442362,-27.068203,-26.822363,-29.00767,-34.243107,-25.462002,-27.48591,-28.065802,-27.978447,-28.777798,-28.38297,-28.145958,-34.52339,-27.863247,-28.366486,-26.92612,-36.111423,-25.59087,-27.34535,-33.663193,-30.225641,-27.336369,-32.912575,-27.4665,-27.009624,-27.962376,-29.750599,-26.145378,-26.085978,-37.01639,-30.343765,-29.742975,-37.22721,-32.100002,-28.364292,-34.787514,-36.26548
-29.805565,-25.728752,-22.456982,-28.52705,-23.069324,-25.118792,-25.289858,-26.069248,-26.966694,-28.359413,-29.728086,-30.55185,-24.838894,-26.226692,-26.272163,-27.529274,-29.886402,-32.091537,-37.78096,-29.92995,-31.42205,-28.05267,-34.141514,-28.713242,-31.4099,-28.77581,-29.976843,-23.582123,-31.625097,-29.535208,-26.725998,-28.392197,-27.174236,-26.483404,-28.293142,-34.728745,-28.32795,-27.072132,-34.75725,-27.716902,-33.528908,-34.77165,-30.477684
-37.888954,-27.433048,-23.65979,-24.553265,-25.913525,-31.677134,-26.084435,-24.595942,-29.243338,-32.537567,-28.33041,-26.787912,-23.304342,-28.639671,-28.267841,-26.169937,-31.455599,-30.324787,-32.026184,-31.675,-27.17882,-29.336128,-29.715042,-32.886177,-30.489546,-30.886621,-28.113297,-24.718494,-27.550297,-31.013727,-30.91932,-29.384438,-33.89671,-28.729368,-29.806015,-30.524576,-28.43908,-27.864239,-29.523602,-29.955456,-33.26661,-32.672176,-31.891983
-35.914413,-26.582289,-24.823492,-24.115934,-27.56187,-28.060022,-32.606094,-26.60548,-30.28247,-30.317472,-29.108871,-29.902138,-27.349937,-29.705105,-26.078756,-28.405966,-31.431767,-24.635553,-29.120441,-31.444794,-28.20563,-29.866617,-27.25493,-32.654083,-26.267166,-31.743502,-26.576717,-27.32946,-27.019886,-30.415943,-31.805273,-29.733486,-34.43811,-26.256874,-34.764797,-31.588657,-28.576149,-35.36849,-29.960201,-30.239237,-33.178238,-33.030502,-39.150467
-35.00843,-26.792448,-24.9684,-27.231365,-24.001053,-26.1521,-29.268562,-24.423342,-28.070389,-28.567364,-27.903557,-26.834822,-29.042332,-26.136229,-30.128456,-29.939978,-26.187649,-26.173073,-28.473183,-30.124945,-30.990873,-31.07802,-33.081398,-32.388435,-25.832354,-31.99277,-28.79025,-28.009594,-23.644566,-26.74313,-32.46103,-26.72657,-30.053776,-36.498367,-40.488884,-27.970005,-29.154211,-28.735552,-36.784004,-32.03384,-30.608318,-40.857033,-39.694946
-31.743355,-29.582418,-24.292046,-29.666216,-24.560078,-22.959232,-28.733952,-26.978872,-32.69798,-30.92048,-29.376781,-26.972881,-29.51528,-22.777351,-31.719212,-30.678602,-30.053944,-31.282677,-27.965809,-30.228003,-30.232313,-35.4183,-23.104141,-27.75481,-28.867859,-24.849785,-29.210876,-25.274529,-26.50904,-29.605656,-29.57851,-29.60833,-26.786793,-33.098747,-31.424595,-32.489586,-34.18559,-27.059767,-37.03743,-31.57225,-30.616627,-34.973507,-37.203186
-31.712276,-31.610199,-26.874386,-29.353327,-29.152157,-25.714293,-26.757042,-24.560581,-33.21457,-30.84134,-31.570055,-30.120575,-29.859379,-26.267906,-29.442486,-24.734215,-29.316559,-30.411587,-27.108624,-34.076317,-25.657642,-32.583084,-29.300438,-28.06874,-40.17902,-26.671383,-30.731632,-23.513819,-27.869802,-28.960028,-30.973114,-25.543356,-28.976849,-35.75543,-33.520996,-31.886086,-34.452187,-25.989307,-36.611065,-31.805355,-28.400946,-35.98405,-37.49399
-30.583569,-30.077076,-28.168844,-27.353607,-31.53539,-23.383987,-30.30416,-25.923725,-27.263351,-25.280195,-28.11546,-30.873116,-30.322027,-25.229298,-24.437216,-24.808723,-28.965942,-29.48919,-34.6842,-27.76049,-27.468662,-30.735836,-30.039442,-28.984976,-33.499966,-35.113808,-29.051645,-26.563906,-30.37489,-34.92775,-30.966036,-28.576807,-28.656641,-34.6283,-36.191647,-28.714756,-27.365171,-33.138287,-34.94923,-31.50976,-27.644407,-36.37503,-34.998806
-29.03548,-23.474197,-24.11452,-22.437897,-27.73098,-25.343082,-31.494799,-26.768408,-24.36359,-28.811806,-26.094334,-26.7636,-24.96483,-28.88742,-23.670399,-23.547905,-26.121504,-32.6781,-34.189713,-31.448627,-33.03418,-29.975971,-27.961252,-26.751,-31.312025,-33.35825,-25.296371,-29.51841,-32.510487,-31.39206,-29.399445,-34.848667,-29.836132,-30.894836,-34.720562,-26.400959,-30.128054,-37.974636,-35.185623,-31.637764,-31.025171,-35.24892,-32.282753
-31.065842,-27.31934,-23.58215,-23.837307,-22.94477,-27.287716,-33.31701,-29.273563,-29.126724,-27.2135,-23.911732,-27.560713,-27.67566,-34.98266,-28.87631,-24.871838,-27.556732,-30.083313,-33.679825,-30.729511,-31.03416,-34.30524,-28.041912,-24.627728,-29.667559,-31.081074,-29.186602,-25.258493,-27.113194,-29.98071,-24.622686,-29.346962,-32.30426,-31.184687,-28.43834,-28.66605,-33.580456,-33.561268,-27.57928,-28.331196,-33.90975,-32.289387,-35.22025
-27.2465,-30.025831,-28.041115,-25.049643,-28.765995,-28.253086,-29.172958,-26.742775,-29.877691,-27.311575,-28.105873,-35.680332,-28.686096,-29.665634,-27.937527,-25.9338,-27.215277,-26.322369,-31.22819,-26.291704,-28.323273,-27.250557,-32.347607,-27.103603,-36.06918,-28.77393,-28.089245,-26.425287,-24.993626,-28.476948,-24.712214,-27.704521,-29.885326,-29.797924,-28.600468,-31.568436,-30.763977,-39.604496,-26.967339,-30.626286,-36.055737,-31.502886,-39.048244
-29.450603,-25.918358,-25.088676,-26.210169,-29.53226,-24.296864,-28.30031,-25.354027,-27.017006,-32.878162,-31.886593,-33.634987,-32.04351,-28.76797,-28.523241,-26.756828,-24.655678,-26.015831,-26.669722,-25.773872,-28.410622,-31.291935,-28.882635,-26.775358,-30.408508,-27.159512,-28.523697,-27.4095,-29.469378,-33.85068,-29.628496,-29.103594,-28.49143,-31.327423,-28.920862,-28.265053,-32.390373,-30.392551,-26.37162,-33.75991,-34.696457,-35.02315,-39.645626
-34.62064,-26.316704,-25.69115,-23.689507,-27.521385,-23.378906,-28.192186,-22.16404,-29.562077,-31.633614,-30.927485,-25.367323,-30.125767,-32.58115,-26.569935,-34.133957,-27.987095,-30.781265,-34.066452,-27.033644,-31.359455,-36.989258,-32.180138,-26.947304,-27.44822,-30.702925,-24.897228,-26.270882,-33.439014,-32.99852,-28.52591,-26.69041,-27.881424,-29.779793,-30.679491,-29.37191,-31.38023,-26.566137,-30.279854,-30.139477,-34.981487,-34.177567,-37.489864
-37.77639,-34.789936,-25.75623,-24.428469,-22.692787,-26.3385,-27.334633,-21.893402,-28.637192,-24.857246,-23.844898,-27.475693,-31.106316,-29.691334,-30.599514,-25.852165,-30.260345,-27.70438,-32.493008,-29.922056,-34.193935,-32.02271,-31.55651,-29.30019,-29.611074,-27.541689,-26.359253,-31.889439,-34.160934,-32.313175,-28.929127,-35.33645,-27.298857,-35.984093,-34.947098,-27.905518,-27.65313,-27.154686,-36.4159,-28.25226,-31.526497,-32.728767,-34.889904
-36.140133,-25.587896,-28.306347,-26.98681,-31.243973,-23.971794,-25.997877,-28.540377,-32.643494,-25.92635,-28.921936,-32.42376,-34.231762,-26.843332,-27.913,-26.386559,-26.874823,-32.65622,-29.162876,-32.072178,-29.8524,-26.315504,-28.37928,-29.56344,-27.84358,-25.043814,-32.66986,-29.057367,-32.67086,-32.2776,-26.257557,-28.87644,-27.861336,-30.887339,-34.19615,-35.026535,-28.041367,-30.893335,-35.793186,-32.36382,-28.645618,-37.47433,-37.807156
-30.644047,-23.024765,-26.85659,-33.213085,-31.87993,-25.5082,-30.807856,-27.653002,-28.25285,-29.401367,-29.36607,-29.152802,-26.628777,-31.517036,-31.370903,-26.355347,-26.126217,-30.134396,-33.006474,-27.536629,-31.418068,-26.483637,-34.13139,-32.851727,-26.427635,-33.30876,-33.256706,-27.59154,-31.265892,-29.94061,-26.215992,-28.524355,-32.55547,-30.28466,-33.30583,-30.611395,-32.63368,-34.851337,-29.30484,-34.25365,-30.15126,-34.50195,-33.508812
-36.66364,-26.451824,-26.009079,-30.114883,-30.120277,-24.13229,-27.829716,-24.186174,-24.852428,-26.250084,-25.83242,-29.063335,-27.910412,-26.314152,-27.482346,-26.08238,-22.267595,-35.642002,-34.27135,-30.371683,-26.81649,-27.641783,-28.034977,-35.15953,-30.807215,-36.902294,-29.341322,-28.71407,-27.982601,-30.914328,-26.476772,-25.368988,-33.649807,-34.81132,-30.207092,-30.570286,-30.76334,-33.980503,-31.74431,-32.033165,-29.544537,-33.71898,-34.28821
-34.57499,-29.357498,-22.013474,-30.244892,-29.277082,-25.212143,-32.14566,-24.0728,-28.53225,-26.850458,-31.254013,-28.63303,-30.503782,-24.170567,-27.462208,-32.85552,-22.534492,-33.303955,-28.013897,-27.190971,-28.810463,-29.151913,-29.613503,-29.293358,-30.977934,-31.99017,-32.88356,-33.817955,-30.782473,-33.549007,-27.367184,-24.621227,-31.930386,-33.157013,-29.317532,-33.444122,-29.18116,-34.701775,-35.250175,-30.264565,-30.16458,-32.878414,-32.24148
-30.190811,-25.709179,-24.4048,-28.773037,-31.784397,-24.434813,-30.165829,-31.666569,-28.397923,-29.194035,-25.715975,-29.861225,-34.678177,-26.930939,-30.743164,-28.16227,-26.252089,-29.057384,-30.800144,-34.45925,-30.263313,-29.396446,-31.813347,-30.45389,-34.04408,-31.411606,-26.9718,-34.06976,-30.859493,-34.263927,-29.110153,-27.84977,-31.606651,-31.97924,-29.02107,-31.360085,-30.235611,-34.154427,-32.212746,-28.131021,-26.989252,-36.907116,-35.297512
-26.736656,-30.450169,-28.10128,-25.592402,-26.171139,-31.431828,-25.337433,-28.590374,-27.453403,-32.350494,-28.055573,-28.607231,-32.499023,-22.975986,-30.154669,-29.87673,-25.959513,-31.017296,-29.87747,-31.894245,-29.589066,-32.268055,-26.018269,-33.36599,-33.82693,-28.428764,-26.818989,-32.946114,-32.847065,-27.813314,-26.364737,-35.163857,-31.89598,-30.723827,-27.93404,-33.42089,-24.390285,-31.549984,-28.443584,-33.268147,-30.600082,-40.727844,-32.490524
-25.455309,-29.852556,-29.933746,-23.712688,-25.9088,-25.501764,-30.293634,-25.867567,-28.755959,-29.797256,-31.520794,-28.297934,-26.167366,-24.558575,-29.432724,-32.904285,-29.509745,-28.878014,-30.37885,-29.503641,-30.262842,-33.11441,-28.865257,-30.522875,-33.7325,-28.021673,-30.25182,-31.759487,-30.540571,-31.303482,-26.9262,-33.272964,-33.944134,-25.648937,-31.483974,-35.10323,-25.419428,-30.835045,-29.144646,-29.6921,-35.107662,-42.96038,-32.0514
-33.452744,-27.584711,-28.979492,-28.34977,-24.773582,-23.931835,-32.18985,-24.855808,-27.56789,-30.444077,-27.59834,-26.695261,-26.730991,-31.890598,-30.463614,-32.72816,-31.252073,-29.691002,-28.1646,-33.017693,-34.4677,-28.392056,-27.02399,-26.816746,-33.19069,-30.820099,-26.001568,-29.117123,-31.82267,-30.4974,-24.963669,-31.836487,-35.701466,-24.888626,-29.838766,-31.788448,-31.606724,-28.83659,-30.785685,-30.988075,-30.570675,-35.082355,-34.620804
-32.58221,-26.512554,-26.35801,-33.061348,-28.576702,-24.339054,-28.259027,-23.663963,-30.039633,-32.111565,-27.27764,-29.846249,-32.857033,-29.425224,-28.688889,-30.24152,-27.380333,-27.575182,-32.906403,-36.62858,-31.39943,-30.243649,-23.967651,-27.938175,-27.716724,-30.80634,-26.755829,-32.746815,-24.56578,-30.476831,-28.485138,-35.313847,-35.194443,-31.0895,-24.117807,-31.132463,-33.49614,-31.323847,-31.67183,-33.70676,-28.22751,-33.789474,-41.666615
-28.73818,-29.803453,-28.755735,-28.819914,-25.290577,-27.125378,-27.801353,-30.163017,-30.503702,-30.18896,-30.871819,-31.841965,-30.75509,-25.8971,-27.257381,-28.460096,-28.820852,-26.925552,-28.169397,-36.3402,-30.198473,-29.704714,-27.37112,-25.293268,-27.080444,-28.98941,-28.55355,-31.463501,-28.48817,-28.350285,-30.997562,-31.50132,-30.62371,-33.289375,-30.380018,-32.809116,-37.105103,-35.98186,-30.210526,-32.526825,-27.587317,-34.2498,-37.043236
-29.583233,-27.28901,-25.821285,-26.509552,-23.326435,-25.99395,-27.408455,-28.75469,-27.116528,-27.777344,-27.37458,-29.499405,-27.779125,-28.726551,-25.946808,-30.86428,-27.310108,-34.383545,-27.026464,-32.766277,-30.273159,-31.261251,-26.739317,-30.01366,-29.11845,-25.69232,-29.53123,-32.872585,-28.01028,-29.200016,-30.167599,-32.836624,-31.693565,-27.867743,-30.118942,-27.284018,-36.467674,-33.803024,-33.97618,-34.11088,-29.635372,-31.946915,-34.084045
-32.039284,-26.025398,-27.919283,-26.718655,-24.528088,-22.852324,-27.659405,-25.82365,-25.732296,-32.561554,-26.829393,-26.695515,-28.017132,-28.024832,-28.244108,-29.918934,-25.778831,-31.24889,-33.452583,-27.569176,-26.948902,-25.60176,-28.840698,-28.978016,-28.474445,-27.917656,-27.357176,-30.675142,-28.639915,-27.612823,-28.330194,-28.868126,-38.77135,-32.61216,-30.790926,-31.449362,-33.014156,-30.768955,-34.439095,-31.219112,-34.24494,-33.203476,-36.938896
-32.034817,-27.465923,-23.040348,-24.285648,-25.612736,-26.533607,-25.240856,-26.754059,-22.48069,-29.827374,-25.95993,-30.445663,-24.941011,-27.513302,-29.78202,-29.837538,-27.249725,-26.015285,-30.477531,-31.782932,-30.960186,-25.958958,-29.13821,-34.985535,-28.169106,-29.759941,-26.765352,-28.196453,-26.78687,-30.799187,-28.382431,-26.464407,-29.21133,-33.433735,-30.002855,-31.622719,-29.75244,-31.821733,-32.616528,-29.593994,-33.911163,-32.3424,-32.084442
-38.680717,-26.136719,-27.240078,-25.784088,-28.034935,-29.311104,-25.22258,-30.450443,-29.431782,-27.876463,-26.28951,-26.584942,-26.047312,-26.432268,-32.890514,-29.86301,-22.537943,-29.843704,-31.956806,-29.064566,-29.276857,-28.759129,-31.508688,-37.833286,-34.929848,-29.271606,-27.227396,-31.831247,-27.154186,-28.204386,-25.444359,-27.537022,-30.884186,-25.62762,-28.970608,-33.44816,-26.526487,-31.016172,-29.289383,-28.163654,-31.754753,-33.276047,-32.080376
-30.747253,-26.559269,-29.740444,-25.596613,-25.287342,-26.398241,-27.194908,-28.49163,-31.265038,-27.093863,-31.77106,-26.157515,-32.65898,-22.64408,-31.366583,-25.235317,-23.995205,-29.344143,-34.111668,-30.130999,-29.0429,-32.56161,-29.578264,-29.21027,-28.470947,-27.910456,-27.89654,-30.202814,-26.506315,-33.26805,-25.297235,-25.892948,-29.170633,-27.364609,-28.03046,-29.569502,-29.634771,-34.283672,-27.052996,-30.312403,-30.86334,-33.03601,-33.528896
-28.038647,-29.130459,-26.32371,-24.729412,-24.58388,-23.147856,-22.455355,-29.960102,-28.788935,-29.13404,-31.63823,-29.443375,-30.46664,-28.005867,-27.715963,-33.723614,-22.280212,-24.140396,-32.339046,-28.999933,-28.042385,-35.03621,-29.827608,-31.015444,-27.07296,-25.751705,-25.084286,-25.703802,-21.72398,-25.797773,-31.503908,-26.301687,-26.745474,-27.957598,-29.99493,-30.514273,-35.06429,-29.788513,-31.873856,-33.112137,-29.92895,-34.00971,-32.04374
-29.694363,-28.871212,-29.872746,-28.02622,-24.260902,-26.13632,-23.534744,-28.954105,-32.631184,-28.599949,-26.354065,-34.47912,-29.211273,-29.987366,-27.764399,-25.464275,-29.175402,-27.576115,-30.194006,-33.19028,-35.180897,-33.58831,-28.820358,-31.723648,-33.695244,-29.232521,-27.44012,-26.975418,-25.63844,-28.36245,-29.18737,-32.399757,-32.07352,-26.282803,-34.878296,-35.510883,-29.936905,-29.950502,-29.766893,-30.75505,-29.986065,-35.365643,-34.081894
-26.959646,-26.128777,-27.57291,-25.56786,-25.951782,-26.437351,-23.083744,-27.082096,-31.517252,-32.772945,-26.667236,-30.953144,-28.25416,-27.058315,-30.810762,-29.165537,-27.316051,-26.425503,-28.939922,-30.05457,-29.687668,-30.267422,-30.483324,-32.20984,-31.666367,-28.260334,-33.17492,-25.80989,-26.055126,-28.541542,-30.748062,-31.174856,-31.340437,-29.479155,-28.921715,-30.82262,-27.22345,-33.68724,-27.644358,-29.603004,-32.40157,-33.818893,-36.99175
-29.22266,-24.679537,-25.223198,-28.010715,-23.634132,-25.686115,-22.141556,-26.487955,-34.125107,-27.385872,-29.787382,-29.65744,-28.026596,-23.005165,-32.380226,-31.669151,-29.821362,-26.709358,-30.484459,-30.37468,-31.64093,-31.146812,-23.696663,-36.459507,-27.601065,-28.935102,-29.736036,-29.982733,-29.926716,-29.538528,-28.757584,-28.865995,-34.906292,-32.22308,-24.393345,-27.215324,-31.485296,-37.519737,-29.256237,-31.849333,-32.434566,-40.40819,-34.169544
-28.543926,-25.682835,-27.32652,-21.225739,-24.625803,-23.92363,-27.015812,-28.074518,-28.586014,-27.887243,-29.078747,-27.921265,-30.337786,-28.67265,-32.703785,-30.926493,-30.505323,-30.367718,-28.5672,-29.353552,-37.474693,-35.969997,-25.317049,-30.77122,-27.106213,-28.613913,-26.704569,-32.260197,-32.906315,-26.470264,-33.42634,-32.06904,-37.277863,-27.52594,-27.988,-29.413855,-30.269304,-32.19283,-28.616692,-35.097424,-29.886456,-35.32637,-35.462505
-29.502174,-30.159958,-26.258953,-25.520103,-24.531193,-23.86287,-24.69065,-26.598213,-23.74482,-32.12359,-34.104275,-25.791,-27.443344,-31.504982,-29.70578,-28.813732,-31.734303,-31.448593,-30.419823,-31.149185,-33.11814,-35.27989,-30.391935,-30.706299,-27.1428,-31.891033,-26.350418,-35.159893,-28.894974,-29.5234,-31.964098,-29.94108,-28.162466,-29.304768,-31.598274,-32.03441,-33.036903,-27.742447,-29.536749,-36.89881,-27.551636,-33.14356,-34.136257
-31.222174,-24.82952,-23.055328,-24.763422,-26.90361,-27.351852,-25.594671,-22.685122,-26.35405,-34.630875,-28.623882,-28.036552,-31.986832,-30.624508,-26.845879,-27.215853,-28.57382,-32.28167,-30.95551,-31.35975,-32.09127,-28.937977,-28.746784,-29.940441,-29.829937,-28.038252,-25.105137,-30.714544,-30.101873,-27.700224,-29.813293,-25.760464,-24.901596,-31.371592,-29.678772,-27.9744,-30.010956,-30.896284,-30.985733,-31.214415,-30.906301,-35.802994,-30.554207
-33.83825,-26.912655,-23.818264,-25.007761,-27.069721,-29.103453,-29.328495,-23.045187,-27.99813,-30.579355,-30.146877,-30.220375,-36.520645,-28.91464,-28.346756,-30.743444,-25.482994,-29.640453,-33.70862,-30.248526,-30.41365,-27.725437,-29.272497,-29.179735,-29.452812,-29.991156,-29.780252,-30.648277,-32.824306,-28.871748,-31.544544,-24.420288,-26.935799,-30.388268,-33.386684,-28.029634,-26.664455,-33.42621,-34.394287,-33.558548,-28.978195,-34.43519,-33.054585
-35.835487,-24.400253,-23.580158,-28.05427,-24.948559,-25.068285,-26.833557,-24.968037,-27.041565,-31.4749,-29.348177,-30.883896,-30.947224,-31.650473,-30.886204,-32.387928,-26.012922,-30.844297,-34.666504,-27.713083,-31.286057,-36.87928,-31.929445,-28.353386,-25.142876,-30.18689,-31.104538,-27.018084,-29.809864,-28.741983,-26.891174,-27.894423,-32.38742,-30.581572,-33.602474,-38.158875,-28.541395,-34.20435,-36.498287,-32.404385,-27.556385,-32.16079,-36.653473
-30.84953,-26.424257,-29.935513,-20.949825,-22.902103,-24.353596,-25.945492,-26.421307,-26.82806,-32.493504,-27.377045,-32.606953,-33.33912,-31.677792,-30.36728,-28.083847,-25.58088,-30.11397,-30.78468,-25.79302,-31.193321,-30.009026,-29.136623,-29.996937,-29.689537,-29.902542,-30.132753,-27.134783,-28.28698,-27.109993,-31.331638,-29.765364,-31.961708,-28.772388,-33.920864,-33.929314,-32.5642,-30.957577,-35.14047,-32.198326,-26.853237,-37.18311,-33.72013
-28.023579,-28.728384,-24.26892,-25.168514,-30.617685,-24.017302,-22.605938,-33.16451,-30.380882,-31.603539,-26.896103,-34.193172,-26.157635,-28.617958,-28.077118,-28.60899,-26.471489,-25.65872,-33.582283,-31.652468,-28.424555,-26.652437,-32.657578,-33.148655,-32.5405,-33.533905,-31.905369,-27.311062,-33.027626,-30.240868,-30.175423,-31.087795,-31.978144,-31.303108,-28.537025,-35.283897,-35.411045,-30.764112,-33.50073,-32.48247,-29.50697,-37.57786,-33.376957
-30.51263,-27.04112,-26.753891,-29.994076,-30.213692,-29.885832,-23.263657,-31.272491,-31.203686,-29.039639,-28.096409,-30.273859,-27.17933,-32.548344,-30.730057,-30.824184,-29.120554,-26.72063,-29.961483,-32.530243,-31.118254,-29.253145,-26.224997,-32.86949,-26.365334,-29.218699,-27.485548,-28.059044,-31.606865,-32.351475,-29.720613,-29.610123,-29.852919,-25.971088,-26.75515,-27.24181,-26.695644,-29.566763,-30.158018,-30.545635,-30.578108,-34.499596,-40.38385
-33.123234,-30.163544,-23.641699,-25.436697,-29.785784,-28.743416,-26.610634,-29.265873,-27.321945,-31.738876,-29.65794,-29.84811,-27.872711,-29.876572,-34.22479,-28.864553,-31.154428,-28.780968,-28.818665,-32.92938,-25.194231,-33.00712,-27.002155,-29.52511,-31.1417,-32.604492,-26.781029,-30.45458,-30.59676,-32.422844,-33.77683,-29.151138,-31.294373,-34.13905,-29.19613,-28.07162,-25.414503,-29.272749,-28.615395,-33.006676,-29.548878,-35.200356,-40.871986
-29.770027,-27.883858,-27.973896,-23.832462,-28.647507,-25.606434,-26.34718,-35.25203,-26.94114,-31.698315,-30.392096,-33.23115,-25.482384,-29.603987,-30.055367,-29.861881,-29.052711,-33.291428,-28.137913,-34.11651,-27.462688,-28.424282,-34.00959,-30.572262,-30.206787,-27.847034,-26.612808,-26.085308,-29.469831,-32.08988,-30.151398,-28.270752,-29.549772,-27.221497,-31.418427,-31.199799,-28.061478,-29.718777,-31.543556,-30.58566,-28.991425,-34.860855,-40.167004
-29.733341,-27.093761,-22.547962,-25.736305,-24.594732,-25.065964,-25.009155,-32.704147,-34.52273,-27.067844,-31.685827,-33.354897,-24.203363,-31.076696,-30.346315,-30.38227,-28.11333,-31.584728,-29.093643,-29.30922,-27.538612,-27.168299,-35.31996,-30.931072,-31.537941,-30.18552,-29.977592,-28.304346,-33.15656,-27.100882,-31.544691,-28.402958,-31.508598,-28.841557,-30.292812,-32.4275,-29.95702,-33.715477,-33.656647,-28.868237,-28.881517,-36.964497,-39.25059
-24.741062,-29.590073,-25.772594,-26.478962,-25.810593,-24.823622,-28.788107,-29.779243,-31.78504,-36.485394,-32.501144,-31.054749,-29.192583,-30.663898,-27.755657,-28.586838,-30.953075,-30.908695,-30.552568,-26.619198,-32.628334,-33.35995,-31.408077,-29.416008,-24.761456,-31.416052,-31.089466,-30.251896,-28.526562,-29.018562,-32.557846,-25.99199,-32.461117,-29.145102,-32.04483,-29.000408,-27.579813,-29.673197,-31.306051,-29.466713,-34.64208,-33.422844,-46.122013
-26.719734,-30.263885,-28.903976,-25.952766,-28.309145,-25.17317,-24.979774,-26.080715,-35.28865,-32.66261,-28.982052,-31.111431,-27.981812,-28.86993,-28.75753,-28.107656,-32.4005,-26.516848,-30.279064,-27.626009,-31.883978,-37.122017,-32.10042,-27.134813,-28.304138,-29.942522,-34.082592,-31.126923,-30.055157,-31.0937,-31.509832,-27.938725,-30.947441,-26.90599,-32.47639,-26.320202,-27.538143,-29.586676,-28.76626,-28.452433,-29.027836,-31.808834,-42.645157
-28.055786,-27.961857,-27.41644,-28.079899,-26.624641,-25.475319,-29.335659,-26.260132,-33.959274,-30.574429,-27.338863,-31.893154,-28.002295,-31.03905,-30.02493,-26.637413,-30.7323,-26.397621,-32.660778,-30.969004,-28.52773,-36.606117,-30.320381,-30.360556,-31.055426,-32.75625,-29.481491,-29.111305,-34.08735,-28.867119,-33.439785,-26.589363,-26.348122,-32.41141,-32.71538,-27.812855,-29.560184,-31.855114,-28.70037,-28.740532,-33.35479,-32.551147,-40.886368
-23.914179,-21.114159,-23.17827,-32.320026,-26.704329,-28.842731,-28.265995,-28.59914,-30.008488,-31.61813,-25.61515,-30.033184,-24.840134,-28.537601,-30.45133,-29.101213,-28.165768,-24.847664,-28.261219,-28.855753,-27.37463,-30.065977,-31.215422,-32.04062,-31.195,-28.780704,-30.820152,-33.023933,-31.860691,-27.809303,-32.09083,-27.96241,-30.607283,-28.588312,-29.142256,-29.324419,-29.033249,-28.478369,-31.513126,-30.633205,-36.16548,-37.36348,-35.361694
-27.800854,-23.77295,-26.183945,-23.303907,-27.588003,-26.455946,-27.247797,-34.434853,-28.399666,-29.720982,-30.018585,-31.213264,-25.318655,-29.189056,-36.80913,-26.80766,-27.821241,-29.012667,-28.275034,-31.561506,-26.965244,-28.249002,-30.420525,-29.536316,-28.819714,-29.402843,-27.979156,-32.29889,-28.159468,-30.336702,-31.709686,-28.949387,-29.266748,-29.716642,-27.247139,-29.548792,-30.475426,-27.159903,-27.486244,-33.453594,-31.855755,-38.873615,-40.61252
