-35.375603,-22.07973,-25.345387,-27.275927,-27.58761,-21.666779,-29.99438,-29.789175,-27.040932,-31.496807,-26.209822,-27.300417,-23.180128,-27.199903,-23.61633,-24.310791,-29.296356,-19.453379,-21.57082,-23.312698,-27.658682,-21.695494,-21.214325,-21.663673,-26.643723,-21.791336,-19.096397,-24.355625,-23.249859,-27.242935,-22.41694,-24.519844,-28.46207,-26.214672,-25.276678,-21.988823,-28.73664,-25.435963,-19.797184,-29.73238,-18.763088,-22.33915,-21.294506,-22.638165,-32.19025,-28.896511,-23.8992,-27.394972,-26.239433,-21.35807,-26.71812,-22.003168,-22.81403,-22.730726
-34.90052,-24.973808,-25.970226,-27.560894,-27.855278,-26.409374,-28.934113,-26.706577,-29.728636,-29.839788,-28.940384,-26.184654,-28.957542,-23.875555,-24.871078,-24.837938,-23.523766,-24.117073,-25.307343,-26.946674,-35.677788,-25.994198,-24.970402,-23.355984,-24.195023,-19.295506,-23.313038,-28.062183,-21.818777,-25.635841,-19.969528,-25.165339,-20.180557,-24.609055,-25.372208,-25.891233,-27.89339,-24.99659,-18.833963,-24.15731,-27.946474,-22.125774,-24.436771,-26.562569,-30.24471,-28.945572,-26.136765,-24.685589,-22.917122,-22.467646,-28.776146,-20.84209,-24.562923,-25.669422
-27.29796,-27.380384,-24.343151,-24.47963,-24.093159,-25.05737,-25.81823,-28.919727,-28.396214,-24.948444,-24.228182,-29.165285,-31.28031,-22.169226,-29.232838,-27.570423,-22.347454,-22.211132,-25.75484,-24.022387,-28.806837,-25.650282,-27.562237,-27.963463,-23.375881,-22.463644,-25.750227,-23.771322,-21.845695,-28.783306,-24.462585,-22.228601,-23.232239,-23.683414,-25.772337,-22.594261,-26.897652,-22.577536,-22.198097,-20.131111,-24.52844,-23.721378,-25.371933,-28.123322,-32.898895,-25.475742,-27.815983,-24.710648,-19.501026,-21.440737,-23.265144,-25.507484,-25.471148,-24.901024
-26.923275,-26.63442,-27.39378,-23.971779,-26.304958,-28.202698,-27.045532,-26.747034,-30.337372,-25.09689,-23.813137,-28.126022,-28.768608,-25.421299,-29.221073,-29.430862,-23.18024,-21.629253,-23.217403,-26.5688,-29.820904,-26.327848,-23.40379,-18.633486,-23.765614,-20.595013,-19.59069,-23.212143,-25.432617,-25.813206,-26.866566,-25.322773,-22.980434,-25.990803,-20.147524,-22.029049,-22.081123,-18.475727,-30.12655,-18.998798,-20.722141,-24.163624,-28.101433,-25.17517,-26.272968,-26.38939,-26.235645,-22.333279,-18.220512,-19.636326,-23.586926,-21.414782,-25.172707,-23.80141
-27.457403,-31.456665,-32.02192,-19.043299,-22.735277,-27.567265,-26.301834,-29.382639,-28.362972,-26.98652,-26.05746,-26.457928,-31.847647,-25.178883,-29.613445,-26.662203,-27.647839,-23.390152,-22.22366,-25.226175,-29.588316,-24.346502,-27.512756,-21.744219,-22.071661,-26.041477,-23.904129,-24.040287,-21.68101,-23.7263,-31.35662,-26.421318,-22.393438,-21.718922,-22.276321,-24.917263,-22.635418,-20.493725,-28.769045,-24.558643,-23.347458,-25.527363,-29.759308,-25.962421,-28.252203,-28.996778,-27.43783,-23.928823,-22.336117,-19.288677,-23.298794,-23.872414,-24.638908,-25.691036
-26.87777,-25.408337,-26.251,-25.570381,-24.704424,-34.535828,-25.467228,-28.70354,-27.470367,-27.926134,-27.0945,-26.339077,-30.869228,-24.897202,-28.255648,-27.990446,-25.157482,-30.993376,-26.012598,-25.999874,-26.760487,-24.056435,-32.37565,-23.80997,-22.009731,-25.946136,-24.806095,-24.701946,-21.553453,-22.841837,-26.534294,-27.241695,-29.727098,-22.047588,-25.511274,-24.280386,-24.099398,-23.33279,-24.453636,-22.562954,-24.273907,-22.419527,-22.968967,-24.264256,-30.119663,-22.524715,-27.644485,-23.582336,-21.091377,-22.268642,-24.476143,-23.372475,-26.084354,-26.272032
-29.97742,-23.062105,-24.71086,-32.64593,-27.888548,-31.482464,-23.531662,-28.565212,-27.415037,-27.808153,-28.315765,-32.0061,-24.945866,-25.665142,-29.379776,-32.39568,-26.086853,-23.27657,-26.650293,-26.419117,-25.077997,-25.971855,-30.399946,-18.406872,-20.77149,-24.985798,-23.081799,-24.402443,-21.927683,-20.37743,-21.24401,-25.360134,-25.763634,-20.722227,-25.360125,-21.889935,-24.806297,-18.37697,-21.714252,-24.373295,-27.472263,-24.961945,-20.153126,-26.906157,-31.221613,-24.630093,-25.764874,-26.402956,-20.866009,-23.243076,-25.47634,-23.20718,-28.690289,-27.206013
-27.917698,-22.672224,-25.447975,-26.387045,-26.986523,-25.91397,-26.154896,-26.254734,-27.005974,-30.040497,-26.212112,-32.095028,-22.155277,-28.92232,-28.565596,-25.037699,-24.589186,-21.192945,-22.907536,-20.589605,-31.22805,-24.411217,-29.658894,-20.760687,-22.448923,-22.998606,-26.896053,-25.003654,-21.00271,-18.784187,-20.81768,-25.004892,-26.591091,-23.901093,-25.520422,-22.46077,-20.539928,-22.258553,-26.01765,-24.28312,-26.4291,-23.365181,-21.733534,-27.51537,-31.090702,-28.976227,-20.478502,-24.665,-28.405481,-26.02362,-23.76655,-27.575737,-23.956875,-24.21888
-26.590332,-23.849737,-18.32969,-22.867771,-26.65136,-23.43105,-24.028645,-26.41159,-26.658228,-27.996754,-25.539558,-25.69924,-24.208773,-25.160677,-30.736973,-27.906223,-25.988173,-24.971329,-25.513615,-24.43879,-25.763025,-23.441946,-27.686363,-18.610233,-17.278715,-25.550747,-22.964762,-21.348766,-26.548641,-22.554512,-18.397673,-25.647144,-21.015993,-23.053715,-22.49036,-25.608852,-23.130669,-21.47996,-25.933666,-28.255337,-22.939732,-23.44719,-27.230017,-26.518524,-26.838755,-28.444336,-22.463753,-24.001373,-27.049713,-29.260443,-26.488121,-23.44949,-25.023636,-23.85888
-27.76795,-24.292713,-22.832767,-23.995396,-27.481575,-27.277077,-26.981426,-25.908092,-29.849058,-24.559402,-29.233555,-24.709251,-24.228905,-29.835669,-31.145658,-29.935005,-25.888474,-25.461147,-23.53719,-22.2148,-25.787098,-22.194996,-25.32288,-17.857416,-20.56202,-27.204283,-26.128502,-24.331697,-24.909428,-30.877287,-25.696098,-21.967466,-19.922642,-23.479385,-22.664593,-21.177486,-20.808311,-25.413996,-24.924248,-25.741467,-19.84082,-23.425293,-25.221588,-26.847338,-27.2743,-25.197311,-25.549847,-29.186342,-23.224388,-22.880041,-22.55766,-22.29141,-25.21072,-21.209597
-25.587097,-26.79896,-25.333414,-28.569216,-27.782923,-24.195889,-26.984587,-27.885786,-33.0944,-27.989702,-29.665869,-26.828209,-25.24992,-31.735455,-27.03653,-26.493975,-24.708899,-21.174538,-24.147505,-22.000301,-24.969109,-28.630577,-23.829689,-21.300558,-24.602509,-22.327034,-24.31358,-27.88468,-23.77314,-22.99438,-22.37019,-26.479862,-23.055504,-25.289005,-25.453041,-23.710724,-20.018398,-26.434982,-24.724014,-26.301147,-21.813202,-21.708876,-25.128277,-27.820152,-27.609951,-30.020493,-22.263407,-26.395477,-26.04052,-22.577139,-25.88776,-20.993324,-29.966103,-24.952494
-27.14361,-26.148094,-26.65456,-27.335821,-25.989761,-30.602903,-25.85314,-25.63237,-31.152794,-28.39235,-29.925962,-27.228937,-24.582668,-33.98896,-26.868614,-26.32021,-20.309826,-22.1321,-21.603664,-24.15847,-26.157011,-24.669205,-23.486324,-20.388607,-26.27115,-18.11509,-20.893497,-27.633251,-24.279812,-22.396326,-30.025661,-26.752419,-28.155678,-26.298523,-23.923061,-25.512678,-19.904474,-25.95517,-23.298744,-23.247116,-19.987028,-27.060917,-27.633734,-27.584269,-28.876465,-27.816286,-24.79515,-23.19109,-28.80753,-21.435144,-22.717434,-23.317598,-24.983027,-22.858404
-25.86248,-26.927753,-26.03413,-25.17539,-23.73254,-32.516483,-25.613762,-28.935713,-30.10665,-27.834818,-22.252048,-24.109735,-24.939991,-30.694088,-28.159323,-28.209332,-24.384577,-22.195297,-20.550747,-28.236465,-23.649948,-22.864193,-23.323887,-23.54021,-27.513706,-24.628532,-26.477596,-24.629023,-22.00058,-20.7605,-23.72367,-22.022614,-24.675678,-24.124287,-20.579277,-26.25032,-23.400372,-21.68943,-27.704376,-20.936155,-20.117426,-26.396544,-24.878101,-27.92327,-28.871912,-27.433874,-25.661804,-21.253965,-19.443264,-23.841778,-24.809464,-25.077076,-23.187462,-25.645447
-27.73624,-25.544731,-24.102535,-23.535915,-26.121063,-27.99575,-28.320995,-26.66573,-27.819084,-30.823547,-23.430435,-26.881178,-24.622242,-30.34108,-25.715837,-27.526632,-27.419865,-25.946209,-25.19386,-25.0301,-25.497114,-29.026396,-21.252052,-24.26197,-23.804226,-25.109129,-23.888554,-25.401215,-23.409832,-21.777096,-21.101063,-21.753,-21.590652,-24.505463,-26.23642,-23.860765,-23.809244,-23.792027,-21.046368,-21.767803,-23.856472,-29.228516,-26.690367,-27.985922,-26.278996,-28.013037,-20.455242,-25.239288,-16.514395,-21.476654,-25.178104,-23.06721,-27.159067,-28.91688
-28.581976,-25.992245,-26.361639,-23.509363,-26.279388,-23.862297,-27.24781,-27.647175,-25.584385,-30.451817,-28.19368,-23.757069,-29.411015,-33.45489,-25.563808,-25.154306,-25.981792,-20.85955,-29.423296,-22.841959,-25.00004,-24.846151,-21.1302,-25.894058,-25.302155,-26.191938,-25.91716,-22.220406,-28.891024,-28.429071,-23.573416,-26.234947,-20.850056,-25.94326,-26.519375,-21.873772,-24.543407,-21.232237,-22.726723,-28.215357,-23.090496,-25.45033,-26.788708,-29.3558,-28.278019,-24.883064,-23.718315,-24.784153,-22.717926,-22.332754,-22.916836,-20.482822,-26.736294,-30.329735
-26.720602,-23.680027,-27.13568,-27.069733,-26.174246,-22.505184,-27.628119,-28.523945,-26.431313,-30.844702,-25.636608,-26.024717,-28.65627,-31.515812,-30.19334,-28.588816,-25.375717,-25.604702,-29.542643,-25.400583,-25.056257,-24.920956,-20.946884,-24.528568,-24.7412,-23.192371,-22.466217,-23.432636,-23.73559,-24.035267,-24.466354,-24.365368,-22.651249,-23.075603,-21.043373,-23.403957,-25.352684,-20.358692,-19.649517,-27.472004,-22.6613,-28.24661,-22.656544,-28.748001,-30.43463,-21.86604,-24.350834,-25.41728,-24.779362,-27.088009,-24.812181,-26.665297,-27.698753,-24.45885
-25.220684,-26.284805,-25.326416,-25.044209,-27.04335,-23.29091,-28.659296,-28.104,-30.366179,-27.218365,-31.29296,-26.376282,-26.702263,-28.028446,-28.105907,-28.96512,-29.206837,-23.499035,-28.929901,-22.45135,-25.06416,-27.70629,-29.391567,-24.523273,-22.269733,-23.51554,-23.777454,-24.767061,-20.587326,-21.17328,-27.900734,-21.284014,-23.936783,-23.213696,-20.22927,-22.632872,-29.450207,-25.539925,-21.914043,-23.710808,-21.2854,-25.546455,-21.82307,-32.336327,-27.857376,-25.702976,-27.367254,-27.300726,-23.152407,-21.996477,-23.180035,-27.443012,-27.110605,-22.028698
-25.13179,-26.45586,-26.585716,-27.65686,-29.722311,-28.317524,-27.852173,-26.350952,-33.437153,-29.679317,-25.761105,-25.883026,-29.882576,-31.038582,-23.939697,-26.81176,-24.268984,-25.467445,-27.283468,-26.25335,-25.433502,-27.087671,-28.998297,-26.481152,-23.685982,-19.427,-23.989704,-25.954426,-21.88452,-20.374798,-27.702198,-25.366936,-23.479038,-26.610182,-26.373894,-21.701536,-19.972466,-25.117287,-22.427177,-22.851364,-23.653965,-24.257973,-21.473396,-29.97068,-27.327627,-25.758345,-25.556507,-21.490208,-24.439003,-20.56871,-21.32708,-24.974182,-30.655737,-27.74229
-27.187935,-25.572464,-25.27438,-28.320953,-28.558228,-29.216812,-29.819925,-27.39355,-32.266907,-27.867485,-25.204544,-23.289246,-26.59306,-30.313654,-23.911383,-26.63212,-20.927626,-25.4435,-30.62158,-26.133116,-23.388275,-25.652658,-25.691711,-22.068989,-26.915108,-24.720543,-21.77629,-22.104603,-21.370028,-23.078083,-30.348146,-26.373352,-27.137598,-23.680443,-25.06824,-21.077934,-22.1386,-23.832077,-20.903246,-19.56353,-23.499498,-24.229683,-22.404957,-31.673374,-27.983107,-22.983585,-25.061575,-22.786514,-21.90231,-22.944492,-25.624409,-20.551254,-25.63773,-21.378675
-28.936668,-28.145948,-28.093748,-28.137932,-25.186308,-26.278484,-26.855064,-27.2016,-31.09702,-30.88649,-22.240957,-29.512943,-26.229784,-27.002356,-24.93974,-29.801,-27.522675,-22.6857,-27.039923,-22.11177,-24.593288,-23.709675,-20.061954,-23.248692,-26.088436,-22.31284,-22.597195,-25.122753,-20.427547,-22.158964,-25.48878,-29.197844,-19.65572,-20.865902,-26.501684,-21.577845,-22.871037,-25.72644,-22.657066,-19.29654,-22.961155,-21.766823,-24.400686,-27.333347,-29.221544,-24.703457,-27.563114,-23.417295,-20.564701,-20.34335,-26.200338,-21.777206,-25.327904,-26.653683
-25.376516,-25.407593,-30.72217,-29.936737,-19.677383,-28.442505,-28.75384,-29.28058,-30.986403,-29.151733,-25.23761,-30.534203,-24.082357,-23.909061,-25.013046,-24.986109,-25.157272,-25.56948,-26.484058,-25.533653,-22.706358,-24.355238,-18.684208,-23.758297,-27.35425,-20.681877,-23.71725,-23.56199,-22.981812,-24.597376,-24.764687,-23.582706,-18.316366,-23.124344,-25.025896,-24.864212,-25.55595,-26.350533,-21.67641,-24.216297,-23.586447,-23.692217,-26.257774,-28.43698,-34.42424,-25.691385,-28.326641,-25.506886,-21.520384,-19.231272,-23.21146,-23.9427,-30.824108,-27.588587
-23.922966,-24.17548,-20.953894,-27.267178,-24.308823,-27.093243,-28.238668,-30.10156,-32.011017,-29.702747,-26.029259,-30.25691,-26.591362,-25.933311,-23.72702,-28.435781,-31.559963,-23.807076,-24.036104,-26.137352,-30.202747,-20.985014,-21.530376,-23.920984,-26.526829,-26.581223,-24.369617,-24.222206,-24.287508,-31.413168,-23.328293,-20.878632,-19.318033,-23.128384,-23.917967,-20.616013,-23.516878,-27.247406,-22.834656,-23.118998,-24.059368,-23.55716,-23.33842,-26.813719,-30.908634,-23.50148,-25.648628,-21.641232,-25.114267,-23.124947,-24.006237,-21.202644,-26.284071,-26.428537
-31.738884,-25.285877,-23.62775,-22.684933,-21.67875,-30.329887,-29.305117,-31.424995,-32.39191,-31.244019,-25.161213,-22.98861,-30.116146,-26.527203,-23.38732,-28.790913,-26.656406,-23.298649,-25.832464,-24.240631,-25.609612,-23.208265,-27.544813,-25.005688,-24.602932,-21.835878,-21.220764,-25.37096,-22.56411,-23.789425,-26.604738,-23.170832,-23.044525,-23.375477,-24.085491,-20.30421,-19.142733,-23.215504,-23.771301,-25.954184,-20.858307,-29.952042,-25.428173,-27.988054,-30.355988,-27.292412,-24.13895,-20.137308,-25.994356,-24.46916,-26.403927,-24.389263,-25.212719,-25.894672
-28.016024,-31.19895,-21.001495,-23.20055,-24.110619,-27.975819,-29.33931,-29.041464,-29.731161,-28.56454,-27.734314,-23.941458,-28.694635,-24.796104,-28.014477,-30.399513,-22.730211,-21.86391,-20.836374,-25.445827,-23.285414,-24.096031,-33.9762,-25.966347,-21.25588,-24.030148,-22.194742,-26.06226,-30.959135,-22.723862,-21.66998,-25.213295,-24.06733,-22.179441,-26.716944,-20.837929,-24.179588,-21.561079,-19.80259,-31.64084,-17.631943,-23.218214,-24.175558,-26.515453,-31.182362,-25.034683,-24.497665,-23.461615,-24.050282,-25.287594,-19.838102,-27.045254,-26.490227,-24.860388
-34.561543,-28.89885,-25.858665,-25.93285,-26.203503,-30.035227,-23.208675,-30.491724,-29.098495,-28.54863,-27.544413,-26.25031,-26.271812,-28.54325,-24.280895,-29.634647,-23.894054,-26.041073,-22.709087,-27.718307,-24.936188,-28.846066,-25.121572,-27.225863,-26.413918,-22.729614,-24.796106,-28.184507,-25.137726,-22.137932,-21.369648,-26.241566,-23.761076,-25.495518,-24.844345,-21.651342,-24.383522,-21.987284,-26.20943,-24.546036,-21.049011,-22.03237,-23.564672,-27.994398,-34.11118,-25.69205,-28.370102,-25.908375,-20.503805,-24.429853,-23.643269,-27.148758,-23.520502,-23.034262
-38.30887,-26.827274,-26.489838,-26.168144,-30.085638,-30.626705,-28.623478,-32.761837,-30.715927,-26.566994,-26.646496,-23.873442,-27.369568,-30.007862,-25.128105,-28.824892,-20.888874,-23.693068,-21.215504,-25.720284,-25.696636,-26.531542,-23.4523,-23.713717,-21.63921,-24.886642,-24.24835,-23.040098,-25.478144,-22.965712,-19.730545,-22.564558,-20.504883,-24.639688,-21.538296,-20.05766,-20.812037,-22.522057,-22.632616,-21.700588,-23.726542,-22.408863,-22.3759,-25.496347,-35.688366,-25.774872,-21.679626,-22.908024,-19.134308,-27.014263,-24.617859,-25.473663,-25.780245,-23.136223
-34.010395,-23.85852,-25.824512,-24.021679,-26.945602,-33.739067,-29.965317,-31.175434,-29.626522,-27.97554,-27.78225,-23.533585,-29.283691,-28.898352,-27.154,-28.472786,-19.672758,-23.282862,-21.668308,-26.558876,-31.945244,-28.756657,-22.931137,-27.465416,-26.47479,-22.323864,-24.647387,-22.882513,-28.064447,-23.898424,-21.033577,-20.679005,-20.282581,-23.872417,-24.370262,-22.269749,-23.01553,-23.160625,-22.040142,-24.676281,-21.183754,-21.301,-26.65561,-29.549892,-32.280525,-24.231167,-23.899231,-21.480598,-26.28493,-22.819725,-22.16956,-25.775589,-25.789524,-25.026247
-26.558634,-26.507929,-24.72475,-22.837585,-25.761572,-30.414364,-27.286976,-33.499157,-33.508705,-26.826538,-29.932299,-25.861557,-28.557579,-28.034971,-28.638798,-27.440928,-27.962978,-26.223545,-22.891811,-31.361492,-32.38062,-26.371851,-22.994684,-24.967842,-29.00587,-21.800179,-27.096668,-22.295414,-25.226162,-26.513306,-23.231781,-21.128044,-26.161873,-20.747898,-23.887869,-24.152702,-26.06808,-27.731558,-25.520424,-25.656734,-22.05565,-21.78081,-21.57935,-28.779865,-32.424877,-28.919052,-23.0835,-30.029968,-23.044025,-18.178679,-21.694372,-30.843298,-25.862804,-25.059332
-27.640057,-25.023048,-23.16895,-23.75564,-24.63293,-26.395887,-27.65377,-33.153385,-29.874279,-26.229462,-29.379059,-26.155697,-26.725666,-28.768631,-27.992609,-31.570774,-24.170563,-23.163036,-25.255064,-26.686775,-29.489626,-25.105621,-22.00238,-22.990978,-23.047947,-27.656456,-22.867754,-25.52395,-26.65502,-24.631897,-20.645039,-28.95206,-26.935972,-20.097275,-22.035038,-24.094524,-22.901796,-27.100243,-23.667652,-27.589573,-21.777245,-25.065414,-23.911148,-28.770128,-35.24295,-26.31675,-25.094429,-27.140846,-22.842503,-22.99747,-28.13201,-26.01602,-25.325788,-23.40707
-27.791782,-25.600891,-26.156902,-25.818798,-29.221664,-30.737642,-32.16248,-33.565292,-31.64056,-26.207922,-26.16089,-27.863495,-25.231289,-28.829617,-25.534311,-26.489073,-24.73134,-24.845852,-25.940115,-28.316713,-25.890032,-29.04847,-23.223106,-27.621346,-22.381655,-29.98816,-23.376423,-21.384089,-24.782223,-22.999393,-22.231934,-22.618376,-23.865318,-18.357143,-22.242619,-23.208675,-20.947664,-29.241386,-21.588125,-26.136566,-21.891428,-20.5431,-21.658747,-31.053751,-33.95509,-27.776897,-25.6302,-21.913063,-27.246634,-23.076822,-31.602392,-24.933376,-25.023401,-29.459347
-26.845108,-30.656668,-26.569416,-26.683496,-29.153622,-35.827095,-33.117073,-31.425133,-30.377243,-27.636154,-29.151295,-27.310837,-25.50615,-28.54041,-33.06608,-27.618093,-26.845268,-24.690546,-25.614044,-30.360271,-28.534212,-24.953972,-26.28712,-28.615007,-24.925423,-26.894901,-24.336536,-21.372238,-21.340445,-25.33843,-25.955692,-24.226357,-25.17865,-21.090698,-20.141426,-22.963692,-22.644604,-23.966097,-22.670914,-20.772175,-21.657372,-21.739513,-21.556238,-27.203728,-31.007196,-25.23626,-25.098698,-25.473047,-21.697851,-24.572226,-31.059921,-26.755615,-26.249817,-34.04119
-28.558022,-30.996128,-25.237524,-27.459354,-28.367113,-30.37298,-31.503384,-29.527557,-34.32826,-30.77051,-25.604584,-30.56762,-29.193174,-27.024628,-31.581202,-29.557016,-26.84861,-22.490479,-24.200294,-23.853527,-29.511436,-23.480698,-25.81661,-26.454382,-24.192986,-22.039898,-23.601086,-20.448753,-26.184109,-19.105854,-23.233017,-25.014729,-24.529861,-23.458996,-23.107403,-22.829376,-25.610031,-24.682896,-27.460924,-20.649849,-27.409286,-22.431297,-23.876451,-27.555458,-29.405933,-23.440548,-28.280487,-27.798044,-20.4898,-26.32769,-25.487583,-27.8119,-25.691765,-26.055468
-26.516148,-29.471016,-27.81127,-23.86648,-27.403135,-30.643644,-28.657616,-30.232994,-32.95255,-32.369972,-30.008497,-30.78543,-25.733582,-32.005077,-32.52046,-27.480541,-26.44302,-21.247904,-25.830482,-24.976133,-27.144775,-27.27876,-24.272089,-25.60189,-24.928318,-22.533524,-28.012611,-24.35645,-25.842037,-20.669552,-23.7064,-21.51865,-23.26266,-20.531933,-21.932777,-24.855988,-21.3382,-23.617695,-22.670979,-25.269188,-26.54892,-21.816494,-23.695482,-26.723953,-26.86235,-26.992493,-30.872135,-22.260414,-25.186958,-23.857296,-25.664173,-26.86765,-28.200397,-25.956116
-27.966133,-25.323639,-28.798851,-21.32515,-25.706512,-32.260696,-31.055588,-27.610296,-37.790794,-29.047024,-27.577229,-25.516468,-29.525274,-30.876368,-30.695364,-26.04606,-25.798584,-23.30682,-26.245602,-26.781788,-29.526083,-30.18388,-23.319118,-25.217495,-26.173885,-27.784536,-24.70332,-21.975033,-22.93367,-22.541826,-26.530615,-22.421228,-23.321274,-25.94506,-22.104862,-27.653372,-23.168713,-25.929583,-22.446045,-25.187487,-25.449087,-21.630272,-28.165298,-26.556068,-28.31461,-26.335941,-23.324482,-24.803871,-25.952488,-24.145813,-27.246143,-25.915127,-28.840559,-26.471592
-30.385414,-26.763126,-24.570007,-25.17675,-28.55371,-31.662138,-29.074137,-30.382053,-33.683956,-28.086594,-31.283695,-25.097141,-31.15381,-27.80949,-28.983128,-29.801136,-29.740198,-27.074852,-27.889355,-27.159176,-28.101017,-29.23447,-25.531364,-23.283653,-21.030499,-25.769545,-22.630192,-26.456692,-24.774784,-27.953217,-30.601173,-23.156256,-27.565296,-23.415794,-22.385202,-24.43394,-22.832962,-29.19813,-22.712463,-29.597504,-19.488491,-23.376003,-25.823208,-29.409863,-29.152885,-27.012249,-24.780739,-25.660536,-26.639103,-25.281136,-25.679806,-26.74679,-24.37304,-23.802948
-30.896238,-26.478437,-24.52283,-25.573395,-29.606493,-27.995453,-30.632463,-31.31407,-33.071,-26.214045,-29.603203,-27.199364,-31.334019,-28.586708,-31.967436,-28.015673,-27.251945,-29.26478,-26.297523,-27.227922,-28.134172,-30.60954,-21.99863,-27.89818,-21.281336,-20.7319,-21.624046,-25.109398,-23.12864,-24.406939,-22.780642,-28.232819,-25.615723,-21.413761,-24.75583,-23.874128,-20.66726,-24.514847,-20.002623,-25.550058,-25.332443,-21.746536,-21.437181,-27.072609,-29.764395,-27.481888,-19.767271,-21.186672,-26.02616,-27.35294,-26.500925,-29.2224,-24.907213,-26.579561
-30.246136,-25.638126,-27.576336,-28.907093,-25.916729,-29.44465,-29.79126,-29.82204,-32.12293,-29.209936,-29.378838,-28.630314,-27.140087,-26.564985,-32.76508,-29.902008,-26.05547,-27.517586,-30.310507,-26.482876,-25.653276,-30.574348,-22.595943,-27.989998,-23.465275,-23.798683,-23.73824,-22.497622,-20.045723,-24.978367,-20.302214,-23.293114,-23.596567,-23.475664,-23.127626,-23.653318,-21.563393,-23.41103,-21.232487,-21.395489,-27.156052,-21.753162,-22.218204,-28.318378,-27.695482,-28.735447,-25.430346,-28.614073,-24.85741,-26.821203,-22.337297,-28.86453,-22.50948,-26.840363
-28.230999,-27.318296,-24.547977,-27.112637,-27.243729,-29.403265,-31.549908,-30.06537,-29.389318,-29.293856,-32.619446,-24.043781,-27.28767,-29.085125,-32.197155,-29.287163,-27.586782,-28.08559,-25.59411,-25.446396,-26.553772,-28.000134,-23.764687,-24.363598,-22.247875,-23.62825,-30.220058,-28.545643,-20.655235,-25.151543,-23.085537,-22.633003,-26.143497,-29.828037,-23.264004,-19.64984,-26.423962,-20.859604,-23.83197,-23.67286,-19.162825,-23.973366,-24.47678,-29.551525,-32.691975,-25.654167,-24.432686,-23.856487,-23.687454,-26.97676,-24.940805,-25.709755,-21.449429,-29.963078
-28.158676,-21.788136,-24.091541,-26.577305,-25.724073,-26.44899,-29.49417,-31.092066,-28.66266,-30.586267,-37.313683,-29.550209,-28.075796,-30.04369,-31.525888,-28.240831,-22.972603,-24.62455,-23.94939,-25.060722,-27.053917,-28.213486,-25.42275,-25.888294,-26.191504,-24.079182,-27.260593,-26.807997,-27.653336,-24.582872,-23.212294,-20.990646,-22.801956,-21.698338,-21.515167,-23.377893,-22.22902,-20.045742,-25.662888,-23.21587,-22.428598,-25.792566,-30.731983,-28.893688,-30.329296,-27.300606,-29.506193,-23.34885,-23.364014,-25.641228,-26.047455,-21.964596,-23.616566,-27.484661
-26.970942,-27.935379,-27.42627,-25.171043,-25.046658,-25.64132,-29.9468,-29.101639,-30.303005,-26.787153,-30.229649,-32.941864,-26.917778,-29.838882,-30.552366,-27.716623,-22.43998,-23.254326,-24.571312,-28.905876,-27.856688,-25.257862,-22.090227,-28.467823,-22.759274,-23.549294,-28.657688,-22.62451,-24.897638,-22.66522,-24.920784,-24.925692,-23.206825,-19.735714,-23.93137,-24.350145,-22.652815,-23.584368,-26.330275,-24.360128,-25.176327,-25.494032,-26.700905,-27.243504,-29.53138,-22.563477,-24.783598,-29.200218,-23.173817,-23.769026,-25.688255,-24.797432,-27.742105,-24.999018
-27.485357,-26.626293,-22.818064,-25.37096,-24.734892,-29.241028,-28.407303,-32.763863,-33.266087,-27.453953,-30.88443,-29.048216,-25.82522,-28.251682,-30.899916,-27.279999,-23.09272,-25.619892,-24.837786,-28.67703,-27.1424,-25.653616,-23.941246,-25.960382,-22.896168,-23.638638,-27.187267,-22.375803,-22.552574,-23.74134,-25.394024,-25.338911,-23.706078,-21.579525,-22.809465,-27.339985,-17.95858,-23.753143,-25.304054,-23.240494,-27.638084,-22.317787,-25.34267,-28.088606,-33.64229,-26.238548,-26.352522,-28.405968,-25.600138,-27.029346,-25.232166,-29.314568,-27.159771,-23.20184
-31.06505,-24.735617,-21.946209,-27.538881,-25.678917,-30.904922,-27.754469,-34.4615,-32.532627,-30.190903,-28.856653,-26.551178,-28.911882,-28.97194,-30.927546,-26.868698,-26.418503,-22.466661,-24.58045,-28.374847,-25.666855,-23.417953,-22.469538,-22.596897,-27.149363,-23.841705,-23.531895,-25.827805,-22.088432,-23.05384,-22.79678,-21.36359,-24.45171,-24.217426,-19.693277,-27.508295,-18.768925,-20.393261,-27.843237,-24.751682,-21.95496,-23.167557,-27.040081,-27.756037,-32.910645,-26.405018,-26.483814,-25.622234,-23.297535,-26.21349,-29.93583,-34.256805,-28.650848,-24.595566
-27.798635,-24.564655,-21.38071,-24.014566,-29.575272,-32.48223,-27.653975,-31.849474,-33.65539,-29.03983,-27.003479,-23.950497,-25.199314,-31.66126,-32.35137,-28.922802,-22.424408,-22.966198,-27.256742,-25.539276,-27.893057,-28.97206,-28.391155,-24.739433,-24.151237,-20.513924,-28.016651,-26.063076,-25.285706,-21.755741,-18.743431,-24.717142,-22.349255,-26.150084,-21.460552,-27.914278,-18.696053,-24.538536,-26.093466,-23.7924,-22.616411,-23.75904,-29.434788,-31.175217,-31.234755,-27.899448,-28.012087,-26.772196,-22.337091,-26.465849,-28.202715,-34.228016,-26.74381,-24.746706
