-29.502491,-21.494986,-25.137264,-24.711033,-24.362,-24.925938,-26.703447,-26.00336,-24.024311,-29.144478,-27.998302,-27.727757,-26.812237,-25.82323,-28.397509,-28.550781,-28.104214,-25.13422,-27.096844,-27.131062,-28.168072,-28.253395,-25.530926,-30.89622,-34.045773,-26.412867,-28.116453,-23.029243,-29.320354,-33.625435,-27.874928,-33.98989,-25.937267,-28.731678,-34.887646,-32.485115,-38.26129,-35.878788,-37.26996,-38.932415,-35.515896,-42.169525,-35.9906,-37.471825,-37.850994,-38.294334,-34.035797,-38.850723
-27.889648,-23.3313,-27.054136,-24.419132,-26.419598,-29.950035,-25.412863,-28.52683,-26.550552,-28.27268,-25.915703,-26.773113,-26.133316,-28.529762,-26.519419,-27.704731,-25.819193,-26.211391,-29.867506,-29.635475,-29.195477,-26.978085,-30.885645,-27.416725,-33.26779,-29.556591,-32.368732,-25.863943,-27.509762,-34.81629,-26.07154,-31.024084,-25.79705,-26.58649,-35.053913,-39.76734,-37.62827,-36.549877,-35.058907,-40.67523,-40.6966,-36.203335,-39.11311,-38.45466,-38.782227,-34.714943,-36.84601,-40.88286
-29.051073,-23.657518,-27.136887,-27.077667,-25.458086,-25.021511,-21.30692,-25.72033,-25.406956,-25.57566,-31.186617,-29.298027,-24.64645,-23.444786,-26.105957,-26.606739,-26.987915,-28.009745,-24.94983,-28.90316,-30.858864,-32.80895,-30.6533,-26.640337,-26.47443,-30.445522,-25.70748,-27.674683,-28.850445,-26.654291,-29.566639,-31.634718,-27.355207,-33.081203,-32.24269,-38.249138,-37.45829,-38.344814,-34.23216,-35.2338,-40.663956,-40.066395,-36.67818,-37.760025,-35.110493,-38.539585,-34.521347,-38.341274
-28.32111,-27.016874,-22.859882,-24.501816,-24.257336,-25.089954,-25.798061,-31.409977,-25.182941,-25.206303,-25.601517,-33.033882,-25.351154,-21.839718,-27.592228,-23.14463,-27.12994,-25.297361,-27.440742,-31.103361,-31.113922,-31.381468,-29.730728,-24.130596,-28.799896,-25.383137,-25.071478,-28.24667,-27.866127,-31.751047,-28.007923,-28.507814,-30.947952,-33.66008,-32.624565,-38.67727,-40.10366,-36.851208,-33.872864,-36.300076,-41.042637,-36.262447,-40.674446,-32.742104,-36.757156,-43.502983,-31.04792,-42.358955
-33.334023,-21.979435,-21.647228,-22.725288,-22.978317,-25.96696,-25.310236,-33.0103,-26.943071,-30.928692,-26.454044,-32.099377,-28.123638,-24.083614,-27.571064,-27.402908,-26.10461,-23.806221,-27.928276,-32.090233,-30.559505,-32.24709,-27.91884,-24.471447,-30.04417,-28.135317,-27.27515,-25.561588,-31.573574,-33.92016,-31.940563,-30.795067,-29.22467,-28.769278,-34.173428,-39.685486,-36.94439,-37.007008,-33.343628,-38.146393,-39.610664,-37.37687,-36.97834,-34.125835,-36.688946,-33.184708,-36.18248,-40.69621
-33.412186,-21.094212,-28.739866,-25.793133,-25.175793,-27.194197,-24.173122,-31.870668,-26.508703,-30.783638,-31.040764,-28.212599,-26.423807,-24.967484,-23.511332,-24.460901,-29.586477,-24.768486,-28.590925,-26.066664,-24.55194,-34.105526,-26.64243,-28.812601,-31.567083,-30.334932,-29.6565,-25.729172,-31.081087,-30.047739,-28.454905,-36.336372,-29.265099,-24.183365,-35.053383,-39.412712,-36.804474,-36.72574,-38.503304,-37.756065,-36.586246,-34.77044,-37.56276,-37.482872,-37.21444,-34.59375,-33.747646,-48.35726
-28.92058,-26.988724,-26.488415,-25.053898,-26.42701,-29.833824,-28.923176,-24.92559,-23.854958,-26.522299,-32.40695,-27.314177,-24.030455,-28.795109,-27.410883,-23.512318,-28.485106,-29.281588,-32.099728,-26.43839,-23.81704,-29.675964,-27.139393,-24.236052,-24.683067,-25.016712,-31.08774,-26.876677,-29.019993,-29.067228,-25.220837,-32.953735,-27.71568,-25.629034,-35.078423,-38.233215,-38.933445,-39.21799,-34.35302,-39.91102,-36.56161,-37.41079,-37.977062,-36.624893,-37.24756,-40.468746,-36.371414,-44.907787
-28.26265,-22.65643,-20.468716,-29.281166,-27.264332,-29.094955,-28.81836,-28.427986,-23.687937,-28.07806,-29.242119,-24.866764,-30.969374,-26.183262,-25.932858,-31.386639,-32.025803,-28.57929,-32.80651,-25.976788,-27.602219,-34.52558,-27.000355,-24.334293,-23.025356,-23.584028,-36.124302,-24.569855,-27.50939,-34.448967,-22.591446,-34.072544,-28.004372,-27.29132,-37.14029,-35.842476,-40.02803,-45.272476,-35.613842,-38.37371,-36.950436,-37.82447,-39.404728,-36.07761,-42.802692,-34.986763,-37.8944,-45.31611
-30.2416,-25.43175,-21.698322,-30.31855,-23.800377,-30.223974,-27.697208,-26.614334,-25.548346,-30.778698,-27.04565,-22.140633,-25.301888,-29.717918,-26.420706,-28.18425,-25.172472,-24.92124,-26.864521,-27.275429,-27.035707,-27.56192,-28.332914,-25.093304,-27.725595,-32.999485,-33.824295,-26.2488,-24.05867,-41.02084,-27.47446,-32.518944,-27.58841,-29.216805,-35.87513,-35.300316,-43.62706,-42.787006,-36.875633,-35.048775,-39.069016,-37.467552,-35.92468,-34.48774,-39.743973,-40.443542,-37.735123,-42.859077
-30.328629,-24.67374,-23.723965,-25.1038,-27.101156,-30.506458,-30.528568,-30.246357,-29.744179,-30.852978,-28.82008,-28.930054,-28.14842,-28.334362,-25.0332,-24.457071,-23.491901,-27.815754,-28.83406,-29.663542,-31.699533,-26.314156,-25.209457,-23.52789,-30.383196,-32.038193,-28.8809,-26.848854,-27.951426,-33.509453,-32.76703,-26.120144,-32.59215,-28.308683,-37.55809,-35.72175,-41.52146,-41.259716,-39.08165,-35.49695,-36.834324,-36.04903,-36.362534,-37.03272,-39.3689,-37.754757,-41.101177,-40.615715
-33.83797,-19.448498,-22.458755,-23.026999,-24.854313,-30.797403,-25.962158,-25.70691,-29.541586,-27.761978,-27.892164,-30.001497,-27.701998,-27.01521,-24.121746,-25.9248,-24.923769,-27.403414,-29.30771,-24.748566,-27.227991,-27.650494,-25.330437,-27.910053,-34.211025,-28.648216,-35.090115,-28.508879,-27.301851,-31.62572,-31.986506,-28.050575,-30.356487,-28.723093,-35.58044,-35.368233,-36.237972,-37.93508,-40.43669,-38.564117,-34.133068,-35.750954,-38.901012,-34.2051,-36.042614,-37.017815,-35.5055,-43.127502
-31.11296,-18.320137,-24.321636,-23.058588,-25.997536,-26.123266,-28.264658,-27.323778,-26.698807,-26.265402,-30.683987,-28.272362,-25.207218,-31.845488,-28.728746,-24.924068,-22.760757,-29.122124,-31.466936,-25.64887,-31.01015,-28.270945,-27.923431,-30.096167,-30.795467,-27.875,-30.00188,-26.49733,-28.234533,-30.492466,-27.308645,-26.031013,-31.04432,-29.189625,-35.341187,-33.791122,-37.134415,-35.87882,-37.7629,-33.828888,-39.550434,-35.25468,-36.183678,-37.077354,-36.19707,-38.920826,-35.792267,-43.238876
-33.25071,-24.123207,-23.606419,-26.531292,-24.43465,-23.584223,-24.602146,-25.250778,-28.166834,-27.244913,-28.437626,-24.511171,-28.272537,-25.160849,-24.85294,-25.936958,-29.946444,-26.644444,-26.558128,-30.541243,-30.512314,-30.249374,-26.410099,-28.03187,-27.267021,-28.326368,-30.11031,-27.138721,-30.931768,-29.95966,-30.560486,-28.125011,-31.46296,-28.064953,-34.520676,-38.9377,-32.11399,-35.79124,-37.827282,-36.00558,-36.264748,-34.9103,-36.360336,-36.003857,-32.92659,-42.180943,-44.31066,-40.036694
-29.938263,-25.853064,-22.379967,-26.201727,-25.656229,-25.696564,-23.948608,-26.690884,-25.9932,-28.44408,-25.570465,-26.82576,-26.33704,-24.059807,-30.53379,-29.570805,-25.562515,-25.783478,-26.160517,-31.0814,-26.251728,-25.273264,-28.002771,-28.058699,-28.347853,-28.113,-27.330082,-25.462196,-29.627663,-29.058052,-32.12318,-25.601881,-34.35985,-28.639688,-35.3359,-36.676735,-33.62229,-35.321033,-34.451084,-40.68437,-35.087723,-37.374737,-39.062496,-37.237324,-33.176407,-38.760994,-41.305447,-40.394997
-32.79144,-26.841074,-24.808928,-25.50666,-24.603662,-26.420885,-26.762941,-27.099648,-25.395842,-31.501463,-29.054417,-27.38672,-27.240232,-26.4293,-28.80879,-28.085812,-28.59156,-27.412392,-25.131615,-25.005226,-24.995167,-24.528011,-26.008863,-31.569752,-27.116673,-27.030392,-24.95325,-28.749899,-28.970331,-30.785164,-34.481655,-27.46276,-34.038868,-25.870554,-37.068867,-35.650784,-38.097248,-33.98581,-36.226475,-39.38766,-43.790043,-41.41995,-39.627213,-36.061787,-35.628345,-36.76911,-39.078785,-43.83441
-29.292002,-26.234867,-24.15339,-27.487553,-27.095648,-24.608227,-28.760393,-30.885363,-26.501835,-28.98475,-28.409336,-24.344818,-26.453884,-24.162928,-26.911247,-25.824192,-34.998253,-27.457346,-28.310942,-26.688223,-27.490898,-24.613758,-28.731783,-31.338842,-28.183565,-28.030079,-26.056404,-25.740799,-30.90912,-29.48177,-34.053616,-29.124517,-40.11482,-28.64879,-32.254456,-36.418953,-37.33692,-34.44393,-37.56446,-40.55085,-42.96997,-39.389404,-36.65988,-34.50748,-38.24102,-37.71547,-36.427498,-37.754353
-27.585825,-28.554054,-22.714756,-22.762918,-26.217903,-25.970043,-31.04298,-31.018131,-29.301792,-26.528477,-27.858376,-23.520313,-30.750809,-25.721874,-27.915462,-27.568027,-28.990932,-25.579126,-29.6633,-25.254826,-25.090853,-28.659592,-24.497795,-28.623383,-26.311817,-30.925503,-25.178501,-27.937977,-28.547958,-30.623394,-26.030113,-31.795664,-35.31954,-29.6156,-31.055302,-37.350094,-37.809483,-35.69545,-36.485264,-39.429222,-38.558174,-38.91401,-35.98628,-31.987621,-37.238487,-36.28982,-36.022823,-38.403164
-26.857853,-25.117556,-20.964287,-22.68723,-25.29601,-26.186882,-31.63104,-28.45769,-25.667597,-27.188524,-30.288507,-26.393559,-29.47284,-28.392536,-24.133642,-26.1599,-28.756012,-23.897858,-28.341728,-29.607948,-22.871323,-27.046467,-25.616116,-29.061312,-25.794365,-26.79279,-29.248764,-23.90316,-29.321218,-31.522984,-28.3802,-29.53794,-34.17365,-32.280697,-34.266895,-39.167686,-34.72752,-42.284943,-36.074287,-37.760162,-38.398064,-36.430656,-39.978104,-35.436756,-34.680603,-38.721107,-37.077133,-41.839256
-24.120312,-28.609224,-23.990482,-26.391623,-28.091461,-24.876894,-27.504436,-24.694786,-28.179623,-27.190926,-27.148212,-22.912466,-28.252644,-27.838722,-27.549177,-28.907455,-24.429169,-25.256882,-25.945753,-29.847374,-25.314438,-28.477962,-29.273151,-30.92519,-28.537554,-27.202366,-35.22613,-28.239244,-31.23974,-30.738728,-31.503637,-27.655598,-29.749607,-34.349392,-32.81342,-38.799923,-37.744694,-38.189148,-36.038338,-37.57399,-35.55453,-38.103603,-38.78415,-36.135883,-35.471786,-35.89123,-36.848457,-42.43302
-24.564201,-27.258244,-19.559727,-24.792934,-22.174068,-25.83562,-26.91779,-25.408487,-28.618244,-28.504852,-27.773258,-25.316395,-26.53544,-27.962711,-26.50101,-27.089853,-27.688759,-26.63422,-27.782719,-27.861696,-25.973602,-31.82037,-27.947453,-34.661022,-27.471981,-27.456379,-34.23694,-24.905214,-33.531605,-31.000324,-26.269855,-27.847666,-29.271204,-34.96391,-30.715733,-41.77835,-38.46973,-38.471516,-42.993042,-38.052975,-40.912823,-38.780853,-37.939312,-36.73018,-41.242294,-37.61965,-36.413322,-47.5532
-27.57483,-23.56655,-24.504337,-25.134798,-20.935345,-24.988703,-28.037712,-26.4886,-24.400927,-30.643822,-25.51841,-27.029936,-25.54593,-28.317554,-20.490135,-29.679861,-25.022732,-28.255909,-26.489574,-25.32296,-28.438751,-30.848495,-29.874233,-29.717957,-27.720127,-27.404646,-30.082235,-26.732222,-26.515884,-30.177309,-26.479984,-29.0842,-31.517462,-31.90311,-31.35175,-36.330673,-38.929455,-38.743114,-40.608574,-36.80078,-39.967915,-34.322437,-38.405174,-39.758194,-37.342396,-36.14313,-33.112137,-40.86643
-32.37638,-19.898857,-24.677246,-24.297672,-24.187786,-24.75183,-29.22205,-24.254559,-28.957125,-24.229183,-26.127138,-25.12233,-25.562704,-24.428194,-24.571468,-30.199917,-26.783676,-28.774496,-27.588211,-27.930653,-28.316055,-27.95737,-28.290562,-29.049559,-25.384022,-26.951496,-28.385677,-30.517904,-26.402159,-31.387499,-30.070238,-28.6944,-32.29925,-28.703577,-33.819374,-39.84279,-36.76077,-37.49065,-38.98351,-36.87466,-39.32514,-37.029377,-36.48121,-37.677917,-38.751823,-36.504528,-41.917007,-40.332874
-31.84974,-22.947824,-26.483385,-26.2049,-22.746014,-28.151707,-25.243624,-27.346851,-31.901508,-24.862381,-23.89442,-23.11693,-27.1534,-23.440722,-26.516123,-28.99384,-29.248674,-32.68594,-25.043993,-27.103886,-28.212177,-25.372967,-25.666012,-26.726206,-25.29012,-30.015923,-27.260296,-30.323042,-33.75155,-32.083763,-30.438854,-29.131039,-35.95794,-29.856552,-37.2893,-39.874,-39.022747,-37.266354,-37.37028,-37.352642,-38.147152,-34.196774,-39.90983,-36.551,-38.42762,-38.39943,-35.116085,-38.294712
-31.83754,-25.35781,-25.55215,-24.157253,-27.15694,-28.889006,-22.558481,-26.32386,-29.701677,-29.131737,-25.521643,-26.308205,-23.162457,-26.686628,-23.013138,-33.984585,-27.377808,-27.731564,-27.344065,-24.420425,-28.298458,-27.027668,-27.502731,-26.140121,-31.566063,-26.213516,-26.955677,-29.63452,-30.572618,-34.311832,-31.410942,-29.538929,-29.348513,-31.615746,-40.39688,-37.57265,-34.08712,-36.70046,-39.67472,-34.924564,-32.575806,-31.82016,-41.212406,-35.181244,-37.956142,-42.32019,-34.12582,-39.199257
-35.497578,-23.46289,-28.66207,-23.901276,-22.081173,-23.296001,-23.414541,-28.6148,-29.172253,-28.37675,-25.967228,-28.063782,-24.416542,-28.433084,-28.843912,-27.755117,-23.308193,-26.326935,-30.805695,-23.71069,-27.967323,-30.90936,-27.68411,-30.465488,-28.562317,-23.803782,-29.199791,-30.143278,-27.708733,-31.545105,-28.581917,-29.80831,-28.42751,-28.044851,-38.069824,-41.31198,-37.828785,-35.403854,-37.188416,-36.153683,-40.108105,-36.057026,-38.220783,-35.998085,-37.961327,-35.75203,-36.810528,-42.219143
-41.46465,-23.32581,-24.562492,-28.567518,-27.311787,-27.593246,-25.48676,-27.57911,-29.874697,-32.237885,-25.408653,-27.958256,-24.759094,-28.482805,-25.74556,-29.012554,-25.09434,-25.956661,-28.143044,-27.263409,-28.64323,-32.372925,-27.166162,-31.372314,-28.616346,-26.88162,-29.687817,-27.780651,-27.871918,-30.706488,-29.22517,-27.422874,-30.031994,-27.867981,-36.445496,-37.38999,-42.70719,-40.13987,-36.04122,-37.389828,-37.681778,-36.353294,-38.824013,-36.12706,-39.559345,-36.69288,-41.30414,-43.3272
-34.410038,-24.21442,-24.964563,-25.837418,-22.847404,-26.16088,-28.19862,-28.486742,-28.887762,-34.273422,-28.19939,-26.751415,-28.60236,-25.143818,-22.871424,-32.46131,-29.537842,-30.419508,-29.09683,-29.305424,-30.103212,-28.36217,-28.468699,-31.430634,-27.486538,-25.897903,-28.08364,-24.369709,-27.93465,-34.105305,-26.082832,-36.188526,-31.91192,-30.674192,-34.69867,-39.29596,-37.285458,-37.93726,-36.541378,-36.194477,-39.606995,-35.276073,-40.065872,-37.389046,-30.615034,-36.982437,-40.599403,-38.96607
-34.14675,-22.933365,-24.803383,-25.986061,-19.532877,-25.090124,-31.74089,-26.377201,-26.446182,-26.684265,-27.522476,-26.626553,-27.145405,-22.188164,-24.610352,-29.572155,-28.856548,-24.232,-30.17556,-29.805168,-26.069565,-29.24662,-27.695446,-26.8154,-26.744102,-26.703074,-30.39812,-30.859138,-27.487606,-32.064983,-26.624454,-30.873665,-32.978237,-26.4771,-35.53411,-39.688587,-36.972057,-37.539253,-35.270164,-36.27407,-36.8866,-37.65825,-36.93319,-36.90897,-33.87983,-36.9983,-39.989002,-40.241947
-33.508045,-27.275528,-22.232027,-23.851913,-22.733532,-25.993511,-27.958347,-26.129929,-25.820711,-25.137836,-25.617195,-30.075232,-30.324886,-24.500305,-26.525036,-31.89149,-26.409128,-25.292515,-31.101418,-25.723593,-31.37863,-31.083809,-28.094023,-27.963213,-24.717043,-26.179737,-29.160425,-30.971323,-30.864433,-30.474983,-29.782509,-27.363678,-32.138084,-32.28933,-34.215847,-35.8601,-34.074696,-33.219578,-38.94526,-35.261646,-33.487988,-35.46752,-40.313522,-38.79762,-40.014847,-38.169197,-35.461246,-36.31282
-29.04127,-24.809784,-22.221552,-24.87069,-24.258102,-24.689285,-30.122066,-26.893476,-26.90717,-24.155704,-27.475632,-32.653927,-28.297802,-23.958118,-23.435167,-28.450098,-28.783249,-28.109646,-26.157204,-26.525827,-31.563456,-27.291828,-29.126133,-26.520676,-26.884066,-26.369473,-28.42031,-26.125404,-29.997135,-30.865267,-29.361343,-30.008894,-29.65671,-35.283726,-36.510353,-34.025158,-35.806564,-36.03516,-39.949936,-34.207397,-37.6506,-37.398247,-36.148243,-35.59923,-38.369804,-35.845497,-33.09303,-39.114983
-30.775959,-23.81903,-22.700962,-25.033098,-26.808462,-27.438822,-29.562618,-25.237928,-27.56402,-25.832764,-28.394068,-28.214863,-27.781712,-23.11594,-23.77281,-32.377968,-27.409939,-30.598038,-27.076435,-27.839005,-31.202,-28.652592,-28.98347,-26.768517,-25.541086,-23.920603,-29.491732,-25.669468,-29.449299,-30.906115,-28.635038,-30.192596,-32.9051,-33.458954,-35.380222,-34.557686,-39.211357,-37.234886,-38.87871,-35.68685,-39.816708,-34.18465,-33.191925,-37.134926,-38.292625,-36.10559,-37.80319,-37.652023
-27.396328,-27.691483,-24.820633,-23.051601,-25.335316,-24.184765,-29.584515,-24.30561,-29.485214,-28.339825,-26.144056,-28.52546,-24.942772,-27.005749,-23.318806,-29.084003,-31.487278,-34.215702,-26.145878,-29.680126,-28.724457,-29.072483,-29.843086,-28.564522,-26.76741,-23.527931,-29.719646,-29.342278,-27.812538,-33.335236,-28.117598,-30.819174,-31.630745,-32.62515,-35.861523,-36.103344,-39.27297,-38.52321,-34.73067,-34.16348,-39.993824,-35.63556,-35.834175,-40.69061,-36.416676,-36.140812,-34.414886,-39.420513
-29.364128,-25.709469,-25.30097,-23.258936,-27.586449,-22.220682,-25.84749,-26.22275,-29.357697,-30.149246,-27.07445,-27.036203,-22.376976,-28.056154,-25.838165,-23.380726,-29.627258,-27.796125,-27.983265,-26.918274,-22.610334,-24.629612,-30.667316,-26.515945,-25.00998,-27.247286,-30.296865,-28.061306,-30.14645,-30.613462,-31.136,-26.285244,-31.585697,-28.23917,-34.578133,-34.923756,-39.156834,-40.4933,-35.700687,-38.991035,-39.918167,-40.666485,-34.71234,-37.167633,-36.169956,-39.085716,-36.938744,-40.52061
-32.4573,-24.147175,-28.221298,-26.01271,-25.770653,-23.351967,-27.111586,-26.832485,-28.03943,-28.312416,-30.778666,-26.655754,-28.82759,-28.312254,-26.949808,-26.102524,-27.547287,-24.99361,-26.493711,-26.718445,-29.466553,-25.110075,-31.458273,-32.61101,-23.655401,-30.886011,-27.907852,-26.56089,-29.833702,-32.004196,-31.500732,-28.42374,-33.902912,-26.98977,-35.757126,-38.015736,-41.750183,-37.273567,-36.88197,-40.22622,-41.88145,-37.99037,-33.913395,-36.25614,-37.460938,-38.96624,-38.489113,-37.63284
-30.64177,-26.730518,-25.328037,-22.830614,-26.384323,-22.227661,-25.553915,-28.024809,-25.7247,-28.654015,-25.547836,-26.353664,-26.810413,-27.038101,-28.75024,-29.655043,-28.925913,-26.932816,-26.692566,-27.876698,-27.93452,-26.202389,-27.150112,-30.350279,-24.098423,-28.593094,-27.088755,-25.650127,-28.649345,-33.203293,-30.512943,-32.107834,-32.314278,-33.66744,-35.856045,-37.935616,-37.815453,-38.137566,-39.100483,-41.01629,-38.7737,-35.621696,-34.744747,-34.166256,-36.24622,-35.907856,-34.07463,-40.340157
-30.909698,-23.672512,-25.107504,-25.496418,-20.711376,-27.655003,-28.34483,-28.38311,-29.00465,-27.80576,-23.953468,-28.479343,-26.30348,-27.432617,-30.640163,-25.547176,-25.035965,-28.94954,-25.558704,-28.694862,-26.30798,-26.217077,-29.161884,-28.025043,-29.686375,-27.507347,-27.411552,-24.992641,-24.659107,-30.424732,-29.630756,-33.93522,-32.151974,-30.5313,-32.224926,-37.781002,-38.004433,-39.372307,-37.62835,-44.253166,-37.783695,-38.02592,-36.368927,-33.456436,-36.461575,-34.32402,-35.93572,-41.00195
-33.329678,-24.679209,-27.342873,-24.16028,-23.186247,-28.87761,-28.587639,-26.575943,-28.180233,-26.075087,-27.491814,-26.771849,-29.366833,-24.369926,-28.306793,-26.98072,-25.78767,-27.94017,-25.656584,-30.899384,-29.32456,-26.648777,-27.536392,-26.886183,-29.87718,-27.843311,-25.154324,-24.87525,-28.25288,-29.34929,-30.853271,-34.349636,-27.875303,-28.607973,-36.275284,-34.71459,-35.935947,-39.746258,-35.298317,-37.884506,-39.71324,-41.01495,-41.446907,-34.895855,-36.605865,-35.26973,-34.91715,-40.059383
-33.437958,-26.197369,-29.819523,-25.875957,-23.351086,-25.94398,-27.728617,-33.016647,-28.24651,-33.87225,-24.60741,-27.204813,-27.541012,-24.802088,-25.79615,-24.724543,-27.459938,-25.879803,-25.562233,-30.878885,-28.547749,-26.554634,-30.606787,-28.954212,-26.65211,-26.618057,-29.6964,-30.49553,-26.87667,-31.556091,-28.168697,-35.087273,-29.102657,-30.34711,-38.197647,-40.270367,-37.848904,-38.368275,-35.88605,-34.562675,-40.306232,-37.885002,-40.931202,-37.010017,-33.368988,-36.491642,-35.51861,-43.78959
-32.807003,-25.19744,-24.937202,-25.290909,-26.740355,-25.911045,-24.56205,-30.003075,-26.141146,-29.719547,-26.17962,-26.813116,-27.535866,-22.09243,-25.792809,-25.015114,-24.686636,-28.404888,-27.506535,-26.79252,-29.478842,-25.689003,-29.207102,-26.843552,-25.567492,-28.4917,-29.671852,-26.86754,-26.840939,-34.934994,-27.900452,-29.665476,-30.813269,-30.155725,-36.69477,-39.535736,-36.89746,-33.20732,-42.671886,-38.34618,-39.444412,-42.5243,-38.833908,-38.793594,-33.286686,-38.888084,-33.542686,-41.006382
-32.172787,-21.720858,-21.429867,-23.31656,-26.402893,-29.18229,-28.107292,-25.161194,-24.869404,-26.730759,-25.717031,-25.45153,-24.996284,-25.74288,-27.66093,-29.008791,-26.558704,-28.918629,-26.53521,-27.674944,-26.331308,-24.331747,-29.027533,-31.753536,-27.549883,-30.08615,-31.332445,-24.115211,-30.251598,-26.216955,-30.825829,-28.085781,-31.973007,-30.739742,-35.29195,-33.798203,-32.855854,-36.376934,-38.96094,-39.908287,-36.828087,-39.13916,-39.123734,-36.930077,-35.852932,-38.850746,-36.74779,-40.686295
-31.036102,-22.780687,-23.184872,-25.52794,-17.948763,-29.666464,-27.611794,-25.266708,-25.61021,-27.630537,-27.023418,-28.40816,-28.075699,-25.546892,-32.181854,-28.557833,-25.306515,-28.359669,-27.593803,-28.938683,-26.85191,-26.216364,-29.947514,-33.004498,-30.235655,-30.70995,-28.354206,-25.167677,-28.296604,-27.743391,-32.84392,-28.289545,-30.48705,-32.926468,-33.239346,-35.417297,-35.483746,-38.71544,-36.596992,-34.491398,-37.749153,-33.75669,-39.25592,-35.449875,-36.035057,-36.348103,-36.500343,-39.997692
-29.868856,-27.090975,-23.870182,-25.81376,-19.11032,-24.349955,-23.939972,-26.693773,-28.910845,-30.758646,-24.447102,-28.507126,-27.718872,-25.23777,-30.091793,-26.844484,-27.210506,-25.197601,-24.450691,-29.449327,-28.217236,-26.191551,-31.133295,-30.513126,-32.66629,-26.950645,-26.818686,-28.807169,-30.616703,-33.781353,-32.087494,-29.090096,-31.348547,-29.993671,-36.09533,-36.654903,-36.931923,-36.62917,-33.931717,-36.689243,-39.21872,-36.82374,-39.226795,-39.456818,-38.39291,-33.459717,-36.856117,-38.773212
-27.884844,-25.97295,-22.735428,-28.87218,-23.398354,-25.880878,-26.281456,-29.19299,-26.77063,-26.67395,-27.626461,-28.840338,-25.607788,-27.414677,-23.460716,-27.164711,-26.364742,-26.79874,-24.970045,-29.61157,-29.318243,-28.669353,-24.437166,-28.78944,-25.989407,-27.303295,-28.966616,-26.324085,-24.817703,-33.64481,-29.128448,-29.357246,-31.613482,-30.005253,-36.91456,-35.42163,-38.844105,-37.347984,-35.13914,-36.77612,-36.46873,-36.83205,-37.663666,-39.383392,-37.43524,-36.796307,-37.9176,-40.748734
-32.232204,-26.79176,-24.576368,-25.11899,-27.933533,-27.988089,-23.572584,-26.584932,-26.133013,-28.812956,-29.42211,-24.365906,-27.772373,-27.267593,-26.70478,-30.281128,-27.58656,-27.446732,-24.211117,-29.663414,-27.921877,-26.665373,-30.206026,-30.991093,-26.43941,-25.707321,-31.808243,-27.975592,-26.814959,-32.29585,-33.4504,-30.337595,-30.89087,-29.054083,-38.866215,-36.352646,-37.46275,-36.665485,-36.701206,-40.262756,-37.794926,-34.542004,-36.479176,-37.8365,-33.891888,-38.84284,-35.602943,-40.29963
-29.599163,-27.235174,-23.883745,-26.370934,-22.948803,-25.47395,-27.170544,-26.15589,-30.58063,-27.027044,-27.974508,-28.076973,-24.74917,-26.486832,-27.80309,-29.6889,-24.970417,-30.02205,-27.79631,-26.807804,-26.273586,-28.487633,-25.596386,-30.961042,-26.635723,-28.474731,-32.44337,-32.512897,-28.598265,-33.521767,-29.707367,-27.57631,-28.688656,-28.301437,-38.085293,-35.656746,-36.723114,-36.29439,-39.09877,-36.27781,-37.3532,-32.0896,-38.363617,-37.41212,-35.21873,-36.94942,-33.738342,-42.511436
-32.319336,-30.031155,-24.947485,-27.0009,-21.88756,-25.147594,-27.223866,-26.862322,-28.187279,-25.95503,-24.650784,-27.416306,-27.004383,-23.386906,-25.916098,-27.107155,-27.674952,-28.720554,-26.920752,-24.9562,-26.250237,-27.091085,-24.984417,-28.295292,-25.393688,-27.931942,-29.328285,-28.30746,-28.348545,-31.339787,-26.272652,-26.490587,-32.556416,-28.94191,-32.628323,-34.174847,-36.30136,-39.801857,-37.104683,-33.89332,-38.7547,-36.90992,-37.657063,-37.35584,-35.875366,-36.387146,-38.84406,-41.702316
-32.01663,-25.165077,-24.553877,-26.213936,-29.50854,-24.116865,-23.89395,-29.90327,-28.941875,-24.522112,-29.658905,-25.229458,-27.529442,-25.991451,-22.939554,-26.176712,-30.327475,-27.377064,-24.938862,-28.931559,-30.536932,-25.559158,-30.630701,-28.269438,-28.526554,-26.403717,-25.656584,-28.419819,-27.20324,-26.762957,-28.429228,-29.175503,-27.614635,-31.634304,-37.372494,-35.918808,-37.928352,-37.981686,-39.263573,-33.890175,-38.35461,-35.420723,-34.585327,-39.189434,-37.677185,-34.76327,-38.525932,-42.895386
-29.146915,-25.438114,-26.159534,-25.51297,-27.81588,-26.161482,-25.762573,-28.606937,-27.119839,-26.367332,-28.224957,-27.327862,-24.928896,-30.166683,-25.871342,-26.932934,-30.658003,-27.730103,-23.874592,-32.910072,-29.310913,-26.804756,-27.575855,-28.439766,-26.426828,-28.333351,-26.244812,-28.739315,-25.555252,-33.229187,-28.4897,-30.682028,-26.75557,-32.834087,-40.173805,-34.548695,-36.93325,-37.456123,-36.686172,-36.96226,-37.973232,-31.538246,-34.735794,-38.003307,-35.96578,-35.64758,-40.75444,-44.173756
