-32.893623,-19.356985,-26.196459,-25.479847,-21.334131,-22.058691,-26.699228,-26.35979,-32.101665,-30.510971,-27.930965,-26.917929,-28.090687,-30.8418,-31.347815,-30.41499,-25.57462,-30.179684,-24.104858,-24.70642,-30.981834,-30.0443,-25.245811,-29.579742,-27.461557,-26.452782,-31.350433,-24.53109,-32.585506,-28.15131,-33.831474,-26.94495,-26.593975,-28.179426,-27.438423,-28.981457,-30.598206,-27.166805,-30.157108,-25.729664,-24.107166,-28.253305,-27.016468,-30.19197,-24.501848,-28.423393
-35.134624,-22.143795,-25.875574,-25.5592,-23.286446,-27.48135,-22.48159,-27.340626,-29.721638,-30.645819,-28.726067,-29.84091,-31.510452,-26.101692,-26.163044,-26.223145,-27.550692,-27.874262,-26.411814,-28.551167,-32.930458,-29.017578,-28.048708,-29.115896,-30.484486,-29.442936,-28.249504,-24.774744,-27.547697,-30.440605,-29.334448,-27.815403,-25.611824,-26.647408,-26.485706,-26.99284,-25.9888,-26.65374,-22.687098,-26.468834,-29.243786,-27.136923,-30.772602,-24.688236,-24.35648,-25.75145
-32.805443,-25.148087,-25.935972,-23.81616,-28.096287,-24.252346,-24.36255,-27.427948,-28.850298,-34.61533,-29.800655,-29.636126,-30.155418,-32.092316,-24.441328,-26.749626,-28.018028,-32.22884,-25.741747,-31.060947,-31.495777,-31.06018,-27.83916,-29.894165,-32.105244,-31.082989,-26.132874,-24.97811,-27.327496,-29.880726,-26.503536,-27.718222,-25.646713,-24.006062,-28.460827,-25.329235,-25.208935,-27.706314,-29.314043,-30.79515,-30.450506,-27.795296,-27.188023,-25.63754,-26.69738,-25.697567
-34.037888,-27.868546,-26.497416,-26.474918,-29.758411,-22.986235,-21.993402,-28.021097,-30.66693,-24.957039,-25.289791,-29.846209,-30.000015,-29.383072,-29.159878,-29.235378,-26.509842,-30.731554,-26.655727,-25.852833,-31.252647,-33.504784,-26.579334,-30.77613,-31.676037,-29.314022,-28.081707,-25.198786,-24.306767,-28.52393,-32.492325,-30.151081,-24.957043,-21.392654,-27.14568,-26.775024,-26.445648,-32.144302,-31.120506,-30.223175,-27.228165,-25.484951,-23.465082,-25.109232,-27.522465,-25.019453
-31.10212,-29.72499,-27.571306,-24.1594,-28.358984,-25.702223,-27.932575,-27.186546,-26.749329,-22.707657,-24.931114,-28.870403,-30.843597,-29.15596,-25.94867,-27.224789,-24.495852,-30.119648,-27.989624,-25.884785,-30.219566,-29.167147,-30.466,-28.457417,-28.970043,-31.758713,-20.994003,-25.531265,-28.538761,-28.43665,-26.858965,-31.208832,-27.48958,-26.967142,-26.178722,-26.301743,-28.04095,-27.362785,-31.609423,-30.952343,-26.437767,-31.471806,-25.227615,-26.092289,-26.37868,-28.318947
-29.694447,-28.3832,-26.29261,-24.767094,-25.948189,-23.99199,-25.373194,-30.068085,-24.004358,-21.233845,-30.867725,-28.566933,-30.022795,-27.627151,-30.42717,-27.443428,-26.224775,-28.139566,-27.345085,-29.493225,-31.828623,-32.860023,-30.058094,-28.48212,-28.159798,-31.281567,-29.126293,-24.620049,-28.459555,-27.316042,-29.392757,-28.204544,-28.215649,-27.675955,-27.551407,-25.699993,-30.921112,-28.97758,-29.32935,-29.07635,-26.590677,-29.429752,-25.506397,-28.477716,-28.546833,-26.938808
-30.11819,-27.801113,-29.686457,-23.333782,-21.206467,-26.515223,-22.92533,-27.276016,-27.151638,-25.208744,-29.161772,-27.390297,-32.279163,-25.509087,-28.193995,-25.05299,-30.492567,-29.582088,-27.074306,-29.034197,-35.090645,-30.150578,-29.687824,-23.995125,-32.52411,-33.133347,-27.30585,-28.09591,-31.800611,-28.045052,-28.419207,-31.034082,-26.139587,-26.206612,-28.042042,-27.239384,-30.468258,-26.681755,-28.142517,-29.810795,-30.41122,-25.345528,-26.648811,-27.892292,-26.676613,-27.898787
-30.680626,-26.225481,-27.431808,-24.680265,-25.054457,-22.241295,-27.70088,-27.393326,-27.77666,-33.07556,-30.476425,-26.96513,-25.205345,-27.11685,-29.06768,-30.383265,-27.141005,-24.533367,-26.30465,-27.950268,-28.757536,-26.194372,-29.282429,-28.363506,-33.817482,-29.76805,-24.670595,-26.955036,-29.45284,-29.342113,-29.382788,-31.366917,-26.35561,-27.288725,-24.258764,-29.581045,-29.558386,-27.51727,-30.91772,-29.700268,-27.839443,-27.961668,-23.908329,-27.920124,-27.934685,-29.538485
-38.454407,-28.735416,-23.45375,-26.273783,-26.925892,-21.543144,-33.083656,-29.49567,-29.641014,-32.054295,-29.726913,-31.482277,-27.10157,-28.13567,-38.63446,-31.49981,-26.932793,-30.292202,-25.313957,-29.548532,-30.256287,-28.5178,-30.40097,-26.551435,-30.883732,-31.957296,-28.640244,-26.376282,-29.553944,-27.471283,-26.767132,-30.227295,-28.83429,-29.268753,-24.95595,-30.351406,-29.446045,-29.258638,-32.262295,-28.820581,-28.694168,-26.971062,-26.777554,-28.42699,-26.916985,-30.803047
-29.050743,-29.995487,-20.425636,-25.817995,-28.173296,-23.267078,-29.801292,-27.53388,-25.87117,-28.897108,-30.789745,-28.5139,-28.006706,-28.66172,-34.753647,-31.35019,-27.628136,-28.853798,-23.716862,-26.59594,-29.72118,-27.71405,-30.467129,-25.824324,-27.877256,-30.923054,-28.771568,-28.843517,-29.549297,-28.058372,-22.489305,-29.101534,-29.738247,-31.747606,-28.66615,-28.670498,-28.655758,-28.87426,-29.224594,-30.99998,-27.021942,-31.544672,-30.409391,-27.729881,-27.381424,-25.128813
-28.382746,-23.582829,-24.978352,-30.367054,-24.308863,-24.59871,-24.02669,-26.515,-30.963375,-26.665382,-30.923645,-26.236076,-28.56494,-30.674723,-29.695549,-33.102173,-29.04078,-28.14418,-24.449966,-32.551235,-27.599007,-28.511173,-27.267897,-26.06453,-26.8153,-27.239697,-30.724188,-30.485435,-35.2443,-25.341585,-22.372036,-28.704092,-26.086393,-27.870403,-30.524427,-31.50311,-27.619514,-27.507565,-27.81477,-27.268356,-27.825253,-31.446894,-29.872849,-32.085777,-28.398802,-28.279034
-31.357841,-25.250156,-25.796375,-26.05429,-22.472145,-24.546783,-24.015228,-32.584354,-28.745197,-29.691998,-29.528152,-29.78745,-34.128693,-29.08094,-31.678661,-27.407557,-27.295315,-25.243511,-26.794035,-28.297962,-27.762762,-29.37463,-28.584368,-28.530209,-28.684708,-26.57696,-36.238327,-29.335396,-30.952633,-24.835373,-28.811113,-29.834913,-26.10636,-26.015024,-27.131422,-27.011955,-27.516262,-25.924744,-26.988274,-28.725819,-27.425423,-27.842957,-26.436747,-30.136688,-28.191467,-24.774082
-36.043655,-26.354916,-29.521664,-25.871212,-26.008217,-23.49784,-23.703468,-26.521992,-24.556448,-28.702208,-30.651222,-27.740257,-30.018177,-31.437382,-25.913568,-28.160172,-26.457302,-26.189888,-26.544067,-26.452616,-28.837818,-30.844501,-28.832418,-32.848347,-30.644476,-31.050497,-30.204609,-32.65294,-25.573383,-25.211378,-28.83786,-25.489353,-22.686707,-24.04456,-28.38395,-29.391537,-26.116318,-22.105492,-27.312214,-28.577728,-24.40342,-28.27415,-28.560051,-30.485165,-30.871603,-24.693398
-38.250423,-25.216204,-21.325785,-24.224503,-26.763811,-23.656782,-23.55574,-25.221344,-24.07847,-25.117846,-33.22443,-27.567553,-30.58511,-32.053566,-25.155523,-28.845957,-27.029335,-25.819187,-26.799252,-29.701538,-32.073902,-25.841278,-31.84364,-32.212013,-25.927553,-33.357277,-30.358177,-31.262875,-25.769894,-27.36682,-29.637844,-28.373924,-28.457176,-31.198738,-30.28822,-29.871248,-23.396862,-20.83839,-26.90356,-26.522587,-25.381676,-29.49613,-31.896744,-25.627987,-26.265919,-25.302975
-26.604897,-23.369225,-20.91714,-25.25967,-28.047844,-23.585602,-27.607693,-27.269852,-23.912672,-27.166119,-31.72579,-27.744774,-26.64223,-30.40529,-24.596485,-28.03348,-28.721554,-30.615433,-31.294622,-28.977747,-38.92346,-27.806553,-29.177067,-29.468613,-25.608948,-29.971334,-29.043915,-26.03452,-26.46202,-30.404106,-28.217428,-29.22357,-26.340702,-28.979404,-29.07589,-27.614403,-26.200914,-24.533915,-24.104113,-28.213804,-32.04827,-29.065893,-27.708914,-27.49715,-26.411587,-25.338608
-27.602043,-27.988317,-29.97558,-25.070383,-27.872929,-26.71647,-28.292896,-27.73936,-24.191307,-27.482246,-29.396915,-28.866867,-26.928913,-31.228994,-26.128593,-25.551104,-29.255863,-28.953321,-32.287453,-32.805183,-27.676311,-25.744207,-29.648037,-30.884747,-28.259182,-30.620281,-26.87011,-31.393764,-26.002705,-32.10632,-26.612858,-32.728374,-25.177158,-25.859459,-31.028404,-28.989223,-29.362904,-28.260422,-24.69371,-25.649212,-26.606148,-30.737091,-30.88137,-27.7034,-25.39962,-25.24529
-28.12871,-22.89988,-27.019032,-24.027027,-26.13669,-22.612108,-27.65142,-25.353064,-24.544655,-27.418411,-28.22326,-24.105927,-26.488594,-27.34959,-22.69358,-31.8415,-28.666073,-27.194775,-24.56704,-32.202194,-27.445297,-26.858631,-27.984907,-31.008213,-32.259087,-29.659092,-21.952137,-29.264347,-33.682335,-26.789177,-24.419918,-32.171673,-27.684664,-24.549654,-34.020535,-28.058397,-31.131,-24.555618,-27.498875,-25.101345,-28.469841,-28.738815,-29.7822,-24.948933,-24.833927,-25.313267
-26.218872,-27.895348,-30.297195,-26.4076,-24.988358,-27.213806,-28.064997,-26.93054,-26.979496,-21.274128,-32.82872,-26.629883,-33.485054,-29.197527,-25.926521,-30.875555,-27.242147,-26.757835,-28.060547,-32.555298,-27.51464,-25.1238,-27.171223,-29.460268,-29.470325,-28.947803,-25.847971,-30.99546,-29.552145,-24.116587,-29.286863,-31.820576,-25.798256,-29.395622,-28.33038,-30.879396,-29.943932,-33.96162,-27.165411,-28.178947,-28.803528,-29.353968,-27.894905,-27.455349,-28.376293,-26.454922
-29.263023,-30.317831,-25.9234,-28.457071,-24.92138,-26.890394,-27.201452,-27.00299,-29.4583,-23.27133,-31.785429,-26.790688,-30.597946,-30.514341,-28.112919,-34.23049,-29.085886,-26.78669,-32.593307,-30.817907,-25.812027,-27.037651,-28.948034,-27.417955,-27.965633,-29.064083,-27.15913,-29.717001,-28.210308,-29.502102,-29.247324,-30.262665,-27.901518,-29.691633,-28.515182,-28.220781,-29.292332,-28.958569,-24.92337,-26.501774,-25.30374,-26.672428,-28.002913,-26.861595,-30.257742,-29.746655
-26.312176,-28.178093,-23.282413,-27.112844,-23.520576,-26.590233,-27.069122,-30.554443,-20.712711,-26.023705,-29.318796,-30.160856,-29.574066,-28.116581,-32.459404,-29.103127,-29.75233,-30.95979,-31.190027,-30.445553,-30.346453,-30.45484,-32.619156,-31.693584,-30.22376,-29.525223,-30.221558,-29.55662,-28.929337,-28.194065,-25.07793,-30.854439,-24.081955,-28.158653,-29.957048,-25.60451,-27.836708,-30.367105,-25.939785,-27.308258,-26.725073,-26.641926,-26.235222,-26.779596,-31.337368,-26.328197
-27.577847,-30.375477,-25.326733,-27.214378,-21.447674,-28.685966,-25.666693,-28.734447,-22.450153,-28.80804,-30.793383,-32.208294,-28.265656,-24.800528,-30.394768,-27.249844,-26.748205,-30.755259,-27.64664,-32.679035,-31.24634,-29.487415,-27.11401,-30.602325,-27.804005,-29.418756,-26.894302,-28.61196,-27.486471,-31.176659,-29.06546,-28.458855,-25.944767,-29.109035,-27.65205,-29.584488,-26.743282,-26.182064,-26.153164,-25.502464,-26.647831,-26.12222,-28.592861,-30.935823,-25.10873,-26.396294
-31.107542,-29.525955,-27.383274,-29.276188,-26.74678,-25.274342,-26.616898,-26.971834,-23.875237,-28.229969,-28.502975,-32.737686,-27.39648,-25.468903,-31.683641,-28.806166,-26.145668,-30.233822,-29.41147,-29.925442,-34.215942,-29.349014,-28.406858,-32.313347,-30.162241,-28.257431,-26.116081,-28.599716,-29.364864,-27.879593,-29.021889,-29.053444,-26.329964,-28.704292,-29.267696,-32.521393,-32.53926,-28.278008,-25.79311,-24.797834,-26.919983,-30.594204,-29.118841,-28.036976,-25.548222,-24.46849
-25.038948,-26.966316,-26.46407,-26.742712,-25.528173,-25.747124,-26.652365,-27.444805,-29.45554,-27.925632,-30.393589,-34.817524,-26.805122,-29.389156,-29.75042,-26.709885,-26.781902,-26.397198,-27.749165,-28.550432,-30.780638,-24.634403,-32.819588,-26.999588,-28.739367,-27.449013,-29.14328,-27.352268,-32.305744,-31.367382,-28.085474,-30.89738,-27.943064,-29.329802,-25.901808,-30.795643,-30.618786,-30.251268,-23.662838,-30.958273,-26.19833,-30.337183,-29.27298,-27.769825,-25.617666,-29.909847
-26.31266,-26.305704,-27.660078,-26.65321,-21.703482,-26.001495,-27.550766,-29.295422,-27.179436,-27.09591,-32.124454,-30.710949,-29.437002,-24.832842,-28.2862,-29.118118,-27.448801,-28.010323,-28.164436,-28.177889,-28.15303,-25.000107,-28.588982,-26.442558,-27.793795,-31.066715,-28.450657,-29.46133,-29.270506,-28.49818,-27.848862,-27.864164,-26.158928,-29.432766,-29.414219,-26.64861,-28.859125,-25.648499,-24.988949,-24.488613,-26.365517,-30.093729,-23.865742,-29.45932,-26.996727,-25.023682
-30.825031,-25.126665,-24.717918,-28.271,-26.460197,-24.995026,-23.723848,-29.086803,-24.47012,-25.232998,-29.572426,-28.659992,-29.167313,-24.905989,-27.774752,-28.968386,-26.32497,-28.027334,-29.94485,-28.980953,-26.478052,-25.565033,-27.722454,-26.924332,-27.809368,-30.612755,-30.48605,-30.134413,-28.31838,-28.372551,-26.50635,-30.26312,-26.538519,-26.441189,-32.829086,-27.246521,-31.466164,-25.294088,-27.669367,-25.900723,-27.625618,-26.526657,-26.746407,-26.331642,-28.802029,-24.025503
-33.782215,-28.08197,-27.714912,-29.229252,-31.121443,-29.099041,-23.995983,-29.3833,-24.27111,-27.989586,-30.632153,-23.681984,-27.847359,-26.796013,-29.49099,-28.663485,-27.69477,-30.848827,-29.13858,-29.78968,-27.75673,-30.080742,-28.01554,-27.568031,-28.422203,-27.53941,-25.48349,-28.72497,-30.628613,-26.731972,-26.416172,-34.63486,-25.281979,-23.878433,-34.57881,-26.107204,-28.26432,-24.817492,-27.108599,-25.80207,-26.287924,-26.149712,-28.061272,-27.331059,-29.807096,-25.292858
-30.705597,-25.738848,-24.211008,-25.299953,-30.674652,-28.951313,-24.491451,-30.443933,-23.387222,-31.572933,-25.193966,-27.770416,-26.684074,-28.594439,-28.091978,-29.328886,-30.875914,-29.68802,-29.343536,-29.567318,-26.333157,-30.990088,-31.752163,-26.716986,-30.714914,-28.330873,-25.214903,-29.087908,-26.230053,-26.449554,-23.03797,-33.712193,-24.163671,-27.691454,-30.13018,-32.026436,-27.5709,-25.009472,-24.648542,-26.397652,-25.330418,-28.047726,-27.118324,-29.896687,-28.323326,-26.371387
-30.358337,-29.709259,-27.096155,-27.20837,-23.436144,-25.48621,-22.328457,-27.506573,-24.93023,-27.168535,-26.942604,-30.496746,-31.342773,-27.481277,-29.378416,-29.427845,-31.438002,-29.664095,-26.65381,-29.93397,-27.835068,-27.004208,-32.052177,-27.086277,-27.072128,-24.977509,-27.101013,-28.181957,-26.655804,-27.117466,-27.210148,-32.320335,-24.928349,-27.717644,-28.919298,-32.59596,-27.66621,-28.13777,-24.74633,-25.543207,-21.99722,-29.100342,-29.761156,-26.25269,-25.28208,-28.201765
-27.709435,-25.850117,-25.898056,-26.436638,-25.790573,-22.50164,-24.131409,-28.367577,-27.518223,-27.971912,-27.857267,-30.294498,-30.514545,-24.693111,-25.440237,-27.926865,-29.080883,-25.217163,-28.58112,-27.749928,-35.26978,-27.718296,-27.972313,-29.216099,-27.905052,-25.386225,-28.842314,-29.244179,-28.563602,-25.104809,-27.747847,-30.581865,-25.697605,-31.073503,-32.027393,-28.10181,-34.41378,-28.821802,-28.090889,-28.143566,-26.820742,-30.189037,-26.417397,-24.906727,-28.866087,-28.517143
-27.243454,-25.49113,-24.568604,-32.213932,-25.86734,-21.820465,-28.192863,-24.048367,-25.900356,-27.951418,-29.584557,-28.151775,-33.635612,-26.883326,-29.488739,-27.610985,-25.180487,-29.878832,-32.035633,-26.141996,-31.954914,-29.186737,-30.103878,-29.596329,-25.81932,-28.15997,-28.681984,-30.4232,-28.673157,-26.769299,-25.101902,-30.32475,-25.043056,-27.443901,-31.172365,-29.811451,-29.769127,-29.869692,-25.71903,-23.796614,-27.988142,-30.769728,-26.859295,-24.048294,-27.612091,-31.168777
-24.518795,-22.450924,-27.152416,-28.955376,-26.990673,-21.622894,-25.938047,-24.37548,-25.047255,-27.218254,-28.632847,-28.849976,-31.219204,-25.83091,-27.417068,-27.844383,-29.653732,-27.627373,-28.471857,-25.801487,-28.354218,-29.42392,-31.555336,-29.324617,-26.292784,-27.4422,-27.118196,-25.237501,-27.879799,-27.624596,-26.78278,-28.443848,-26.014505,-25.676165,-26.187328,-28.054302,-24.201826,-26.090961,-22.214966,-23.823101,-31.710476,-28.888233,-26.412334,-30.238102,-27.471905,-26.573315
-27.323784,-27.489067,-23.682255,-25.767487,-23.15326,-22.493633,-24.684254,-29.475471,-29.6238,-30.201752,-27.88118,-27.46394,-30.974684,-31.154568,-24.690908,-27.208641,-26.938158,-27.94226,-29.832705,-26.186363,-30.165161,-26.690598,-30.672577,-29.700588,-27.915253,-27.369999,-28.671928,-25.253893,-28.896988,-28.27766,-26.618065,-29.735033,-27.341682,-27.981045,-25.697098,-29.641369,-25.462807,-25.915047,-24.031034,-29.407022,-25.690268,-29.127571,-26.386753,-28.772255,-27.184242,-27.94464
-33.74993,-25.934225,-25.217625,-26.602722,-24.408066,-26.36096,-20.025793,-28.785748,-25.981424,-23.781507,-29.436106,-27.971443,-30.52965,-28.539997,-25.698938,-26.87951,-31.228895,-26.670727,-26.260597,-24.769985,-31.407833,-27.914381,-29.012077,-26.08223,-26.779243,-25.417812,-23.363546,-30.225687,-30.8235,-28.489681,-25.600327,-30.814941,-27.387745,-27.96221,-24.62156,-27.80206,-24.754894,-26.888319,-23.276886,-30.386353,-29.021408,-27.145697,-30.715847,-29.303326,-25.886349,-31.270922
-29.565823,-21.312643,-23.293682,-24.624958,-26.133728,-23.489601,-21.025402,-26.387894,-25.659626,-26.636257,-31.147291,-29.614414,-30.09566,-27.658508,-26.600044,-28.253841,-30.13163,-27.69262,-26.085941,-26.9721,-28.786808,-28.981834,-29.818634,-30.103264,-27.263119,-28.600616,-25.622345,-28.089794,-27.920399,-23.572453,-26.706507,-30.12274,-29.335695,-27.154694,-27.763412,-28.161198,-26.34811,-29.689026,-25.543339,-29.728325,-21.743256,-25.855324,-27.337473,-26.429802,-28.928083,-25.94044
-29.43556,-26.468784,-25.861027,-25.246115,-23.622906,-23.420485,-24.255077,-28.46795,-24.601849,-27.72436,-36.074966,-32.284336,-29.030376,-31.266594,-28.255537,-25.996914,-31.302048,-29.18956,-27.781713,-29.5304,-34.650257,-29.060781,-29.470375,-29.829819,-29.241102,-26.622742,-27.982574,-28.781145,-28.355045,-26.995136,-23.73948,-31.89566,-28.480669,-27.674946,-27.570456,-26.202532,-27.146294,-26.134975,-26.724691,-25.158096,-25.361494,-27.32706,-27.479874,-25.354872,-30.041862,-30.060108
-28.840282,-29.471169,-26.198479,-22.626856,-24.604753,-23.765305,-26.030727,-29.58157,-23.119144,-31.373297,-27.987198,-28.025679,-25.32587,-29.570724,-27.61108,-30.322102,-30.554255,-25.550154,-30.739101,-27.350777,-30.967113,-25.651182,-26.911152,-27.36034,-27.232141,-28.080332,-28.108376,-27.325546,-29.058449,-31.272144,-28.621277,-30.89701,-29.48296,-26.234564,-30.26059,-26.171015,-26.028107,-29.465555,-26.609007,-26.119835,-28.20115,-27.004715,-31.69799,-26.13528,-32.37855,-29.942009
-29.532555,-26.044844,-25.828617,-23.466213,-24.687958,-27.508493,-25.945326,-29.00895,-24.207458,-29.579617,-24.597546,-31.695534,-26.533222,-27.99958,-27.099663,-30.729713,-30.362398,-26.271717,-27.107422,-25.41728,-30.177546,-27.680147,-26.263937,-26.414066,-28.167624,-26.955923,-28.920238,-26.042282,-27.5323,-25.914345,-30.810444,-29.778385,-27.580639,-24.846954,-30.396152,-25.165941,-29.302345,-31.044344,-28.728712,-27.504623,-27.375477,-31.038958,-24.601395,-26.35891,-33.704212,-29.15462
-32.07894,-28.39706,-26.340689,-21.702316,-27.713352,-25.669262,-24.508503,-26.35843,-27.035074,-26.560375,-27.250328,-31.536509,-27.387085,-26.991962,-25.227634,-29.863409,-29.514656,-28.732798,-28.085896,-26.274498,-28.75042,-25.70158,-28.92411,-25.711445,-29.052807,-27.98125,-26.898195,-27.632408,-32.00137,-30.418129,-25.639282,-33.095295,-26.699059,-25.011383,-27.926353,-26.522808,-28.117435,-29.086893,-27.423824,-28.62975,-25.182499,-26.025845,-25.155264,-25.23743,-29.637117,-28.76421
-28.705727,-25.52909,-22.950087,-23.863714,-29.842241,-25.671778,-23.823183,-27.337189,-27.070786,-29.14447,-28.255491,-29.453096,-27.693796,-30.536522,-25.032614,-30.938545,-27.878048,-30.704355,-30.022375,-29.14247,-28.318312,-30.167393,-27.354954,-25.561205,-30.431358,-29.600328,-29.110222,-29.326288,-25.412367,-31.307335,-26.758997,-29.272694,-24.82095,-26.897799,-25.922596,-24.553413,-27.389505,-27.41517,-27.487076,-29.305765,-29.744705,-27.372824,-27.37853,-24.362518,-26.836807,-28.889946
-31.398685,-29.571606,-24.352858,-29.015682,-28.459335,-26.611765,-24.28424,-30.565285,-28.403149,-26.670284,-26.80761,-29.114504,-31.446583,-30.69013,-29.062263,-30.492455,-27.588974,-26.507671,-28.051888,-29.052061,-26.092146,-29.014189,-26.794891,-27.72175,-30.328266,-29.493755,-29.336548,-27.904938,-28.858292,-31.293827,-26.9492,-31.367655,-24.279175,-25.500816,-26.608553,-26.071102,-31.477417,-29.59882,-24.925575,-24.86489,-27.974678,-27.857533,-30.65073,-29.423035,-30.175026,-31.12503
-30.464306,-28.423565,-25.205711,-25.783224,-27.13632,-25.098637,-25.281075,-25.324955,-29.42136,-27.610928,-29.199438,-28.379871,-26.764307,-27.444857,-25.50665,-30.180449,-27.34951,-29.837685,-27.757603,-28.833069,-24.359352,-26.392326,-29.13736,-26.158268,-28.807941,-31.080616,-27.222895,-30.077112,-32.133762,-28.85675,-28.35484,-29.220455,-23.744518,-25.946827,-25.938164,-27.304953,-28.492428,-29.882559,-26.25669,-27.129522,-24.189137,-26.949947,-28.204082,-26.964094,-28.766447,-31.537811
-32.58282,-27.205261,-27.43628,-23.718605,-24.121498,-25.171986,-22.317238,-27.946438,-26.901447,-27.390873,-30.974041,-28.090889,-26.03025,-26.509375,-26.967052,-26.301102,-28.320644,-26.751398,-26.826687,-25.051994,-26.885916,-28.756721,-26.487751,-27.830227,-29.418758,-29.079842,-25.981913,-29.289047,-28.836761,-29.190403,-31.545315,-30.076622,-24.30729,-31.176308,-31.304417,-27.075785,-24.912777,-29.997608,-28.627,-26.660545,-28.307976,-29.783146,-28.898745,-28.449718,-27.82429,-27.688164
-32.38695,-26.683664,-26.933083,-27.569752,-25.67199,-25.613531,-27.127476,-30.793713,-24.413342,-29.331097,-26.25564,-28.309595,-28.47602,-25.976501,-28.50857,-27.029907,-28.532162,-26.873676,-29.022722,-28.270802,-27.769896,-30.571806,-29.976536,-27.684711,-25.028532,-27.88987,-30.539848,-25.514013,-29.71954,-27.425243,-28.745697,-30.853415,-25.62571,-28.213469,-25.024513,-26.185066,-25.28534,-29.152645,-29.948692,-29.37785,-30.203613,-27.365393,-29.468906,-30.341549,-29.45039,-25.757767
-32.095886,-26.822277,-26.813309,-26.761078,-25.760439,-26.420406,-29.988327,-28.81003,-25.973581,-31.073149,-27.261988,-28.804127,-30.596037,-27.984152,-26.593622,-30.250607,-27.033829,-27.035093,-30.019224,-27.540003,-31.530855,-28.260714,-32.409172,-27.563906,-27.126423,-26.123592,-29.834482,-27.958881,-29.671404,-30.29567,-29.552563,-33.427013,-28.898678,-28.109257,-25.382717,-25.595324,-26.185051,-25.165281,-26.90419,-30.343647,-29.410954,-28.749176,-31.87775,-27.927582,-27.572319,-23.329744
-30.094925,-24.647667,-27.507408,-26.117996,-26.040657,-27.048916,-25.81337,-28.97387,-26.28873,-28.023602,-30.228664,-28.168053,-27.9356,-28.884182,-28.203867,-30.508778,-27.13657,-27.038675,-29.533337,-28.80826,-30.910244,-30.850319,-31.590414,-26.556332,-24.81115,-27.653069,-30.325737,-29.350624,-29.27444,-28.42854,-31.833038,-33.599514,-29.653923,-28.602228,-29.843842,-23.920723,-26.877213,-23.54514,-28.726849,-28.00264,-26.972942,-29.210432,-29.20865,-26.372704,-27.898943,-24.084896
-29.591135,-26.503262,-24.650385,-26.844551,-26.412743,-24.141289,-24.818228,-29.666176,-26.13692,-24.857986,-29.243893,-30.48494,-27.506393,-27.496134,-26.710169,-29.733793,-27.333893,-27.057508,-27.460695,-28.336746,-26.187218,-28.662868,-29.620138,-25.39358,-25.842033,-27.510342,-31.261421,-29.434597,-26.77488,-25.657835,-28.081942,-27.5755,-28.32885,-29.779129,-28.040123,-23.47155,-27.703852,-25.470306,-28.543634,-27.316814,-25.146244,-28.646904,-25.333746,-28.293545,-29.330444,-27.920683
-29.083124,-28.496048,-24.845379,-26.91705,-28.166256,-25.868942,-26.381811,-28.143627,-25.662014,-25.190224,-26.184093,-26.675095,-28.833471,-29.443283,-30.133236,-26.762802,-29.530806,-31.118914,-32.203064,-28.72439,-28.132648,-28.556847,-26.134808,-30.038826,-28.024017,-26.146133,-35.232,-26.847713,-27.164677,-28.375048,-26.146969,-27.208092,-27.925743,-32.823437,-24.308565,-30.371578,-28.38583,-27.744038,-24.929699,-29.50504,-24.716942,-25.81669,-27.050035,-29.239594,-27.421505,-28.528786
-29.90889,-27.502995,-29.13256,-22.46529,-25.670715,-26.195938,-29.692623,-30.937548,-26.957561,-28.763458,-30.15923,-28.684727,-28.851488,-29.532593,-31.937199,-28.009686,-31.884916,-26.34419,-28.731556,-31.211157,-28.370955,-28.306038,-29.117058,-27.150911,-30.994389,-29.308285,-28.553062,-27.867327,-27.999369,-29.437834,-27.946629,-26.5488,-28.375278,-29.472652,-27.927471,-27.954018,-24.694294,-27.265629,-26.561127,-28.423243,-25.981354,-26.44793,-29.645893,-29.082708,-31.008429,-28.000822
-29.194834,-25.555649,-26.463142,-27.766651,-27.861895,-26.334513,-25.716467,-29.20531,-27.4709,-30.532135,-29.489933,-33.303707,-30.82513,-28.000238,-29.285942,-30.12196,-32.64667,-25.69088,-26.714096,-26.931562,-28.068947,-29.042713,-27.353382,-26.042568,-29.477491,-26.408558,-26.580788,-30.67498,-28.695124,-29.178469,-27.231075,-29.170128,-29.674864,-27.054438,-26.808771,-27.319244,-27.04339,-24.703289,-28.078098,-28.200123,-25.429071,-27.073887,-28.734596,-28.37003,-27.635029,-28.658096
-24.271763,-26.189548,-27.030666,-26.859692,-30.133163,-28.176659,-25.184046,-34.149532,-26.671638,-24.29861,-30.854298,-31.876205,-30.197945,-30.666616,-29.10932,-27.431297,-32.151512,-26.342575,-28.629126,-28.21767,-26.312622,-28.750574,-28.791191,-30.346674,-26.573914,-29.516861,-27.19297,-28.80561,-30.944904,-29.677782,-27.147991,-32.663773,-25.546324,-28.751526,-27.836964,-30.658705,-26.065712,-28.499464,-29.351797,-27.547916,-27.830502,-27.110752,-29.687122,-29.080261,-26.776592,-26.57225
