-26.518095,-25.066973,-24.021336,-20.359463,-26.277756,-20.84928,-23.269558,-16.043354,-19.877783,-17.958927,-22.230995,-20.112408,-31.954084,-29.151516,-28.107693,-28.675486,-20.671516,-24.916517,-24.108717,-22.620068,-25.80405,-21.6383,-22.698648,-32.451523,-24.163157,-30.6042,-28.429699,-25.129917,-29.331715,-27.21675,-24.01855,-25.024076,-17.81139,-27.287218,-25.858164,-24.406174,-26.43069,-25.283741,-21.89619,-26.336874,-19.843433,-24.100601,-30.298592,-23.410404,-27.81916,-23.02746,-25.0845,-27.531536,-26.087084,-24.560177,-25.769653,-24.79672,-22.954334,-29.58769,-28.815567,-24.329926,-21.461142,-25.767868
-22.390627,-23.906519,-23.937548,-18.56756,-26.773489,-18.199162,-18.7729,-18.792572,-17.899109,-20.751926,-22.091217,-22.489038,-25.925123,-26.918598,-27.964762,-23.782959,-17.867378,-25.466282,-22.457672,-20.014034,-29.529993,-20.378685,-21.549221,-30.059555,-25.962929,-27.611,-28.507542,-19.105848,-25.285084,-23.967651,-26.068676,-20.044842,-21.211514,-23.827698,-23.637182,-21.661993,-22.445114,-25.986752,-19.180077,-25.67722,-24.087944,-23.482134,-27.192978,-24.562115,-27.3834,-21.07672,-27.74085,-22.672207,-29.323917,-25.613804,-23.11004,-25.714315,-21.999859,-29.382994,-29.652637,-26.564114,-22.163122,-25.139542
-27.977625,-20.830898,-24.939812,-21.324629,-22.486723,-22.54023,-22.636936,-18.705624,-11.64151,-21.341679,-21.234257,-23.265272,-22.019762,-24.61584,-27.216202,-22.42319,-22.328861,-23.335503,-22.369059,-21.354713,-29.893534,-23.137362,-22.479935,-24.753296,-28.803026,-25.5753,-22.195255,-21.824726,-27.399403,-25.263596,-24.453358,-22.16603,-27.231207,-22.167389,-24.525711,-19.847908,-22.006512,-23.8583,-24.523079,-30.105505,-26.882683,-28.328146,-25.15844,-21.359198,-28.00124,-22.319508,-23.340073,-21.550001,-24.031277,-24.728813,-25.334435,-25.135733,-20.706978,-23.816917,-28.495693,-24.21439,-20.9383,-24.732395
-30.348076,-23.431301,-22.900703,-21.618124,-25.20812,-26.162788,-29.4302,-25.091347,-15.368547,-18.370089,-20.785706,-25.174555,-20.91052,-21.453835,-28.10292,-22.53526,-24.909348,-23.6913,-22.962086,-20.009373,-30.20432,-22.136099,-26.02346,-21.626202,-22.314034,-25.775867,-25.790619,-31.81243,-25.601254,-24.781387,-27.1722,-22.424522,-32.5197,-21.01228,-27.353298,-23.758846,-24.225653,-29.13025,-22.158737,-24.302517,-24.216969,-34.590656,-22.248356,-26.915068,-24.990995,-25.9487,-24.023968,-24.801294,-27.611166,-26.755928,-22.848034,-23.217789,-20.827477,-21.814352,-27.32246,-24.44516,-20.13138,-21.664026
-33.86582,-24.371498,-28.405754,-19.515562,-22.431028,-24.855152,-24.077879,-23.18078,-15.288551,-19.136728,-19.158459,-23.01999,-24.625671,-23.269783,-29.660303,-25.463087,-25.42469,-25.480492,-24.28965,-24.069443,-25.329082,-23.480577,-25.954433,-24.6858,-22.200178,-23.85125,-23.998829,-31.69215,-26.168407,-27.63444,-18.355207,-19.356277,-24.643196,-24.59903,-24.572662,-28.164576,-26.210793,-27.764584,-23.470263,-25.43664,-24.667093,-28.312883,-23.404385,-28.264017,-20.077072,-24.360674,-21.707207,-31.24816,-23.516914,-27.903854,-28.704649,-22.676495,-19.94191,-26.095278,-27.902485,-24.002789,-23.507004,-19.78632
-31.067648,-24.894325,-32.47404,-16.985184,-27.626125,-23.752918,-18.6284,-20.096907,-17.967072,-18.620487,-21.310509,-19.386269,-25.984411,-25.101894,-24.403908,-23.135569,-24.629547,-23.294346,-26.72891,-22.435497,-28.391918,-30.34409,-24.417683,-24.231792,-28.358776,-28.311287,-25.297712,-23.80228,-23.833504,-24.67784,-20.359844,-26.11938,-24.762259,-20.388393,-25.731277,-30.425701,-27.982426,-26.128132,-26.492386,-26.010998,-24.322145,-24.320084,-20.854689,-22.655804,-21.108986,-21.030018,-25.112392,-27.071285,-20.399717,-25.599031,-22.370214,-24.548544,-22.736067,-27.195583,-25.765533,-26.173168,-24.703857,-20.258976
-24.356924,-18.27975,-23.732212,-18.870853,-29.429205,-26.634048,-25.416267,-21.325886,-15.126484,-16.80782,-18.569542,-20.087654,-21.994205,-27.844027,-27.96483,-27.027908,-25.160954,-25.152868,-24.36026,-22.353767,-29.036257,-27.806591,-22.01464,-25.684214,-23.338886,-23.750486,-25.182007,-23.556812,-20.68143,-23.010641,-24.288185,-28.54396,-23.358578,-20.170784,-24.282267,-29.609484,-21.929224,-27.765444,-23.149569,-27.793962,-23.544567,-26.551151,-21.623756,-22.491718,-21.861591,-26.50676,-23.5676,-23.23721,-24.941635,-22.814453,-24.332638,-21.89263,-24.582176,-27.308464,-27.762878,-27.844652,-25.539345,-23.97555
-20.761074,-21.507698,-22.37461,-22.742321,-23.728931,-22.321323,-23.724371,-21.02831,-14.056995,-16.797886,-17.927864,-20.021338,-20.691671,-23.454502,-27.653496,-23.252842,-25.622852,-24.700462,-21.47344,-34.235634,-25.812603,-22.93286,-22.316654,-23.451557,-25.623417,-22.662544,-26.245234,-27.312237,-27.819427,-26.41261,-23.88269,-24.516466,-25.387814,-25.929323,-24.6573,-27.09245,-24.166296,-26.76009,-22.177574,-28.270887,-22.161947,-25.895037,-25.782398,-26.684082,-22.099762,-25.781624,-21.60276,-26.04003,-22.957493,-28.011093,-25.307457,-22.127712,-19.183578,-27.77106,-24.003906,-19.934841,-21.111164,-23.524197
-25.366535,-19.852772,-20.930897,-24.743084,-21.063843,-23.672329,-24.75592,-16.78651,-15.974287,-18.324537,-19.245743,-23.680992,-24.374249,-24.093296,-22.151304,-20.8741,-25.552315,-22.042248,-20.436451,-31.155645,-22.839245,-27.949814,-23.06393,-25.529366,-22.592371,-25.634344,-26.998611,-28.86729,-30.504051,-22.173111,-21.05376,-19.95878,-23.594135,-25.647818,-23.158651,-24.962395,-23.673225,-24.509567,-26.751804,-21.935768,-27.096087,-24.761326,-25.563507,-26.471817,-20.897343,-20.453745,-15.77453,-23.232948,-20.856655,-24.212315,-19.221825,-26.157734,-22.360897,-28.332335,-25.77832,-21.474419,-22.282509,-22.488184
-27.55665,-24.228518,-20.444386,-26.43461,-22.488035,-23.651894,-19.832901,-19.458546,-17.717546,-21.574554,-18.250883,-22.232067,-25.681774,-24.676464,-24.780079,-21.636477,-23.203053,-24.511755,-24.647018,-24.055046,-27.209045,-31.920815,-23.042572,-26.04571,-27.102303,-24.633081,-20.97478,-27.91642,-21.505733,-27.862114,-23.125338,-22.833168,-23.131325,-27.229313,-31.296066,-28.304468,-29.239754,-25.079975,-28.816473,-20.31926,-25.771126,-25.844128,-24.05999,-23.06615,-23.55056,-22.030693,-21.648111,-22.39439,-25.761036,-21.447105,-23.328192,-28.651125,-17.177887,-21.120647,-24.024837,-24.869013,-23.005417,-24.43269
-21.969795,-24.623234,-24.220373,-25.650183,-18.643723,-21.493145,-23.784313,-22.449106,-17.596546,-20.876192,-16.239937,-20.909271,-27.06247,-24.993446,-23.456816,-27.27564,-23.362934,-30.68215,-26.882668,-23.966105,-24.294361,-24.44533,-23.129896,-29.704287,-27.829525,-23.548683,-22.603317,-27.581724,-22.880493,-23.819431,-22.907906,-26.737339,-21.198479,-27.110798,-27.033943,-22.005503,-32.854286,-22.822178,-25.246532,-16.843052,-27.942106,-31.971191,-25.025654,-28.10472,-27.29005,-28.441414,-26.505142,-24.25357,-24.370283,-25.42038,-27.130274,-24.867739,-20.864737,-23.396488,-24.75008,-21.643532,-21.188576,-25.44417
-24.450943,-28.608944,-23.335342,-23.794277,-19.482529,-19.160507,-25.514297,-20.315775,-15.382631,-18.266396,-18.906006,-25.446028,-26.387363,-24.545256,-21.471022,-27.438793,-24.829792,-23.683552,-28.001518,-35.078617,-21.227062,-27.761005,-25.284271,-34.176388,-23.857979,-20.121153,-25.725754,-24.683172,-22.443577,-25.605757,-26.929695,-19.940624,-27.809319,-29.512869,-23.629992,-23.691858,-29.617838,-25.445007,-22.353823,-21.478035,-25.83849,-24.153328,-21.216547,-28.96244,-27.181889,-25.732792,-23.925323,-22.440758,-20.577734,-26.362946,-20.254688,-22.282444,-28.004414,-22.960411,-25.250212,-25.105963,-22.908577,-29.374712
-21.125011,-21.837482,-17.933685,-24.366459,-26.001106,-21.615082,-24.914476,-21.848454,-15.091974,-19.022373,-20.294437,-26.884533,-19.479855,-28.2252,-28.107765,-23.315163,-26.144962,-19.085732,-23.86557,-29.890404,-27.376032,-25.236681,-26.52408,-28.695751,-28.826452,-21.596039,-29.126675,-25.111544,-24.934593,-27.082296,-27.665369,-22.646408,-26.101007,-31.064268,-24.794312,-27.546968,-24.16759,-26.091991,-26.29055,-21.913671,-24.475307,-21.439434,-24.865696,-26.742123,-25.19365,-24.226536,-26.928547,-24.043077,-24.37931,-26.025839,-21.870258,-23.4929,-19.24657,-23.026451,-31.520363,-25.724009,-23.680265,-30.251114
-23.746368,-19.47232,-20.506428,-22.353151,-24.094198,-18.479424,-31.10111,-19.767124,-20.312191,-19.05819,-19.173595,-23.720379,-18.47826,-24.575588,-27.85281,-26.36399,-27.593973,-24.187603,-20.517044,-23.142693,-27.058231,-29.664024,-29.984125,-22.884579,-26.54459,-25.00121,-27.934013,-22.013912,-22.181076,-21.111013,-28.517776,-29.169947,-24.199715,-30.594778,-25.216515,-29.668123,-24.43525,-30.046402,-21.782331,-23.81889,-24.306198,-24.862595,-22.583471,-25.578623,-24.189396,-22.098118,-30.431805,-22.915611,-24.661842,-25.055819,-23.937906,-21.055721,-21.05098,-26.8306,-26.42438,-23.912914,-27.895815,-26.171398
-26.784885,-23.864094,-18.736649,-21.296274,-24.185543,-25.292814,-25.922083,-17.808758,-21.90915,-18.662376,-15.775864,-20.91151,-20.872309,-28.491932,-29.51296,-28.633589,-26.605873,-30.331865,-23.067574,-24.216875,-23.133259,-23.61208,-21.78932,-20.500362,-28.352146,-24.475924,-24.656662,-28.103401,-23.827038,-22.739124,-29.912748,-21.62104,-23.172518,-25.020466,-22.168785,-28.50065,-25.053493,-35.717422,-22.71825,-26.795027,-26.750418,-27.258427,-25.203957,-24.001518,-24.792269,-20.73804,-23.066648,-24.295002,-21.175499,-20.601337,-22.77795,-23.047867,-26.552408,-25.022049,-23.363964,-22.371683,-23.099722,-23.51199
-30.440094,-26.764656,-19.502312,-22.001003,-25.507683,-25.843521,-23.702047,-20.088139,-17.700424,-12.492844,-14.710279,-21.512018,-23.88722,-30.826752,-26.867552,-25.198307,-23.08235,-25.273197,-19.742506,-25.501709,-22.134594,-23.167494,-24.038227,-22.844646,-25.093784,-24.437408,-21.687433,-26.099272,-21.584105,-22.144308,-21.603294,-26.040184,-22.896618,-26.125893,-29.02549,-24.690315,-24.879429,-33.90825,-21.458797,-23.844183,-21.252726,-25.706682,-23.95368,-25.028822,-22.539536,-20.138758,-21.563747,-23.889835,-21.258484,-25.642782,-25.964748,-21.968412,-34.11738,-23.696636,-24.27433,-23.95541,-19.5966,-24.186235
-31.103456,-21.35159,-20.504597,-22.817091,-19.278624,-23.563614,-26.436657,-23.537397,-17.938179,-18.761341,-19.947226,-23.363586,-23.289059,-26.976673,-25.812523,-22.057377,-24.234312,-22.199436,-19.536003,-23.170732,-20.415285,-18.428764,-27.027271,-26.66289,-27.359634,-28.406343,-22.977875,-22.254093,-25.840227,-23.366108,-24.003103,-21.34645,-24.712133,-24.638483,-25.706505,-22.236084,-20.993095,-30.179876,-19.889048,-22.347445,-23.597807,-21.713686,-22.338753,-29.851042,-19.751358,-27.129805,-24.58299,-25.650536,-23.880745,-22.50678,-27.5587,-27.36441,-25.89048,-24.980112,-24.864311,-21.666027,-22.08124,-19.239738
-28.623646,-19.468718,-19.360266,-23.1926,-21.501871,-28.418846,-20.686047,-20.099503,-21.868958,-16.978666,-21.906391,-20.432915,-29.775797,-23.827024,-25.175657,-21.905426,-26.692316,-26.528336,-20.243216,-24.04971,-21.95795,-22.928543,-19.85757,-22.545967,-27.186958,-26.01899,-29.292433,-21.438871,-29.0059,-28.69268,-25.246668,-24.764069,-23.687584,-26.53114,-26.60609,-22.65496,-21.524483,-27.100306,-24.707924,-26.477158,-21.208828,-21.688614,-23.561865,-25.98733,-24.07387,-20.901596,-27.72328,-25.854198,-24.704689,-23.03304,-26.740217,-24.727074,-21.13279,-23.647627,-26.543839,-26.886894,-24.914429,-18.682617
-27.884033,-16.155437,-23.625551,-23.52958,-25.414467,-27.613356,-25.41396,-23.29136,-20.8102,-15.025862,-20.825472,-25.091236,-27.85761,-24.358154,-26.292782,-25.682627,-24.152523,-27.115925,-24.215923,-20.748577,-21.665955,-24.037525,-21.60944,-23.830193,-21.727562,-25.139906,-29.729694,-22.165205,-20.75198,-26.538355,-27.474339,-25.515518,-23.92561,-25.290733,-24.698551,-20.693275,-25.876858,-28.678562,-24.712383,-24.764317,-22.61153,-25.577194,-22.36955,-26.087399,-26.339846,-21.066563,-27.40775,-22.485205,-26.307049,-27.465796,-26.611063,-21.768183,-23.052101,-24.353502,-23.277555,-26.707344,-23.98344,-20.253044
-25.89542,-20.428452,-19.398062,-20.37361,-22.069408,-20.340906,-25.506638,-19.748268,-21.627634,-14.74851,-22.246046,-23.537441,-23.335503,-24.099884,-27.927803,-23.960247,-19.214687,-26.48715,-29.242548,-22.079748,-27.023357,-25.862843,-25.000826,-21.28867,-24.337914,-20.58239,-25.967983,-21.634188,-20.507095,-23.66342,-29.204884,-27.192657,-26.114265,-25.294195,-22.514936,-24.965473,-21.61179,-27.739525,-24.609455,-25.826315,-25.489807,-25.958492,-24.569054,-21.312868,-25.121206,-29.502954,-28.03782,-27.12587,-26.089432,-29.771235,-22.979961,-20.275839,-26.216234,-22.931992,-22.726797,-24.217607,-19.846983,-19.24396
-21.738056,-22.86774,-17.986996,-24.682636,-28.034245,-21.705051,-25.3578,-22.326437,-19.369144,-20.684792,-19.978607,-22.416475,-19.766932,-23.684607,-28.975237,-24.981203,-20.82122,-20.21494,-24.445248,-23.983994,-27.728168,-24.243748,-25.26629,-21.989422,-27.185455,-28.062826,-22.881653,-24.790102,-23.044188,-27.757347,-28.661945,-26.242752,-29.474833,-22.923359,-24.058178,-25.814411,-21.85235,-26.607384,-23.349363,-27.299377,-25.511566,-24.411121,-25.827394,-22.601532,-28.176575,-26.687359,-27.957142,-22.418354,-26.34413,-26.491425,-21.372217,-27.324371,-27.033035,-20.920406,-22.991667,-25.146708,-17.792297,-21.730978
-22.424332,-24.72209,-24.767729,-22.066273,-27.937304,-24.990438,-21.155811,-19.878155,-22.365768,-21.996048,-22.543272,-24.908005,-20.987667,-27.125683,-27.41818,-23.270103,-19.333366,-24.98314,-25.342628,-26.077293,-21.873478,-28.863014,-23.05418,-26.186867,-25.70995,-22.212976,-25.99591,-25.0391,-22.034924,-27.974281,-20.025185,-22.531206,-18.632584,-20.240038,-24.998184,-29.039164,-26.73589,-23.204527,-21.86208,-27.039347,-24.59489,-26.246847,-28.039309,-24.116386,-24.547564,-23.104324,-23.31616,-23.958912,-29.036898,-21.212826,-22.854965,-24.58871,-24.390808,-20.76802,-23.236609,-25.971138,-16.9756,-21.171661
-24.24186,-20.38971,-22.417969,-21.831135,-23.913254,-23.07978,-21.980206,-15.724613,-19.643734,-24.829033,-21.442383,-26.341755,-24.569077,-26.728512,-21.491512,-22.264904,-24.421028,-23.83506,-28.589157,-25.498138,-25.837643,-26.372013,-23.26908,-25.053928,-26.378717,-25.348148,-27.043154,-24.707075,-23.299194,-24.75692,-29.168165,-24.771969,-24.26553,-19.617037,-25.848522,-24.91793,-26.216671,-23.565113,-25.251858,-22.763596,-23.98415,-26.770832,-25.657701,-24.89707,-25.571836,-23.339085,-26.227692,-22.885143,-26.80817,-26.796982,-22.674076,-23.19869,-22.61022,-22.371214,-25.797596,-24.338387,-21.534962,-24.228668
-22.566828,-20.844849,-20.642847,-20.905376,-21.707512,-21.706219,-27.285358,-19.336246,-19.912104,-24.995417,-22.52536,-25.586418,-25.560179,-24.700497,-25.523653,-22.982344,-21.600624,-22.275747,-25.594463,-23.967493,-26.985548,-23.857635,-27.862709,-22.71239,-24.143919,-20.836216,-25.333979,-25.443558,-24.852322,-25.202963,-26.437706,-21.230791,-27.148724,-25.487873,-25.587814,-21.310978,-25.19704,-22.480871,-22.883324,-24.630836,-19.873508,-28.457714,-24.652431,-30.036287,-28.437405,-26.852806,-32.606396,-24.486465,-25.719036,-25.724308,-24.63544,-23.616665,-26.875618,-24.337177,-24.232021,-21.638508,-25.21443,-29.337147
-30.582695,-22.054632,-21.91375,-26.380913,-23.741516,-19.526377,-23.579802,-18.705524,-21.360876,-22.66531,-22.755047,-25.731627,-25.40575,-25.347757,-22.541096,-21.765871,-23.951796,-22.568214,-29.06225,-20.968328,-21.501469,-22.33009,-24.177845,-26.490736,-23.210632,-24.139706,-27.859917,-26.65275,-28.974344,-21.611727,-24.404037,-22.295391,-26.711597,-24.605597,-20.728168,-24.230253,-27.656857,-24.28062,-21.33911,-28.347763,-22.997562,-24.196726,-25.300491,-26.597351,-23.932064,-24.122177,-26.55528,-25.96873,-23.80015,-24.963903,-25.032925,-21.453554,-28.270226,-28.48795,-25.235703,-25.105232,-21.348991,-26.678905
-27.617397,-24.950653,-22.456398,-20.246172,-20.423168,-24.84477,-23.373827,-19.642397,-19.57664,-20.88359,-24.247826,-25.419216,-28.646183,-29.35287,-23.950369,-22.792103,-26.839668,-24.071253,-24.984085,-22.205366,-21.359428,-24.04567,-26.992617,-22.343727,-25.772621,-25.245487,-25.930193,-29.225836,-29.260792,-21.099377,-22.254889,-21.85432,-24.52781,-25.59921,-20.993877,-28.041655,-27.993755,-26.70416,-22.929625,-26.85557,-24.206078,-27.239258,-21.670828,-24.724112,-24.761232,-23.592674,-24.046204,-24.934452,-22.230999,-22.669125,-23.242971,-23.420336,-29.196503,-25.146433,-23.66011,-24.264576,-23.113174,-27.339884
-27.210356,-25.384626,-25.828337,-25.271244,-21.307692,-25.23749,-26.17807,-21.08477,-24.606915,-22.9749,-25.86106,-21.60666,-27.924587,-31.331675,-31.320166,-23.262442,-27.266823,-25.591064,-24.326065,-24.992744,-22.144756,-24.172255,-23.688488,-23.133127,-24.534527,-28.21759,-23.053082,-24.906607,-25.757446,-21.867071,-25.839893,-24.712843,-24.142744,-26.407604,-19.829185,-24.870441,-25.912766,-25.10127,-24.617973,-20.531277,-24.852406,-24.594501,-22.146997,-27.53209,-27.337915,-22.109188,-26.82899,-25.8713,-20.276834,-22.877048,-20.876698,-26.932568,-27.987862,-27.223145,-24.797958,-24.110022,-29.89648,-24.570642
-33.83732,-24.907387,-23.200161,-27.778008,-20.300678,-24.705276,-24.802128,-20.390614,-20.662556,-23.063412,-23.509184,-21.587152,-22.814732,-29.206709,-26.342321,-24.761013,-25.33142,-23.337479,-23.201622,-23.97427,-25.9954,-26.462622,-22.771187,-26.476269,-23.922546,-31.163645,-24.77964,-23.699093,-22.594074,-24.977573,-25.793924,-23.521786,-22.45285,-23.831879,-22.394878,-25.27547,-20.518326,-19.307537,-24.257908,-25.87959,-22.709934,-28.136677,-24.97857,-25.047022,-23.077866,-21.600002,-29.794064,-26.003868,-26.920889,-29.88576,-25.975262,-24.562023,-28.244282,-24.550018,-24.396818,-24.911825,-21.1236,-22.732874
-28.747482,-22.80032,-22.313543,-24.508537,-20.845678,-25.251709,-29.659863,-23.788551,-22.10151,-23.356827,-22.197372,-25.726442,-21.936483,-28.608246,-24.51467,-25.515505,-24.724854,-20.823948,-23.791489,-22.602818,-22.095646,-27.68783,-20.407238,-27.05079,-26.561222,-25.750757,-24.89555,-20.351227,-27.273388,-23.03962,-25.054443,-24.740759,-25.894974,-22.107944,-22.784378,-29.067936,-21.368488,-21.959238,-25.97424,-26.096643,-21.695406,-24.028622,-26.0362,-24.99746,-23.549274,-29.651829,-29.548449,-23.186863,-26.40015,-28.250214,-21.683874,-22.437931,-27.006147,-25.113815,-27.827341,-23.878895,-18.311157,-26.87538
-24.584988,-22.051418,-22.38532,-25.221195,-22.701447,-21.684212,-25.854412,-22.664667,-23.456064,-21.999338,-22.207926,-25.375263,-21.470438,-26.881947,-29.404552,-20.475445,-25.415607,-21.65577,-28.226528,-19.02146,-23.267124,-24.002743,-21.45542,-24.853262,-20.818392,-24.715069,-26.771664,-21.524576,-28.163595,-25.031431,-24.220703,-24.865032,-29.490849,-25.230194,-28.874495,-26.0061,-22.82037,-24.311993,-24.170034,-21.681961,-26.926771,-25.162401,-25.80708,-24.863884,-23.005558,-23.900822,-26.9928,-24.09048,-28.781279,-28.029694,-20.108662,-28.627014,-22.287882,-25.464926,-26.029305,-20.050943,-27.878641,-28.47686
-24.83136,-21.763702,-21.334099,-22.097065,-24.38059,-22.21787,-24.561901,-19.152111,-18.36421,-19.252056,-22.251093,-23.15085,-19.21867,-24.517925,-29.13159,-22.193665,-25.52117,-26.227438,-25.645832,-25.314354,-22.122803,-25.19361,-25.310253,-22.435547,-24.725412,-26.692648,-29.281715,-26.113419,-25.23599,-24.615719,-23.065369,-24.261457,-31.410276,-24.99174,-29.661469,-22.740202,-28.128244,-25.93853,-24.05473,-23.817257,-25.822065,-24.754938,-24.655783,-22.111458,-29.930452,-21.329967,-26.32176,-25.15913,-21.839306,-26.986574,-23.09782,-21.825861,-21.960625,-22.861076,-24.807793,-24.295362,-25.370255,-27.021961
-24.59183,-22.459461,-23.407215,-20.340858,-29.811834,-21.459064,-23.383238,-23.246542,-24.531565,-23.003082,-20.603584,-25.720644,-22.722036,-23.324024,-26.798397,-26.397352,-27.357458,-26.206118,-25.469807,-24.081484,-23.11783,-22.178585,-22.350525,-21.620564,-25.813705,-26.219759,-25.062538,-25.654425,-21.190891,-27.223038,-23.35565,-23.015831,-25.70681,-25.564184,-21.64589,-20.626083,-24.491522,-28.339426,-24.683575,-27.153084,-23.03367,-20.86323,-29.26038,-28.723295,-28.702011,-27.576157,-22.600138,-28.189938,-27.272635,-25.512215,-24.953411,-21.857956,-26.9993,-22.69395,-27.337717,-26.026009,-26.44162,-25.279892
-21.090414,-20.88524,-23.321478,-23.031914,-24.074673,-20.266676,-19.914303,-24.900845,-24.401066,-23.915722,-24.961071,-28.260447,-24.079905,-27.193233,-29.159903,-24.33334,-30.565018,-26.345217,-25.122503,-25.86586,-24.6473,-21.583921,-23.016108,-25.713936,-24.162209,-27.294262,-24.6375,-28.00644,-23.047283,-26.990662,-26.510218,-27.519224,-22.982279,-24.53237,-20.773,-28.77112,-28.78976,-26.927448,-22.28296,-24.280415,-23.209755,-24.363232,-25.60522,-24.784641,-30.303558,-28.266941,-23.320786,-22.605986,-21.952454,-28.847847,-22.093506,-21.34992,-25.869524,-24.16727,-22.399216,-25.16384,-22.365297,-23.589523
-25.045391,-25.246943,-24.293655,-24.768929,-19.650885,-23.812737,-21.932945,-23.682129,-25.13049,-20.259228,-24.273888,-23.091337,-20.350964,-27.57949,-27.768288,-22.307375,-28.435444,-26.330727,-24.907433,-24.062023,-24.116821,-19.024834,-29.70798,-25.180817,-26.33998,-25.527313,-27.48382,-26.922966,-25.245687,-21.32121,-23.879946,-33.302246,-23.705765,-27.04343,-25.947216,-27.714104,-23.214003,-28.45877,-25.23299,-22.455296,-26.67708,-29.025166,-21.718624,-24.497877,-26.164316,-28.07827,-23.8441,-21.431778,-27.912579,-25.341125,-23.841373,-23.46458,-27.733625,-22.189621,-24.725939,-22.986404,-19.895815,-23.200434
-27.307215,-24.963806,-20.169548,-24.739359,-24.015308,-25.19069,-19.870615,-24.58432,-27.374813,-20.864094,-23.061516,-25.640608,-23.76252,-24.165115,-28.718636,-26.571981,-28.976665,-24.918884,-24.324516,-21.189043,-26.010082,-22.401825,-27.60177,-30.75408,-29.478308,-25.94344,-23.947483,-24.28397,-23.837029,-21.502878,-22.875738,-29.737806,-24.838772,-32.392223,-22.673218,-27.157919,-23.03226,-28.77707,-24.140709,-24.478367,-28.613922,-28.148777,-19.13299,-21.439257,-27.157887,-25.219467,-26.846394,-27.080334,-31.29088,-22.89051,-29.977797,-24.139807,-25.51367,-24.215118,-28.066193,-24.355995,-26.093214,-25.852966
-33.295395,-24.84919,-21.911438,-22.9207,-23.662127,-21.013077,-19.646797,-23.62038,-29.210058,-25.364162,-29.568775,-25.268427,-25.450584,-29.934132,-28.80961,-27.828568,-25.339283,-24.375103,-25.36783,-20.239712,-25.333868,-23.615868,-25.245039,-23.908895,-24.790743,-25.143013,-26.508083,-27.770264,-26.448599,-26.367176,-22.193333,-24.5928,-24.057312,-29.040049,-24.535917,-26.206688,-26.900389,-22.960272,-25.878117,-22.94945,-29.212702,-25.666363,-23.158722,-21.297161,-18.032375,-22.351383,-24.609257,-24.491673,-25.76181,-23.09582,-26.771433,-26.57597,-22.455318,-25.36029,-28.186451,-20.916986,-27.745956,-21.389894
-31.203943,-24.285854,-24.37999,-28.945244,-20.633888,-19.31543,-24.359953,-18.947601,-25.60387,-22.278809,-20.47979,-24.630596,-24.211819,-25.894245,-26.61134,-28.382887,-25.726418,-22.26888,-24.36322,-25.556316,-33.020912,-20.429117,-23.375538,-21.237524,-23.401909,-23.829563,-20.58155,-25.98971,-28.859903,-24.39082,-25.077621,-24.998413,-23.51925,-24.311733,-22.744473,-27.968723,-24.750029,-24.070602,-21.504347,-27.110373,-23.027729,-24.839373,-22.858639,-23.542131,-19.588097,-21.258644,-28.785358,-25.739122,-24.144918,-24.231918,-21.821049,-22.081005,-20.608427,-22.12349,-21.50418,-19.25309,-22.004288,-23.440903
-32.787548,-21.423388,-23.73032,-26.435467,-21.863613,-18.960335,-22.26271,-24.57616,-24.371967,-25.280544,-19.597649,-27.221386,-25.984114,-23.341251,-21.788605,-29.503105,-24.373348,-23.981876,-19.88892,-20.557137,-27.333406,-24.991507,-22.108883,-24.247757,-22.330824,-27.212082,-23.751547,-25.11586,-24.164165,-22.99554,-27.12492,-27.80867,-22.411346,-23.636948,-22.861866,-23.751156,-25.232922,-24.485695,-24.46136,-27.89777,-22.41705,-26.086342,-24.692274,-23.04423,-23.636454,-26.390839,-21.483278,-29.958328,-27.219505,-24.13559,-20.057058,-21.326765,-25.340023,-22.593529,-21.465485,-21.634865,-22.849018,-21.861645
-26.7905,-25.951805,-19.281775,-21.397453,-23.941437,-20.475578,-21.547813,-19.10336,-21.809734,-23.426863,-23.39624,-27.461433,-22.788076,-25.152294,-23.674084,-28.26802,-19.269564,-25.222393,-24.316345,-21.647842,-29.461151,-23.997242,-25.03954,-25.070927,-21.209862,-23.589853,-25.84417,-22.483475,-25.349384,-22.995403,-27.893848,-25.645397,-23.527647,-27.70422,-20.524677,-24.56474,-25.714584,-20.737356,-22.688892,-22.813423,-22.353935,-28.95466,-21.504791,-23.690777,-26.476194,-22.093477,-24.770817,-26.363224,-24.148455,-25.20035,-21.135962,-25.133736,-22.980705,-25.610134,-24.022297,-22.547752,-22.916805,-20.844011
-24.205696,-26.667696,-18.538326,-21.994709,-24.859509,-28.711426,-28.101004,-20.01503,-22.767605,-21.858196,-22.603004,-25.165092,-19.859056,-25.071877,-23.772793,-24.772675,-27.138763,-27.844791,-23.249876,-21.047573,-25.316206,-23.572876,-22.800423,-20.892138,-21.949673,-26.00547,-23.573723,-23.974312,-24.655972,-23.009388,-31.751883,-24.835855,-20.035345,-27.203178,-23.48116,-24.230156,-25.225674,-26.086206,-22.796593,-27.30696,-25.956955,-24.180208,-28.414658,-23.472826,-22.81929,-24.823067,-26.713139,-23.012829,-23.786179,-26.442156,-23.85565,-22.868847,-21.838156,-24.019382,-24.467361,-26.51064,-25.02723,-24.585392
