-24.320614,-24.51921,-25.565197,-26.24996,-26.521358,-22.477432,-27.668392,-27.35856,-30.450169,-36.01961,-35.006554,-35.772354,-38.045708,-41.9987,-37.9845,-47.87856,-37.288628,-35.364532,-36.779423,-29.945246,-32.608517,-32.387085,-36.447357,-32.732563,-39.574352,-38.888477,-37.44998,-36.799953,-37.22111,-80.0,-80.0,-80.0,-29.135193,-24.412441,-28.093061,-27.683346,-29.568724
-28.683353,-22.460798,-25.567179,-30.925186,-26.260405,-28.371313,-28.53336,-27.677279,-30.950003,-32.09015,-35.96992,-34.46552,-40.04235,-42.8933,-36.3905,-44.59494,-38.92195,-36.00601,-39.42973,-33.408024,-32.96474,-33.049007,-37.222218,-31.97772,-36.65509,-35.98019,-35.538303,-35.926147,-38.51071,-80.0,-80.0,-80.0,-25.67237,-24.880081,-29.620409,-28.1501,-30.34614
-34.431046,-21.88967,-28.079805,-30.194393,-26.359707,-29.92789,-26.510843,-26.40983,-33.943855,-29.326431,-38.039524,-34.5783,-44.876846,-43.57637,-35.076702,-43.18771,-40.86743,-36.210564,-32.195072,-26.810492,-28.671469,-35.92228,-37.67465,-32.057636,-36.64164,-40.37098,-35.642296,-34.51979,-42.479343,-80.0,-80.0,-80.0,-26.515549,-24.528828,-28.925215,-27.409082,-28.787527
-30.855549,-22.857065,-29.028416,-25.577202,-27.281517,-24.857609,-29.302988,-29.953905,-32.197285,-33.68233,-41.529934,-37.39693,-40.83913,-45.382828,-34.88127,-43.12802,-42.31192,-39.06296,-32.140938,-28.350834,-28.502838,-37.09363,-37.83123,-30.107635,-36.823685,-39.992508,-37.01586,-34.38244,-41.35869,-80.0,-80.0,-80.0,-25.917927,-26.053413,-26.146614,-30.85201,-26.689077
-24.923233,-24.344809,-29.136742,-28.949722,-26.637884,-25.531279,-26.528847,-32.477737,-32.29619,-30.003967,-40.02584,-41.137535,-38.867252,-44.50997,-36.41177,-44.30918,-42.066734,-41.88888,-36.93483,-31.306734,-25.574814,-35.694626,-38.477627,-33.413048,-38.463223,-37.283604,-38.574642,-33.82588,-38.216072,-80.0,-80.0,-80.0,-27.532532,-30.369743,-27.022144,-27.07107,-29.723255
-27.909462,-25.561258,-25.518654,-22.94251,-25.619,-26.673923,-27.701935,-26.967688,-32.27082,-32.56438,-42.11915,-36.81851,-39.619614,-45.34085,-38.134583,-45.956795,-41.455177,-42.05142,-34.2568,-31.224848,-31.192677,-37.993694,-41.103783,-35.28629,-41.2774,-35.71284,-40.345154,-36.43142,-41.195183,-80.0,-80.0,-80.0,-30.878166,-28.288383,-27.50322,-32.31877,-29.109379
-28.15167,-26.960245,-27.171919,-25.524578,-28.54122,-26.38869,-28.668901,-27.790623,-30.792484,-36.207832,-41.064854,-35.21653,-41.85173,-44.384586,-36.10836,-44.89194,-41.115566,-40.76809,-35.56519,-28.3592,-29.2792,-38.24997,-42.62111,-32.64385,-42.26605,-38.18221,-41.254482,-34.89283,-40.23764,-80.0,-80.0,-80.0,-31.26373,-27.418856,-25.86139,-31.470495,-31.346918
-30.58204,-27.479258,-30.030334,-26.345926,-27.010036,-29.631578,-27.064621,-31.647072,-27.790339,-35.789925,-37.66842,-33.268776,-36.56413,-43.297565,-36.609955,-41.716534,-41.348396,-37.966263,-35.16189,-35.234333,-29.657463,-36.666245,-41.13318,-33.60489,-41.85673,-38.432934,-41.04713,-36.325233,-40.54347,-80.0,-80.0,-80.0,-28.326363,-31.963701,-28.305328,-31.01028,-29.326204
-29.575926,-25.719822,-28.544615,-26.556856,-25.552822,-29.167608,-26.484632,-29.354465,-31.047007,-32.058956,-39.575882,-33.119045,-37.088394,-43.110504,-37.342335,-39.33274,-41.93721,-34.279964,-35.836708,-31.329494,-29.487303,-40.03611,-42.314648,-31.226593,-39.135468,-39.844334,-40.52903,-36.31095,-40.6316,-80.0,-80.0,-80.0,-31.316349,-28.86291,-25.060946,-32.580173,-29.935673
-29.064217,-24.057323,-29.579145,-28.31484,-23.56819,-26.090946,-29.23904,-30.089188,-34.3149,-30.512283,-40.945297,-35.030163,-36.943295,-41.702057,-33.699974,-38.139847,-42.335556,-33.166298,-35.68683,-33.720375,-26.82846,-40.09588,-42.917572,-30.380737,-36.4901,-40.321495,-38.50834,-34.094124,-40.05579,-80.0,-80.0,-80.0,-31.55297,-30.674149,-27.373396,-32.808968,-30.097223
-27.754702,-25.990452,-27.651762,-26.680061,-24.46924,-24.033201,-29.629587,-29.538277,-32.3203,-29.338655,-42.413204,-37.891876,-39.687508,-41.669495,-35.040894,-38.058094,-41.977074,-33.069584,-37.188335,-35.081284,-28.421326,-39.43729,-44.00734,-32.074795,-35.590675,-39.923443,-36.642986,-32.78137,-45.05384,-80.0,-80.0,-80.0,-31.396687,-30.12833,-27.174574,-31.836359,-27.83161
-26.23286,-25.832973,-30.237278,-30.614475,-23.681438,-24.2999,-28.54148,-29.018919,-30.500782,-33.89387,-37.965706,-38.845024,-38.52956,-40.951317,-36.86923,-38.55237,-40.393135,-35.059227,-40.82271,-33.20807,-31.655214,-37.275402,-41.779972,-32.75671,-35.742096,-39.731216,-35.82269,-36.813145,-43.9466,-80.0,-80.0,-80.0,-30.508718,-27.727894,-26.78762,-31.975416,-30.862442
-30.073294,-24.951088,-23.798054,-27.045559,-23.960339,-26.539362,-31.65564,-27.189287,-30.03099,-35.769676,-37.65254,-37.00846,-45.51696,-40.87217,-34.99643,-38.651993,-38.53918,-36.94419,-39.160263,-31.745434,-31.478657,-35.913113,-38.379932,-33.873573,-36.94288,-41.210747,-36.70443,-35.91948,-38.065617,-80.0,-80.0,-80.0,-32.72982,-29.675566,-29.595066,-29.28005,-28.521568
-30.01605,-22.565655,-25.080254,-25.88416,-25.505896,-28.010536,-31.719524,-28.360025,-32.383114,-34.819145,-37.917213,-36.43307,-41.39681,-40.741577,-36.599564,-37.81951,-37.352375,-37.18506,-32.11546,-31.063906,-34.525875,-35.188187,-37.585876,-33.096905,-37.673344,-43.048653,-38.5504,-36.62545,-36.201065,-80.0,-80.0,-80.0,-36.225624,-27.625488,-28.692707,-31.077217,-26.659643
-28.398344,-24.55048,-24.527285,-24.605196,-24.042004,-28.35078,-33.743294,-29.238184,-33.836384,-32.965244,-38.137253,-38.643173,-41.697655,-41.09257,-37.33439,-36.91561,-37.11621,-36.820595,-30.106577,-32.845234,-34.491375,-32.83002,-37.999092,-32.946766,-38.25204,-43.30307,-40.59343,-34.814205,-33.384987,-80.0,-80.0,-80.0,-35.228764,-27.294237,-26.195286,-31.914825,-26.267855
-26.924744,-25.478731,-27.104557,-23.27446,-25.536541,-26.296053,-32.03731,-27.286541,-34.542675,-31.967669,-38.144726,-38.167328,-41.693687,-40.903477,-36.00027,-36.877495,-37.482155,-37.416855,-32.064327,-35.24665,-32.875443,-33.10619,-40.440414,-33.806515,-38.955196,-45.619453,-44.103798,-37.371964,-38.818466,-80.0,-80.0,-80.0,-31.869015,-28.528292,-28.037834,-32.513233,-31.318665
-27.693249,-24.79339,-25.998226,-25.540775,-26.58172,-27.345041,-28.454243,-28.484901,-33.083145,-32.819653,-38.6297,-35.180996,-38.625786,-41.666065,-36.07148,-38.45796,-38.104454,-38.14194,-33.10826,-35.489292,-30.256554,-37.842224,-42.696632,-34.610306,-36.48427,-45.22551,-41.738678,-32.537365,-39.74977,-80.0,-80.0,-80.0,-32.607777,-25.30626,-28.27559,-30.699644,-29.57568
-29.31624,-23.969927,-25.080154,-25.086378,-26.96931,-27.193707,-27.767195,-31.234917,-31.084557,-33.86576,-37.357716,-35.162445,-36.945755,-41.61918,-39.207855,-42.33783,-38.621094,-35.502472,-35.50212,-33.36687,-28.866299,-37.589092,-42.374573,-36.606018,-35.016914,-43.36538,-38.810013,-35.53331,-38.49825,-80.0,-80.0,-80.0,-35.760002,-29.237837,-29.73843,-31.938444,-30.448399
-28.257486,-25.182205,-24.649445,-26.888325,-26.403183,-24.810455,-27.639683,-28.584066,-31.534685,-35.69202,-36.964767,-37.280956,-40.804585,-42.12704,-39.243187,-47.322937,-40.001442,-34.14124,-37.815063,-34.35267,-26.985931,-35.66508,-41.651657,-31.115467,-33.704613,-40.48094,-38.295216,-34.66307,-36.64086,-80.0,-80.0,-80.0,-34.068478,-30.788774,-31.855932,-29.565325,-30.0936
-29.082699,-26.278076,-23.342108,-27.479525,-26.19326,-27.544872,-26.33231,-26.24589,-33.30897,-35.250153,-40.32727,-43.990253,-40.422493,-41.994446,-38.450428,-43.058395,-42.273983,-34.467384,-38.632202,-34.33736,-29.260174,-34.12639,-43.248833,-29.818346,-34.967594,-40.784283,-39.52603,-36.093384,-39.02871,-80.0,-80.0,-80.0,-32.60616,-32.593132,-29.52915,-32.791832,-27.343906
-27.53131,-25.771677,-23.819662,-23.876722,-23.456043,-25.715973,-29.260235,-26.87733,-33.45894,-34.46653,-37.541546,-39.09387,-39.376217,-42.068165,-38.882385,-39.85398,-42.01387,-35.42443,-39.79976,-32.372505,-29.82177,-34.03154,-43.359055,-29.819654,-38.118687,-37.287384,-41.20022,-35.07301,-39.76994,-80.0,-80.0,-80.0,-31.25111,-31.89275,-27.275139,-33.978134,-30.275648
-30.568855,-25.351583,-23.204727,-25.649372,-25.662422,-27.006012,-27.764875,-28.79142,-33.67464,-36.30853,-38.14705,-35.73789,-40.675808,-41.619797,-37.845947,-39.429935,-39.59362,-34.234303,-37.521732,-34.491817,-28.540882,-36.42408,-39.949116,-32.422344,-37.95912,-35.475796,-42.09973,-36.65941,-41.598045,-80.0,-80.0,-80.0,-31.400936,-28.458063,-30.2205,-28.598366,-31.27711
-29.771378,-24.486725,-23.856293,-26.53334,-26.349747,-29.708126,-28.123386,-30.49796,-31.333132,-37.24151,-37.30152,-34.65824,-42.997494,-40.98857,-37.84515,-41.709347,-38.682713,-34.15534,-33.669064,-30.80382,-29.528637,-36.892185,-40.341194,-37.36496,-36.593834,-34.10771,-42.539177,-41.27074,-40.97346,-80.0,-80.0,-80.0,-31.159086,-28.823685,-29.146797,-30.418257,-29.994593
-29.530598,-25.324776,-26.832085,-27.273464,-26.028103,-28.830019,-30.610785,-30.748142,-32.218506,-35.354774,-35.790928,-36.440533,-44.134995,-40.537033,-39.294216,-47.220573,-39.750835,-36.548187,-33.76947,-30.090225,-27.616653,-37.024914,-39.922455,-37.756275,-35.00801,-34.630867,-43.489174,-46.17549,-42.566814,-80.0,-80.0,-80.0,-33.031235,-28.488785,-28.97291,-30.311584,-27.542212
-33.109623,-27.128235,-25.546312,-27.850372,-26.37854,-29.467108,-28.797218,-30.47824,-30.206215,-34.027565,-37.061466,-41.597034,-45.225903,-39.94278,-39.203594,-46.181904,-41.983513,-35.618248,-35.430122,-33.565063,-28.781681,-38.245308,-38.750053,-37.13724,-35.951714,-34.871048,-40.92808,-43.01984,-38.525703,-80.0,-80.0,-80.0,-31.950947,-27.793552,-29.803062,-29.668772,-27.823025
-26.841755,-26.31665,-25.57312,-29.442932,-24.933321,-25.851988,-30.018152,-30.070557,-33.50933,-37.0713,-39.381035,-37.93134,-41.62494,-39.399162,-39.418224,-41.146835,-43.794712,-33.813423,-36.603657,-35.4669,-29.397156,-36.083714,-39.41636,-31.262283,-38.602734,-36.967102,-38.37986,-37.986675,-36.2652,-80.0,-80.0,-80.0,-32.16804,-26.774282,-30.598942,-30.071964,-29.272886
-26.891129,-28.18768,-27.676666,-29.800821,-25.498625,-28.941013,-26.091747,-32.325043,-32.346867,-36.05912,-38.75427,-37.991917,-39.979126,-39.11576,-39.691326,-38.994827,-40.96282,-35.74492,-37.89927,-36.06488,-30.945698,-35.772926,-39.44763,-35.924397,-40.25648,-36.785427,-37.21642,-35.41608,-37.093533,-80.0,-80.0,-80.0,-31.845747,-30.252586,-29.307781,-30.2437,-31.55221
-26.025099,-30.251842,-24.473389,-29.336315,-25.894825,-29.307182,-29.786684,-30.281042,-30.224676,-34.42139,-37.794853,-40.900665,-39.25183,-39.03019,-39.808018,-38.87387,-37.49577,-39.003616,-40.597725,-35.71255,-32.64817,-36.947304,-37.915573,-41.35335,-38.467052,-38.794342,-37.475967,-38.774815,-40.928673,-80.0,-80.0,-80.0,-33.40215,-28.022415,-30.288551,-29.830894,-30.186766
-30.283918,-28.106117,-24.27652,-24.877823,-26.213245,-27.5896,-27.704563,-30.289911,-30.736986,-33.276184,-37.93143,-39.822365,-36.078957,-38.98097,-40.008537,-40.429714,-35.627747,-39.985523,-36.27473,-38.4621,-30.100437,-34.13244,-38.73341,-39.179764,-37.43264,-40.7116,-38.444992,-41.956573,-44.96903,-80.0,-80.0,-80.0,-32.576782,-27.62052,-32.79071,-28.962551,-29.487577
-28.10515,-30.18277,-27.356922,-26.144117,-26.936361,-26.524778,-29.497065,-32.84281,-31.940966,-34.533318,-39.189835,-38.423637,-35.613976,-39.209305,-40.50211,-44.34287,-35.419865,-40.461784,-38.70389,-37.624832,-31.036142,-33.257915,-38.018227,-34.238064,-37.22059,-39.80539,-41.07244,-36.22292,-45.90982,-80.0,-80.0,-80.0,-34.38514,-28.714314,-29.507631,-28.682188,-30.598265
-27.757484,-28.565866,-26.168892,-28.42789,-24.328136,-28.054789,-30.81922,-30.335365,-32.940422,-36.910362,-39.82261,-41.612278,-39.046684,-39.64797,-41.428097,-51.728325,-37.328484,-39.729713,-40.045547,-37.4533,-31.244665,-35.913372,-38.355785,-35.679485,-36.797256,-41.373554,-41.94657,-38.774384,-44.23002,-80.0,-80.0,-80.0,-32.88231,-27.598625,-30.26305,-31.262405,-32.547405
-28.26624,-25.33028,-26.642323,-30.783745,-28.26536,-29.492002,-31.073755,-29.4387,-31.65105,-35.799046,-36.9452,-44.89536,-41.8311,-40.201504,-42.637405,-46.243904,-41.03959,-37.36119,-38.391605,-36.533943,-31.46388,-40.201714,-37.813103,-36.025486,-37.5269,-41.32641,-39.707672,-34.238144,-42.15454,-80.0,-80.0,-80.0,-30.930784,-27.21822,-30.469585,-31.39978,-30.878101
-28.771854,-25.068314,-27.042953,-28.920425,-28.075539,-29.445549,-29.393995,-29.026323,-33.144215,-35.59834,-37.93688,-44.166782,-42.780434,-40.903454,-42.939926,-41.937653,-43.49924,-39.22184,-37.405575,-35.766266,-30.62344,-39.477406,-37.93469,-34.811153,-40.249477,-42.94071,-38.444313,-35.14633,-42.11868,-80.0,-80.0,-80.0,-34.232376,-28.581764,-32.559772,-31.112036,-27.523617
-28.187925,-25.372572,-23.181305,-26.66,-28.256765,-28.672686,-28.943146,-29.33138,-31.557259,-34.24257,-39.231846,-43.549187,-43.72481,-41.628593,-38.89393,-41.27066,-43.253513,-39.726093,-40.70511,-35.744785,-33.890636,-38.250137,-40.576607,-35.382545,-39.704414,-43.8177,-37.293404,-33.032608,-42.959476,-80.0,-80.0,-80.0,-31.65202,-29.649614,-29.96058,-33.517857,-29.204206
-27.481081,-27.342644,-24.861946,-25.43657,-28.011736,-26.637703,-30.491056,-29.91228,-34.625896,-32.2523,-39.086227,-43.85587,-45.756393,-42.419243,-38.904152,-44.099747,-44.967117,-36.99905,-38.76776,-33.8606,-32.75687,-38.47817,-39.33655,-38.692654,-37.24798,-40.540974,-38.37972,-35.589073,-40.37834,-80.0,-80.0,-80.0,-33.45923,-30.005516,-32.491695,-29.083254,-29.242624
-31.833467,-28.076078,-28.852072,-25.043388,-24.494183,-27.484196,-29.36702,-28.271032,-35.31359,-36.293903,-40.53459,-44.51879,-47.15167,-43.148613,-36.30115,-51.55162,-48.59073,-36.362175,-38.06846,-32.537617,-34.105476,-39.81928,-40.777836,-38.21246,-36.815033,-37.735977,-41.466686,-38.482506,-41.678448,-80.0,-80.0,-80.0,-33.71243,-29.972174,-30.914162,-30.266632,-27.841557
-31.22449,-26.09705,-28.574905,-26.842323,-24.749386,-26.310253,-28.187832,-28.756817,-30.42861,-38.91024,-39.849827,-45.73748,-44.645042,-43.642548,-39.0206,-48.17397,-49.676105,-38.308067,-39.729767,-36.112762,-32.28094,-38.14142,-42.006718,-37.484585,-38.69077,-40.09237,-43.86144,-38.9776,-41.65761,-80.0,-80.0,-80.0,-31.161148,-30.782532,-33.455273,-30.96969,-28.012457
-26.192348,-24.429865,-22.363335,-24.79655,-25.823645,-30.147459,-28.396748,-30.943584,-32.878178,-33.445972,-39.444675,-46.721077,-39.85483,-43.957993,-37.16477,-44.800316,-47.579258,-38.642273,-37.158092,-33.55438,-31.006443,-38.84514,-39.2565,-37.848137,-41.354645,-46.31221,-40.242897,-38.643818,-41.798508,-80.0,-80.0,-80.0,-34.97752,-31.38727,-34.991825,-29.833637,-27.706408
-23.582863,-24.936953,-25.041851,-22.934113,-27.82751,-27.052227,-27.736355,-30.495527,-33.49,-34.652542,-37.60189,-43.315273,-39.417107,-44.02928,-39.41416,-45.548233,-45.839622,-38.56055,-37.275795,-35.329517,-29.538483,-38.21697,-39.80121,-39.325665,-40.87877,-44.835556,-36.53467,-39.2324,-42.70856,-80.0,-80.0,-80.0,-36.471416,-30.330498,-35.586723,-31.094105,-30.557125
-28.540047,-25.495419,-24.119976,-24.942417,-27.821114,-28.891174,-32.231743,-29.95369,-34.145752,-34.12538,-40.50319,-41.279125,-41.023746,-44.028717,-37.404648,-45.68927,-44.966686,-38.33945,-36.00816,-39.058655,-30.856684,-38.045677,-42.768364,-40.125526,-39.317394,-41.781742,-36.70029,-39.38964,-44.526817,-80.0,-80.0,-80.0,-34.184288,-29.667091,-31.762783,-32.487465,-30.52356
-33.488297,-24.325405,-23.348473,-24.420559,-26.015911,-28.189377,-30.289452,-29.615473,-32.56556,-37.74654,-39.557846,-44.4382,-42.036827,-44.08525,-39.230896,-43.124603,-42.567345,-38.131187,-40.065437,-34.248135,-31.877857,-39.404293,-44.682037,-39.63366,-40.56949,-38.786713,-40.326412,-38.218937,-42.84816,-80.0,-80.0,-80.0,-34.376045,-30.53311,-33.7401,-35.664867,-29.274734
-27.0865,-24.281954,-26.864468,-26.60428,-24.812763,-26.253307,-26.626245,-30.654873,-34.209534,-35.460644,-40.7075,-43.211666,-39.456825,-44.333004,-39.92782,-42.724667,-42.365643,-37.35776,-40.83114,-33.937267,-32.26833,-42.200172,-43.922287,-37.93248,-41.869827,-39.392086,-42.030033,-39.30493,-41.573135,-80.0,-80.0,-80.0,-34.829964,-31.312569,-32.01094,-33.402485,-31.964235
-24.767328,-24.464249,-26.947308,-27.201902,-25.252329,-29.82705,-28.387533,-31.293388,-37.249474,-35.016457,-39.708626,-39.058342,-41.036694,-44.756985,-40.762043,-46.35625,-44.82964,-36.722836,-41.273266,-35.011078,-31.986378,-39.61895,-45.886223,-34.74602,-42.235733,-41.358253,-42.2807,-40.027027,-42.358795,-80.0,-80.0,-80.0,-34.69932,-30.253174,-31.236155,-31.377987,-31.277588
-27.270086,-28.3213,-25.923538,-25.41546,-25.67659,-30.959454,-29.796963,-29.53252,-36.31393,-35.965397,-39.660652,-40.201736,-45.06166,-45.47058,-42.461956,-53.65361,-48.477436,-36.35948,-42.093575,-32.635128,-29.622042,-38.78209,-43.748848,-35.897533,-40.866184,-43.242516,-42.27483,-39.83864,-41.52156,-80.0,-80.0,-80.0,-35.33892,-33.354473,-31.27911,-32.676914,-32.743282
-31.748941,-25.610125,-25.098309,-27.377457,-24.654272,-28.06364,-28.256222,-31.342989,-34.701836,-37.159184,-38.74709,-41.365623,-47.99262,-46.28873,-43.640415,-46.956066,-47.819725,-37.068443,-40.50422,-35.724228,-31.385002,-37.4912,-40.838326,-34.850376,-39.9105,-40.519524,-44.846554,-39.594906,-41.51909,-80.0,-80.0,-80.0,-36.441895,-30.852283,-31.360823,-32.171967,-30.57309
-31.74576,-22.995335,-25.78199,-25.534433,-25.855825,-30.168268,-26.174042,-30.292158,-34.4647,-37.974316,-39.680176,-38.3332,-49.75121,-47.120934,-44.42475,-44.40117,-44.252453,-40.182156,-40.44337,-39.002197,-32.416134,-39.321434,-44.07303,-34.483368,-39.697163,-40.533596,-44.944088,-39.94267,-39.61572,-80.0,-80.0,-80.0,-36.1137,-30.696575,-31.321384,-35.255493,-31.96218
-31.668465,-26.136683,-26.464989,-25.21634,-24.828571,-28.566235,-27.70502,-29.360321,-33.901897,-36.58703,-39.50435,-38.362976,-49.079834,-48.010647,-42.39009,-44.921738,-41.821022,-41.867096,-39.352127,-40.91172,-34.84519,-40.39212,-45.81499,-35.487484,-40.262478,-40.93557,-45.303432,-39.49292,-40.817043,-80.0,-80.0,-80.0,-34.0386,-30.42109,-30.861332,-34.50373,-33.118023
-29.123106,-24.573002,-26.822664,-24.284962,-26.396751,-29.400124,-28.410015,-28.998259,-33.592422,-36.429985,-38.37139,-42.092316,-47.486923,-48.97072,-41.726105,-46.56064,-39.32495,-39.074207,-36.97444,-39.589428,-30.811241,-39.30619,-45.571655,-36.015038,-41.252586,-37.81849,-44.826824,-40.61947,-46.53858,-80.0,-80.0,-80.0,-36.6409,-29.609957,-32.38802,-33.675022,-33.547585
-27.714521,-24.432034,-26.343601,-26.408123,-26.774212,-29.620953,-29.514784,-30.556034,-34.177475,-34.936672,-39.612797,-39.668045,-47.00432,-49.568398,-44.186474,-45.195477,-37.248493,-37.662132,-36.49685,-37.500084,-30.95149,-39.19693,-46.489468,-37.408966,-43.300503,-37.876965,-40.607796,-39.24024,-43.55085,-80.0,-80.0,-80.0,-36.47477,-29.61318,-33.276596,-34.828255,-29.7175
-31.430012,-25.85027,-24.918423,-27.913961,-26.76322,-29.660362,-30.732191,-30.963213,-34.627254,-33.837017,-42.566216,-38.642,-47.008224,-49.905273,-44.714527,-41.0499,-36.818024,-35.564724,-37.504673,-37.99649,-33.223118,-39.822983,-41.94223,-41.126686,-44.07233,-40.934288,-38.550797,-36.226818,-45.431416,-80.0,-80.0,-80.0,-35.379284,-28.807838,-32.909336,-31.859474,-30.22741
-37.664513,-25.915121,-26.419773,-25.914627,-27.152298,-27.444447,-29.53183,-28.104095,-36.9704,-35.677895,-43.066628,-42.274235,-45.015118,-49.510155,-40.74559,-38.731415,-37.56917,-34.90262,-40.43518,-38.973392,-34.413437,-37.10182,-40.424942,-38.613033,-39.03588,-39.468395,-39.230915,-37.353867,-48.29674,-80.0,-80.0,-80.0,-36.492577,-28.464169,-33.139164,-35.054268,-29.27587
-30.194376,-24.755527,-25.807825,-25.317295,-26.812763,-27.152973,-29.904728,-32.48574,-37.038677,-38.103725,-44.407333,-39.21989,-44.905594,-48.72119,-38.570427,-39.311268,-39.01761,-34.40282,-39.679977,-37.35205,-32.006554,-37.969772,-40.372917,-38.74488,-37.144688,-38.842236,-42.376766,-39.47366,-46.845993,-80.0,-80.0,-80.0,-34.205032,-32.94888,-32.147133,-34.792725,-31.385223
-29.39591,-24.998665,-28.66592,-25.502033,-28.059746,-26.48446,-28.518166,-30.933083,-36.546677,-34.1364,-41.31711,-39.046684,-42.818027,-47.475037,-39.486694,-43.62111,-39.710228,-35.972095,-39.44254,-36.30134,-34.22748,-39.821175,-41.665764,-41.79695,-40.405716,-40.99059,-40.500916,-43.21535,-45.22403,-80.0,-80.0,-80.0,-35.500652,-32.963825,-32.284832,-33.2477,-31.543499
-29.208426,-23.544653,-25.83106,-27.033394,-28.217838,-29.099987,-32.955067,-30.630003,-35.769405,-35.611954,-42.792862,-41.91588,-45.355385,-46.06738,-39.328186,-51.918777,-39.16565,-39.92163,-38.325386,-38.00858,-32.507736,-40.049202,-41.049683,-37.781704,-45.155376,-41.682472,-39.327297,-41.930946,-41.9809,-80.0,-80.0,-80.0,-36.944145,-30.801348,-30.090563,-33.07132,-29.395575
-27.46336,-24.810976,-24.154068,-26.615992,-28.271805,-26.839882,-31.161905,-28.048227,-38.142426,-36.150394,-43.08361,-44.344753,-45.26663,-45.426033,-41.92232,-49.78852,-39.810444,-42.51942,-37.730297,-35.217503,-30.845343,-42.77633,-41.783447,-39.66143,-43.382935,-41.85125,-41.304806,-39.177395,-47.05332,-80.0,-80.0,-80.0,-36.93767,-30.642431,-32.51213,-34.533592,-34.315727
-31.934793,-30.297153,-30.10379,-29.646097,-27.334185,-28.559113,-32.037548,-32.192028,-39.986954,-42.2473,-42.682755,-47.909073,-46.70688,-46.878586,-44.15087,-51.220604,-43.554195,-43.867294,-41.493652,-38.432552,-36.986774,-47.860992,-47.705788,-43.797173,-43.739117,-44.839317,-46.965004,-41.006683,-48.740753,-80.0,-80.0,-80.0,-40.06614,-34.429806,-35.644333,-38.38434,-35.147472
-37.60345,-33.417217,-35.651806,-37.07923,-34.178257,-34.06585,-39.620003,-41.08332,-46.075745,-45.983177,-48.68016,-55.939705,-54.26817,-52.33114,-54.21001,-56.047874,-51.92073,-48.189518,-47.581703,-44.084824,-41.589977,-51.36438,-51.89058,-48.20142,-49.80372,-51.098766,-52.29837,-46.045338,-51.61235,-80.0,-80.0,-80.0,-49.325478,-41.3562,-41.343025,-44.974068,-41.772
-49.065308,-46.42229,-45.62664,-44.44382,-48.818115,-47.39632,-51.445137,-52.42574,-58.39726,-55.960403,-62.22043,-66.75892,-63.87681,-62.99586,-65.64804,-65.409164,-64.22693,-56.997055,-64.68143,-58.16981,-50.889606,-60.560028,-60.685116,-57.466644,-61.856644,-62.674473,-61.37567,-59.580994,-62.59311,-80.0,-80.0,-80.0,-58.0084,-50.16867,-52.753654,-59.757133,-51.164505
-57.244892,-64.788216,-62.96692,-65.900375,-63.529434,-65.813255,-70.55139,-69.20444,-73.91292,-79.007454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.528366,-79.79583,-73.26865,-74.99561,-80.0,-79.1595,-79.81517,-80.0,-79.53747,-80.0,-78.42705,-80.0,-80.0,-80.0,-80.0,-75.788956,-71.32173,-72.15289,-74.112335,-72.219086
