-24.836884,-23.27744,-28.281084,-30.045788,-22.295267,-31.975456,-23.40524,-25.787716,-27.19202,-25.641907,-27.292309,-27.278751,-25.704231,-21.604292,-20.61375,-20.758717,-29.137651,-25.720995,-22.530638,-21.27018,-23.934673,-26.148643,-23.285912,-30.337584,-21.11625,-28.619337,-27.519556,-27.100155,-30.04307,-23.187336,-29.070688,-22.496544,-25.00109,-23.553528,-26.368793,-23.986597,-25.18882,-26.443605,-21.52427,-31.342476,-24.072231,-21.032394,-23.930815,-24.62153,-31.754704,-21.182524,-28.30106,-28.33775,-26.75932,-27.368862,-28.600988,-27.549992,-24.763386,-27.909767,-27.699816,-22.037136
-25.784716,-26.700218,-26.697048,-30.337795,-22.087902,-27.2633,-26.811005,-23.890812,-26.327005,-25.95919,-28.218882,-28.79404,-25.022358,-23.257105,-30.031359,-30.953365,-27.280922,-23.278107,-23.083815,-23.484934,-23.35806,-28.50042,-22.190218,-27.61297,-28.639965,-22.409927,-30.329494,-23.109539,-31.94321,-28.30941,-26.252756,-23.63066,-23.862724,-23.137592,-26.08094,-21.072577,-29.092823,-26.495388,-24.161728,-30.498455,-26.316078,-25.917828,-24.954348,-28.216042,-28.173723,-25.109505,-27.35523,-25.424847,-25.91547,-28.636805,-24.64466,-28.41269,-27.008728,-33.753826,-25.463953,-25.756674
-26.79257,-28.126415,-31.202927,-28.933296,-27.605824,-25.824337,-24.905428,-27.313084,-26.947128,-27.2023,-30.225836,-23.481293,-27.698502,-27.633776,-26.277317,-30.115128,-21.223352,-21.359491,-27.27205,-21.963608,-24.616306,-26.406654,-20.727947,-28.486881,-25.626947,-23.238869,-29.786806,-30.919464,-33.040356,-25.144588,-26.149017,-22.602995,-28.122105,-27.538149,-27.480442,-23.778265,-28.331406,-28.782206,-26.880756,-28.399519,-30.168255,-28.043037,-22.973673,-26.9928,-25.66907,-28.274502,-23.183027,-26.408304,-30.145748,-29.353203,-23.237228,-23.816298,-25.60231,-29.038347,-26.318882,-24.885399
-28.679306,-26.230585,-30.265532,-24.798773,-28.925581,-25.284721,-23.878937,-28.760035,-23.907167,-28.152294,-30.134567,-23.730907,-27.819897,-30.341291,-24.042873,-22.26955,-25.63649,-24.75437,-25.942211,-21.91459,-21.319527,-22.01512,-24.075253,-24.466425,-26.235409,-24.901382,-32.748676,-31.92914,-28.389183,-22.120693,-22.309248,-24.12576,-26.31712,-30.090805,-30.028646,-27.725592,-23.03201,-27.098745,-23.795357,-35.11566,-33.293434,-31.216946,-28.591396,-23.575127,-23.50909,-25.709518,-22.657064,-25.862211,-26.948353,-24.331944,-27.647875,-24.981148,-26.58591,-25.643316,-26.537136,-24.307446
-28.849121,-25.850319,-28.938929,-25.77016,-24.675755,-24.710533,-26.56014,-28.61909,-23.285357,-24.742088,-27.742292,-22.614708,-27.115307,-24.663963,-25.115486,-20.141884,-35.492958,-24.873383,-26.025019,-22.92638,-21.781603,-19.59956,-23.873623,-30.20794,-23.521599,-27.151121,-26.304325,-21.849224,-27.925453,-26.71702,-24.500523,-24.437115,-22.139523,-26.460306,-22.66069,-29.03643,-26.14067,-25.249601,-22.210657,-27.40008,-25.271877,-29.829739,-30.060097,-23.199596,-26.815607,-30.075157,-25.499107,-19.832264,-22.633791,-29.417406,-31.238605,-24.152191,-22.365189,-22.920635,-27.330769,-24.525927
-29.7994,-24.066242,-24.342607,-25.891628,-22.76588,-24.284538,-25.61544,-28.018139,-25.243023,-27.917673,-24.98565,-24.96781,-22.184248,-26.713474,-25.617996,-24.814507,-27.065395,-24.167526,-27.10005,-27.444326,-23.457554,-23.68431,-22.51444,-27.496344,-20.54171,-26.170652,-28.066185,-24.479465,-30.545643,-24.323132,-24.324945,-24.103346,-18.753937,-25.538643,-19.194866,-25.668903,-27.22376,-26.808754,-28.185171,-20.667177,-24.116077,-24.19875,-26.391388,-28.747929,-20.269669,-27.29899,-25.595764,-18.989738,-28.05613,-27.550243,-29.980206,-24.452662,-25.41874,-23.654442,-25.060482,-26.425192
-35.026264,-23.4184,-26.557175,-26.593979,-22.375118,-24.683218,-25.034971,-26.01367,-21.559732,-26.720438,-23.200539,-27.877628,-22.947952,-25.050697,-24.792479,-23.129688,-28.039583,-24.130768,-23.028095,-25.037827,-27.967646,-23.257725,-24.8456,-23.446468,-22.812883,-27.221764,-26.018238,-25.790556,-27.748066,-23.282389,-29.419306,-30.136818,-21.527348,-24.55156,-13.618099,-23.555977,-24.834625,-27.915483,-26.087986,-25.838245,-30.895182,-24.585052,-22.180613,-24.553055,-24.79942,-26.390879,-23.475586,-24.832745,-28.579407,-26.125137,-24.296576,-25.445143,-25.776245,-25.44859,-25.245369,-24.515274
-30.78973,-25.130835,-29.12372,-23.84407,-23.777102,-29.517784,-26.721973,-26.507532,-25.20379,-26.765293,-26.352694,-27.563936,-21.597862,-23.879395,-26.948391,-26.667963,-36.46186,-24.548553,-26.28825,-28.333605,-28.201881,-20.3107,-25.406313,-29.174053,-26.014107,-28.796724,-22.204245,-27.712757,-25.833443,-29.099545,-26.278217,-24.26326,-23.986923,-25.913162,-19.432156,-25.591997,-26.933315,-23.888105,-28.023254,-30.420137,-28.392365,-25.498302,-26.132189,-23.290585,-25.453077,-27.107933,-24.198387,-25.10306,-26.236603,-27.200272,-22.729822,-26.032501,-23.705273,-23.154781,-27.250944,-19.963797
-27.327892,-28.707092,-28.366884,-28.190315,-21.548409,-27.525816,-31.11682,-24.410095,-27.47589,-25.832285,-27.406261,-24.083553,-23.622705,-25.551651,-24.025173,-22.831757,-31.199514,-24.676239,-24.90456,-28.100498,-25.699154,-20.85543,-24.607758,-24.826954,-26.092476,-29.379126,-21.364624,-25.115688,-23.683146,-25.787537,-25.3435,-24.005589,-25.013771,-24.04002,-20.351887,-23.624441,-25.254894,-28.48064,-24.603394,-28.490643,-29.641157,-25.662766,-23.646004,-25.152443,-27.649038,-28.082554,-31.86529,-28.822659,-23.04601,-25.31381,-25.28488,-24.846409,-26.99272,-22.723186,-28.938475,-24.564106
-27.752266,-26.930506,-27.33715,-30.017792,-23.05455,-29.406498,-25.692223,-24.72934,-26.323044,-28.87516,-22.832844,-26.505512,-24.243996,-27.99852,-25.233368,-22.668875,-24.813433,-24.516685,-25.851967,-26.716482,-20.633438,-26.240036,-22.854088,-24.215088,-27.281305,-30.157213,-24.7196,-24.792723,-26.996479,-22.866127,-25.71254,-29.331518,-34.305267,-21.38009,-20.312786,-29.195263,-23.582668,-31.24826,-24.856567,-23.374767,-25.937069,-24.925713,-22.1663,-26.577766,-27.647636,-24.82864,-29.530605,-24.916676,-21.543936,-23.913336,-25.806114,-22.258749,-25.664574,-24.366348,-26.115854,-30.856781
-30.504065,-25.852444,-26.23247,-26.631565,-22.54641,-27.743532,-23.279034,-26.078949,-23.525478,-26.94234,-28.158173,-25.296871,-23.206577,-26.50107,-23.018257,-24.088861,-24.698284,-23.467495,-26.410587,-24.328655,-20.518415,-23.786905,-21.42965,-25.597696,-26.032692,-22.311111,-20.744844,-23.094452,-25.808128,-26.819504,-24.311848,-23.9388,-29.45617,-18.854649,-20.121166,-26.429508,-25.07587,-27.200989,-23.08783,-24.84996,-22.457684,-23.42139,-24.3735,-24.769402,-25.970612,-24.866442,-31.094887,-23.960817,-24.069569,-21.184973,-29.473263,-25.021898,-24.638973,-29.499668,-27.338867,-30.218079
-25.403074,-31.201008,-25.965714,-29.200142,-25.09811,-23.544205,-21.553642,-26.242975,-25.420961,-22.03778,-29.331907,-25.421227,-22.377018,-26.984003,-25.024038,-26.682417,-23.15365,-19.958788,-26.451881,-25.287663,-24.26082,-24.785713,-22.096209,-25.228008,-23.08823,-21.796825,-22.924149,-21.826069,-24.972694,-25.68246,-26.877626,-24.169989,-19.189014,-24.860722,-23.154026,-23.435484,-28.184433,-28.913553,-20.768372,-22.832708,-28.312096,-28.372257,-27.334698,-24.452143,-27.420788,-27.674713,-25.920774,-24.744831,-23.947731,-21.958462,-30.71506,-25.164566,-24.206905,-29.134953,-25.815544,-30.035227
-26.824547,-27.3661,-22.468842,-25.33105,-25.273872,-23.671562,-23.554014,-25.171303,-27.546158,-22.060635,-25.355057,-29.444935,-22.373707,-24.911726,-21.758743,-26.139935,-26.752174,-21.84041,-28.011972,-23.90601,-29.282547,-22.104797,-21.557343,-24.00576,-18.58121,-28.940596,-24.963093,-21.031223,-21.432163,-26.029581,-24.35741,-22.26905,-17.691423,-28.784647,-23.38118,-27.359983,-23.721745,-29.992899,-23.117735,-22.055473,-25.211515,-24.261326,-25.180496,-26.674015,-26.726837,-24.443321,-22.556047,-25.192127,-23.053278,-24.23331,-26.850803,-24.601877,-24.906906,-25.241716,-28.171495,-26.771889
-24.109568,-28.908825,-22.986654,-26.15601,-26.040823,-21.571056,-25.278746,-29.065928,-25.339293,-28.352148,-26.910088,-26.857681,-28.756588,-24.582611,-26.337172,-23.788666,-22.443747,-21.739029,-32.153316,-23.44188,-23.35999,-24.179356,-24.372862,-27.185335,-22.997025,-28.647644,-23.675283,-24.183525,-21.767618,-24.977982,-23.227882,-26.14477,-22.991531,-27.55447,-21.470417,-27.8708,-24.276995,-27.175737,-22.842655,-24.308338,-28.456661,-24.855633,-25.43015,-28.566944,-26.45078,-25.034811,-28.018183,-27.272018,-26.516106,-26.575577,-26.557016,-23.769901,-24.794945,-26.911278,-25.597118,-26.396488
-29.998617,-28.280148,-28.065624,-27.993979,-23.410988,-25.189781,-26.175488,-25.717796,-24.198679,-26.297083,-31.3955,-28.505844,-26.321686,-23.97263,-30.762148,-24.993341,-21.263695,-25.394133,-29.62868,-27.873116,-25.309225,-23.747868,-23.090445,-22.872383,-26.565445,-27.096157,-24.04635,-24.809181,-25.866032,-26.027216,-23.525265,-24.953714,-22.989935,-26.432508,-21.206652,-28.62098,-31.258493,-23.844097,-25.748638,-23.106087,-31.29815,-25.766088,-24.7771,-30.606356,-25.386494,-27.521332,-24.971895,-29.058184,-28.645939,-29.567896,-24.469662,-23.719814,-28.125427,-24.945965,-24.627544,-22.857811
-37.623226,-28.499273,-29.52911,-27.263634,-28.356968,-30.632423,-26.735516,-28.152504,-25.852116,-31.213768,-25.080658,-28.559845,-26.792894,-26.827192,-30.793526,-25.99781,-21.848793,-24.149927,-24.66077,-26.210012,-24.410412,-28.096935,-24.348993,-22.615496,-30.544542,-28.885378,-19.70317,-24.069565,-26.449383,-27.169018,-26.608936,-25.345217,-26.039692,-28.11612,-21.69934,-31.249489,-27.038559,-24.599651,-23.663883,-26.150795,-31.112728,-29.542253,-22.177254,-29.20898,-31.61315,-27.125813,-28.365868,-24.789377,-29.789078,-28.509096,-26.009293,-26.406616,-27.61663,-24.873085,-26.597813,-23.482561
-32.07635,-22.775713,-26.2424,-25.555054,-33.30381,-30.169863,-24.587559,-32.846928,-25.667168,-26.448233,-24.0735,-23.981222,-25.108131,-25.799213,-24.287771,-22.890356,-24.186657,-27.31786,-22.728825,-24.94458,-20.975521,-28.778084,-23.39317,-24.934837,-27.767508,-25.63315,-23.117443,-27.492273,-27.177689,-24.417519,-19.5108,-22.071724,-23.00315,-28.961758,-19.467571,-28.910805,-24.733997,-27.095585,-22.694672,-26.953638,-27.849983,-28.39968,-21.502584,-27.784279,-31.029114,-28.207804,-27.53182,-22.121866,-23.896248,-30.83109,-24.422539,-25.00575,-26.809132,-30.144175,-26.29001,-23.799873
-32.656906,-21.000404,-25.19217,-28.492353,-30.710976,-28.601974,-24.084427,-25.157852,-23.702713,-33.75007,-23.503338,-24.337408,-28.06395,-25.274403,-27.0186,-25.112518,-24.89243,-24.006517,-23.779768,-30.369034,-23.670267,-26.734215,-22.825624,-25.148235,-29.901758,-23.120739,-26.208633,-26.436516,-26.813528,-23.309835,-24.687674,-22.398647,-23.617666,-25.763004,-23.504562,-24.076786,-24.711428,-27.158342,-24.81102,-23.629354,-26.457022,-23.930237,-26.635645,-27.876923,-31.308804,-26.133835,-27.06888,-24.595959,-27.845964,-28.491749,-24.221327,-24.477036,-30.193638,-23.857166,-22.789158,-25.80859
-26.46538,-24.594334,-23.792538,-24.515657,-22.655567,-30.620562,-26.533833,-22.408274,-21.404495,-31.728882,-22.112514,-31.43147,-26.731136,-23.441101,-23.055271,-23.132807,-24.260998,-29.762283,-27.994913,-25.76999,-27.894802,-22.882313,-23.21114,-22.21693,-28.41713,-24.419975,-28.765057,-26.07949,-26.554703,-26.022146,-23.440687,-29.367516,-20.25705,-28.065128,-24.765821,-23.50178,-26.537354,-25.500698,-24.640532,-20.262493,-28.327961,-24.6531,-25.65689,-28.683172,-31.089342,-25.32618,-26.1353,-26.192284,-29.695957,-24.271286,-23.664022,-20.822536,-20.770739,-28.170633,-25.193604,-22.034939
-29.367563,-22.260368,-27.15841,-22.777672,-24.91011,-28.816526,-24.16704,-24.982105,-25.118658,-26.466366,-24.506588,-30.703358,-25.517494,-25.681154,-26.049465,-25.787441,-23.274656,-30.348768,-23.430958,-25.899532,-29.58059,-22.479458,-22.146572,-21.691721,-22.826868,-22.75372,-27.012363,-26.706747,-25.591717,-28.016285,-27.612867,-25.436443,-24.017883,-25.93853,-25.946796,-27.226963,-22.603752,-25.627474,-27.449005,-28.516045,-33.371338,-22.956495,-24.290056,-29.675262,-25.642231,-25.432827,-27.318228,-24.502298,-26.656485,-22.97178,-25.422089,-23.000242,-22.575565,-25.92343,-24.421377,-23.036705
-32.428463,-26.989597,-26.117884,-23.905243,-29.985104,-25.488873,-23.65995,-22.452297,-27.15786,-24.812004,-23.79435,-31.369333,-22.904058,-27.484991,-26.093369,-25.630898,-25.012964,-25.037247,-26.553997,-22.75523,-25.789097,-24.593386,-24.874664,-25.115948,-25.281471,-22.397778,-25.494299,-24.034214,-22.094343,-28.725832,-27.64764,-24.87516,-23.344208,-26.429817,-29.17627,-24.568256,-21.948235,-27.4925,-24.466122,-22.744503,-30.91497,-24.811588,-26.113867,-28.393652,-28.251776,-22.100279,-25.91679,-28.345558,-27.0346,-26.089382,-22.454744,-30.050287,-27.900928,-22.400013,-26.659283,-26.623177
-27.527514,-21.452494,-27.436167,-24.5918,-29.61541,-26.84621,-27.786905,-29.327309,-27.018354,-20.797234,-26.031277,-23.904919,-24.498562,-25.50402,-21.348335,-28.34243,-25.724726,-28.749146,-28.301403,-26.476522,-24.309132,-24.073807,-22.420078,-30.604849,-27.1859,-28.310589,-30.92983,-25.38771,-27.71681,-26.017195,-27.166065,-25.448355,-22.454315,-26.988781,-30.739784,-26.492985,-23.380322,-29.559492,-25.62846,-26.312279,-27.99374,-25.659885,-27.232523,-28.594051,-29.869234,-25.383453,-26.724857,-30.909058,-28.016293,-27.025492,-22.254417,-30.663296,-25.949024,-23.131268,-25.340328,-27.568932
-26.321613,-18.238554,-25.839626,-27.082438,-25.007023,-24.912064,-27.48114,-29.975384,-29.103596,-22.914078,-24.194126,-21.879223,-25.163025,-24.939445,-26.291656,-24.564066,-25.043135,-25.554153,-26.424242,-24.449574,-26.755661,-24.037949,-21.029545,-29.114927,-25.192932,-26.99414,-29.677525,-23.889696,-28.150148,-30.886406,-28.820572,-25.696726,-22.413702,-27.691353,-24.936886,-23.71032,-26.301506,-24.003805,-28.618359,-25.091677,-29.722103,-27.53564,-32.633907,-26.874054,-23.417475,-26.233192,-26.616486,-26.63369,-28.045345,-24.422066,-24.442427,-29.113594,-24.94617,-25.17697,-27.671991,-22.971628
-34.465797,-24.106907,-26.215488,-24.91566,-23.473955,-26.87601,-25.223064,-27.795326,-28.14668,-25.155483,-25.898289,-27.187222,-23.533817,-27.350145,-28.41228,-28.247849,-26.371578,-19.87561,-23.579151,-23.758148,-28.041647,-22.343437,-24.794197,-23.01605,-24.305378,-30.237728,-25.042896,-22.345686,-25.26337,-27.05783,-26.917835,-23.147032,-20.678238,-26.077538,-23.96734,-26.699757,-28.751183,-29.33344,-24.481487,-25.387978,-32.304253,-29.6726,-23.039183,-25.713827,-29.611765,-21.609241,-27.095457,-24.998432,-32.921185,-24.605183,-28.533756,-26.839804,-28.088146,-26.820967,-26.936089,-22.573366
-32.72231,-29.25357,-23.327232,-29.712914,-23.291023,-23.846237,-26.386211,-25.699272,-26.35289,-24.371555,-27.56614,-30.885777,-26.077763,-24.526886,-26.70058,-26.250027,-30.019018,-22.232803,-25.342783,-31.14539,-20.642849,-24.425955,-27.376234,-23.756699,-27.958096,-26.931969,-26.174612,-29.920967,-23.822956,-26.860756,-28.228065,-22.877748,-22.016544,-27.479847,-25.971779,-25.650965,-25.240591,-26.841576,-24.04475,-27.31094,-26.091919,-28.61246,-23.002302,-27.24122,-28.983917,-26.781725,-25.650543,-22.94596,-26.752335,-22.120403,-24.554424,-27.269794,-21.91917,-26.258781,-25.37105,-22.256987
-25.156126,-28.625153,-24.527245,-23.940783,-23.622068,-25.443695,-25.529554,-20.609142,-24.716652,-25.929684,-26.26956,-23.941145,-25.321276,-24.174427,-21.929216,-24.296507,-25.031984,-26.611162,-24.302052,-26.39375,-24.595875,-23.994665,-27.586473,-28.111477,-27.572474,-25.508823,-24.073402,-25.68171,-23.72229,-32.585915,-23.494446,-27.04795,-23.330566,-24.401392,-22.53379,-22.603443,-22.45175,-26.640894,-26.026493,-28.869783,-25.30475,-25.731146,-26.866264,-32.224472,-26.783552,-25.379665,-30.941986,-27.260515,-24.112123,-25.333862,-22.008694,-31.609581,-24.289326,-22.918058,-24.724735,-25.226295
-27.129246,-26.316889,-22.288708,-26.25083,-24.119167,-28.845234,-25.272203,-23.815907,-24.342636,-25.47104,-27.958138,-22.299362,-27.990477,-28.2412,-25.265434,-25.357643,-24.89793,-25.040754,-26.57228,-27.114342,-26.158834,-27.398445,-25.710154,-26.32137,-23.936394,-24.58725,-25.049282,-22.882156,-24.0652,-32.292664,-24.737616,-25.880716,-25.455,-24.005644,-21.971659,-24.638416,-24.917725,-22.859314,-22.682816,-24.917913,-25.680853,-23.999084,-21.891472,-27.050447,-29.337366,-25.983248,-30.457535,-23.3003,-27.710175,-29.658836,-27.077095,-27.315517,-28.519459,-26.132378,-24.98731,-24.320469
-27.53596,-23.215176,-24.228558,-23.613028,-22.347986,-28.41309,-25.461481,-23.146557,-24.943974,-28.6039,-23.529978,-28.689377,-21.720291,-27.481157,-31.417568,-25.353432,-25.030838,-21.452526,-20.897425,-30.524242,-30.686926,-27.577423,-21.651402,-27.839857,-22.415075,-28.141773,-24.521301,-25.779604,-25.118256,-34.698235,-26.517265,-29.663952,-25.257484,-24.714136,-22.591984,-25.970476,-28.247211,-24.917698,-26.777668,-26.616941,-29.045132,-28.177588,-21.900763,-23.121138,-27.139687,-25.557842,-28.607424,-22.185432,-28.017254,-27.440075,-28.335407,-26.728004,-26.609116,-25.288797,-24.902187,-27.117552
-29.418928,-26.298489,-23.1447,-26.47779,-24.855606,-26.622429,-21.63229,-28.290253,-24.493109,-26.775366,-25.43285,-25.635653,-23.914707,-32.5042,-28.96009,-24.947056,-22.355976,-22.141312,-24.394676,-23.026539,-27.034843,-25.471088,-21.625082,-21.352442,-23.870272,-29.35399,-26.441236,-31.110374,-23.281338,-26.839787,-23.971304,-29.928581,-25.403856,-24.512947,-28.395214,-24.19973,-32.305973,-27.85363,-24.250097,-28.691635,-27.943453,-27.063923,-26.150063,-27.381762,-32.6002,-25.230206,-24.796623,-29.831066,-29.740393,-26.48497,-26.347471,-27.220016,-27.819847,-26.817532,-27.38184,-24.249443
-34.159935,-26.873722,-25.346903,-27.648088,-26.732992,-23.258179,-21.953701,-24.949131,-25.902273,-25.184797,-26.346977,-28.90277,-24.209986,-27.174604,-23.970318,-25.616524,-21.435543,-27.05949,-29.591728,-24.217545,-30.493866,-26.466333,-22.913996,-23.266766,-26.279526,-24.538475,-29.010918,-25.86203,-27.92258,-24.923874,-23.634148,-24.14035,-23.94767,-28.516678,-21.02324,-27.751625,-31.30157,-23.407162,-27.88469,-28.134773,-26.435694,-27.095715,-26.360752,-26.327879,-26.399807,-24.39816,-24.358341,-24.563133,-27.658405,-26.345446,-26.046824,-25.363894,-25.951786,-28.586582,-22.065409,-24.743423
-32.366924,-28.240416,-26.49348,-29.655836,-19.346199,-23.436079,-25.211557,-20.928204,-26.88164,-33.239132,-26.611073,-23.63353,-24.869665,-24.955421,-26.76052,-25.281725,-23.312668,-27.987225,-25.722317,-24.851109,-32.691757,-27.305717,-21.874208,-25.847458,-24.421478,-26.587301,-28.037586,-26.27328,-23.675777,-32.553787,-26.439753,-25.600529,-24.251198,-27.103388,-23.163446,-27.765095,-27.177721,-26.498674,-27.434593,-23.223354,-23.903671,-25.768837,-27.867338,-22.806526,-26.639599,-27.901602,-25.046768,-29.802998,-25.897333,-25.266037,-25.753601,-26.540272,-27.226467,-28.88994,-28.6547,-31.589596
-29.593222,-26.76553,-27.489536,-29.54694,-20.968811,-21.170067,-25.287214,-21.236584,-23.644527,-24.846512,-27.701494,-27.418015,-20.281652,-22.876482,-24.352318,-26.46745,-30.304909,-28.1916,-23.5938,-23.331034,-28.018398,-31.124773,-25.15348,-24.017715,-22.712719,-25.244297,-25.85851,-24.951221,-22.500446,-30.303051,-23.61735,-24.901405,-23.913382,-25.027264,-20.617176,-26.304228,-25.298504,-28.202715,-23.84869,-23.217094,-26.857742,-20.589285,-28.950665,-27.834455,-25.76857,-27.120558,-25.076555,-30.019407,-28.157616,-27.703117,-26.809956,-23.805052,-24.289265,-28.965809,-30.227098,-24.466679
-29.272825,-26.398935,-26.053827,-25.183773,-24.537794,-27.099527,-24.76323,-27.022139,-25.058205,-24.297316,-25.32561,-28.355633,-23.868114,-21.818317,-24.117558,-25.610937,-26.084507,-26.536098,-26.751123,-25.927763,-23.364674,-27.0408,-26.236336,-24.09215,-26.517294,-22.240097,-29.106457,-26.324953,-23.974888,-25.203455,-24.218107,-24.050026,-24.472649,-25.903933,-20.95499,-24.01646,-26.245522,-28.709364,-24.379814,-21.477024,-27.910025,-29.300322,-27.53191,-27.328747,-28.161589,-26.415121,-25.04852,-33.404217,-28.673225,-31.228155,-22.072271,-23.807663,-23.379877,-27.753674,-33.83583,-26.893219
-26.82373,-24.16985,-25.994465,-23.557102,-22.600094,-24.057358,-28.66105,-24.740627,-23.972105,-28.388317,-23.087326,-24.272116,-29.638487,-25.311043,-21.39901,-21.784466,-27.035503,-25.70847,-25.142946,-23.858261,-22.51349,-25.839579,-28.125874,-25.550295,-29.43318,-27.96389,-26.351921,-29.25024,-26.052391,-24.262733,-23.62306,-24.796917,-28.03887,-26.154488,-27.761013,-24.185955,-26.664959,-26.481583,-22.484676,-25.345022,-26.482012,-26.517738,-26.581203,-24.722233,-26.854324,-29.187479,-22.392298,-28.913895,-24.476799,-24.30956,-21.443037,-25.393024,-23.6971,-32.83372,-29.56972,-28.32905
-26.450134,-21.770504,-26.812685,-22.766266,-25.866346,-23.271208,-25.788837,-23.986347,-20.553322,-28.72391,-23.660442,-25.96751,-28.340864,-21.086287,-24.238628,-26.188148,-24.11771,-24.508726,-25.12873,-21.977276,-26.454899,-26.748287,-24.723085,-25.371487,-27.289434,-25.85016,-28.46101,-29.364145,-23.55386,-29.641678,-23.284075,-26.038801,-22.60519,-26.109842,-24.541504,-23.02822,-26.656803,-28.838919,-25.675093,-29.160597,-23.422634,-27.601437,-25.50787,-27.125914,-27.393267,-27.938292,-26.232082,-27.398054,-27.534168,-24.363853,-24.73697,-27.253168,-23.97014,-29.996958,-30.199692,-24.30413
-28.035652,-25.956709,-24.348015,-27.492706,-27.713598,-25.147686,-30.199713,-27.325409,-23.440647,-24.994667,-25.062527,-28.054716,-22.852142,-24.686533,-25.689365,-26.630096,-28.66018,-31.937178,-22.478167,-24.943401,-24.452686,-25.85785,-22.768309,-24.35334,-27.57036,-24.446781,-35.42344,-28.528954,-24.03123,-28.668573,-24.132828,-27.362217,-19.822895,-21.483923,-23.586618,-24.817364,-24.044086,-27.466934,-32.23231,-26.5966,-25.334164,-24.593409,-25.514053,-28.936853,-28.848091,-23.831673,-26.955196,-28.580141,-26.507639,-22.485266,-21.859869,-25.854485,-23.813911,-26.941418,-22.302078,-21.113491
-26.336948,-27.650913,-21.497393,-24.243126,-25.823582,-27.03293,-24.844803,-26.17112,-22.712425,-26.244257,-22.438526,-26.25421,-23.552158,-22.461853,-24.124332,-24.293642,-29.710989,-25.27895,-23.83105,-26.939459,-25.038877,-25.323906,-25.059984,-27.129803,-25.385433,-26.685745,-29.518723,-25.05064,-25.035946,-30.143848,-26.67402,-27.588799,-21.958788,-24.625751,-24.13514,-23.536179,-25.421534,-25.442255,-28.034498,-21.333988,-23.84893,-27.92093,-22.084352,-27.600506,-24.852606,-25.12019,-26.042166,-27.87499,-26.148842,-22.078493,-28.480648,-24.77818,-26.486725,-23.68691,-23.990038,-27.039719
-28.31609,-28.201014,-23.246288,-29.687479,-22.832401,-29.71736,-25.069443,-26.137445,-25.379827,-25.672142,-23.620674,-25.02493,-23.07946,-23.152182,-26.510847,-26.234703,-24.284565,-25.276588,-25.34046,-23.366074,-22.285955,-25.639164,-27.879997,-24.190353,-27.115635,-28.8609,-29.706327,-24.84766,-28.884022,-25.779613,-27.00658,-22.05333,-24.055275,-29.536345,-24.520657,-28.736946,-26.91212,-25.16278,-23.132938,-23.173166,-24.14946,-27.811897,-25.099834,-27.630936,-28.341122,-25.818241,-27.673979,-25.423607,-27.265839,-23.265936,-26.406395,-25.378931,-24.360882,-22.829382,-24.82864,-25.87314
-28.197731,-23.61129,-21.453959,-25.021759,-26.04314,-29.274666,-26.147264,-26.603168,-29.905853,-23.585876,-22.613892,-26.832155,-25.320911,-24.589323,-26.741432,-27.918173,-25.890688,-27.725857,-26.397099,-24.922937,-24.96662,-26.321728,-27.73922,-19.470081,-27.599693,-25.692333,-24.49599,-18.618427,-28.19605,-23.513962,-23.713566,-22.0676,-25.843128,-27.703545,-21.017796,-28.137037,-28.193062,-28.483389,-21.288773,-26.488792,-30.391764,-27.182112,-21.694569,-26.191784,-30.082254,-25.83955,-27.064072,-25.699705,-24.98926,-25.455544,-23.115898,-32.92629,-24.775928,-26.755724,-25.831238,-22.876507
-29.014374,-25.225174,-31.60843,-23.551708,-25.813602,-27.337082,-26.072294,-24.387394,-25.771263,-28.558685,-24.004675,-27.633837,-24.547867,-23.636513,-26.544302,-24.914953,-25.942343,-25.68512,-26.868502,-24.26772,-22.403004,-29.285782,-25.250278,-21.280092,-25.850163,-26.140356,-25.039879,-22.805683,-25.922716,-28.29968,-23.757492,-25.45185,-21.159237,-26.935564,-24.311739,-24.209377,-24.52296,-27.55383,-28.708641,-23.728771,-29.55078,-24.732817,-24.643778,-28.083387,-26.834192,-24.819847,-24.330933,-23.027174,-25.05518,-28.771736,-25.059557,-26.667088,-25.383179,-27.093597,-24.402197,-25.050766
-25.435299,-27.247288,-28.191612,-31.143936,-21.683746,-24.772305,-25.771257,-30.976952,-26.724308,-30.824646,-25.186928,-24.050102,-23.791615,-23.546268,-24.953762,-26.807468,-25.704338,-27.464712,-26.730618,-21.08841,-24.067055,-21.577362,-26.450645,-22.998281,-26.938442,-29.250547,-26.224897,-22.714836,-25.925663,-28.665901,-27.255726,-26.479086,-23.24437,-26.037704,-26.223272,-23.676384,-21.534054,-28.744267,-28.495049,-27.189308,-25.6858,-25.95335,-26.15349,-25.07191,-26.350563,-24.698273,-26.330082,-23.506607,-25.987774,-24.686563,-28.005985,-21.251934,-27.947348,-25.399733,-23.845516,-26.232655
