-27.684166,-22.084824,-20.017906,-23.909716,-18.856392,-23.893589,-21.527596,-19.425478,-22.369411,-22.197002,-19.488037,-21.021935,-23.254688,-23.491241,-24.146301,-22.550943,-23.432938,-23.676403,-24.08582,-26.49028,-24.217772,-21.266249,-21.527493,-23.633245,-22.312042,-20.359924,-25.260895,-21.129185,-23.96043,-19.759724,-19.665848,-23.947289,-22.621288,-20.867725,-19.522276,-22.090044,-24.09819
-23.849186,-27.01681,-21.709394,-21.207376,-16.964975,-22.352533,-23.17466,-19.166996,-25.62516,-20.51145,-22.766733,-22.029505,-20.36735,-25.314795,-23.405216,-21.672527,-23.602552,-22.897636,-22.044304,-22.695583,-27.096468,-16.82031,-20.184452,-22.74357,-24.352734,-22.499857,-21.314062,-21.888885,-22.861393,-22.37088,-25.12252,-24.329481,-22.181194,-21.714544,-19.511967,-20.269533,-17.075706
-22.216892,-22.470955,-18.563461,-21.422028,-21.892525,-25.57916,-23.050365,-21.834213,-26.305065,-23.340143,-21.375687,-21.07719,-22.422062,-24.854008,-21.421509,-23.191288,-22.941183,-23.232824,-21.07277,-20.689177,-23.101006,-21.100935,-21.670612,-24.383945,-23.566265,-23.031296,-18.78603,-20.682304,-21.348406,-20.862022,-22.46663,-20.955505,-17.693003,-21.25088,-19.099094,-26.185825,-18.856445
-25.110931,-17.954021,-23.005589,-17.969093,-21.564579,-21.208094,-20.499723,-22.017376,-21.210232,-20.640524,-19.575335,-19.061316,-21.108139,-23.314941,-20.715302,-24.984755,-20.19128,-22.887886,-23.605167,-23.642027,-24.041653,-24.351048,-23.798084,-24.11328,-24.502655,-22.52533,-20.318094,-20.404984,-21.63401,-21.611961,-26.272823,-18.986923,-19.361834,-21.510763,-21.883678,-21.725477,-21.567947
-25.523432,-19.806742,-22.510864,-19.366308,-23.45878,-22.470104,-22.30355,-22.02405,-24.20068,-21.454971,-19.704304,-25.03852,-21.856625,-22.73278,-23.41777,-27.205524,-23.465382,-24.659445,-25.271048,-23.855625,-21.126606,-22.705853,-23.059427,-22.673222,-21.417501,-22.071312,-22.061619,-19.358414,-20.652792,-20.783485,-24.17354,-22.864225,-22.119343,-23.924511,-24.175522,-23.715065,-20.62548
-29.886868,-20.64025,-21.82169,-22.103851,-25.737116,-24.790056,-22.989376,-23.99472,-21.286034,-22.27671,-21.225601,-24.034264,-21.054895,-20.729027,-22.910645,-20.574753,-26.33176,-22.144691,-24.172457,-21.08186,-26.09743,-18.662369,-23.294191,-18.81332,-23.745087,-23.300278,-22.782158,-21.62424,-20.97757,-21.94461,-22.976559,-20.563478,-23.39426,-21.041386,-25.714361,-22.192371,-20.066074
-25.44915,-23.364765,-22.733063,-22.126759,-21.863792,-23.06867,-17.963387,-24.876965,-21.488022,-24.063084,-21.666506,-25.29766,-20.834425,-23.673485,-21.088537,-22.0262,-26.2246,-22.42247,-23.656921,-24.469954,-24.30804,-19.211514,-24.175262,-22.67794,-24.223228,-20.934414,-23.866539,-22.358736,-23.400251,-22.531096,-19.941277,-22.664005,-20.596407,-21.018883,-21.200521,-24.174625,-21.205124
-24.218367,-23.666384,-21.876965,-21.345734,-18.797451,-25.214716,-22.534462,-21.974497,-21.415993,-21.827805,-22.335287,-23.754736,-22.869911,-19.107674,-20.129368,-25.002666,-26.371685,-23.060566,-21.08839,-24.104282,-24.230999,-20.706236,-23.651936,-21.081009,-21.497358,-22.099874,-22.888205,-23.747856,-22.937218,-20.764227,-21.597395,-20.25755,-23.75713,-21.592535,-22.539104,-22.04192,-21.032911
-24.366692,-21.9413,-19.789688,-22.566631,-17.845242,-18.874084,-25.815065,-21.693317,-20.992674,-24.61386,-24.390652,-21.915558,-24.926865,-23.813467,-22.003473,-27.124563,-21.165909,-24.537075,-20.274181,-21.506912,-24.110725,-25.28795,-27.130451,-20.424747,-22.77408,-23.977934,-20.811481,-22.993555,-20.403282,-21.05053,-19.921804,-17.823143,-23.617435,-21.830524,-23.495575,-23.13989,-22.860596
-26.808935,-20.24934,-20.312479,-23.002607,-20.403057,-19.425365,-22.398825,-20.363178,-21.96715,-24.153484,-24.625917,-21.776703,-25.012547,-25.260418,-24.308712,-24.547674,-24.158089,-22.551727,-21.946861,-24.14716,-25.298685,-24.380262,-21.379076,-23.060415,-22.902267,-23.071503,-22.467068,-20.928755,-22.812284,-21.832056,-20.482548,-21.010082,-24.494186,-21.941872,-23.729507,-22.886717,-22.713493
-25.976875,-20.870975,-22.407646,-21.060137,-23.622238,-21.882761,-23.37518,-19.294636,-23.853191,-22.838776,-22.659384,-22.619083,-27.61639,-23.876257,-24.580357,-24.95334,-22.349777,-21.7929,-21.551025,-23.555717,-21.188536,-26.256477,-20.82304,-22.91091,-25.474869,-25.005474,-22.83201,-21.162247,-23.776958,-24.03309,-21.034698,-20.606598,-22.510506,-22.463947,-23.153973,-23.526993,-20.843496
-24.45998,-21.1376,-22.846664,-21.08684,-23.65102,-22.326132,-21.06395,-18.18358,-20.57241,-24.539478,-21.170202,-21.74245,-26.761187,-23.554735,-23.790081,-20.298187,-25.699999,-23.267464,-21.652805,-21.299763,-21.311619,-25.988564,-23.041513,-20.821714,-21.948856,-22.12823,-22.366611,-20.977005,-24.893946,-23.326075,-19.965794,-18.740915,-23.124815,-22.983793,-25.422981,-24.987196,-24.405334
-23.083738,-24.67834,-23.529892,-18.904367,-21.279547,-20.369896,-21.723965,-18.31486,-19.707632,-24.604574,-22.886923,-20.251276,-25.32104,-22.938457,-24.626032,-24.290764,-22.162544,-23.31776,-21.210331,-21.251556,-19.717289,-22.723686,-26.166985,-24.201054,-20.898466,-22.934595,-24.23584,-21.84079,-22.211658,-21.327747,-19.584023,-21.45385,-24.115543,-20.30008,-25.605099,-23.107426,-22.24548
-28.294483,-22.25786,-22.566126,-19.643703,-23.56771,-21.072783,-21.094925,-19.989307,-19.510624,-22.590261,-19.890919,-21.027546,-22.194965,-21.186787,-23.65004,-22.775396,-24.392763,-25.389038,-20.92244,-19.915962,-24.574787,-23.00214,-22.484753,-23.368263,-22.093554,-21.512497,-23.035831,-22.217356,-24.910988,-20.928253,-22.722576,-23.004967,-25.066141,-25.411896,-22.100538,-24.896067,-20.525642
-26.577578,-23.092907,-23.590466,-19.907925,-25.96768,-20.94645,-18.770504,-19.333172,-20.985212,-22.772457,-21.819992,-22.2241,-25.85625,-24.516798,-22.829323,-21.104858,-25.935753,-25.722506,-20.187166,-23.105719,-26.173574,-19.665565,-23.092955,-24.393274,-25.411083,-21.021166,-20.221684,-24.577583,-24.357042,-21.875732,-22.851751,-22.379732,-22.452454,-22.136513,-22.747711,-20.70416,-18.413784
-29.703764,-18.763165,-22.855654,-20.403164,-23.473515,-21.025547,-20.635273,-21.380054,-23.510765,-20.71978,-23.414345,-22.978312,-27.022224,-22.390259,-22.95124,-21.851439,-23.294172,-24.162024,-21.801456,-23.919977,-22.209267,-18.61436,-23.410109,-21.92144,-20.743248,-19.432636,-19.22855,-20.616375,-22.803932,-19.820526,-24.318813,-24.5624,-23.111382,-20.457537,-22.147928,-19.067488,-18.201897
-25.614605,-20.895359,-22.43619,-20.699451,-20.72824,-21.692356,-19.850847,-22.909481,-22.552752,-21.490059,-20.599876,-19.637285,-19.95686,-21.872906,-20.852583,-24.574276,-20.089931,-23.714611,-22.760479,-22.578873,-21.041956,-20.914528,-24.26147,-23.18354,-23.31195,-19.531528,-21.193571,-22.274738,-21.99602,-21.811382,-22.513308,-23.65725,-23.7112,-20.856617,-21.415508,-19.813135,-21.726099
-25.631767,-21.890995,-26.160517,-21.168453,-21.211185,-23.880653,-19.197317,-22.687973,-23.463882,-22.266296,-17.765934,-21.395613,-21.929329,-19.95705,-19.109005,-24.957748,-22.66127,-23.218838,-23.11554,-23.564602,-18.370623,-23.286686,-20.980942,-25.5359,-22.750381,-23.832209,-20.445,-24.709217,-22.085388,-22.299934,-18.931019,-26.915651,-19.900105,-21.384998,-21.798565,-18.84275,-21.92056
-28.180744,-22.732567,-23.635733,-22.127373,-22.563667,-22.512726,-23.906029,-23.120472,-23.059608,-21.359997,-21.868576,-21.949837,-22.912163,-20.30365,-25.351688,-23.395435,-23.573559,-24.630743,-22.727177,-19.794836,-19.984875,-24.607437,-24.530863,-25.113306,-22.831024,-23.472994,-22.414717,-21.13859,-19.315437,-20.901096,-19.624643,-22.81704,-18.29581,-19.271305,-21.068893,-22.053406,-21.482246
-26.063644,-28.799072,-20.64084,-21.673885,-21.97188,-21.01755,-21.948769,-22.043648,-23.049063,-20.617498,-23.159885,-22.140453,-23.475357,-22.140774,-23.459023,-25.822968,-23.603672,-20.452633,-23.742302,-20.252132,-21.004374,-24.04034,-24.21016,-22.5694,-20.878574,-23.832613,-22.796717,-25.999464,-20.399841,-22.592087,-21.718363,-22.647175,-19.248247,-21.24166,-21.03936,-23.881842,-21.323986
-23.360462,-24.909351,-18.38675,-24.96505,-21.777737,-21.052628,-22.186235,-25.36625,-25.511986,-23.408882,-21.324936,-20.791697,-23.548983,-23.59494,-22.94942,-22.345625,-25.062878,-22.951984,-26.813234,-22.164902,-21.359245,-23.197243,-21.989105,-20.4796,-20.10424,-22.186779,-23.09797,-21.187243,-20.11701,-23.79582,-22.283434,-19.95359,-22.914686,-22.317396,-25.73656,-22.109606,-21.597141
-22.678806,-22.5433,-20.443588,-25.097609,-19.360783,-21.788258,-21.299995,-25.37552,-20.342247,-21.188805,-19.599438,-23.389908,-21.594292,-24.315247,-23.768692,-23.417564,-23.879604,-21.71992,-25.362658,-23.002142,-23.551643,-19.29229,-22.071142,-22.859734,-24.135704,-23.631573,-21.671028,-20.579521,-22.818468,-24.87149,-22.832329,-20.802898,-21.226498,-26.794455,-24.266151,-21.798618,-25.232845
-28.803583,-22.984598,-25.467876,-21.026333,-18.78329,-25.289669,-22.157291,-22.054855,-21.388327,-22.927946,-20.504969,-24.853737,-25.45169,-23.597267,-23.618948,-23.506413,-21.8939,-23.703325,-24.128572,-21.244442,-21.748302,-22.842724,-27.984022,-21.932276,-22.388062,-24.902754,-21.97657,-20.481327,-24.527231,-20.896692,-23.33216,-20.807251,-22.154266,-23.431507,-24.11274,-20.476982,-25.566143
-25.44831,-20.747025,-24.049522,-24.336138,-21.64803,-24.893717,-21.39925,-23.523014,-20.098505,-23.220535,-22.940983,-23.79049,-22.444725,-21.090591,-22.031155,-22.840454,-20.359692,-21.909815,-20.87642,-21.085295,-22.047022,-22.97047,-27.190182,-25.967823,-23.298923,-22.020117,-19.77485,-21.395473,-20.979038,-20.046463,-20.316397,-22.625603,-20.242096,-19.995565,-21.506363,-18.933031,-23.15437
-23.252758,-21.98579,-19.358976,-24.232523,-21.507423,-21.52303,-20.74129,-25.926365,-23.34834,-23.87439,-23.02124,-21.78149,-20.195219,-22.42195,-24.465487,-24.16041,-24.437103,-20.732115,-20.131577,-21.90646,-22.83529,-24.3978,-22.731564,-23.706272,-23.077839,-23.505667,-21.611485,-19.63755,-17.336525,-24.194696,-21.097446,-22.875973,-19.935434,-21.900597,-21.311,-24.03611,-23.521593
-24.335855,-22.966967,-20.887972,-21.302734,-21.878662,-22.468382,-21.488462,-21.653385,-21.338818,-23.396328,-19.822958,-21.291523,-22.59113,-23.267603,-24.672932,-24.082508,-23.750633,-22.03034,-21.307224,-24.616985,-21.934399,-22.255112,-20.563438,-23.741081,-19.916035,-21.377993,-21.914455,-22.024889,-21.011564,-21.362831,-20.14523,-21.706867,-19.308966,-22.272507,-24.761673,-23.490582,-22.810654
-25.31715,-22.717325,-21.978325,-21.580887,-22.039238,-21.979439,-20.92894,-22.031918,-21.031391,-21.18459,-20.819965,-24.988165,-21.780994,-24.107845,-23.37866,-21.717667,-23.208519,-20.31187,-22.289587,-24.930248,-23.12521,-23.21456,-23.015224,-24.930069,-21.71725,-21.01414,-21.540096,-22.871353,-26.058712,-20.503115,-21.497082,-22.912766,-18.980137,-22.969513,-22.325184,-21.973717,-18.688852
-28.710196,-22.815771,-19.5046,-22.88959,-20.750948,-22.083855,-22.234253,-21.520206,-21.525478,-22.613136,-24.059603,-20.8194,-23.950005,-23.42252,-22.854565,-23.87796,-22.753696,-24.975185,-21.71006,-24.39042,-23.561478,-20.69828,-22.117367,-24.004524,-21.402277,-22.112514,-23.108488,-24.860712,-20.899963,-23.429958,-21.832636,-21.225883,-21.296179,-22.76649,-22.760761,-23.477087,-24.28797
-32.354645,-23.928288,-23.29084,-24.850948,-22.137768,-22.317055,-17.960922,-19.888983,-21.019558,-21.590822,-23.514671,-22.48576,-27.12466,-25.80452,-23.714952,-20.447979,-22.173073,-25.207888,-22.317467,-21.594673,-21.173246,-20.774418,-23.051579,-22.352715,-22.84545,-22.865795,-21.50206,-22.256912,-19.880936,-21.024767,-22.143486,-22.324646,-20.754723,-21.141167,-24.300762,-24.06494,-26.694572
-24.655252,-25.955875,-22.158218,-21.941599,-23.405773,-22.67572,-24.073956,-22.32985,-22.535088,-21.691189,-24.479282,-26.229893,-23.069906,-22.001736,-22.377962,-20.808125,-21.888443,-23.839703,-20.893505,-20.62629,-20.217407,-21.665993,-22.215576,-22.827513,-21.577606,-26.722279,-24.776241,-22.446999,-19.722767,-23.593742,-23.217693,-20.01902,-23.161613,-23.541372,-21.57947,-22.595028,-21.856089
-24.03785,-24.40828,-21.518183,-22.4766,-19.469154,-21.38618,-24.536707,-23.397833,-22.381565,-22.623905,-23.316376,-21.92873,-21.174528,-17.28429,-24.117912,-23.380795,-22.233643,-24.307573,-25.570524,-20.715044,-21.640453,-26.90588,-23.832876,-22.205921,-23.10692,-25.95819,-23.15753,-21.316965,-23.854332,-25.502926,-19.690926,-19.388489,-24.648655,-22.352642,-23.212765,-25.40352,-22.004389
-20.838127,-22.567661,-22.65644,-24.013857,-21.827625,-21.33645,-22.119072,-20.74983,-21.183662,-26.330492,-22.75913,-22.46528,-22.477644,-21.75504,-25.18268,-24.143574,-21.896635,-26.055954,-24.197853,-21.39437,-24.887215,-24.78324,-22.292004,-23.13367,-23.775051,-25.599758,-20.004307,-21.356926,-21.293598,-22.983591,-22.766273,-22.897839,-21.500082,-20.142353,-21.00551,-23.507418,-22.72481
-25.889248,-23.419449,-23.612185,-22.818907,-23.901464,-24.700422,-21.553913,-22.491299,-22.875391,-23.801985,-23.439636,-22.468817,-24.258038,-22.033,-26.013453,-22.244005,-23.232176,-22.86491,-23.143177,-22.248129,-24.118855,-20.032045,-21.99945,-21.442299,-28.443155,-19.923742,-22.003162,-20.95932,-19.51196,-21.090673,-26.780237,-20.724346,-20.91033,-21.904081,-21.328297,-22.476295,-22.331146
-26.829674,-23.98037,-23.349512,-22.33305,-25.523315,-22.991364,-21.65342,-22.097727,-26.219545,-23.36859,-24.159586,-22.130707,-22.273811,-24.347004,-23.029762,-21.08121,-23.450417,-22.424816,-21.781212,-20.679499,-21.518717,-18.88327,-20.74518,-23.713467,-24.84506,-22.148272,-22.723505,-20.324692,-20.542992,-19.291279,-24.830109,-21.011036,-22.773476,-23.324165,-22.116024,-20.36324,-20.61634
-24.249989,-20.531677,-20.964197,-22.010134,-23.590096,-20.876297,-21.48082,-20.114851,-22.64302,-20.408749,-24.170763,-22.02509,-21.222017,-25.900581,-22.164547,-23.35263,-23.305984,-23.902605,-23.17947,-22.136894,-21.904068,-22.691715,-22.445385,-24.304085,-23.626556,-20.487968,-22.298843,-22.799435,-22.451782,-20.28491,-24.86129,-22.477276,-23.748089,-24.72572,-21.554394,-22.083572,-23.464905
-23.358604,-22.564638,-18.016525,-23.529734,-21.0896,-21.651913,-23.503962,-21.715061,-23.559244,-23.521141,-22.772575,-21.129251,-22.481293,-23.736755,-21.064253,-19.874645,-23.247562,-24.756113,-23.655933,-24.458904,-22.256998,-25.146965,-23.858728,-23.753042,-22.781723,-23.64491,-24.04967,-22.050652,-20.240305,-20.638355,-21.151997,-19.21769,-23.51956,-26.236822,-21.40055,-22.831053,-23.659
-28.415771,-23.550632,-22.771355,-19.40347,-26.757074,-24.979654,-24.36391,-20.578306,-22.06004,-23.00572,-21.374859,-21.796635,-24.889423,-21.384617,-25.360558,-21.945961,-24.950993,-25.243835,-23.064854,-24.188282,-23.73362,-23.382162,-23.642923,-21.258486,-22.138893,-21.04467,-22.903776,-23.935463,-18.95759,-20.909384,-21.330692,-23.275038,-21.855637,-25.210964,-18.851023,-24.879332,-23.529476
-26.830835,-24.720188,-19.320717,-22.019545,-25.386225,-19.906853,-21.832996,-20.63913,-21.239017,-22.861595,-20.22188,-21.820587,-22.83662,-23.30207,-26.83498,-25.184198,-21.44509,-20.346416,-22.08189,-23.791977,-25.182135,-20.187992,-21.489346,-19.646315,-23.578283,-21.66371,-23.19072,-22.774286,-19.76143,-21.614508,-23.1452,-23.46596,-22.342556,-24.274008,-18.928205,-25.307875,-21.939175
-24.766628,-22.301538,-20.858232,-22.465855,-21.526594,-23.64035,-21.759249,-21.145466,-21.87211,-22.101387,-20.714071,-20.56683,-22.826035,-24.073498,-21.789383,-23.53664,-21.636017,-22.605183,-19.536995,-22.12218,-25.5135,-22.785465,-22.71179,-24.268322,-22.840424,-24.122885,-24.242584,-25.276096,-19.688002,-21.877522,-21.041988,-24.643705,-23.343582,-20.190779,-22.018705,-24.009167,-21.24753
-21.613075,-21.106571,-19.747553,-24.18602,-21.898165,-24.27084,-24.024643,-21.552097,-22.52853,-21.546701,-22.343315,-23.00779,-23.067152,-24.295765,-22.292994,-21.195919,-23.598795,-21.808113,-22.426414,-24.510332,-23.214828,-21.769306,-23.08334,-21.955997,-24.741877,-22.93462,-22.703623,-25.256277,-22.679085,-22.351664,-22.539526,-25.425362,-24.426136,-21.58675,-22.439026,-23.652435,-23.203285
-22.734306,-21.215258,-23.718565,-20.719584,-23.22969,-25.486233,-23.653225,-21.867073,-21.469658,-22.53453,-25.040487,-21.274475,-22.7145,-22.988626,-22.97885,-20.497149,-21.948236,-23.23968,-24.334644,-23.184553,-21.671093,-24.397024,-24.659119,-22.453003,-23.875912,-25.99506,-20.580997,-22.732628,-21.44395,-21.602053,-22.577332,-24.53154,-26.725834,-23.563372,-22.968275,-22.148273,-24.45531
-23.62857,-23.75615,-24.100574,-20.330925,-22.889158,-26.554329,-20.590965,-23.056171,-21.976631,-20.265871,-22.418236,-21.520924,-24.835865,-24.099033,-23.472569,-25.209574,-24.677505,-22.739641,-24.015942,-23.804073,-22.350819,-22.56822,-24.899136,-20.658848,-21.417122,-23.714731,-21.650166,-25.148987,-19.795877,-20.950144,-20.138578,-24.046684,-21.708427,-23.807983,-20.511652,-20.979183,-21.309853
-21.526382,-24.226887,-22.498846,-25.121738,-23.323362,-23.206017,-26.054829,-24.6313,-23.450098,-24.120544,-20.574512,-23.27829,-26.230509,-24.38038,-22.699041,-21.819376,-23.768282,-27.285076,-21.48148,-23.513527,-24.400904,-22.234539,-23.143307,-24.164928,-20.655342,-24.036823,-22.564127,-22.910942,-22.925835,-19.45831,-21.627888,-21.246525,-22.511417,-21.782871,-19.716263,-21.645817,-19.6171
-26.351648,-23.268091,-22.559338,-20.364008,-23.993717,-21.438852,-25.625368,-22.417826,-24.012972,-23.116419,-22.926355,-23.587297,-26.055256,-21.756592,-24.523172,-22.610992,-21.79017,-24.196774,-20.876017,-22.240366,-23.486788,-20.756802,-21.2493,-23.695461,-20.58017,-23.833244,-23.947334,-22.953108,-21.854338,-23.377956,-22.09913,-21.669655,-22.198956,-21.49638,-22.2532,-22.552944,-21.707245
-29.275301,-22.550785,-21.18837,-24.045095,-21.98307,-22.09092,-21.756966,-20.479362,-24.66817,-23.162762,-22.703573,-25.158754,-22.474003,-21.638584,-22.692421,-24.108618,-23.24803,-24.445303,-22.257061,-21.127304,-24.962814,-20.820654,-21.665888,-22.879421,-20.1283,-21.38444,-25.682163,-20.938272,-23.90778,-24.775162,-20.919334,-22.282211,-22.973545,-23.644943,-23.080582,-21.21913,-20.93629
-27.20319,-22.39566,-20.92279,-20.883928,-21.585697,-22.60503,-21.985641,-21.127726,-22.824627,-23.037514,-22.394848,-23.323904,-21.449505,-24.484673,-21.67474,-24.875656,-24.931393,-22.599964,-23.944702,-23.670143,-23.547997,-24.897905,-22.535526,-22.926401,-22.758528,-23.689169,-22.800268,-21.715385,-19.098066,-21.974417,-21.781576,-23.048553,-25.069263,-25.13124,-22.178446,-20.948986,-22.80518
-27.20619,-21.328651,-21.233875,-23.410881,-21.940666,-22.923052,-25.31594,-24.622425,-19.936665,-22.57956,-21.66558,-19.976103,-23.099596,-24.466448,-22.002657,-23.929277,-22.079464,-23.269878,-23.689281,-22.826988,-21.547993,-23.55032,-23.517315,-21.637947,-23.578602,-24.79583,-20.648094,-20.726452,-18.511417,-21.463636,-20.125902,-23.02109,-24.229618,-26.144371,-25.694761,-21.760548,-24.68793
-25.167862,-19.402977,-21.674458,-24.17955,-21.870502,-22.954735,-26.493628,-26.332546,-22.033897,-23.346462,-23.749104,-20.485323,-22.933937,-22.860775,-24.06614,-23.536726,-20.630463,-23.46391,-25.172504,-22.391115,-18.497532,-23.335201,-25.236748,-20.489632,-22.896854,-21.790882,-23.077616,-20.671326,-23.368128,-23.848812,-20.638004,-22.577934,-21.602293,-23.809086,-24.73804,-21.334023,-23.799585
-25.951136,-21.882084,-20.825485,-21.649443,-23.061234,-21.344402,-22.68956,-21.00887,-24.056868,-22.441973,-23.018238,-22.755486,-23.62553,-20.500755,-23.886902,-23.209467,-21.983541,-24.792746,-26.165482,-22.858433,-21.76389,-21.941341,-21.48067,-20.066769,-21.114077,-21.394352,-23.627062,-21.396912,-21.864084,-22.451017,-23.102617,-20.80825,-19.345823,-22.654705,-22.147644,-19.543598,-23.453323
-26.89156,-25.359938,-21.496258,-20.536884,-23.42168,-25.593111,-23.32293,-20.531107,-22.094273,-23.555487,-22.233019,-23.377249,-21.665922,-23.338095,-26.601803,-22.065203,-22.832443,-21.850075,-23.93945,-23.430733,-21.884472,-22.116035,-22.432238,-21.307207,-21.413286,-22.344227,-22.096514,-24.784441,-22.74762,-20.788288,-21.648634,-25.180628,-20.741371,-22.656944,-24.425406,-22.249617,-23.588411
-30.011654,-24.115759,-22.028236,-20.513615,-22.75481,-24.794767,-22.2162,-19.186287,-21.856647,-22.368195,-23.539848,-23.443285,-23.481075,-21.451736,-22.902916,-23.07587,-23.207699,-23.29501,-22.417717,-20.571274,-23.094242,-20.374441,-21.958527,-22.479546,-23.699339,-23.739687,-23.88155,-24.842691,-24.893448,-22.033237,-24.446115,-25.084103,-21.712425,-21.847507,-23.159513,-23.674511,-24.088121
-23.737467,-22.401876,-23.862518,-21.740314,-23.347042,-22.563793,-23.402287,-20.664572,-19.779097,-20.675045,-21.985802,-24.320818,-21.603256,-23.881975,-22.889793,-23.87136,-24.541077,-23.184925,-21.827372,-22.050556,-26.11341,-23.049019,-21.358252,-21.723343,-24.093029,-21.900629,-25.372032,-20.96325,-22.36178,-23.366327,-22.817036,-21.751724,-21.086113,-24.279036,-23.449173,-23.958172,-23.864685
-21.534237,-23.09404,-21.764376,-20.968536,-22.900661,-20.912601,-23.649433,-21.489395,-22.310009,-22.485485,-21.440317,-26.049463,-24.576717,-23.376387,-21.211412,-23.99441,-27.558002,-24.950388,-21.375317,-19.745222,-20.011187,-22.011765,-22.76458,-20.216984,-23.803629,-20.173222,-22.983978,-21.822536,-22.432224,-20.658714,-23.02468,-20.645866,-21.838627,-23.183826,-24.631622,-23.525032,-23.68303
-22.67308,-25.434734,-20.84062,-21.370068,-21.1516,-22.127506,-22.660324,-23.08451,-25.078453,-22.137222,-21.62488,-23.788668,-20.2053,-22.900158,-22.997244,-24.783073,-28.050188,-22.408085,-21.073833,-19.856422,-21.894712,-23.981237,-22.868477,-23.77163,-22.304153,-20.722645,-22.01175,-23.426916,-21.925411,-20.683266,-24.262377,-21.050243,-22.772789,-23.888556,-21.431911,-22.759686,-21.23463
-25.338,-23.812696,-20.211714,-22.764797,-21.171616,-23.526539,-22.731478,-23.987068,-21.796387,-23.743937,-23.976551,-25.349703,-22.096674,-24.106916,-24.367765,-22.231987,-23.198565,-23.877491,-23.056232,-22.417084,-22.235435,-21.597492,-22.63491,-23.250813,-23.805515,-21.485102,-23.042377,-20.74845,-22.863815,-22.799206,-21.414803,-22.096943,-22.554733,-23.082308,-21.120522,-23.489243,-23.219702
-25.636742,-23.5205,-23.071135,-23.76841,-21.483929,-25.61561,-22.81932,-24.036846,-22.28144,-25.0336,-25.925064,-25.692242,-22.779545,-24.69597,-26.659187,-22.103214,-22.236652,-24.716408,-24.410397,-23.78021,-21.448872,-24.334253,-24.213856,-24.68615,-25.033524,-23.616627,-26.13683,-24.13229,-22.85365,-23.145164,-20.810123,-22.780682,-23.27407,-23.603735,-24.157764,-24.172037,-22.455837
-33.11539,-25.522293,-24.605003,-24.517372,-25.701046,-26.404093,-26.495508,-26.375174,-26.016148,-27.466148,-27.45744,-24.06878,-26.564266,-26.990475,-28.686861,-26.547804,-26.265799,-23.662369,-25.15486,-25.177721,-23.300892,-26.087433,-24.975592,-25.247017,-28.69861,-26.070395,-29.774767,-24.091074,-26.643402,-27.771544,-24.720953,-28.595558,-28.037378,-27.865955,-27.894161,-28.842594,-26.19357
-35.30738,-30.801374,-32.81744,-29.418396,-32.597485,-33.168327,-33.021248,-31.731056,-32.0181,-30.987797,-34.504536,-29.03912,-30.440258,-31.270077,-32.806915,-30.897406,-31.506525,-29.32135,-32.05307,-28.214788,-30.169817,-31.642231,-31.99508,-31.845879,-32.48951,-33.45554,-33.374516,-33.096916,-31.594566,-31.928251,-33.59978,-31.032238,-33.514393,-35.43392,-33.242676,-32.667065,-32.437767
-43.88039,-40.86477,-46.342827,-40.21551,-42.350216,-41.080463,-42.878872,-45.697876,-45.075455,-42.828396,-47.534454,-41.685234,-46.156086,-46.365967,-43.203926,-45.955315,-41.71319,-44.463017,-44.772,-40.283237,-44.238976,-43.88866,-43.262703,-43.980247,-42.42314,-42.026577,-45.43764,-42.366177,-44.59451,-43.939972,-43.75438,-42.320732,-45.761253,-45.357536,-45.468803,-45.55751,-45.4083
-48.65632,-63.043556,-62.372932,-59.186195,-63.28799,-63.14105,-63.762104,-61.39236,-64.24107,-64.8981,-61.55695,-63.04974,-63.591515,-65.83353,-64.04762,-63.892864,-62.608284,-61.108025,-65.34596,-58.736286,-62.39324,-64.47594,-62.137016,-64.86281,-62.061607,-63.316628,-60.454483,-58.416035,-63.838985,-62.201126,-63.33483,-65.860825,-62.94173,-62.972496,-61.359894,-60.284637,-63.930214
