-29.74372,-26.309338,-22.501049,-20.736105,-28.481836,-26.70817,-25.556927,-24.580547,-24.283241,-20.85622,-22.401562,-26.141277,-28.151886,-24.45996,-23.902596,-29.142975,-23.182953,-21.237127,-23.466022,-23.784163,-23.000267,-27.442165,-27.477482,-23.900482,-27.124634,-25.929295,-23.48771,-27.252125,-24.84789,-29.041843,-26.971848,-26.763298,-26.146858,-25.256783,-26.442596,-27.546364,-25.137384,-28.261675,-26.270441,-25.150917,-23.19616,-23.340965,-25.946056,-25.90335,-26.427113,-26.59433,-25.117304,-24.403572,-26.0087,-21.885677,-24.9444,-25.282883,-31.054691,-28.045507,-25.463829,-24.704561,-27.84057,-25.729795,-22.56843,-26.71278,-28.13849,-25.165066,-23.17943,-28.652788,-20.159695,-28.412123,-23.822874,-25.68636,-26.511808,-22.891289,-27.181698,-26.024967,-28.840887,-27.989182,-23.3972,-25.664248,-25.923735,-24.081158,-25.43191,-27.257668,-26.773945,-28.198393,-25.400082,-25.320217,-25.27108,-23.003672,-30.872671,-26.679443,-27.642008,-26.40814,-23.962654,-24.708618,-28.261799,-28.014275,-24.927193,-26.51,-27.263212,-25.884888,-24.204445,-28.196873,-27.047123,-25.341671,-24.495867,-21.480812,-23.210749,-25.592398,-23.402454,-28.152666,-28.965157,-25.229656,-26.911926,-25.218313
-22.389044,-24.239763,-23.78014,-20.423033,-24.048576,-22.778473,-27.46368,-26.08243,-26.694351,-26.509016,-24.425991,-25.113178,-25.369453,-25.353922,-27.871128,-27.923203,-26.622396,-24.540897,-24.126814,-22.373903,-27.207163,-21.309998,-26.595783,-23.063158,-26.272388,-22.340446,-24.261345,-24.75071,-24.242662,-28.151634,-26.396246,-24.045422,-24.636362,-27.40747,-27.088629,-29.650803,-24.641354,-26.655739,-24.51221,-26.234127,-23.400227,-23.812407,-24.978266,-24.96232,-26.109459,-23.53674,-23.25634,-26.419342,-23.187374,-25.60622,-24.377218,-25.713829,-28.570877,-26.436453,-28.781536,-24.481936,-24.30544,-26.174034,-22.239243,-24.584404,-26.099722,-23.277641,-24.82269,-21.895737,-24.498049,-26.922985,-22.494793,-23.13547,-23.09074,-23.008766,-30.511494,-27.981014,-26.099865,-27.029278,-25.463463,-27.884464,-27.011864,-25.927435,-25.49806,-28.934807,-25.314295,-27.699379,-26.724552,-26.95457,-25.630054,-22.142279,-27.073933,-28.738653,-27.243542,-24.822853,-26.88937,-27.776901,-25.989246,-28.029436,-26.874168,-23.722729,-25.846611,-28.179214,-25.953861,-26.106865,-28.091717,-23.297813,-27.2126,-25.539007,-24.05969,-22.612207,-25.687841,-26.903467,-26.270664,-26.0067,-26.253008,-26.292303
-26.117271,-23.129642,-23.008104,-24.448505,-24.166714,-23.75604,-27.184158,-26.273342,-27.40977,-24.095118,-27.188583,-24.192291,-28.718174,-25.08147,-24.125198,-26.326235,-26.42898,-23.883322,-22.971748,-27.506836,-27.099749,-24.230255,-25.418276,-26.124962,-26.406498,-25.416954,-25.49395,-26.933361,-27.816341,-25.064545,-22.446133,-23.94675,-27.18423,-26.451405,-30.460636,-28.547318,-24.373589,-23.619995,-25.936386,-24.523445,-24.37641,-28.65424,-24.956297,-25.116594,-24.293964,-22.987513,-24.78444,-24.611782,-29.124937,-25.83585,-25.783455,-27.898504,-27.795311,-27.78349,-27.865326,-22.186096,-25.26258,-23.761517,-26.432568,-22.51532,-23.820469,-22.293304,-25.41137,-24.920036,-24.751724,-23.680264,-24.664433,-29.835976,-23.36171,-26.18077,-27.779938,-26.912203,-24.234253,-27.348412,-26.677586,-30.608337,-24.585623,-29.59906,-26.959349,-28.1324,-28.571442,-25.635757,-29.568321,-24.877234,-26.51793,-24.59359,-23.300995,-28.508144,-25.693565,-27.848812,-28.292809,-27.594612,-25.413033,-27.740953,-26.55627,-29.050562,-26.212051,-25.556572,-26.720907,-23.312302,-29.606026,-23.791555,-26.080013,-26.103374,-25.987318,-26.684637,-24.383972,-31.686846,-27.04152,-26.033178,-24.064087,-26.053902
-32.29116,-18.644207,-23.351353,-25.142956,-21.921707,-23.5345,-24.667955,-26.75431,-26.676805,-23.600285,-26.18424,-29.860004,-29.12767,-22.966887,-23.64672,-24.932331,-25.615208,-23.838951,-27.447176,-24.61228,-25.620806,-27.571117,-23.741583,-26.66233,-22.411823,-29.499952,-27.178377,-26.132648,-27.58506,-23.254028,-26.840488,-24.347996,-27.173996,-23.556118,-30.155643,-27.099045,-23.69588,-26.85616,-27.29086,-22.469728,-24.933277,-26.563446,-21.306402,-24.284164,-21.482733,-29.729483,-24.128983,-25.292725,-26.96659,-24.193499,-26.356728,-26.922432,-24.654556,-24.296162,-27.0886,-22.645294,-28.11406,-25.284588,-23.809355,-24.000591,-24.675205,-21.767466,-23.889122,-28.170418,-24.80714,-24.19244,-22.22895,-26.618404,-24.173359,-24.61478,-26.397387,-26.813328,-26.386585,-27.06933,-26.164433,-28.199772,-29.229567,-27.505558,-28.678326,-29.27079,-28.821627,-25.740788,-25.521164,-24.900642,-26.368128,-27.804195,-25.065489,-25.607285,-25.081976,-29.634342,-31.786676,-26.110714,-27.079388,-25.762978,-26.072174,-26.61385,-23.666073,-28.37104,-24.42248,-22.565346,-26.43819,-28.165167,-23.401024,-28.02285,-23.90141,-27.335808,-26.601265,-26.371029,-30.186403,-27.9639,-26.31034,-26.30991
-28.198296,-22.62057,-24.659267,-23.630098,-24.911833,-24.577438,-22.294285,-26.13359,-23.776129,-24.61697,-25.297436,-25.570425,-26.455387,-25.095922,-27.171223,-28.93823,-26.09682,-24.24013,-26.278902,-26.278763,-21.69319,-28.260777,-22.119589,-24.594315,-24.239462,-27.008825,-27.247818,-26.144516,-26.625486,-27.029621,-24.594612,-25.001904,-25.262695,-24.672958,-27.479137,-24.02907,-23.924911,-22.733696,-27.116611,-24.430315,-25.358408,-25.54335,-26.477634,-21.10135,-25.490513,-29.088186,-26.802017,-24.99523,-24.105522,-26.783245,-25.573385,-27.275274,-23.19638,-25.997662,-26.216425,-25.48418,-28.203627,-24.542933,-21.59821,-22.471767,-26.272469,-25.301548,-27.891888,-24.232021,-24.025368,-24.812164,-20.563297,-28.104956,-26.884245,-28.43715,-26.07677,-26.489801,-24.526905,-25.287685,-29.946436,-26.351322,-27.977764,-23.602541,-27.713545,-25.55669,-24.787865,-25.887075,-23.587875,-24.027996,-25.7169,-24.353563,-22.72374,-25.736576,-24.532219,-30.356285,-25.34379,-28.64663,-24.973103,-23.815042,-26.568985,-27.202246,-26.161009,-24.553474,-27.71494,-24.515915,-26.09312,-28.276691,-25.548592,-26.84383,-23.175377,-25.701601,-24.360317,-23.985935,-25.455973,-27.073881,-25.471237,-25.186464
-28.927397,-23.906712,-25.383995,-25.7772,-25.058151,-28.595654,-21.960884,-26.315544,-26.15802,-24.4588,-28.007332,-24.108086,-24.137123,-24.155031,-27.58533,-25.627102,-27.617905,-24.618862,-26.562908,-24.819044,-23.743692,-25.776073,-26.73268,-25.646553,-28.55055,-24.01479,-26.935421,-27.5557,-25.218718,-24.883135,-26.69503,-27.037077,-23.121225,-26.95314,-27.666315,-23.924232,-23.828255,-25.175552,-26.790688,-29.329887,-24.093365,-23.034134,-23.621645,-22.765003,-24.412836,-26.34029,-26.008053,-25.57397,-22.469921,-27.2495,-24.143055,-26.77491,-24.229004,-23.751501,-29.727907,-25.345697,-24.129284,-24.239656,-25.220367,-23.954832,-29.20608,-24.422249,-27.555414,-24.643557,-24.149212,-26.692911,-21.999907,-25.27058,-27.027946,-26.271585,-25.308533,-27.44257,-22.756199,-25.896885,-25.362976,-26.712793,-26.238848,-23.602448,-24.859245,-24.533257,-25.238052,-27.393513,-21.42469,-28.092474,-26.628254,-25.750729,-26.47908,-26.686127,-26.56659,-24.002533,-27.592518,-28.755335,-23.778389,-21.752548,-28.6572,-26.283997,-28.276665,-26.879896,-28.150417,-25.279003,-27.095871,-25.351242,-29.333979,-23.918673,-26.915123,-29.716095,-26.633713,-28.21439,-23.289164,-23.917492,-23.398464,-28.378027
-30.452297,-28.27751,-23.660236,-24.074715,-25.451574,-26.91933,-25.546062,-25.340591,-24.759003,-29.551765,-27.052832,-27.268019,-24.760689,-21.708439,-26.72102,-26.421356,-26.429321,-23.232323,-22.962875,-25.12302,-27.366573,-30.95978,-21.857073,-23.793528,-27.846703,-26.001787,-25.679127,-28.097744,-26.140219,-25.139244,-26.234428,-25.493824,-24.950737,-26.273678,-28.213821,-23.755436,-22.87646,-27.632969,-28.04654,-29.277111,-22.769968,-25.74402,-25.577892,-24.920124,-26.1718,-27.405746,-24.39249,-24.795753,-23.423904,-26.543272,-22.318115,-27.612059,-25.174984,-26.352922,-27.913422,-25.340034,-25.959774,-23.99915,-26.799622,-25.65419,-28.751259,-24.91442,-23.8865,-21.810783,-25.034126,-25.746563,-25.245342,-26.60183,-27.745153,-23.788025,-24.640652,-24.196785,-27.777603,-24.491531,-26.750118,-24.56432,-24.22058,-26.955261,-26.339018,-23.565308,-29.56036,-27.797703,-29.297659,-28.15891,-23.778767,-24.095173,-25.57998,-23.550243,-25.172031,-23.126127,-26.997387,-25.51535,-26.245975,-22.324337,-28.089455,-26.335173,-27.841248,-26.10813,-27.131325,-25.36062,-26.51367,-26.492022,-25.116753,-23.782722,-27.690155,-25.679146,-25.342241,-26.803394,-28.277695,-27.953362,-25.258354,-28.019375
-29.921484,-27.023539,-26.071053,-22.283772,-25.321426,-22.736221,-26.748457,-21.897015,-24.67001,-26.653185,-22.524918,-21.88181,-24.575172,-25.386902,-24.394215,-22.52481,-24.74415,-28.056637,-24.978615,-27.47229,-25.949112,-24.878975,-23.799803,-22.924324,-28.84988,-27.71077,-25.048409,-26.37641,-25.740103,-27.38044,-25.515667,-23.07695,-24.978275,-28.879196,-27.801174,-22.870678,-22.956417,-24.518774,-24.03519,-27.855698,-24.737999,-26.906017,-28.242409,-23.670227,-24.71193,-27.08561,-26.09497,-23.272074,-27.874516,-25.052639,-27.03841,-24.55955,-22.98346,-27.047398,-26.17665,-25.006584,-25.336483,-24.579714,-29.777185,-23.210392,-27.746511,-25.765135,-25.033241,-26.451595,-26.098892,-26.206541,-23.017366,-29.07754,-27.870897,-28.490124,-24.578308,-24.820768,-28.098755,-27.211166,-29.058468,-24.379784,-25.99564,-27.484291,-28.208958,-26.222546,-28.063906,-28.704443,-25.382143,-29.372787,-27.581755,-25.45347,-25.654072,-23.751404,-24.574116,-23.933167,-26.007702,-24.27367,-27.750435,-25.62485,-26.080551,-25.571732,-26.664497,-23.09261,-28.379877,-25.8845,-25.91142,-28.76201,-30.359928,-25.170803,-23.620302,-27.212029,-28.141918,-27.750113,-27.767563,-28.2926,-25.699562,-23.778957
-26.6005,-21.983086,-23.30033,-23.308403,-24.370525,-23.131435,-24.958961,-26.597553,-23.821491,-24.014225,-24.487093,-23.773552,-25.503155,-26.6933,-25.82576,-22.634027,-23.984089,-26.087929,-29.602177,-25.421862,-25.511871,-22.826454,-24.719938,-25.893158,-25.465965,-27.25402,-23.75019,-27.255259,-26.032639,-26.403812,-24.471466,-28.164532,-26.7258,-29.651592,-25.179556,-24.63093,-25.135662,-24.981892,-26.946156,-29.560255,-24.150381,-25.287794,-24.48568,-26.128944,-25.860487,-23.136229,-26.545044,-26.358448,-27.333227,-24.508484,-24.465628,-28.523762,-25.819983,-28.372612,-22.21814,-24.978846,-23.08263,-25.901073,-28.0596,-26.713377,-26.987906,-24.572178,-25.215935,-28.322985,-23.903513,-29.399857,-26.26745,-22.507065,-26.843834,-26.462692,-24.456738,-26.725489,-27.424368,-24.72907,-26.416021,-25.154884,-25.040644,-28.251244,-25.971745,-25.730352,-27.333473,-26.349728,-24.807785,-27.756277,-26.998394,-23.77164,-26.755798,-27.319605,-25.94136,-26.589205,-24.057384,-26.424055,-28.100168,-27.087547,-25.70137,-26.469889,-25.101643,-23.007156,-28.279028,-24.213348,-26.66127,-23.078342,-25.617235,-26.935646,-28.39317,-33.749588,-26.778301,-27.478771,-26.766798,-27.016808,-26.019257,-24.625935
-26.918283,-22.600006,-24.51906,-24.422884,-23.801865,-24.965187,-22.430338,-26.282127,-26.240385,-24.633415,-26.102932,-27.132225,-27.199665,-28.34166,-25.926905,-23.655956,-22.882473,-24.684086,-23.951447,-25.131998,-26.084692,-24.383318,-27.530312,-27.1212,-24.212019,-28.79786,-24.495903,-23.34872,-28.657646,-22.544903,-25.84381,-26.19783,-27.123041,-28.627098,-26.318672,-26.975327,-25.920906,-28.030754,-28.127113,-25.147594,-22.47682,-22.85313,-23.940216,-27.18684,-28.277386,-23.742367,-24.209045,-26.901203,-24.299616,-27.134117,-26.626835,-27.965929,-26.375278,-26.069956,-24.110744,-25.726484,-22.987133,-24.527514,-23.747837,-25.182098,-27.809444,-24.901026,-21.21224,-27.25639,-22.858356,-30.020927,-26.297215,-25.360916,-30.023357,-22.831322,-25.112751,-27.25809,-25.211636,-27.62637,-25.97778,-27.382536,-24.039825,-28.424225,-24.761293,-23.575905,-22.991037,-29.305622,-29.385292,-22.633472,-29.046202,-24.186918,-28.473442,-24.008606,-25.614561,-27.493101,-23.637089,-27.376425,-27.079704,-26.597685,-26.075443,-24.404686,-29.353073,-23.192238,-26.57286,-27.658907,-26.18724,-20.855423,-23.692537,-26.680845,-28.42722,-32.55553,-26.275434,-27.60963,-26.970913,-24.70978,-27.18565,-25.719782
-31.243546,-22.373697,-23.116776,-21.981998,-22.35648,-25.28733,-25.24345,-27.52555,-24.743029,-22.694496,-26.02649,-26.342361,-27.701117,-25.951582,-25.754362,-23.245739,-26.250463,-25.761013,-26.523136,-21.30608,-23.933285,-23.612522,-27.732246,-25.553093,-24.197262,-24.721237,-22.954746,-23.069546,-27.274673,-24.842068,-22.264763,-26.238993,-28.651646,-25.065714,-28.465658,-27.147133,-27.567158,-28.543993,-25.853182,-25.386992,-21.699663,-25.354437,-25.11607,-28.997452,-26.683641,-25.062122,-28.801258,-27.719572,-24.748127,-23.87701,-30.732868,-26.089008,-25.078556,-25.113241,-25.462658,-26.89593,-22.667881,-26.633255,-25.901909,-24.827305,-26.677347,-24.306879,-23.932566,-27.16078,-25.320219,-27.127413,-24.132586,-26.842823,-29.395638,-25.405226,-24.4943,-25.61213,-28.01826,-26.895475,-26.71683,-25.210552,-26.673738,-24.76503,-23.656136,-24.497921,-24.61288,-26.836224,-25.934235,-22.68436,-27.273163,-24.364136,-26.547197,-23.607569,-27.198788,-26.103992,-25.690014,-22.508415,-25.649307,-26.316755,-29.237026,-24.301025,-27.128653,-26.013023,-23.316004,-27.511026,-27.152767,-25.954632,-27.265915,-25.956184,-28.27866,-32.58588,-25.29601,-25.713776,-24.439892,-26.221409,-25.293003,-26.61933
-26.88267,-27.658846,-19.556545,-21.601597,-25.480417,-21.915485,-27.643867,-28.232046,-24.490618,-27.529242,-28.097057,-27.666462,-27.383314,-25.84247,-24.673147,-24.94785,-24.622028,-26.180613,-26.71738,-23.531925,-25.149216,-24.416296,-28.067127,-24.938032,-27.27201,-23.193481,-26.058832,-23.904095,-26.689583,-26.595917,-26.035734,-22.853745,-26.16365,-26.604904,-24.8625,-23.129383,-24.073874,-26.417292,-27.365917,-27.707703,-23.999138,-24.93607,-24.847095,-24.894611,-26.001139,-25.35859,-26.825523,-23.294964,-22.502094,-24.551178,-29.19287,-26.081486,-24.28836,-28.77025,-24.70441,-23.15031,-24.70119,-28.985332,-24.284351,-29.98975,-24.246042,-22.229229,-25.308031,-25.320358,-27.840061,-26.007015,-22.610718,-24.816479,-26.55206,-22.466454,-24.309593,-23.617895,-28.834755,-23.545004,-24.93861,-25.361694,-27.219706,-25.24147,-23.468033,-29.098476,-25.551443,-26.06691,-25.98045,-28.67871,-26.46428,-26.536957,-24.527946,-25.62629,-26.623745,-27.821493,-25.575249,-23.819588,-25.345154,-29.457495,-27.611954,-25.650772,-24.638472,-26.976604,-24.410515,-23.538404,-27.228806,-27.155205,-24.263786,-25.535973,-23.221016,-26.767324,-27.025082,-25.242672,-24.811476,-24.043926,-27.537443,-23.601706
-26.025925,-23.947544,-22.331406,-23.539959,-24.124407,-25.507248,-26.146133,-28.788391,-27.609951,-24.140102,-23.740318,-25.735249,-29.10373,-24.562315,-26.066357,-26.154022,-24.627426,-26.009403,-26.057833,-26.954292,-26.453373,-27.577482,-27.837185,-29.39531,-25.017408,-25.10918,-26.515528,-24.299112,-24.681053,-25.689812,-26.444668,-22.396145,-26.849995,-25.272282,-26.544085,-25.762884,-22.037643,-26.351925,-26.507278,-26.977325,-25.106789,-23.0549,-24.52106,-26.286106,-26.850496,-24.123587,-28.737633,-22.304611,-23.581076,-26.365211,-24.39254,-25.744652,-24.040178,-28.997814,-24.272907,-24.995785,-27.727343,-26.917725,-22.579596,-24.855682,-26.21108,-23.338205,-26.420267,-20.852777,-25.807657,-25.05064,-22.49316,-23.457499,-29.209906,-23.780186,-23.720598,-27.327244,-25.869663,-27.895794,-25.241562,-26.927143,-25.768055,-25.701704,-22.048536,-25.70745,-25.89644,-24.304451,-22.290325,-27.989893,-28.425056,-26.6083,-24.679863,-29.61122,-30.756205,-27.73883,-28.448425,-24.183277,-24.556107,-24.893166,-28.874664,-26.820335,-23.84158,-25.014515,-27.85783,-21.377888,-25.170536,-27.666393,-25.421192,-26.702496,-23.27172,-26.983915,-25.708744,-25.285664,-26.024363,-26.812206,-25.619236,-26.19766
-27.32473,-27.151733,-23.527191,-23.173689,-21.904919,-27.939604,-24.641407,-27.920105,-24.07019,-23.356571,-23.187761,-24.752323,-26.886862,-22.846184,-27.212276,-24.773565,-24.835629,-26.515999,-24.762453,-27.271595,-26.952621,-24.290602,-28.668661,-25.082727,-24.318405,-27.323694,-27.304544,-22.675346,-27.088085,-28.012482,-24.460466,-25.3478,-25.028172,-24.301136,-25.057533,-26.371902,-27.627087,-24.548141,-25.12447,-25.446964,-25.625217,-25.359257,-28.102764,-23.68118,-22.983137,-25.456669,-27.467237,-26.901684,-25.494305,-28.17069,-23.675465,-28.77066,-27.598124,-28.219872,-25.199966,-24.582407,-27.181984,-25.476713,-27.383705,-24.229706,-27.74325,-23.193283,-22.84932,-25.807348,-24.216352,-26.143599,-25.565125,-23.08973,-27.073872,-24.926746,-27.742746,-25.154284,-27.232983,-26.667019,-26.352398,-24.115402,-29.05867,-23.655094,-23.886982,-29.290245,-24.42656,-22.359493,-25.08623,-27.873009,-29.436033,-26.741394,-25.479403,-28.289612,-27.989706,-27.076368,-24.379969,-25.045727,-26.918365,-25.59858,-29.207928,-25.324589,-26.288097,-27.83565,-25.750366,-22.580124,-22.796717,-28.055222,-23.60831,-26.936335,-25.857908,-25.214169,-24.41966,-21.6427,-29.60759,-27.94987,-25.768753,-25.289713
-26.113724,-26.716095,-22.52613,-23.335983,-21.1523,-21.768745,-25.023241,-29.103642,-26.852509,-24.16211,-26.208931,-24.163345,-25.434967,-22.90348,-26.86193,-24.25691,-24.433826,-23.138481,-25.827871,-27.042587,-21.341398,-23.7401,-26.792778,-24.367542,-25.381325,-23.112953,-26.287235,-23.343878,-28.152838,-26.785152,-26.199049,-26.61102,-28.95099,-23.451286,-26.333376,-25.946758,-23.403156,-25.530891,-28.627745,-22.108038,-25.206408,-26.88833,-26.268421,-25.517876,-23.952404,-29.005043,-24.424377,-25.312294,-26.062153,-27.117981,-26.371103,-24.713589,-30.563374,-27.376701,-24.122162,-28.346912,-24.724957,-24.84096,-25.3074,-25.736599,-25.762667,-22.608524,-27.236467,-25.538406,-24.25166,-25.90428,-26.11128,-25.582603,-28.024342,-26.362675,-28.3446,-25.04448,-26.639181,-26.079756,-26.631788,-27.08677,-28.757551,-23.322475,-23.767147,-26.72863,-28.270958,-21.242058,-23.89959,-27.20409,-26.280415,-25.721676,-27.29015,-25.619595,-26.135864,-26.230331,-27.613491,-25.829832,-28.05476,-26.9508,-27.633808,-25.901094,-28.4661,-27.380173,-24.708683,-28.299625,-23.354548,-29.00312,-23.57732,-26.834156,-25.059044,-24.565622,-26.386347,-26.56161,-27.720377,-27.347109,-27.51495,-25.000767
-25.128849,-24.884253,-22.72921,-24.853584,-20.791164,-21.100883,-22.365389,-28.281296,-23.835567,-26.770344,-24.72451,-23.989225,-26.553932,-25.957933,-24.157131,-24.744982,-25.919361,-25.686762,-30.51285,-23.658691,-23.082916,-26.567368,-22.878902,-24.190895,-24.65696,-25.216309,-26.209024,-23.83495,-25.957521,-23.819252,-25.68752,-24.876795,-27.850199,-25.350407,-22.932686,-23.206154,-24.50237,-23.125605,-27.171965,-25.727558,-22.569088,-26.684755,-23.58257,-24.952713,-26.795631,-26.210953,-27.786491,-24.235954,-24.488316,-27.31079,-22.13461,-25.190933,-30.541979,-27.592205,-26.117172,-24.832664,-24.0262,-26.739172,-27.929195,-24.87051,-21.890026,-22.112627,-25.194836,-23.89761,-27.447124,-25.451988,-25.09914,-25.797462,-25.740944,-25.75049,-27.53695,-24.01678,-28.170818,-25.88999,-21.81889,-23.524303,-29.295633,-25.976135,-22.710207,-23.732088,-27.657215,-22.53808,-24.14428,-26.09883,-27.11559,-27.355707,-26.85032,-24.493917,-27.293884,-27.408224,-30.108854,-28.27292,-25.500942,-28.729694,-27.04036,-22.035574,-26.463938,-27.349407,-25.6399,-27.169155,-28.173141,-25.884594,-26.865738,-25.591742,-26.96632,-26.387009,-24.67648,-27.22322,-26.439888,-27.751083,-25.582191,-25.26292
-26.81934,-26.586178,-25.055367,-26.622198,-20.945175,-25.828861,-26.668898,-29.08111,-27.8457,-23.690363,-25.498459,-25.074152,-25.937765,-30.593397,-22.433521,-27.057102,-26.538918,-26.544544,-25.571287,-23.986553,-26.103937,-24.259045,-24.75925,-26.619207,-29.514412,-25.753197,-25.74212,-22.335215,-26.04785,-26.998146,-23.027103,-25.988396,-26.299171,-28.846264,-24.432629,-26.672153,-26.101719,-27.26669,-26.16311,-23.792747,-24.256466,-29.337692,-26.765423,-22.835505,-26.262,-23.739101,-27.656864,-26.820395,-25.037334,-23.91067,-24.9745,-26.980793,-27.857185,-25.981768,-24.346182,-21.612736,-25.19075,-21.067684,-25.449976,-24.051842,-25.14122,-24.305557,-22.912766,-27.26543,-23.90107,-26.42488,-26.157604,-27.818043,-22.953411,-25.601112,-24.18296,-26.895832,-26.727463,-25.24931,-25.755478,-24.584389,-24.310486,-29.08717,-25.222576,-24.617695,-23.509766,-25.062273,-27.615791,-26.609219,-25.781832,-27.151989,-25.294567,-26.786022,-24.768188,-25.228058,-25.297535,-26.84156,-26.369099,-27.876423,-29.450552,-24.806389,-26.69223,-25.467308,-23.18985,-27.541294,-26.602764,-26.464365,-24.52761,-24.984552,-24.220972,-27.094706,-24.005388,-25.670334,-25.798956,-27.184874,-26.115118,-24.469519
-28.639044,-24.724617,-25.61464,-25.101746,-23.367897,-24.77423,-25.103153,-29.230824,-25.254982,-25.152035,-26.408733,-25.714443,-23.208447,-26.37822,-23.823507,-25.760881,-26.7633,-23.39212,-23.609852,-23.836382,-24.493807,-29.492725,-25.386208,-28.054272,-27.242401,-27.554253,-24.388966,-24.705673,-24.074753,-25.746538,-28.532413,-23.004368,-29.078918,-25.778872,-25.835789,-23.45752,-25.922342,-28.55381,-27.217102,-30.213333,-27.02443,-25.249756,-24.518639,-28.817362,-24.483608,-23.197592,-25.849434,-26.215578,-27.88422,-24.922071,-25.293192,-22.620884,-23.174093,-24.810415,-22.286564,-25.99017,-25.663414,-20.542137,-25.361712,-23.453976,-24.512152,-24.475649,-25.057,-24.995506,-23.429766,-26.703857,-28.304625,-24.712505,-25.328644,-29.00917,-24.763388,-27.12812,-26.950653,-25.478245,-26.753693,-26.470692,-24.993538,-27.87421,-22.805193,-25.060425,-29.157433,-25.46744,-27.724674,-26.32069,-23.275105,-25.52108,-20.662561,-28.522314,-24.198183,-22.129116,-27.726013,-24.911331,-26.1986,-25.453773,-24.57425,-26.354713,-26.792116,-24.185024,-24.611526,-28.654476,-23.820854,-27.728115,-25.634487,-26.38446,-23.967033,-24.435215,-23.543354,-25.619099,-26.596127,-25.198187,-26.991182,-26.798279
-28.57526,-25.887781,-24.344364,-22.527588,-24.892097,-25.172121,-23.802574,-25.900433,-24.298515,-22.746641,-22.396923,-24.100454,-30.23712,-24.564545,-24.96306,-27.083004,-24.384758,-23.807783,-29.83144,-24.677635,-25.851803,-26.237926,-22.384941,-29.164272,-27.1249,-26.452763,-27.141514,-24.712296,-22.930286,-27.79872,-26.439651,-24.836712,-28.94191,-24.264101,-25.432877,-24.365734,-25.03401,-25.546078,-26.004412,-29.434402,-30.921186,-26.106491,-27.182072,-24.977135,-27.187048,-23.885313,-26.3815,-24.665016,-25.595467,-25.510557,-26.348894,-23.774864,-25.342594,-27.264496,-23.7511,-23.114292,-25.501537,-24.096188,-22.7308,-25.020672,-24.490967,-26.809214,-23.152843,-24.762318,-24.909298,-26.575682,-26.521652,-22.836803,-29.146482,-28.694592,-27.695982,-25.973246,-26.986687,-24.637688,-26.065773,-25.129845,-25.238998,-24.530334,-23.860332,-23.750957,-24.72809,-26.558588,-26.506264,-22.875797,-29.209652,-29.011484,-24.49867,-28.381477,-27.654331,-25.05597,-30.5271,-27.320442,-26.53194,-25.973433,-27.988338,-26.747728,-25.7033,-25.248081,-26.12349,-26.812923,-24.312262,-27.789223,-25.793303,-25.429901,-23.905788,-23.776436,-29.362183,-23.01516,-26.682869,-23.97343,-25.758486,-28.07879
-30.95357,-30.128157,-23.09587,-21.502338,-24.87635,-22.079483,-25.373703,-26.330725,-23.300331,-24.493092,-24.569382,-25.143085,-27.847385,-23.865719,-26.190176,-26.766357,-23.317226,-26.243929,-27.302042,-28.201923,-25.087597,-25.407734,-28.6777,-25.432823,-26.430073,-25.707489,-26.509764,-24.888405,-27.502981,-27.871355,-26.753775,-26.29597,-28.715525,-25.187302,-26.879692,-27.097118,-26.716301,-25.275316,-26.68539,-24.31887,-27.439892,-26.857523,-25.09765,-25.722652,-25.135311,-25.307951,-28.210793,-24.262934,-24.570974,-24.90537,-25.38376,-21.67801,-24.98032,-26.31388,-25.604187,-26.202806,-25.292374,-24.400135,-28.148666,-24.095335,-25.27707,-24.351692,-21.764236,-28.288551,-25.212158,-27.316626,-27.43954,-25.133615,-27.060984,-23.982563,-24.044437,-25.04244,-26.435421,-26.73849,-25.934946,-24.306244,-24.445242,-25.806246,-21.786797,-25.432735,-21.705513,-28.453022,-26.081,-24.749388,-26.82943,-24.65422,-24.894497,-23.908453,-30.19824,-26.1283,-25.393038,-26.389732,-26.153564,-26.761726,-25.92822,-26.319777,-27.152395,-26.898794,-28.34643,-24.715893,-27.243036,-25.879704,-26.660744,-24.673674,-26.095798,-28.664736,-26.89531,-24.324091,-25.9711,-25.645721,-24.215866,-23.823442
