-32.25546,-27.177887,-30.739063,-31.474884,-43.722275,-29.186954,-36.744488,-35.456596,-31.799147,-28.610395,-31.264053,-35.20542,-34.129528,-23.974113,-25.958084,-22.679878,-20.83396,-22.792788,-23.939636,-18.673714,-22.639423,-19.829374,-26.142172,-22.201984,-24.305191,-26.65533,-24.758154,-21.75684,-19.268707,-20.956093,-24.903656,-22.65945,-28.71458,-30.87994,-32.25426,-30.71037,-32.041473,-31.596357,-31.85505,-33.000034,-34.528084,-36.077896,-30.713667,-31.393595,-27.184174,-32.286327,-30.062212,-27.926376,-30.822727,-33.04048,-33.21769,-31.205814,-35.997345,-30.129797,-34.801853,-36.04402,-35.385845,-29.206284
-34.702587,-28.974205,-30.756739,-30.106445,-34.590157,-32.16117,-33.706898,-33.939835,-32.04222,-30.926586,-31.475035,-30.161556,-31.610548,-21.474846,-26.863592,-23.585464,-24.686169,-20.887266,-23.07058,-21.34874,-23.816036,-21.387272,-23.338589,-22.517145,-19.287477,-24.56298,-23.714533,-19.423443,-21.378384,-27.368114,-23.045097,-23.519707,-26.658703,-32.70865,-36.596664,-33.485992,-34.03102,-39.703594,-29.052837,-36.639175,-28.94912,-34.373093,-33.406666,-32.366497,-29.058445,-33.382607,-30.63394,-29.978374,-36.20274,-29.927399,-31.405003,-32.386337,-34.303783,-26.611862,-31.376375,-43.356884,-31.60234,-32.33099
-36.029167,-33.657112,-33.55205,-28.982414,-34.901512,-35.595802,-35.422886,-34.304348,-35.14476,-29.098286,-31.00796,-33.46926,-29.35101,-22.729414,-20.908985,-24.661116,-24.48766,-21.28997,-30.445753,-24.715906,-22.28574,-23.62609,-24.853191,-28.4683,-23.902622,-26.981836,-27.591362,-18.434437,-19.634933,-22.888565,-28.029991,-23.682194,-27.396166,-38.178005,-30.096653,-31.440643,-34.266582,-37.228764,-26.700413,-33.321957,-33.606853,-33.302967,-33.609608,-32.699585,-28.297096,-31.93882,-30.762648,-36.091045,-37.346447,-31.490063,-29.964233,-36.240658,-31.05648,-30.802883,-33.911003,-37.811905,-30.946606,-30.22
-35.664154,-33.017944,-33.15576,-28.711542,-34.379375,-31.911104,-32.221706,-34.788605,-33.020668,-28.729092,-29.534246,-33.886803,-29.995783,-22.908644,-20.225521,-27.040112,-23.524685,-25.69115,-25.88367,-24.002811,-24.53381,-19.370571,-20.941154,-26.420391,-23.323267,-30.122414,-23.96973,-17.289845,-25.35208,-21.87021,-24.266716,-27.992336,-27.801817,-27.876316,-30.242168,-33.849754,-24.379164,-31.95156,-30.411436,-31.436398,-37.32186,-29.200186,-33.24861,-31.97362,-28.26053,-33.72059,-32.56956,-32.986492,-33.63334,-35.172935,-30.386251,-32.269318,-35.478516,-27.237152,-30.415918,-30.42373,-34.23875,-29.116613
-39.31958,-30.17196,-32.433666,-34.239227,-31.870382,-32.5111,-28.321611,-31.847044,-31.399832,-30.139956,-31.942303,-31.889732,-26.888792,-24.42894,-25.805565,-20.393448,-25.13644,-27.887642,-26.656029,-19.64359,-28.32709,-20.235025,-19.995573,-25.02681,-27.164665,-32.37982,-26.565817,-18.783619,-19.971985,-21.827763,-21.439,-27.506695,-29.213837,-27.163097,-32.292316,-32.61426,-24.097372,-35.185684,-31.01841,-29.886421,-31.320036,-29.07431,-32.909607,-28.142784,-31.879313,-27.738485,-33.452442,-30.504911,-30.680935,-34.48066,-35.114017,-32.49975,-38.02805,-34.300705,-30.632114,-31.88932,-35.65624,-30.04918
-43.168465,-28.739748,-34.330914,-39.02312,-33.31893,-31.663845,-32.676643,-31.520138,-32.67973,-29.536665,-27.764301,-31.860645,-27.125744,-20.75421,-22.75723,-25.890371,-23.809399,-25.06016,-30.420517,-17.69329,-21.6553,-22.013298,-25.742882,-23.248106,-28.393497,-25.728046,-27.421463,-20.073498,-17.448994,-25.279982,-27.013714,-24.681583,-29.239796,-31.257217,-31.784153,-37.989525,-26.431173,-35.996994,-32.49449,-33.1448,-30.833326,-30.428616,-29.535769,-33.046623,-28.241219,-30.918226,-31.832846,-26.989574,-29.057062,-30.081358,-33.828663,-31.614565,-37.748127,-33.648605,-33.316723,-32.230614,-32.100555,-35.452137
-38.82151,-27.053692,-29.55224,-32.620316,-27.420143,-32.069206,-29.591164,-30.769552,-32.241333,-30.13017,-33.81315,-31.48124,-31.510675,-24.101704,-26.392689,-23.973389,-26.174118,-23.224396,-27.444277,-18.247368,-19.926138,-26.723415,-30.270056,-21.227242,-24.999306,-26.989044,-24.171272,-19.769356,-18.501137,-21.019907,-27.761805,-26.29821,-32.950687,-30.166637,-31.559021,-32.633682,-28.01569,-37.03293,-30.543823,-36.62385,-35.96847,-34.114254,-38.884018,-32.712234,-29.354422,-32.65744,-34.048737,-29.695549,-31.965265,-29.097334,-30.288809,-40.22927,-31.382225,-27.595335,-31.327208,-35.50486,-27.201199,-35.832554
-33.56883,-33.90852,-30.859985,-32.310566,-28.674828,-40.28737,-27.791172,-32.51377,-31.614185,-27.874504,-41.118744,-33.669697,-28.86656,-23.23974,-22.879112,-29.160091,-23.232334,-24.51075,-23.192429,-19.195652,-21.200094,-26.559528,-22.81215,-23.347593,-21.049244,-24.657892,-24.348183,-18.516367,-19.255089,-20.820326,-24.11301,-29.966278,-30.638807,-27.8215,-33.727165,-31.805454,-31.492329,-34.48334,-29.795673,-34.781532,-30.01604,-32.295433,-34.665703,-30.887344,-35.086796,-35.83992,-37.16627,-29.027912,-33.370655,-32.830296,-29.536467,-32.848488,-32.805733,-34.382996,-32.917736,-26.952946,-33.463566,-28.180073
-34.97711,-30.37136,-33.686626,-36.290787,-31.137787,-43.11126,-27.635674,-37.47699,-30.414948,-30.934776,-30.684284,-38.08304,-28.904142,-25.638794,-24.069439,-22.568214,-26.457012,-24.7533,-19.928568,-21.655209,-23.839525,-21.597683,-20.747871,-24.240982,-24.055882,-21.91079,-21.567694,-16.82848,-23.917738,-28.94406,-20.330196,-29.006428,-26.189194,-32.760445,-27.996193,-35.28502,-27.21122,-31.6422,-29.536894,-34.556145,-33.57041,-32.287888,-26.930029,-34.495422,-32.602753,-36.9474,-29.883667,-33.295486,-35.572075,-34.304523,-28.313274,-32.52198,-32.023567,-32.116455,-33.144405,-27.425669,-29.961102,-31.693426
-39.586956,-29.295143,-29.311516,-31.135723,-27.971493,-33.84484,-29.83205,-28.544933,-26.91313,-32.222313,-28.318241,-34.22345,-27.280363,-27.170269,-25.217466,-21.88689,-28.47725,-25.784752,-27.619272,-22.144478,-25.293156,-18.497828,-24.174715,-28.841814,-26.362335,-24.572964,-21.747578,-20.628891,-20.885193,-20.397655,-25.135672,-23.381151,-25.40332,-30.622253,-28.075489,-31.86974,-27.21252,-34.229733,-32.46542,-38.730255,-29.343557,-32.16187,-27.714214,-31.458384,-30.039343,-31.624182,-29.764568,-29.509977,-36.009453,-35.700226,-32.94707,-33.921146,-34.42003,-29.861057,-30.802025,-27.75263,-33.51618,-35.324112
-34.041878,-30.31859,-29.02444,-30.685986,-33.399586,-34.110916,-29.556412,-29.220291,-29.354885,-33.603355,-28.500471,-29.257442,-28.854324,-25.378538,-21.802532,-19.338924,-28.315079,-27.166088,-24.368616,-24.734045,-23.79671,-16.463362,-24.829525,-30.298565,-27.103336,-21.799904,-22.949251,-21.277153,-18.595146,-18.851902,-27.704082,-20.882832,-31.455093,-28.296593,-30.45109,-32.11175,-30.224703,-36.459835,-35.26048,-33.383026,-32.49809,-32.204147,-34.392677,-32.462395,-32.992233,-35.268444,-33.036175,-30.380415,-33.893932,-29.477129,-33.54475,-37.64198,-34.099403,-32.7643,-31.304155,-30.53062,-32.689034,-35.628597
-31.752192,-33.791843,-32.15332,-32.658688,-34.59235,-31.949705,-35.73668,-26.926086,-30.299284,-29.388618,-32.15616,-31.822334,-31.084108,-25.81928,-25.190506,-24.330553,-25.764618,-26.378548,-19.928848,-27.885498,-23.746212,-23.685833,-20.621561,-22.114977,-22.308838,-26.773352,-21.485733,-24.722063,-15.671936,-19.646069,-24.665289,-23.437819,-31.099394,-30.03673,-32.881298,-33.155056,-29.779074,-34.857216,-32.86936,-31.378733,-35.122433,-30.69434,-28.774553,-30.507153,-33.018703,-38.719177,-30.176884,-34.46416,-31.961023,-29.56708,-29.994709,-32.034668,-29.107037,-31.761494,-31.831963,-35.465366,-31.704563,-29.876703
-33.500137,-33.983826,-31.55159,-32.532146,-33.59497,-33.492275,-32.44815,-32.942642,-32.532837,-33.08424,-31.236189,-34.23166,-32.134537,-22.98695,-20.215946,-27.05651,-21.565842,-23.594917,-20.829472,-26.140469,-19.126553,-26.199661,-16.157913,-21.295425,-26.478119,-31.243273,-25.700989,-19.251335,-15.482651,-16.782814,-22.767288,-25.986727,-32.533245,-31.716963,-36.22541,-32.010345,-30.925013,-29.253147,-35.314243,-32.207592,-32.101826,-31.452593,-27.554642,-33.21234,-30.054554,-28.55769,-31.126331,-37.38639,-29.436327,-29.59047,-32.215797,-30.708496,-29.179811,-33.339394,-32.296757,-30.810843,-29.72299,-33.812992
-36.540714,-30.877758,-30.322666,-32.665257,-33.93906,-33.134277,-33.347904,-31.81918,-33.15305,-36.862556,-30.635727,-35.564484,-32.152206,-23.741161,-18.37844,-33.454765,-19.875082,-21.115807,-24.508013,-24.235336,-23.397812,-26.123049,-20.833828,-28.471828,-25.12873,-27.480242,-22.627213,-16.630848,-22.30002,-13.021711,-22.688095,-26.240593,-33.511707,-28.153633,-33.893394,-34.509804,-31.097515,-30.357122,-34.475117,-38.06461,-33.88818,-31.05484,-31.525532,-32.816624,-38.307297,-30.038326,-30.451025,-32.307724,-36.965637,-32.24781,-29.521624,-30.610338,-30.281477,-35.76146,-31.372211,-34.319077,-32.077995,-35.48553
-38.048668,-29.551517,-32.093475,-29.757973,-33.77268,-28.967928,-34.44201,-27.643074,-31.672846,-30.03229,-31.60531,-34.82152,-29.22377,-28.095486,-21.614006,-26.78981,-22.060225,-21.07365,-21.644691,-21.892075,-22.58298,-21.81762,-21.460318,-26.75418,-24.350767,-22.657885,-22.301182,-20.7029,-18.362278,-16.877342,-22.871225,-27.318047,-28.355316,-32.42084,-30.021496,-30.15805,-29.57343,-31.498713,-37.724503,-36.632668,-30.566484,-32.832336,-27.677288,-32.38395,-39.228367,-34.545708,-29.210794,-31.209656,-37.443195,-32.33938,-30.248743,-29.690817,-31.377762,-31.8546,-33.119583,-31.779768,-33.619896,-32.21912
-43.726604,-31.932966,-29.496868,-32.01781,-32.8623,-32.909126,-33.72524,-30.298447,-33.18656,-30.40175,-31.770575,-37.04679,-32.062817,-22.97494,-21.487757,-21.681622,-24.925932,-22.592148,-24.459373,-17.775753,-18.960934,-23.893158,-23.64578,-24.898975,-20.980684,-28.097385,-28.508629,-19.467098,-16.64741,-19.536396,-23.014353,-29.372477,-28.029343,-31.868607,-30.403547,-35.04283,-38.35856,-30.451277,-37.95551,-31.608793,-33.21879,-32.61085,-35.566708,-29.468893,-34.931217,-33.53644,-31.097866,-31.071033,-29.749361,-28.49231,-31.428356,-35.53069,-27.33977,-31.85914,-34.998116,-32.105846,-33.518875,-32.051018
-35.068577,-31.285997,-30.633612,-35.56418,-31.823618,-35.192284,-33.37046,-31.428644,-29.863468,-33.910263,-32.11704,-33.18278,-30.969765,-21.09967,-25.827103,-21.178984,-27.769905,-23.562271,-26.177914,-23.878922,-22.151794,-24.022736,-24.15542,-27.314304,-24.421705,-28.034184,-22.717905,-25.189676,-20.337284,-18.983871,-20.390423,-26.89728,-30.541601,-28.993523,-32.22316,-31.81056,-29.515928,-34.602554,-33.338886,-34.06422,-29.252693,-33.9892,-34.347565,-29.88226,-35.029728,-35.784164,-30.596548,-30.825136,-31.496283,-30.316963,-38.143078,-34.32075,-29.108095,-36.629684,-32.405075,-28.692215,-33.370945,-31.941652
-34.182194,-31.146557,-33.7614,-31.63229,-32.848953,-33.706345,-34.37722,-32.44269,-29.06992,-32.689365,-34.070263,-32.498837,-34.411007,-25.883734,-24.826973,-24.60924,-22.331697,-22.291239,-25.207817,-22.242743,-21.870716,-20.948082,-20.452606,-27.863062,-24.342073,-27.800465,-18.54521,-19.375378,-16.86002,-21.616606,-24.926228,-24.502914,-27.800282,-30.708672,-31.643812,-26.7933,-30.276224,-33.72062,-32.877052,-34.06481,-32.26529,-34.0643,-31.882774,-30.606852,-27.657103,-39.89806,-27.90412,-30.79687,-35.98192,-32.489643,-33.69159,-36.80674,-32.410748,-33.138233,-27.121075,-30.577461,-30.301619,-28.47594
-35.17874,-31.335857,-33.38859,-25.64523,-36.08132,-31.999737,-35.401287,-30.351265,-29.613098,-30.763725,-29.810892,-31.65537,-36.28537,-26.81316,-23.184864,-26.15001,-21.699802,-22.095112,-25.798769,-24.689617,-24.133768,-17.303684,-17.459026,-23.02038,-26.028845,-26.995415,-21.223957,-19.12364,-14.886044,-25.39367,-23.11147,-22.239998,-30.926672,-27.978746,-29.34026,-32.65529,-27.209276,-32.66649,-32.334877,-35.291508,-32.825474,-31.88311,-30.48597,-27.153385,-33.827187,-37.031895,-32.607803,-33.104473,-34.16412,-31.698912,-33.271976,-33.01349,-31.740112,-37.242443,-33.37148,-29.77859,-28.311527,-31.116066
-30.83738,-32.8729,-37.441887,-29.226622,-37.11491,-33.526196,-31.542309,-34.15419,-32.989605,-32.653824,-32.50375,-32.385162,-31.951782,-24.565798,-21.749893,-28.067877,-23.200583,-26.410051,-23.571428,-22.392435,-24.56659,-20.932217,-20.021954,-19.27808,-22.830376,-29.38626,-26.709705,-25.871555,-15.872263,-21.28152,-27.194647,-26.114246,-29.974415,-37.644077,-29.83381,-31.08802,-29.73402,-29.657944,-32.560005,-34.244247,-30.294209,-32.911446,-33.092842,-32.610367,-32.966557,-30.059032,-36.26717,-35.794334,-29.188175,-33.79161,-36.62485,-29.915358,-30.926548,-34.91756,-34.8338,-28.231232,-32.283245,-30.957703
-27.75977,-33.31592,-34.76939,-32.7333,-35.89979,-34.837513,-29.634844,-37.43368,-34.192738,-34.264347,-33.100307,-33.554825,-30.674929,-24.390884,-20.602448,-26.888912,-26.047817,-25.397459,-26.12147,-23.420572,-20.505795,-23.982283,-22.348602,-24.084953,-21.411549,-33.665817,-24.391985,-25.340796,-24.97329,-17.152645,-26.512043,-23.753407,-30.543226,-31.649866,-35.091393,-33.239197,-30.186138,-31.596859,-31.43502,-35.185646,-29.93977,-31.39147,-31.158321,-30.439915,-33.968178,-31.094975,-36.484047,-30.434666,-31.0035,-33.590237,-33.29091,-30.095085,-26.501902,-38.929337,-32.143494,-35.84057,-34.585423,-31.240864
-31.523758,-32.42007,-36.053886,-32.522907,-33.855312,-36.85814,-34.386345,-33.445026,-29.74962,-33.594772,-31.683111,-32.861256,-30.569107,-26.51501,-22.627779,-29.875225,-23.466038,-25.829178,-24.822567,-22.662277,-25.28181,-21.378716,-22.787457,-27.25557,-21.187687,-29.374311,-23.803291,-22.270515,-19.14223,-20.94365,-24.643602,-25.09178,-31.3501,-34.817486,-35.557304,-33.134094,-27.988066,-30.926088,-31.03751,-34.71354,-34.227386,-27.814505,-32.4804,-31.34431,-41.17693,-34.412804,-30.250118,-32.16753,-26.442436,-34.275814,-32.10565,-33.048714,-29.111002,-35.962997,-28.418468,-35.731102,-32.951645,-32.27933
-32.795727,-37.397785,-31.170952,-31.585752,-33.425377,-31.848719,-32.562565,-31.320698,-28.824898,-33.761826,-31.398155,-29.528622,-31.590284,-24.048306,-28.142124,-28.125637,-25.970728,-28.263636,-26.007809,-20.98005,-29.930477,-21.047737,-21.081425,-25.335737,-23.145817,-27.19543,-23.94149,-18.3238,-18.264114,-26.93276,-32.879494,-24.224228,-27.97794,-31.412445,-37.94792,-31.074408,-29.109608,-28.90246,-33.406666,-32.72398,-32.66368,-32.008133,-29.369072,-35.391716,-33.774082,-32.611217,-27.12204,-37.254242,-35.221992,-30.79056,-35.15815,-35.05831,-38.5242,-35.31922,-30.547724,-32.271416,-32.744747,-32.63194
-28.807,-34.643223,-27.242813,-31.781845,-34.45208,-33.781364,-31.193745,-31.835876,-29.783768,-30.579166,-28.721304,-30.062283,-31.385303,-19.922894,-25.034729,-23.914597,-26.911436,-25.648905,-26.237082,-21.978832,-23.606564,-23.59644,-21.151428,-20.615034,-25.198229,-24.683018,-23.578701,-21.333813,-21.436722,-28.240501,-30.753977,-25.367086,-28.659262,-34.561157,-29.849354,-29.941896,-36.118355,-32.70171,-32.5591,-34.652172,-30.297203,-30.327766,-32.11485,-39.525524,-32.669415,-32.87815,-31.777046,-37.432182,-35.71826,-28.8489,-34.664257,-25.896605,-32.64689,-32.507545,-34.602768,-32.946735,-33.542927,-35.102463
-35.04574,-30.47699,-28.30473,-36.659878,-29.121464,-35.295322,-33.320484,-34.012768,-31.722797,-31.738768,-28.594526,-31.497759,-31.8767,-26.400066,-26.3832,-27.02372,-26.100725,-25.749317,-25.579454,-21.376259,-28.161896,-24.982758,-24.026937,-19.73833,-24.433811,-29.269793,-20.26017,-23.447699,-22.80413,-23.431381,-24.098797,-27.054483,-27.313019,-32.325344,-29.560726,-30.028072,-28.448746,-31.712833,-34.721474,-36.321625,-33.905815,-33.081455,-29.73624,-39.13111,-32.89062,-40.25884,-33.347374,-36.384983,-35.102444,-30.924082,-36.70333,-26.712074,-35.378635,-31.781677,-33.119766,-38.088345,-34.15263,-33.57349
-36.6671,-35.1243,-28.807074,-37.80312,-28.949566,-36.341213,-33.828285,-30.302391,-32.741524,-34.07048,-29.830256,-33.706707,-33.10687,-24.98516,-22.348656,-28.536167,-27.568825,-21.198101,-19.605696,-21.21851,-25.413673,-28.56609,-25.012995,-22.562698,-20.684845,-25.442375,-23.201534,-21.062202,-26.090488,-23.336077,-26.743458,-26.476519,-25.855062,-32.578564,-32.579235,-31.833166,-29.096825,-32.811867,-32.87502,-35.154488,-32.893856,-33.6569,-30.667307,-30.176825,-33.315136,-33.267956,-33.69005,-30.791552,-32.144775,-35.338135,-33.467575,-29.869785,-33.738083,-34.147377,-33.570374,-33.280376,-32.353672,-33.840267
-34.91283,-32.032173,-36.70101,-34.134098,-31.538805,-35.664986,-33.9791,-35.344513,-31.241497,-31.792452,-33.961197,-31.462046,-32.31539,-30.18541,-23.652771,-26.531717,-29.36776,-24.484165,-19.583954,-26.107327,-24.92667,-24.78444,-24.030746,-23.555851,-22.859844,-24.451332,-24.029001,-21.514977,-18.33146,-23.630032,-23.686226,-29.82924,-27.928822,-32.747696,-32.561703,-33.567932,-29.428333,-33.423416,-34.964848,-32.319637,-34.652504,-30.25576,-33.024197,-32.898026,-33.650444,-32.054333,-33.053802,-30.578287,-32.038445,-34.87188,-30.670944,-26.843605,-32.907124,-33.77447,-35.97421,-29.901222,-29.854332,-29.617636
-33.501766,-31.422506,-34.058556,-31.198967,-33.88279,-34.426758,-32.34031,-33.601677,-30.436773,-33.224335,-34.473366,-31.815462,-29.23743,-25.557455,-28.30646,-22.67926,-27.191463,-28.279552,-21.571718,-24.623466,-32.129253,-29.306732,-24.55531,-24.88517,-24.66163,-28.051989,-21.805868,-27.19495,-19.426891,-24.063877,-27.458725,-29.195133,-30.731276,-27.325499,-30.20792,-35.624447,-29.874025,-33.067215,-33.87937,-32.36348,-31.77131,-31.238901,-32.16048,-34.239845,-36.778816,-35.8153,-29.657373,-30.064838,-32.95946,-30.670765,-35.393353,-31.562279,-33.264244,-30.790356,-38.5516,-27.21473,-27.207777,-30.215607
-39.05551,-29.811388,-32.793827,-30.456879,-30.659786,-29.502678,-28.560728,-31.215878,-29.160618,-31.939035,-31.502605,-33.95152,-31.149055,-29.903547,-27.739,-21.45779,-26.419216,-25.524918,-22.516842,-24.139694,-22.502422,-25.161013,-20.183847,-25.68151,-22.187927,-24.419712,-26.012667,-22.849163,-19.984375,-23.705975,-29.972605,-26.761219,-27.283884,-28.121525,-28.809479,-35.6329,-34.55843,-31.30581,-31.050081,-34.545406,-29.991701,-35.58409,-34.708923,-37.323006,-32.48547,-39.950394,-31.390488,-30.128725,-32.041355,-32.671818,-30.977781,-33.072136,-35.55692,-32.253418,-34.935776,-28.844276,-29.065376,-34.22499
-38.981323,-32.564564,-32.21774,-26.113728,-30.64477,-33.657223,-35.816807,-33.715584,-30.77944,-35.684994,-29.030575,-30.698639,-31.270168,-23.135353,-23.693325,-29.393263,-27.191635,-25.149279,-25.49316,-23.692194,-22.909006,-22.853985,-22.273293,-27.333092,-24.223814,-21.681627,-20.63435,-21.69086,-23.434128,-21.361835,-26.156385,-28.520432,-28.56805,-34.52334,-29.29334,-29.839851,-33.82549,-32.168804,-29.575459,-28.887896,-31.274323,-35.634285,-30.94534,-33.59037,-32.86653,-34.568584,-27.964249,-30.755543,-29.627497,-34.778534,-31.807598,-36.555264,-32.8937,-33.727654,-35.34906,-35.102917,-32.357666,-33.944134
-39.52214,-35.46939,-35.230488,-29.852413,-32.94479,-35.953754,-33.52073,-35.813248,-30.894903,-35.069153,-30.56542,-33.30812,-33.746124,-25.21514,-27.07048,-28.965557,-25.934576,-29.11536,-26.618969,-17.74216,-28.284372,-26.161594,-23.257656,-28.14272,-22.302008,-22.703354,-25.619202,-22.004435,-25.891136,-27.325043,-23.634472,-28.872248,-29.80254,-27.048302,-33.038956,-29.619644,-32.15081,-33.486237,-30.268576,-33.00191,-30.545944,-32.912487,-30.113276,-31.30647,-32.674377,-32.789577,-28.690815,-34.73571,-30.17984,-31.153555,-30.39493,-31.907133,-31.139723,-31.15248,-32.511604,-32.514126,-34.648384,-31.712973
-38.62516,-34.131756,-31.985628,-27.557995,-29.482738,-34.095306,-35.554962,-31.21223,-30.784239,-35.4451,-33.40031,-32.46618,-32.87311,-25.863052,-26.061357,-29.532154,-29.921154,-25.82734,-24.597511,-18.07824,-21.315998,-21.450268,-24.611713,-20.840199,-26.058252,-24.933361,-24.717072,-23.333961,-22.985691,-20.211998,-29.618896,-27.81696,-31.929121,-28.606583,-36.01748,-31.81289,-30.138096,-32.767086,-33.933537,-32.5991,-34.5542,-28.738918,-36.058727,-30.52053,-34.422054,-34.77069,-32.48934,-34.289944,-30.322075,-33.00029,-29.690414,-31.551144,-30.945787,-30.998419,-31.659786,-31.80312,-31.771595,-34.639538
-40.71736,-38.22719,-33.527195,-33.508564,-30.103706,-34.016525,-30.315874,-30.962915,-28.240398,-28.406208,-31.110016,-35.23465,-34.97875,-25.669119,-24.573435,-29.848577,-27.45404,-21.863384,-24.623034,-18.287975,-25.096416,-23.812008,-22.677925,-24.429409,-23.018412,-19.545887,-22.04152,-27.164696,-22.839954,-23.043509,-23.346682,-28.77486,-30.585878,-33.510395,-32.031742,-31.486288,-30.955374,-30.866693,-29.797302,-30.282948,-33.34802,-31.362259,-32.744698,-31.235237,-34.967117,-28.430439,-34.915485,-33.55877,-31.461912,-30.440353,-31.198294,-37.2691,-30.559961,-37.585003,-36.9797,-31.614954,-33.859997,-33.034725
-44.061592,-38.947887,-30.323189,-31.959093,-34.872025,-32.65,-29.71638,-29.772041,-29.925968,-28.886887,-34.307243,-29.574755,-30.154955,-23.905176,-24.56924,-28.21799,-26.46905,-21.719028,-25.975115,-24.85603,-24.112093,-30.075249,-18.725626,-24.83785,-23.813795,-21.39676,-22.808453,-23.956861,-20.849264,-24.471315,-23.142212,-30.049553,-29.563725,-27.665545,-29.615587,-27.474792,-26.99607,-32.717457,-28.652279,-30.183847,-32.940838,-29.646412,-33.70984,-30.647203,-36.867756,-29.892107,-33.239628,-30.08823,-30.316166,-31.382292,-33.50492,-32.652855,-31.846062,-30.349028,-35.45154,-35.49886,-33.85167,-33.585976
-40.09835,-35.02815,-28.19722,-33.272976,-31.809406,-37.36634,-29.942808,-31.929419,-31.383186,-32.88146,-35.985107,-33.348934,-32.110565,-29.01119,-23.768095,-26.99557,-29.765984,-27.766035,-23.028488,-23.671669,-21.57956,-23.948856,-21.313053,-24.489971,-26.017353,-21.323719,-24.333607,-22.594872,-20.50951,-23.269018,-24.7678,-28.167282,-29.197039,-29.222507,-29.070168,-29.958937,-25.510302,-33.127487,-32.41724,-28.037962,-28.365364,-26.441439,-29.785198,-32.616047,-36.49192,-37.960228,-33.574997,-32.26534,-36.184093,-34.17966,-30.268713,-34.104774,-33.865116,-34.319717,-35.566395,-34.434284,-32.660797,-33.46071
-32.537037,-30.359453,-31.77589,-33.523495,-34.28992,-30.216965,-31.163006,-34.083897,-34.935467,-30.912962,-31.142239,-31.098711,-33.747917,-32.405785,-22.107637,-26.999716,-27.730688,-24.990776,-25.216228,-23.908762,-28.856556,-23.179058,-21.762367,-23.650045,-22.808132,-27.007969,-24.091564,-24.466888,-25.200535,-20.69096,-26.068823,-24.864672,-29.684397,-32.374474,-36.282333,-33.222645,-27.64591,-32.894783,-28.367712,-28.525892,-28.092102,-26.661045,-31.8505,-32.277092,-32.29459,-36.95933,-29.976276,-35.492607,-35.758812,-32.407227,-31.309795,-33.98173,-33.848167,-30.002693,-34.003963,-34.507317,-35.893967,-31.070604
-33.753384,-33.713314,-36.749603,-32.306313,-35.37341,-32.13191,-29.20316,-34.14556,-34.891052,-34.504074,-29.966566,-31.89989,-32.89055,-25.417763,-25.8032,-26.919487,-20.881721,-24.9997,-25.117304,-23.614655,-22.218323,-19.38607,-24.547482,-28.350939,-22.243603,-25.935055,-25.435472,-21.08001,-24.573444,-21.448528,-25.64481,-33.946175,-33.279816,-36.636433,-34.732155,-33.525505,-28.29575,-31.988184,-30.129118,-32.59169,-28.33141,-31.901747,-33.91499,-35.68462,-29.09784,-32.816784,-28.902298,-34.407314,-30.546272,-31.960255,-32.285057,-33.397636,-32.166008,-30.691938,-33.035667,-34.541054,-40.361282,-30.995893
-30.531221,-34.21964,-30.762749,-29.19624,-34.695946,-32.79871,-30.987965,-33.804974,-36.054916,-34.200073,-28.896847,-35.871433,-34.544724,-24.687117,-21.142715,-23.133894,-26.007877,-23.283699,-24.99017,-24.011707,-21.398539,-28.115417,-25.224686,-24.552408,-23.452503,-22.449245,-27.409668,-25.012512,-22.640438,-23.722565,-23.498882,-30.825575,-30.913525,-36.686848,-33.94855,-39.57337,-32.413807,-29.439457,-30.871462,-33.30964,-30.612597,-32.943348,-38.34975,-37.236027,-32.24341,-32.501423,-33.45521,-35.49606,-34.260216,-33.097878,-34.014477,-30.158173,-36.89006,-32.780098,-31.037346,-30.667027,-31.957447,-31.673887
-36.651676,-35.536427,-31.12386,-30.264385,-35.66369,-30.277893,-32.025486,-33.07152,-39.891697,-36.358707,-32.05872,-32.101303,-31.747295,-25.322601,-22.981865,-24.371658,-26.26966,-22.088118,-26.099072,-24.625513,-23.82621,-23.662008,-27.466576,-21.338665,-24.629986,-23.45484,-27.052458,-28.316912,-20.300257,-23.5113,-27.073292,-25.137255,-26.376293,-28.959164,-29.965883,-30.98166,-33.89117,-31.087097,-33.499744,-31.82459,-33.46037,-32.766113,-33.998722,-34.95316,-34.367813,-34.093365,-36.42969,-31.834143,-34.448925,-32.52711,-33.380104,-28.200756,-31.6734,-29.816124,-33.270348,-31.738894,-31.710693,-31.795286
-34.47865,-35.932014,-32.881718,-31.111748,-34.539265,-34.558506,-33.622967,-30.106148,-32.478256,-35.905396,-32.4829,-32.96885,-30.68106,-26.786386,-25.087482,-23.806587,-23.289488,-25.368786,-25.231686,-19.574312,-25.606833,-22.868433,-21.229753,-23.94132,-28.724293,-24.622162,-23.030655,-20.868698,-19.486145,-22.533558,-24.550674,-26.517921,-28.468227,-30.533518,-33.429214,-31.59004,-30.641306,-33.943054,-31.164108,-31.84993,-30.851337,-29.827282,-35.946484,-30.532648,-32.47897,-32.61876,-31.43798,-31.147585,-30.733517,-29.607788,-34.18889,-34.132923,-28.186611,-28.769876,-31.399485,-33.77,-34.268253,-31.74871
