-32.243095,-25.33397,-27.410404,-23.518032,-26.44751,-25.159744,-26.022785,-26.4026,-24.366024,-24.692303,-24.92471,-25.63131,-24.910812,-26.234653,-22.839535,-27.68521,-24.281925,-26.07947,-23.590246,-29.763128,-25.930286,-25.441605,-19.932484,-22.274231,-22.931923,-22.432789,-22.894636,-30.808037,-26.926346,-28.803493,-27.060349,-26.612019,-24.167637,-24.332058,-28.188751,-23.81673,-24.102526,-24.154835,-23.295982,-27.232914,-23.132446,-26.997402,-26.457243,-23.32639,-23.25867,-27.354553,-27.758274,-26.953762,-27.425817,-23.622719,-23.716536,-27.155252,-23.482544,-27.042488,-26.978678,-26.425138,-26.727222,-25.218676,-24.730324,-29.184647,-28.630636,-24.82634,-27.035679,-27.465248,-24.983952,-26.947426,-28.465343,-24.104263,-25.03545,-24.885141,-21.650723,-27.594418,-29.645004,-23.637318,-25.529358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.898684,-26.193598,-28.103329,-24.752417,-24.154352,-29.898472,-26.757908,-25.96288,-22.875229,-26.641857,-24.984035,-22.651192,-23.745693,-22.789806,-24.343126,-24.47232,-23.153284,-25.803413,-26.5462,-26.41473,-24.080372,-28.474142,-24.416092,-27.814922,-24.573797,-25.490082,-23.237247,-28.716831,-27.308876,-22.334244,-26.387848,-25.633406,-26.20098,-26.369736,-27.301504,-24.565128,-23.435917,-24.222553,-26.041069,-28.097599,-26.534143,-25.926628,-26.393688,-23.315184,-24.713074,-27.114983,-25.931393,-27.477047,-25.496773,-27.464487,-24.67566,-28.40826,-23.120266,-26.939121,-24.684664,-24.558655,-26.74471,-25.69651,-28.847557,-23.501337,-28.060543,-25.662651,-26.502865,-23.967905,-25.436161,-24.679329,-30.443962,-26.79978,-26.147482,-26.599392,-25.616676,-24.104053,-26.524065,-24.5886,-24.371403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.742653,-23.014767,-25.56544,-24.528278,-25.178799,-26.508507,-27.642923,-23.34496,-25.065119,-27.25753,-27.473654,-27.710026,-25.960169,-22.858854,-25.408825,-23.167873,-23.438457,-22.781427,-27.789566,-24.699965,-25.815083,-26.552185,-23.911093,-26.49004,-24.430466,-27.376438,-26.426914,-25.119568,-22.477741,-23.712418,-23.087158,-24.089579,-24.717693,-24.91209,-25.105043,-21.792057,-27.860674,-23.981575,-26.803392,-25.15105,-25.194778,-21.745235,-27.904375,-25.373243,-24.546394,-26.023266,-24.135704,-25.945578,-26.279345,-28.563887,-25.051426,-23.30608,-28.234785,-25.278206,-25.721611,-27.920742,-24.026247,-28.119238,-27.742123,-26.805563,-27.975067,-28.57631,-24.754128,-24.258327,-28.444221,-23.978737,-27.453278,-25.482681,-25.069738,-24.931767,-25.837605,-29.754766,-28.246002,-24.845486,-27.305416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.91689,-26.639263,-27.660004,-24.043514,-24.371836,-25.57713,-28.156687,-25.685932,-25.196445,-29.020409,-26.689568,-26.796658,-28.477375,-21.059282,-22.625618,-23.16608,-24.025814,-22.841326,-26.432648,-26.24882,-28.258585,-27.032175,-22.081173,-25.275204,-25.123106,-26.218227,-26.463545,-25.638817,-28.317835,-25.380194,-20.970604,-29.832476,-25.19795,-25.132072,-25.025467,-25.899122,-24.28297,-24.874493,-25.423992,-26.763218,-21.759607,-24.592436,-27.560978,-25.03138,-25.942757,-24.920341,-25.70937,-23.421215,-27.218786,-24.359058,-24.23791,-24.810349,-28.03962,-27.465158,-21.01592,-28.623018,-21.992773,-29.149761,-24.043144,-25.7672,-25.899792,-28.888493,-28.637768,-25.660963,-24.572493,-26.46951,-25.490122,-25.615795,-24.101162,-23.555334,-26.195324,-27.175835,-26.803963,-24.995396,-28.930477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.607193,-22.910084,-24.799295,-25.106274,-22.498455,-29.613564,-25.587622,-24.005354,-25.317432,-24.450005,-24.169556,-29.696653,-25.392962,-23.741434,-24.116255,-29.703936,-26.812912,-25.483994,-25.747473,-27.574627,-24.601793,-23.851067,-23.569237,-25.069138,-25.469513,-28.346382,-24.829258,-26.606976,-25.161545,-26.827423,-24.92273,-27.073689,-26.61055,-24.589752,-28.044064,-28.32337,-22.704641,-22.578053,-24.34479,-26.038403,-25.135614,-27.576931,-30.039932,-28.9291,-25.334415,-24.771282,-27.317608,-21.979836,-26.493826,-21.20832,-25.726582,-28.934,-26.950047,-26.330494,-20.957458,-25.45362,-23.910696,-25.873589,-27.356184,-28.613117,-24.39612,-27.570395,-26.700459,-28.232452,-23.228106,-28.746223,-29.034325,-24.319422,-26.037088,-24.68596,-23.250767,-26.831566,-25.022438,-31.62408,-29.717255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.34369,-24.661573,-22.701164,-22.37849,-25.689596,-25.553764,-23.347816,-27.91376,-24.986946,-23.592209,-24.43476,-24.719292,-27.198984,-25.516657,-26.064558,-26.909927,-25.118431,-28.002974,-21.65567,-25.000328,-26.10925,-26.86063,-22.587233,-27.442759,-22.558167,-23.852505,-26.47264,-22.903763,-23.29003,-25.436932,-26.779446,-24.510017,-22.133114,-25.530327,-25.910257,-25.013126,-24.165947,-24.04583,-24.41972,-22.551064,-23.702835,-25.614834,-26.929098,-26.948336,-24.54491,-26.116814,-22.587227,-26.655043,-24.729198,-25.114452,-25.80828,-24.342995,-28.315788,-27.7855,-25.655682,-23.688198,-24.965347,-26.236837,-26.324677,-30.628416,-25.914955,-23.86356,-27.599064,-24.509893,-22.327526,-27.952005,-26.660488,-23.115732,-27.793346,-25.87132,-23.799456,-26.65582,-25.930044,-30.51328,-30.967566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.117592,-28.859377,-23.370745,-25.135479,-26.317352,-23.053478,-25.121536,-26.601686,-23.177559,-21.819006,-26.103336,-25.312424,-25.716377,-25.349665,-26.08033,-27.299562,-24.599455,-26.920404,-23.126284,-26.892942,-26.21196,-25.33548,-24.724823,-27.245779,-25.16655,-23.534449,-25.541607,-21.941284,-23.3426,-22.49913,-25.71967,-22.305893,-22.91435,-24.684765,-23.173628,-24.931515,-29.197304,-23.622719,-25.935703,-24.380257,-26.00148,-22.742115,-23.255295,-26.792858,-27.11091,-23.732695,-23.720716,-26.206167,-25.836407,-23.55613,-29.154465,-24.258718,-26.959183,-27.916702,-27.757893,-26.81438,-22.782322,-28.586296,-26.623886,-22.147846,-28.664675,-24.274708,-30.751612,-23.65934,-21.682991,-29.126606,-25.968212,-25.698654,-24.028006,-25.11789,-26.85789,-23.835144,-25.890553,-25.060776,-28.376507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.93347,-27.622902,-22.98875,-25.455133,-27.778385,-26.103012,-24.849224,-24.509071,-23.426193,-22.507349,-24.555471,-25.996677,-26.427868,-22.57198,-30.143791,-25.24456,-23.461021,-24.556734,-25.15651,-27.163258,-25.20113,-26.710854,-27.471508,-25.596584,-26.724874,-24.270838,-25.612328,-25.149551,-26.42723,-24.892357,-26.630466,-22.704624,-22.952148,-26.886665,-21.796726,-23.654442,-27.310686,-25.819391,-24.346367,-28.057457,-24.983192,-21.410511,-24.82196,-23.128511,-26.58006,-26.257072,-30.429125,-22.258999,-22.58402,-28.199932,-25.188522,-28.109562,-24.169266,-27.185776,-26.615774,-25.146671,-23.330963,-24.232609,-27.013374,-24.669619,-27.937359,-25.723282,-30.485157,-28.889576,-26.401983,-29.658806,-25.651316,-27.38705,-26.640598,-26.078453,-26.238386,-22.929188,-24.133034,-24.873829,-24.508224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.344341,-30.61482,-23.554806,-24.385914,-27.124222,-26.554934,-24.883167,-24.722294,-24.670296,-24.743168,-25.03032,-29.256592,-24.730253,-21.678135,-28.128197,-25.014404,-24.575195,-24.839426,-27.542826,-24.907845,-24.801155,-24.193916,-25.680235,-26.523832,-27.866936,-28.300451,-26.709251,-28.092838,-25.565697,-24.528385,-27.373997,-24.755234,-23.370056,-25.36938,-25.414902,-26.155006,-24.050526,-27.594006,-22.741165,-30.910349,-23.449825,-25.856815,-23.645988,-24.685879,-24.973753,-23.21297,-25.626528,-22.39627,-25.57511,-30.741316,-28.058094,-29.428898,-25.593964,-26.011082,-25.88916,-26.95613,-25.604935,-25.414165,-26.121712,-24.390362,-25.777159,-22.665604,-28.122967,-24.64621,-25.460583,-26.013912,-27.163357,-26.161804,-26.29433,-25.148743,-26.50224,-26.445326,-29.28865,-23.596603,-22.925669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.163256,-23.699724,-23.41773,-23.94078,-26.533653,-26.446661,-25.1526,-24.928684,-24.298546,-25.673025,-27.697298,-24.435635,-28.003712,-22.09458,-24.296211,-25.2066,-26.715372,-25.846752,-23.216415,-29.317535,-26.02076,-24.534966,-22.94879,-25.868244,-21.885021,-27.163982,-25.754932,-24.36001,-24.09336,-27.61717,-27.855743,-25.284908,-24.27001,-22.027016,-25.103333,-23.43244,-23.528738,-24.052578,-22.798737,-25.951584,-25.754072,-23.45627,-25.276249,-24.670887,-27.11337,-24.291546,-21.32446,-24.048016,-25.779234,-26.263374,-26.657438,-24.451004,-26.485394,-29.473755,-25.930578,-26.17514,-29.148182,-24.914236,-24.086346,-26.636454,-23.968716,-25.232204,-25.447338,-24.965353,-25.079327,-23.311821,-26.216305,-21.676605,-26.016254,-21.92852,-26.89911,-23.71368,-24.592587,-25.205173,-25.64244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.291485,-25.175835,-23.210754,-24.417576,-26.461418,-25.71841,-28.849493,-25.812824,-28.015903,-24.971,-30.785835,-27.396442,-25.035282,-25.24591,-26.130062,-25.186813,-23.322937,-26.004654,-26.598938,-27.446064,-25.604067,-22.850698,-24.682552,-28.245424,-24.4745,-25.907257,-27.778051,-24.908718,-23.626804,-27.725687,-23.74348,-23.040525,-28.542927,-24.970612,-26.882843,-22.537897,-24.568012,-25.291975,-28.34894,-26.40651,-25.513275,-27.02157,-26.326416,-26.886753,-26.558212,-21.462751,-26.685999,-22.151197,-25.769455,-23.800694,-24.87973,-23.843138,-27.465296,-31.370253,-28.269571,-26.525827,-27.70544,-27.590012,-26.16567,-25.609755,-23.973185,-26.531895,-25.825329,-23.76036,-25.5721,-25.048035,-27.482117,-24.501001,-26.62352,-24.190727,-29.417088,-23.824448,-28.723057,-28.07755,-26.912811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.696775,-24.924673,-22.976387,-23.483826,-27.08585,-23.913162,-23.908567,-22.873735,-26.255388,-25.551666,-24.30347,-27.232368,-25.995365,-25.721992,-27.526361,-23.643349,-24.538452,-24.777657,-27.749798,-26.261847,-25.61102,-26.069654,-28.359003,-22.88971,-25.87014,-25.926863,-27.56147,-25.291248,-24.493212,-22.810892,-25.80821,-24.917141,-23.654789,-26.143475,-25.996346,-25.686203,-25.27401,-26.395725,-24.583927,-25.244524,-26.709787,-24.626,-25.040768,-27.423407,-22.795334,-22.91416,-23.304287,-26.730185,-25.673126,-22.753794,-25.80754,-25.048231,-26.295387,-26.883873,-24.576202,-28.47864,-27.700752,-29.346497,-22.829414,-26.504215,-26.991703,-26.565727,-28.537134,-26.91262,-27.962967,-25.664843,-28.766998,-21.212772,-27.12887,-23.491648,-25.493338,-24.849789,-26.3355,-28.600674,-27.68961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.204376,-23.60506,-23.016785,-24.13521,-29.947033,-25.493645,-25.827084,-25.927364,-25.74001,-28.690819,-22.267101,-22.780712,-23.979713,-27.261448,-27.408997,-22.64219,-27.68903,-24.525812,-24.018757,-26.747747,-25.452812,-27.068556,-25.720968,-23.469585,-26.390526,-26.246758,-23.335175,-26.4602,-21.647617,-22.839619,-27.768826,-25.661926,-26.651394,-26.554438,-24.702526,-25.563988,-25.685047,-24.938522,-23.143253,-25.796406,-29.267956,-27.81567,-25.173943,-25.951084,-24.821804,-25.391487,-25.827183,-25.929363,-25.261314,-26.844286,-25.254787,-25.003319,-25.76838,-25.444817,-26.290586,-28.095592,-27.40401,-28.824856,-25.037155,-26.508419,-25.751587,-28.215847,-27.872036,-23.66092,-27.302792,-28.97329,-26.331005,-24.832066,-24.279362,-25.734634,-25.98371,-22.874283,-26.557909,-28.573399,-25.481258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.952013,-26.056591,-25.243404,-25.411842,-26.2686,-24.700928,-28.260689,-26.698353,-25.582088,-29.953112,-24.851223,-23.77602,-26.409695,-26.709278,-26.97028,-23.357363,-23.190914,-27.252954,-24.182596,-24.403034,-25.016516,-24.40669,-24.018703,-23.817139,-26.998505,-26.255733,-23.573606,-26.945341,-23.210754,-24.01886,-27.063345,-26.266499,-26.004538,-24.646282,-22.495663,-26.030973,-27.05751,-26.006626,-27.558468,-27.043537,-26.466162,-26.874546,-24.46561,-22.05595,-25.635412,-29.362324,-26.266922,-24.155832,-25.95315,-24.258514,-24.55098,-26.930632,-26.156792,-28.49336,-25.44013,-24.86589,-25.850143,-26.582497,-26.44519,-25.219414,-23.842459,-26.949287,-26.76688,-25.978848,-25.61956,-28.974789,-26.032509,-27.799677,-23.219595,-23.287216,-25.18267,-29.120495,-24.763062,-26.406702,-25.66837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.575804,-26.58751,-22.890507,-26.739347,-25.508852,-29.358068,-25.281414,-26.623428,-25.15127,-29.64898,-24.334599,-25.797558,-25.481049,-26.847588,-25.543514,-24.763233,-23.616373,-23.219088,-26.142462,-25.647858,-26.449825,-23.379559,-26.644064,-28.044216,-26.044716,-25.94181,-25.297321,-26.720844,-24.2539,-26.985378,-26.241426,-23.876236,-25.282314,-26.658295,-25.265535,-25.22496,-24.637825,-27.815756,-24.752914,-26.160727,-29.504116,-28.107162,-24.588295,-25.140759,-26.178463,-26.8611,-24.889143,-22.375992,-26.364054,-25.584385,-25.438318,-31.838581,-29.618103,-30.904314,-23.90761,-26.849457,-26.760159,-26.494179,-23.423912,-24.87891,-26.27955,-24.147717,-28.237635,-25.570847,-29.06332,-27.351265,-26.566189,-24.43747,-23.433437,-25.55957,-25.750761,-27.95753,-28.885853,-25.073025,-27.771477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.81088,-26.60032,-23.850704,-25.580109,-26.124325,-25.35896,-25.858906,-25.852726,-28.28393,-24.801517,-28.564781,-26.088795,-27.118334,-27.675938,-25.36909,-21.994469,-20.744576,-22.431583,-24.35281,-25.601913,-25.50206,-24.83393,-29.870193,-27.35147,-24.148365,-24.519123,-24.822182,-26.691044,-25.343956,-24.290266,-24.365826,-25.800577,-25.725338,-27.142681,-25.121437,-25.648026,-23.966831,-33.11432,-25.385246,-28.434395,-24.80497,-29.026812,-26.505844,-25.494099,-25.99254,-25.379082,-25.6055,-25.567375,-26.933647,-25.223555,-24.190786,-27.670725,-27.06962,-27.136078,-27.238049,-26.939182,-25.03326,-28.850761,-24.93716,-26.004234,-22.19474,-27.019867,-25.44651,-25.892605,-29.739098,-28.787622,-23.818157,-24.586452,-24.37673,-25.935904,-27.914917,-26.340023,-26.128063,-25.438831,-26.112846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.271183,-27.64296,-23.094873,-26.34703,-27.307388,-25.107403,-22.70328,-24.899944,-23.400349,-29.28902,-27.672714,-28.681253,-29.01596,-27.607334,-25.269348,-26.115705,-26.007671,-26.968243,-24.756796,-25.38429,-24.217106,-24.641594,-26.145443,-24.93386,-28.654848,-24.144823,-24.921387,-26.047798,-27.199127,-25.211418,-25.257938,-26.048042,-26.069283,-26.09861,-28.600273,-21.524412,-26.44545,-24.724686,-22.154482,-28.088675,-24.527622,-29.954561,-28.466,-24.073643,-24.16917,-27.403498,-25.930298,-24.081173,-27.780766,-28.689068,-25.989223,-24.761587,-28.937443,-26.637985,-26.135935,-26.127686,-23.577053,-25.732792,-22.76849,-26.250793,-25.94415,-24.029762,-25.518635,-24.2076,-28.05032,-25.492954,-25.868158,-25.961359,-25.715734,-24.734741,-25.704395,-25.933739,-27.356117,-26.568207,-27.216625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.974072,-23.582085,-23.815804,-25.764282,-26.687597,-27.214838,-25.65287,-27.845217,-27.20906,-28.045498,-25.672392,-28.516037,-24.11053,-25.806452,-22.311893,-24.607187,-26.070463,-27.538258,-21.207495,-26.568693,-22.365366,-25.679085,-24.40207,-23.800533,-24.948002,-25.107319,-25.256493,-26.137444,-23.22504,-24.847755,-24.916187,-23.006117,-25.927752,-26.26423,-27.149538,-27.766003,-25.896088,-25.287632,-22.83019,-28.94508,-25.709282,-31.093433,-26.486145,-23.441156,-26.716751,-25.25774,-28.231668,-21.761421,-27.716028,-25.07589,-30.12182,-26.612692,-27.916012,-25.543982,-25.992638,-26.182217,-23.372538,-24.184315,-24.227901,-27.902672,-26.215147,-23.052456,-30.61194,-21.720201,-28.722866,-24.372002,-29.492516,-24.856018,-23.206944,-26.189705,-25.65251,-26.472305,-25.706158,-24.52177,-30.602173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.353544,-25.471594,-24.376322,-22.012785,-23.123377,-25.239159,-27.560741,-27.367632,-27.26479,-26.632425,-24.77975,-26.293047,-25.766445,-23.016453,-23.781712,-23.28584,-25.2192,-25.886879,-26.14178,-26.551788,-23.00076,-29.988829,-26.391878,-24.586039,-23.92338,-25.560665,-23.303492,-27.606058,-24.43003,-29.483952,-24.443249,-22.346195,-23.372328,-23.048668,-25.72834,-24.454985,-23.481373,-24.933483,-22.548384,-26.165369,-22.697031,-26.038073,-24.073818,-28.070278,-22.649958,-28.926674,-24.974794,-21.06229,-28.50786,-24.267555,-26.503538,-24.345057,-24.89862,-29.121084,-27.293121,-24.058243,-25.640686,-24.925129,-24.311205,-23.002666,-26.830933,-24.735403,-26.104305,-26.380224,-28.048992,-26.891733,-27.421886,-25.282194,-22.169853,-26.629507,-24.2855,-26.473831,-26.213617,-25.475536,-25.50141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.051456,-26.804636,-29.240162,-26.211731,-24.406088,-29.409698,-26.352287,-22.648016,-25.178493,-27.123747,-27.512947,-25.37133,-25.727509,-25.687876,-25.582172,-26.015808,-26.577168,-24.019428,-27.845873,-28.343994,-28.40707,-29.441479,-26.268696,-25.844822,-25.127642,-22.938347,-22.72455,-28.977543,-27.63078,-26.909447,-26.646212,-26.431902,-23.575645,-24.209534,-24.814869,-24.60265,-23.627449,-23.170984,-21.240171,-25.112923,-23.271236,-25.626549,-24.845587,-29.5633,-24.514,-27.10196,-25.473377,-23.96623,-26.647858,-24.98312,-26.68068,-23.521744,-26.01084,-23.87107,-27.21648,-27.499155,-24.015104,-26.063423,-26.360983,-27.192228,-26.65077,-23.611513,-24.675613,-26.617096,-24.709705,-22.985107,-25.526367,-26.249016,-27.855923,-27.945707,-26.595259,-29.775547,-25.737915,-24.300875,-24.992952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.704569,-22.692017,-26.29985,-26.524723,-24.039099,-21.699713,-26.876173,-25.572584,-24.625885,-28.188911,-25.931767,-26.242062,-27.87548,-23.338493,-25.989717,-24.887445,-26.543549,-25.402313,-26.305801,-24.579922,-27.427649,-29.085003,-25.606764,-25.054234,-25.317947,-26.262045,-24.486513,-24.24017,-27.016113,-27.103031,-27.285152,-26.316023,-26.714748,-21.589931,-26.28922,-25.008163,-25.51868,-25.81977,-23.626743,-28.069553,-21.975788,-25.799358,-24.675627,-26.79177,-24.067146,-27.8475,-24.144073,-25.196644,-22.785843,-25.342215,-27.939186,-25.708742,-24.651829,-24.800901,-25.8638,-29.644241,-23.946684,-26.084108,-27.329426,-25.392914,-29.30431,-25.049328,-27.535543,-26.697914,-25.715044,-27.75971,-28.482582,-24.908909,-29.852581,-30.676466,-24.95194,-27.456455,-28.042498,-26.182678,-25.237188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.560305,-23.477947,-21.853434,-28.301268,-25.857214,-23.17091,-23.26995,-27.31857,-29.180498,-24.851883,-24.661009,-24.782482,-30.387995,-21.689934,-23.772774,-23.120602,-28.406698,-25.79948,-27.656263,-23.776058,-26.474995,-26.710255,-26.35384,-21.610785,-21.236423,-27.513718,-23.724598,-24.721241,-23.734188,-26.779922,-26.401562,-28.33089,-26.176075,-25.739197,-26.525143,-28.167383,-24.537647,-25.993866,-27.242449,-24.81723,-24.637142,-24.21135,-24.595486,-26.545048,-23.942356,-25.257479,-25.708717,-26.873404,-26.426056,-25.140217,-27.945461,-27.754349,-26.760933,-27.469805,-28.239838,-28.531279,-26.449656,-27.328606,-26.56052,-26.01245,-25.153807,-20.36783,-23.689043,-26.79033,-23.392231,-26.64356,-24.919846,-23.14666,-27.000002,-29.502409,-24.777811,-28.878174,-30.882965,-28.140343,-24.883324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.531921,-23.50607,-22.09837,-27.033047,-25.720428,-28.11665,-25.83474,-27.251001,-25.715044,-23.203728,-24.267397,-29.164347,-27.730947,-26.477448,-25.0436,-25.6091,-30.04018,-23.854015,-27.164156,-27.743107,-26.070953,-24.89703,-25.571781,-28.39981,-22.764711,-26.566427,-25.573168,-25.331974,-25.362984,-25.75581,-29.936108,-24.679607,-24.977642,-26.61692,-28.874567,-29.017591,-25.209177,-27.517576,-27.905437,-24.209784,-25.975822,-25.291254,-24.120708,-28.649998,-22.54754,-24.051434,-27.424204,-26.319574,-24.96634,-25.02758,-25.83047,-26.338879,-27.081497,-25.951286,-27.876179,-26.144072,-28.46595,-27.240595,-27.167303,-25.294956,-24.956383,-25.580135,-27.805058,-26.039875,-22.869781,-23.65833,-24.510983,-25.88551,-23.443436,-24.61634,-26.497293,-28.264555,-28.782215,-24.97424,-24.53618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.448528,-25.207342,-28.094097,-25.110664,-23.521217,-25.690258,-24.820745,-27.005487,-24.54971,-25.533539,-24.999977,-27.278376,-25.08142,-25.429016,-27.515785,-29.524706,-24.475498,-22.5641,-25.416977,-24.62594,-24.279896,-28.325115,-24.863747,-29.119984,-25.135921,-22.701244,-27.248663,-25.967957,-27.329844,-23.939564,-26.341843,-26.401407,-24.75561,-25.353004,-24.484684,-29.259724,-24.784496,-22.587715,-29.638762,-23.387558,-26.979462,-24.305386,-25.701511,-24.883406,-25.984749,-25.667984,-27.02905,-26.967148,-28.130587,-25.625889,-26.867447,-25.68221,-26.726412,-27.308128,-22.808105,-25.877733,-27.439144,-27.060543,-25.677109,-25.277111,-22.901552,-24.791073,-25.144379,-25.762882,-24.451426,-23.956837,-26.217728,-24.106335,-23.565338,-25.198973,-28.878754,-25.413193,-28.73157,-26.782106,-27.146826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.133453,-26.490463,-27.489847,-24.643654,-22.374847,-24.713741,-23.31263,-27.54501,-26.35631,-28.532845,-21.896444,-24.52498,-25.167953,-26.615627,-30.06739,-26.175762,-24.206997,-25.28125,-27.612057,-27.276613,-26.534412,-24.092808,-24.42517,-23.710274,-23.95758,-23.577541,-26.243454,-24.500126,-23.911175,-24.158186,-25.881643,-25.496845,-23.634037,-25.626793,-26.23427,-26.746601,-20.881935,-23.209764,-25.723862,-26.492798,-25.658813,-22.319736,-27.194035,-24.400867,-27.233967,-26.787855,-26.55362,-24.047052,-26.827671,-23.761003,-28.829536,-27.87416,-23.982273,-29.014648,-24.48985,-28.13366,-26.963947,-24.954859,-26.811922,-23.854916,-21.248646,-25.747707,-24.829409,-24.902582,-25.14134,-27.254175,-28.353323,-25.031816,-24.728111,-23.437046,-26.794178,-26.044304,-23.556896,-26.62038,-25.772408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
