-29.149406,-22.538662,-25.407455,-22.26348,-23.363056,-22.55965,-25.310844,-26.112747,-21.067585,-26.987333,-24.55463,-27.687874,-25.72052,-24.894964,-22.518492,-19.900156,-26.19892,-20.50087,-20.342567,-23.530617,-24.39376,-23.037231,-22.075373,-24.493235,-29.776455,-24.106848,-22.858572,-23.136303,-24.307987,-22.312824,-23.601074,-26.116287,-29.097925,-26.584055,-25.039246,-27.491043,-22.591797,-28.232199,-21.820503,-29.46889,-23.898335,-18.650988,-25.76518,-28.886936,-23.050251,-26.297981,-29.737673,-26.55878,-26.80176,-26.155987,-25.14543,-30.64368,-26.220901,-27.128117,-28.94984,-24.820833,-25.002249,-23.55531,-22.051268,-24.575476,-28.761229,-19.68769,-22.667582,-29.790438,-24.116096,-29.959183,-19.34653,-21.863037,-26.91352,-25.689104,-28.186945,-28.184254,-26.088081,-32.7102,-24.70081,-24.893362,-28.197498,-28.779583,-33.528923,-27.893322,-23.666363,-29.208012,-30.747057,-27.194372,-24.17772
-32.629013,-24.1824,-20.860075,-20.355995,-25.054968,-25.65573,-21.47898,-24.816563,-18.292627,-25.822903,-21.089823,-24.054005,-30.485073,-26.459194,-22.518354,-24.015125,-23.325626,-22.749516,-30.079233,-27.831173,-21.101692,-25.331625,-22.376753,-24.25909,-26.861639,-24.495106,-20.411442,-30.099787,-25.46889,-20.877209,-27.296541,-24.692738,-27.398424,-24.111687,-22.115206,-21.701889,-23.439785,-25.577065,-22.230713,-26.72528,-28.239838,-19.804302,-26.265999,-28.13172,-27.80764,-32.74848,-26.13306,-24.911953,-25.42989,-30.1892,-20.056732,-33.8003,-30.7715,-26.14823,-26.959742,-20.72276,-22.622791,-26.498585,-25.614876,-23.343283,-24.50196,-22.249828,-17.852894,-20.509527,-22.953861,-20.98732,-22.63276,-25.214796,-33.470684,-23.805113,-24.043062,-28.731308,-25.413454,-29.781513,-24.352253,-28.636797,-26.035912,-26.417603,-29.079233,-28.02325,-21.934437,-31.61753,-31.598665,-26.507898,-24.163246
-29.757427,-22.169907,-20.900908,-20.919497,-23.18563,-27.327188,-25.14183,-25.37077,-21.751766,-23.585724,-20.116627,-25.838049,-29.10441,-22.639801,-22.889805,-24.398333,-22.537579,-25.681362,-25.384445,-26.25924,-22.973122,-22.757301,-22.841639,-29.511293,-28.421467,-27.059624,-20.347359,-25.137115,-20.900114,-20.879564,-27.776154,-25.850735,-26.209452,-22.675314,-24.37136,-21.163818,-26.18018,-27.680634,-30.12596,-25.513199,-25.86412,-23.909819,-23.755634,-32.826565,-28.28577,-25.92934,-24.026175,-24.787788,-26.833292,-26.015839,-25.559889,-27.912155,-29.514797,-28.309841,-27.630203,-22.405777,-22.026184,-24.54627,-25.287394,-19.595493,-26.97242,-21.297283,-19.222826,-23.806263,-25.436802,-21.400467,-25.116673,-24.617804,-32.884945,-27.280571,-22.863577,-28.033539,-25.386333,-22.625946,-29.565962,-25.599514,-24.90039,-23.549015,-31.503782,-23.83002,-22.779871,-29.154957,-28.749893,-20.82777,-24.011696
-22.974224,-26.200686,-25.218807,-24.987175,-22.237873,-22.307852,-23.014297,-27.66967,-22.45354,-23.496817,-23.065102,-27.138279,-26.353943,-23.457897,-18.360806,-25.04956,-23.531677,-33.0942,-23.32891,-21.630428,-26.106352,-22.108131,-22.13369,-28.453619,-30.676762,-26.15098,-23.24295,-26.253998,-20.660011,-23.81188,-25.09005,-22.631292,-26.377274,-23.580618,-29.100521,-25.339718,-23.19942,-26.880106,-24.85497,-28.18915,-28.33131,-22.431782,-24.670958,-27.100853,-24.9901,-23.16625,-29.34095,-26.136816,-25.78339,-24.523201,-27.103214,-26.918104,-27.083656,-28.633373,-26.677273,-26.100395,-20.23262,-20.0997,-21.77863,-20.685537,-21.543135,-21.070461,-20.902605,-26.150793,-23.588087,-26.562763,-28.235222,-24.971952,-27.60355,-26.504993,-20.93291,-29.329582,-23.638416,-26.894672,-28.48403,-29.4353,-23.613937,-25.10657,-29.714758,-23.680183,-25.345192,-27.193117,-29.494043,-27.159275,-22.36913
-26.286757,-31.279488,-29.400988,-29.339888,-23.142452,-22.874783,-25.778793,-20.019033,-23.437037,-27.024101,-23.319529,-25.4212,-25.07531,-27.468489,-21.837563,-24.600546,-22.064384,-27.521505,-21.887012,-21.206886,-23.707623,-22.088852,-22.421257,-27.327595,-26.781559,-28.34098,-21.246748,-24.201977,-22.9538,-26.616795,-23.080479,-24.966127,-26.912294,-25.954762,-24.3556,-19.635136,-24.89944,-25.258118,-23.05077,-25.956459,-27.629868,-24.99102,-28.565552,-26.13221,-20.613008,-28.556116,-28.303967,-25.50838,-28.93453,-25.593132,-28.50236,-23.568161,-26.307106,-25.784424,-27.620113,-24.535622,-19.969616,-21.311913,-23.067232,-21.381195,-25.94748,-19.360834,-26.202534,-24.362244,-22.111423,-25.555565,-28.39745,-24.36392,-27.73611,-26.546135,-30.453047,-27.692165,-21.215973,-30.241253,-26.91126,-25.311913,-25.759602,-29.373436,-25.3186,-24.897589,-24.87807,-28.805899,-24.215782,-27.812317,-27.70269
-30.434885,-25.796337,-27.029747,-26.903978,-21.483082,-24.596355,-21.672226,-17.972181,-28.150679,-22.27478,-22.172203,-21.821938,-26.750399,-22.037823,-22.592516,-19.718458,-22.727798,-23.808662,-24.731056,-22.577198,-26.659492,-23.367174,-22.66881,-25.999054,-30.85917,-24.808075,-20.240913,-22.902012,-23.558258,-24.684797,-20.320978,-25.098759,-24.74638,-28.287308,-22.489883,-19.17163,-24.606913,-24.996529,-25.948067,-28.261509,-28.476753,-20.555033,-28.552347,-32.476826,-22.778557,-26.916147,-19.858223,-25.179474,-28.595823,-28.287857,-22.595078,-31.777449,-28.652575,-22.490263,-28.306969,-25.540558,-23.074282,-24.376677,-24.698631,-20.948488,-27.902416,-20.425076,-23.752274,-22.250544,-19.40072,-23.358467,-25.609032,-26.103712,-26.26458,-25.349785,-27.39182,-29.246788,-20.676554,-25.901062,-29.815218,-27.700968,-25.930363,-25.005428,-26.951527,-23.101894,-23.365244,-28.311596,-22.484316,-29.518126,-32.31911
-29.029264,-20.25018,-27.256289,-33.456745,-21.53402,-24.81562,-27.64499,-20.334597,-27.831581,-23.223125,-24.512945,-21.928335,-22.067575,-21.33239,-25.603601,-23.622988,-21.989227,-24.828674,-22.695328,-25.84274,-27.46088,-23.281895,-29.005062,-23.8946,-29.985003,-28.374046,-18.191578,-21.222486,-26.963669,-23.406565,-25.81902,-24.289944,-29.292713,-22.956474,-24.058819,-22.640438,-23.89471,-26.94784,-27.60608,-24.540096,-24.751328,-23.404213,-21.72691,-35.014374,-24.18683,-27.646217,-19.823689,-26.505661,-25.465858,-25.597467,-21.54284,-29.48733,-23.96909,-19.94545,-26.407824,-23.636192,-28.761883,-24.731268,-25.501553,-22.275509,-22.613049,-23.473358,-23.232204,-22.468586,-26.358404,-28.232244,-24.390491,-31.928608,-30.049328,-21.472416,-26.812908,-25.00756,-24.88364,-24.70781,-27.191956,-28.04678,-30.56068,-25.518692,-25.12764,-27.319221,-24.945126,-28.949131,-28.263153,-29.816555,-32.207977
-32.462055,-21.8283,-26.97812,-25.011343,-20.146217,-20.702316,-30.323156,-27.523266,-24.792984,-25.563871,-25.71111,-22.063473,-23.597595,-21.525705,-25.12899,-21.257952,-23.482023,-25.41624,-21.83404,-25.792332,-25.470287,-26.20945,-23.86119,-26.255756,-24.344154,-28.43899,-19.940418,-19.174055,-26.019659,-22.524502,-28.330982,-23.309658,-29.206684,-27.331478,-21.67973,-25.933422,-26.503998,-24.701954,-22.59335,-23.10957,-24.83731,-26.54715,-25.204908,-31.23542,-22.990799,-27.276756,-20.606178,-29.16275,-27.501375,-27.522951,-26.132141,-28.595284,-22.400555,-22.429403,-27.264025,-22.57522,-27.451218,-20.682487,-24.485579,-21.903728,-24.495777,-25.197365,-22.753235,-23.832819,-20.192532,-24.13033,-24.95047,-34.361122,-28.994995,-25.372948,-27.487558,-24.805595,-24.324667,-23.380293,-24.524397,-24.380228,-32.700035,-28.978138,-23.944763,-25.654686,-20.70337,-25.194633,-23.822361,-28.21271,-25.70613
-26.22968,-24.990765,-24.495634,-24.874231,-18.155336,-18.201479,-27.940233,-25.071507,-27.934551,-25.18261,-24.026539,-25.641232,-24.799467,-23.286308,-22.643015,-22.236984,-24.826313,-19.424782,-20.13998,-26.001667,-21.747307,-22.092451,-26.21224,-27.275568,-24.945868,-26.911142,-20.320545,-20.17024,-20.775915,-26.36454,-21.395205,-24.489643,-27.606491,-30.344002,-25.510788,-24.76153,-21.70073,-24.894922,-23.335907,-22.115658,-26.822903,-22.989986,-26.173042,-31.462507,-25.32664,-28.845478,-23.645725,-23.26318,-26.691656,-30.25924,-22.96545,-26.331234,-21.667515,-23.804466,-28.276146,-21.760384,-25.87652,-19.41767,-20.629433,-18.859314,-25.446201,-31.395615,-20.791025,-23.283401,-21.99701,-21.12374,-21.582687,-27.126762,-33.466846,-27.48173,-25.380194,-27.1399,-26.552023,-24.258135,-22.137909,-27.71312,-25.308727,-27.077698,-27.679758,-23.507448,-24.922768,-22.200825,-26.22261,-32.8468,-29.33009
-27.020706,-22.560297,-28.162077,-27.447065,-23.801151,-24.918503,-32.853363,-23.783257,-24.560974,-26.227245,-23.50999,-30.108189,-23.885786,-22.722704,-23.19786,-21.363813,-25.223942,-19.658766,-24.939873,-22.482052,-21.665083,-23.491245,-27.702187,-29.175795,-27.827717,-23.131376,-23.464352,-19.569254,-22.371082,-24.21214,-22.9364,-25.253258,-25.744637,-27.201912,-22.40018,-21.917065,-26.080353,-21.33402,-27.883074,-24.709047,-24.410625,-22.627228,-23.592535,-32.43969,-32.47096,-26.311531,-20.877243,-23.114738,-30.62865,-28.550138,-24.698494,-25.822487,-25.806677,-22.415985,-30.182817,-20.56369,-21.248543,-20.969585,-21.393738,-19.413113,-19.423313,-27.941605,-23.59151,-20.686749,-23.385357,-22.1128,-22.465475,-29.144775,-26.781189,-24.347555,-26.45109,-26.854828,-25.802134,-25.534164,-24.001259,-25.935696,-25.749813,-21.518967,-26.86731,-26.373367,-23.324242,-30.467625,-30.052784,-31.18596,-28.437824
-28.835236,-24.717615,-27.517775,-25.302925,-22.020454,-22.57156,-29.82759,-23.075357,-22.462292,-27.269186,-25.738453,-27.225983,-23.5224,-28.484756,-22.413105,-25.788479,-22.475115,-20.87611,-22.467527,-24.148129,-18.459267,-26.701786,-22.264751,-24.580528,-24.218433,-22.46769,-22.768936,-23.234737,-22.306725,-20.638699,-27.977057,-24.676205,-25.038876,-27.37738,-24.074791,-23.86554,-26.001,-26.415512,-24.49311,-20.339592,-22.545013,-22.17316,-22.604565,-31.874704,-22.162098,-25.892462,-24.226974,-20.148735,-28.70947,-33.000767,-25.210186,-24.958153,-26.57994,-26.612434,-26.129107,-18.045748,-19.566124,-21.234325,-21.032585,-19.167652,-20.664106,-24.24978,-21.399853,-21.209553,-19.523832,-21.22805,-27.085144,-24.63565,-22.89176,-30.489452,-24.958141,-25.315386,-24.459175,-27.212088,-23.175224,-24.470266,-26.157042,-25.317177,-30.217306,-27.761763,-26.07927,-27.085829,-25.641985,-26.731781,-28.15969
-26.900719,-26.585968,-27.111984,-21.352764,-22.13303,-20.711391,-22.932304,-22.825977,-23.955729,-27.11214,-26.411697,-23.470005,-22.273893,-22.378117,-23.732521,-28.173866,-21.612598,-25.105572,-20.68332,-25.992607,-23.39748,-22.070972,-23.31737,-24.595951,-22.867985,-25.234154,-24.898571,-22.357033,-20.557102,-22.719923,-29.282452,-26.926493,-26.853,-30.08851,-26.002573,-24.592403,-26.346222,-24.169699,-24.648964,-26.71322,-23.389988,-18.770847,-32.01026,-33.06243,-20.899899,-26.301216,-26.201956,-25.007736,-30.048073,-25.964312,-26.72026,-25.840733,-29.321238,-28.485294,-25.47103,-20.214214,-19.691607,-18.680197,-17.850767,-20.636566,-22.005186,-24.007494,-29.433838,-22.349957,-17.046574,-24.057236,-22.733166,-24.071764,-29.177774,-28.275139,-25.981766,-26.885403,-27.063038,-22.782066,-24.53423,-26.112852,-21.45383,-26.058931,-31.28678,-26.901546,-26.69199,-25.614376,-26.071686,-27.078796,-27.65204
-32.349644,-26.405523,-20.723534,-21.379896,-22.62207,-22.8849,-24.87859,-23.883993,-28.10499,-23.288944,-24.377068,-27.329828,-23.842253,-23.271706,-30.258562,-24.60389,-24.78724,-24.919651,-23.460976,-23.407265,-26.168541,-20.576462,-23.413073,-28.027046,-25.833462,-24.524113,-31.034872,-21.251474,-23.563019,-19.182892,-25.988628,-29.755915,-23.906582,-26.244408,-26.180428,-25.7598,-24.219883,-24.433022,-22.426567,-28.508768,-28.256397,-18.348938,-29.113224,-25.114307,-25.983788,-24.317045,-28.007187,-26.086388,-25.742098,-25.041412,-27.568283,-27.691036,-24.709026,-24.476364,-28.730516,-22.058691,-16.389437,-21.229511,-22.783794,-24.566143,-21.143051,-21.629328,-31.922596,-23.946735,-20.494991,-19.529373,-24.267368,-23.535042,-26.166767,-26.144169,-28.616917,-26.458538,-27.693329,-23.864752,-25.581326,-25.616196,-24.187119,-27.255398,-26.75835,-30.196226,-22.961987,-22.078505,-24.605728,-25.886772,-31.938208
-32.872288,-20.334583,-24.211964,-24.19943,-25.36644,-20.037388,-25.526167,-23.594296,-24.667843,-27.702415,-26.453072,-24.268366,-22.77974,-25.3591,-21.365505,-25.139767,-23.286545,-27.363806,-26.569721,-23.501059,-23.637157,-22.042542,-21.482094,-22.603508,-24.913635,-26.318802,-29.549906,-22.562029,-23.65536,-20.667542,-27.777687,-26.36343,-25.600706,-27.02949,-27.467987,-27.907684,-23.527319,-25.265793,-24.812881,-24.657354,-24.46759,-21.538788,-28.178158,-25.209179,-23.006727,-23.22401,-28.720848,-22.815378,-29.65351,-25.717342,-26.830744,-28.12284,-24.45987,-27.708618,-24.31987,-21.541115,-14.709053,-19.361332,-21.26875,-20.780777,-21.699175,-21.198168,-28.476912,-22.395916,-26.071815,-17.863052,-20.767021,-22.405434,-30.192802,-25.86129,-24.303389,-25.122612,-24.052786,-28.496164,-23.654062,-25.957611,-25.837296,-27.716587,-23.291748,-22.424637,-26.500565,-25.69806,-26.903294,-28.284468,-37.11643
-30.77352,-25.907288,-25.416996,-20.352116,-23.27131,-25.774578,-29.979004,-26.811493,-20.358486,-28.412117,-23.139675,-23.083118,-29.32808,-27.034641,-20.423777,-25.049131,-21.523773,-22.655413,-27.260326,-25.540604,-24.008724,-24.975323,-19.747068,-23.563387,-25.304707,-25.181637,-26.740046,-25.465393,-22.077225,-25.247019,-22.85708,-29.239561,-30.021532,-28.51329,-25.26657,-26.594751,-27.691032,-23.294636,-23.295078,-22.444311,-23.200935,-22.187866,-20.729055,-26.365242,-24.478657,-20.863567,-28.247583,-25.107878,-24.212824,-30.64727,-26.917187,-28.807045,-25.99208,-24.712902,-24.211279,-23.304478,-15.884043,-18.06905,-21.84555,-24.689257,-20.305086,-21.064522,-24.213966,-22.67293,-23.456606,-24.491287,-25.58992,-24.944338,-25.482971,-24.999327,-28.358768,-26.520313,-26.937195,-29.69122,-27.852942,-24.464417,-26.050694,-26.37373,-24.981895,-27.532932,-27.436306,-21.414463,-24.376064,-29.036198,-25.528883
-30.714355,-29.651993,-24.041336,-21.043827,-24.72723,-26.167562,-28.965504,-22.242851,-22.337606,-23.41483,-23.673012,-21.340168,-28.78321,-24.847649,-22.039705,-23.74049,-24.546425,-20.76036,-23.335129,-20.472927,-24.938354,-24.596756,-24.345194,-25.139072,-25.851013,-25.996258,-22.622421,-20.213558,-22.40097,-26.106068,-21.970825,-25.074038,-28.133667,-29.109518,-20.994717,-23.90735,-23.942198,-22.15848,-22.97956,-26.054647,-29.389345,-25.19064,-22.960972,-26.005394,-20.750477,-27.389366,-23.864588,-32.35997,-26.090578,-29.27681,-21.488874,-30.441006,-28.626698,-29.50484,-24.806927,-21.643143,-21.213966,-23.02164,-24.478527,-24.442738,-24.857647,-20.259125,-18.018955,-24.912296,-24.053192,-21.720596,-23.586487,-23.73301,-23.006073,-27.124054,-29.617863,-29.296528,-23.26022,-30.841022,-28.938457,-23.818869,-24.120407,-26.990103,-31.087957,-25.949036,-25.088875,-23.6847,-28.034101,-24.222534,-26.88646
-33.314453,-27.855211,-26.393982,-24.069374,-24.14547,-23.816454,-24.415487,-28.683,-24.274137,-25.903248,-22.499737,-26.650276,-23.778759,-27.478474,-24.332027,-20.48611,-28.313171,-21.70087,-27.654774,-22.112442,-23.40498,-23.0619,-25.571945,-24.229378,-25.644527,-26.684132,-23.33258,-22.224028,-22.04282,-27.201626,-25.262123,-23.463017,-29.430737,-28.653425,-20.799946,-21.396595,-25.227959,-24.03891,-29.575783,-27.84992,-23.965157,-20.703367,-28.498016,-25.49075,-21.726486,-24.641098,-22.141706,-31.24243,-25.874031,-26.290585,-20.959646,-24.059387,-30.842453,-21.249031,-25.412788,-22.438576,-20.581112,-26.9705,-26.856537,-20.894062,-20.430147,-21.990477,-25.06797,-26.516968,-23.829472,-19.799828,-21.917858,-24.457558,-26.738373,-28.450623,-29.354916,-29.79254,-25.063622,-24.630539,-24.714508,-28.688156,-23.17721,-23.264105,-29.511478,-21.319239,-27.169333,-24.216908,-26.484741,-27.301456,-26.554567
-30.159344,-26.759281,-26.017576,-27.473938,-23.989798,-26.018913,-25.002228,-26.539288,-24.999546,-24.161121,-26.053326,-21.864653,-24.755436,-22.982553,-20.785913,-20.622969,-25.304684,-28.943521,-25.24644,-24.66331,-23.293127,-24.462969,-21.616117,-24.999641,-22.634565,-25.954056,-23.545975,-23.479586,-22.721832,-26.195305,-26.06698,-29.906576,-28.82584,-25.684738,-22.816118,-21.458052,-19.91898,-21.725199,-25.289495,-26.108215,-23.739452,-24.316542,-29.565016,-24.344349,-23.471983,-28.160748,-22.569147,-24.095467,-23.924217,-33.037476,-24.798714,-24.014322,-25.401388,-23.721458,-28.003712,-23.193779,-23.90453,-22.458317,-21.99279,-22.820696,-18.201729,-22.603703,-23.631191,-25.633804,-27.313354,-21.626822,-22.860758,-22.980003,-22.781672,-21.859093,-26.888584,-26.305212,-29.53644,-28.78383,-25.748974,-25.51486,-23.807652,-22.150803,-25.712242,-22.752495,-28.285492,-26.929302,-31.474821,-24.703562,-30.120962
-27.138227,-27.966417,-27.481329,-19.862026,-25.451448,-25.434456,-28.00991,-24.4971,-29.278345,-20.611406,-24.182558,-22.301672,-23.713482,-27.230957,-20.69083,-22.273434,-26.901014,-23.940659,-21.35857,-26.421825,-20.220802,-27.227373,-24.347109,-23.396952,-22.861118,-22.86107,-28.787992,-24.329697,-21.253384,-28.274124,-29.182346,-24.607878,-26.423933,-24.238575,-23.380947,-24.450493,-18.574318,-22.38117,-20.793734,-30.748095,-27.416525,-21.81694,-26.164955,-22.288597,-21.734558,-22.830914,-22.133736,-26.185375,-26.809048,-29.4426,-26.013231,-22.0015,-29.548332,-29.74141,-25.566408,-22.51331,-19.26041,-29.054499,-21.773033,-21.660538,-19.606663,-21.688694,-26.894125,-32.166428,-30.968735,-21.295046,-25.37196,-25.719007,-24.785126,-25.183891,-28.628572,-24.964468,-26.671476,-30.460552,-28.247046,-27.708347,-25.014208,-23.027359,-25.726051,-21.85659,-27.948092,-23.152874,-30.13049,-24.424824,-26.14896
-30.053516,-23.58218,-25.277588,-20.195446,-22.847486,-22.87172,-25.862461,-24.148006,-25.503485,-26.211575,-23.769428,-21.443855,-20.144005,-26.489174,-23.585236,-27.115505,-24.493912,-24.23687,-22.808178,-30.804447,-22.409191,-29.295256,-24.531967,-26.250877,-28.876476,-28.048725,-28.595905,-23.598446,-23.902384,-27.295189,-23.791311,-23.685665,-26.60093,-23.774931,-23.777058,-27.19231,-20.268917,-22.785645,-23.865002,-25.470573,-22.582493,-26.680754,-25.147669,-23.686272,-24.11234,-25.07428,-21.420135,-22.668474,-22.775753,-28.87558,-23.26566,-25.122492,-27.33046,-27.219013,-22.884583,-26.24356,-22.271759,-22.846773,-18.746948,-24.501583,-20.787437,-21.716887,-26.298012,-28.665438,-29.881495,-22.564827,-23.612255,-22.599976,-23.980785,-21.635971,-29.178679,-27.248783,-23.31985,-25.345402,-26.270718,-27.37143,-24.958319,-24.677013,-26.037558,-29.647024,-22.339705,-19.36276,-26.875763,-24.69379,-24.536564
-32.84125,-24.483318,-26.145964,-22.080708,-25.289755,-21.438065,-27.984634,-27.208832,-21.669655,-26.666832,-21.034353,-25.141373,-23.750706,-25.759604,-23.12095,-23.560917,-21.957104,-23.41858,-25.46893,-26.030012,-22.097635,-26.33873,-25.151829,-24.279339,-25.86422,-23.826553,-23.128773,-21.793259,-26.730755,-27.777615,-24.629864,-25.820778,-26.540277,-24.786594,-27.460869,-31.323267,-23.954906,-27.14344,-25.68695,-22.499256,-23.095898,-23.164001,-23.77193,-23.91159,-29.16012,-29.340382,-23.406466,-21.369495,-29.727314,-26.560455,-27.91606,-26.376848,-23.235851,-23.47123,-21.957851,-23.401886,-22.986673,-24.982182,-23.051847,-22.555658,-29.605288,-24.42028,-26.55276,-24.11537,-28.168476,-24.088123,-22.044033,-23.837725,-26.257275,-22.412596,-28.57735,-29.546326,-29.16198,-23.029087,-24.826582,-27.046782,-22.892673,-26.56139,-26.911724,-26.147089,-23.087017,-21.911268,-30.61443,-24.70987,-30.269447
-32.81596,-25.56635,-23.46453,-20.071384,-24.160124,-23.31542,-26.693434,-27.846424,-24.985218,-25.911785,-19.316402,-22.072945,-26.501793,-25.988451,-29.215185,-22.497234,-21.856453,-25.062466,-23.203144,-20.847761,-20.343847,-24.632996,-27.414986,-21.170742,-26.688654,-28.184093,-27.874058,-22.34866,-26.549866,-27.124222,-23.716038,-28.446388,-26.172825,-27.382452,-25.034683,-29.40966,-25.140427,-28.567398,-22.751686,-25.358528,-24.456417,-23.457565,-27.884472,-26.36753,-23.141607,-27.503078,-28.78814,-25.507725,-29.475138,-27.47393,-26.868431,-25.020485,-23.457783,-24.684597,-24.477264,-21.129444,-21.670742,-18.513361,-26.115896,-21.751537,-29.69078,-21.579353,-25.36067,-26.302505,-21.894272,-27.439104,-20.956242,-30.708155,-28.441383,-24.186737,-24.866783,-22.944248,-26.965363,-28.454859,-22.904081,-26.86147,-25.739408,-27.3224,-24.356487,-21.996456,-22.747578,-23.820856,-28.982431,-24.741394,-29.521177
-35.597866,-27.550095,-28.55119,-23.684952,-29.937056,-28.73399,-25.792908,-28.126873,-22.544752,-25.235718,-24.275444,-21.803072,-24.10337,-24.245777,-23.271847,-26.75889,-24.897984,-23.74489,-22.666815,-20.939762,-21.292812,-26.417564,-25.883173,-26.012161,-29.74623,-26.783775,-31.165466,-24.603409,-31.279108,-31.610142,-27.736668,-28.308588,-32.461975,-24.872528,-21.101797,-23.864141,-26.980736,-25.90618,-23.350986,-23.904202,-24.696943,-23.373447,-26.051022,-29.675419,-21.877855,-22.743309,-28.846395,-23.923399,-25.218649,-24.277002,-23.114243,-24.623096,-25.69013,-26.344221,-25.550262,-22.576977,-21.038326,-22.10677,-28.928286,-20.148327,-28.956718,-25.33615,-24.741455,-31.475136,-21.823372,-23.936989,-21.51267,-24.696087,-24.790997,-23.517378,-24.37836,-23.348461,-26.675005,-25.25487,-25.405983,-31.711418,-24.916744,-29.581154,-25.32023,-22.662626,-25.013199,-23.371994,-27.246758,-24.168514,-25.675762
-32.80551,-27.15596,-24.82149,-22.292683,-22.784786,-30.49856,-26.477402,-25.291548,-20.557116,-21.72713,-23.870234,-21.8186,-22.098846,-21.286093,-23.517712,-21.123217,-19.354683,-26.14587,-23.68404,-22.228912,-22.564627,-23.345966,-24.9912,-27.342382,-27.16064,-28.948051,-26.392906,-26.017727,-26.766903,-26.027843,-25.042633,-28.548159,-34.297615,-25.602722,-23.231615,-22.605206,-24.272232,-26.278484,-24.446444,-29.075733,-25.886688,-21.425354,-25.554947,-27.06083,-23.446657,-19.574577,-24.882038,-27.473763,-27.404415,-24.979351,-25.082687,-24.138832,-26.4897,-28.141417,-31.07752,-23.320658,-17.903507,-22.980793,-23.207317,-21.840809,-24.729244,-26.730335,-26.829643,-26.649387,-28.573406,-26.640524,-22.61808,-26.33531,-23.920128,-25.661558,-29.241972,-27.171925,-25.033342,-26.624166,-25.58052,-28.59601,-26.23122,-25.940407,-26.795752,-26.880579,-24.427338,-26.03019,-26.014116,-23.794664,-28.260845
-27.882692,-24.81269,-22.796078,-24.340021,-22.399712,-30.520142,-26.417027,-26.314137,-23.986347,-17.448303,-21.566364,-25.944534,-24.64291,-25.072178,-21.631235,-22.490295,-22.772116,-26.474285,-19.186815,-22.511223,-21.078896,-23.91,-21.782978,-28.120031,-26.054214,-28.7594,-24.028072,-29.999126,-22.728397,-25.272766,-27.422916,-29.36995,-30.192953,-24.78124,-26.269184,-20.51419,-28.049965,-26.445915,-26.903542,-29.050013,-25.135412,-23.749136,-27.506279,-24.780056,-22.05925,-25.221972,-19.738235,-23.536076,-28.047127,-26.174877,-25.48132,-24.503016,-29.860668,-23.728691,-22.579193,-25.088182,-22.93742,-19.80587,-26.070005,-23.989336,-27.280724,-30.846136,-24.446198,-25.94479,-25.495804,-24.10492,-29.625195,-25.874987,-24.438467,-29.071783,-30.308857,-26.311491,-24.867498,-28.525017,-25.994488,-26.167887,-25.622871,-24.85508,-27.234951,-29.00384,-28.752956,-28.422306,-25.807856,-29.046083,-25.692682
-33.838417,-26.521332,-23.428423,-26.175179,-28.543571,-26.117706,-26.944124,-27.641712,-25.839684,-23.930288,-23.0608,-22.262226,-21.950691,-23.715889,-21.667915,-18.840057,-29.023647,-20.89402,-23.23964,-23.661583,-27.786945,-27.121351,-26.066101,-26.462442,-30.012457,-26.141064,-26.566689,-27.188251,-23.89505,-28.27862,-28.937918,-29.602793,-30.198889,-24.358154,-27.81642,-24.24002,-25.35403,-25.139885,-24.87278,-24.537304,-28.274792,-22.848118,-30.863466,-28.714634,-22.082413,-25.746758,-26.323624,-24.712967,-27.07998,-24.944027,-27.305525,-22.527113,-30.891315,-23.405258,-24.367374,-22.592808,-30.25041,-20.903091,-24.772083,-25.389341,-23.91339,-27.014013,-24.84796,-23.59167,-26.870611,-26.603687,-30.186184,-27.711853,-25.896671,-28.433178,-27.927116,-22.145134,-28.141785,-26.518951,-26.851599,-27.32927,-24.88861,-24.697254,-29.268078,-30.908718,-28.348051,-29.281757,-27.729214,-22.673668,-28.166521
-32.435204,-29.93107,-21.416931,-22.935608,-22.977215,-26.690996,-27.26439,-28.5008,-22.288788,-25.484045,-18.951775,-25.564796,-23.301125,-22.089867,-25.36596,-21.11549,-24.12946,-20.212666,-25.855688,-20.863338,-23.869255,-23.623854,-26.591059,-24.881952,-27.35836,-27.501528,-25.464813,-23.967876,-25.805233,-27.591429,-25.340544,-26.081646,-29.601246,-26.328846,-24.790573,-29.22513,-25.96344,-23.499249,-22.464546,-26.165327,-23.172945,-26.798386,-26.731697,-26.893894,-22.987064,-25.024,-25.199991,-26.867325,-25.423529,-27.46013,-24.079422,-24.699305,-23.501904,-22.597702,-27.895964,-24.795607,-28.052628,-25.551798,-25.005493,-24.839554,-23.725584,-22.168423,-25.51692,-25.094795,-28.865927,-22.841507,-23.221317,-22.960962,-25.483559,-30.001278,-21.371256,-24.59791,-25.892012,-25.78432,-28.3177,-24.107365,-23.62259,-30.441786,-32.07711,-27.108505,-26.085999,-27.850033,-30.14047,-21.76117,-28.150497
