-26.845997,-27.169197,-20.767956,-19.370934,-26.818182,-23.187191,-26.620993,-29.012577,-27.755749,-24.390247,-26.502815,-23.425879,-25.558235,-23.769905,-25.240488,-30.593912,-29.352732,-30.420269,-27.659481,-28.119678,-27.06507,-24.895655,-28.29546,-29.216137,-25.705215,-26.380022,-24.718199,-27.855076,-29.214745,-28.528637,-22.890972,-26.838112,-27.168861,-23.533146,-23.208885,-23.182667,-25.625658,-23.762276,-33.49602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.810932,-24.04343,-21.879734,-19.940453,-25.784048,-24.207722,-25.962576,-24.873524,-24.559248,-26.951225,-23.14854,-27.193262,-27.461159,-21.813286,-28.766449,-30.148132,-28.500122,-30.234615,-26.548817,-26.665205,-29.237354,-26.950489,-28.151081,-29.632938,-27.085535,-22.891388,-24.181297,-27.230892,-26.351173,-26.955719,-23.121422,-25.38098,-27.422527,-26.3115,-26.528286,-26.687489,-27.453703,-29.283792,-34.57151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.104403,-25.286781,-20.972773,-27.838373,-24.33751,-26.222065,-31.50072,-26.577248,-24.535557,-28.136082,-24.08167,-24.669666,-27.239162,-25.843048,-25.489746,-28.369099,-33.900497,-26.755978,-25.18224,-27.361002,-26.702295,-24.22509,-27.027882,-24.936035,-25.235682,-23.973324,-25.042828,-23.570963,-26.720505,-22.614046,-23.254913,-23.715479,-25.783327,-26.855877,-22.546747,-26.359068,-32.32232,-25.872372,-42.72271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.672009,-23.234222,-26.455143,-26.463863,-23.059742,-28.535275,-32.412453,-31.012117,-27.812206,-25.758247,-24.307507,-23.645664,-24.205723,-24.165192,-22.371723,-24.46976,-27.978275,-27.691202,-21.771637,-24.872448,-27.834644,-26.5028,-22.136711,-25.32979,-24.947758,-24.066994,-28.675869,-26.100222,-24.12451,-21.265488,-24.802097,-25.543,-28.414532,-23.419086,-22.921053,-28.578756,-26.477442,-26.655582,-41.243664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.228252,-20.80972,-21.756336,-22.853853,-21.336903,-24.960068,-29.39823,-29.339289,-25.874283,-28.18722,-22.665234,-24.881615,-25.250978,-23.762087,-24.851667,-25.129128,-25.199371,-27.76841,-23.242027,-24.935856,-25.043274,-26.330725,-27.690037,-28.701624,-28.057274,-26.907291,-29.66959,-26.849133,-27.827847,-27.148758,-29.100574,-25.986877,-27.709988,-24.255684,-25.70149,-33.965332,-23.22758,-28.78898,-38.788616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.405514,-21.245804,-24.646072,-26.945576,-20.191916,-29.219906,-27.642942,-29.231352,-23.710138,-24.526405,-18.30017,-25.288082,-25.471933,-27.307522,-23.859951,-25.486229,-26.355953,-22.43911,-24.514893,-28.065184,-28.763975,-24.842983,-25.357391,-27.744898,-26.136066,-26.901443,-25.075861,-26.058569,-31.283613,-18.870462,-25.729599,-24.072472,-27.27674,-21.670773,-22.747143,-30.436523,-28.581257,-24.239052,-32.141747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.678493,-21.609192,-25.229979,-25.770082,-21.59897,-26.979507,-23.392265,-25.62162,-25.440313,-27.617174,-19.762207,-28.19252,-26.672375,-25.195625,-24.675312,-27.715668,-26.261976,-23.654423,-20.490177,-25.784845,-27.225424,-27.094719,-25.642908,-26.319435,-24.8955,-25.346859,-29.135834,-24.454245,-24.675774,-22.853205,-25.715277,-21.92812,-27.286427,-24.536901,-25.951324,-26.893719,-27.280842,-26.608036,-35.243664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.561172,-21.293125,-23.66808,-25.060595,-25.161737,-27.858809,-24.456245,-25.79245,-29.314487,-27.757765,-22.887962,-28.221958,-29.201818,-25.929619,-25.92359,-26.607578,-27.210043,-23.530481,-25.853205,-21.62574,-23.4858,-26.929451,-26.929398,-25.167213,-26.61604,-22.08854,-26.146355,-24.970047,-23.121483,-25.623121,-27.000448,-24.998304,-24.956398,-26.25992,-26.814922,-24.9563,-29.585182,-28.91858,-30.285707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.261219,-20.05584,-25.196873,-23.432081,-26.456718,-28.223982,-27.643353,-28.067953,-25.268505,-24.82856,-21.202942,-29.30074,-24.765823,-25.359203,-24.674683,-26.84002,-26.955433,-21.59806,-21.887978,-24.990334,-23.119629,-25.408949,-26.328781,-24.195635,-26.487108,-22.815317,-24.205772,-24.738314,-26.808798,-27.224731,-23.797676,-23.474976,-24.707352,-24.775017,-24.538425,-27.804358,-27.752556,-25.01069,-29.658646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.155602,-21.34946,-26.576244,-22.150295,-28.12286,-29.69159,-26.691877,-27.5706,-22.580624,-24.838274,-22.906708,-28.013855,-26.014244,-23.720074,-25.671604,-27.50719,-34.49827,-25.773426,-26.21578,-26.249504,-26.831253,-27.132576,-27.63069,-25.849903,-27.910736,-22.580826,-24.386795,-28.502735,-26.046007,-24.058605,-26.153168,-23.318047,-26.56258,-28.25893,-22.74758,-25.128174,-29.398878,-27.50341,-27.257044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.922407,-23.920122,-24.438473,-21.93791,-28.23163,-26.61765,-24.638138,-24.905539,-22.962229,-26.705929,-23.547932,-22.030552,-23.243813,-25.257177,-25.822783,-26.848602,-24.178755,-21.816593,-30.69558,-30.18934,-25.908394,-28.677492,-25.53278,-26.605453,-24.396389,-25.67995,-25.20983,-28.54145,-23.896744,-29.157623,-25.351227,-26.001698,-29.237001,-25.989544,-27.234303,-24.53293,-26.73368,-25.627079,-27.512135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.16344,-31.205898,-22.578661,-23.96537,-23.691887,-23.248276,-25.863342,-24.189949,-27.959927,-21.73069,-23.034494,-21.363548,-22.24804,-24.930857,-24.78614,-24.896526,-24.939787,-24.437643,-26.995344,-23.432026,-23.591944,-27.177336,-24.239653,-27.709595,-27.941933,-25.709324,-29.38142,-22.579453,-28.947237,-28.026028,-25.642067,-25.905195,-26.011057,-26.259441,-27.714369,-26.28207,-24.149103,-25.415516,-32.6289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.644003,-25.958715,-22.086693,-20.796581,-24.201622,-25.003323,-24.062614,-25.22129,-27.772503,-21.515144,-28.021133,-25.315104,-23.398232,-21.35807,-22.505047,-26.521017,-26.414534,-23.936172,-26.502325,-24.496834,-26.50451,-26.369156,-26.149426,-25.560942,-23.945744,-28.502636,-27.871685,-22.737993,-30.328163,-24.282196,-26.102467,-25.875736,-24.911179,-30.723835,-28.336908,-26.9647,-23.298674,-25.484617,-30.9776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.699783,-22.75685,-22.608082,-19.868145,-23.714577,-26.10867,-24.460117,-22.270185,-21.072071,-25.91133,-22.061638,-21.42542,-24.500034,-22.806955,-25.484503,-26.578436,-27.93492,-24.47028,-23.829794,-24.15963,-27.553024,-30.103626,-26.01204,-25.753185,-21.944183,-28.214817,-27.124157,-28.147669,-30.102514,-23.413124,-24.527514,-23.105627,-27.398594,-25.348856,-27.608753,-27.339602,-22.302666,-24.691404,-35.699253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.515896,-24.368553,-19.001741,-26.080132,-24.600065,-28.066696,-28.66275,-22.664127,-25.456911,-28.199104,-19.230434,-22.700113,-26.969017,-21.862469,-30.195763,-27.242756,-26.185444,-23.515251,-25.690357,-27.89141,-24.312012,-29.71374,-26.286678,-27.521696,-25.68602,-26.588694,-28.541872,-26.009113,-27.087091,-24.26712,-26.884054,-20.98035,-29.40384,-26.682318,-23.919617,-23.969177,-22.282452,-25.888638,-33.05857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.787907,-20.132616,-21.945099,-22.580452,-28.038525,-26.069624,-27.634892,-24.357256,-23.959476,-28.025837,-21.302227,-25.213821,-25.483433,-26.384392,-24.8923,-28.01378,-24.380466,-24.514826,-24.871193,-28.836363,-22.696281,-27.519102,-24.496235,-27.580835,-24.046844,-27.90883,-31.494114,-23.682838,-22.111221,-30.193909,-24.122469,-21.615427,-29.432358,-24.412727,-22.825176,-21.889835,-23.964626,-27.529535,-31.73124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.811312,-18.750763,-23.52011,-27.868755,-27.880192,-23.37867,-27.42366,-26.316402,-24.337475,-23.0113,-22.82621,-21.841875,-25.755623,-25.581379,-28.516747,-26.719456,-24.44875,-24.952505,-23.727652,-27.065628,-31.228613,-25.628946,-27.129002,-27.659105,-23.160742,-31.41754,-25.982096,-24.353054,-27.099028,-30.12459,-21.449026,-28.727509,-27.241203,-26.462193,-29.630636,-21.385584,-25.605072,-25.991993,-31.47686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.900042,-21.729723,-21.28038,-24.09971,-26.915848,-30.737213,-29.38488,-27.470926,-29.03,-24.898205,-25.549809,-26.10984,-29.407198,-24.504261,-23.355585,-27.210785,-24.252258,-26.619041,-24.692532,-26.2804,-30.863674,-30.889791,-24.207096,-22.978142,-25.717026,-24.941257,-23.264769,-25.843086,-26.44633,-30.13733,-24.69432,-24.78556,-27.49889,-23.610144,-27.574999,-22.413292,-25.180655,-24.78363,-30.474472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.03722,-23.1293,-20.046286,-22.536606,-23.194613,-24.859146,-29.007568,-24.473202,-23.84726,-27.423592,-21.555296,-28.535395,-26.664982,-25.81805,-22.821182,-26.852598,-25.150618,-26.817636,-27.96053,-28.3948,-27.086514,-25.71779,-22.902122,-21.799545,-24.374264,-25.297314,-26.70815,-27.883823,-25.958473,-26.413202,-23.932446,-21.64991,-24.652306,-24.128448,-23.519766,-24.721626,-25.239954,-20.932055,-30.550274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.496632,-24.033161,-24.169502,-24.038063,-24.117794,-26.050516,-24.69419,-25.971222,-27.046535,-27.08355,-20.834301,-23.747137,-24.199574,-24.28984,-27.523973,-26.204956,-27.314537,-24.591833,-29.538517,-23.7214,-28.639069,-28.349941,-28.98893,-23.964571,-24.338982,-21.729916,-28.06972,-27.966133,-25.101404,-27.757528,-28.602816,-22.088223,-21.55651,-28.707172,-27.433268,-25.195204,-28.860022,-21.225515,-31.96735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.854015,-24.267408,-23.393013,-24.797192,-25.57863,-27.373096,-25.587254,-27.496443,-28.26867,-24.109652,-21.8923,-24.455412,-25.386045,-27.440845,-27.469862,-27.818336,-22.375542,-28.74734,-28.71439,-26.531313,-25.48748,-28.622377,-28.365753,-27.017385,-25.081673,-24.48534,-24.182606,-22.66544,-21.985126,-23.03011,-26.150425,-24.539255,-22.592602,-29.060663,-24.715773,-23.413658,-23.864326,-23.737442,-30.43033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.839197,-19.888527,-25.180431,-20.410774,-27.262564,-25.196672,-25.772406,-26.38064,-26.504633,-24.23227,-24.434063,-24.814556,-27.567692,-26.193745,-27.233606,-27.98116,-23.95617,-24.060036,-23.661503,-27.940952,-24.883701,-24.422867,-28.5983,-24.726532,-23.371128,-26.25162,-25.653357,-26.41122,-26.036259,-25.047548,-26.324188,-25.21568,-21.51529,-26.994778,-25.559855,-27.359028,-24.097916,-24.82632,-32.57215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.475092,-26.951849,-23.970972,-22.438055,-23.30201,-22.917116,-24.352203,-26.476234,-26.231754,-24.92303,-22.191042,-22.244505,-21.409575,-26.41017,-26.28637,-29.40343,-24.16019,-26.422861,-23.655827,-27.672691,-26.192642,-22.509907,-26.525505,-23.83794,-29.869892,-26.534094,-23.15443,-25.134367,-25.289955,-24.951706,-23.569874,-24.942272,-25.087894,-23.144987,-26.51301,-26.496881,-24.935303,-27.35916,-32.213623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.132235,-24.439564,-25.731266,-18.724926,-22.678122,-21.822803,-25.503225,-27.15168,-26.403069,-25.57474,-23.017765,-27.411617,-25.506107,-25.50695,-23.928673,-28.780994,-24.952572,-27.57589,-22.466871,-25.82708,-22.595543,-23.775824,-27.094614,-25.147655,-25.711071,-23.519993,-23.82595,-23.054722,-26.088839,-23.7362,-23.73283,-30.414438,-26.968283,-29.284136,-26.592976,-26.111727,-27.434734,-23.593517,-33.17088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.319715,-25.760006,-24.70091,-21.949,-25.131721,-22.670027,-24.834457,-23.622032,-26.54636,-20.439074,-24.550137,-27.619984,-24.492203,-24.781147,-26.531084,-30.160099,-25.445503,-30.265583,-26.647251,-28.752129,-23.647308,-25.609463,-26.347803,-23.359016,-25.425549,-24.182102,-23.774858,-22.371826,-23.067545,-23.488209,-25.053602,-28.245718,-24.205278,-24.21748,-23.361776,-24.999147,-26.127811,-25.791431,-32.983063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.934805,-23.627556,-22.89483,-21.519745,-24.50813,-25.290792,-28.183128,-22.60554,-26.763762,-24.952633,-21.719284,-26.161518,-25.522028,-22.391327,-23.155163,-30.277142,-24.93135,-28.319809,-25.078024,-26.760412,-27.249481,-25.478884,-22.990314,-23.055843,-28.596039,-25.533978,-27.435627,-26.913105,-22.235407,-25.85748,-25.700907,-27.257519,-25.503088,-25.151337,-27.360277,-25.195631,-23.903614,-22.902647,-37.008945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.16691,-23.275654,-23.16315,-23.429508,-25.127846,-25.237862,-24.581938,-23.850056,-26.387146,-22.548412,-22.994825,-23.667025,-25.77302,-27.338821,-21.503395,-27.89067,-25.14198,-25.044506,-26.896719,-23.06378,-25.870163,-26.9725,-24.207392,-22.353327,-25.27707,-27.06268,-24.735685,-26.494081,-26.613457,-22.810452,-25.670883,-26.197414,-24.273304,-22.682087,-27.889889,-24.167948,-25.479092,-23.102207,-30.601515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.710054,-22.483292,-25.165491,-25.607372,-26.608562,-26.830912,-20.157516,-25.702156,-26.144157,-26.462545,-21.92835,-26.782284,-27.130566,-26.426662,-28.829308,-26.885925,-28.801834,-27.460564,-30.495075,-23.412594,-22.420292,-22.289127,-23.645733,-25.854843,-27.412304,-26.01599,-25.772612,-22.25848,-27.218597,-29.68911,-25.639963,-24.38508,-22.800972,-22.873589,-24.643585,-23.131935,-28.511354,-24.805336,-26.687477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.33128,-24.348549,-21.425295,-19.889147,-26.675106,-24.458519,-24.65685,-29.870775,-26.895302,-30.482456,-23.128418,-24.393482,-27.030365,-25.820705,-27.398378,-28.108295,-26.475803,-29.24411,-24.686666,-24.20177,-26.034916,-24.58722,-27.173607,-27.774706,-27.180704,-20.717417,-28.12366,-25.268421,-26.885563,-22.64209,-29.361008,-27.06437,-23.726799,-25.337719,-24.96282,-25.258633,-27.597454,-25.923704,-30.207363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.70732,-24.832678,-20.934322,-20.301157,-24.05811,-23.232563,-22.460394,-27.206804,-25.532665,-27.5456,-24.733631,-23.231571,-28.358467,-27.863115,-25.47189,-26.934069,-29.118238,-29.91072,-25.154245,-25.703142,-28.010395,-29.745916,-27.301876,-26.065727,-24.001945,-22.206556,-27.28819,-28.041115,-24.422764,-26.046877,-25.69292,-27.147987,-23.966211,-22.984028,-28.061766,-21.421074,-24.61147,-26.833134,-33.393665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.829967,-22.445778,-22.520664,-26.164474,-24.156557,-26.88121,-24.413628,-26.768177,-25.246716,-24.458067,-25.543827,-24.184753,-26.753399,-27.413723,-28.50188,-29.069757,-27.290396,-23.159336,-25.872362,-24.976852,-26.927216,-27.999403,-27.795597,-22.621035,-29.052036,-25.224663,-26.181545,-27.605873,-24.893717,-23.203518,-22.283176,-27.967714,-24.157242,-20.512005,-23.74898,-26.14337,-24.915604,-26.788897,-37.232483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.405651,-22.587688,-21.609308,-23.698452,-23.62157,-24.413902,-23.875042,-27.16901,-23.704891,-23.862179,-26.092274,-26.841555,-27.588015,-26.376715,-28.456123,-30.446293,-29.32269,-26.362656,-28.16502,-23.268242,-25.53399,-24.86038,-24.937672,-26.646519,-25.915981,-24.400703,-29.00618,-25.08689,-28.949085,-23.754978,-27.314865,-26.191216,-21.57312,-24.616228,-23.88458,-26.954918,-20.20803,-29.795671,-38.10076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.826433,-21.718885,-22.414783,-26.179756,-19.955708,-26.926464,-26.887806,-26.681303,-25.61171,-25.663147,-22.843332,-23.148636,-28.437317,-24.930956,-25.885357,-28.765701,-25.59791,-26.405981,-25.61231,-26.789545,-25.85283,-25.118156,-24.633034,-27.732298,-26.565527,-24.56438,-29.15011,-26.25602,-25.184038,-24.38554,-27.221663,-27.712978,-25.45106,-27.409117,-26.937326,-25.186304,-21.630505,-23.965656,-37.52433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.985857,-20.406055,-20.630306,-23.006775,-27.806358,-25.726154,-31.878996,-23.524597,-21.879192,-26.068445,-21.845825,-25.124245,-25.483143,-24.71471,-26.439808,-27.515644,-27.408325,-22.740067,-25.415071,-29.812023,-25.92772,-25.26636,-28.495274,-26.899418,-26.477947,-29.403704,-25.435865,-30.54771,-25.983034,-26.437344,-24.39318,-27.913647,-23.814423,-23.239655,-24.66131,-25.738884,-21.838882,-23.18803,-35.90847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.70636,-24.744078,-19.76846,-21.38685,-25.836552,-26.632534,-31.493752,-24.825035,-26.295422,-24.836098,-21.711676,-25.072437,-27.87472,-27.83084,-26.498253,-26.458467,-30.27068,-27.201366,-27.438046,-27.534513,-27.466984,-24.757288,-25.550877,-29.030397,-28.062813,-26.815893,-28.407738,-26.49265,-25.365967,-25.255642,-24.296265,-28.55746,-25.284704,-22.941114,-26.561678,-26.689548,-22.845509,-24.373095,-28.116335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.864853,-24.605408,-22.376995,-19.492832,-21.24836,-26.44408,-24.620039,-25.994068,-25.631498,-23.375977,-26.724842,-23.168728,-28.87504,-24.655281,-25.655243,-25.706379,-27.386353,-25.479206,-28.166185,-28.68177,-24.966091,-24.677013,-24.893047,-27.020905,-25.497341,-22.81192,-26.61681,-27.486982,-22.942019,-26.594807,-22.50833,-26.227829,-27.545542,-23.593033,-22.976225,-26.967562,-25.512184,-21.977337,-27.515974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.88561,-25.389214,-25.906965,-22.761908,-25.12593,-23.837078,-25.808985,-26.754044,-25.818596,-26.758755,-28.832443,-21.626987,-22.750292,-24.5494,-27.239408,-27.721737,-26.407154,-24.40943,-25.28566,-27.556053,-22.472534,-25.484795,-24.134289,-22.811895,-22.227562,-23.6204,-24.496037,-25.633179,-23.24586,-26.169815,-24.425423,-27.41766,-24.91177,-25.172586,-27.635946,-29.567533,-22.976208,-26.849146,-27.544342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.627892,-24.079323,-24.470655,-25.615091,-26.144577,-27.167774,-25.950058,-25.156078,-24.544447,-27.013504,-26.514418,-26.462358,-24.054108,-26.595057,-29.7993,-26.222687,-22.643799,-26.40849,-23.609257,-25.036518,-22.074413,-23.377563,-24.931976,-21.37535,-22.771765,-24.384056,-23.933355,-26.037283,-26.218493,-26.74982,-23.939507,-29.668999,-25.234474,-26.725643,-27.687408,-26.405533,-23.423763,-27.639387,-30.063187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.504059,-25.650951,-21.634426,-22.946796,-26.964752,-24.862965,-24.671165,-26.431736,-23.734806,-25.137676,-23.83734,-24.913471,-25.59849,-24.942417,-27.652357,-26.833721,-27.969357,-26.364594,-24.803988,-22.887054,-27.655195,-26.446787,-23.721445,-26.11909,-23.797283,-22.045921,-21.652067,-24.47332,-26.607605,-25.186546,-24.710615,-25.229416,-27.828838,-28.387814,-27.04979,-22.450264,-25.130116,-25.900394,-32.746796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.55824,-19.892828,-23.022715,-21.614876,-21.58681,-24.33599,-26.41719,-29.20602,-30.995787,-25.878923,-21.536018,-22.550364,-26.831327,-24.14763,-20.540203,-25.374617,-30.895784,-25.769258,-28.640114,-29.19228,-26.2375,-25.215263,-25.189632,-21.929468,-23.93431,-23.500225,-22.632387,-25.508821,-25.077988,-25.035824,-28.666422,-26.688942,-26.57899,-24.776234,-24.863178,-24.882061,-31.456974,-21.242847,-29.152761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.652775,-24.915455,-23.002514,-24.00874,-27.449253,-25.554668,-28.228603,-27.713129,-24.77732,-25.76476,-21.604626,-21.834671,-27.141846,-25.951818,-26.436573,-23.61575,-28.636902,-22.960506,-29.96637,-25.11961,-25.572248,-26.74418,-25.880953,-23.031384,-23.112381,-24.818724,-25.225485,-25.43424,-23.660988,-23.82585,-27.093048,-26.997772,-25.068487,-27.17783,-25.34425,-26.327875,-27.491926,-24.344713,-33.271503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.337173,-24.83896,-24.159975,-24.097485,-24.837759,-29.376497,-25.815563,-30.037348,-27.718315,-24.088844,-25.485308,-24.88797,-26.47833,-23.58436,-26.584475,-22.357372,-31.030758,-25.5593,-28.31413,-26.924189,-25.8193,-27.416063,-26.847328,-25.113594,-23.245958,-23.753517,-25.34201,-26.668098,-24.268309,-23.716232,-25.040802,-24.865826,-21.53887,-27.004622,-27.047749,-24.57305,-25.638737,-24.773285,-32.072144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.138432,-21.16631,-22.537975,-23.95539,-24.21828,-25.245346,-25.555004,-29.125591,-26.40276,-25.815937,-23.997826,-26.067566,-26.417793,-22.851023,-26.729645,-26.091236,-24.594997,-28.015041,-25.751163,-29.86574,-24.839813,-24.31284,-24.227783,-25.084192,-26.081383,-25.114365,-26.219631,-28.15512,-23.099491,-27.513247,-23.176258,-26.045387,-25.047974,-25.932123,-20.133408,-24.193695,-26.898851,-25.253773,-31.774899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.132572,-26.252518,-25.745907,-24.05826,-26.321888,-27.181273,-27.745638,-29.088451,-25.967781,-26.449348,-24.412472,-22.165203,-28.889263,-25.695591,-27.288174,-26.89809,-24.619076,-25.587227,-28.18077,-28.363132,-24.477585,-23.728348,-24.633728,-24.64265,-26.773226,-24.73265,-25.115076,-28.048191,-24.487207,-26.810446,-24.517574,-25.978241,-25.041027,-24.465189,-22.282276,-25.44743,-24.653652,-27.493443,-30.135939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.27212,-23.623425,-25.733906,-21.403866,-28.900448,-26.70617,-26.964275,-26.371876,-25.931097,-25.120739,-23.89032,-24.623554,-26.362444,-26.941963,-26.249706,-24.630632,-30.824106,-30.25777,-28.064924,-23.115883,-26.088188,-27.671383,-27.131348,-28.057434,-27.169472,-23.296616,-25.88747,-28.941696,-25.542068,-25.866295,-26.728716,-23.333572,-24.238716,-27.68077,-22.759031,-22.614597,-25.415098,-28.189245,-33.836666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.75594,-23.662258,-24.254488,-26.95916,-23.519505,-26.89882,-22.900341,-27.2047,-26.10427,-23.538795,-23.943136,-28.520252,-25.044739,-27.332308,-26.442917,-26.036484,-30.260242,-26.71531,-28.810717,-23.88546,-24.616385,-27.765802,-29.104122,-28.20326,-27.815815,-24.847887,-25.401413,-26.320827,-23.586044,-26.650255,-25.110016,-23.599186,-27.50255,-24.13009,-23.955845,-22.832754,-22.831024,-23.69217,-32.287083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.054241,-25.797676,-23.268044,-24.912338,-24.817251,-24.282547,-24.012817,-27.053959,-25.554985,-26.933365,-23.223316,-32.199024,-24.872114,-25.5336,-26.578314,-28.485365,-26.372004,-25.941133,-25.013584,-27.738148,-25.522768,-27.798393,-23.819065,-28.045183,-29.92377,-24.398447,-24.534538,-26.766909,-24.821407,-26.325367,-24.755932,-24.017387,-27.756052,-23.769348,-25.786896,-25.217339,-23.286663,-24.324581,-34.378387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.658335,-28.83429,-23.630585,-26.243073,-29.427626,-23.457335,-22.226631,-26.725643,-23.921303,-25.847605,-25.168552,-26.289492,-26.86203,-25.49743,-25.850447,-25.257845,-24.672382,-24.186472,-24.018307,-25.854233,-29.348532,-26.784935,-24.282965,-27.039913,-25.28005,-24.41729,-24.674784,-21.706621,-24.431221,-26.505156,-22.27,-21.539902,-29.259575,-26.508125,-30.418818,-26.461819,-22.40246,-26.320122,-28.915936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.470963,-22.88806,-24.862087,-23.160135,-27.018528,-24.626577,-22.434917,-26.36017,-24.963907,-28.4309,-22.734718,-24.488403,-27.0723,-26.911015,-27.212126,-24.256437,-28.004513,-25.472488,-24.744158,-28.120483,-24.134626,-25.80634,-22.344534,-24.54207,-26.95016,-26.692509,-26.778452,-22.13718,-25.99665,-25.603756,-26.056932,-26.29588,-27.685452,-25.048134,-25.805477,-23.615763,-21.543629,-28.044561,-28.324265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.726826,-19.010315,-23.585625,-25.47137,-23.950169,-23.990728,-26.300507,-20.78659,-28.940443,-27.100712,-22.357101,-24.664768,-24.79784,-22.784111,-27.526789,-25.488655,-24.235027,-25.005003,-28.507574,-25.76888,-24.689058,-24.851854,-25.891294,-26.120829,-27.84047,-28.036997,-27.575283,-22.075893,-23.441698,-25.017025,-26.571484,-23.43346,-25.551897,-26.181486,-25.610504,-23.288422,-22.995968,-26.665478,-37.10056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
