-24.969406,-20.46288,-25.361343,-27.38184,-22.189224,-27.379662,-23.91221,-25.613663,-29.045437,-25.679504,-24.720049,-24.612213,-26.418983,-24.614857,-26.28439,-25.60792,-26.921238,-22.807602,-24.058945,-29.689524,-22.317726,-26.081888,-27.367662,-25.000164,-26.63567,-25.992855,-24.691402,-25.222816,-26.055317,-25.993225,-27.09322,-28.925348,-25.453571,-21.680515,-20.540525,-20.508839,-28.042414
-20.244322,-25.925148,-25.104118,-28.543156,-23.911945,-30.209238,-29.830826,-27.363064,-24.889545,-23.226341,-24.098549,-25.696396,-21.910143,-27.845318,-26.161156,-22.142904,-23.239868,-26.30254,-26.12324,-27.569637,-25.476093,-24.83923,-25.394234,-24.760288,-22.053326,-26.21683,-23.969124,-27.956043,-25.328087,-26.67484,-25.218449,-26.448381,-26.381546,-23.630182,-25.363335,-22.428562,-26.735226
-21.82723,-25.404766,-24.391079,-25.867783,-27.127693,-28.393904,-26.3666,-25.29366,-26.24341,-23.497313,-26.72387,-23.604748,-27.235983,-28.86024,-27.89944,-27.380941,-25.599134,-27.377636,-25.29771,-28.162989,-24.5951,-21.525871,-26.126553,-24.863142,-25.84605,-22.498175,-26.80182,-29.047531,-26.055492,-24.699411,-24.897566,-25.453691,-25.340424,-20.79755,-21.777946,-24.668114,-23.47137
-21.749546,-23.27587,-23.918486,-24.415318,-25.768593,-28.923084,-23.677189,-25.43688,-22.371372,-24.824434,-27.350237,-27.114992,-25.650951,-25.410217,-26.775093,-26.360163,-28.22971,-24.429058,-26.6819,-25.052887,-25.135695,-26.172228,-23.617756,-24.220037,-28.238586,-26.777788,-28.316805,-24.662464,-27.570957,-24.90139,-22.635223,-24.603664,-26.706364,-22.41103,-21.678146,-24.504744,-25.13895
-23.854515,-24.577005,-25.169382,-23.577763,-26.96487,-26.676758,-23.252144,-25.70206,-25.49,-23.507214,-27.551458,-29.505407,-26.818382,-23.073078,-24.265976,-26.725006,-28.178734,-25.363434,-28.593721,-24.731234,-23.35257,-25.028152,-24.52029,-25.503923,-24.634773,-25.197556,-28.923145,-24.175602,-27.116116,-26.591953,-23.7995,-24.289011,-23.991156,-21.765263,-22.167757,-27.10419,-21.207012
-26.015007,-26.899242,-25.663065,-26.80579,-28.280336,-24.352337,-24.448116,-27.771143,-23.825691,-22.407827,-23.654911,-28.98355,-25.82559,-23.681725,-25.888332,-28.889103,-22.432728,-26.966564,-25.969667,-27.878479,-24.309368,-27.119093,-26.552929,-23.231903,-23.665615,-28.10774,-26.299755,-25.417711,-22.937008,-28.73281,-24.952812,-22.934923,-22.338558,-25.461227,-25.603563,-24.253704,-26.20274
-29.099815,-23.120605,-25.83382,-23.843513,-26.437933,-25.95074,-25.347633,-27.011711,-26.235523,-27.824406,-23.645254,-23.761032,-22.138187,-24.622946,-25.421677,-27.750729,-24.945597,-26.514269,-30.072126,-26.166195,-23.84386,-27.222374,-26.088171,-27.967014,-24.894638,-26.52369,-29.885796,-25.484585,-24.336102,-25.716473,-24.402382,-25.29554,-20.22138,-27.467533,-23.464836,-25.940413,-22.082535
-28.360464,-23.03835,-25.270447,-25.167477,-25.687586,-24.999636,-24.458994,-27.146107,-23.507439,-27.937721,-23.68832,-24.505957,-20.726479,-22.10803,-24.816177,-24.887968,-24.694601,-28.217443,-28.423124,-23.204662,-24.564072,-23.839977,-24.249115,-29.529606,-20.77835,-29.508644,-27.69538,-29.661926,-23.262218,-22.623283,-25.871754,-25.478565,-23.02682,-25.796442,-24.947155,-25.709085,-22.319029
-26.938473,-22.999878,-22.553926,-26.82282,-26.159737,-30.230152,-27.22838,-23.458733,-23.096731,-23.336485,-25.069288,-26.144857,-23.966291,-25.948273,-25.61662,-24.625763,-26.785542,-26.218847,-25.764885,-26.30833,-22.236818,-28.707668,-24.9394,-27.206436,-21.532944,-28.50971,-24.700249,-27.472128,-24.587414,-25.28904,-23.21761,-21.9473,-25.620684,-25.523666,-24.24459,-23.384907,-23.645508
-26.541769,-23.431984,-25.338678,-25.218628,-23.148438,-26.174438,-25.61842,-26.208,-25.953407,-26.038631,-23.647259,-27.770407,-24.709229,-24.558353,-27.052446,-27.121563,-27.3136,-27.525473,-25.33982,-26.692816,-26.36922,-25.560375,-27.781464,-26.490797,-27.463745,-27.938576,-25.390848,-25.92296,-26.482117,-29.759832,-23.91584,-22.406607,-24.451488,-21.927591,-21.826675,-21.162203,-23.16198
-32.17973,-24.101814,-26.205425,-25.445534,-24.759592,-26.137241,-26.415691,-24.64331,-25.38798,-29.751926,-25.797203,-25.418045,-25.160603,-25.466633,-25.9971,-26.430496,-23.712568,-24.63776,-28.771212,-26.546862,-28.401842,-24.501328,-24.90184,-26.29713,-25.403362,-22.015013,-25.533741,-25.738667,-25.356304,-26.862051,-24.065264,-20.945154,-25.97797,-23.3053,-23.467987,-26.116085,-26.45475
-30.129484,-21.905682,-23.269321,-21.297441,-26.097006,-24.623888,-25.531948,-23.967724,-25.41727,-25.817131,-25.641321,-24.308023,-24.280016,-25.655895,-24.081066,-24.816175,-25.558205,-25.073196,-26.402273,-24.872654,-27.172943,-26.084564,-25.82407,-27.455315,-21.692635,-22.41994,-29.221153,-25.480198,-26.044739,-29.02356,-22.500927,-22.804052,-28.517715,-23.024767,-26.28401,-22.900597,-22.857374
-30.18152,-23.383379,-25.691425,-24.870323,-25.76955,-24.648586,-24.540974,-27.464233,-25.465218,-23.769314,-27.926968,-24.565937,-28.670578,-23.02312,-26.849476,-25.489876,-29.008665,-25.125242,-22.592125,-22.75071,-23.926079,-25.971893,-25.82629,-25.555336,-24.941933,-23.181393,-28.94999,-24.406399,-26.05866,-28.155415,-24.126991,-25.537573,-26.037567,-24.001266,-26.831547,-23.005722,-22.066488
-25.10265,-23.106855,-23.936481,-25.19538,-26.91956,-25.145077,-26.039522,-25.945274,-25.691982,-24.923773,-26.011683,-24.942593,-28.305012,-25.07498,-28.16867,-24.329557,-28.267696,-27.872211,-20.835087,-24.15749,-29.505695,-25.510069,-22.943666,-25.168495,-26.733301,-27.551075,-25.791407,-27.205074,-27.50598,-24.164028,-27.25922,-23.213728,-23.183914,-26.594723,-23.697819,-26.472786,-22.322292
-26.339354,-25.713966,-23.756905,-24.450407,-25.650204,-26.337046,-26.05441,-27.379555,-24.104904,-27.090633,-23.931759,-25.522312,-24.72836,-26.919441,-28.045013,-26.759117,-27.60173,-24.07419,-23.611664,-25.104498,-25.75342,-25.581268,-26.024773,-24.37873,-24.709274,-25.676252,-27.994392,-27.103867,-28.106049,-25.88164,-26.092926,-24.55151,-23.224823,-25.350983,-22.22884,-27.248005,-23.707153
-30.685658,-19.483177,-25.963108,-26.560772,-25.190117,-27.693901,-28.18385,-28.743237,-27.48748,-28.455307,-25.383781,-26.76831,-25.789776,-25.69088,-25.33126,-28.023714,-25.132874,-23.914394,-25.606323,-24.55378,-25.987955,-28.727287,-26.952488,-22.660992,-24.63326,-25.72028,-23.517437,-26.705088,-25.911995,-23.672567,-26.690147,-18.951437,-23.867931,-22.556355,-22.289406,-26.174326,-23.891747
-29.02671,-22.472548,-25.917448,-27.839529,-26.769365,-26.702625,-28.60277,-27.889921,-31.432915,-24.028496,-28.815575,-21.926556,-24.836512,-23.95415,-24.79192,-27.46905,-27.585377,-24.074,-24.347912,-30.506317,-25.741531,-25.869076,-25.154896,-26.291447,-25.709465,-25.579329,-25.327301,-25.684546,-25.330246,-25.415848,-27.952091,-21.23631,-22.533733,-22.554792,-21.840895,-21.687721,-26.33247
-26.449299,-23.598299,-26.470837,-26.241222,-26.178518,-23.646595,-25.770624,-24.008554,-29.376532,-21.95129,-27.856297,-24.035378,-26.27001,-26.76873,-29.346716,-28.540764,-24.242847,-24.758278,-26.538162,-29.792433,-26.196205,-23.229843,-22.982317,-31.972818,-24.915676,-24.189465,-24.31374,-26.405058,-22.389805,-26.825636,-25.198301,-22.096973,-22.252623,-24.335457,-21.839073,-21.500458,-22.898369
-24.524017,-24.203312,-24.670015,-24.151184,-24.585989,-23.879845,-26.088013,-26.833607,-28.477547,-25.586681,-24.720205,-25.618498,-26.51907,-27.185093,-23.239931,-23.742851,-27.3991,-25.360332,-27.232681,-25.82764,-25.992748,-26.277035,-25.010927,-25.852243,-25.586054,-24.539928,-23.620434,-29.673254,-22.87635,-26.189102,-24.144527,-23.947617,-24.730946,-24.742088,-23.544395,-22.352411,-27.16201
-29.37497,-25.338375,-27.98695,-23.957924,-26.362078,-24.8843,-24.957104,-26.487123,-24.173105,-26.81723,-28.19749,-27.543232,-22.986488,-24.940067,-23.523489,-24.306625,-24.641617,-27.601662,-26.34452,-25.169512,-24.051094,-29.952637,-23.840714,-26.176378,-24.958778,-26.19653,-23.753162,-29.15267,-27.83685,-29.718613,-28.922411,-26.0356,-23.33271,-21.961685,-24.528992,-23.99879,-27.110775
-26.421844,-26.38977,-26.828724,-25.06094,-23.607922,-26.317999,-24.921032,-25.15396,-27.265676,-27.954494,-26.03502,-26.07906,-23.702309,-27.660177,-26.081333,-25.812628,-24.10329,-24.89877,-23.89218,-27.909801,-26.536114,-28.242409,-25.030186,-24.13992,-26.755426,-26.216782,-27.443497,-28.483568,-26.471682,-23.693478,-27.37388,-28.877384,-20.16231,-21.311947,-20.701092,-28.020584,-21.990633
-26.86782,-23.352804,-24.920311,-27.584354,-25.999706,-25.372639,-25.342266,-25.754646,-26.194206,-27.532574,-26.172707,-25.610744,-25.548977,-24.81271,-23.786257,-27.803583,-25.50373,-24.932692,-25.773743,-24.127563,-25.261114,-24.054535,-25.950771,-24.406439,-24.768974,-27.948488,-28.813034,-24.685123,-24.110039,-22.636454,-26.740871,-25.574732,-19.08482,-25.39426,-22.045702,-26.169224,-22.10337
-28.045238,-23.555214,-25.217999,-23.654701,-28.1588,-27.736551,-24.499287,-26.658524,-25.504011,-27.500229,-26.096668,-26.149696,-25.76778,-25.06849,-26.077278,-24.977262,-26.500835,-26.39241,-28.662712,-23.094868,-25.42709,-26.501936,-23.589266,-23.581272,-23.409996,-25.940582,-25.602615,-27.237154,-24.296478,-25.563898,-23.266819,-25.768536,-21.486847,-25.947021,-24.027065,-24.50874,-27.418552
-29.040304,-22.679453,-25.952705,-22.133474,-30.917065,-25.074171,-27.733234,-25.904594,-24.657167,-26.352804,-22.549564,-23.405685,-23.954288,-29.14697,-26.555723,-21.738848,-24.411697,-26.591696,-23.49474,-25.575584,-29.173185,-25.672283,-22.410624,-22.04708,-24.651857,-26.96108,-24.81005,-26.92876,-27.688984,-24.523712,-23.495813,-25.260868,-25.399248,-21.312572,-28.761963,-21.347544,-25.934763
-28.977139,-27.334923,-29.016195,-22.972683,-25.160614,-24.279766,-25.355072,-26.78849,-29.834406,-27.449017,-23.938965,-25.085463,-24.029037,-26.922333,-25.20751,-24.477306,-26.361992,-25.410616,-27.066847,-26.611822,-29.468132,-26.626629,-23.367622,-28.36318,-22.798363,-24.067745,-24.591757,-27.501432,-24.217426,-25.765179,-26.714548,-24.186777,-22.75557,-24.613773,-24.651958,-25.505278,-23.56361
-27.762053,-21.391262,-27.071455,-22.79252,-23.498798,-24.64796,-27.090012,-27.019703,-25.825022,-23.945911,-23.600372,-27.497608,-24.227192,-27.36295,-28.252783,-23.474747,-23.718103,-27.227589,-25.858181,-27.577736,-24.780556,-27.972864,-24.040028,-30.038818,-25.950426,-26.509438,-24.240597,-25.33278,-24.682785,-26.305347,-25.009521,-26.915009,-22.649683,-23.782047,-24.35439,-21.168259,-22.85104
-24.372663,-22.125288,-25.458052,-24.290081,-27.563564,-27.322586,-24.600767,-27.285381,-26.522009,-24.456402,-23.821045,-27.605747,-26.311815,-27.073048,-29.470003,-23.176622,-23.759975,-28.003971,-26.315168,-29.786049,-24.87203,-25.74574,-25.564161,-28.69919,-26.226707,-26.980288,-28.881498,-23.217136,-27.811234,-25.596592,-24.392712,-25.501566,-24.885948,-24.29034,-26.119112,-21.853682,-24.369629
-23.38818,-23.802818,-27.75367,-25.821152,-25.270794,-26.820202,-28.653355,-25.371807,-26.021088,-25.818808,-23.6608,-26.435387,-27.725883,-23.354877,-27.496386,-24.996296,-26.12466,-28.913761,-26.86707,-28.410793,-26.523262,-27.464874,-25.02774,-24.964043,-22.344639,-24.244827,-25.863342,-28.88081,-23.869558,-25.452034,-25.163906,-25.323797,-24.60881,-24.252655,-21.642376,-23.704773,-23.954308
-27.68948,-23.66486,-22.903358,-25.183973,-24.688179,-27.296654,-25.055593,-27.577892,-23.946644,-23.293968,-25.502468,-24.281914,-26.935698,-25.367188,-24.2246,-24.91415,-24.508602,-27.760517,-28.171469,-24.682117,-24.769312,-26.69922,-27.524673,-28.945772,-23.197382,-23.656433,-26.33317,-29.229073,-24.588493,-23.754492,-28.321857,-25.261436,-24.20404,-24.403732,-21.326117,-24.572638,-25.023787
-25.378956,-21.46731,-26.350374,-26.360546,-25.1815,-26.62479,-23.960938,-27.405632,-23.295229,-23.945621,-23.012648,-24.419796,-24.530586,-25.326103,-25.458082,-24.525063,-22.201065,-26.875395,-29.008669,-21.989088,-27.006355,-28.804066,-26.131073,-24.812332,-28.01302,-23.94837,-22.634974,-27.535423,-25.536438,-24.756878,-28.38905,-23.288734,-25.266094,-23.060299,-21.176939,-23.59333,-23.977583
-27.062881,-23.958744,-24.452238,-24.065018,-25.059837,-25.940079,-23.837292,-26.252443,-24.235624,-24.298847,-21.643484,-26.273472,-23.585632,-29.227346,-27.697872,-25.191658,-25.154276,-25.242836,-25.635672,-23.625553,-28.130697,-26.93962,-29.94069,-22.679836,-27.474726,-23.218678,-24.698645,-25.793625,-25.05703,-26.61707,-27.533405,-20.166859,-22.816742,-23.922073,-24.555515,-25.689114,-25.77031
-27.794592,-23.518604,-24.847206,-24.784616,-26.036247,-26.4758,-26.042463,-27.978977,-27.78149,-25.43974,-23.75729,-24.806091,-27.04611,-29.186878,-24.588554,-26.86597,-29.779762,-27.973316,-25.142775,-26.774729,-25.86736,-28.509052,-26.497215,-27.902487,-22.712454,-26.08272,-25.620823,-23.419361,-27.354942,-23.604347,-24.116577,-25.639442,-22.306393,-25.709507,-23.929207,-25.812113,-24.723331
-26.6113,-23.119112,-22.716976,-24.921103,-27.18915,-26.142569,-25.161644,-25.972824,-25.624914,-24.553654,-24.895298,-25.454462,-30.558084,-25.14542,-26.66434,-25.913155,-26.613922,-25.10162,-26.766195,-27.344986,-25.20834,-29.099342,-24.667599,-27.586422,-21.811592,-27.639801,-25.201954,-24.582874,-26.388256,-25.476267,-23.581284,-22.975859,-22.982086,-27.60701,-19.81593,-25.25497,-23.116163
-29.991232,-25.268295,-24.024092,-25.34998,-28.510277,-25.400064,-25.94522,-25.996655,-28.57021,-26.932148,-26.284124,-21.025135,-27.352585,-23.414362,-25.345337,-26.972404,-25.912052,-24.140268,-29.87259,-26.750463,-24.378826,-23.445686,-26.795988,-25.774649,-23.819828,-27.120935,-23.183903,-24.896437,-26.821484,-26.000456,-26.375244,-24.105461,-20.795147,-25.104675,-19.209309,-24.287573,-26.696379
-29.862415,-21.724207,-25.318104,-25.419662,-26.867062,-25.830292,-29.528437,-26.205227,-28.805807,-24.685799,-23.556114,-25.435768,-26.775934,-25.961891,-23.795166,-24.812695,-26.682259,-26.810078,-26.285013,-26.46016,-27.245323,-25.106632,-24.987732,-25.386885,-24.608778,-26.674116,-25.229435,-25.343048,-29.327772,-26.045479,-24.763615,-22.459373,-24.154371,-23.528301,-24.31337,-22.663033,-23.997314
-28.858433,-26.337929,-25.896952,-24.047487,-26.115364,-24.58746,-26.427635,-27.127607,-27.912453,-22.689316,-24.619926,-26.029848,-25.356194,-25.816677,-24.744234,-22.81067,-28.991013,-27.949379,-28.192818,-22.272797,-25.549831,-28.229864,-26.97345,-23.522297,-24.615984,-24.894749,-25.94648,-28.274998,-26.197437,-27.140211,-23.638107,-23.35113,-26.384247,-24.83057,-22.156105,-25.38604,-21.462769
-29.177208,-25.18061,-26.99511,-22.839188,-28.864016,-26.862682,-26.902554,-24.960014,-25.406076,-25.283997,-30.163574,-27.780964,-25.748274,-27.42979,-23.735111,-27.563316,-26.078133,-28.115028,-28.214195,-24.297827,-25.846554,-26.327787,-25.846416,-24.51265,-23.60076,-25.954208,-25.359203,-26.10424,-24.303993,-24.779934,-25.66839,-23.029144,-25.429855,-23.951702,-23.530258,-22.961973,-26.920914
-28.420807,-26.134304,-25.206871,-23.239574,-26.961987,-27.541739,-24.83527,-26.128777,-25.805634,-26.534592,-26.454172,-26.818115,-25.959204,-24.597507,-25.966644,-26.63105,-26.01167,-28.955809,-27.29805,-25.203033,-25.7187,-25.62098,-24.44785,-27.001287,-24.808094,-26.79965,-27.267967,-26.404442,-25.754364,-24.517073,-25.67474,-23.048422,-20.138136,-23.312094,-25.058495,-22.208662,-25.099243
-28.38605,-23.621346,-22.270185,-23.645206,-25.842176,-26.334368,-25.46107,-26.420479,-29.463928,-25.174223,-26.432476,-25.310987,-24.49124,-26.37804,-25.248926,-30.096838,-24.796646,-29.541004,-26.31985,-27.19647,-27.310423,-25.610716,-26.324942,-25.577587,-26.256048,-23.982143,-25.212654,-24.486588,-24.035154,-27.086315,-26.264936,-21.59896,-23.117266,-23.57131,-23.265532,-20.641207,-20.63875
-34.402084,-25.44616,-25.268145,-24.280346,-24.678097,-24.396881,-25.813944,-26.323786,-27.398405,-24.81512,-27.975403,-25.378061,-28.262966,-26.300375,-26.631763,-25.765072,-25.458622,-29.309866,-27.189098,-25.855219,-26.623894,-26.392805,-29.695623,-26.017859,-24.957253,-28.268932,-23.598572,-26.324484,-23.441975,-27.315369,-25.085827,-24.555824,-23.274693,-26.648006,-20.80355,-24.859243,-23.086567
-25.78857,-27.73275,-23.462881,-29.034256,-23.920944,-25.112247,-26.413414,-26.432156,-24.779291,-25.476896,-26.44047,-27.009426,-27.237617,-24.614162,-26.158533,-26.299458,-28.43097,-27.375132,-26.26795,-26.843527,-27.804106,-28.890411,-23.53478,-25.72157,-25.891388,-27.57579,-25.841995,-28.691776,-25.640636,-28.010612,-25.005142,-24.144167,-23.821465,-22.838594,-22.262968,-25.004845,-24.793165
-28.498865,-29.253832,-25.079575,-23.72426,-27.825518,-25.098629,-24.032722,-25.926235,-24.598886,-27.236515,-25.390158,-29.156046,-28.416697,-25.886353,-24.909315,-24.048634,-26.192516,-26.5825,-27.982412,-26.770685,-24.61621,-26.730177,-24.715988,-27.241924,-23.728918,-26.30883,-26.754921,-29.563366,-26.514145,-25.975237,-23.878654,-24.352314,-25.985226,-21.870033,-23.957851,-22.950499,-24.471912
-26.984703,-24.153996,-23.736666,-24.909817,-24.554462,-27.179272,-26.555126,-27.446434,-25.740429,-25.265764,-24.639147,-27.377731,-25.411388,-25.852936,-28.789856,-26.115067,-25.117842,-26.048622,-26.301092,-23.687748,-25.968912,-29.123772,-24.679499,-27.279741,-25.779743,-27.863928,-25.524586,-24.688578,-24.95451,-26.488688,-28.50261,-28.280344,-24.577574,-24.29333,-23.3336,-21.889677,-26.670736
-27.497444,-23.661205,-23.824615,-23.530184,-23.757845,-29.761156,-27.955147,-29.665453,-25.780697,-27.3619,-26.390507,-24.111555,-26.158403,-28.497313,-27.849611,-28.276558,-27.173605,-24.613514,-24.996304,-23.952984,-26.68089,-28.592247,-25.564716,-28.309431,-25.31718,-25.877533,-23.968624,-23.829216,-22.470123,-27.65337,-26.595894,-24.33192,-24.406803,-28.37336,-24.067886,-22.885857,-24.284641
-27.892162,-25.392374,-24.518515,-24.770489,-23.319458,-26.757784,-25.754429,-25.81858,-26.203276,-28.75574,-23.134163,-26.521172,-29.32072,-25.286213,-27.270317,-27.49811,-30.00674,-24.587654,-24.335606,-25.875029,-25.445768,-24.42795,-25.374737,-28.457865,-24.72514,-25.832102,-25.561062,-26.580446,-26.56994,-25.575714,-27.613535,-26.516407,-23.68521,-23.75887,-24.485632,-25.213394,-26.015915
-29.215137,-26.964882,-22.746277,-24.339333,-29.6656,-27.244772,-24.520744,-26.490889,-27.437994,-28.778297,-24.619423,-26.9748,-28.726343,-24.44899,-24.35923,-28.07666,-28.261219,-25.577223,-25.617569,-25.153248,-25.85448,-25.9603,-27.56889,-26.97971,-24.77478,-26.456337,-24.683472,-24.278257,-26.599995,-24.761482,-22.431309,-24.348633,-22.058714,-24.39825,-21.821402,-25.85191,-24.671331
-31.811146,-25.416061,-25.348465,-23.027618,-24.156738,-27.718992,-25.03263,-24.618305,-27.410587,-25.582352,-24.56324,-23.988106,-27.286942,-26.679556,-25.777403,-24.018133,-25.580614,-26.008793,-25.36738,-24.603943,-26.1137,-26.157963,-28.418167,-24.728945,-24.616781,-27.470259,-25.472002,-24.701561,-24.477139,-26.392122,-25.8665,-25.024475,-23.18012,-23.487373,-21.496613,-22.335535,-26.930584
-29.890179,-23.173819,-25.418081,-24.36274,-26.149529,-28.085293,-23.58117,-26.942017,-24.699112,-26.07671,-25.828205,-25.88806,-25.298792,-25.756968,-25.638006,-28.009604,-29.355667,-24.398186,-26.11663,-25.755907,-28.44974,-25.780094,-25.41647,-22.624725,-26.343676,-24.993195,-27.84607,-25.140224,-24.31435,-27.723907,-27.061697,-26.323767,-22.293465,-25.372215,-24.716816,-21.899378,-24.616362
-28.735226,-25.352535,-26.086727,-24.112053,-26.360313,-25.874222,-24.216532,-26.431541,-25.822607,-24.734592,-27.231422,-24.159634,-24.921925,-25.724499,-28.6246,-26.250784,-29.5094,-27.973408,-27.66722,-28.289122,-26.83503,-23.398643,-25.351688,-24.752914,-24.513996,-26.830374,-29.039455,-26.26783,-25.31745,-27.341658,-29.430943,-27.310978,-25.065086,-25.234322,-23.059656,-22.801966,-23.207943
-30.26783,-24.989614,-27.29438,-23.761707,-24.144693,-23.688435,-25.208336,-25.171669,-27.958197,-24.238789,-26.204647,-26.287771,-25.010021,-25.921244,-28.204487,-26.501995,-25.742472,-27.652332,-26.614359,-26.624214,-26.509212,-26.4345,-26.299995,-26.672977,-23.266766,-25.936386,-25.694786,-23.833797,-26.381477,-27.755312,-27.490288,-24.193575,-25.871534,-24.71001,-24.962189,-23.565514,-24.004826
-29.718424,-23.636635,-25.268316,-26.456787,-26.081062,-24.373402,-28.12704,-25.685041,-30.0444,-25.470947,-27.449781,-23.069202,-25.61993,-24.209936,-26.84544,-22.758068,-23.02191,-25.602049,-25.936367,-25.482798,-25.879595,-27.627995,-26.668545,-25.8832,-24.609608,-27.694952,-25.46791,-25.14606,-25.836031,-25.568295,-25.468245,-25.00073,-24.088856,-24.705072,-23.551048,-25.607212,-24.624498
-29.04235,-25.638805,-26.073559,-25.340515,-23.375393,-24.748878,-26.437672,-26.63784,-25.975012,-27.432318,-24.975624,-25.007988,-25.768309,-23.382114,-26.092896,-22.455412,-24.889053,-25.019234,-25.313004,-29.131346,-27.001553,-25.854168,-27.430414,-23.177368,-25.63839,-28.973545,-26.473167,-25.16391,-25.32899,-25.86688,-25.130184,-27.321302,-24.451897,-21.853111,-22.69735,-22.845856,-23.527658
-29.765652,-24.05662,-23.933197,-25.912216,-23.85122,-24.945248,-23.877228,-27.0807,-24.841473,-26.032946,-28.479435,-26.013689,-27.409027,-27.700924,-25.167095,-25.325264,-25.061665,-26.282207,-26.84418,-25.73843,-24.117952,-26.007406,-26.977192,-24.228144,-27.875801,-26.958895,-28.113836,-24.495363,-26.12827,-27.262787,-25.958618,-25.777409,-24.888042,-25.822914,-24.172195,-25.580841,-24.313187
-26.387589,-27.316246,-24.037117,-25.853567,-22.535793,-25.90307,-23.421692,-27.02329,-26.72081,-22.584396,-26.892136,-26.800755,-26.85246,-25.241665,-27.462666,-27.65736,-25.189201,-23.976189,-27.284584,-24.620098,-25.112835,-26.639223,-28.251451,-24.07223,-26.027412,-23.51939,-29.738308,-26.061174,-26.81556,-25.385998,-26.572695,-24.404018,-25.65586,-24.21883,-23.133919,-24.758028,-27.89337
-28.570116,-25.928694,-25.084513,-22.704771,-25.439735,-26.549696,-25.476582,-26.212563,-25.200697,-23.788092,-25.865902,-25.140343,-25.651474,-25.445969,-26.128801,-25.796787,-26.632435,-28.884407,-23.707577,-27.11974,-25.500631,-24.759968,-23.489092,-26.203484,-24.606686,-26.337574,-26.342934,-25.760475,-26.412167,-23.547192,-26.084343,-24.47409,-23.787424,-23.416735,-24.71199,-22.940754,-27.512184
-28.352654,-27.951422,-25.660639,-26.19503,-27.098207,-26.313635,-29.159594,-26.68728,-26.131992,-26.65539,-27.405262,-26.731869,-27.329659,-26.076729,-27.240572,-26.50061,-24.973831,-28.913435,-25.499216,-26.879856,-26.503931,-26.811012,-24.405533,-28.053453,-27.190535,-27.929861,-26.984177,-25.402336,-26.431242,-27.228474,-28.741802,-27.472555,-24.598394,-24.094284,-24.049862,-23.406925,-28.010431
-29.2898,-30.330954,-30.08057,-29.425362,-28.28408,-27.76204,-30.902546,-28.654999,-30.166496,-33.89388,-28.628588,-27.81894,-30.115429,-30.038914,-28.753538,-28.382242,-29.99052,-31.27681,-29.072914,-30.088064,-29.78669,-27.467234,-30.412476,-27.921268,-27.77277,-31.127195,-29.128323,-27.5468,-30.01397,-28.277157,-28.73454,-27.702284,-28.833553,-29.40601,-26.826096,-27.21577,-27.846107
-39.678,-35.07373,-34.626156,-36.147232,-35.333866,-35.61318,-35.20188,-34.799736,-36.90185,-38.185593,-34.820263,-35.08622,-36.220516,-34.327316,-34.357346,-35.340668,-35.642757,-35.977192,-34.334446,-36.325775,-35.092716,-33.383507,-34.780903,-35.199043,-33.054657,-38.013245,-34.39462,-33.428143,-34.837307,-37.751465,-33.180668,-32.980606,-33.325214,-34.56339,-33.56049,-29.93447,-34.604664
-48.380577,-46.209778,-47.310978,-47.62864,-46.970097,-50.65518,-43.568367,-45.93267,-46.79637,-46.102013,-47.013863,-48.07802,-45.81886,-45.181175,-45.21908,-45.25321,-45.153152,-48.914185,-47.130104,-51.866028,-46.80618,-47.508602,-46.11602,-48.636597,-43.020187,-48.361084,-46.808525,-48.07022,-45.711414,-44.405045,-46.982616,-45.175793,-44.272198,-47.00798,-44.744503,-45.13505,-45.763687
-61.982433,-64.482086,-62.848896,-64.65136,-61.773148,-68.92688,-64.255295,-65.08295,-70.755936,-64.457985,-65.542015,-66.29897,-62.141563,-64.079124,-67.24867,-67.47029,-63.003,-65.85948,-63.779,-68.2953,-66.26187,-64.845726,-65.29729,-67.770294,-65.48596,-64.58496,-64.875854,-64.987816,-66.13985,-61.717854,-64.816216,-65.980576,-62.255447,-62.63694,-66.09526,-61.924915,-64.119865
