-28.087013,-26.166624,-27.192364,-27.547016,-24.458683,-25.95015,-25.016075,-24.44416,-27.578556,-24.79757,-30.223238,-25.940155,-24.197609,-23.684444,-25.5189,-28.25867,-28.307465,-32.8835,-28.14058,-27.256311,-26.736622,-26.46022,-24.98381,-33.38961,-27.691174,-32.165047,-31.42191,-23.218794,-30.803423,-35.097317,-28.631527,-28.325455,-30.78424,-34.927345,-36.27665,-36.075287,-36.690063,-32.389046,-23.989697,-30.025906,-26.036194,-31.636116,-31.66769,-28.089113,-31.223415,-29.815945,-32.910282,-27.15345,-33.934288,-25.787079,-25.640495,-30.503216,-31.393034,-32.184208,-27.515451,-32.92131
-29.825905,-27.395191,-24.40493,-29.984756,-24.939514,-28.052025,-26.10664,-26.047678,-27.236279,-26.74992,-30.2968,-27.363977,-25.893055,-25.696682,-30.709776,-26.153963,-29.976707,-29.525717,-33.381336,-29.500694,-33.802784,-26.98785,-26.525692,-31.510042,-24.770725,-25.596233,-28.367666,-26.079674,-31.918941,-28.701897,-28.672375,-31.42061,-31.416492,-30.862505,-39.393845,-37.86312,-36.338642,-29.612062,-33.92133,-27.922543,-30.8653,-31.529547,-28.210987,-27.23918,-28.28933,-29.195234,-33.285988,-25.317703,-32.04051,-25.70882,-26.97734,-25.998455,-35.833263,-32.33022,-30.279682,-31.331944
-31.901121,-28.150574,-26.657333,-31.837692,-28.450205,-30.590265,-25.83693,-31.197884,-25.863037,-24.992434,-28.759054,-25.04697,-25.068304,-31.484451,-25.801884,-27.68592,-28.45905,-31.352106,-29.383537,-27.970554,-30.597801,-25.864416,-27.888994,-30.563892,-22.848644,-26.213161,-27.073809,-26.181255,-28.913513,-30.616758,-27.088984,-29.648548,-35.48151,-32.54289,-35.205914,-34.1269,-38.38304,-26.286373,-31.578426,-28.160587,-27.894777,-33.223812,-28.193113,-25.448658,-31.363731,-32.170464,-28.092522,-29.820068,-34.44882,-29.208702,-32.624043,-31.62607,-28.971909,-29.231888,-27.212408,-32.513546
-35.644814,-24.997293,-28.98526,-27.003763,-27.558315,-29.19162,-24.02946,-27.432316,-30.82108,-26.68312,-30.512417,-25.81576,-28.00209,-27.301739,-31.872997,-27.968166,-26.459381,-28.643005,-25.09954,-28.550268,-30.528292,-28.220795,-28.950386,-31.825867,-21.624498,-23.312904,-31.981071,-29.364315,-30.952044,-26.352411,-28.951279,-26.90815,-30.000626,-33.2429,-37.188446,-31.53826,-35.59791,-33.90945,-31.936932,-27.227955,-30.970825,-27.23376,-32.430126,-32.075443,-28.96566,-34.955517,-25.986605,-30.530643,-28.030418,-29.021065,-29.972797,-32.72238,-26.257923,-29.723467,-33.549473,-32.348885
-34.824856,-31.792463,-30.755478,-29.592113,-28.823177,-25.307133,-24.625092,-27.519163,-27.574175,-26.760715,-26.541897,-24.051277,-24.738173,-24.347845,-33.18293,-29.66159,-26.373373,-25.444042,-22.235106,-28.630869,-28.88367,-30.533974,-24.278732,-32.971867,-24.384298,-29.705051,-28.482674,-29.48098,-31.295965,-23.867355,-30.079489,-31.401672,-30.219913,-32.970837,-32.403,-31.088194,-31.895214,-32.56674,-35.67537,-30.527029,-33.1845,-25.594921,-27.543606,-30.764189,-31.680367,-31.30632,-28.309204,-32.64776,-30.39272,-29.403925,-31.033335,-24.331224,-25.52543,-23.441921,-32.274635,-27.978989
-35.541355,-25.53932,-26.898838,-28.279125,-30.180672,-27.77284,-27.037691,-27.824291,-32.791492,-30.655989,-28.19015,-28.468472,-24.939825,-30.14126,-24.294746,-29.020588,-27.846615,-28.115036,-27.561329,-25.543308,-26.715183,-29.842573,-24.432579,-30.423397,-26.800007,-32.04466,-29.025467,-29.84002,-30.747635,-25.257168,-26.46619,-30.946827,-28.07557,-33.61062,-31.479456,-34.675983,-27.939499,-28.690231,-34.706886,-29.93916,-30.541138,-29.939644,-27.82932,-33.76174,-31.21143,-33.545746,-35.643925,-28.532972,-28.522427,-26.976189,-26.808804,-27.048964,-27.93724,-30.097149,-28.728434,-25.885485
-29.103937,-27.687729,-24.869919,-24.828545,-27.54874,-30.389507,-25.846077,-32.166203,-37.101738,-25.42054,-31.589136,-27.630665,-29.573448,-24.78091,-26.447887,-26.23973,-25.960474,-25.045029,-30.644753,-32.28421,-27.197975,-28.418251,-28.704193,-32.865417,-16.650637,-28.413605,-33.744587,-30.720516,-31.63788,-25.289433,-27.13488,-29.031874,-33.799377,-36.37397,-35.770336,-31.735306,-27.67754,-32.25937,-29.097515,-28.326565,-31.765743,-29.678062,-26.691448,-32.381447,-37.698486,-31.501633,-29.048714,-30.006966,-27.284473,-29.976122,-29.915403,-27.581003,-28.928339,-27.206211,-25.632046,-27.801493
-30.518381,-22.996048,-26.147703,-30.624895,-26.33577,-28.270565,-31.490963,-29.134647,-29.43726,-25.4248,-32.49935,-25.532433,-28.909906,-24.84245,-27.071198,-24.548664,-24.380966,-26.468563,-27.301521,-33.05662,-28.874285,-28.273155,-29.927639,-31.03714,-21.013966,-30.11121,-32.27196,-31.484867,-30.603622,-29.526154,-28.945894,-29.297169,-30.179876,-33.439964,-38.09079,-33.454975,-33.52887,-32.317562,-30.872852,-26.546804,-34.477695,-28.609413,-26.648342,-30.789495,-33.55243,-29.494421,-26.42943,-28.621588,-29.709534,-35.925896,-25.792854,-29.147305,-24.221642,-27.11901,-30.919064,-32.874535
-40.898083,-30.064781,-26.113276,-26.750814,-28.902458,-22.164251,-30.771912,-28.435162,-22.848783,-24.531273,-25.174114,-25.962452,-29.490559,-27.416332,-28.942764,-29.43399,-27.99736,-26.499762,-29.027948,-29.923176,-30.026047,-25.877666,-27.547356,-28.819538,-24.620016,-29.954912,-26.82265,-30.204899,-28.18354,-27.18739,-29.09407,-30.582834,-34.29764,-34.67152,-31.577473,-34.408382,-31.102474,-36.41802,-31.061878,-27.286213,-34.005173,-31.42574,-32.842037,-31.391598,-32.35048,-25.030132,-27.163214,-31.217514,-29.476625,-35.50131,-26.597145,-32.615284,-31.134542,-29.101303,-29.476927,-34.17199
-34.51249,-32.54432,-28.742252,-26.957546,-27.12507,-20.229326,-27.647938,-26.589678,-25.665655,-26.48996,-23.739563,-26.068941,-30.317928,-30.153278,-24.20412,-30.318913,-30.772076,-25.351063,-26.450878,-28.954437,-30.944595,-22.682686,-28.528328,-26.992931,-20.909052,-28.02604,-27.329967,-26.358046,-30.920956,-29.938925,-29.545467,-31.782265,-30.441086,-38.544933,-34.80971,-36.216488,-30.222166,-32.211727,-25.805412,-29.097137,-30.628244,-33.4665,-33.618954,-27.314854,-28.89915,-26.32254,-29.99602,-31.165375,-32.352253,-31.264565,-30.93166,-32.18555,-27.695164,-27.59616,-31.217138,-28.14547
-27.52081,-32.855938,-26.883266,-26.448416,-24.93557,-28.161644,-23.682308,-27.354967,-27.331375,-22.915773,-25.389442,-23.754448,-27.550034,-25.997644,-26.395712,-32.263863,-29.692019,-32.10198,-27.499466,-27.56237,-27.112583,-25.07668,-28.185715,-26.420834,-19.839573,-30.42142,-26.656452,-27.89299,-26.47006,-33.05803,-33.059063,-31.047382,-30.348942,-33.930084,-33.465065,-35.24422,-30.227102,-35.937874,-29.777124,-31.15813,-33.55868,-30.003754,-31.150717,-27.26672,-32.00186,-31.945042,-28.601786,-30.848362,-29.634022,-29.990044,-25.461512,-35.284595,-24.856936,-27.97971,-26.80322,-22.863026
-28.146156,-27.831024,-26.900421,-26.23357,-28.209389,-25.759052,-23.9487,-26.904608,-28.320374,-28.79337,-30.250557,-29.072346,-25.93102,-28.185217,-27.45953,-31.363611,-25.498749,-32.46002,-29.329687,-25.63335,-25.146832,-30.669537,-26.90839,-27.995405,-22.336887,-31.04734,-22.098991,-29.540583,-24.915861,-32.01481,-29.717451,-26.413559,-33.5459,-31.44792,-33.844486,-34.565155,-30.570087,-32.10462,-29.978354,-33.28845,-26.544968,-31.373903,-31.886463,-29.125,-34.829895,-28.101372,-29.164692,-30.17332,-31.998344,-29.824121,-27.76886,-31.753061,-29.727283,-28.846085,-27.69903,-27.91712
-29.858494,-29.774902,-26.22065,-27.09933,-27.055737,-24.54536,-28.404713,-27.281273,-30.030107,-31.169903,-27.20404,-27.090649,-24.61321,-24.78352,-30.686604,-29.801266,-30.06437,-27.106989,-30.426773,-26.823778,-28.13977,-30.491112,-24.714066,-29.976795,-24.131624,-33.591408,-29.649035,-28.353867,-32.47862,-29.65952,-26.673733,-26.688646,-33.004086,-33.874817,-30.30949,-31.011774,-31.705345,-31.957481,-30.353401,-27.109364,-32.11679,-27.254852,-30.314777,-29.89072,-32.806698,-31.598225,-28.902199,-27.507664,-30.312548,-29.445694,-31.170918,-26.04168,-26.19938,-26.779366,-27.821087,-32.372902
-33.438004,-28.431635,-26.076996,-31.517258,-27.85416,-25.228115,-32.071907,-24.464375,-35.116398,-32.363537,-26.196396,-25.387745,-25.094444,-27.299768,-27.104109,-34.925262,-24.385334,-27.381126,-30.988121,-27.6702,-29.949898,-30.26162,-23.897926,-32.602325,-25.086256,-32.76649,-31.167427,-28.509464,-26.851543,-29.439404,-27.175392,-24.516474,-28.910467,-33.25365,-31.865667,-39.050964,-34.93821,-34.667397,-31.258652,-25.711458,-33.702934,-26.609722,-33.667297,-33.02864,-30.675026,-31.060034,-29.467314,-26.796553,-28.990192,-29.215996,-35.113693,-26.79578,-24.150818,-28.858665,-30.310997,-29.362894
-38.119343,-28.292807,-27.899841,-26.700785,-29.182392,-30.199612,-22.260551,-27.628342,-36.737778,-27.34566,-27.655565,-26.43147,-27.849628,-29.482704,-28.539877,-34.11182,-26.372326,-28.788916,-29.37955,-26.205925,-28.033379,-25.113811,-24.829807,-28.578156,-31.699026,-30.148422,-32.739098,-25.395632,-23.32267,-33.162254,-30.553123,-25.530582,-29.279045,-31.654615,-36.86067,-33.274162,-33.48206,-33.240875,-29.496586,-32.686234,-31.160408,-25.919416,-33.61287,-32.551514,-29.661913,-31.268303,-33.16745,-31.061058,-30.078693,-31.997559,-33.75445,-28.132473,-29.673668,-31.557741,-32.655163,-33.9773
-43.365776,-29.466597,-26.342594,-29.62513,-31.004461,-28.710827,-27.73304,-30.044825,-25.920027,-26.806435,-30.470104,-23.64928,-28.018255,-25.790272,-27.967888,-28.963348,-27.566906,-29.106089,-29.089773,-29.406948,-29.810728,-27.421856,-29.132832,-27.43541,-28.259653,-28.16047,-30.089554,-26.839813,-25.544346,-34.434734,-27.423819,-27.359497,-34.174305,-34.416466,-38.844143,-31.044909,-36.479847,-31.9685,-27.531445,-27.91777,-31.050491,-33.02783,-33.379665,-27.181494,-30.21138,-30.730495,-30.0819,-29.45912,-33.523243,-30.79181,-29.773174,-31.820412,-33.4702,-30.564087,-34.244183,-27.969082
-42.71304,-25.607067,-26.832064,-33.60241,-29.008774,-27.220837,-36.830242,-27.77983,-27.135115,-27.228134,-26.283625,-26.270214,-31.339277,-31.425554,-26.210115,-27.804657,-26.095577,-27.501606,-24.995106,-33.101933,-30.439766,-32.356266,-28.241922,-28.308313,-25.982101,-28.15208,-28.107471,-29.754135,-31.138113,-34.413273,-26.229015,-29.528786,-29.94026,-36.500515,-32.974285,-29.762878,-36.07766,-33.720314,-28.836082,-31.645855,-34.597893,-33.648293,-32.337692,-29.563118,-30.856318,-34.008316,-27.138283,-29.064785,-27.605242,-30.077724,-28.944477,-28.749674,-28.503942,-37.68875,-33.058014,-26.766024
-47.947327,-28.476212,-27.175335,-34.11095,-25.819717,-22.341808,-30.094368,-28.636463,-30.261782,-29.462706,-26.395016,-25.641102,-27.454435,-31.675348,-25.538256,-26.40111,-27.983772,-26.707808,-27.734432,-34.513344,-26.304745,-28.481453,-30.142466,-29.2798,-24.504902,-29.458065,-26.066572,-32.743572,-29.801538,-35.15832,-26.980291,-30.049923,-34.736153,-34.507988,-32.310394,-31.385838,-33.679,-31.98879,-31.825195,-32.438217,-31.814083,-30.232857,-31.251825,-26.44597,-33.0013,-30.94055,-31.495548,-29.163513,-25.119593,-26.814411,-36.427166,-29.353443,-27.749037,-33.761242,-32.409416,-27.284243
-40.427795,-28.613792,-29.180443,-27.672403,-25.46831,-28.07919,-25.102062,-26.356543,-32.163177,-30.211658,-25.890938,-26.177727,-28.694048,-26.957191,-27.860716,-25.589703,-33.299316,-32.206707,-30.35207,-34.318897,-28.532486,-31.327124,-25.599762,-28.981453,-23.005653,-24.9472,-25.507177,-32.972908,-30.90992,-28.193829,-28.41372,-30.233635,-33.843952,-33.465916,-28.217403,-32.367092,-34.511993,-32.924904,-30.64258,-34.162964,-30.258799,-26.619577,-29.276075,-28.284866,-30.519318,-30.458506,-31.472935,-28.829708,-30.838268,-29.747576,-33.766663,-30.332584,-29.366184,-29.996296,-29.88453,-26.136566
-34.213486,-29.031403,-26.254932,-30.080652,-27.841393,-26.674644,-27.107494,-26.761944,-24.393045,-29.887478,-28.219,-27.556015,-31.653318,-21.695713,-27.033604,-26.315895,-33.10211,-32.786026,-27.262566,-35.68825,-30.848116,-25.23891,-28.278933,-35.630566,-21.120872,-22.953724,-26.54649,-33.836967,-28.855099,-22.553974,-31.737757,-27.606518,-32.16319,-37.153835,-32.96879,-35.727783,-34.014328,-31.825514,-30.574684,-34.57051,-29.221107,-27.0149,-33.480026,-29.003365,-27.721327,-30.567183,-35.631386,-29.568716,-36.66179,-32.329285,-26.327358,-32.994316,-28.313982,-29.531017,-26.35083,-30.28897
-35.950333,-26.068554,-27.562855,-34.20906,-31.895308,-28.342087,-27.285542,-28.065962,-23.305466,-27.008635,-27.516006,-27.68802,-30.426243,-26.358253,-24.123314,-32.17018,-31.906025,-29.280933,-29.699318,-31.656477,-24.464134,-27.01978,-32.551964,-28.11046,-24.160015,-30.251251,-28.885826,-32.138836,-29.126465,-23.552114,-34.608734,-30.811457,-27.709238,-33.89177,-30.674528,-34.10714,-33.16044,-36.04436,-31.64533,-30.24867,-28.820766,-29.760868,-31.72874,-32.760338,-31.618618,-26.847729,-29.2038,-30.626411,-35.5831,-25.640762,-26.2367,-31.226637,-27.59682,-31.68649,-22.932331,-27.43483
-36.486416,-26.576725,-30.524143,-29.019815,-31.575394,-31.580475,-31.47688,-26.933456,-26.698353,-27.92961,-32.127926,-28.42033,-27.71728,-21.715681,-25.61383,-31.918316,-31.449602,-28.31297,-31.240671,-25.81721,-24.711565,-29.714819,-29.824842,-27.553009,-23.296265,-27.384632,-29.19843,-28.09358,-28.228184,-32.749805,-32.78791,-27.888336,-27.880737,-38.6911,-31.333927,-32.706825,-37.37385,-29.148159,-32.8168,-27.582228,-29.80157,-26.131775,-27.40153,-32.440018,-25.903984,-29.70661,-34.76376,-29.770544,-30.975975,-25.410343,-31.211655,-29.241913,-34.333824,-31.49182,-31.239302,-29.409523
-33.613014,-29.9702,-30.035948,-30.94814,-30.051413,-26.089373,-30.409723,-28.655678,-25.182226,-29.278788,-26.216251,-28.19193,-24.855007,-25.121786,-29.151672,-29.979607,-25.56443,-26.787525,-28.519379,-24.118279,-26.471989,-24.405602,-24.431805,-28.936623,-28.042694,-26.533073,-27.279856,-26.662285,-24.19401,-28.231724,-28.862572,-27.536541,-31.52674,-37.516117,-31.810139,-34.91279,-30.935837,-27.765308,-33.68708,-34.280247,-30.32874,-23.941769,-29.49244,-30.235172,-28.051594,-31.019712,-32.169445,-30.684368,-31.126823,-29.266068,-24.757023,-32.496426,-30.4977,-31.633392,-31.805151,-30.826921
-32.47687,-30.850641,-33.13779,-34.198734,-32.38636,-28.025063,-32.64921,-27.445642,-27.089802,-27.11648,-23.576488,-27.889389,-26.325571,-25.510412,-29.787697,-26.916492,-28.579082,-28.137207,-24.407978,-29.086262,-27.550724,-25.407759,-32.23388,-31.849722,-31.61266,-24.922754,-30.77649,-28.4092,-24.269012,-26.319708,-32.17652,-29.752998,-30.967203,-35.34157,-41.98038,-37.31802,-32.920616,-30.477528,-31.748756,-31.672237,-32.234657,-27.853853,-31.521208,-32.79027,-25.616581,-28.662262,-33.02752,-30.42273,-29.811714,-33.387283,-28.034529,-32.422718,-30.849953,-32.557465,-32.27294,-36.358208
-30.520315,-24.958433,-32.46842,-30.447079,-28.722607,-31.691643,-27.955248,-22.832745,-26.556894,-24.112,-27.581688,-28.831196,-32.475525,-24.62352,-28.139809,-24.325724,-26.658073,-29.996193,-24.918,-28.035313,-24.762016,-23.357588,-31.745811,-28.85007,-30.428844,-31.33656,-33.36208,-31.529432,-25.9021,-26.674408,-33.97664,-31.248726,-30.705374,-39.989193,-40.116432,-33.874657,-33.99702,-34.041943,-29.871298,-37.31828,-33.52975,-32.877697,-28.67568,-33.38819,-31.07081,-26.421307,-31.390894,-29.026207,-28.8084,-31.23876,-29.967924,-26.293968,-30.011398,-31.765434,-29.135944,-34.34693
-35.57337,-25.434856,-33.806522,-29.738756,-27.09217,-27.15805,-32.111023,-26.005146,-26.07246,-25.456247,-28.238068,-31.58853,-29.451838,-23.258602,-25.470451,-26.034184,-27.372334,-29.133047,-26.524714,-31.453098,-24.954872,-29.261196,-30.281439,-32.181274,-26.214233,-31.18918,-26.36986,-27.403786,-32.873676,-23.575645,-33.642544,-27.468742,-32.003445,-39.2613,-35.150536,-36.18135,-31.682266,-35.690228,-30.37104,-36.45466,-32.92753,-27.413567,-29.68965,-26.360577,-30.076029,-27.617159,-25.366184,-35.8992,-26.519997,-28.504965,-32.266613,-32.1119,-29.808002,-27.082933,-27.660769,-31.06287
-34.099014,-30.106459,-27.846977,-27.537949,-25.947681,-26.798813,-33.73044,-27.468723,-25.940147,-28.30449,-28.705061,-29.084078,-24.279783,-26.899189,-24.48402,-28.061604,-27.880703,-25.516525,-26.856886,-31.5452,-25.048754,-26.598255,-27.809944,-28.31351,-22.814283,-31.981411,-30.913914,-30.193443,-29.97395,-26.900703,-30.259905,-24.410347,-32.144833,-35.844,-36.39966,-33.84983,-30.221296,-34.65779,-30.447079,-29.963278,-30.222881,-28.272198,-29.55892,-28.328129,-31.304617,-29.844906,-29.25494,-31.843866,-30.576824,-30.503769,-30.042759,-27.476257,-26.764065,-31.962944,-25.505398,-29.414326
-31.900284,-33.93282,-28.187748,-32.198177,-25.805681,-30.321774,-31.203798,-26.882622,-23.189758,-27.872543,-28.849365,-24.908773,-25.765774,-30.970325,-24.337173,-26.712755,-26.107534,-28.759495,-30.25712,-32.472996,-30.352448,-27.621145,-26.82561,-29.181822,-24.948421,-30.394104,-34.159695,-30.094345,-27.620316,-29.579,-27.154406,-25.963997,-32.379227,-34.67487,-34.157738,-36.471695,-35.612164,-28.177685,-31.519989,-34.26755,-30.936611,-31.251797,-29.82331,-29.576092,-30.337809,-29.357946,-30.4351,-26.467495,-30.021088,-31.957176,-28.654337,-28.902758,-31.72145,-32.283096,-26.811884,-30.353437
-29.788733,-29.733772,-25.389698,-29.13436,-32.326958,-27.23218,-32.017616,-27.66863,-29.563084,-30.879322,-27.123634,-24.240412,-27.252094,-29.85175,-25.617588,-24.646435,-27.478985,-27.037918,-29.696941,-25.848568,-32.32537,-26.281555,-25.900364,-30.312572,-29.69339,-26.59779,-37.142986,-31.0002,-29.366005,-30.076406,-27.027515,-31.05486,-31.741018,-36.01623,-31.692585,-31.630024,-35.46705,-33.49524,-31.19558,-32.20968,-28.026245,-30.511024,-31.393517,-32.683945,-31.345135,-29.595541,-33.60656,-23.525246,-29.571568,-31.583221,-27.324802,-29.188925,-34.61353,-31.848331,-35.743687,-32.39343
-29.859854,-30.867353,-24.544762,-30.68192,-32.335556,-24.746277,-27.971943,-25.748482,-29.358498,-27.263681,-28.498243,-28.600609,-28.560978,-27.131948,-31.212849,-25.620079,-27.413559,-26.286966,-31.989391,-28.283813,-26.222847,-22.567617,-23.737436,-32.960693,-25.008648,-29.167326,-31.095596,-34.002426,-33.107117,-29.243092,-25.24554,-28.618166,-31.083828,-33.973938,-36.62578,-31.64044,-35.42951,-32.785934,-32.14699,-31.18486,-27.66458,-27.48681,-28.584814,-29.912342,-32.70211,-29.866611,-32.341274,-28.403267,-33.87247,-31.564402,-28.969248,-29.070663,-30.635708,-31.014513,-27.225151,-27.928942
-28.849463,-30.655794,-26.809511,-31.048878,-30.200314,-25.843159,-34.46687,-28.936245,-28.853409,-26.396826,-26.372498,-29.132982,-31.547396,-29.300606,-25.310009,-26.906105,-31.006962,-28.327093,-24.612572,-26.170834,-29.489132,-23.657623,-31.471764,-30.892859,-25.309841,-29.353573,-29.366432,-33.948357,-30.997437,-25.56511,-28.263756,-26.40459,-34.179157,-32.332474,-33.329216,-35.76668,-35.66209,-29.722834,-27.788471,-32.79913,-31.125446,-25.144953,-29.24202,-27.145805,-30.429913,-28.90499,-31.791504,-31.206264,-31.368233,-35.83899,-31.41517,-29.375177,-30.80215,-29.435629,-26.81334,-28.008274
-31.02984,-24.760904,-26.64595,-30.987123,-29.124567,-25.26756,-34.584026,-27.070759,-29.069256,-23.556274,-25.746231,-26.267933,-30.906559,-27.928354,-27.53931,-28.822954,-29.450958,-30.038307,-26.52923,-28.674988,-28.72044,-34.667503,-29.841879,-31.116219,-24.133448,-31.504446,-28.153141,-30.310146,-27.2327,-33.586388,-28.736,-31.097477,-34.051903,-29.772253,-32.721836,-34.10313,-34.73251,-29.401226,-32.242256,-29.963867,-28.25813,-25.71793,-31.656467,-25.383247,-29.88221,-26.607403,-33.757698,-30.74255,-31.521742,-31.70399,-30.474747,-35.059887,-30.51265,-33.455074,-30.529873,-27.210268
-39.45231,-29.940485,-24.919947,-28.48418,-29.305595,-23.948158,-34.99361,-30.340233,-26.943357,-25.699883,-30.128326,-25.258991,-26.644444,-28.212816,-30.38816,-27.275818,-31.735312,-34.717,-31.074486,-26.134308,-28.807055,-32.332108,-28.539547,-31.658167,-29.23375,-26.39134,-28.356544,-28.029522,-28.59477,-30.092062,-26.090637,-32.793,-34.893738,-30.616568,-34.959244,-31.871044,-33.415234,-28.140343,-35.72041,-27.863512,-26.779085,-28.609154,-32.45822,-25.638538,-31.354483,-29.449146,-29.990194,-31.36883,-31.332363,-31.493685,-29.470049,-30.998747,-30.625507,-37.10968,-29.397888,-28.661198
-34.812923,-27.963741,-30.639149,-28.071041,-29.076143,-30.967281,-30.984444,-26.811392,-29.786768,-28.407692,-30.221184,-26.930983,-25.309753,-28.348976,-30.613085,-25.9762,-33.5162,-29.00114,-26.966816,-24.446066,-31.119577,-25.032122,-27.858042,-29.968834,-30.544453,-27.004316,-29.403957,-30.932646,-27.91937,-28.568605,-28.22509,-29.170647,-31.161589,-33.916714,-33.720585,-35.558266,-30.380613,-34.783566,-33.51954,-32.448822,-35.83599,-29.486649,-33.644722,-33.86278,-27.963913,-27.455044,-33.022743,-28.75795,-30.822449,-35.999363,-30.974794,-29.273342,-28.280434,-33.567436,-27.96312,-30.261007
-32.816025,-30.895376,-31.880503,-29.562311,-28.799551,-34.87497,-30.76822,-28.52754,-29.264202,-29.948341,-34.719776,-25.0038,-28.821049,-26.601604,-24.003477,-26.493917,-33.09407,-26.217934,-30.083717,-27.99714,-27.161118,-26.556145,-23.700268,-30.463114,-27.100979,-27.228485,-32.646877,-34.8772,-29.075916,-28.50248,-29.567549,-27.519798,-29.233284,-31.862202,-34.515316,-36.982674,-32.457504,-31.745815,-28.717827,-29.946321,-30.07114,-31.72139,-32.438065,-31.22936,-33.657543,-28.583881,-28.492996,-31.06637,-31.67974,-36.42234,-29.745667,-30.001436,-32.180115,-31.79454,-28.940134,-31.998806
-32.16607,-27.491602,-26.621609,-33.9924,-28.725159,-33.388744,-27.18202,-27.966064,-28.98276,-29.012098,-32.44002,-25.330618,-27.000538,-30.005714,-23.231903,-26.343187,-31.794382,-31.218376,-26.216095,-28.449644,-26.788399,-29.676939,-22.573372,-33.7871,-26.517303,-29.581257,-26.576927,-28.200102,-28.31974,-30.993336,-32.45787,-31.279436,-30.88979,-33.513725,-37.45991,-43.001343,-34.310005,-31.006477,-32.391533,-30.76008,-29.141,-30.200464,-30.864887,-32.786007,-31.896824,-26.511375,-34.62669,-29.731491,-26.97781,-35.13519,-32.310963,-35.694138,-29.448887,-34.681267,-30.739002,-33.61353
-33.21517,-28.409742,-28.295012,-31.056498,-26.334686,-27.25698,-27.974909,-22.852022,-30.195948,-26.393227,-28.483784,-28.128757,-26.923859,-31.11665,-27.424587,-28.740347,-31.721403,-29.777367,-26.111477,-29.448555,-28.067163,-26.265272,-27.05999,-33.78714,-24.1524,-28.509047,-26.146885,-28.701397,-28.485662,-31.322315,-29.370049,-28.59393,-31.949251,-35.346073,-33.211075,-38.00281,-33.218307,-30.80763,-34.70489,-31.93263,-32.911205,-28.379732,-30.541897,-29.45085,-28.882153,-30.472069,-32.507076,-29.982756,-28.190615,-30.067406,-29.730602,-30.31158,-30.55394,-27.951761,-31.200214,-28.53294
-33.966526,-34.77418,-26.876663,-27.922174,-28.783993,-27.18262,-25.37839,-25.36481,-34.04031,-25.654482,-27.711426,-27.405334,-25.647903,-24.547276,-28.931902,-27.097225,-29.63266,-27.161516,-28.037582,-29.425104,-33.71208,-29.420048,-25.742834,-29.071348,-27.646626,-28.007023,-32.97904,-24.67033,-25.918407,-27.209442,-28.404827,-27.690506,-31.488894,-33.857975,-33.495796,-34.38105,-32.42666,-31.573008,-31.279236,-30.888535,-32.321087,-28.87585,-29.290829,-26.400866,-28.952393,-28.465889,-30.234715,-30.589844,-28.416632,-28.747198,-29.720903,-29.156652,-29.475204,-27.5634,-32.031967,-30.235443
-33.143272,-28.440224,-26.87836,-26.226307,-29.829784,-29.117886,-30.215282,-30.700933,-32.94176,-34.13644,-28.897396,-30.893867,-21.81806,-26.680716,-25.824755,-30.00228,-30.427607,-25.514027,-29.400225,-30.570526,-28.65254,-33.11741,-26.621416,-30.595829,-26.46396,-24.063566,-30.003946,-26.424702,-33.471104,-24.451242,-30.370232,-29.688011,-34.69357,-35.744476,-32.381706,-35.649338,-30.863478,-32.356228,-31.236233,-27.205273,-29.382725,-24.180264,-30.930626,-32.744793,-30.291874,-29.57649,-37.834248,-30.57618,-27.700266,-28.804756,-31.075573,-32.550858,-32.47495,-32.034576,-35.853607,-27.532312
-31.878979,-30.499062,-31.077621,-27.528996,-29.903236,-28.538967,-28.899754,-27.918728,-27.896362,-28.646063,-27.490335,-26.45456,-25.28527,-26.480236,-26.975634,-26.789112,-28.239506,-27.567871,-28.756985,-30.144733,-31.009384,-30.967276,-27.556175,-35.656467,-26.680223,-28.935469,-28.550066,-28.384579,-27.226929,-28.175688,-32.543987,-25.954422,-36.167133,-31.745323,-35.10877,-35.619408,-31.644772,-33.41841,-32.499496,-28.912933,-29.36752,-30.595661,-29.167715,-29.237045,-29.467175,-31.009863,-33.182304,-31.21389,-29.60001,-32.5254,-31.407871,-30.32011,-30.013462,-26.232925,-33.861683,-27.14262
-31.774265,-24.731995,-29.82451,-32.06999,-27.417294,-32.513504,-28.827343,-27.097473,-29.906467,-27.817616,-25.981031,-21.554905,-30.86716,-26.397913,-25.339233,-25.05371,-27.44818,-25.591694,-25.484484,-29.777166,-26.873545,-24.47191,-24.958744,-31.358536,-27.248653,-28.541428,-27.71933,-29.699884,-27.107193,-31.358566,-29.368464,-31.516518,-32.03192,-33.20877,-32.816563,-34.55717,-32.364895,-35.50548,-32.039883,-27.485182,-34.6609,-30.291328,-29.00568,-28.2846,-28.708483,-30.778168,-30.036627,-32.01076,-34.308834,-37.55224,-32.2388,-28.832382,-30.050547,-31.387705,-33.447845,-30.266157
