-26.90313,-25.637646,-24.119762,-23.36522,-26.795128,-23.33465,-25.34528,-25.270548,-26.937805,-24.060957,-25.062326,-26.547129,-27.611958,-24.96812,-25.614819,-25.798985,-26.68155,-30.321104,-22.465405,-26.02424,-24.752634,-26.929201,-26.265024,-24.67397,-25.640612,-21.465261,-24.43414,-25.99535,-25.62627,-23.730232,-28.530025,-26.873863,-25.198124,-25.024551,-24.45031,-25.208002,-25.866634,-28.353266,-26.514385,-27.196377,-25.76214,-28.172285,-22.946615,-28.839787,-27.575356,-24.64444,-30.23805,-21.547564,-24.718548,-27.779282,-26.815155,-24.609337,-26.312542,-25.852287,-23.275143,-25.479546,-23.183825,-24.802513,-24.9441,-22.068876,-26.12921,-23.41809,-26.599033,-24.622433,-22.837187,-29.300497,-24.022276,-23.635921,-27.36428,-26.363647,-23.78638,-26.152239,-27.134682,-23.614271,-23.183258,-27.854658,-22.310637,-25.333458,-24.340578,-25.660149,-22.236145,-23.141909,-25.182371,-24.382801,-27.123354,-24.659584,-24.580742,-25.408947,-26.888866,-29.399078,-25.497158,-25.166286,-22.927341
-31.200264,-26.304415,-25.297432,-26.468132,-23.66919,-25.604366,-26.46725,-26.050346,-25.687805,-25.068789,-25.709442,-26.3901,-26.577393,-28.16286,-26.546629,-28.559423,-26.496515,-31.550537,-26.21552,-25.193094,-24.724697,-25.92828,-24.55665,-26.976723,-27.79639,-21.82305,-28.04803,-26.400162,-26.661005,-23.11322,-24.568584,-24.59697,-25.856266,-26.820091,-26.167063,-27.619915,-22.779198,-25.219986,-28.437843,-28.846022,-26.461824,-26.939556,-27.93132,-28.516842,-28.216248,-28.96172,-26.42412,-22.693718,-22.120579,-27.35971,-25.761728,-24.479797,-24.246948,-29.19599,-24.101109,-25.451878,-26.227081,-23.617805,-25.136372,-26.349985,-22.49179,-26.849966,-23.439194,-25.133827,-24.749107,-25.50171,-22.462084,-25.153011,-26.154518,-24.126574,-24.531431,-26.395988,-26.08696,-23.038364,-26.131893,-25.225048,-25.222332,-21.943598,-25.77678,-24.66231,-23.518127,-24.074999,-24.821894,-26.335732,-24.716564,-26.464705,-29.34852,-24.220146,-26.070131,-24.873486,-25.092537,-21.871866,-26.441422
-26.647167,-22.336815,-23.381004,-25.862503,-25.14877,-28.718166,-24.418041,-26.27511,-26.977833,-23.156794,-25.451872,-28.975605,-30.634676,-28.136047,-26.626638,-25.91507,-28.727287,-25.401485,-29.361172,-24.461906,-26.788345,-26.1206,-24.65277,-28.029034,-24.78231,-28.888577,-26.502012,-22.925232,-25.735317,-22.539032,-23.94918,-26.256277,-24.670746,-24.698511,-27.105755,-25.100441,-25.439867,-25.885843,-27.121778,-24.034538,-24.401398,-25.04308,-29.649553,-26.979898,-25.375492,-29.640154,-24.341068,-24.226631,-22.03209,-27.345715,-23.699858,-23.909292,-23.766685,-27.1713,-27.67406,-25.08727,-26.185047,-23.073414,-25.56595,-24.33918,-21.21523,-25.790062,-25.230736,-23.530884,-25.922754,-26.762905,-23.52308,-23.955828,-25.466396,-23.893444,-25.395222,-26.430119,-25.11359,-25.648716,-23.70298,-29.18954,-22.094288,-21.506603,-23.117607,-28.532885,-22.770145,-23.4842,-26.024677,-25.095722,-24.783175,-22.41526,-30.06807,-23.257875,-24.220486,-23.511515,-24.849998,-25.259787,-25.827335
-26.691652,-27.106762,-20.718685,-26.17446,-26.844078,-24.89516,-26.828213,-24.73524,-24.508228,-27.272964,-24.74913,-24.19614,-32.796593,-26.197489,-25.219847,-23.559847,-27.552708,-24.576393,-28.305325,-25.85942,-24.258577,-27.561357,-22.219349,-27.237751,-24.457829,-23.954178,-22.250557,-25.236378,-23.93762,-26.871147,-26.481827,-24.513607,-23.175386,-27.832848,-27.226555,-23.45419,-24.512371,-26.256063,-29.13647,-26.098526,-25.526306,-27.278572,-27.221891,-23.767433,-24.123108,-23.97649,-25.042206,-30.155075,-25.946617,-24.809832,-24.644234,-23.838413,-24.358295,-23.958225,-25.598461,-27.571238,-24.418058,-21.651499,-24.1291,-26.409487,-23.547571,-24.556633,-23.53891,-24.916008,-26.371346,-29.906446,-23.211754,-22.929436,-27.020035,-23.883022,-23.485527,-24.438686,-26.301563,-22.112106,-24.003246,-23.487076,-24.980736,-24.6865,-24.937046,-25.668453,-25.321312,-24.693924,-24.86978,-23.8674,-22.8167,-23.31716,-28.217644,-23.86233,-24.264656,-21.69463,-25.982378,-23.814098,-23.09256
-25.26673,-24.298908,-23.286703,-25.48657,-24.224604,-25.040825,-26.80159,-27.136374,-21.627834,-25.018698,-26.235271,-23.646755,-28.358608,-23.717262,-25.07422,-24.886477,-26.798674,-24.226768,-25.421106,-24.730759,-23.309437,-27.540478,-22.57489,-25.276455,-26.611668,-25.344545,-23.383116,-25.81116,-20.37674,-26.137566,-24.9632,-24.250399,-25.715694,-26.182104,-29.846746,-25.35125,-24.835655,-23.820671,-25.19187,-28.421093,-26.154215,-26.454697,-26.647497,-23.547962,-26.177818,-27.586979,-24.804312,-29.924934,-22.272549,-23.440155,-26.986832,-25.081707,-23.234692,-23.0136,-24.6889,-26.109608,-26.84731,-23.722202,-22.97567,-26.813932,-25.53869,-24.069794,-25.226784,-29.337845,-24.659985,-25.804417,-22.853737,-25.647326,-26.170547,-27.620855,-22.754375,-29.725569,-23.476767,-26.831337,-27.14789,-25.446976,-24.393675,-25.521252,-24.537617,-24.61805,-24.150536,-27.332684,-25.545982,-26.817745,-24.625149,-22.038591,-29.405598,-22.670242,-26.440657,-24.808128,-25.477169,-26.636293,-22.728874
-28.568666,-24.584358,-24.110165,-24.568539,-26.981087,-27.362698,-27.132206,-26.583542,-23.221716,-25.252491,-27.68327,-26.430916,-23.417622,-24.749935,-23.0912,-24.630821,-22.362118,-25.0207,-23.331762,-27.773342,-29.39318,-25.383766,-23.924276,-25.891748,-26.857388,-27.139118,-25.462685,-27.27118,-24.765533,-25.092464,-24.42781,-26.682663,-26.13477,-26.903606,-25.042831,-23.996962,-25.076256,-23.989138,-25.333773,-29.31146,-26.573772,-24.722675,-24.668674,-27.147367,-26.450018,-25.635145,-26.33686,-26.212994,-24.050776,-24.102974,-24.163086,-25.183788,-23.145107,-24.06665,-23.7478,-24.32246,-27.633753,-28.165665,-25.540133,-22.166681,-23.922466,-24.649773,-24.654402,-24.976969,-22.276876,-19.705269,-26.130138,-25.154705,-21.814259,-30.81851,-23.581657,-26.942099,-21.16555,-24.708788,-30.608135,-26.191433,-26.357094,-26.058798,-22.51456,-28.172619,-23.17965,-25.613285,-25.30278,-22.452904,-21.243382,-24.750633,-24.756554,-22.012152,-25.285215,-25.131672,-24.0891,-28.479914,-25.465519
-29.273026,-25.448849,-25.990856,-25.561975,-24.270008,-25.311539,-26.687357,-24.989716,-24.166447,-27.55792,-26.406614,-27.259823,-23.83269,-27.591154,-23.592957,-24.642399,-24.212328,-26.067284,-22.174366,-25.06546,-27.308384,-22.511034,-24.626766,-25.626524,-23.788315,-28.766922,-24.79565,-27.531818,-23.717354,-24.48983,-26.3085,-23.83796,-26.536634,-25.802547,-27.118795,-24.318592,-24.939924,-23.21964,-25.415976,-26.295319,-27.33811,-20.436506,-26.541994,-28.947475,-25.71122,-27.068565,-22.40242,-24.154469,-24.451334,-23.866314,-23.410955,-24.826242,-24.749771,-24.200912,-25.203243,-26.313318,-32.445374,-26.664814,-24.964869,-23.677444,-25.88084,-23.293941,-22.23094,-23.246197,-24.368292,-21.158995,-26.065649,-25.48451,-23.957067,-26.484247,-28.510092,-25.006054,-23.497288,-23.787056,-23.189999,-22.839544,-24.100204,-25.424889,-23.74527,-28.411253,-27.698448,-26.276623,-26.015423,-22.931488,-26.052406,-25.753633,-22.816875,-26.177279,-24.008717,-25.075378,-27.373997,-29.60789,-25.0999
-28.993176,-27.077538,-26.912617,-25.24679,-24.119093,-22.527945,-25.442543,-25.643085,-29.79933,-23.620724,-25.091026,-23.459366,-27.47496,-27.449886,-25.674166,-26.924011,-25.095024,-24.807297,-23.987331,-24.010147,-24.480679,-22.811037,-24.240295,-26.49162,-27.197552,-26.787373,-25.71307,-22.783749,-25.321264,-25.549152,-25.379559,-25.701004,-27.618286,-25.752634,-28.34927,-24.394653,-25.88884,-23.114878,-26.484386,-26.857273,-22.964392,-23.688326,-25.707043,-25.203577,-25.569323,-27.161852,-25.856632,-23.21497,-26.425058,-26.123163,-25.406006,-25.516642,-23.374527,-21.249008,-24.42225,-25.505238,-30.54409,-25.457676,-23.32529,-25.880386,-23.789177,-24.929848,-25.27845,-24.42667,-23.343845,-21.870583,-25.476244,-22.881254,-26.167566,-22.954882,-27.539146,-23.449757,-21.103512,-24.33136,-22.99251,-26.263754,-23.86228,-24.355164,-24.37621,-25.78122,-24.339725,-26.415909,-23.832508,-26.987865,-22.371738,-26.078598,-27.12149,-25.057016,-25.74281,-25.749516,-26.461401,-26.324343,-24.921288
-27.075666,-25.558273,-26.376133,-26.52943,-25.936676,-26.746758,-20.833858,-24.641354,-27.100117,-24.050472,-25.576561,-21.468979,-24.655739,-25.536827,-25.183544,-24.32548,-26.910622,-24.39231,-26.678501,-25.818184,-24.540937,-21.88126,-26.359877,-25.158009,-25.821644,-24.47736,-28.447172,-25.737185,-26.939747,-30.933193,-24.442822,-24.974901,-26.726768,-26.814583,-28.023403,-23.900394,-26.408173,-27.150093,-25.484083,-26.757088,-26.135902,-25.628838,-24.27987,-28.451252,-24.129744,-24.061378,-28.85217,-25.624214,-23.453667,-22.108753,-24.591038,-26.301271,-22.115963,-23.581774,-24.642744,-23.708569,-29.27835,-23.48687,-22.982197,-27.791273,-21.540312,-25.03252,-22.59642,-24.969458,-23.691334,-21.940788,-21.53247,-24.040356,-25.959137,-25.220348,-26.738544,-25.532864,-25.052277,-25.245491,-23.69622,-24.891226,-24.178898,-26.80154,-27.654604,-23.642704,-27.603224,-24.835396,-25.651176,-28.136019,-23.76466,-24.301977,-25.320404,-25.575176,-23.200394,-24.805447,-27.01276,-23.75973,-25.317493
-28.470692,-24.540497,-25.843388,-28.132303,-24.342884,-24.75026,-22.955006,-26.466187,-23.544147,-24.817448,-25.345411,-26.214376,-23.294186,-23.494062,-26.693644,-24.553696,-26.595053,-27.106846,-26.48344,-27.44944,-27.163326,-26.787685,-25.192982,-22.59434,-23.543224,-22.335176,-26.173702,-24.565777,-26.25317,-29.144491,-25.358952,-25.188713,-26.546618,-28.95418,-25.039837,-24.301643,-25.60165,-22.392065,-25.067768,-22.90127,-25.051207,-25.443987,-27.366056,-25.453833,-27.681868,-25.663502,-22.744843,-24.996622,-23.488733,-24.781494,-26.891483,-23.166409,-22.115568,-27.440042,-22.848524,-24.49376,-22.500713,-22.315933,-22.706879,-26.092785,-20.449387,-23.621788,-25.258142,-25.826536,-24.94056,-23.598797,-22.332253,-23.89896,-27.535952,-26.436867,-26.771278,-30.328072,-26.942049,-24.167744,-23.317768,-24.737492,-24.168354,-24.359913,-24.463749,-27.615788,-23.413582,-25.716148,-24.563013,-25.255077,-25.401556,-24.28477,-23.29113,-25.949106,-25.266682,-24.65147,-27.215147,-22.040134,-24.104794
-32.530373,-24.155016,-26.21581,-25.128838,-26.047173,-23.444262,-26.233616,-27.43713,-25.133167,-25.702982,-26.097528,-25.413883,-23.602158,-27.587337,-25.9612,-21.36162,-27.750925,-30.24712,-21.641682,-27.682188,-27.509644,-24.113049,-23.282265,-26.117695,-23.952953,-24.066296,-24.582203,-23.463556,-22.497185,-27.452698,-25.734234,-26.67219,-26.844818,-27.087482,-26.004545,-24.14969,-22.49404,-25.930094,-23.001366,-26.34697,-25.665134,-27.553589,-26.903393,-29.374521,-28.093605,-27.33529,-21.773098,-29.391321,-22.419075,-27.648453,-27.919336,-24.887447,-21.646719,-27.737446,-24.729424,-24.99885,-24.78175,-24.685637,-22.632118,-26.453417,-23.719692,-27.435946,-23.271347,-23.614754,-27.76823,-25.83242,-26.973042,-23.77129,-25.537338,-29.75837,-25.87468,-24.901012,-24.719845,-24.477531,-23.862045,-24.326073,-25.948973,-25.49462,-24.171103,-28.675022,-23.31644,-24.343994,-26.758722,-24.005777,-26.284576,-23.268196,-26.434801,-29.334013,-25.351141,-27.213491,-27.650475,-24.731457,-24.301172
-32.36426,-23.378742,-22.726395,-26.130007,-23.506544,-26.623379,-27.690458,-23.9508,-27.684343,-25.02021,-26.228687,-25.248356,-25.920288,-24.734585,-26.414276,-28.014118,-25.659157,-26.861944,-22.431496,-24.550217,-26.805672,-22.920721,-23.44656,-26.457012,-23.27056,-25.492462,-23.522617,-23.764156,-22.536667,-26.995268,-24.27932,-27.207424,-22.174297,-25.21752,-26.48397,-26.5733,-23.837936,-25.464565,-24.371376,-25.295715,-26.284435,-26.345436,-27.556713,-28.892605,-26.010778,-29.794647,-21.283564,-25.431011,-19.213621,-26.275133,-25.114338,-24.057615,-25.740078,-21.726645,-25.226793,-24.774763,-25.844812,-24.185493,-21.992483,-22.814861,-26.184267,-29.325235,-24.755095,-24.450815,-24.98345,-24.284065,-24.317192,-23.439363,-22.9603,-30.452066,-26.651476,-24.601727,-22.760513,-23.507183,-24.320984,-26.491192,-27.333748,-25.884815,-23.863993,-26.554813,-24.586819,-25.013409,-24.460907,-26.494076,-25.543787,-24.092264,-24.312307,-28.064754,-25.448406,-23.764973,-22.120522,-24.425014,-24.509106
-29.160501,-27.10209,-26.01233,-22.395578,-25.215677,-28.61407,-25.366766,-24.961037,-27.391834,-23.627079,-27.551296,-26.64002,-24.489473,-27.509174,-23.227036,-29.619566,-25.290255,-26.363415,-22.188679,-26.065655,-26.638683,-23.426476,-27.592854,-26.19001,-24.948807,-23.758152,-24.904816,-24.793709,-25.745417,-26.615593,-23.803375,-25.198074,-26.917818,-24.102741,-25.399597,-26.46325,-25.819345,-25.063553,-28.319956,-25.957857,-26.842552,-26.526016,-25.276089,-27.205511,-24.91077,-28.04581,-24.3418,-26.264639,-20.571903,-23.775208,-25.056778,-22.552444,-23.811728,-21.3484,-23.827953,-27.90177,-26.954422,-25.775646,-26.610897,-21.012596,-26.751904,-24.368607,-26.135801,-22.408714,-23.868702,-24.226068,-26.095127,-22.912624,-25.341454,-26.146368,-23.704422,-27.306181,-24.921135,-21.897228,-25.234354,-26.272552,-23.129076,-25.26786,-26.035484,-26.22685,-21.497334,-24.490692,-26.519115,-23.603928,-24.82799,-24.155571,-22.47219,-26.406593,-26.400234,-24.724201,-25.570133,-25.126839,-24.101612
-32.06072,-25.297516,-24.869713,-26.120716,-24.333736,-26.780022,-27.675102,-24.64397,-23.972641,-25.996117,-25.744007,-27.37931,-28.79669,-28.430359,-25.150742,-24.542397,-26.419563,-24.765549,-23.581419,-21.282785,-25.224724,-25.209356,-25.48167,-25.9939,-25.818098,-25.899817,-25.674686,-25.771935,-23.421455,-28.24973,-25.151978,-26.642035,-26.31056,-26.18432,-30.717155,-24.624882,-25.335644,-25.947613,-28.66748,-26.73328,-26.911552,-27.828209,-25.411547,-26.399794,-23.895245,-26.96936,-22.069195,-26.966692,-23.291634,-25.97829,-22.774578,-23.79364,-24.172192,-21.83438,-26.303375,-22.93937,-26.499607,-22.238537,-24.937925,-22.908142,-29.281223,-25.611599,-24.25629,-23.236818,-26.36863,-25.53905,-24.993675,-26.888277,-24.344604,-24.50507,-22.88874,-26.866898,-25.088032,-24.141273,-23.478603,-27.68544,-22.467823,-21.869648,-26.812622,-24.86787,-23.695621,-26.094429,-26.08476,-24.674383,-28.347673,-26.680054,-25.230576,-26.052378,-24.715069,-25.203987,-25.506514,-23.964306,-22.395622
-28.783192,-24.961943,-24.46141,-33.87154,-26.48204,-28.485157,-25.21585,-27.547949,-26.430271,-25.451023,-25.03648,-30.631327,-26.39097,-26.727556,-24.047764,-26.42373,-27.373394,-25.28128,-23.808956,-25.703339,-24.21907,-28.044762,-26.025879,-25.381565,-24.733177,-23.240652,-26.483171,-21.962542,-24.481514,-25.151913,-24.204857,-24.853754,-26.16099,-24.212246,-27.512756,-25.539309,-26.677145,-25.47406,-30.809977,-25.107727,-25.740448,-27.132816,-27.494265,-26.312176,-24.962477,-26.25574,-23.452845,-24.996382,-26.135094,-22.584812,-23.497284,-24.144753,-25.9277,-25.256567,-25.152206,-23.797073,-24.19031,-21.238605,-24.684969,-22.013647,-26.748077,-23.462364,-24.765015,-23.177864,-25.907791,-20.441929,-23.732529,-26.711039,-25.448133,-25.722866,-24.417427,-25.338696,-24.757532,-25.903131,-27.304565,-28.42404,-27.378338,-22.752634,-26.117393,-26.435493,-22.217293,-24.152187,-26.96502,-23.133646,-25.529402,-25.699764,-25.941874,-24.76614,-22.864996,-27.523127,-24.382622,-24.704775,-27.704544
-27.68284,-22.88646,-27.093575,-28.982468,-24.032207,-25.349842,-23.721746,-24.847471,-25.19349,-24.220371,-25.722744,-26.476006,-24.466639,-22.506618,-24.942183,-28.77652,-29.3835,-25.452019,-24.293999,-25.821299,-24.739143,-26.408484,-25.289526,-27.339853,-26.416908,-23.424828,-22.629076,-24.889914,-24.966986,-26.678047,-23.474274,-24.207928,-24.119236,-28.048069,-26.706291,-25.064676,-25.537354,-25.440899,-25.209625,-28.73067,-26.32762,-25.231583,-26.187067,-25.441887,-23.841846,-27.83599,-27.348625,-27.207607,-25.282799,-26.078156,-25.28456,-25.303196,-26.108843,-24.799244,-22.391611,-23.40202,-25.360409,-25.188707,-25.238808,-23.624203,-26.388302,-25.527697,-24.76175,-23.302597,-26.500748,-20.78795,-24.507551,-24.944796,-25.062584,-28.363562,-24.485235,-24.826828,-25.568596,-27.332455,-28.574665,-25.63315,-24.87259,-23.886677,-25.711643,-28.40231,-25.326107,-25.299397,-26.05067,-25.711254,-24.555275,-26.632385,-24.339462,-25.055977,-24.171814,-25.663483,-24.200401,-25.928318,-29.94105
-26.022358,-26.838013,-24.882229,-24.247044,-27.293848,-24.14627,-24.664703,-27.261612,-24.848667,-20.596462,-27.754171,-25.730299,-29.627691,-23.212452,-24.175255,-25.13834,-24.634352,-24.667103,-26.66293,-25.5851,-26.733662,-25.260971,-24.562798,-24.807892,-28.05919,-25.587826,-25.419498,-26.958405,-28.369963,-25.495197,-28.043795,-23.859856,-23.699673,-23.042355,-26.618511,-26.20932,-25.817478,-27.107716,-24.688114,-27.624065,-27.562773,-25.21912,-28.197306,-27.433138,-27.457924,-26.767405,-24.946352,-27.188232,-27.306452,-23.226671,-23.487595,-22.468903,-24.260132,-24.562874,-21.65083,-24.214157,-24.10534,-22.189121,-27.151878,-24.500736,-22.646769,-22.822601,-25.812828,-25.28163,-26.390566,-25.593899,-25.314796,-22.002113,-27.406078,-28.755127,-26.248882,-26.579342,-25.678467,-24.967634,-24.283417,-26.854404,-24.18333,-25.670177,-25.306747,-25.717659,-27.749685,-24.17463,-27.487667,-28.292526,-22.448303,-25.869648,-24.87582,-24.827217,-25.433756,-26.397602,-24.318062,-24.58488,-28.382711
-28.949461,-28.214722,-25.720024,-26.131332,-25.652119,-25.95755,-25.225653,-26.073223,-25.92881,-22.483425,-23.774082,-26.154755,-29.696915,-25.943935,-22.671467,-23.548037,-24.71606,-27.76656,-24.949291,-23.662764,-23.193634,-26.397888,-21.987679,-24.796856,-30.301357,-30.42043,-29.80965,-25.58709,-27.68806,-25.359358,-27.41347,-27.576988,-26.218422,-24.070396,-26.448854,-28.601906,-23.51609,-27.243267,-22.875847,-24.807617,-24.24312,-25.923975,-28.58355,-24.654137,-27.990253,-25.143196,-22.317709,-25.186531,-23.653091,-25.14582,-25.162804,-22.127256,-23.718845,-22.652836,-25.071465,-24.780144,-24.92579,-23.653675,-25.801254,-23.362846,-26.357552,-23.56645,-27.297407,-26.123827,-23.00637,-26.469099,-24.395721,-26.993992,-26.717615,-25.234192,-28.406918,-25.129128,-23.670961,-24.704998,-25.297394,-29.818462,-24.738346,-26.020657,-25.677052,-26.253675,-25.586159,-27.570267,-26.287733,-24.253368,-24.308104,-27.155922,-25.317623,-24.529251,-25.384747,-28.225534,-27.290886,-22.972672,-27.470013
-34.00518,-25.57001,-25.834326,-26.749504,-24.390215,-25.15292,-22.64281,-28.054989,-24.865602,-25.87275,-23.07653,-26.58652,-27.296356,-26.284998,-23.10719,-25.886272,-25.46553,-26.444555,-24.395908,-28.476145,-24.528545,-26.121008,-25.815823,-25.566628,-28.505526,-28.537346,-26.261301,-27.497612,-24.370472,-28.344952,-28.120148,-28.126318,-26.777573,-26.35978,-27.526222,-27.036789,-23.076359,-24.335709,-24.547256,-26.429623,-24.214325,-24.154842,-28.948948,-25.074276,-26.333752,-24.787167,-25.5467,-25.488012,-24.964283,-23.7034,-24.786478,-23.629734,-20.837202,-25.351578,-25.849777,-24.202206,-24.090233,-25.047823,-23.050919,-25.275341,-25.328934,-24.58929,-25.628922,-26.757523,-23.108637,-26.417503,-25.546837,-25.77644,-25.863556,-24.145588,-25.462925,-24.701582,-26.509727,-25.336546,-21.695766,-26.341894,-24.283394,-23.232452,-25.79357,-22.50711,-21.999191,-25.327549,-24.323933,-22.869118,-25.168465,-24.776714,-22.373451,-23.845407,-25.10188,-27.00847,-25.248283,-25.287418,-28.007322
-31.465408,-24.415792,-27.311611,-26.508966,-25.188831,-24.774864,-26.1894,-25.436987,-25.567888,-28.120998,-26.59881,-25.674286,-24.288445,-25.697784,-26.886364,-25.030815,-24.602388,-25.35689,-29.56212,-28.681194,-25.97484,-24.403858,-27.237995,-24.921171,-25.209774,-26.544065,-26.00342,-26.111973,-25.687428,-26.103895,-24.606304,-25.494778,-27.223581,-27.222664,-26.677378,-26.921473,-25.638859,-24.745079,-26.820099,-25.274052,-26.738155,-25.587646,-26.8273,-27.378197,-26.84466,-27.748959,-25.861996,-23.082817,-24.35183,-26.228296,-24.354061,-25.57093,-25.335861,-23.089697,-23.64176,-25.730434,-25.748247,-24.300358,-24.269346,-20.556637,-25.370308,-24.61202,-24.430836,-26.084993,-21.245148,-26.115158,-25.01881,-22.788937,-26.42254,-24.40487,-25.354513,-25.413292,-24.144455,-26.057327,-24.085106,-22.975924,-21.144142,-24.3143,-25.765316,-26.015247,-25.383291,-26.632343,-25.849375,-28.145409,-25.13594,-26.05368,-24.123665,-25.56558,-25.273838,-26.024681,-22.67048,-28.159893,-25.345245
-33.02157,-23.404613,-26.397562,-28.019072,-25.176113,-25.288754,-29.531134,-25.906055,-25.212675,-25.749144,-24.145414,-28.879055,-25.076664,-25.29861,-26.760101,-25.316847,-27.864706,-25.39838,-25.513666,-27.127674,-24.282051,-25.345573,-26.651407,-26.281116,-26.637882,-22.831795,-24.714718,-24.324997,-24.303068,-24.817364,-22.179174,-26.52439,-28.40762,-24.392286,-28.48744,-25.6182,-26.639051,-25.755636,-28.4931,-25.694448,-24.25246,-23.714203,-24.848516,-26.100092,-24.02629,-24.541172,-24.188225,-22.862297,-24.301891,-25.592186,-25.44131,-25.349798,-25.08231,-24.762367,-25.449638,-22.783003,-26.032665,-23.50412,-23.591595,-22.186878,-25.882446,-26.43474,-24.26118,-26.835577,-24.870987,-28.479342,-22.941925,-26.455051,-23.331,-25.364378,-24.95578,-26.650509,-26.23037,-25.736588,-22.960365,-24.000917,-24.328121,-22.786716,-24.9729,-24.902771,-24.34158,-26.733633,-25.733118,-24.75363,-26.08885,-27.04103,-24.552492,-25.537241,-26.699253,-25.947565,-23.414509,-26.833252,-27.752014
-29.387758,-24.28467,-26.499989,-26.752361,-25.647663,-27.543137,-27.643717,-25.852816,-23.303318,-24.718979,-24.412178,-25.436821,-25.111488,-26.602013,-26.883163,-22.287338,-28.379156,-25.173817,-25.6927,-28.467182,-23.286274,-25.033709,-26.40281,-24.688477,-24.926231,-25.379826,-27.420269,-24.283148,-25.615023,-26.08323,-24.824362,-26.77532,-25.149326,-23.939953,-26.277796,-27.846611,-25.94382,-26.125576,-27.42123,-23.263704,-25.949875,-25.886625,-26.828928,-23.73207,-26.662098,-24.366554,-22.160006,-22.179646,-25.693022,-24.974495,-21.998491,-24.757805,-22.15855,-23.768375,-25.621645,-23.874218,-25.793896,-24.455263,-23.790842,-22.542124,-24.767172,-25.707016,-22.24893,-24.584358,-22.827213,-25.4709,-24.252462,-23.903816,-25.315878,-27.960888,-27.694752,-26.57439,-28.866795,-26.54267,-23.473581,-24.777103,-22.198652,-21.601288,-26.511742,-24.062212,-22.207306,-24.80785,-24.150108,-24.269009,-24.969772,-23.44426,-24.539553,-27.687378,-27.506666,-27.277086,-25.012386,-26.541128,-24.543839
-33.063347,-25.3132,-26.861462,-27.071543,-24.55064,-23.980682,-27.083408,-26.607754,-24.982666,-23.298195,-24.019695,-26.800009,-27.512886,-24.78054,-25.163055,-24.959053,-25.750526,-23.69256,-26.270975,-26.390598,-23.228256,-25.688627,-25.64784,-24.970062,-24.807358,-25.689453,-25.651775,-27.070152,-24.754843,-23.525686,-25.198828,-25.43084,-26.98654,-23.764244,-26.200455,-26.038708,-22.798048,-25.947079,-29.689678,-24.796497,-26.031242,-22.721123,-27.351553,-25.083157,-28.614723,-24.94833,-23.241587,-23.815424,-25.501022,-23.647358,-24.79242,-23.573177,-25.714127,-25.975105,-25.400799,-24.624023,-25.349857,-24.956745,-23.938473,-25.003635,-26.004152,-24.407125,-20.960201,-26.14146,-23.544956,-24.157406,-25.70949,-24.15535,-27.66964,-22.449871,-28.03267,-23.92057,-27.020374,-24.737034,-26.2087,-25.480042,-24.91288,-26.624542,-25.282997,-24.16354,-25.340462,-24.38455,-25.786953,-25.414703,-26.558342,-26.241514,-22.427296,-24.636604,-27.307283,-25.459595,-23.266253,-26.127985,-26.227886
-28.38071,-24.71532,-27.95311,-27.27895,-25.497292,-22.756033,-27.94421,-26.594765,-25.929207,-23.875038,-26.472965,-25.667164,-27.655582,-23.726402,-24.812817,-24.624554,-23.71191,-25.08984,-25.105488,-25.734737,-26.168327,-26.361681,-25.98071,-25.977045,-25.187084,-25.90944,-24.74244,-28.384037,-25.047403,-24.72197,-26.4179,-24.767862,-25.51111,-24.862118,-26.295761,-24.066265,-23.060097,-27.229757,-28.096539,-24.773464,-25.321075,-24.591368,-26.367632,-24.156708,-28.484594,-25.51966,-24.91994,-24.028372,-22.125729,-24.548222,-24.878403,-24.583132,-25.965572,-24.002556,-24.20259,-23.702417,-26.569157,-22.728674,-22.173286,-25.061123,-25.841902,-24.467167,-20.560396,-24.918636,-26.420767,-25.527905,-26.541733,-24.446194,-27.588676,-24.9819,-25.112755,-25.307335,-24.310104,-21.963476,-26.213573,-23.980747,-25.99066,-23.564056,-24.481031,-24.726664,-26.741077,-24.301659,-27.382547,-26.69084,-26.98005,-28.315079,-22.634651,-24.2574,-25.950878,-23.405323,-24.342497,-24.22879,-26.543644
-26.100788,-24.567305,-26.883917,-25.008999,-27.381666,-24.348598,-25.484463,-27.26888,-26.080301,-24.252182,-26.740955,-25.566792,-27.275303,-23.812706,-24.746597,-25.97338,-27.506466,-24.981194,-25.254799,-26.210506,-27.8217,-25.678303,-25.870817,-24.94646,-24.40086,-25.57064,-23.726374,-24.775257,-25.59025,-27.76128,-26.873165,-25.293098,-25.325542,-24.232956,-25.30813,-26.455544,-26.32705,-26.606106,-27.959799,-25.714165,-24.926281,-26.811666,-26.13867,-25.871363,-24.16336,-25.38129,-24.803246,-26.509838,-25.28469,-25.247112,-23.630259,-22.719444,-23.067461,-24.10986,-23.475712,-25.153872,-22.992846,-25.048275,-22.698452,-26.556679,-22.159302,-23.035364,-26.812096,-25.514168,-25.67922,-25.036674,-24.311525,-24.632473,-26.04027,-28.257519,-21.771626,-25.68163,-23.82168,-22.59029,-27.583807,-25.029182,-26.974148,-21.50188,-23.062698,-24.1789,-27.9725,-25.55556,-25.426851,-25.047445,-26.635122,-27.204018,-22.813402,-26.34412,-26.522993,-27.183304,-24.36364,-23.655106,-25.56567
