-28.044558,-22.557701,-24.63108,-30.319641,-22.633991,-25.632013,-28.044867,-25.468115,-22.899601,-24.729467,-24.644564,-21.074844,-18.513521,-24.999166,-24.122272,-24.523312,-28.772884,-27.348412,-24.098896,-27.998596,-23.290426,-18.621387,-21.686707,-22.507387,-20.525877,-21.580486,-18.90491,-27.899792,-20.018604,-20.72554,-24.281717,-18.682333,-22.053595,-17.493355,-18.876884,-24.703747,-28.941666,-24.970543,-26.059017,-24.56303,-22.916012,-23.589878,-25.700573,-26.084457,-21.822124,-24.51439,-27.647366,-24.025475,-21.169403,-19.321907,-24.427212,-30.01552,-25.560268,-22.658428,-24.30084,-25.494823,-19.687313,-24.720499
-23.247427,-23.990229,-24.758015,-22.247793,-25.583662,-25.41634,-24.566456,-25.102367,-29.962917,-22.666138,-22.213741,-23.931644,-20.153633,-24.164,-20.126308,-24.683023,-23.965738,-20.631952,-21.665558,-27.188408,-21.565086,-19.587765,-23.146084,-19.645237,-22.775341,-21.085384,-24.783905,-21.74942,-22.04343,-19.648598,-18.80469,-17.802418,-18.275911,-20.96579,-23.10719,-25.193184,-27.793736,-24.34198,-29.024221,-28.18492,-22.76394,-21.600119,-19.666899,-25.444279,-24.183693,-26.351868,-25.932976,-25.798111,-23.61074,-27.960709,-23.33543,-26.461565,-25.226797,-30.002998,-23.801437,-21.854069,-21.11245,-25.23534
-26.298655,-23.538279,-25.555227,-19.888649,-29.353565,-27.020735,-22.84441,-23.787884,-29.813072,-25.10275,-22.501566,-27.45657,-27.990772,-24.5521,-22.41479,-25.287622,-25.097052,-20.173342,-22.980053,-26.421743,-25.600975,-25.941402,-24.417927,-27.784746,-25.369184,-21.00201,-24.033777,-24.416542,-23.027117,-23.091415,-21.567715,-18.01782,-16.326597,-16.716032,-22.245667,-23.076939,-21.6023,-28.187271,-24.297834,-31.484886,-26.06723,-26.164223,-24.91577,-23.484798,-23.376389,-28.88005,-24.813625,-25.270132,-25.173368,-23.321377,-25.70578,-27.753942,-23.38893,-27.575953,-19.561752,-20.513393,-19.324894,-27.1731
-29.469294,-28.270458,-25.032932,-24.685839,-21.525803,-25.02938,-27.755667,-30.334074,-26.387241,-25.90002,-29.333199,-29.150673,-22.70568,-26.636494,-21.794067,-24.321287,-28.713015,-23.262384,-24.485577,-26.542774,-24.20636,-24.930574,-21.421925,-26.038816,-27.31412,-23.144302,-27.4704,-19.40091,-20.523245,-21.334003,-22.10081,-12.188383,-22.993435,-14.734755,-23.582825,-23.664097,-27.688623,-25.48127,-24.988407,-26.973433,-23.995571,-28.495842,-26.30911,-32.381542,-26.827692,-27.746334,-22.594242,-25.979485,-26.238365,-24.552425,-22.102169,-21.645008,-25.283716,-23.785065,-22.5158,-26.422052,-27.186523,-25.676764
-30.270184,-27.13676,-25.467812,-26.349728,-27.986786,-26.934477,-23.483562,-31.298302,-23.341547,-24.239893,-25.728344,-29.412958,-19.628086,-26.80417,-24.531492,-23.954521,-23.527964,-19.376602,-27.32845,-27.203537,-24.196293,-23.714409,-25.792446,-26.432102,-26.06044,-20.663004,-21.600084,-18.419697,-19.566296,-22.988869,-26.55293,-20.727886,-19.786228,-18.916597,-21.59232,-18.463615,-25.829325,-26.304716,-27.498764,-21.7762,-24.553516,-27.606611,-23.284822,-27.817837,-26.347725,-26.11504,-26.067783,-25.81925,-27.506641,-26.18462,-21.76244,-19.52678,-25.844933,-22.878746,-24.447521,-24.380863,-22.537796,-21.798933
-31.926607,-25.454416,-27.3355,-23.391865,-26.155485,-22.136276,-20.057705,-26.066734,-26.61345,-21.791706,-27.624844,-23.454401,-26.204014,-23.078152,-24.380013,-23.341805,-25.28379,-21.195597,-28.29627,-24.365376,-22.583431,-24.021149,-27.946459,-29.227448,-27.184658,-23.994888,-19.480104,-20.816689,-24.786041,-21.843529,-25.634615,-20.194025,-17.634356,-21.458366,-23.220531,-24.147171,-22.734264,-25.456203,-23.896559,-23.114006,-29.578306,-22.413065,-25.194277,-26.60335,-25.134682,-29.78875,-27.592283,-25.816105,-25.983562,-25.157875,-25.458666,-19.497993,-26.304743,-27.256355,-25.791159,-24.96272,-17.62928,-19.745602
-26.320862,-25.911274,-23.72074,-24.689198,-24.262306,-22.759083,-22.33385,-24.135563,-24.822935,-25.983772,-24.25997,-23.945902,-23.783262,-25.295858,-23.239521,-29.76311,-24.41742,-21.93705,-27.181805,-26.26419,-30.01008,-23.568281,-28.308212,-21.572784,-20.312798,-21.056774,-23.13039,-15.392,-25.62564,-21.326466,-28.13781,-15.19766,-24.789522,-23.285303,-23.910732,-25.76843,-24.22145,-28.388866,-23.901405,-26.126,-22.823318,-26.120281,-23.447708,-29.230522,-22.840794,-30.513405,-26.995323,-20.951357,-24.03722,-26.632395,-23.655254,-19.994884,-27.54821,-26.82539,-19.264978,-22.02913,-23.98996,-23.61166
-27.963295,-22.876328,-24.79388,-26.059973,-27.823006,-26.64741,-21.756683,-23.43654,-25.348253,-25.721348,-24.871922,-22.403662,-23.210556,-23.86114,-26.993244,-21.254753,-26.33594,-21.785143,-26.073114,-24.95028,-24.819986,-24.588028,-24.263737,-23.254496,-20.689526,-21.43406,-22.407017,-21.364326,-23.847921,-21.545286,-22.63049,-19.938608,-18.243483,-17.142262,-26.199564,-24.307602,-22.714653,-24.588108,-24.66158,-28.819159,-22.770283,-24.173824,-28.163076,-24.323956,-29.161512,-21.60033,-24.071545,-20.426264,-21.291481,-31.963255,-22.960882,-25.504488,-21.687172,-26.314178,-22.680756,-22.944065,-25.391771,-24.531708
-29.585918,-26.522552,-26.278753,-28.883087,-26.244032,-27.045044,-24.236782,-25.91339,-25.789135,-24.77189,-25.900757,-27.172314,-25.458652,-26.415718,-29.563732,-23.815758,-28.662659,-20.33136,-22.829374,-19.496952,-24.890812,-21.735903,-19.074846,-22.045406,-26.998652,-20.527761,-22.563694,-22.364662,-26.442078,-26.094967,-22.395374,-23.558857,-18.577705,-24.442461,-24.489397,-24.080898,-19.907928,-20.17914,-24.903202,-24.871086,-26.925476,-24.007496,-25.135471,-18.728207,-26.94925,-20.317673,-23.607025,-23.871037,-29.671783,-29.114042,-20.73996,-23.885277,-20.13319,-25.089857,-25.376648,-22.083088,-28.116964,-25.487532
-31.421917,-22.536423,-21.221945,-29.871445,-22.83794,-25.699553,-21.91755,-23.112093,-24.332088,-22.792744,-27.29068,-23.812843,-29.00013,-25.862694,-29.377964,-25.762932,-26.917273,-24.252499,-24.73397,-25.530788,-25.61591,-23.098274,-23.055677,-22.342833,-21.56789,-19.576706,-20.667355,-23.833122,-25.997005,-20.775673,-22.565266,-18.687859,-19.232838,-26.35487,-26.933891,-23.922935,-21.150425,-21.695583,-25.594406,-22.218775,-22.794167,-26.63331,-28.157017,-21.238796,-22.441204,-26.923277,-29.250805,-27.015797,-26.810024,-23.979332,-24.285337,-25.83426,-26.307747,-27.176727,-26.72182,-24.134592,-25.962166,-22.044178
-29.728844,-22.286934,-21.216177,-29.104317,-22.206654,-26.114265,-22.273716,-22.99065,-23.826962,-22.239807,-26.818314,-24.22212,-29.493538,-27.035797,-32.824043,-21.618834,-23.370062,-27.26196,-23.432407,-28.215645,-23.723667,-22.072912,-29.036442,-19.731867,-21.877102,-29.278347,-26.709229,-22.463062,-21.609621,-19.393526,-19.587507,-18.469,-21.311682,-22.737007,-23.235985,-22.971672,-22.177666,-26.805819,-27.038681,-23.901644,-18.319769,-24.023945,-22.862051,-23.115856,-26.6544,-26.349567,-22.790125,-29.550152,-22.880146,-29.295662,-22.653131,-26.90726,-21.455925,-22.818531,-26.903465,-27.379839,-26.251465,-20.889996
-26.9428,-24.484982,-29.26584,-26.670341,-21.991478,-26.933647,-25.220867,-21.815107,-25.713755,-22.413263,-28.527224,-28.405842,-23.178421,-26.457125,-26.429985,-24.066195,-19.069176,-20.363995,-27.195044,-24.44578,-25.163216,-27.589252,-24.096605,-18.912716,-25.341465,-28.039661,-19.316921,-30.097202,-26.386257,-18.5087,-19.222683,-15.2405815,-23.006523,-19.239685,-24.04992,-19.764557,-24.561462,-24.233894,-26.471672,-23.460047,-23.98339,-20.684822,-22.933125,-21.068617,-25.670399,-25.585999,-22.516106,-24.698185,-22.993977,-24.489826,-24.26902,-28.159847,-23.38757,-18.913376,-22.50193,-27.060877,-28.751434,-21.652767
-33.956024,-30.204361,-24.73869,-19.98083,-23.530983,-23.01389,-25.633123,-23.415823,-27.138601,-22.99805,-29.499657,-24.347763,-27.18116,-25.54784,-22.045258,-32.05075,-24.479195,-21.097237,-23.464947,-26.628899,-26.688665,-25.473179,-23.142365,-19.420961,-20.978737,-21.78794,-17.861326,-27.974165,-24.876545,-22.442268,-18.087156,-12.493559,-20.400661,-20.205292,-25.251554,-18.401062,-26.02031,-26.277622,-25.188583,-23.572674,-19.346415,-20.744705,-24.377586,-25.982239,-25.714205,-26.879414,-27.737274,-30.1503,-24.417229,-23.142387,-25.634716,-26.421978,-25.67675,-21.915276,-19.424591,-23.743252,-20.562796,-27.69483
-33.652695,-25.193138,-24.424849,-22.813377,-27.993073,-22.784006,-25.142626,-30.256433,-24.434917,-25.359228,-23.061016,-22.256266,-29.05759,-23.636135,-22.83199,-26.77505,-20.656015,-20.552866,-18.709164,-26.41358,-24.124716,-26.782755,-23.590832,-21.266262,-23.54874,-22.227274,-20.194561,-25.816507,-23.185097,-23.269566,-24.843021,-16.918783,-18.468575,-15.109642,-27.625557,-22.540745,-26.009033,-23.737473,-19.277405,-23.75409,-20.447449,-24.45243,-21.414509,-27.406048,-28.145,-28.915018,-23.269304,-28.059013,-22.65532,-23.628754,-24.815567,-22.49744,-26.064342,-22.369766,-26.233091,-24.220516,-19.353888,-26.77183
-28.179947,-24.476812,-30.255562,-20.826849,-26.258444,-25.866776,-22.52557,-29.489664,-27.71038,-24.488914,-22.984192,-28.250559,-31.040503,-22.933422,-23.661423,-27.131037,-19.709818,-20.738094,-23.802212,-22.803349,-24.528603,-25.943092,-20.740643,-24.261927,-22.922436,-22.827005,-21.670532,-24.974667,-20.050053,-25.475441,-23.949226,-20.905643,-22.66961,-17.619791,-25.22986,-24.85287,-23.190977,-23.82708,-17.956034,-24.861265,-22.293657,-22.648626,-24.74343,-26.611643,-28.142256,-33.667168,-27.639767,-24.42201,-22.566662,-22.721418,-24.895317,-21.96067,-27.128233,-22.38958,-24.258755,-24.47813,-21.189577,-26.878443
-33.67913,-26.66438,-26.683125,-25.57632,-25.78448,-25.202768,-22.967545,-23.941584,-31.584316,-29.706379,-21.605776,-21.106436,-21.742468,-27.521967,-20.199026,-26.434895,-23.53521,-19.82238,-25.441643,-22.859592,-22.262299,-23.308163,-17.822819,-26.092005,-22.080448,-22.298737,-20.865238,-21.440514,-16.414635,-23.346727,-19.171963,-20.955772,-18.541647,-20.575209,-25.021029,-23.717741,-24.377499,-27.408009,-23.093582,-24.336765,-19.11821,-27.829697,-29.86134,-28.222153,-22.298113,-22.392134,-21.325466,-25.732904,-28.726269,-21.56456,-24.507877,-21.792404,-28.346567,-21.976847,-24.58268,-29.688507,-24.013945,-22.37117
-32.30132,-21.841797,-27.310547,-26.947792,-21.890543,-24.066044,-27.393358,-24.489536,-23.628561,-27.092516,-23.000473,-23.270432,-22.191666,-31.068113,-22.543453,-27.18542,-21.939749,-18.932714,-27.303762,-25.283825,-25.339165,-22.155697,-24.133862,-21.011395,-26.135593,-21.608433,-21.538832,-25.681862,-19.807423,-23.603683,-20.139616,-19.795467,-17.794746,-22.449356,-21.135254,-23.507418,-27.04616,-22.547873,-21.746592,-22.279362,-21.90348,-28.296402,-28.061306,-29.360062,-20.810314,-21.7347,-24.633053,-23.593485,-20.569738,-22.130007,-25.406471,-19.959263,-23.242502,-21.599506,-23.988367,-26.327719,-23.175068,-22.648266
-22.34077,-22.344913,-27.801182,-23.794613,-23.217268,-25.772888,-30.395967,-20.654573,-24.129488,-24.893309,-26.38312,-26.067184,-26.56139,-29.231142,-26.006392,-23.121712,-25.79131,-23.408949,-23.354666,-27.749706,-26.044607,-27.567518,-25.729624,-22.042295,-25.908566,-21.97882,-19.04292,-19.482498,-17.090818,-21.759575,-24.756496,-25.18473,-16.92242,-18.80674,-24.23138,-22.480106,-28.687777,-20.21515,-27.520973,-24.27863,-20.926678,-26.328243,-25.409023,-24.7342,-21.347431,-22.781036,-24.058907,-29.482391,-20.182882,-23.347645,-25.398659,-28.40426,-23.013275,-20.96514,-22.32534,-25.612396,-21.590218,-25.617647
-22.519798,-20.505634,-26.51147,-23.010283,-27.396503,-28.49219,-28.70452,-23.116806,-27.921778,-20.53064,-21.757362,-23.023539,-26.726276,-26.440899,-25.579548,-25.17778,-30.905293,-22.27331,-21.820518,-25.31116,-25.139513,-29.46632,-20.825312,-24.67487,-29.03548,-25.705017,-23.330648,-21.277668,-21.625166,-24.567923,-28.788198,-22.636078,-14.658585,-20.799831,-24.089245,-22.128859,-26.185852,-18.82281,-22.886902,-27.400454,-23.986328,-28.7197,-25.154394,-22.191462,-20.409422,-24.388905,-22.398613,-29.923258,-21.6822,-24.523624,-24.72337,-24.800201,-22.255842,-20.242626,-23.841166,-28.130377,-22.203014,-24.309818
-25.751509,-18.599237,-24.95468,-19.202034,-27.232416,-22.958443,-26.919157,-25.117184,-23.192503,-20.5563,-21.738268,-25.899702,-26.20879,-24.396507,-26.614098,-27.291187,-25.787718,-24.145128,-26.768145,-22.227215,-23.203856,-25.5534,-22.690395,-24.571636,-28.341518,-23.075699,-27.501297,-21.086506,-25.58151,-23.058443,-23.279211,-18.571201,-14.259157,-24.511642,-25.25866,-19.72823,-25.547085,-22.490707,-25.264858,-23.353294,-28.053724,-27.247482,-28.659832,-21.433327,-22.959396,-22.292053,-26.807613,-27.587414,-21.199326,-22.381653,-25.626644,-22.47924,-23.491539,-26.800007,-27.234207,-20.754768,-21.159164,-23.623653
-28.321596,-21.767275,-27.463026,-23.180973,-25.966692,-24.26424,-26.7294,-21.7711,-23.556908,-23.955694,-24.45435,-25.493208,-21.88013,-23.812174,-25.814285,-27.4881,-25.43583,-25.031864,-27.199173,-22.128357,-24.443985,-25.732887,-25.9907,-26.596401,-24.255188,-28.05409,-26.928331,-26.456015,-17.478163,-22.81144,-23.552156,-21.070763,-19.126148,-18.748024,-24.348423,-21.626797,-24.348825,-27.67731,-26.431993,-26.35556,-25.758905,-21.187761,-26.30616,-21.453114,-23.674656,-23.146517,-23.515724,-30.063526,-26.6245,-28.601175,-24.056955,-21.738503,-23.23787,-30.513935,-30.033283,-20.540268,-25.693966,-22.831993
-29.11576,-25.898094,-27.81572,-21.497133,-23.010052,-25.43821,-26.328102,-19.767094,-24.379822,-24.217606,-24.234047,-25.333475,-21.445099,-22.150183,-22.61185,-28.715029,-22.051407,-21.74479,-26.308737,-21.760777,-29.59453,-22.49556,-23.982298,-23.625496,-25.157024,-22.276451,-24.236162,-25.533905,-20.951542,-23.927044,-25.860924,-21.116589,-19.947075,-19.515907,-29.65344,-25.31823,-22.688519,-24.503586,-23.528534,-21.211626,-21.443333,-26.986185,-25.91552,-23.899906,-25.344612,-24.210392,-26.954636,-25.234674,-23.765656,-24.216526,-24.938633,-23.031168,-24.26936,-25.975328,-24.38286,-22.856842,-25.111069,-20.307064
-24.81948,-23.2428,-20.109291,-22.812439,-23.114769,-27.280102,-26.11505,-22.428766,-26.703835,-20.60265,-23.58062,-22.82228,-23.262974,-23.183989,-30.717476,-24.017792,-25.566795,-20.536842,-28.417965,-23.947212,-24.567198,-25.049892,-27.815823,-25.941566,-34.64475,-24.62732,-25.888065,-22.727621,-21.811447,-24.711641,-23.533648,-19.093739,-18.749489,-28.938854,-25.46109,-23.931627,-25.55226,-25.245022,-24.780191,-18.954166,-20.869408,-26.783909,-23.979282,-21.150948,-25.233639,-23.904219,-27.985495,-26.405767,-27.521862,-23.567074,-22.172512,-21.615513,-26.416574,-24.741373,-25.408762,-24.432053,-22.178886,-21.45031
-29.509695,-24.372211,-24.072756,-23.980907,-20.734016,-27.43743,-24.41975,-28.490063,-21.359287,-24.95346,-24.671738,-26.28491,-25.219452,-25.482735,-24.43308,-20.139862,-27.975405,-19.469126,-25.299671,-23.006899,-24.419601,-25.020437,-24.180798,-23.543144,-23.98074,-23.238861,-19.225904,-22.936155,-23.733028,-21.962074,-23.618408,-16.08192,-18.300465,-26.603292,-21.61804,-21.808397,-27.965122,-29.50088,-23.356323,-24.064129,-23.402996,-29.076527,-22.054693,-25.95544,-26.013725,-22.452755,-27.429684,-20.438251,-26.689053,-25.6539,-20.662413,-26.606281,-21.45759,-23.895725,-25.669724,-27.83522,-23.080822,-23.630095
-29.637362,-26.47557,-22.271759,-24.022573,-22.115448,-26.5315,-23.057117,-23.184687,-23.301826,-23.23326,-25.252462,-24.714922,-26.213543,-27.667526,-27.810244,-23.30198,-24.404297,-19.808998,-25.768353,-23.970692,-20.518585,-23.06032,-29.739763,-24.462706,-20.922153,-20.41433,-19.7313,-23.180893,-24.701483,-22.462482,-23.1459,-18.294884,-25.819078,-19.723742,-25.898716,-22.888435,-30.310432,-28.703892,-24.982939,-23.33431,-28.889858,-29.291044,-20.23003,-21.775074,-27.673634,-29.218847,-27.076672,-19.573524,-25.972776,-25.285192,-22.91389,-23.63004,-22.267286,-28.012589,-23.33564,-24.302368,-22.591679,-26.296993
-32.88817,-27.178001,-22.687788,-26.758204,-22.963604,-26.922829,-22.118675,-22.0517,-24.857609,-27.273035,-23.220152,-23.959412,-25.019033,-24.759445,-25.283714,-22.361778,-23.620491,-21.880802,-24.313702,-25.166565,-20.951859,-22.432278,-23.118023,-20.113691,-22.11724,-17.585743,-26.727413,-22.60506,-22.950363,-31.17564,-21.443039,-20.728054,-28.973772,-18.017374,-26.199764,-25.066565,-27.286255,-22.424725,-28.4629,-28.603432,-23.194305,-25.800327,-20.441988,-21.063463,-23.673008,-25.559175,-24.113617,-24.56606,-29.699558,-23.76549,-22.536457,-26.682318,-21.983013,-28.47124,-26.539707,-22.937439,-22.275782,-28.462612
-37.57725,-24.690527,-25.20451,-25.141245,-23.45354,-27.679756,-23.532927,-24.130184,-25.677984,-26.716599,-24.915283,-24.572838,-24.406792,-25.569933,-24.711489,-25.756092,-22.625465,-23.071339,-22.044186,-25.32974,-24.823368,-24.578491,-26.694939,-23.370045,-23.572657,-19.317528,-24.70721,-25.923176,-25.842823,-23.71596,-24.373276,-19.658463,-22.59561,-18.433998,-24.480047,-22.82195,-26.813152,-22.240309,-24.90226,-24.088972,-23.495827,-26.845901,-28.391096,-23.521358,-26.056343,-26.228737,-30.32958,-26.422062,-26.709345,-25.034603,-27.274744,-26.83696,-23.80399,-27.355206,-21.244534,-27.989735,-24.901247,-25.440388
-27.973145,-27.409914,-23.420528,-22.42409,-20.969755,-29.10908,-29.451466,-27.448513,-25.674746,-22.738958,-27.865387,-22.904425,-24.426222,-25.38039,-23.84982,-27.015247,-22.78004,-20.618,-24.49676,-22.44753,-24.527515,-26.334776,-28.997166,-21.08067,-22.47234,-25.47746,-28.058159,-22.381931,-22.917864,-20.46794,-23.931494,-18.069118,-18.430334,-22.409733,-25.375732,-20.076307,-29.10383,-26.307835,-25.082445,-21.681828,-24.832323,-25.891592,-24.154974,-23.90841,-29.601233,-26.697895,-28.992525,-26.262316,-24.365917,-25.23312,-23.690575,-25.680683,-22.031158,-23.676567,-21.679075,-26.628548,-26.52044,-22.843061
-23.571669,-24.242973,-20.669018,-21.741076,-22.121471,-26.93507,-27.209244,-28.13129,-23.947107,-23.747612,-25.041285,-23.154709,-21.33297,-23.438267,-23.718006,-26.56017,-26.789307,-19.458736,-25.781029,-24.759617,-24.192108,-23.572823,-28.685791,-18.782095,-21.130909,-26.453344,-24.612946,-23.964527,-20.601204,-19.935461,-24.68107,-21.88052,-18.710102,-23.741838,-27.417892,-24.13208,-28.016115,-27.146915,-24.963951,-23.819168,-25.879366,-25.128796,-25.612156,-22.333815,-28.31517,-26.353825,-23.818817,-26.017792,-27.951694,-24.384495,-24.17619,-26.244452,-23.452202,-22.596329,-23.53972,-28.241343,-27.637573,-21.71797
-26.044758,-23.029655,-23.679451,-21.572617,-22.702263,-24.710033,-18.00847,-29.027374,-21.246788,-23.03786,-20.616646,-21.745895,-26.008339,-25.079628,-26.458168,-27.52974,-28.223696,-24.616419,-25.609009,-27.551723,-24.831394,-24.156158,-25.31942,-20.580038,-24.578854,-30.125383,-24.90853,-23.510527,-18.45602,-20.77704,-28.379206,-23.61169,-26.369362,-26.578388,-29.5857,-24.943531,-23.180977,-26.144995,-25.157999,-27.107725,-23.30532,-24.611645,-25.48878,-25.286236,-27.991215,-24.98354,-21.981405,-22.515251,-24.963406,-24.839367,-26.916063,-24.456793,-26.221565,-24.685055,-20.621084,-25.819637,-28.645575,-23.029587
-26.505455,-24.895819,-24.975853,-26.510603,-20.938402,-25.132427,-22.83985,-27.153831,-22.907965,-21.838314,-23.65194,-23.721197,-25.213419,-21.312794,-20.190254,-24.78124,-21.287268,-24.508444,-24.369467,-25.513248,-27.542015,-26.745436,-24.216911,-25.244621,-26.657707,-24.553568,-25.966347,-27.975346,-19.527939,-26.258303,-23.499495,-23.103096,-26.377466,-25.833456,-25.449062,-26.376299,-24.967155,-27.183231,-24.97609,-26.851303,-19.61737,-23.52282,-27.084404,-23.14927,-22.028027,-23.444271,-22.419064,-23.007914,-23.022419,-22.189796,-25.38801,-22.55738,-26.77949,-24.752438,-18.655588,-24.713057,-25.652103,-23.795877
-33.95203,-21.348055,-27.156057,-22.85928,-27.890446,-24.001245,-24.1958,-28.998116,-27.680656,-25.613693,-24.139868,-28.128326,-21.364765,-23.730846,-23.8842,-23.915047,-23.030754,-30.214914,-31.068033,-30.434381,-24.33701,-24.91319,-26.423904,-21.822985,-24.074577,-23.979355,-22.250095,-26.593998,-23.201279,-22.349396,-20.68731,-23.481712,-24.340073,-25.075802,-22.831673,-25.86507,-21.879114,-25.166462,-20.797958,-21.88623,-21.049637,-26.144024,-27.249084,-21.56353,-21.298693,-22.365128,-24.55553,-21.270967,-26.864666,-27.317451,-24.776539,-21.2552,-22.486366,-22.285713,-22.331535,-23.054844,-22.841084,-20.394867
-28.454176,-22.828876,-24.886438,-24.204796,-21.185495,-24.239006,-28.446936,-25.217253,-22.54512,-26.045868,-28.886646,-22.82593,-23.514034,-24.842194,-24.781044,-23.97907,-28.75076,-26.367153,-26.482143,-27.395727,-27.431612,-27.403107,-22.990578,-21.243269,-19.207705,-20.957123,-23.816978,-21.26442,-20.081547,-19.901628,-20.683935,-24.903145,-25.203392,-24.317028,-25.624765,-23.190056,-26.75681,-25.039051,-24.865065,-30.393572,-26.135994,-26.133606,-23.872509,-22.63973,-25.106216,-24.826931,-23.101547,-20.468365,-26.073288,-21.085552,-27.908787,-24.318096,-23.121464,-21.450161,-25.461208,-22.995895,-22.096031,-19.901516
-25.754961,-23.05427,-27.263872,-26.701359,-22.977943,-27.305445,-27.292006,-26.099066,-21.897377,-22.027632,-24.299913,-22.467148,-20.876396,-20.784058,-29.113031,-21.983402,-22.080162,-25.625221,-29.243265,-27.47209,-29.799393,-23.214249,-22.933813,-23.984177,-21.835926,-21.311432,-25.517942,-23.905615,-22.126017,-20.319351,-18.280243,-22.88564,-24.520573,-19.371601,-30.642273,-21.475243,-26.289448,-26.789806,-22.443775,-33.91781,-19.844854,-25.579487,-27.393154,-21.654978,-22.247189,-23.146954,-25.420921,-22.899864,-25.86838,-24.777378,-21.908867,-22.573183,-27.015877,-26.34577,-23.478752,-23.19455,-20.826668,-21.277943
-28.09988,-21.74356,-21.699413,-24.33324,-26.922369,-26.124695,-23.469719,-24.009739,-20.87822,-22.634113,-23.335783,-24.719738,-25.78238,-26.175074,-28.29157,-21.39122,-20.10673,-26.05474,-31.270775,-31.182144,-28.802292,-24.616163,-26.326817,-23.002296,-21.509863,-24.771954,-27.234468,-23.873077,-21.895437,-22.678015,-18.56512,-23.430853,-27.160686,-20.070984,-30.538721,-24.247356,-24.558237,-23.915558,-22.237732,-26.672691,-25.173107,-25.490387,-25.5728,-26.479694,-19.769958,-25.750301,-25.063473,-20.880653,-21.759119,-22.82769,-22.745216,-24.926914,-25.094084,-25.937498,-23.989363,-21.80616,-23.942627,-26.122997
-25.656628,-26.704317,-22.712841,-24.437634,-28.321445,-25.244484,-23.738926,-26.638365,-27.418264,-21.973331,-23.808819,-25.333647,-24.158089,-22.789799,-24.084675,-23.646757,-20.050505,-27.303322,-25.930151,-27.466167,-24.611694,-28.138401,-26.042068,-25.067535,-21.410004,-23.579517,-30.497044,-26.06288,-23.141308,-24.718945,-27.029034,-23.812601,-25.809069,-19.969074,-25.882639,-24.773195,-22.724894,-25.109238,-25.635197,-22.713432,-24.332458,-21.9698,-28.62903,-21.764282,-25.220165,-30.070862,-23.667267,-20.405067,-20.597713,-21.972675,-23.176231,-27.846191,-24.140999,-26.186016,-22.129164,-19.874323,-25.56179,-23.22137
-27.651262,-26.440838,-20.038244,-25.643974,-25.118116,-20.864145,-23.566116,-25.209274,-25.18039,-21.936937,-27.44865,-25.30485,-23.27301,-24.044167,-24.798111,-27.042263,-24.12112,-27.359259,-23.024689,-24.516125,-23.293903,-24.9476,-25.644766,-17.984392,-20.753723,-24.62553,-21.603249,-30.25636,-24.127417,-22.493784,-23.237015,-27.580677,-27.426853,-19.118408,-24.345476,-24.741547,-24.81578,-29.648464,-23.691742,-21.079872,-21.728167,-23.232983,-22.132362,-19.406773,-26.274185,-29.340473,-23.749893,-23.193768,-22.894722,-24.251865,-21.61018,-24.316612,-26.674896,-20.133911,-25.937977,-21.414257,-25.440262,-25.928837
-27.065285,-23.652233,-27.379795,-23.528078,-23.2244,-27.382809,-22.207493,-23.712149,-23.316788,-20.779339,-23.40271,-24.126438,-23.199959,-23.841331,-24.66938,-26.610094,-24.574583,-22.129501,-23.005234,-27.451107,-25.547468,-27.99759,-26.435354,-23.543129,-25.143387,-25.889563,-23.330322,-22.731352,-19.180126,-26.743223,-24.67885,-24.820839,-23.09188,-20.969698,-23.996553,-23.262133,-26.870646,-27.396715,-22.13644,-23.07572,-25.827702,-25.836359,-22.260408,-24.494326,-24.950869,-24.909142,-25.427734,-23.442848,-24.909962,-25.053505,-24.77681,-29.245487,-26.177027,-18.844559,-24.889315,-24.403166,-27.89312,-26.253521
-26.651287,-25.473017,-27.835888,-23.288849,-26.115154,-26.29928,-23.304993,-25.347466,-23.899683,-22.55273,-23.922092,-25.859419,-21.714256,-26.348654,-22.06661,-25.758987,-24.922527,-22.900696,-19.754124,-27.408339,-24.525349,-23.005566,-24.278461,-24.38796,-23.536844,-24.02865,-19.492382,-23.929916,-21.25226,-25.453842,-21.221706,-22.329973,-24.163322,-18.742523,-24.150959,-22.904604,-22.053513,-26.239294,-22.402416,-23.219519,-26.887703,-20.964315,-23.610226,-29.414316,-24.678062,-27.168442,-21.731644,-30.529846,-24.202883,-22.92176,-24.335884,-27.209913,-20.111227,-26.186356,-24.763947,-22.998363,-25.377644,-24.212402
-27.461092,-26.113369,-25.164684,-22.944588,-24.135809,-23.889729,-23.3162,-20.929611,-21.740616,-23.743929,-27.632042,-25.73315,-23.336933,-24.575296,-22.136168,-24.791073,-25.564068,-24.622036,-24.303322,-23.48777,-26.031555,-22.04082,-22.7973,-28.779417,-27.334614,-23.39579,-23.535122,-24.117344,-24.097517,-22.046673,-20.0306,-25.264744,-21.089958,-18.68375,-25.650463,-22.612959,-19.97913,-30.931139,-21.190891,-24.159554,-28.528187,-22.7384,-20.366785,-20.69094,-25.519573,-27.857424,-23.79966,-23.78481,-22.974945,-21.479479,-24.503082,-23.945791,-23.936552,-22.845848,-23.273104,-23.196522,-21.851479,-22.038136
