-26.44489,-29.517714,-29.496254,-22.712975,-18.759157,-21.708555,-33.268536,-20.667048,-26.348866,-20.255322,-33.126553,-27.718992,-21.758152,-23.026764,-31.241129,-28.640564,-20.077244,-23.746555,-19.349682,-20.036396,-26.148676,-15.978243,-24.426434,-23.714777,-24.15533,-21.864014,-23.74102,-25.288237,-18.06676,-21.316742,-13.813711,-19.846552,-28.47557,-26.406895,-22.449242,-26.433048,-25.295578,-28.281216,-26.202871,-19.654648,-24.696077,-25.750553,-29.504625,-24.266548,-22.687746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.480469,-27.141312,-28.847021,-21.310778,-22.188644,-15.82707,-23.048313,-22.601772,-31.00749,-21.958,-28.238892,-35.113262,-23.755375,-22.93541,-30.465912,-24.909863,-21.428913,-19.991846,-27.224857,-19.164192,-26.918446,-21.07424,-20.194897,-29.347357,-23.814384,-23.210867,-22.589315,-28.214842,-19.352497,-23.440304,-14.07901,-23.58441,-28.162035,-27.734926,-20.028519,-28.607933,-25.219769,-24.679068,-21.440708,-25.655891,-20.672417,-26.9913,-25.601816,-24.535969,-22.397392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.687109,-22.683762,-31.28204,-25.326933,-20.461498,-19.623356,-22.37587,-20.531424,-26.246996,-20.678314,-20.947886,-27.313316,-26.855387,-21.700811,-26.143642,-26.744596,-18.190971,-16.74341,-21.212803,-19.654617,-19.941198,-18.21183,-20.821037,-32.20205,-27.429739,-22.227858,-24.319256,-27.320246,-27.609274,-21.032501,-17.541376,-34.936478,-33.07373,-30.37794,-21.953201,-27.772453,-26.730793,-25.137182,-19.65733,-20.95237,-20.64204,-32.202953,-23.823101,-31.52265,-23.726624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.14061,-23.642204,-30.94755,-23.757395,-22.417297,-20.89003,-25.752811,-21.224033,-21.403027,-18.26108,-25.291216,-25.836214,-23.936466,-20.662285,-23.698233,-26.51622,-20.608244,-21.008678,-17.71249,-20.653938,-16.106592,-19.035877,-21.803244,-29.627783,-24.214735,-16.945496,-21.628826,-22.2616,-26.880096,-27.672276,-25.182198,-30.21208,-24.38889,-25.538723,-17.810555,-28.234575,-22.424969,-21.128468,-19.227222,-26.125853,-24.280022,-22.239109,-30.380512,-29.550259,-23.355907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.84218,-25.114021,-30.893759,-25.09515,-23.214039,-23.481714,-27.607553,-31.939743,-24.983284,-20.16865,-24.851944,-23.393232,-27.492174,-24.23424,-24.97928,-25.123981,-24.924126,-26.320322,-16.074436,-18.089828,-19.761566,-19.228973,-25.452595,-24.164625,-20.4166,-21.649122,-24.1128,-17.394098,-24.881449,-28.207859,-31.585426,-27.154516,-25.57587,-25.44387,-23.80925,-26.732164,-24.82715,-21.222988,-23.476421,-26.795076,-26.29636,-23.274921,-27.463058,-24.699455,-22.755878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.113914,-23.947275,-33.757324,-25.935987,-24.316689,-21.003418,-23.551035,-23.668274,-28.36624,-21.699024,-28.308304,-24.86436,-29.116333,-22.331633,-27.251106,-24.02884,-26.220692,-24.581276,-20.370132,-24.264656,-20.124193,-27.682339,-21.340603,-24.896406,-21.219078,-26.92655,-30.573563,-19.095207,-23.789574,-25.632183,-23.585285,-26.789417,-25.554638,-26.446516,-29.472147,-29.641378,-23.268364,-21.95133,-26.735039,-22.521671,-25.493557,-31.666737,-23.959782,-25.438858,-24.644302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.695797,-22.858143,-28.727846,-22.55074,-25.633598,-21.43628,-27.371017,-21.137508,-26.75728,-24.324646,-28.878557,-30.273996,-26.376247,-21.492008,-29.983673,-21.91596,-23.415287,-28.119095,-20.526752,-29.787586,-19.825504,-20.419344,-24.846462,-25.102097,-25.987701,-27.941357,-27.134613,-18.543034,-20.042774,-21.752647,-21.089184,-25.23322,-20.763409,-21.319775,-24.879251,-28.062963,-24.271246,-25.606737,-25.833012,-23.802397,-26.914356,-28.185266,-24.508255,-33.064724,-26.143661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.796135,-20.38571,-25.830908,-25.753023,-25.75844,-23.036285,-30.462889,-22.70953,-19.380743,-23.354866,-20.84898,-30.76307,-26.517757,-20.018373,-27.121843,-22.576904,-29.097944,-24.762812,-20.45104,-26.45954,-18.325905,-21.386602,-32.9055,-21.297565,-23.1665,-29.465485,-24.702671,-21.402706,-18.397127,-16.791698,-22.583902,-21.840906,-24.3026,-27.074593,-26.325169,-23.828941,-25.467571,-28.487156,-27.14935,-28.119778,-23.494545,-26.932455,-27.047253,-25.514462,-23.977165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.040165,-19.86043,-21.253065,-26.513916,-21.884584,-23.340914,-28.290974,-25.015589,-19.115261,-24.41595,-18.951324,-29.04876,-34.021393,-17.161629,-26.192936,-23.168518,-24.92536,-24.31926,-22.522251,-24.029705,-24.207417,-19.762331,-25.118889,-24.548935,-21.788504,-28.211739,-29.808317,-26.788067,-21.820652,-18.368853,-24.1367,-20.727892,-25.833605,-32.86488,-22.694496,-26.668243,-25.417868,-23.86847,-24.786114,-23.765617,-27.264244,-27.827303,-27.82819,-22.03835,-20.17545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.442886,-23.94333,-25.629744,-24.12968,-20.665234,-24.684269,-29.62991,-32.4152,-25.719917,-22.439384,-19.777493,-24.173054,-28.495686,-16.784695,-25.47697,-25.275951,-20.748398,-26.500751,-23.552881,-24.774572,-21.241976,-22.635607,-20.05516,-27.880562,-21.788479,-27.052502,-24.09441,-23.204107,-21.678284,-21.003456,-23.540112,-15.909763,-24.91521,-28.53829,-26.87961,-21.231934,-22.876755,-23.304403,-23.947708,-19.929478,-24.134361,-19.368935,-29.05106,-21.45354,-21.73053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.12725,-22.120775,-24.387695,-21.24802,-19.792645,-22.28774,-23.124084,-31.078419,-28.347347,-23.661303,-21.363464,-23.264524,-30.063002,-19.110735,-30.242943,-25.414434,-24.4902,-22.374796,-24.923256,-22.77295,-25.94401,-22.752836,-24.13647,-25.771616,-19.358322,-23.492802,-22.683598,-21.801857,-23.247213,-22.478556,-22.620668,-21.235739,-20.299717,-27.132423,-25.363724,-19.82367,-22.888218,-19.026506,-19.830294,-22.339264,-19.83226,-20.400986,-25.727722,-24.07558,-24.751867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.552994,-28.91065,-26.526363,-21.949057,-21.126995,-16.894508,-18.542202,-24.464687,-25.466217,-19.007887,-24.89449,-20.25169,-25.510178,-25.00959,-32.66355,-25.106823,-21.516027,-22.850544,-22.665386,-23.523296,-18.645342,-30.422611,-26.610163,-25.740376,-19.581211,-24.926172,-25.977737,-33.053413,-23.495522,-19.242298,-25.24327,-20.755684,-20.898827,-25.854572,-25.410906,-21.07527,-25.670502,-18.843952,-25.32213,-23.876041,-22.691608,-27.546486,-24.422916,-24.809507,-25.525505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.869953,-26.996056,-28.450985,-23.72677,-26.805172,-17.966736,-18.965185,-22.166485,-25.51472,-21.708656,-22.095047,-20.663797,-23.552677,-27.341503,-27.035858,-26.162352,-21.89147,-22.969679,-24.809664,-23.050896,-16.2359,-22.432192,-24.870045,-20.102444,-27.05727,-26.284088,-33.0106,-29.418732,-28.297691,-22.039494,-26.220612,-22.770428,-20.722357,-23.723034,-27.411213,-22.931225,-23.534096,-29.041801,-29.688341,-30.105999,-24.804,-28.045729,-23.721853,-27.500248,-22.233234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.617323,-30.072155,-23.310135,-23.136017,-22.164486,-19.463326,-27.121424,-27.788727,-22.958359,-22.42812,-23.720552,-25.239029,-24.511944,-26.670475,-23.907482,-22.481796,-26.805843,-21.847263,-28.348654,-26.067955,-20.828867,-19.966818,-25.218939,-24.891407,-25.399845,-27.615456,-30.067482,-27.023489,-23.229141,-30.103085,-28.9535,-23.150814,-25.129433,-21.531197,-24.343079,-27.126286,-32.284435,-26.186897,-24.19461,-22.387722,-30.813126,-24.988867,-27.288374,-22.315865,-20.711714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.500072,-23.58207,-23.637455,-24.955338,-23.073559,-22.418362,-25.424639,-28.767904,-23.86523,-23.252293,-28.72576,-29.472273,-23.513485,-28.614264,-26.638744,-24.590855,-27.964848,-25.057909,-27.822006,-24.566315,-21.297226,-19.69558,-24.375378,-23.93244,-23.66344,-22.262592,-25.0455,-21.68375,-23.182579,-27.071678,-23.45018,-25.07513,-24.069193,-23.898445,-26.531866,-30.366602,-26.882887,-26.504162,-21.217327,-20.752409,-28.423145,-25.64102,-27.342865,-24.900177,-19.851362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.381035,-22.453415,-26.988798,-24.960241,-20.41601,-15.8511715,-26.422964,-27.54752,-26.952465,-24.937897,-28.95179,-29.922924,-21.60988,-26.245045,-28.107893,-23.75843,-26.760101,-23.774834,-30.297642,-22.583702,-19.129303,-24.669598,-21.356274,-21.89201,-24.404251,-20.060753,-25.435997,-24.76296,-25.360493,-27.004084,-27.899925,-21.449644,-22.27692,-31.170862,-25.203331,-26.609398,-22.303902,-20.59189,-21.699982,-22.09736,-24.251003,-28.665043,-32.187138,-30.74652,-17.390598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.539776,-25.684454,-26.931393,-28.081371,-22.495186,-20.231575,-25.14109,-25.423769,-25.273699,-24.770416,-25.246037,-27.641506,-23.713306,-22.038792,-28.60739,-21.48206,-26.954102,-26.349575,-27.662289,-19.80401,-21.232285,-24.811258,-25.725636,-25.473547,-22.183496,-22.013527,-22.479374,-28.56968,-25.329475,-23.987448,-29.014297,-26.811169,-26.55251,-30.124676,-20.316235,-29.803654,-27.099205,-22.50392,-22.02758,-26.432526,-22.721584,-30.195436,-31.251764,-31.56619,-20.965355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.114098,-24.650871,-30.79905,-21.741451,-22.995766,-20.323292,-26.469894,-26.108263,-26.265415,-25.462883,-22.645346,-27.725565,-22.000957,-27.448025,-26.781025,-25.518883,-31.540255,-20.912294,-25.569998,-23.939215,-23.40689,-25.947697,-26.558603,-27.611607,-23.990313,-24.33642,-27.176153,-21.869534,-22.960737,-19.642258,-25.103252,-29.112154,-22.090406,-26.69434,-25.192192,-23.255669,-32.215374,-26.68482,-25.131199,-27.164244,-22.496302,-27.783924,-25.79529,-33.06164,-26.677181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.618916,-23.113586,-32.34721,-23.220993,-25.026932,-20.24522,-26.617884,-22.346043,-24.3858,-21.578226,-25.26759,-29.558199,-25.833538,-22.820927,-24.646158,-29.764446,-22.446213,-22.182356,-22.948305,-19.015926,-25.361,-19.81654,-21.729406,-26.857138,-23.19236,-23.606972,-22.660515,-22.037716,-30.528364,-22.771519,-19.85256,-24.799255,-19.157425,-30.360458,-27.351097,-22.494034,-31.356022,-33.47108,-25.695534,-25.275436,-24.492298,-21.795067,-26.640442,-25.916042,-23.936375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.353428,-26.029987,-25.693983,-21.933987,-21.217686,-19.829067,-23.247887,-26.058039,-24.864943,-23.71822,-26.448843,-29.760765,-27.143871,-23.88324,-24.773357,-25.834904,-24.529152,-24.686396,-25.20792,-16.60177,-23.98067,-16.44118,-22.970816,-23.768997,-22.183903,-25.141006,-22.491486,-23.831825,-30.746788,-22.305685,-19.947754,-26.297976,-22.278706,-25.391457,-24.522978,-25.422081,-25.874752,-30.21415,-27.127502,-20.90913,-23.62832,-20.639494,-28.35398,-24.713417,-24.324451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.999855,-25.861202,-25.130852,-22.663052,-18.82362,-18.259441,-21.888529,-29.118046,-28.439384,-24.585249,-26.251997,-25.78835,-21.270063,-32.76742,-26.270319,-24.129639,-24.563143,-26.583218,-22.448746,-17.421482,-20.50174,-20.03423,-22.254797,-20.632013,-26.853241,-23.2295,-21.811592,-23.549284,-25.968014,-20.88763,-18.763168,-23.140797,-25.32524,-22.016245,-23.827553,-25.310238,-23.667446,-31.469042,-24.598343,-23.023724,-25.646982,-22.820736,-26.657158,-25.763617,-26.464527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.276081,-21.680805,-25.37437,-23.131577,-20.015076,-22.224686,-25.46915,-22.734123,-33.86046,-23.32294,-28.089497,-23.9054,-24.385006,-23.603195,-27.02976,-29.21651,-24.105392,-25.10925,-22.70281,-20.779953,-20.350557,-25.514193,-27.200266,-22.633177,-25.480984,-25.81844,-24.405972,-25.61053,-31.162722,-21.458742,-21.563118,-23.476864,-26.437447,-29.663465,-27.224617,-25.534365,-26.976826,-25.453194,-27.861462,-21.652836,-27.564657,-22.89663,-23.98479,-26.917099,-27.488447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.31715,-24.853373,-26.52591,-31.045681,-28.159576,-25.483559,-23.981592,-23.733862,-26.115791,-21.748194,-28.121973,-23.753597,-24.39757,-24.308914,-26.279293,-23.598448,-28.637428,-26.584534,-28.5597,-26.972637,-23.579464,-20.763342,-25.023436,-22.997084,-27.360775,-32.74008,-24.780277,-26.959597,-27.250328,-23.657784,-23.58544,-32.023083,-24.850357,-24.549915,-28.010166,-25.790749,-24.857067,-24.81751,-19.278759,-25.367899,-27.123692,-25.388067,-26.1245,-26.402546,-27.127346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.120367,-21.975338,-26.599955,-29.645397,-27.444109,-21.298721,-21.83798,-20.15506,-23.44454,-20.620384,-29.709398,-24.8671,-28.812716,-24.679764,-28.273067,-26.4874,-28.394463,-28.008385,-22.396181,-21.557268,-19.15566,-23.177681,-22.20486,-24.153397,-26.63351,-30.47504,-23.657349,-26.327522,-24.30334,-28.367493,-24.429485,-34.364784,-24.21475,-22.782867,-26.241764,-25.823456,-28.054596,-31.080029,-19.4244,-35.34016,-28.674843,-24.587181,-27.18706,-24.91012,-23.630358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.336327,-23.406235,-27.394444,-30.636862,-25.892914,-20.44326,-22.003271,-21.554855,-26.368382,-21.606506,-26.40289,-26.212025,-29.3162,-25.668236,-23.15696,-25.2453,-30.90389,-24.897224,-19.354816,-23.05509,-19.449913,-26.76424,-21.288727,-20.844238,-28.1536,-23.420658,-22.847473,-28.79905,-24.16676,-22.184172,-23.800684,-25.84994,-25.27877,-24.7779,-25.640509,-26.401564,-24.388227,-27.216242,-23.845352,-32.920696,-23.674969,-28.098694,-25.662996,-24.064783,-22.041115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.570297,-24.83394,-26.616146,-23.39152,-23.568521,-21.990469,-28.765722,-20.597202,-20.586594,-27.4275,-25.593214,-29.547989,-24.323254,-24.706905,-22.566797,-28.25978,-33.16953,-24.613895,-23.687403,-25.402988,-22.101908,-25.67088,-27.848837,-22.788307,-28.126148,-23.139158,-29.22095,-24.231266,-23.3699,-25.840775,-31.464823,-22.620644,-28.550964,-25.086765,-29.254398,-20.079159,-24.110489,-24.378487,-21.348427,-27.632343,-20.699764,-26.908508,-24.371696,-24.533134,-21.123898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.935356,-24.462938,-27.096178,-25.83931,-30.673367,-22.415543,-21.09434,-18.567532,-22.756779,-25.954891,-27.325754,-26.478655,-23.28307,-23.905983,-23.95762,-29.812717,-29.88972,-21.265072,-24.517548,-19.22438,-22.015255,-22.804943,-21.35368,-23.841883,-25.769188,-22.611568,-29.681263,-23.250252,-20.039541,-23.236225,-28.731693,-27.755545,-25.732826,-26.380047,-30.001593,-21.39763,-26.85168,-25.977272,-25.437141,-22.343475,-23.790543,-23.845608,-22.439169,-26.685556,-24.581842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.268293,-27.537666,-22.814999,-28.459986,-26.267704,-26.800932,-22.708775,-18.077747,-20.33403,-25.125757,-30.254297,-21.98778,-25.289986,-27.521177,-26.065178,-24.829926,-25.261707,-25.270372,-17.865911,-23.95222,-27.597956,-24.988401,-23.864944,-21.139503,-23.79956,-27.351057,-26.574863,-21.33653,-21.439117,-25.993925,-24.158127,-24.366951,-19.461021,-24.105957,-25.888134,-24.327374,-27.963036,-27.816296,-20.47678,-22.914139,-28.785002,-24.06783,-26.148561,-32.932636,-23.441849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.882793,-28.768978,-23.257084,-21.035343,-22.268707,-24.318008,-23.214012,-23.70644,-23.577316,-22.106937,-26.349821,-21.247261,-21.031242,-27.89299,-30.306528,-28.689306,-23.931145,-19.938354,-22.550865,-25.845701,-31.001059,-28.594807,-29.740519,-19.483131,-28.225243,-23.657541,-24.243887,-22.439283,-20.528452,-21.618963,-25.06696,-23.658798,-16.878374,-27.91463,-24.349522,-28.680893,-26.469933,-30.816122,-20.213537,-24.362633,-22.486773,-22.660435,-22.964527,-23.641594,-28.210167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.93743,-27.418585,-28.717896,-24.236645,-22.063517,-32.457767,-27.809261,-25.99942,-22.84842,-25.940361,-22.957178,-26.140808,-22.71343,-27.6865,-28.400663,-28.254538,-23.765589,-20.017693,-24.176155,-20.45472,-21.800604,-26.596666,-25.52636,-24.345867,-27.63187,-20.220562,-24.812363,-25.540173,-22.796291,-22.038204,-25.970356,-27.966324,-21.953493,-23.917074,-28.359894,-27.536758,-22.77214,-25.942871,-26.608446,-22.781921,-27.31741,-23.125893,-20.629696,-22.919611,-28.014019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.385729,-22.88008,-27.113783,-24.719643,-27.962223,-21.719044,-30.479967,-22.114517,-18.311844,-25.190502,-21.267138,-36.835953,-23.572964,-30.007326,-24.161915,-24.458662,-26.249249,-23.7374,-25.307148,-19.697624,-20.934101,-21.585873,-22.832186,-24.50861,-29.593967,-20.627897,-28.861649,-25.232113,-23.842323,-25.256115,-25.50373,-26.640911,-22.704151,-23.608932,-28.438326,-25.376785,-26.38743,-25.4291,-28.078157,-26.450926,-28.593832,-22.755424,-25.14221,-24.323122,-23.915989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.61537,-28.744652,-21.878754,-20.328947,-22.372725,-16.02099,-26.028048,-27.620335,-21.93549,-24.742897,-21.448551,-33.41852,-27.154324,-25.612349,-23.157993,-24.383003,-19.3458,-25.575708,-24.168549,-21.545929,-24.07408,-22.612213,-22.40194,-25.083958,-26.887945,-21.508564,-28.227377,-25.956165,-23.553396,-24.588417,-23.867758,-30.917934,-29.85772,-21.478144,-32.142403,-29.88442,-25.361786,-25.952099,-23.49231,-31.740942,-22.593792,-26.79173,-31.339376,-23.097057,-24.791546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.057144,-24.507832,-24.995914,-18.500683,-24.825327,-20.08091,-26.769703,-26.187181,-26.747837,-21.7547,-26.333572,-28.972284,-25.06617,-22.738598,-24.208511,-26.019503,-21.565277,-21.38115,-22.464914,-19.955402,-24.681324,-25.544605,-24.541382,-29.569424,-20.001652,-24.450054,-26.294495,-23.51828,-27.486176,-23.057884,-26.748226,-32.638157,-28.392994,-22.039925,-29.450182,-26.427494,-24.768646,-25.218706,-28.005291,-31.973045,-23.8503,-30.476946,-32.0824,-18.352652,-26.892536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.79132,-26.080109,-25.048756,-18.411003,-24.032568,-20.661303,-24.243088,-20.999268,-28.679361,-26.649616,-22.319996,-23.574604,-30.113106,-22.955753,-24.160688,-23.806063,-21.686794,-21.001556,-22.470036,-19.82958,-22.889626,-23.055939,-22.070877,-30.863213,-19.550362,-28.358353,-23.111614,-22.758022,-26.718304,-25.768295,-28.11401,-30.325243,-20.419771,-26.296371,-24.392822,-23.925732,-28.044779,-24.102703,-32.44314,-27.76266,-25.081207,-30.640604,-32.350418,-20.380249,-24.01424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.339863,-23.295132,-22.462952,-23.401062,-23.684174,-19.807377,-25.032131,-24.475536,-28.948393,-28.933697,-25.877808,-26.54292,-29.41519,-24.775948,-23.888924,-27.851166,-23.638317,-23.083103,-20.75,-20.072407,-19.074892,-20.459578,-24.437162,-26.872332,-19.766254,-25.75188,-22.041374,-23.11347,-23.997456,-31.071842,-26.88443,-26.523685,-19.415861,-25.291348,-24.529358,-24.579956,-31.714745,-27.50879,-23.08303,-27.878166,-24.218489,-27.789574,-29.657585,-27.404116,-22.603699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.820185,-24.446224,-23.901764,-22.47909,-28.53439,-28.233341,-21.223345,-22.995014,-26.366924,-25.400923,-25.48608,-25.650381,-29.468616,-25.980677,-27.651428,-29.526173,-25.585054,-28.553051,-25.884264,-20.025675,-21.810347,-25.115108,-24.123005,-29.04772,-25.259022,-26.52817,-23.27139,-18.273155,-21.879322,-21.924805,-24.869963,-22.581877,-25.32983,-23.858728,-21.214539,-25.592648,-26.534435,-26.725449,-25.854595,-21.376467,-20.71314,-23.860332,-29.054222,-27.805593,-26.536228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.828106,-26.663063,-25.428934,-23.060669,-25.5735,-27.477032,-23.270693,-22.535797,-25.413204,-26.971,-25.468307,-30.33125,-27.29426,-29.059332,-28.425385,-27.584526,-29.90486,-26.345228,-25.645918,-23.99966,-19.140543,-22.189947,-26.057549,-25.856478,-22.992079,-25.407356,-26.401838,-20.511778,-24.745588,-23.180544,-21.266464,-23.634058,-29.027124,-24.268276,-23.509165,-28.677326,-23.743763,-29.735935,-29.748745,-22.748768,-20.072731,-28.231022,-30.213642,-25.565752,-23.334835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.712078,-30.765402,-26.516808,-21.726229,-28.622604,-27.523573,-22.546543,-23.294996,-25.972767,-21.89038,-28.213709,-27.708982,-32.150112,-22.58187,-24.809034,-25.222933,-25.877508,-26.559654,-24.557281,-22.264397,-18.846619,-22.99794,-27.98336,-24.7723,-20.938925,-23.030941,-29.83131,-22.966692,-25.10785,-21.402685,-23.936666,-20.82553,-29.11742,-25.661873,-20.382408,-31.601997,-22.595263,-29.407518,-24.073452,-24.674616,-21.3255,-24.950258,-28.547436,-26.427635,-22.245588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.992643,-29.185183,-25.396654,-23.43911,-21.102888,-26.654423,-22.31657,-21.58934,-25.94068,-21.302452,-28.234575,-24.710361,-26.071896,-23.458038,-21.896072,-24.695518,-25.140585,-20.020699,-24.783714,-24.982525,-27.502861,-18.967964,-25.806562,-26.978157,-26.574902,-21.029373,-27.163807,-22.819199,-25.923574,-24.28693,-29.387262,-23.524776,-32.920246,-23.440308,-24.80341,-28.707066,-21.204165,-28.474632,-26.547417,-24.625774,-20.870714,-25.843456,-23.338102,-21.492521,-23.090055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.978848,-24.877537,-31.868505,-26.591047,-23.190807,-25.318157,-27.677025,-21.355076,-23.771666,-21.64268,-23.028118,-23.780348,-24.43269,-27.486366,-22.303366,-23.850586,-25.904919,-19.320778,-25.38187,-21.437162,-23.382484,-20.35876,-24.100712,-21.48408,-20.772612,-27.811321,-25.846088,-23.336447,-20.522163,-27.027214,-27.842371,-24.825459,-22.939068,-21.851135,-26.741772,-23.534689,-26.12182,-26.254337,-29.57193,-21.854748,-20.973963,-24.300186,-24.452587,-21.27543,-21.583904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.438232,-28.06945,-28.972788,-23.61454,-21.801098,-23.992641,-27.468407,-21.328941,-22.870193,-24.38322,-19.905518,-22.3312,-24.97853,-31.509268,-21.890768,-22.500568,-23.271868,-22.336441,-26.825237,-20.404537,-26.979233,-19.063711,-25.351545,-26.49759,-24.309345,-24.088503,-21.305145,-26.631096,-22.528904,-27.410374,-24.721064,-25.625986,-27.228725,-23.703403,-25.35152,-22.733114,-23.719578,-27.22721,-25.85147,-30.763363,-24.533497,-24.113426,-22.492306,-25.042557,-25.255152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.964401,-28.765833,-30.210674,-23.910805,-22.133396,-21.286446,-25.119156,-25.187065,-21.397833,-24.739727,-26.233482,-24.512959,-32.092953,-33.364315,-24.903658,-21.693039,-23.17085,-27.080727,-24.167282,-18.841421,-25.640955,-24.309385,-25.314472,-24.098099,-25.478065,-26.835987,-24.957851,-22.274841,-26.436089,-22.826485,-27.137636,-20.95179,-26.166115,-20.012447,-21.863886,-25.591246,-24.622292,-28.727411,-26.283787,-26.102516,-25.864052,-24.444723,-19.667675,-21.763542,-25.991184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.482414,-21.392265,-30.212992,-24.803185,-18.82877,-20.755905,-26.272581,-24.55437,-22.506155,-23.291412,-31.7335,-26.341217,-26.847443,-31.392431,-22.991333,-25.089144,-26.854553,-22.736729,-23.924812,-20.84781,-24.995304,-25.460579,-25.226711,-28.821623,-26.359415,-27.602062,-23.267618,-21.821875,-25.687737,-24.133198,-22.541573,-18.850454,-23.777143,-23.997055,-24.904602,-23.311193,-28.070175,-25.990625,-28.464087,-25.331797,-23.887629,-21.864668,-22.547483,-24.548847,-23.73633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.64156,-22.725615,-25.193909,-22.505573,-21.131163,-18.678822,-27.459917,-24.519032,-25.079185,-24.02546,-28.974249,-25.449234,-26.585785,-27.97339,-26.291565,-25.670376,-24.623562,-21.170502,-24.82969,-21.216473,-22.184855,-21.101982,-25.47855,-27.143908,-24.44711,-24.105728,-23.512653,-26.23373,-26.217468,-25.767841,-25.570337,-23.7719,-23.482006,-27.018425,-22.856462,-22.727186,-23.910355,-28.72734,-26.92365,-27.662876,-24.946411,-24.05674,-24.35164,-23.922565,-25.97277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.65319,-23.009401,-23.313854,-24.035164,-25.681385,-19.625708,-23.806938,-23.811052,-29.392365,-26.016262,-25.493523,-20.99704,-24.452385,-24.087189,-21.30523,-21.282211,-19.660246,-19.527435,-21.635632,-22.650883,-23.771202,-22.573406,-21.333807,-23.38473,-23.35564,-21.177216,-23.725239,-26.583408,-20.004261,-21.273272,-19.312672,-26.034294,-24.513315,-24.343128,-26.253944,-22.829847,-24.348137,-25.7813,-22.496174,-25.475975,-21.531616,-24.55975,-24.24107,-25.350986,-25.530106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
