-30.700447,-22.172834,-23.759714,-22.21331,-20.033058,-20.910055,-23.228958,-22.905863,-19.146877,-24.153938,-19.852863,-20.939087,-22.885822,-21.818098,-17.983803,-20.448963,-24.860556,-20.954357,-22.094482,-21.95473,-19.565077,-25.2469,-21.082888,-20.572025,-21.020653,-21.98258,-23.076502,-26.836575,-21.20374,-23.10543,-24.837725,-19.799196,-24.90528,-20.910793,-19.89173,-27.98868,-22.095062
-26.674227,-18.583782,-22.73072,-19.958162,-19.8347,-20.610779,-21.085901,-20.383911,-24.48902,-24.109165,-19.02758,-21.492598,-21.093956,-26.302074,-19.903454,-23.242615,-22.378244,-19.724733,-21.26965,-23.59116,-19.568974,-23.158323,-21.446274,-21.625637,-19.834587,-19.682125,-18.89361,-22.166874,-21.781723,-18.350037,-24.50582,-23.038395,-21.825384,-19.441975,-22.649492,-23.560974,-22.781693
-31.848024,-20.263878,-23.792343,-20.513445,-22.379389,-23.23152,-21.055855,-19.583767,-25.361704,-24.166405,-21.783377,-25.376362,-19.043713,-25.298122,-21.64177,-19.763569,-22.819647,-19.995604,-23.059143,-23.392101,-21.56611,-18.04001,-20.6023,-24.780779,-17.738937,-21.030094,-21.43251,-21.344017,-20.491459,-18.539036,-23.99503,-20.525875,-23.304045,-19.002293,-23.23426,-21.895584,-24.947958
-33.278534,-23.494839,-22.4339,-21.154964,-24.085968,-22.241488,-21.152143,-21.687305,-23.613703,-22.912382,-23.012564,-22.34536,-21.42884,-25.274872,-23.66168,-21.297272,-20.490948,-20.97757,-20.015991,-25.168488,-24.564585,-21.681335,-25.338022,-25.533386,-19.71434,-23.527172,-21.28582,-19.02693,-20.433218,-22.8817,-20.502274,-21.159565,-22.280308,-23.52941,-21.864483,-23.957317,-20.183092
-27.921844,-24.649433,-23.138926,-19.026665,-21.534494,-23.812664,-23.451937,-25.58822,-26.93458,-19.477324,-27.523201,-18.75761,-24.022419,-23.75108,-23.423307,-19.754904,-22.169716,-23.527298,-20.13245,-21.495207,-23.069958,-22.463745,-19.70243,-23.441444,-20.890068,-19.883564,-18.114666,-22.594269,-20.312334,-24.354412,-23.392914,-22.551142,-25.080858,-23.3834,-23.959953,-25.931181,-22.217752
-26.87878,-23.738234,-24.868065,-20.851368,-23.582815,-22.930761,-20.729088,-21.817905,-25.539211,-19.07485,-22.213917,-17.428406,-24.040028,-21.705154,-20.594706,-18.336052,-20.994608,-23.738386,-24.78827,-22.828873,-24.349674,-22.224918,-21.276217,-19.718021,-20.54669,-20.365562,-18.656166,-23.203423,-20.496012,-26.650326,-24.258022,-20.522068,-23.326056,-26.695885,-26.341236,-26.003601,-21.61041
-27.950996,-24.317684,-22.34982,-21.2303,-23.490667,-19.651232,-17.5652,-22.342863,-22.520782,-17.803009,-20.577505,-20.549732,-22.194565,-20.889572,-22.912235,-21.53948,-21.971193,-23.892288,-19.354624,-22.329645,-22.8555,-25.68434,-25.0457,-19.769756,-21.11708,-21.757668,-20.752758,-20.227417,-20.709225,-24.50074,-20.743309,-25.215487,-23.29095,-25.875332,-22.327414,-20.996836,-21.983418
-25.435902,-24.449467,-22.583885,-22.815601,-19.671535,-20.413273,-21.339153,-23.251644,-21.547478,-22.191288,-20.402035,-18.648834,-21.623642,-20.88356,-19.405901,-23.453857,-21.240417,-20.574528,-19.455963,-23.469143,-21.532955,-23.91817,-22.501846,-22.481197,-20.331505,-20.520432,-21.562813,-21.311789,-21.021587,-21.42456,-20.5635,-19.311249,-24.082638,-23.903242,-25.0388,-22.55226,-21.495548
-26.780434,-22.077251,-22.664482,-23.774006,-22.777529,-23.557945,-21.259789,-23.976711,-24.211563,-24.85948,-20.001158,-20.416409,-21.364094,-22.457678,-19.904171,-24.448215,-22.350666,-17.634556,-24.434353,-22.569107,-22.680634,-23.168354,-21.336891,-19.86967,-23.788343,-23.98553,-23.066347,-25.711031,-20.813835,-22.615982,-23.392181,-21.609531,-22.633219,-22.37463,-21.831192,-24.688753,-25.465874
-27.173838,-22.522614,-23.075422,-23.027275,-22.925716,-24.576223,-18.156944,-22.389637,-25.79063,-21.749413,-23.908455,-19.364237,-21.676811,-21.173712,-17.534508,-24.916613,-22.178436,-20.560875,-20.702862,-24.715672,-22.388376,-25.511475,-22.153717,-21.801853,-23.380829,-22.968147,-20.892048,-21.654112,-22.491642,-23.373901,-23.508991,-20.813139,-21.97846,-20.925789,-24.742748,-24.099836,-26.500038
-26.689106,-24.835403,-19.762426,-21.309082,-23.688526,-20.347713,-17.927711,-20.978271,-25.635704,-19.125694,-21.44308,-20.840939,-18.785923,-22.743338,-18.338627,-25.396278,-20.51148,-24.72187,-20.57917,-20.918453,-20.655142,-25.630848,-21.126638,-21.74892,-20.635447,-19.62107,-21.06326,-23.651222,-25.218073,-22.748154,-26.731165,-22.870499,-21.188541,-21.028473,-27.17406,-22.61017,-23.197615
-28.02888,-27.25532,-20.66696,-19.539059,-23.099876,-22.63446,-23.040588,-21.245548,-19.979044,-19.240791,-21.605488,-21.298382,-23.47747,-22.577503,-25.16023,-21.79406,-23.131315,-24.416275,-17.529892,-24.216377,-21.17764,-23.816021,-21.987892,-18.597023,-21.21539,-23.585857,-22.244356,-22.334702,-23.025898,-25.850603,-24.271944,-21.090527,-23.30957,-21.530455,-26.264843,-24.056086,-23.7215
-31.53201,-24.040417,-23.360802,-19.738113,-22.478065,-22.766716,-23.402601,-20.120522,-22.662573,-20.378155,-19.340525,-23.039795,-24.795757,-22.380484,-28.365055,-22.402702,-23.769634,-17.244215,-22.20665,-24.758928,-22.539106,-22.97546,-24.970549,-19.370289,-23.273005,-22.875214,-22.91876,-21.32027,-21.736866,-24.586765,-22.106201,-21.128632,-24.689613,-24.323349,-22.385773,-23.95497,-26.209354
-27.09093,-22.10928,-22.78751,-22.225386,-19.691084,-23.855862,-25.219645,-21.925686,-21.371058,-22.673595,-19.635784,-22.12673,-21.384167,-22.869257,-25.146763,-24.33588,-23.92641,-21.57705,-24.839472,-21.080603,-20.744701,-22.724915,-22.131569,-20.812023,-22.03761,-20.869537,-23.228947,-23.079182,-22.599392,-22.804424,-19.296516,-23.106615,-25.356405,-23.117596,-22.32037,-25.302498,-22.503044
-24.8839,-21.455692,-24.421684,-20.833214,-19.785,-22.137714,-23.687805,-22.614046,-23.899944,-22.45816,-22.360756,-23.327955,-20.466194,-23.38139,-20.087605,-20.111439,-21.057915,-20.79723,-25.266104,-24.892958,-20.883076,-23.68547,-20.896244,-22.113192,-22.928497,-23.000639,-21.259373,-24.989386,-23.106922,-23.251362,-23.907534,-19.566528,-23.528515,-22.50198,-24.442234,-21.85864,-21.81974
-24.042858,-23.297104,-23.259703,-24.325638,-21.202198,-22.670284,-21.106133,-24.713491,-21.712656,-20.12941,-21.649502,-22.840355,-22.536354,-23.03763,-20.851728,-23.895897,-23.453747,-20.876125,-22.067467,-24.58583,-21.42882,-25.229801,-21.169807,-24.400536,-19.551722,-22.433727,-23.275063,-25.348492,-23.302952,-22.388277,-26.102741,-27.523966,-25.793755,-21.142288,-23.364723,-23.91701,-23.91951
-24.844421,-21.848663,-21.58425,-23.687069,-21.999584,-25.83535,-19.191612,-23.779568,-19.972225,-22.06901,-20.177382,-19.48065,-22.665924,-21.736065,-21.025745,-21.725967,-22.921234,-20.702026,-21.318432,-23.202612,-22.854597,-20.75504,-22.952599,-22.233936,-21.659721,-22.492584,-22.456856,-25.272663,-24.088757,-21.386806,-23.821394,-25.438818,-24.878763,-23.448418,-20.955303,-24.566235,-24.429058
-29.72745,-21.810965,-20.855381,-25.067867,-20.51003,-25.04322,-20.21032,-26.13809,-22.183834,-22.246437,-20.26469,-22.07447,-22.215427,-23.61137,-20.939175,-22.523197,-21.982765,-22.320244,-23.332798,-23.206898,-20.397934,-20.975805,-22.176153,-20.844318,-20.562643,-20.39856,-21.610664,-20.801205,-24.257309,-21.735813,-21.684187,-20.374826,-22.785225,-23.515049,-21.649529,-27.42008,-24.532242
-29.77168,-23.041185,-20.647377,-23.36639,-20.323448,-23.187464,-22.537066,-21.043026,-22.098543,-24.335455,-20.325497,-22.851036,-24.476223,-24.377277,-19.657988,-22.370058,-23.185291,-23.873375,-21.91506,-23.33989,-20.107725,-22.523495,-20.599964,-21.095238,-20.309011,-21.35033,-26.107088,-23.05796,-21.573404,-24.018242,-20.788483,-21.781116,-22.292877,-26.476059,-21.877945,-20.495678,-22.55221
-28.127058,-23.65089,-19.694641,-21.329227,-24.129038,-22.536644,-21.61309,-21.702124,-21.083221,-25.13718,-22.712936,-22.919971,-21.266842,-25.61002,-20.456032,-23.352934,-26.093903,-17.52923,-21.273214,-24.761065,-20.994934,-22.00275,-23.05154,-21.7585,-23.85024,-19.387177,-25.929388,-21.914701,-21.913395,-24.37527,-24.738728,-25.695375,-22.671352,-22.997644,-22.443947,-18.881859,-22.455814
-26.741339,-22.877144,-23.169235,-23.304853,-21.34908,-26.381243,-20.715908,-20.808739,-22.107525,-21.512897,-25.436031,-25.614178,-21.014172,-21.41875,-19.414865,-23.889832,-23.363033,-21.802727,-19.926926,-21.706192,-22.952108,-23.182564,-21.855818,-22.345215,-22.243217,-20.678013,-24.037788,-21.457811,-22.942287,-22.007069,-22.593472,-25.12927,-24.857433,-22.011988,-24.080223,-23.171518,-23.146091
-24.037241,-22.775856,-22.384945,-24.99206,-24.212988,-23.397783,-25.561348,-23.861727,-23.850769,-22.908117,-22.309599,-22.130947,-20.026745,-22.524794,-23.6889,-22.198383,-24.121237,-22.686821,-20.49363,-19.746105,-20.917437,-23.587738,-19.264225,-20.677769,-21.057308,-18.908371,-18.750626,-22.708496,-20.98631,-21.948263,-21.279242,-23.364544,-21.48745,-22.96629,-21.828846,-23.261232,-21.101326
-26.016975,-24.429352,-22.478981,-22.495483,-23.528057,-24.346622,-24.883505,-23.522198,-22.426058,-21.636429,-21.343466,-20.788382,-22.00465,-20.215034,-23.965944,-22.16832,-25.433832,-23.893614,-21.479778,-24.08792,-22.718319,-21.224566,-23.598467,-23.488552,-20.002716,-21.771057,-20.596348,-22.288399,-21.326311,-21.553278,-21.24334,-20.867258,-21.798357,-25.955482,-21.731037,-23.500105,-21.336954
-31.856066,-23.447111,-22.606277,-23.969688,-23.431274,-22.180662,-24.832533,-24.526577,-23.281965,-25.610605,-23.718117,-24.179607,-24.350502,-21.671879,-21.924946,-20.600634,-23.420492,-24.096539,-21.652424,-24.513447,-22.123585,-21.642893,-22.501581,-23.293423,-22.783066,-20.234156,-23.281483,-22.444464,-21.251083,-22.097202,-20.458138,-25.243944,-23.153421,-24.670887,-22.854565,-22.784313,-24.64271
-28.446367,-22.165936,-24.508259,-21.480993,-22.716228,-23.264555,-23.339272,-22.485489,-24.554392,-25.861765,-23.46549,-21.54004,-25.050823,-22.670334,-25.001148,-19.756002,-21.082836,-21.355865,-22.184269,-21.841282,-20.23713,-25.719107,-20.800163,-27.745228,-23.782404,-21.913538,-22.704124,-19.920197,-21.836716,-22.761902,-22.158903,-21.749773,-23.21839,-24.74061,-21.721657,-22.477417,-23.356133
-26.517773,-22.170956,-22.648087,-20.515072,-23.39052,-21.69991,-23.178352,-23.048702,-23.661072,-22.479301,-25.00742,-21.940514,-28.39748,-21.920513,-20.795135,-20.613756,-22.370644,-22.227629,-24.550306,-21.988623,-21.331764,-21.6807,-20.952904,-22.661354,-23.402914,-21.007431,-21.102333,-19.298958,-20.465008,-21.507647,-23.612663,-23.835625,-23.250946,-23.121593,-22.83925,-21.285423,-22.517132
-27.623955,-24.153751,-19.035744,-23.002914,-20.375568,-21.922451,-24.806007,-21.650398,-24.4356,-21.66144,-21.985367,-20.878128,-23.416225,-24.239832,-20.635965,-22.83098,-21.692526,-24.230598,-25.290245,-22.318672,-21.792412,-22.920443,-23.063679,-22.78119,-22.201927,-20.731972,-20.389488,-22.731936,-21.884907,-19.857437,-23.450779,-24.569803,-23.723282,-23.094423,-21.323544,-23.053373,-26.67699
-27.46494,-23.725256,-24.13252,-23.453661,-22.283237,-22.800377,-24.129967,-21.70813,-23.773438,-22.69033,-20.688442,-23.898119,-22.616112,-25.574238,-26.640568,-25.708195,-21.19822,-23.00642,-25.404013,-22.8886,-22.448986,-24.761652,-22.953255,-23.030293,-23.012787,-21.850088,-24.1078,-22.463995,-21.04155,-21.120094,-22.389538,-24.17749,-20.875458,-25.848097,-20.403564,-23.07227,-23.80461
-28.257477,-24.12808,-20.94022,-22.727573,-23.615097,-22.179188,-24.45076,-22.800007,-21.3278,-21.081444,-22.176254,-22.466202,-25.046776,-24.645699,-20.98207,-21.798397,-20.859446,-20.265598,-23.891935,-21.37765,-23.531498,-24.308947,-25.92731,-21.867506,-25.877995,-24.46777,-25.056412,-24.532318,-20.442892,-20.624233,-23.765139,-21.42027,-22.378471,-23.388105,-22.49005,-22.094158,-21.197365
-31.831139,-21.10485,-22.921644,-23.488333,-20.04224,-22.102665,-24.170145,-22.864056,-22.106602,-22.056643,-24.010033,-20.377178,-22.443233,-20.899393,-19.651772,-21.376106,-21.402279,-19.25579,-22.217026,-21.609076,-22.057003,-21.412477,-23.786774,-23.15858,-22.643517,-21.980923,-23.96471,-23.801764,-22.24858,-20.731588,-22.475502,-23.243599,-21.976736,-24.169327,-21.09692,-23.784924,-20.6261
-26.551762,-24.064676,-23.299362,-21.579983,-21.059025,-21.501995,-22.054802,-20.773073,-24.572681,-23.94559,-24.745884,-20.99582,-23.551212,-22.946072,-20.914522,-24.2826,-23.220554,-24.831139,-22.033081,-22.846231,-23.43883,-20.612898,-24.26399,-23.71127,-22.451698,-21.340591,-21.200687,-25.736483,-23.052094,-22.091267,-20.881071,-22.2297,-22.391708,-24.319735,-21.079515,-20.008995,-21.418726
-25.211224,-22.1053,-22.717936,-23.591705,-22.072289,-23.339628,-22.801487,-22.937124,-24.313711,-23.05987,-24.912594,-22.557,-22.9847,-21.736923,-24.809202,-24.317211,-26.316088,-24.710003,-20.583527,-25.140343,-20.78429,-21.364695,-20.47641,-25.099163,-26.519882,-23.38814,-23.410378,-23.097298,-20.482243,-23.670893,-22.503834,-22.451698,-21.623909,-22.395481,-22.14698,-21.902176,-24.163485
-26.819782,-21.67242,-22.286535,-20.614643,-22.378683,-24.323948,-24.769814,-23.45147,-23.785038,-20.562096,-24.988007,-20.873062,-24.406918,-21.740387,-25.569878,-25.81607,-24.67075,-25.514002,-23.391232,-27.477577,-25.031261,-21.602915,-24.177711,-22.403145,-21.514374,-23.20031,-22.804615,-22.724964,-22.50433,-26.725128,-22.046612,-22.57552,-23.197891,-24.433773,-22.670794,-25.310316,-23.721352
-26.449005,-21.632212,-22.606419,-22.030212,-24.005554,-22.601145,-20.977282,-22.329647,-20.686373,-23.015877,-27.728638,-20.517511,-22.829208,-20.97884,-23.300396,-24.110903,-24.087357,-24.860813,-22.560303,-24.52762,-23.733671,-22.198915,-21.551117,-24.556118,-21.571531,-25.671394,-21.025566,-23.052277,-24.38607,-25.312311,-26.370825,-21.201958,-22.612358,-24.08261,-23.028526,-25.283215,-24.931896
-28.590702,-20.952127,-23.255497,-23.881235,-23.050776,-20.588537,-21.523106,-26.02491,-20.184341,-21.362251,-29.48471,-22.991917,-21.718508,-21.396034,-24.558071,-22.683493,-20.167574,-23.962612,-20.505056,-22.201904,-20.603533,-22.435007,-22.872698,-26.629288,-24.846073,-22.204243,-21.068842,-24.087326,-24.584743,-22.195955,-25.292383,-25.093346,-24.714333,-24.623634,-24.89447,-22.681778,-22.610771
-26.984762,-22.595615,-20.729357,-22.505106,-21.327171,-23.876865,-20.90298,-25.789776,-23.500147,-20.71349,-24.429794,-21.20911,-23.980648,-19.48088,-23.204292,-22.712336,-21.172226,-21.726429,-23.698294,-22.755484,-20.840456,-24.867514,-23.201342,-21.883783,-23.308094,-21.962532,-21.332901,-24.10789,-23.014503,-22.335728,-23.820448,-22.867449,-26.123743,-28.175032,-24.647415,-23.33157,-24.605436
-27.374899,-25.035566,-20.547773,-21.112059,-23.10334,-21.69757,-22.146837,-25.114334,-20.279266,-22.194279,-23.35191,-23.710697,-23.182184,-20.804245,-21.29686,-21.383135,-20.44414,-25.005083,-24.705614,-22.876991,-27.805614,-23.50231,-23.270607,-19.640598,-23.21134,-22.792267,-24.766928,-22.88428,-18.365152,-21.018578,-22.61768,-19.792717,-23.576216,-23.30231,-25.431046,-23.529755,-23.436138
-30.540236,-22.373001,-22.705963,-24.261429,-22.668163,-21.05099,-24.817173,-23.561731,-21.39228,-21.081184,-23.213856,-24.67228,-20.637924,-19.639662,-22.526833,-21.601847,-23.088873,-24.567081,-23.87401,-24.137068,-22.124746,-23.775118,-24.1964,-22.890633,-23.034916,-22.356068,-22.528143,-22.128937,-19.034954,-21.78521,-21.092316,-23.169468,-21.857254,-21.893326,-22.845581,-25.343079,-22.30022
-28.59376,-22.448986,-22.76353,-20.939692,-21.941303,-22.291286,-27.000397,-22.479551,-19.548897,-22.638634,-23.076986,-24.194817,-24.186714,-20.980005,-24.14681,-23.186232,-23.947052,-21.334774,-22.052605,-23.047668,-24.364841,-20.18166,-20.925125,-23.18823,-22.09534,-23.47324,-21.32124,-22.432957,-21.877083,-25.987537,-23.924791,-22.334566,-23.112438,-24.645197,-22.652782,-26.353737,-25.706886
-26.290606,-21.954906,-23.772682,-20.49118,-22.084019,-20.951378,-23.917728,-19.688139,-21.178429,-22.042292,-21.736479,-21.328175,-27.44349,-21.414614,-24.234228,-21.525822,-27.78577,-21.38918,-22.22181,-23.661526,-22.725613,-21.18782,-24.524162,-21.657543,-21.339806,-21.99567,-23.751774,-21.978672,-20.757683,-25.88155,-21.753603,-21.922665,-23.526344,-22.50315,-22.516712,-24.487595,-23.579973
-25.014797,-21.58048,-22.559101,-23.73247,-22.321934,-24.991306,-20.13226,-23.393282,-20.169436,-23.250523,-21.720425,-21.391464,-25.629555,-23.593573,-23.965372,-20.475754,-26.396778,-21.235413,-22.045708,-24.850779,-20.707676,-23.214556,-25.574461,-22.341248,-22.61367,-24.423134,-20.458706,-21.41589,-22.480297,-24.620193,-23.543594,-21.636335,-23.145615,-22.70119,-25.402714,-21.910234,-23.843239
-29.962978,-20.82286,-20.201176,-20.590517,-22.34075,-23.536993,-20.959003,-22.514475,-20.365917,-21.838907,-23.990234,-24.249212,-23.211699,-20.31651,-22.21162,-22.560497,-21.451193,-20.962399,-23.244884,-22.73055,-23.953768,-22.36706,-24.253115,-24.249495,-23.304457,-24.072659,-26.64477,-20.76199,-19.93844,-22.587708,-22.50016,-21.724644,-23.507162,-22.037785,-23.574682,-22.02095,-22.24487
-26.818958,-21.15699,-23.451717,-21.851385,-22.662415,-20.452278,-22.442554,-22.0094,-21.898972,-23.283178,-21.48027,-21.061705,-22.180439,-23.403067,-21.455956,-19.984661,-22.887032,-22.941336,-23.872837,-18.557236,-22.84444,-22.009855,-25.124582,-23.126354,-22.396755,-22.150242,-25.652859,-20.5475,-21.153845,-21.229574,-20.843382,-20.669071,-23.159523,-22.8065,-24.714949,-23.912338,-21.250725
-24.465282,-25.863874,-22.82225,-22.939503,-24.44553,-23.274881,-22.930168,-23.00624,-21.454987,-22.693352,-21.686369,-20.273628,-22.662153,-21.979656,-22.644411,-24.175518,-24.414513,-22.948082,-23.837994,-23.078438,-24.045298,-23.50653,-24.956554,-22.285366,-21.51027,-20.892117,-24.332521,-20.562073,-22.122555,-23.690195,-21.805126,-24.633862,-20.523067,-24.763493,-23.767553,-24.80685,-23.592297
-26.196331,-21.836782,-23.001873,-22.273262,-22.990234,-24.303173,-20.129524,-20.310524,-23.353996,-21.675783,-19.693785,-21.797314,-24.666225,-19.744638,-21.710999,-26.081339,-22.909473,-22.736101,-21.301903,-22.482513,-23.869179,-22.003197,-22.826813,-21.408113,-23.511528,-21.850788,-22.782158,-23.47369,-23.526093,-23.351921,-21.273193,-22.413208,-22.996998,-24.547697,-23.055004,-21.584099,-21.782578
-28.502125,-24.496933,-22.420485,-22.559057,-21.15676,-24.860775,-22.57645,-21.688004,-22.928843,-21.411156,-21.484842,-22.862812,-24.584438,-23.172905,-22.732512,-23.136913,-22.852093,-24.227154,-20.580791,-20.502567,-24.886229,-22.06168,-20.736984,-21.144245,-23.865376,-22.793056,-23.255768,-21.081612,-20.965925,-24.184298,-22.925117,-22.536074,-20.398247,-25.311472,-25.068153,-21.438505,-19.915237
-24.65053,-24.940727,-21.35461,-21.350443,-21.17022,-23.148264,-23.431677,-22.0764,-26.237206,-22.997202,-21.48283,-22.342617,-24.693676,-21.227077,-25.889008,-20.430214,-21.722569,-24.412811,-21.459084,-21.325096,-24.002792,-24.206844,-21.20013,-23.888739,-23.34637,-23.34338,-21.629826,-22.196953,-21.257803,-24.258835,-24.553303,-21.570677,-25.067528,-25.526426,-21.358889,-24.50291,-26.49168
-27.432331,-23.720976,-21.863914,-22.689747,-20.475927,-23.027683,-23.401072,-20.895016,-25.538265,-25.807278,-19.30718,-23.147932,-22.435587,-20.645496,-22.752142,-23.214478,-22.26743,-22.939114,-21.977848,-24.085752,-23.0006,-23.05096,-20.402172,-21.390419,-24.474031,-24.343002,-22.958479,-22.803295,-23.595095,-23.438713,-23.51667,-22.444935,-20.371937,-23.932026,-26.279305,-24.630978,-23.747416
-23.828815,-22.574842,-21.612183,-21.928726,-22.569746,-23.39155,-20.793644,-21.956459,-22.101273,-26.372812,-22.835423,-21.880383,-22.899807,-22.871265,-24.430676,-23.671093,-21.38371,-25.699173,-23.209637,-22.393627,-22.756533,-20.789604,-24.778427,-21.421856,-23.552155,-22.362642,-22.642227,-21.315922,-23.96295,-19.995209,-22.914051,-22.192577,-21.769318,-23.672945,-24.478477,-24.683353,-22.944233
-26.40188,-22.54338,-21.753063,-24.158546,-22.108784,-24.146137,-20.245636,-20.35543,-19.451153,-23.890707,-22.884224,-22.388935,-22.650696,-24.685886,-21.91848,-23.582205,-22.553099,-25.178608,-21.27301,-18.812868,-24.801796,-21.763454,-23.706291,-23.876648,-25.566734,-23.58648,-22.525322,-20.70065,-23.014826,-21.847067,-25.524715,-23.74619,-25.428997,-23.816835,-21.51881,-24.81203,-21.004065
-23.995434,-23.8079,-25.9636,-22.151192,-20.225178,-24.093891,-23.163425,-22.999245,-20.273073,-20.259892,-23.579525,-21.454386,-23.26978,-23.023655,-21.875864,-24.518417,-21.860422,-22.899273,-20.217033,-22.05751,-24.667923,-24.55074,-19.968605,-24.131292,-23.077274,-21.487854,-22.721172,-24.971191,-21.116123,-23.45934,-25.548409,-22.844229,-24.185484,-20.79456,-20.337788,-22.59166,-22.486067
-26.357098,-23.471973,-21.553984,-24.327377,-21.059254,-21.652523,-20.953918,-23.992706,-21.828163,-21.606817,-22.724606,-21.699034,-22.682314,-24.500229,-27.349123,-23.922804,-22.60737,-22.869995,-22.333672,-21.129784,-23.452694,-20.656424,-22.200607,-23.471203,-22.41568,-22.742416,-23.041838,-23.158306,-21.62679,-23.632645,-23.05701,-23.628374,-22.592289,-23.853298,-24.35065,-25.050032,-24.283056
-26.810669,-22.483957,-21.13786,-23.547821,-23.13244,-21.74601,-23.447187,-21.965847,-22.07633,-21.93751,-23.07232,-22.28063,-22.505861,-22.853151,-23.984697,-23.575985,-25.152748,-23.734646,-21.993448,-21.895723,-21.339508,-24.911592,-22.938156,-26.871952,-21.576786,-23.86182,-24.334715,-22.042313,-23.956059,-22.354399,-22.290827,-23.190113,-22.400757,-23.806513,-24.793053,-25.498257,-22.188812
-27.795893,-20.688366,-22.885426,-23.093786,-22.67844,-22.351048,-25.477585,-21.994032,-24.50037,-21.519701,-23.694555,-21.721882,-23.171175,-22.352013,-22.925734,-22.595078,-22.016224,-22.92978,-23.47456,-20.869783,-21.661835,-22.753435,-22.934874,-23.599258,-21.008131,-23.712894,-22.474606,-22.278637,-23.314392,-21.905712,-22.62813,-23.2434,-26.389805,-22.026503,-25.57181,-24.60287,-22.864183
-27.339268,-23.917212,-20.630375,-22.286997,-22.29558,-21.735943,-22.287403,-23.468708,-21.667778,-21.734198,-21.23767,-22.125679,-22.094456,-22.698837,-21.510742,-21.394272,-24.472607,-22.853777,-23.971825,-21.380173,-21.98816,-23.23424,-22.97673,-21.615894,-20.407469,-23.552471,-21.216148,-24.390507,-20.343828,-22.211948,-21.933693,-22.570768,-25.010807,-23.30722,-25.910225,-22.860542,-23.950777
-26.721489,-25.02397,-20.19889,-24.610018,-23.978477,-24.088364,-21.898045,-26.43427,-21.521564,-24.707798,-25.70985,-24.586235,-22.531845,-21.51643,-24.546444,-22.379105,-23.264042,-22.559586,-23.154514,-22.283054,-23.030989,-25.95488,-24.291035,-25.402807,-24.039522,-22.884277,-24.12808,-21.557373,-22.235456,-24.608463,-22.231724,-24.370647,-23.228077,-22.570549,-23.144474,-26.000412,-25.615376
-30.742403,-25.710796,-24.879341,-27.817745,-27.271975,-27.723907,-24.434464,-29.19296,-22.564997,-27.903555,-25.859056,-26.694546,-26.842005,-26.16003,-29.119051,-25.88874,-25.365543,-25.313456,-25.440762,-26.500109,-25.549904,-25.579247,-25.755196,-26.354134,-29.814007,-26.169975,-26.625996,-23.986513,-26.27082,-23.998978,-22.500774,-26.17297,-27.983326,-25.996925,-24.60296,-27.46472,-25.16883
-36.260193,-32.74966,-31.338318,-33.828476,-34.04971,-33.91098,-30.57745,-34.350773,-29.993246,-32.301647,-31.443573,-31.120253,-29.849024,-32.25796,-34.690216,-31.296442,-31.516758,-32.725616,-32.121456,-31.914888,-31.545446,-31.754438,-31.152142,-34.996223,-32.949642,-31.448322,-32.040676,-32.06251,-30.326332,-29.851273,-32.05825,-31.1939,-36.03984,-29.817781,-30.521267,-31.570732,-31.79056
-44.114296,-42.256046,-43.86634,-41.634476,-45.171295,-41.45874,-44.611942,-42.50054,-43.356117,-43.327972,-43.35277,-43.328087,-42.11583,-40.115894,-44.945763,-43.293587,-44.631027,-41.646877,-44.44213,-42.48473,-41.72161,-45.02295,-45.687378,-44.28614,-43.190243,-41.144085,-42.840576,-41.412224,-42.65928,-41.438347,-43.747547,-43.674145,-45.355507,-39.69796,-44.987793,-40.68218,-45.402687
-48.867744,-61.87271,-58.917076,-67.60234,-61.00875,-63.44137,-64.50439,-61.97512,-61.025726,-65.46855,-62.082947,-62.03067,-63.63327,-60.751877,-61.56214,-58.740925,-67.26682,-64.84474,-66.32406,-64.97991,-61.741104,-64.16436,-61.691788,-62.631012,-61.404457,-63.31437,-66.33998,-60.924026,-63.869728,-63.795715,-67.156166,-63.6929,-67.29789,-66.063866,-65.47308,-59.533035,-60.752853
