-33.76357,-30.02026,-32.965935,-28.018324,-25.130209,-31.217136,-29.569006,-35.726982,-33.63695,-37.538486,-41.757317,-34.114964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.91178,-36.47578,-35.200726,-35.883503,-34.440636,-28.877893,-37.569763,-29.22891,-27.37801,-37.785397,-36.829826,-31.976015,-29.059746,-30.048279,-37.643867,-25.958801,-32.398262,-32.526085,-26.453758,-28.292223,-27.795673,-26.776968,-29.492683
-28.183868,-27.5046,-32.584373,-22.643978,-25.554974,-32.032333,-31.77314,-35.213974,-33.40786,-41.77841,-38.469612,-33.531902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.274117,-33.52257,-33.64652,-35.257915,-37.295334,-30.05943,-34.83296,-30.874445,-30.889505,-33.78901,-40.567036,-29.199192,-28.281826,-34.68866,-32.312576,-23.882626,-26.60438,-29.285198,-28.226675,-27.684238,-29.957636,-31.343409,-28.099054
-30.52471,-27.487564,-24.878698,-25.430925,-27.83493,-32.36026,-33.2656,-32.30144,-34.454906,-42.557617,-33.66233,-33.439777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.11963,-32.65086,-33.203403,-41.640423,-36.75986,-29.103054,-35.156418,-32.236725,-26.637869,-31.741333,-36.32763,-32.593704,-25.016724,-40.300415,-30.339233,-20.802778,-30.276869,-28.96436,-25.830317,-33.345116,-37.918972,-34.596348,-27.438128
-26.562363,-25.349129,-31.809729,-25.610378,-28.923681,-37.54927,-36.64949,-39.23755,-37.58448,-41.911434,-34.377674,-33.919357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.94759,-29.545578,-38.768486,-39.48253,-35.841213,-29.917648,-35.960953,-29.689457,-26.343767,-29.75482,-33.948963,-32.797775,-20.686941,-38.45954,-33.524254,-27.212784,-30.967377,-32.169388,-25.305618,-29.59671,-33.202106,-28.043318,-24.542559
-26.791683,-25.836662,-30.535355,-29.001957,-32.560932,-35.763996,-37.0764,-36.62168,-36.013786,-38.831036,-34.69087,-35.02744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.418365,-32.160824,-35.643494,-36.997143,-35.32331,-30.429867,-38.03385,-29.015171,-31.747074,-29.547348,-37.877018,-31.414557,-23.031992,-37.970673,-35.695564,-31.146805,-26.37127,-29.749279,-23.873459,-29.803192,-33.02063,-29.02822,-24.40622
-32.710037,-28.802532,-30.180489,-25.696428,-30.320608,-31.12634,-37.11843,-36.792183,-31.163963,-37.9728,-35.052326,-37.247902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.49954,-34.734245,-37.779076,-37.995213,-37.575874,-28.497046,-40.098835,-29.108448,-31.481071,-28.055157,-36.35871,-34.066723,-26.462597,-40.372963,-33.909985,-31.953154,-27.666176,-27.821999,-26.437145,-23.79977,-30.625082,-25.237495,-25.722439
-29.907978,-28.349056,-35.967342,-24.25597,-31.768616,-36.82965,-32.577423,-30.74456,-33.9118,-41.07425,-36.445225,-40.176003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.278183,-35.653305,-31.294634,-37.61894,-38.25581,-34.55094,-36.79809,-32.56479,-35.3735,-31.441463,-31.497368,-30.719818,-27.486662,-35.990856,-30.109034,-28.520943,-30.724655,-23.593105,-29.710659,-29.879025,-36.852753,-23.480541,-27.145231
-27.978127,-29.38121,-33.57584,-31.607506,-32.116543,-35.09114,-35.38556,-34.28991,-34.61948,-42.4105,-31.505497,-40.32214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.530132,-36.143936,-34.005264,-38.393436,-41.857967,-40.603718,-35.047215,-32.13481,-42.34191,-30.701603,-32.731075,-31.758928,-29.782347,-41.33235,-27.946043,-29.705112,-27.153933,-27.38395,-26.152296,-33.52446,-32.05787,-28.43142,-29.546413
-32.10561,-26.875435,-28.484348,-33.707443,-31.774075,-30.767635,-37.291718,-34.12206,-31.15426,-41.91712,-30.563738,-38.7908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.069466,-36.07197,-32.68858,-40.782963,-38.47725,-28.874138,-38.2672,-36.639732,-35.757328,-27.865051,-35.19253,-30.72398,-32.331078,-34.786663,-30.170567,-29.591423,-24.678373,-25.636066,-27.3216,-32.506992,-30.00559,-26.132622,-23.757881
-33.697136,-28.21213,-31.403824,-29.23621,-31.507309,-35.068104,-29.934683,-32.50253,-31.271893,-38.75417,-34.70198,-38.342373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.46158,-33.010834,-29.410824,-40.392555,-35.86473,-26.304527,-38.973957,-32.29589,-38.23159,-31.130678,-37.071037,-33.64448,-27.219479,-33.60513,-39.23017,-28.625238,-28.132221,-23.261467,-31.066551,-29.92255,-31.729998,-29.56295,-31.32432
-31.827415,-30.92382,-29.105501,-26.721785,-28.094059,-36.507023,-31.861843,-32.463184,-32.59512,-40.394367,-35.78439,-38.158855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.52619,-28.333387,-25.012827,-41.54254,-35.66404,-32.98959,-35.389336,-34.799828,-33.528435,-28.92401,-37.726364,-33.64315,-31.253521,-27.256054,-37.704933,-27.167849,-29.73907,-25.075012,-25.571327,-27.407167,-32.947968,-25.986038,-34.78161
-35.371227,-29.788177,-26.628494,-29.213482,-30.507946,-34.238384,-34.20399,-32.90061,-35.700237,-41.22493,-37.325893,-39.106895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.686035,-26.986872,-29.12803,-41.438995,-35.309483,-31.04285,-37.93382,-29.941298,-32.489746,-28.062927,-33.12781,-33.01324,-31.168573,-32.260696,-33.181854,-28.534428,-36.251087,-22.676815,-24.575613,-33.15548,-31.71352,-26.105797,-32.371746
-36.261948,-29.307621,-29.346085,-27.911861,-30.458387,-36.99691,-31.590181,-37.131405,-33.717216,-42.54873,-35.6801,-39.94823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.061756,-27.084064,-32.987514,-41.658337,-32.834408,-31.95116,-41.790115,-28.209173,-31.111662,-27.741253,-35.2767,-34.11093,-31.523949,-35.084053,-34.73053,-25.401615,-25.56245,-23.325472,-25.84921,-28.762417,-27.953814,-25.345444,-30.032555
-35.732254,-28.05747,-37.186558,-25.97681,-30.179829,-33.199684,-33.849873,-33.531963,-31.236073,-40.9289,-36.023235,-39.576294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.087902,-36.23729,-34.010605,-44.139523,-33.316696,-33.952164,-39.21217,-37.35714,-37.81339,-28.573704,-35.221737,-32.905968,-27.055904,-33.36417,-31.281252,-27.616556,-29.053587,-22.555183,-23.359528,-27.800907,-32.830593,-27.570618,-30.429684
-37.200947,-29.14741,-29.906063,-23.385937,-27.477036,-32.703045,-43.212727,-31.451874,-36.521484,-39.549244,-33.54794,-39.388966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.066856,-31.768295,-33.69354,-37.746124,-39.189415,-28.317387,-38.62461,-40.294487,-39.561943,-27.881824,-36.736526,-33.583336,-29.893293,-36.074486,-35.184002,-28.11913,-28.869083,-25.349596,-24.43731,-27.71247,-35.68512,-29.830292,-28.053873
-37.455215,-28.914778,-30.215355,-31.832956,-28.661865,-36.80603,-32.230633,-33.950336,-29.341953,-41.13116,-36.443485,-39.97099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.265747,-31.811018,-33.322105,-37.89369,-41.90155,-31.883648,-38.276524,-28.360268,-36.7523,-29.857006,-39.107567,-32.796726,-24.303469,-41.757854,-34.185085,-27.765614,-29.490355,-27.498526,-27.991772,-28.25551,-32.65208,-34.10858,-25.342556
-32.71198,-31.043577,-33.805313,-32.884323,-29.8142,-36.333878,-34.21555,-31.494379,-30.760874,-44.400215,-34.620804,-41.60015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.542854,-31.726896,-29.946985,-41.298714,-37.439945,-33.861923,-34.8049,-26.465448,-34.301853,-29.657463,-35.97908,-34.488003,-26.191078,-36.493916,-30.384104,-23.375633,-25.612207,-26.35422,-30.089615,-29.161694,-28.305239,-31.423494,-27.342232
-34.08755,-27.789623,-34.230965,-31.111687,-28.778778,-34.159115,-37.597343,-34.448017,-33.07587,-40.928257,-34.20215,-46.155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.51252,-28.2936,-27.896172,-36.058277,-34.692074,-27.645805,-35.944065,-34.02795,-38.195187,-32.80453,-33.55338,-34.951656,-32.05068,-34.30448,-33.613182,-29.12314,-25.121674,-23.720074,-27.111385,-31.62857,-30.440956,-29.238056,-32.312283
-35.147522,-29.681252,-35.432243,-28.569298,-28.660307,-36.266285,-36.925453,-29.599323,-28.799652,-40.813343,-36.667526,-43.52011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.09368,-30.14713,-29.273746,-38.082783,-33.830544,-28.767906,-35.75141,-40.018204,-36.785366,-31.28323,-39.54188,-32.961426,-31.471088,-34.370415,-35.644188,-29.902742,-26.504238,-30.663248,-21.354506,-28.090528,-33.072033,-30.557877,-35.09107
-36.023438,-28.716324,-32.083035,-33.84923,-30.444935,-36.955456,-36.842583,-27.833347,-34.44092,-43.720898,-33.63522,-41.322315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.44572,-31.876404,-33.07392,-37.086338,-34.44283,-31.144577,-33.67428,-29.08995,-30.299732,-32.676792,-37.97405,-30.42102,-34.724712,-29.586538,-27.114239,-30.410677,-25.533707,-30.81528,-21.477337,-22.828033,-31.270134,-30.837177,-27.565777
-34.060738,-28.389683,-35.20674,-37.850727,-31.363508,-34.54917,-36.479794,-29.581867,-30.193647,-42.699287,-33.628838,-41.662132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.304142,-37.42985,-33.644825,-35.07401,-35.041134,-30.142826,-33.504993,-25.692581,-27.071342,-32.550095,-36.297478,-29.951971,-28.229412,-27.034363,-29.684374,-30.746006,-22.889774,-24.583582,-30.202202,-28.75024,-32.0458,-30.22886,-28.548393
-34.446114,-27.689472,-32.00309,-28.772385,-27.747042,-34.45394,-32.13684,-30.257872,-33.21358,-42.210766,-37.91022,-43.782196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.366104,-35.698853,-31.078186,-38.188248,-32.28931,-25.91998,-34.25252,-34.90543,-31.904211,-32.719547,-34.68702,-35.925503,-25.292667,-32.56772,-33.55619,-26.942492,-26.551704,-20.81075,-33.71272,-31.733444,-28.143774,-31.844364,-29.00251
-34.230473,-29.269085,-35.67867,-28.003365,-24.358421,-39.90008,-35.25698,-31.98575,-33.295197,-45.698853,-44.484184,-43.122887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.670555,-35.80398,-35.49142,-35.15338,-38.12242,-28.774605,-32.481712,-33.995922,-33.1531,-31.458458,-37.068676,-30.941593,-31.406847,-34.909004,-30.936941,-29.238453,-25.726734,-23.213863,-23.543247,-27.879917,-26.978264,-28.709904,-31.642715
-37.462395,-26.330807,-39.03645,-28.297592,-28.01881,-31.79905,-37.436478,-30.06406,-31.452572,-42.33592,-36.021027,-38.071022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.184734,-29.427948,-29.26069,-37.249844,-34.700005,-27.789341,-31.996904,-30.516367,-28.68307,-32.221245,-40.620045,-34.677547,-23.6731,-29.02668,-32.85592,-26.3446,-33.372448,-30.445528,-27.722641,-26.814701,-29.88919,-25.090477,-31.188072
-34.54712,-26.948017,-32.570915,-29.818502,-30.438015,-32.473904,-34.228924,-33.267914,-35.717648,-43.139973,-36.98922,-35.303936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.251797,-28.601223,-27.536896,-35.76893,-38.33746,-35.027794,-35.73059,-27.843884,-28.163866,-30.547407,-38.982872,-36.220184,-26.018343,-31.910225,-38.79531,-27.946423,-27.56699,-31.555965,-25.066235,-32.067917,-34.305973,-23.567127,-30.9928
-31.508455,-29.548006,-32.421803,-26.51977,-28.175058,-31.131054,-34.252663,-30.00507,-34.504562,-44.3594,-39.18779,-34.47487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.229305,-28.79186,-29.644817,-35.226654,-37.267296,-31.341072,-36.254074,-27.948593,-31.508179,-29.661488,-36.41853,-35.41623,-29.091951,-32.238514,-32.115257,-33.190228,-26.740564,-29.361012,-25.713276,-31.40414,-33.380444,-26.796953,-29.898596
-30.919355,-33.610664,-31.108013,-28.638775,-28.284554,-32.83579,-38.33547,-37.10787,-37.894203,-43.74523,-37.62632,-34.42633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.27347,-33.20701,-31.340008,-34.660202,-32.715553,-25.851597,-34.252327,-26.970896,-31.675844,-30.634937,-34.96876,-29.852276,-35.085487,-29.156164,-27.223698,-28.97131,-30.082617,-27.703642,-27.585484,-32.89043,-30.500343,-25.865448,-27.83561
-33.722816,-32.23204,-31.745703,-33.599873,-30.601526,-35.45405,-37.155243,-35.21981,-39.58263,-40.02774,-33.538883,-35.75551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.525543,-29.432688,-34.925014,-36.25326,-33.175102,-29.041046,-34.465103,-29.465376,-32.401264,-31.49749,-39.955956,-33.09553,-24.254044,-31.278973,-29.986588,-26.159418,-30.190508,-29.863533,-25.115871,-25.389736,-31.34747,-30.02295,-26.998112
-31.174332,-30.630081,-37.474598,-30.375298,-31.541698,-33.46789,-36.31712,-38.226555,-37.273926,-43.975185,-37.578274,-40.519165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.706913,-28.180965,-29.607273,-34.344242,-32.192665,-28.154528,-33.968643,-30.119526,-32.126694,-32.23364,-35.74551,-33.690395,-21.885456,-31.283527,-30.66644,-28.525492,-27.269749,-26.151682,-22.593117,-27.33596,-30.370174,-31.224476,-25.415684
-32.310143,-29.478174,-33.623074,-26.435486,-29.756916,-33.84667,-41.27281,-36.361134,-36.504898,-43.66227,-36.3375,-48.390625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.682884,-31.526464,-32.897095,-35.224873,-33.206482,-27.797392,-35.48547,-31.002182,-36.280922,-30.962936,-35.920155,-35.537548,-26.513832,-38.44898,-29.982689,-34.462917,-28.057932,-23.201738,-26.141603,-29.418175,-32.508934,-29.930826,-24.099285
-32.68492,-29.171164,-32.015377,-26.998726,-32.48566,-33.860477,-42.79596,-32.199287,-39.48072,-39.697685,-37.127243,-53.62469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.329853,-36.51172,-32.053326,-35.030983,-34.38263,-25.914522,-32.571377,-30.576017,-34.422592,-33.300674,-36.552002,-32.90402,-32.33379,-37.54245,-26.099102,-25.141993,-30.075321,-23.922194,-28.424559,-30.432394,-31.549574,-27.058495,-26.110966
-34.417477,-26.653337,-33.240387,-25.3055,-31.149006,-33.134296,-35.665573,-32.243908,-37.95403,-45.57509,-38.388287,-52.24041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.656708,-38.715378,-30.76998,-33.55181,-29.827805,-26.19733,-36.089417,-32.550518,-29.83396,-34.924767,-33.82357,-32.76486,-29.474712,-33.96202,-34.502377,-26.676983,-32.276073,-26.029213,-30.487413,-33.295628,-29.775944,-31.081697,-27.513737
-32.585632,-33.38541,-37.629597,-34.56222,-31.114172,-32.526924,-36.59691,-35.144913,-40.153545,-42.420742,-40.146706,-50.538834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.55252,-38.635326,-32.49711,-32.74387,-34.446896,-30.184193,-32.68135,-31.962255,-28.37602,-38.659435,-36.785107,-31.796055,-31.04953,-28.781275,-30.401806,-26.866858,-32.723167,-25.505508,-32.23085,-32.580063,-29.100183,-29.94231,-29.560562
-29.776993,-31.11151,-35.0631,-31.753025,-32.53226,-34.54994,-35.713707,-30.525259,-36.225628,-40.932404,-36.577717,-44.53373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.316807,-34.917206,-31.965637,-33.571426,-29.3157,-25.342361,-33.262074,-32.86643,-32.97945,-37.837585,-34.923595,-32.294693,-36.760105,-33.444004,-28.54853,-24.654106,-30.259953,-25.394701,-26.10147,-29.207245,-36.16947,-31.589558,-26.648533
-33.72677,-33.067757,-30.404678,-34.089275,-34.06826,-33.51081,-39.565086,-33.246933,-36.630882,-45.168438,-41.46834,-41.722713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.30108,-31.81363,-31.885233,-32.337463,-31.328276,-26.215965,-32.328655,-30.036776,-34.445236,-33.052937,-36.08888,-32.71978,-26.330956,-36.450207,-30.439827,-24.994968,-31.441067,-30.147537,-26.992836,-29.531809,-28.90263,-27.836483,-28.588951
-34.284416,-35.454437,-32.878006,-30.183125,-34.521645,-32.846954,-31.776901,-32.531082,-31.927998,-41.632545,-38.151722,-44.220406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.500973,-35.355087,-31.139072,-34.392254,-31.88356,-29.70366,-31.47104,-29.973194,-34.580086,-32.61296,-33.85659,-31.826984,-26.009438,-28.958214,-33.416122,-29.08546,-26.648495,-30.238245,-26.837904,-32.515743,-29.447948,-29.987661,-25.882889
-29.3387,-32.180553,-29.67446,-32.778465,-34.028458,-38.596416,-33.991722,-29.567934,-33.115124,-43.30855,-38.24302,-48.142242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.23712,-33.734222,-37.312534,-33.09825,-34.553062,-25.239304,-30.577635,-29.44557,-31.590857,-36.66104,-35.438065,-35.5874,-27.793531,-33.183502,-30.684704,-27.379288,-29.05187,-26.279182,-23.084518,-27.90196,-28.232216,-28.243612,-28.81578
-29.211,-31.859695,-33.867855,-33.26687,-32.348255,-40.337574,-35.52144,-29.171936,-35.23724,-44.487152,-39.852253,-44.984123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.72548,-31.807093,-37.375,-32.799183,-32.540066,-24.21012,-32.988827,-31.856825,-29.827372,-34.876965,-33.594025,-38.251213,-29.410666,-35.182022,-36.501537,-25.120564,-24.55616,-28.514305,-27.608002,-26.169048,-26.161911,-30.828829,-27.554943
-32.607674,-30.793268,-30.285337,-29.349567,-33.354904,-34.565662,-35.437,-25.78165,-32.079903,-43.06982,-36.258163,-42.491135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.36375,-31.115063,-33.012276,-33.097767,-31.661085,-29.461094,-30.649055,-34.109898,-34.871696,-35.734127,-34.713043,-33.87602,-30.862719,-33.104496,-34.659176,-31.03571,-27.51643,-32.762955,-27.575594,-27.385437,-28.971458,-27.331615,-24.85899
-33.1149,-28.925377,-30.129894,-30.537085,-36.61533,-35.377888,-37.22889,-28.626055,-34.416355,-46.722908,-33.233788,-43.198357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.77962,-32.886875,-29.83243,-32.884285,-33.220806,-25.272242,-32.933002,-31.899965,-35.365417,-32.03403,-34.62852,-31.80163,-31.58467,-32.193367,-31.83626,-28.787876,-30.854559,-30.636763,-37.334644,-32.942444,-36.6368,-24.285463,-25.241608
-32.888996,-33.087093,-29.638783,-27.705664,-30.451778,-32.765656,-37.433777,-34.152027,-33.033,-44.586777,-35.235027,-45.688232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.99015,-33.949993,-34.882595,-33.058533,-32.5732,-28.974792,-34.741856,-30.525194,-31.888195,-33.742336,-33.673126,-31.21633,-31.934448,-31.590794,-30.195816,-28.600296,-31.270193,-31.733015,-29.301573,-26.725082,-27.873245,-28.260094,-27.873135
-30.76656,-27.51634,-32.901466,-31.856153,-27.533678,-30.902243,-39.51038,-32.131104,-32.504326,-46.593693,-36.020187,-47.538486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.43444,-30.930397,-35.183323,-35.97699,-34.442566,-29.335758,-34.245174,-30.270073,-30.600353,-35.82552,-35.541306,-30.850002,-28.418638,-34.855164,-30.444065,-28.472258,-32.934406,-32.580795,-24.156176,-27.641235,-30.566383,-30.031708,-31.729996
-31.588568,-31.022377,-35.021427,-28.096794,-31.78611,-33.19099,-39.88022,-30.82191,-34.90042,-47.577118,-31.45438,-52.1445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.020454,-30.881332,-31.15609,-33.953064,-33.42758,-31.177021,-34.953053,-33.809525,-29.891037,-33.41476,-34.415302,-31.074541,-29.645521,-32.1196,-34.160355,-25.236515,-28.827484,-25.312471,-23.801147,-30.444592,-33.14652,-31.558657,-29.431349
-38.5224,-35.37337,-36.828358,-27.152203,-31.260244,-38.831844,-36.231003,-35.64788,-38.018192,-46.872856,-34.44894,-43.98357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.134018,-33.920223,-31.302706,-34.29029,-32.009834,-26.192564,-33.768295,-32.146683,-27.028873,-31.746132,-33.73638,-32.672413,-29.217323,-31.78913,-32.397575,-31.586243,-33.602505,-26.09861,-25.48851,-33.110588,-30.854656,-28.111721,-31.338509
-42.597996,-32.438076,-34.542183,-34.287632,-29.497734,-31.059511,-34.18579,-39.753254,-32.83616,-49.080055,-33.773327,-41.89102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.820724,-36.25128,-32.807716,-34.730408,-31.285295,-25.674873,-33.918335,-29.342627,-28.254887,-34.55082,-34.56354,-32.725163,-29.39782,-33.41326,-31.380941,-26.157194,-24.369078,-25.060482,-28.823797,-29.824642,-30.165314,-28.095747,-26.70723
-39.10542,-30.952232,-34.841198,-30.436472,-29.385426,-33.78477,-34.510998,-35.72284,-33.918526,-46.775414,-34.622887,-40.378143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.889896,-32.479164,-33.615158,-32.379124,-31.648647,-24.27027,-35.510365,-27.345682,-29.647736,-33.933434,-34.772015,-37.818916,-34.73912,-34.565483,-33.479416,-23.056255,-28.011932,-21.944849,-25.412678,-32.075737,-31.742207,-30.241508,-27.176214
-36.905556,-36.637383,-39.67649,-33.950752,-28.24362,-34.333485,-35.907913,-34.049355,-36.82899,-47.554512,-33.49681,-40.955254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.058464,-33.909763,-33.145046,-35.329132,-31.009205,-23.803564,-39.953217,-33.216568,-32.57559,-34.793163,-35.00912,-36.49587,-33.786087,-32.93808,-33.645496,-25.17432,-29.89337,-27.755005,-24.51448,-28.814007,-27.397766,-26.614594,-31.630396
-35.351627,-33.51444,-37.190983,-31.892176,-30.241129,-34.938614,-33.334614,-33.574444,-34.79883,-44.92679,-32.51508,-47.754547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.209717,-29.847958,-35.49649,-32.291298,-33.734642,-31.543165,-33.386658,-27.859432,-30.083862,-31.988394,-33.821114,-33.783085,-28.916363,-31.342323,-30.05071,-24.927021,-28.923538,-28.198006,-26.274546,-26.113155,-31.251919,-22.118698,-32.207436
-31.37502,-30.778135,-36.466423,-26.460163,-30.977991,-30.100666,-35.06446,-32.480053,-37.59149,-46.393105,-38.51283,-49.370567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.199657,-35.433125,-35.529953,-32.600704,-31.569286,-26.716002,-34.45047,-29.488407,-29.733816,-34.851627,-35.82968,-31.73084,-28.89353,-34.47518,-37.02028,-22.254467,-30.23022,-28.982649,-30.251833,-27.833792,-34.708782,-23.55769,-29.83355
-32.948147,-31.769823,-35.76824,-29.505154,-33.714046,-34.532543,-30.210114,-35.002975,-35.73311,-44.406857,-37.889496,-44.570793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.882835,-34.877186,-39.93776,-31.860178,-31.040642,-27.04702,-36.654655,-31.639372,-32.48578,-39.053333,-37.514877,-33.34495,-28.402891,-32.62564,-39.951996,-25.125967,-26.333218,-24.37104,-27.868786,-29.377344,-34.742313,-33.859135,-26.746689
-34.94888,-33.621433,-34.045944,-30.301119,-33.800888,-35.465694,-36.60202,-33.254635,-35.264297,-44.34338,-40.759377,-40.466183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.994385,-33.777996,-43.046658,-35.398117,-28.244629,-26.274853,-37.331596,-32.277058,-32.76373,-34.150524,-34.726803,-34.88532,-22.37107,-26.801973,-35.253483,-24.388643,-27.879251,-26.803585,-24.561668,-31.07616,-28.05187,-29.756248,-31.170845
-34.153027,-35.40921,-33.059944,-29.895351,-35.0066,-37.330914,-38.553516,-35.681007,-36.65253,-43.651123,-40.050636,-39.112507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.042267,-37.980133,-34.280224,-31.234531,-30.769226,-27.721212,-34.84514,-31.919163,-30.435015,-27.604923,-37.556545,-30.924078,-25.257475,-30.07535,-31.402658,-32.31049,-31.697731,-26.301497,-28.145039,-29.959648,-27.414692,-26.155819,-30.10793
-37.67791,-34.834023,-33.942272,-30.818682,-28.801588,-34.044994,-38.03749,-36.421726,-37.288162,-42.846077,-34.886932,-38.201992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.668583,-36.422546,-34.28772,-33.639572,-31.825375,-27.092216,-36.17801,-31.021791,-27.059753,-30.467857,-35.32686,-30.562222,-28.815594,-33.430096,-31.721249,-30.331787,-33.18377,-21.786415,-27.025906,-29.397781,-31.895504,-28.398804,-31.35943
