-24.721048,-24.214699,-25.372665,-27.634441,-22.342075,-25.605234,-27.350473,-26.957785,-25.617434,-21.498886,-25.963266,-24.2728,-30.33265,-25.898056,-26.675093,-26.349823,-25.003605,-28.439539,-25.02669,-26.543863,-25.127386,-29.924816,-27.781767,-23.436832,-28.03569,-26.7201,-28.781836,-21.786877,-59.380848,-80.0,-80.0,-80.0,-80.0,-24.712055,-38.178444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.283361,-19.926517,-25.093266,-26.888014,-21.417934,-20.432514,-25.497963,-24.02541,-24.694279,-27.34756,-26.261349,-25.886234,-25.593946,-25.45382,-26.374744,-24.110424,-23.960464,-25.401314,-28.184498,-20.231712,-27.3092,-23.025291,-24.659824,-26.892805,-26.605883,-28.655691,-29.276031,-23.667633,-54.483307,-80.0,-80.0,-80.0,-80.0,-22.786251,-39.461716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.019348,-24.070545,-23.514599,-23.746017,-23.625282,-25.909092,-23.72941,-23.482601,-27.41602,-25.200401,-27.31954,-24.347013,-26.234135,-24.20158,-25.649828,-26.418636,-23.213005,-25.211456,-24.497124,-24.616371,-26.171778,-24.926556,-21.84016,-27.446547,-26.56791,-27.005404,-27.503845,-25.127544,-51.10634,-80.0,-80.0,-80.0,-80.0,-23.22525,-32.542206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.513718,-23.335526,-26.568592,-21.156368,-21.512749,-24.671503,-23.79808,-28.463396,-26.92799,-26.088032,-28.635643,-26.527283,-26.74551,-25.370466,-25.317984,-27.111406,-24.009584,-27.400742,-26.696758,-30.620432,-22.395952,-26.572897,-23.843515,-23.403524,-25.740517,-28.731436,-27.41392,-29.852047,-51.818596,-80.0,-80.0,-80.0,-80.0,-23.844833,-31.710674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.88764,-22.79802,-25.765968,-23.422419,-24.932379,-25.304417,-23.907103,-24.322712,-28.367393,-27.817345,-27.874693,-29.074371,-24.993145,-25.997154,-26.83005,-24.38535,-26.807798,-28.880093,-25.733921,-25.450165,-27.321426,-25.682312,-31.424536,-22.906153,-23.04469,-31.297243,-30.31874,-30.617006,-52.315144,-80.0,-80.0,-80.0,-80.0,-26.245333,-31.696424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.866428,-20.602892,-28.536207,-25.656693,-26.354303,-23.709068,-26.622667,-25.013153,-26.467785,-24.393093,-24.3474,-29.707296,-26.098251,-23.679527,-28.914375,-28.164417,-22.333696,-26.991936,-27.126554,-27.289326,-27.404995,-25.409641,-28.91079,-28.690876,-23.329212,-27.972778,-26.500862,-23.38446,-49.249493,-80.0,-80.0,-80.0,-80.0,-23.879719,-35.513416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.8557,-20.63995,-26.26968,-20.80965,-22.075165,-23.465023,-28.074183,-25.595863,-30.86149,-25.620268,-26.759708,-22.482178,-27.255013,-24.245504,-25.099884,-26.309498,-25.247032,-25.484432,-26.658945,-25.508968,-26.342474,-27.545029,-28.905739,-25.98406,-26.296822,-25.997261,-27.422821,-24.842712,-50.57428,-80.0,-80.0,-80.0,-80.0,-27.388382,-32.61638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.56597,-23.633162,-25.534098,-20.79869,-26.138613,-26.145483,-27.61214,-25.136768,-27.140327,-29.284954,-25.184128,-25.565777,-26.183731,-28.01999,-29.407837,-26.403107,-25.520893,-24.911041,-22.940731,-26.43431,-25.481613,-23.187588,-33.722214,-25.479218,-25.15039,-26.606853,-27.930359,-27.39256,-58.089787,-80.0,-80.0,-80.0,-80.0,-28.924675,-33.463657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.905506,-25.989708,-23.741644,-25.331842,-25.254084,-24.659725,-27.4292,-22.718185,-24.688688,-24.929134,-26.893564,-24.967255,-24.357359,-23.866688,-29.755554,-25.409555,-26.548908,-27.880024,-23.964695,-27.693747,-23.302086,-23.378891,-25.026363,-26.73957,-22.330372,-25.994543,-26.370491,-26.821209,-57.12235,-80.0,-80.0,-80.0,-80.0,-28.97821,-35.233467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.400616,-25.051678,-23.146336,-25.452625,-25.156399,-24.1245,-29.305984,-26.938665,-26.059616,-26.509527,-24.983292,-29.50601,-22.086155,-27.004642,-25.591408,-27.580914,-27.565563,-26.739384,-23.353079,-26.042725,-25.52213,-24.283274,-28.627182,-27.242342,-24.259968,-25.206745,-25.43178,-26.882915,-50.462696,-80.0,-80.0,-80.0,-80.0,-27.797691,-30.482533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.66352,-24.152311,-24.282078,-21.967617,-24.237482,-25.496012,-31.160627,-27.787071,-28.390257,-27.397728,-26.978172,-25.232304,-29.099321,-26.729382,-28.857565,-28.458591,-28.21032,-24.463774,-26.02438,-24.60963,-26.254559,-26.249428,-28.051777,-26.922846,-26.715588,-25.52125,-25.26359,-28.22379,-48.08599,-80.0,-80.0,-80.0,-80.0,-23.126507,-31.72251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.657017,-27.834715,-25.174774,-27.296032,-24.732697,-22.248943,-32.54895,-26.97514,-24.845043,-26.185635,-25.195618,-21.349957,-30.90471,-24.28883,-25.69302,-21.601852,-24.72728,-24.408043,-27.930252,-25.790318,-24.683958,-24.55904,-26.69561,-28.399822,-27.729988,-30.076145,-24.582405,-26.28486,-49.27744,-80.0,-80.0,-80.0,-80.0,-22.778238,-37.016068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.783558,-23.987148,-27.461502,-23.32555,-23.834032,-22.268665,-25.565966,-24.54625,-26.385866,-29.30709,-26.385628,-26.090515,-31.590435,-27.341314,-25.807793,-22.608635,-23.887053,-23.753792,-25.919712,-25.36184,-26.114063,-25.797,-26.667416,-24.898932,-27.3647,-25.494698,-26.543724,-26.604977,-55.274464,-80.0,-80.0,-80.0,-80.0,-33.827408,-33.34103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.97716,-22.850134,-24.708704,-22.645172,-22.792368,-22.636122,-25.074837,-26.473488,-27.394457,-26.78069,-29.300968,-28.918478,-28.596617,-25.110096,-23.871834,-25.386017,-25.49211,-25.808796,-26.048542,-26.499567,-26.857552,-24.75499,-24.469746,-26.7831,-28.75658,-24.532883,-26.921097,-22.166176,-64.969986,-80.0,-80.0,-80.0,-80.0,-27.611794,-34.345146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.077934,-25.21238,-25.261684,-25.153881,-21.745096,-24.593039,-26.147219,-27.251703,-29.072037,-24.34644,-28.3718,-26.048937,-24.99823,-24.527689,-25.02032,-26.4402,-26.962729,-30.364058,-29.124962,-25.22248,-26.897263,-25.234215,-25.02752,-25.813301,-31.935312,-24.94253,-27.85947,-23.19439,-55.59287,-80.0,-80.0,-80.0,-80.0,-26.85543,-36.85937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.112144,-26.652409,-26.716024,-25.02008,-25.4561,-23.755455,-26.334467,-27.050537,-25.046795,-26.026077,-27.994766,-24.588726,-25.297447,-24.051926,-31.145712,-24.566858,-27.292809,-29.23548,-25.854816,-25.73891,-26.103792,-23.685768,-27.84988,-25.706886,-26.824053,-24.999756,-29.54215,-25.37307,-53.79066,-80.0,-80.0,-80.0,-80.0,-27.714094,-36.95878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.385456,-22.886276,-24.82579,-25.579712,-22.85572,-22.259222,-29.429235,-23.391457,-28.38457,-27.98086,-25.351809,-26.439335,-27.143927,-27.365788,-25.799131,-25.900002,-30.983221,-25.983337,-24.221224,-25.861465,-24.84883,-25.88398,-26.146252,-25.01093,-25.169926,-24.789827,-27.702795,-26.493444,-58.791527,-80.0,-80.0,-80.0,-80.0,-25.798767,-35.797802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.863268,-24.274652,-25.292376,-23.592243,-26.471424,-24.122383,-24.757593,-27.498644,-30.73342,-27.590204,-26.264763,-25.804483,-26.063852,-31.108658,-23.033983,-23.705297,-30.021399,-28.103973,-22.40231,-25.940773,-25.204002,-24.674122,-25.757286,-26.583527,-23.644814,-26.49002,-26.855267,-24.768173,-57.15893,-80.0,-80.0,-80.0,-80.0,-23.853333,-37.206482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.484276,-24.249346,-23.299498,-26.458225,-24.786512,-26.562996,-23.11333,-26.339401,-27.701138,-23.474087,-26.148829,-25.20694,-27.463272,-26.911394,-26.22925,-26.692791,-26.96291,-25.61227,-24.677437,-26.888527,-26.442978,-25.078386,-25.212059,-26.283932,-21.654789,-24.512152,-27.346413,-27.8794,-56.498245,-80.0,-80.0,-80.0,-80.0,-22.937527,-33.17131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.799057,-22.49808,-21.559326,-25.885366,-26.387764,-23.59615,-23.583431,-26.995401,-25.838367,-24.659107,-28.83461,-27.610266,-26.61868,-25.877104,-29.106907,-25.150743,-25.565147,-26.064476,-25.523205,-27.343712,-26.827806,-25.773024,-25.597967,-27.200905,-23.971512,-24.79274,-27.164597,-28.048222,-62.95815,-80.0,-80.0,-80.0,-80.0,-25.164272,-34.706074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.024376,-24.944944,-25.724354,-25.607212,-25.512474,-26.14854,-25.918022,-28.057127,-24.068203,-27.113682,-26.16888,-26.787865,-29.569712,-25.893085,-26.225739,-25.075523,-25.486189,-26.831219,-29.729567,-29.910486,-26.587172,-24.48773,-22.843699,-24.4519,-25.286919,-24.486813,-24.597845,-27.558765,-59.73905,-80.0,-80.0,-80.0,-80.0,-24.648188,-34.44036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.180529,-22.721941,-23.848438,-23.561333,-28.967558,-25.612259,-25.754528,-27.565134,-26.979479,-28.516375,-26.949156,-25.298271,-27.802769,-24.9721,-23.7057,-31.27568,-22.628994,-29.627384,-29.120068,-27.100307,-26.699852,-25.629604,-24.95348,-22.884773,-24.038546,-25.052158,-25.784054,-26.110218,-54.205223,-80.0,-80.0,-80.0,-80.0,-27.621967,-30.139029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.74507,-25.777895,-22.661793,-23.274708,-22.967533,-21.942436,-28.928528,-25.80426,-22.979713,-24.05325,-24.78907,-26.992535,-26.575653,-25.899284,-30.120478,-27.384865,-27.976713,-24.87489,-24.61898,-28.354973,-24.130867,-28.471245,-23.714176,-25.340492,-27.218473,-24.245056,-23.946781,-25.35727,-54.339027,-80.0,-80.0,-80.0,-80.0,-25.634254,-33.46035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.804607,-24.724941,-26.805504,-24.083858,-22.137749,-24.193653,-25.414877,-25.141842,-23.830914,-26.791712,-28.610453,-27.495079,-26.205242,-27.771717,-28.285587,-27.50205,-24.578722,-27.91077,-27.233635,-29.457882,-25.815922,-25.509052,-27.071056,-25.283438,-24.344198,-24.19317,-25.593771,-25.637964,-57.649094,-80.0,-80.0,-80.0,-80.0,-26.990604,-32.951874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.188507,-24.38352,-25.918083,-22.451109,-21.628666,-24.016712,-24.640219,-25.413136,-26.880405,-27.344152,-27.26847,-27.34212,-24.830067,-25.905714,-27.333374,-25.258385,-27.026707,-26.090897,-28.019413,-29.353266,-27.308033,-27.435152,-26.27708,-23.076656,-25.160828,-26.933125,-26.660868,-26.319275,-62.561424,-80.0,-80.0,-80.0,-80.0,-25.441792,-33.7454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.166092,-24.469227,-26.402515,-22.93257,-23.457407,-25.092144,-27.299023,-27.683945,-26.293991,-27.909822,-29.70173,-25.251263,-23.937443,-29.000107,-30.486017,-23.82009,-29.00966,-28.090967,-26.247524,-26.93174,-27.19166,-26.462294,-26.035269,-24.604189,-26.649061,-24.29036,-28.646915,-23.092262,-65.45883,-80.0,-80.0,-80.0,-80.0,-28.513287,-33.03886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.929045,-24.792332,-22.513716,-23.740986,-26.337296,-24.486855,-25.779648,-25.07018,-26.474735,-26.024971,-28.159027,-21.900955,-24.847689,-25.51326,-27.71812,-25.876345,-25.240873,-29.657047,-25.860107,-25.819942,-26.874527,-26.230124,-25.83242,-21.920662,-29.637606,-25.556778,-27.674145,-22.956085,-59.110794,-80.0,-80.0,-80.0,-80.0,-27.3486,-32.905746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.607756,-24.198479,-20.702423,-23.649994,-22.93785,-27.93807,-24.004633,-26.795336,-27.7453,-29.902477,-25.90847,-25.335197,-24.636906,-24.022512,-26.158102,-28.825401,-26.394657,-27.58572,-29.425756,-28.246063,-26.975437,-23.984756,-28.198242,-22.988188,-28.665209,-23.184345,-30.406807,-25.307579,-58.227455,-80.0,-80.0,-80.0,-80.0,-25.236485,-33.151707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.04542,-24.015827,-24.217827,-22.607327,-24.103043,-25.63467,-27.331375,-25.047035,-25.766993,-28.688675,-25.036644,-25.802101,-24.32767,-23.64867,-22.86579,-26.774889,-26.865093,-26.017942,-24.341766,-23.862087,-25.597216,-24.469814,-25.037468,-27.96731,-23.581894,-25.783283,-30.35767,-29.056137,-56.75948,-80.0,-80.0,-80.0,-80.0,-27.322844,-34.823444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.031155,-22.931671,-27.554531,-22.120665,-25.9862,-25.110897,-25.178543,-28.831156,-25.48806,-30.49216,-27.8344,-28.884884,-28.965134,-25.253376,-24.541485,-25.52245,-23.704899,-22.937038,-26.800888,-24.211914,-29.704361,-25.460821,-23.999136,-28.625092,-24.769747,-30.214283,-27.008228,-29.393227,-55.687172,-80.0,-80.0,-80.0,-80.0,-26.326336,-33.962982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.06606,-26.791378,-23.035221,-24.165176,-25.810156,-27.154121,-23.001213,-31.420992,-29.279041,-28.406471,-25.778225,-28.796705,-31.035885,-29.01646,-26.335669,-29.09285,-23.303637,-25.446194,-26.507359,-26.584171,-32.66187,-24.414188,-26.924002,-24.560242,-26.090784,-27.836056,-25.949896,-31.663498,-57.307755,-80.0,-80.0,-80.0,-80.0,-26.972374,-34.78332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.626534,-29.826128,-24.678642,-21.986153,-23.065853,-27.32798,-29.90964,-25.452375,-25.810816,-26.364885,-24.441027,-29.93766,-28.13749,-25.653252,-26.540743,-27.075312,-28.643183,-27.589817,-23.637144,-26.633116,-25.962969,-23.15986,-27.220278,-29.301998,-25.314152,-24.287794,-27.930983,-28.90292,-51.48372,-80.0,-80.0,-80.0,-80.0,-22.194057,-32.308964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.963102,-26.498032,-26.00167,-27.352026,-23.98827,-22.614273,-27.890835,-25.707216,-25.067707,-26.315903,-26.7303,-25.675335,-26.447294,-29.39045,-28.565586,-28.023518,-29.655983,-25.832127,-23.448872,-27.151697,-29.488167,-27.860134,-27.313631,-26.900185,-27.181376,-25.230988,-28.896696,-25.222069,-49.515247,-80.0,-80.0,-80.0,-80.0,-25.385653,-32.11137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.344707,-25.062134,-24.963257,-28.39131,-24.89784,-19.956059,-26.870481,-26.344137,-26.266102,-27.287245,-24.117052,-23.22937,-30.732986,-27.214823,-28.387314,-28.40313,-27.4421,-27.68507,-27.592651,-24.057137,-29.315285,-27.185741,-20.992437,-25.163006,-26.942692,-23.855064,-28.266197,-25.111183,-48.300934,-80.0,-80.0,-80.0,-80.0,-27.22841,-34.023785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.911903,-26.92987,-24.295052,-22.690525,-27.383509,-24.811775,-26.470798,-27.03656,-23.884094,-24.932928,-28.085707,-26.6008,-31.152954,-25.984533,-26.79793,-24.184872,-28.111439,-28.3858,-28.34505,-25.829414,-29.165106,-27.058006,-23.051624,-25.900726,-28.221264,-26.692022,-25.260342,-24.9676,-47.307026,-80.0,-80.0,-80.0,-80.0,-24.773228,-34.523533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.321953,-26.096687,-24.31189,-23.020847,-25.398602,-21.220144,-26.40222,-25.709225,-26.484299,-23.79458,-29.35878,-26.200523,-25.818018,-24.7665,-24.60277,-22.119747,-27.182058,-26.36464,-24.714415,-27.942995,-28.113285,-26.392792,-29.245575,-25.85326,-28.01354,-22.10434,-24.085327,-29.243652,-49.400383,-80.0,-80.0,-80.0,-80.0,-22.857225,-34.254814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.175241,-24.49461,-23.871914,-23.304703,-23.94693,-25.185831,-29.726524,-25.61626,-22.953415,-25.465544,-26.960327,-26.020493,-25.516699,-27.340996,-25.674421,-25.285072,-26.87009,-27.339422,-26.64934,-28.804733,-27.140995,-27.00826,-28.929718,-24.967613,-26.153097,-24.156748,-23.83865,-26.81865,-52.87784,-80.0,-80.0,-80.0,-80.0,-26.162586,-34.427673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.89722,-22.086773,-24.811375,-24.027748,-22.900719,-25.295786,-27.000607,-25.10019,-25.317894,-23.561943,-25.335907,-24.510925,-25.169182,-28.946655,-26.333385,-27.678062,-30.494465,-25.091692,-23.809444,-26.089561,-25.978199,-27.442493,-31.169485,-25.076893,-25.632694,-24.562534,-27.441849,-28.51424,-50.387085,-80.0,-80.0,-80.0,-80.0,-27.78008,-31.039093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.811861,-23.364853,-25.487694,-23.80757,-22.212997,-20.546768,-26.29343,-26.0029,-27.321686,-23.871609,-24.835262,-25.800062,-24.75848,-26.82001,-26.739786,-23.941856,-27.716484,-24.470495,-25.859932,-27.509663,-28.047632,-27.53284,-24.301815,-27.200184,-27.381294,-24.895063,-27.928814,-26.622623,-51.490177,-80.0,-80.0,-80.0,-80.0,-24.855488,-36.400093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.10915,-22.608358,-25.421562,-25.51059,-22.100662,-22.968792,-23.098003,-26.470476,-26.30291,-24.256666,-25.98711,-23.795612,-26.8614,-24.931438,-27.617483,-25.655865,-27.936987,-23.07349,-31.1474,-28.743828,-25.717953,-25.5476,-25.281786,-25.859562,-26.57145,-28.098852,-27.426014,-27.139362,-51.576485,-80.0,-80.0,-80.0,-80.0,-22.789036,-35.708473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.65539,-22.415668,-25.949884,-25.706207,-24.105103,-22.64311,-25.552908,-24.984749,-28.483189,-27.318314,-24.466545,-25.122314,-25.071938,-24.359932,-27.092691,-26.789036,-26.048895,-26.289476,-27.913273,-27.2869,-28.345774,-23.611507,-30.836672,-23.328896,-29.105461,-25.339373,-28.255665,-25.346886,-54.41124,-80.0,-80.0,-80.0,-80.0,-28.231106,-37.1477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.143772,-28.43884,-25.131777,-26.940317,-29.038193,-21.933258,-25.622494,-27.349089,-25.68899,-29.346954,-26.891817,-27.700174,-25.309963,-28.873854,-27.31813,-26.796978,-28.555454,-28.475428,-28.448936,-29.86728,-29.635717,-21.72052,-24.002947,-24.344938,-32.462105,-24.624512,-26.189133,-26.992832,-58.425552,-80.0,-80.0,-80.0,-80.0,-26.201675,-34.921005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.183624,-27.213348,-27.972565,-23.314133,-25.437191,-20.613102,-26.905745,-30.199406,-28.855282,-25.217299,-23.282072,-29.464941,-26.25673,-24.815422,-28.274164,-25.194275,-29.29878,-27.827759,-27.900728,-28.078259,-28.161833,-25.645313,-25.600986,-22.964897,-28.649353,-25.490772,-25.207315,-26.0704,-55.60247,-80.0,-80.0,-80.0,-80.0,-25.903835,-36.72121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.757076,-24.841223,-25.982626,-25.244865,-21.935755,-24.389538,-22.828533,-26.983408,-26.43753,-28.797846,-24.999079,-29.403675,-26.355953,-25.125896,-26.583937,-25.733631,-26.268047,-25.21909,-26.970554,-27.154076,-23.980133,-27.927874,-26.451416,-21.947243,-25.138393,-26.497055,-28.597235,-26.109455,-54.799133,-80.0,-80.0,-80.0,-80.0,-28.319574,-34.3321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.227966,-26.001541,-24.712238,-21.963556,-22.20856,-25.124546,-24.374378,-25.284304,-28.16679,-28.439056,-23.910126,-28.775633,-26.89524,-29.045757,-28.533524,-26.590816,-26.331402,-28.86799,-25.306004,-26.40733,-27.839245,-26.93467,-24.920265,-28.313812,-25.202347,-25.863888,-27.164474,-25.409664,-54.21707,-80.0,-80.0,-80.0,-80.0,-26.267836,-29.094868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.230743,-26.016079,-24.936852,-22.675982,-25.397758,-27.490862,-22.916,-25.120584,-26.39924,-25.913298,-27.990974,-26.934866,-27.627674,-28.432856,-26.534279,-26.21165,-26.66515,-27.468527,-25.655996,-24.869139,-25.863466,-31.316954,-25.310001,-22.96833,-24.809628,-25.288626,-25.758902,-24.53098,-56.316128,-80.0,-80.0,-80.0,-80.0,-27.136356,-34.382854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.338224,-25.900204,-26.12361,-23.250286,-25.343086,-25.422794,-25.911623,-24.757267,-26.491987,-26.27075,-27.413435,-24.443005,-25.527317,-25.049732,-27.339346,-27.626173,-26.061827,-26.38373,-28.03811,-23.599081,-25.694004,-27.179638,-27.25528,-24.892483,-26.67867,-25.386019,-25.642044,-28.999725,-56.46412,-80.0,-80.0,-80.0,-80.0,-24.18005,-37.059174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.110523,-27.632725,-26.39657,-23.908554,-23.904163,-24.387264,-28.144604,-24.916374,-24.928438,-25.275604,-27.629253,-25.610542,-25.715683,-27.330153,-26.227703,-26.955841,-28.519243,-26.899975,-27.927002,-24.06832,-29.604437,-25.589235,-27.173857,-27.609547,-25.364437,-23.72196,-25.455814,-27.144894,-54.569756,-80.0,-80.0,-80.0,-80.0,-26.106966,-35.432087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.260002,-26.002714,-24.43774,-26.529472,-26.293554,-24.293121,-25.038248,-24.640438,-27.193584,-25.756378,-24.736305,-27.558594,-24.892159,-28.287107,-25.085972,-26.910467,-28.225388,-26.302101,-25.03253,-26.29548,-26.119043,-27.619097,-26.277103,-24.731972,-25.349297,-23.039284,-28.381487,-23.197113,-51.760963,-80.0,-80.0,-80.0,-80.0,-29.670053,-35.82164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.252794,-24.1281,-25.930237,-27.574139,-26.952332,-23.285748,-24.544098,-26.046555,-25.423544,-26.63255,-23.149189,-27.699543,-28.05658,-27.733746,-27.171276,-26.940145,-26.500101,-25.923866,-26.299433,-24.392014,-26.494822,-28.987167,-22.02774,-22.85366,-23.703074,-29.434845,-29.249712,-26.727287,-51.270805,-80.0,-80.0,-80.0,-80.0,-28.35178,-31.950489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.507406,-24.602432,-25.773407,-24.07943,-25.44691,-27.648342,-25.830894,-23.491014,-24.374937,-24.68993,-28.004662,-26.441887,-24.105972,-23.531998,-26.703342,-27.007,-25.302774,-23.093298,-24.455767,-25.008133,-24.671461,-28.73325,-27.07478,-23.84425,-26.0512,-27.645382,-27.222336,-24.91888,-51.265583,-80.0,-80.0,-80.0,-80.0,-27.322493,-34.625225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.91182,-26.164253,-26.482504,-23.9515,-26.46215,-25.611517,-24.092133,-23.759483,-26.097805,-24.394321,-24.439907,-26.290752,-28.399113,-24.851528,-25.689327,-26.479023,-28.13302,-25.523249,-25.029305,-29.336308,-26.162186,-29.370777,-25.213451,-23.0586,-27.456776,-26.215971,-28.471508,-24.586317,-50.485905,-80.0,-80.0,-80.0,-80.0,-28.514973,-38.867336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.857296,-25.19043,-26.497679,-27.57322,-26.555561,-25.757399,-22.042307,-24.37107,-26.63956,-23.949522,-24.54011,-26.527575,-27.401424,-25.85136,-24.71735,-26.43857,-25.038414,-23.873175,-25.765976,-28.893929,-24.793728,-31.085773,-25.346218,-29.417542,-27.426952,-24.446337,-28.500515,-26.000792,-53.067547,-80.0,-80.0,-80.0,-80.0,-29.65978,-37.09413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.015608,-22.619734,-26.625328,-23.890165,-24.337456,-28.854921,-22.884521,-26.831102,-26.133442,-24.969679,-25.570538,-27.992939,-27.193924,-26.544695,-23.267506,-26.94778,-24.023556,-27.111721,-26.22219,-26.018925,-25.224483,-24.7996,-23.772552,-26.047966,-26.701714,-28.338438,-25.031305,-26.635658,-54.231297,-80.0,-80.0,-80.0,-80.0,-27.020988,-36.753185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.461325,-24.77237,-26.930262,-24.40524,-26.675322,-25.748363,-24.779694,-25.959198,-25.540798,-29.0214,-27.588274,-23.964008,-29.409071,-24.738108,-28.149208,-26.135227,-25.06488,-25.4365,-25.375603,-28.39888,-27.189342,-23.640114,-25.56591,-27.345318,-26.902645,-24.91237,-24.904383,-26.618393,-51.706367,-80.0,-80.0,-80.0,-80.0,-25.311718,-39.099213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.738789,-23.234764,-24.986748,-23.842691,-23.905708,-26.6922,-25.050137,-25.850122,-26.834427,-27.435106,-27.928553,-24.118542,-26.9286,-26.102242,-28.123558,-23.362364,-26.205303,-26.424927,-24.59779,-26.952415,-28.106686,-28.551992,-25.889809,-24.330399,-26.767483,-22.36971,-25.777346,-25.52984,-50.231064,-80.0,-80.0,-80.0,-80.0,-25.73174,-40.50077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.47277,-22.911396,-25.69257,-26.503986,-26.771723,-24.937515,-25.995445,-26.238354,-27.081533,-29.040234,-27.283712,-23.727997,-30.830994,-29.100246,-26.121895,-26.432835,-27.010391,-25.72095,-26.959545,-26.9396,-27.478163,-29.038746,-25.961246,-25.091404,-25.659008,-27.276304,-29.707247,-26.359222,-52.216076,-80.0,-80.0,-80.0,-80.0,-26.750675,-37.682247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.041668,-27.830019,-23.237413,-27.261019,-25.1953,-23.583248,-24.750753,-25.396063,-25.567368,-28.63259,-27.24441,-26.488884,-26.609045,-28.97314,-25.61615,-27.528202,-25.717033,-23.242395,-26.803988,-25.649029,-27.325485,-24.605999,-26.289639,-25.4011,-25.939999,-28.934938,-27.034119,-26.687126,-55.6052,-80.0,-80.0,-80.0,-80.0,-25.855633,-36.64116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
