-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.89064,-24.849674,-23.883831,-25.983978,-25.290346,-25.679346,-25.90289,-25.86309,-21.515034,-25.598108,-25.209562,-24.41863,-25.338789,-24.524096,-23.393688,-25.640215,-25.376205,-22.496235,-24.964867,-26.135632,-26.493515,-22.198326,-24.908737,-24.815535,-27.22024,-24.649384,-26.662714,-27.404531,-26.15974,-24.46426,-24.665218,-23.329521,-23.680473,-25.709965,-24.354336,-22.090096,-24.35882,-23.88683,-25.028545,-24.68282,-26.897842,-25.05686,-24.54594,-26.063755,-27.306063,-26.06924,-24.203465,-27.216072,-24.660866,-23.654318,-23.368011,-26.32416,-23.033154,-27.0774,-23.22929,-27.940742,-25.10999,-25.868484,-25.46531,-27.295237,-24.582825,-22.753977,-24.43403,-29.459024,-22.11586,-27.018398,-27.78073,-65.296776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.58734,-23.925762,-25.629215,-24.57315,-27.109673,-23.460274,-25.95492,-23.727278,-23.679115,-25.206635,-25.637035,-25.93168,-24.18966,-23.067698,-22.643742,-24.05233,-25.682472,-26.260685,-22.855682,-25.428162,-25.602499,-24.439919,-25.753323,-24.690079,-27.964973,-27.380669,-25.579382,-24.421114,-26.118292,-26.660595,-24.272217,-26.655277,-23.519451,-24.795128,-20.66223,-22.405521,-22.457083,-27.050743,-24.08112,-23.661732,-23.096031,-25.522762,-24.964996,-24.14186,-24.933865,-24.739857,-22.529068,-26.97326,-27.7447,-25.15881,-23.523174,-25.006195,-26.482777,-26.198933,-25.377981,-25.336226,-28.208313,-26.241505,-26.320978,-22.777317,-24.655113,-23.939651,-25.336864,-28.546173,-22.786495,-25.273693,-26.850769,-64.42046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.60376,-26.32225,-24.40783,-25.60627,-24.017792,-22.29847,-24.720375,-24.089397,-23.729,-26.28415,-24.142786,-29.627806,-28.139359,-25.790602,-25.233768,-24.232765,-26.449898,-24.824963,-23.182583,-23.11311,-23.61152,-26.047014,-24.340466,-26.087126,-25.512314,-28.132217,-26.069798,-23.897713,-28.141558,-23.331795,-26.492836,-24.709572,-20.52059,-27.59246,-23.285978,-24.606754,-23.430613,-24.93658,-25.514591,-26.734123,-23.64744,-26.642527,-27.844585,-24.94728,-24.072193,-25.316235,-25.521975,-24.594143,-26.434372,-31.784794,-22.85919,-22.926357,-26.43281,-27.321499,-21.933702,-26.12076,-28.524727,-27.289442,-28.693192,-22.204836,-21.61335,-22.334587,-25.12143,-25.52582,-22.877872,-26.045609,-24.488388,-63.75462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.78138,-21.676525,-24.209026,-25.070415,-28.519855,-26.518887,-27.600262,-25.830244,-25.85235,-26.785622,-23.43639,-29.237232,-28.381384,-25.326538,-25.196882,-24.541218,-22.69393,-27.605093,-22.748043,-23.096796,-21.610413,-26.315971,-24.173994,-26.229815,-25.127174,-25.479326,-28.439138,-23.23462,-26.190655,-27.305937,-26.312346,-24.937767,-23.267738,-27.5798,-22.20984,-24.17697,-24.588453,-24.863695,-23.594555,-25.661842,-22.60967,-27.603378,-24.691782,-25.71214,-27.845661,-24.47518,-30.113613,-24.108337,-23.411316,-29.364511,-23.273922,-24.150566,-25.57416,-26.681051,-22.93665,-24.842918,-27.162045,-26.81707,-24.752083,-24.839489,-26.112158,-23.32359,-24.083212,-25.306065,-23.710697,-23.956251,-26.063864,-63.405605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.702744,-22.869177,-25.097603,-27.800293,-25.709469,-24.750755,-25.363224,-24.491081,-23.38406,-24.210365,-24.125015,-24.375004,-27.321478,-23.313496,-24.052032,-25.910887,-25.913181,-24.84512,-23.593454,-24.3629,-22.379326,-26.55998,-29.737986,-24.453014,-25.033354,-23.991669,-26.673048,-24.276,-25.985804,-26.520836,-25.450048,-26.775375,-24.091923,-22.52778,-21.586128,-25.023312,-24.261696,-24.260311,-25.494827,-25.475029,-24.024948,-26.96103,-23.850851,-26.817564,-27.070276,-24.526245,-25.358337,-26.355026,-27.111137,-25.71228,-27.37157,-24.667019,-23.904257,-27.718712,-25.303385,-28.146017,-24.010376,-29.145954,-25.06662,-24.84104,-24.95706,-23.339813,-26.243336,-25.033543,-26.715694,-24.751812,-24.487118,-63.528687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.17458,-24.669552,-24.567356,-29.708927,-27.795559,-25.007156,-24.19904,-24.675716,-26.448587,-26.4069,-25.531784,-25.167133,-26.910038,-24.583645,-23.29925,-24.985558,-28.677008,-21.624178,-24.804129,-23.861156,-24.589462,-24.23462,-26.744081,-24.30612,-26.191133,-24.537294,-26.914135,-25.7944,-26.577677,-24.832623,-27.422842,-24.06831,-26.345673,-23.369835,-24.757122,-23.969742,-22.961971,-25.120745,-26.184975,-26.865055,-27.171272,-23.24964,-27.347698,-29.959478,-26.077957,-23.74982,-23.233192,-26.289625,-23.134619,-28.385021,-28.564974,-28.525229,-23.87304,-29.411797,-24.580189,-28.84068,-24.014175,-27.885107,-23.164133,-25.606754,-24.536787,-23.669579,-26.677383,-22.29494,-26.294155,-27.767681,-24.687721,-64.425354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.839352,-27.099741,-25.933018,-27.164337,-28.087246,-24.020386,-24.803764,-23.26817,-28.587173,-27.860851,-26.221828,-27.060747,-25.847996,-26.816214,-25.040901,-26.963434,-23.777367,-24.27946,-25.92198,-23.79772,-26.004063,-25.6399,-24.747963,-21.814236,-25.745337,-26.597105,-26.401554,-26.031282,-23.34377,-23.444479,-26.427261,-25.051035,-27.361618,-25.614666,-25.46265,-24.473076,-23.988695,-22.862394,-26.081642,-25.786552,-26.28365,-23.3428,-24.119678,-27.767727,-23.339287,-23.134237,-24.916862,-28.77912,-28.195448,-28.931805,-28.04065,-25.17347,-25.165134,-26.660923,-24.780567,-27.082527,-21.078222,-24.717382,-24.909653,-22.153072,-27.022627,-23.10588,-22.696646,-22.521122,-27.509018,-23.585869,-24.79514,-66.65752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.198997,-25.517666,-27.493328,-25.247547,-24.6519,-23.974228,-22.961117,-24.928593,-24.431404,-27.995785,-25.359346,-28.417667,-25.740915,-24.75018,-25.190392,-28.117403,-24.51374,-24.8139,-27.780352,-25.01573,-24.608877,-25.951218,-23.81609,-24.558771,-26.156502,-25.490076,-26.67846,-28.03558,-24.596653,-22.639263,-25.691769,-24.631062,-26.287804,-24.014553,-26.414145,-25.647,-26.242981,-23.576927,-27.032085,-21.50551,-25.162373,-25.364893,-26.343796,-27.99636,-25.323318,-25.444176,-24.926418,-27.382124,-25.081326,-26.380558,-26.503502,-27.06155,-23.55177,-24.94757,-23.593456,-23.48433,-25.602774,-23.643074,-25.977543,-25.54175,-27.274517,-25.739132,-23.490347,-24.101725,-23.08856,-23.857904,-24.577564,-71.46857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.559498,-24.187128,-25.84785,-23.843523,-27.000114,-27.021122,-26.357788,-23.03582,-24.269588,-27.849678,-26.756083,-29.122913,-25.992413,-23.321384,-25.5043,-27.56102,-25.441654,-26.107065,-24.83627,-24.751163,-28.81811,-23.642067,-23.443424,-24.74758,-27.317648,-27.496689,-26.224342,-27.19838,-25.203615,-23.508692,-23.309418,-27.472794,-24.958727,-21.663265,-23.656658,-20.842876,-26.373394,-26.31778,-27.997822,-23.863243,-23.052881,-26.593275,-28.122288,-25.457832,-26.466753,-24.285257,-25.28245,-23.237988,-24.360397,-25.22437,-26.913977,-26.085732,-26.92957,-27.241007,-25.513176,-25.479023,-28.394707,-21.733765,-27.169971,-27.036348,-24.554861,-24.854565,-23.68449,-25.9496,-23.878109,-21.642014,-27.917887,-78.209915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.570633,-26.409967,-22.256449,-27.826181,-26.112997,-25.60212,-26.341398,-23.63639,-27.238058,-25.613346,-23.927044,-27.739107,-23.831917,-25.8657,-28.569225,-26.292904,-22.143358,-22.419569,-22.600517,-24.791182,-25.918623,-25.121143,-26.280102,-23.78503,-27.726185,-24.616089,-28.031466,-26.53092,-27.745434,-21.872957,-25.795813,-27.685537,-28.103287,-26.31812,-24.409477,-25.149565,-23.258593,-25.546402,-23.653507,-25.269506,-23.493084,-26.30973,-26.93697,-24.908108,-24.803986,-22.907745,-25.214205,-23.527672,-26.301085,-26.880438,-26.407482,-27.416763,-22.262394,-29.237537,-26.04874,-28.964113,-25.79422,-25.039455,-25.266376,-27.018757,-25.229427,-23.632568,-27.96094,-26.478,-27.969296,-26.19676,-22.368998,-72.91667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.666603,-24.230576,-24.86309,-26.67353,-25.860165,-24.113361,-25.354897,-26.22483,-28.47032,-23.513802,-25.265184,-25.618185,-25.401783,-27.213224,-27.429167,-28.025478,-23.889885,-24.477058,-22.36524,-26.66233,-24.735722,-28.359997,-22.921692,-28.0802,-28.376858,-25.144897,-24.847157,-27.598106,-26.089397,-21.676962,-27.623354,-26.480698,-26.671165,-24.622078,-24.560875,-25.650482,-26.604319,-27.68362,-23.835258,-25.75948,-24.461159,-27.491838,-26.101257,-26.984056,-26.763237,-24.46249,-27.511866,-25.902754,-24.510044,-22.80949,-28.398659,-24.168545,-23.264673,-25.034452,-25.814495,-29.143555,-27.28723,-27.535946,-26.326014,-26.776537,-28.25976,-24.226711,-27.353462,-24.24427,-30.283241,-27.292847,-21.899986,-69.898056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.327015,-24.277607,-24.964678,-29.04778,-25.720615,-22.393925,-27.173664,-26.048431,-29.056967,-24.88429,-25.916645,-25.349594,-26.870708,-24.853813,-26.452772,-29.655443,-25.012672,-26.228773,-24.614048,-24.499275,-29.242071,-27.911999,-25.61678,-30.084131,-24.353172,-27.333113,-24.987995,-25.79953,-26.056404,-26.626595,-26.32404,-21.104897,-24.838139,-24.031036,-24.70543,-22.130053,-24.576868,-26.086164,-26.537243,-25.968506,-23.677212,-26.42931,-27.740305,-22.696825,-27.839256,-27.312075,-29.418064,-24.909935,-24.557209,-24.708254,-31.08276,-25.417728,-25.753752,-25.771156,-25.82721,-25.544386,-25.01819,-25.419712,-23.454449,-23.562992,-26.609186,-28.219856,-25.131567,-26.203266,-29.20763,-30.01502,-24.584177,-68.18821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.915064,-25.70727,-27.020576,-25.590878,-27.030212,-26.212381,-25.350487,-26.53787,-24.650755,-24.87917,-26.747663,-26.86314,-25.585415,-26.796883,-27.195017,-25.853695,-27.379475,-26.00344,-24.621334,-26.450996,-27.182533,-23.835812,-29.35021,-24.997204,-24.825817,-26.53702,-23.403633,-25.504736,-21.19152,-27.411667,-25.055145,-23.075024,-24.160936,-22.986103,-25.468689,-22.409357,-26.562252,-26.83422,-23.589828,-27.58779,-24.895084,-26.168863,-26.121008,-22.985819,-26.521612,-26.270716,-24.076077,-24.791542,-25.380608,-26.280773,-27.012651,-26.026508,-24.04401,-26.310755,-25.982563,-22.182373,-27.776077,-24.266087,-27.48618,-24.290249,-26.203348,-26.125996,-27.502304,-25.59917,-25.29969,-30.493534,-23.985432,-67.3676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.06673,-28.078732,-27.057732,-27.302156,-21.790655,-24.082512,-25.654108,-26.209131,-24.795696,-22.594349,-28.446741,-26.797249,-24.975082,-26.991856,-27.136368,-25.144547,-25.312597,-24.706245,-23.501507,-26.718685,-23.619194,-27.64172,-27.834068,-25.722698,-23.91003,-25.452625,-23.661892,-27.10812,-25.09196,-27.595886,-27.296711,-20.520243,-24.180809,-22.72567,-23.038761,-25.429956,-28.002277,-26.949596,-21.605923,-24.766846,-25.152523,-24.10646,-22.406055,-23.166449,-26.78831,-25.021828,-28.1235,-23.499716,-25.618969,-27.599024,-28.968288,-25.580456,-28.08628,-25.418083,-25.443466,-23.87409,-24.719917,-23.622118,-25.718306,-23.096947,-27.849878,-22.721548,-26.54338,-26.54445,-27.394167,-25.582232,-24.935463,-68.53954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.60239,-25.614923,-27.215973,-24.005058,-22.559635,-25.011532,-24.486359,-22.696419,-24.21731,-22.322884,-25.973412,-25.491707,-20.983473,-28.420403,-24.68678,-25.370403,-24.73043,-20.89846,-22.330662,-26.406387,-25.601017,-26.605675,-25.696854,-24.784496,-23.744785,-27.008995,-25.43756,-26.330929,-24.052723,-27.436623,-26.421677,-23.75187,-25.325035,-23.811996,-24.246346,-25.674892,-24.59423,-28.880026,-23.397308,-26.07406,-22.768251,-23.083332,-23.461967,-22.592102,-26.151548,-26.347675,-31.26111,-24.171,-25.898703,-26.118776,-27.568842,-23.441544,-26.322172,-27.404406,-23.80053,-30.033306,-23.64671,-22.646389,-25.293266,-26.26798,-24.293747,-26.060368,-23.963455,-26.539373,-26.470055,-25.247128,-26.181007,-71.03939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.295044,-24.585854,-25.261002,-22.434193,-22.82595,-24.345541,-26.365578,-23.360538,-23.813084,-25.928196,-22.825966,-26.195343,-21.785683,-26.135773,-25.271143,-27.422356,-24.57961,-26.080177,-26.918629,-27.247393,-27.504467,-27.316076,-24.133522,-25.173714,-24.67751,-26.844366,-28.248272,-24.378,-23.812775,-26.472107,-26.894348,-25.237324,-25.314413,-23.5266,-23.623188,-23.197704,-23.00439,-25.201906,-22.785185,-27.51076,-28.615925,-23.180986,-24.59452,-25.25655,-22.877884,-28.846834,-28.631657,-26.174454,-27.034184,-25.472183,-25.919966,-26.651114,-26.973553,-26.362741,-23.773254,-25.844065,-31.095875,-25.335213,-26.883945,-22.788572,-22.281008,-27.195253,-23.733894,-23.228088,-28.441566,-24.696272,-26.842264,-70.23405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.365765,-23.448921,-27.37742,-23.549206,-25.12055,-27.252108,-27.199333,-26.225761,-24.703224,-26.406824,-24.04795,-26.278214,-24.518316,-21.813232,-24.00264,-24.638275,-28.52501,-25.22527,-24.691109,-24.224697,-21.733128,-27.727802,-25.942335,-25.278673,-27.988688,-23.133812,-25.770355,-23.551725,-23.617743,-22.054737,-25.133404,-26.837622,-26.375422,-22.924355,-25.580467,-25.15869,-24.52441,-25.236404,-24.218134,-26.8466,-29.735767,-24.911604,-26.983818,-23.574646,-27.147793,-25.127295,-23.027784,-24.073555,-26.836418,-22.748344,-24.077974,-24.097767,-26.962664,-25.952991,-24.062542,-23.90649,-25.385622,-29.06477,-24.79765,-22.375547,-25.70967,-26.252789,-28.500929,-24.875776,-25.768223,-27.589739,-26.207014,-69.188705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.746983,-22.660095,-25.525257,-24.972063,-24.620817,-27.581406,-26.901178,-25.812075,-28.452848,-25.872421,-26.591759,-24.72948,-24.5042,-27.220213,-23.173157,-28.111496,-24.5547,-22.3095,-25.119663,-26.40575,-26.537872,-26.728827,-26.664875,-26.265987,-26.232029,-25.514126,-24.691448,-25.451242,-22.315844,-24.772234,-22.12804,-24.478083,-25.470837,-24.354076,-26.6595,-25.53246,-25.189981,-26.868286,-23.147627,-23.783587,-25.537056,-26.65707,-24.408182,-22.882261,-26.60939,-28.462545,-23.547697,-28.304098,-26.992485,-22.975315,-24.74678,-25.399712,-24.024078,-23.444162,-26.685755,-24.973537,-25.866697,-24.741138,-25.902115,-26.44674,-25.636536,-25.476068,-25.423256,-28.556423,-24.424088,-23.754894,-23.612576,-70.12879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.950054,-24.963894,-26.817019,-22.748104,-24.871572,-25.970634,-24.34016,-24.111895,-23.072092,-25.934534,-23.825554,-24.734299,-23.977802,-27.51418,-24.562004,-26.099777,-24.609594,-24.735756,-26.569149,-24.922289,-27.3938,-22.227077,-28.044647,-27.310162,-22.191814,-24.28624,-26.196377,-27.293888,-25.454926,-25.064014,-22.59221,-25.973225,-24.771717,-23.261005,-25.659384,-26.364534,-26.714596,-22.761135,-22.326923,-27.465952,-26.836674,-23.435043,-25.542284,-23.89114,-24.318977,-26.725927,-25.68848,-28.549513,-24.806992,-28.566448,-25.21061,-27.373669,-26.097975,-27.2346,-23.161486,-25.73214,-27.285995,-26.79467,-23.702501,-24.487848,-23.521584,-26.241304,-25.923378,-26.32098,-23.287018,-24.753265,-24.810118,-72.66763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.12713,-27.414928,-26.610453,-21.51797,-24.95093,-22.340628,-24.272184,-27.015114,-25.596352,-25.92025,-23.71571,-24.463364,-22.967237,-25.553522,-24.388294,-25.537657,-24.884445,-25.45938,-27.422276,-26.536371,-28.042896,-26.75516,-26.964994,-25.67281,-25.79901,-26.870535,-26.812643,-26.785439,-24.176062,-23.89736,-22.265919,-23.864388,-24.285503,-25.051151,-21.99692,-28.097824,-24.280996,-24.413223,-27.81393,-27.77789,-25.756529,-22.94928,-26.30909,-28.622746,-24.767456,-27.202145,-23.883362,-28.141123,-27.243664,-28.493557,-27.923353,-23.84039,-22.6889,-27.796276,-23.621262,-28.027355,-30.819815,-22.382053,-25.001957,-24.165287,-24.311153,-23.577942,-28.70319,-25.58813,-21.901861,-27.835403,-27.317524,-75.633514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.563896,-24.520515,-28.548307,-21.753319,-26.47049,-24.255352,-23.877705,-27.833544,-26.94653,-23.42603,-23.97168,-26.689615,-28.138428,-23.961395,-23.944807,-21.91027,-26.147015,-26.313494,-24.26154,-26.644218,-23.703785,-25.248451,-27.071594,-26.33125,-24.883528,-24.9926,-26.06993,-25.533487,-24.736542,-23.77143,-25.25144,-25.123924,-24.6484,-26.177805,-21.946676,-26.049498,-24.401945,-25.512497,-26.305515,-26.087559,-23.099586,-25.781504,-23.38501,-26.277992,-27.342567,-27.551813,-27.208342,-26.017263,-25.467072,-25.618176,-27.817236,-25.125431,-25.006773,-28.178602,-26.582848,-27.419456,-28.031364,-25.98878,-26.115677,-30.161642,-22.77597,-24.00659,-29.858093,-28.673866,-25.413101,-26.298124,-25.53262,-74.637535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.496063,-24.472113,-24.355572,-22.151903,-26.502802,-24.354912,-25.798862,-25.576109,-25.848484,-23.333279,-24.369759,-24.80236,-27.139439,-26.089949,-23.216988,-24.438942,-25.666855,-23.50603,-24.016977,-25.383821,-25.169151,-24.443485,-25.344872,-27.511421,-24.19576,-26.897303,-25.403309,-23.130444,-25.500889,-24.839624,-25.011883,-26.206842,-25.241583,-23.65404,-23.982126,-25.11153,-23.874523,-25.435757,-24.775414,-21.46722,-22.74392,-22.833076,-24.343365,-27.703033,-25.334013,-29.052187,-23.957073,-23.274004,-25.582117,-25.193546,-23.842821,-25.338211,-26.578514,-25.440151,-25.879482,-28.327286,-26.674479,-28.151913,-27.081991,-25.687584,-24.302704,-24.279299,-24.981344,-27.044785,-27.558456,-26.746134,-23.476082,-74.17752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.93979,-23.06141,-25.88417,-23.55405,-27.242615,-26.138712,-24.428326,-24.106562,-27.710346,-23.947247,-27.612047,-23.756865,-28.387259,-25.803461,-22.076149,-24.215366,-23.568796,-25.445024,-26.031437,-23.83749,-26.29181,-26.342604,-25.798346,-27.582964,-25.1526,-27.942047,-26.92379,-23.814999,-25.56153,-22.783306,-27.77949,-24.859486,-25.809322,-23.773355,-24.394897,-23.629679,-24.629234,-25.853138,-24.423317,-21.325027,-27.50993,-24.087387,-27.413538,-25.648493,-24.449612,-26.117237,-25.349703,-22.261147,-25.364185,-27.61494,-25.06158,-25.73283,-25.941652,-25.027723,-26.11886,-26.283203,-25.847822,-25.154762,-25.523323,-23.866276,-26.375347,-26.057713,-23.565533,-27.055906,-27.478739,-25.080832,-24.898119,-78.057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.755955,-23.864635,-25.8172,-26.660471,-26.703363,-28.62793,-23.74422,-23.558102,-26.747215,-25.691893,-27.032616,-24.230944,-28.42401,-27.286587,-21.687649,-26.232498,-26.06533,-26.371264,-25.524958,-25.904984,-26.356773,-26.142141,-29.509558,-27.900679,-25.847595,-27.539696,-31.15691,-28.53774,-24.904942,-26.003393,-26.97887,-24.978462,-25.399717,-25.223888,-22.049248,-22.644905,-24.820585,-27.531494,-26.138544,-23.859943,-24.577112,-26.136898,-25.123215,-24.674738,-25.858025,-24.91492,-22.527002,-25.105658,-28.003002,-25.613047,-26.878025,-27.748291,-22.342213,-25.129473,-25.628983,-27.42987,-23.613361,-26.61549,-24.818535,-22.862045,-24.409348,-26.189138,-22.641935,-22.616333,-29.208342,-23.07426,-27.718193,-78.72577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.00534,-27.42025,-21.85283,-25.96649,-23.684412,-26.888075,-28.485115,-22.726404,-24.970913,-26.447315,-28.224754,-23.29258,-28.325195,-25.187881,-23.740376,-25.597015,-27.843555,-23.534843,-24.355572,-23.657242,-25.420681,-26.634071,-29.827648,-28.660843,-24.313679,-27.414433,-27.64148,-24.715649,-26.15385,-22.902971,-27.516628,-24.955654,-27.475508,-24.483402,-24.368355,-23.001158,-24.378366,-25.614088,-24.789742,-24.171478,-26.433975,-25.714756,-26.704874,-26.3624,-23.818584,-25.076307,-23.896425,-26.175186,-28.200714,-29.02596,-27.483765,-29.09446,-26.098663,-25.894127,-26.67384,-25.872849,-26.122667,-27.397266,-25.141174,-25.627213,-26.77177,-25.16203,-26.485023,-24.07906,-26.188383,-25.068,-28.545837,-70.22095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.42237,-25.488424,-25.072367,-25.44513,-23.942194,-24.415157,-28.35211,-23.983215,-25.220058,-27.395363,-24.32713,-25.175997,-24.812973,-22.928947,-24.444077,-24.20173,-28.204102,-23.09696,-24.24535,-25.750448,-26.000334,-26.127335,-25.159164,-28.538017,-24.672821,-24.556164,-25.664183,-24.471844,-25.237556,-23.70905,-26.553135,-26.019556,-26.079172,-26.723255,-24.497368,-26.116741,-25.547447,-24.30822,-26.551394,-26.274422,-25.14045,-23.636955,-26.965704,-26.208511,-24.321865,-25.500227,-24.871336,-27.221918,-27.059721,-25.59356,-26.912159,-24.937523,-25.754337,-24.27789,-27.347633,-25.327023,-27.268784,-26.84636,-22.645391,-27.262573,-26.602365,-26.261982,-24.375156,-26.005499,-26.750977,-24.389923,-25.181765,-67.28101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.771183,-23.609537,-24.35447,-25.660164,-25.340322,-25.215767,-24.319798,-24.980389,-22.761559,-27.228615,-26.553116,-28.120209,-25.883102,-25.293608,-21.898354,-26.190166,-25.85092,-24.773548,-24.167377,-24.40014,-24.699318,-25.301003,-23.434471,-27.353666,-26.866589,-24.232347,-24.344069,-29.131876,-24.997993,-25.40186,-26.156645,-25.748161,-28.55375,-26.544342,-26.183355,-29.062143,-24.183372,-23.226332,-26.38558,-24.08496,-23.89281,-23.816498,-24.620617,-26.964296,-22.525578,-26.351145,-24.831905,-26.720703,-24.037243,-25.513443,-24.883705,-25.555431,-28.206467,-23.77862,-27.699429,-27.81871,-26.465195,-25.49689,-25.309778,-26.321003,-25.450829,-26.211535,-27.317986,-27.097628,-28.60129,-26.783564,-26.533936,-67.74833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
