-80.0,-80.0,-80.0,-80.0,-80.0,-38.038628,-28.494537,-23.371473,-23.112335,-26.863358,-24.565477,-23.364775,-27.076952,-25.464348,-23.538671,-25.173454,-21.107805,-23.221706,-28.48632,-22.198915,-28.44103,-29.680029,-24.754591,-29.052668,-29.515469,-25.06385,-23.140223,-25.238419,-23.737263,-22.408207,-29.522547,-25.95245,-25.21145,-27.760563,-24.068428,-28.713455,-25.566689,-24.621115,-26.93885,-23.036077,-24.019077,-26.933239,-25.615768,-26.485645,-25.859917,-27.193722,-23.626926,-26.397377,-26.839289,-26.069576,-29.099407,-26.073778,-23.70898,-23.510185,-22.829094,-24.627802,-23.931814,-27.348074,-21.399712,-22.393936,-25.956142,-28.193962,-26.809032,-28.929413,-25.82568,-26.149837,-23.376087,-24.972073,-25.950483,-26.076902,-25.80274,-24.211658,-24.593105
-80.0,-80.0,-80.0,-80.0,-80.0,-42.75755,-30.311852,-24.898565,-28.222517,-26.634415,-32.179005,-26.764835,-23.476536,-22.403046,-25.66463,-23.063389,-21.52185,-24.102196,-26.41985,-24.199396,-25.552181,-24.146202,-26.124498,-25.852646,-28.024532,-26.713554,-23.669262,-24.369446,-27.198685,-24.53865,-26.167625,-25.453617,-23.69318,-27.286694,-25.703697,-30.150421,-24.767168,-24.140429,-26.521164,-23.054848,-26.59444,-25.529453,-24.177464,-26.909744,-25.473164,-22.881563,-26.663792,-25.17386,-29.395554,-25.285898,-21.6183,-25.824068,-27.723858,-24.64107,-22.597717,-25.29507,-24.765724,-25.554743,-21.210737,-25.024906,-26.4428,-24.242775,-28.818674,-27.347324,-25.701319,-25.702902,-26.712585,-28.081305,-27.658115,-26.666742,-22.897463,-26.206806,-24.379475
-80.0,-80.0,-80.0,-80.0,-80.0,-44.74379,-26.108452,-23.466682,-25.740288,-26.19326,-26.15078,-27.202477,-28.934908,-25.57093,-24.182781,-27.719387,-25.177853,-23.16758,-27.410633,-26.247972,-27.176167,-25.706997,-22.747185,-24.405994,-27.219769,-25.446695,-22.493057,-28.545012,-27.313332,-24.557306,-23.986942,-26.066406,-23.662025,-24.773695,-22.496655,-28.663351,-25.514418,-27.48089,-31.422766,-23.132957,-26.270552,-23.366825,-23.25741,-26.44044,-24.708193,-26.745075,-24.291348,-24.613926,-28.483831,-23.419489,-28.31606,-26.177158,-25.339949,-25.392395,-27.661957,-26.342709,-27.978752,-20.09441,-25.361317,-30.644287,-24.530663,-28.395649,-29.285374,-26.632326,-24.475767,-24.472532,-21.0354,-26.507446,-25.54842,-23.153194,-24.206076,-24.22141,-24.779146
-80.0,-80.0,-80.0,-80.0,-80.0,-42.971226,-25.161781,-24.862812,-24.027153,-23.882881,-24.200212,-23.178377,-27.23209,-23.755219,-25.628056,-28.259647,-27.398417,-24.879295,-25.78062,-25.619156,-25.888401,-26.132381,-27.70203,-24.725039,-24.098583,-25.816269,-26.897736,-24.563957,-27.368975,-25.881695,-28.53358,-25.913063,-23.762945,-27.58939,-23.760227,-26.223274,-27.554226,-27.967968,-26.45747,-28.338968,-26.60013,-27.78557,-25.911858,-29.349224,-29.226542,-27.754723,-24.223328,-24.894749,-27.340235,-26.3997,-27.724146,-22.936844,-28.228481,-27.924519,-27.855095,-23.30161,-22.578783,-23.902729,-21.376211,-28.005386,-25.043892,-26.379047,-28.326683,-28.003487,-24.477165,-26.09404,-22.3741,-24.836023,-22.449577,-24.381134,-25.240398,-25.93061,-24.878326
-80.0,-80.0,-80.0,-80.0,-80.0,-45.469345,-27.421944,-21.162708,-26.715298,-24.173958,-23.900505,-21.483929,-27.25632,-24.458488,-26.010365,-25.666838,-24.514687,-27.652672,-25.448414,-24.953722,-28.634335,-25.028698,-26.745129,-26.469742,-26.750578,-24.56379,-25.295546,-24.327047,-28.731556,-25.082308,-28.607857,-24.120638,-26.906878,-24.800415,-22.710537,-26.165176,-26.02039,-27.804728,-25.439587,-25.853258,-24.629845,-28.320692,-25.786076,-23.26669,-27.34611,-28.15123,-25.237797,-24.434238,-24.9888,-25.565273,-23.489147,-23.552248,-25.822071,-27.975227,-26.856707,-27.112621,-22.394012,-23.661388,-24.413338,-28.52407,-24.980764,-25.202827,-27.998468,-27.561039,-23.582365,-24.395775,-27.180758,-26.375523,-27.748903,-25.712296,-25.438602,-24.77868,-25.618816
-80.0,-80.0,-80.0,-80.0,-80.0,-47.956505,-23.459904,-23.995792,-26.898876,-22.921146,-23.049534,-25.874773,-26.482487,-24.693703,-27.95961,-27.904003,-22.17635,-25.058193,-27.548458,-27.1031,-26.763103,-26.584667,-25.259357,-26.889273,-27.536901,-23.398115,-26.969986,-25.826569,-28.508335,-25.530003,-29.361023,-23.720247,-24.53939,-25.686728,-24.674398,-26.116592,-24.722656,-23.366379,-25.212416,-25.51575,-21.90062,-25.668533,-24.949387,-23.654966,-20.952839,-24.634441,-25.365757,-26.124033,-26.421085,-22.525867,-27.248869,-24.877247,-24.188293,-26.137802,-24.360046,-23.69595,-24.444435,-24.067516,-24.302296,-26.038645,-22.463282,-25.365032,-23.992702,-23.130108,-23.61358,-22.262918,-27.16251,-24.226494,-28.366367,-28.077816,-23.150326,-22.71231,-26.607855
-80.0,-80.0,-80.0,-80.0,-80.0,-43.405815,-24.20441,-25.603249,-24.652584,-22.788158,-25.988705,-22.620049,-25.64006,-26.971869,-21.820225,-25.856905,-23.318268,-25.444767,-27.305454,-23.920828,-24.36627,-22.735819,-28.318813,-27.455496,-24.91127,-33.62641,-29.138794,-25.641304,-29.254427,-27.35722,-24.84222,-25.196182,-24.72834,-26.242313,-27.439169,-27.910133,-24.227797,-22.269197,-25.505274,-31.425913,-24.936789,-23.85405,-27.504677,-27.912481,-26.73225,-25.372524,-25.093945,-25.652552,-27.904036,-27.58833,-24.903776,-26.293495,-23.444984,-22.96392,-23.505253,-21.685963,-24.91497,-26.564379,-23.461515,-28.256035,-24.149073,-27.82512,-24.244625,-25.446163,-25.897257,-21.989819,-26.762775,-24.161407,-26.401524,-25.467379,-21.509365,-25.383226,-26.417551
-80.0,-80.0,-80.0,-80.0,-80.0,-40.638474,-26.187069,-23.54336,-25.79263,-23.820692,-27.461536,-28.93266,-27.792894,-26.949295,-26.79013,-26.855282,-23.534473,-26.35495,-24.472603,-24.353825,-26.751488,-26.985313,-25.31073,-26.905981,-26.660282,-27.529816,-27.167444,-25.922611,-28.236609,-28.782192,-24.827116,-25.743607,-26.433592,-26.79654,-25.541225,-26.397327,-24.116714,-24.548439,-24.784706,-26.590588,-28.451794,-27.090063,-25.300533,-25.47243,-24.452606,-26.893824,-22.503042,-28.905401,-26.71931,-26.890526,-23.984755,-27.127668,-24.255665,-27.067057,-29.343237,-22.783768,-25.777395,-22.459301,-22.867216,-27.158169,-23.050156,-24.923025,-23.445635,-25.718098,-26.14716,-26.76131,-25.34786,-23.880714,-26.042133,-20.781635,-25.141434,-24.22646,-28.626167
-80.0,-80.0,-80.0,-80.0,-80.0,-43.273155,-24.317612,-22.276596,-22.646372,-22.537733,-23.706074,-26.593079,-27.645277,-27.55297,-23.999931,-25.157692,-22.45501,-27.657204,-25.399654,-28.013622,-24.483965,-29.236355,-24.744843,-25.576092,-26.50195,-30.386965,-25.085728,-28.481703,-25.338093,-28.46091,-26.301472,-26.00265,-29.703232,-27.354094,-26.47946,-24.746214,-28.019255,-26.428228,-25.58544,-27.40773,-24.348085,-26.686623,-24.832693,-24.709303,-23.951473,-26.318954,-21.89759,-22.528702,-26.69939,-22.473314,-25.48751,-24.262405,-25.409206,-22.651384,-25.781313,-26.992397,-24.317024,-21.96379,-25.154829,-27.73707,-22.105095,-21.931042,-22.578949,-25.386984,-24.015053,-23.247446,-27.296206,-25.415545,-23.457434,-23.271244,-27.572605,-21.825512,-26.805443
-80.0,-80.0,-80.0,-80.0,-80.0,-45.837807,-22.605467,-22.459564,-25.564503,-23.724693,-24.348528,-26.125782,-25.452238,-28.690083,-23.211313,-25.083147,-23.736233,-25.742184,-26.416176,-27.33611,-25.322884,-28.159964,-27.455482,-29.508526,-27.508175,-27.617252,-26.657192,-27.945992,-25.971582,-27.600021,-27.92479,-23.928936,-26.038101,-24.556797,-23.980461,-23.839397,-26.824575,-28.233473,-28.900202,-26.258846,-26.67425,-27.753376,-25.584631,-25.243114,-25.06457,-27.53255,-25.890936,-23.595676,-22.952463,-24.52531,-23.401611,-24.029379,-26.36876,-24.649384,-25.048784,-27.644081,-26.672483,-25.302853,-26.543604,-24.160591,-24.686497,-23.433937,-26.230839,-22.531084,-24.359535,-23.615482,-25.888796,-22.104435,-23.494955,-24.240639,-23.147406,-26.801582,-26.79565
-80.0,-80.0,-80.0,-80.0,-80.0,-49.677643,-26.438522,-25.46756,-25.187973,-20.867811,-24.809628,-25.217587,-25.956379,-27.321463,-22.86616,-26.17772,-23.071285,-26.093765,-28.339432,-28.679556,-26.942276,-28.045671,-25.5027,-26.207146,-24.862682,-26.776636,-23.73026,-26.589003,-25.20657,-26.699532,-28.555975,-20.904634,-23.111712,-23.836231,-23.939072,-24.805471,-22.82435,-25.442678,-27.424734,-23.710775,-23.35475,-26.539618,-24.168032,-25.68496,-22.4504,-26.463345,-22.906263,-25.553083,-25.419518,-23.559628,-24.815214,-22.933401,-28.356834,-28.124651,-25.380016,-26.403374,-26.51329,-25.077995,-27.917204,-24.058777,-23.810589,-25.074474,-27.91674,-23.662342,-24.092422,-23.51577,-25.161793,-23.90519,-28.215347,-23.440834,-26.014484,-29.21417,-25.630312
-80.0,-80.0,-80.0,-80.0,-80.0,-38.502773,-24.83739,-26.877998,-24.277267,-24.027525,-26.089165,-26.3858,-24.992416,-22.19007,-26.576977,-26.06876,-25.61924,-23.094322,-27.07413,-27.746548,-27.900944,-27.44641,-22.839443,-27.654554,-27.017778,-25.795334,-26.899818,-27.859245,-24.88818,-28.942472,-28.640572,-20.802416,-24.038097,-24.095882,-27.62913,-24.479519,-24.167124,-24.832115,-21.605707,-25.726473,-25.007399,-27.70697,-24.059666,-25.152191,-26.973122,-26.6307,-24.268124,-25.77281,-28.321337,-26.47585,-26.718212,-26.3802,-24.504063,-26.304218,-26.400375,-27.007881,-26.441988,-29.28585,-25.360537,-26.084484,-24.4054,-25.252178,-27.851982,-26.302841,-26.448093,-25.220366,-26.703394,-24.55774,-23.797983,-25.878658,-27.512983,-26.456472,-26.047047
-80.0,-80.0,-80.0,-80.0,-80.0,-35.140995,-23.808218,-26.3374,-25.66687,-24.268747,-26.129879,-23.428476,-22.921375,-25.306309,-25.466026,-24.119461,-24.251522,-25.988644,-29.680323,-26.699053,-25.081566,-26.912012,-25.12175,-25.73455,-29.109417,-24.801712,-26.278332,-26.667019,-25.155186,-26.830696,-27.840616,-24.521463,-25.959724,-26.029825,-26.635332,-26.130312,-25.995445,-24.021244,-22.439674,-26.108957,-27.245132,-27.540289,-23.639093,-25.297985,-26.307442,-26.544956,-28.878716,-26.699715,-27.232891,-23.570206,-27.772661,-26.820017,-26.163467,-27.160872,-26.045639,-27.12199,-27.424858,-26.49734,-20.77062,-22.490305,-27.050243,-28.462326,-25.106186,-24.487732,-28.414751,-24.980091,-25.398748,-24.863014,-21.672455,-22.80153,-23.522629,-25.963196,-26.807493
-80.0,-80.0,-80.0,-80.0,-80.0,-36.536125,-25.37191,-22.37756,-24.009857,-24.434958,-25.663733,-26.45677,-24.865686,-24.364912,-24.570732,-25.52003,-28.838501,-28.651949,-25.577318,-26.817064,-25.39787,-26.695335,-26.46109,-23.780334,-27.41441,-26.370037,-27.527842,-24.51427,-25.906887,-23.536228,-24.022692,-24.708916,-24.267754,-25.638475,-25.274874,-25.551243,-26.616858,-26.430437,-24.012474,-23.743523,-26.573631,-25.76298,-24.862001,-23.930882,-25.567308,-24.047493,-27.376665,-24.899334,-25.393333,-23.560215,-26.719984,-25.385015,-26.790762,-27.424704,-23.54316,-24.978718,-28.534874,-21.98922,-24.718616,-24.129787,-24.768269,-25.583876,-25.262253,-26.05714,-25.027782,-25.46496,-27.66689,-24.080967,-27.675257,-21.96082,-25.955515,-24.705921,-24.827007
-80.0,-80.0,-80.0,-80.0,-80.0,-38.088303,-24.038643,-26.864162,-24.919716,-24.172394,-25.113909,-23.358362,-22.986864,-23.215181,-26.54585,-24.502964,-24.694523,-24.64392,-25.107529,-27.695679,-31.193232,-28.273998,-28.226881,-29.431923,-27.35155,-27.005991,-25.89932,-23.936913,-24.054186,-23.165771,-27.036308,-25.06499,-24.807468,-24.788328,-25.028406,-25.039812,-24.713306,-26.924665,-24.94962,-24.012156,-25.80572,-23.894428,-25.745712,-23.403938,-24.9486,-26.706863,-27.00877,-24.332916,-27.636612,-23.827156,-25.565254,-27.636942,-25.929045,-24.577507,-22.56954,-26.47976,-27.29415,-23.028255,-24.498135,-23.688408,-27.470375,-25.317554,-25.118145,-23.424295,-25.164555,-24.52835,-27.022934,-26.166847,-27.850983,-24.292149,-25.936161,-25.686039,-26.515469
-80.0,-80.0,-80.0,-80.0,-80.0,-37.735714,-26.810421,-26.686535,-24.812191,-24.654926,-24.332972,-23.256638,-24.760921,-26.528585,-25.413574,-24.572134,-22.49942,-27.088705,-24.063126,-31.089767,-28.066765,-26.876661,-27.273874,-27.75019,-25.442158,-22.725101,-26.322205,-25.156263,-25.852018,-26.12787,-24.99106,-25.76801,-26.855865,-26.429066,-28.035295,-25.611189,-22.814968,-27.446049,-25.200447,-28.164724,-26.385582,-22.10209,-24.996273,-24.23151,-26.239048,-26.675804,-25.8253,-23.861153,-25.950209,-25.623716,-22.440838,-25.939522,-24.841726,-25.19339,-23.172344,-27.294754,-24.279898,-22.632393,-24.639908,-23.978828,-26.53026,-25.046268,-26.881191,-24.939594,-26.545252,-24.980253,-27.307425,-24.541454,-27.369087,-23.033905,-28.772278,-26.503086,-26.60931
-80.0,-80.0,-80.0,-80.0,-80.0,-40.746746,-25.571,-28.419655,-22.740042,-22.579853,-25.873198,-24.166399,-23.218037,-27.054966,-23.667082,-26.196976,-25.10093,-26.732996,-25.167095,-32.956387,-24.047981,-28.286358,-25.054283,-24.287941,-25.04997,-24.75401,-24.013973,-24.450726,-25.067097,-26.2112,-25.3871,-29.177073,-26.045517,-26.068304,-27.20897,-27.548126,-25.834293,-26.90867,-27.145267,-26.404148,-24.860195,-21.461243,-26.111324,-24.582321,-25.109713,-26.364265,-26.881935,-24.823978,-24.340715,-26.385727,-23.740154,-25.136253,-27.089916,-24.174267,-24.525303,-24.012543,-24.044949,-25.867355,-26.326904,-25.75784,-29.439297,-25.745934,-25.992136,-26.096882,-24.05764,-29.486368,-26.741526,-26.13815,-26.09457,-24.871775,-24.010042,-26.992678,-22.764725
-80.0,-80.0,-80.0,-80.0,-80.0,-39.230064,-28.209476,-29.47923,-23.637238,-25.034246,-23.825787,-26.422363,-26.257326,-26.902794,-26.257458,-26.170961,-25.9031,-24.683811,-25.408306,-26.103611,-24.644407,-27.229353,-27.74813,-27.088024,-27.264534,-22.41405,-25.305079,-24.024197,-25.703405,-25.698523,-26.144775,-22.96985,-25.901772,-26.132246,-29.03023,-26.00677,-26.64276,-23.3824,-29.039383,-23.62843,-26.49358,-26.387516,-25.227148,-29.525257,-25.457672,-26.900879,-24.07312,-26.140862,-25.789389,-26.089062,-25.376625,-26.419668,-22.53997,-26.320911,-25.992418,-24.659414,-23.382305,-26.005983,-25.563435,-22.850136,-27.012459,-23.81965,-23.843838,-26.363207,-25.820988,-25.696602,-25.528725,-24.931366,-24.772861,-25.74836,-26.663998,-26.421597,-23.78643
-80.0,-80.0,-80.0,-80.0,-80.0,-41.54605,-25.095087,-28.851711,-25.723713,-24.091774,-25.943449,-27.037666,-24.749573,-24.175457,-26.829266,-26.566292,-26.981966,-27.221956,-26.215345,-26.352512,-29.434906,-25.49984,-25.510288,-26.334831,-22.28204,-26.515753,-26.673666,-24.460392,-23.517529,-24.304173,-26.366451,-24.78442,-27.123812,-26.478058,-25.040314,-26.3025,-23.301428,-22.13697,-24.431248,-21.55487,-26.308487,-27.697868,-22.855986,-28.082638,-24.907524,-27.257599,-25.316885,-22.680933,-25.371372,-26.505213,-26.346302,-25.606947,-23.070843,-24.6647,-24.139877,-25.391151,-26.210503,-21.771492,-23.671438,-26.296724,-21.71719,-24.866129,-25.254358,-25.756832,-24.68404,-24.861282,-24.579102,-23.760296,-23.316303,-23.937737,-24.560738,-23.901659,-28.47787
-80.0,-80.0,-80.0,-80.0,-80.0,-47.518036,-24.298306,-23.256039,-25.56823,-25.196781,-23.623638,-24.924126,-24.337666,-29.34881,-25.165096,-26.657541,-27.79722,-27.113274,-27.742092,-29.205492,-28.01297,-26.249653,-25.748055,-25.411674,-24.992344,-27.266611,-25.729317,-26.288881,-22.300291,-24.881706,-27.132744,-24.072899,-25.800669,-24.470753,-27.16542,-26.233297,-23.76704,-25.762907,-25.584581,-26.744574,-28.819788,-25.019135,-25.271566,-27.239185,-26.128923,-30.433107,-26.372784,-28.00673,-25.367329,-25.137161,-27.06109,-27.282103,-27.09267,-23.177559,-25.819742,-23.713753,-24.864521,-25.323513,-26.624058,-28.38938,-23.159353,-24.766476,-24.42614,-24.990929,-26.266954,-25.764185,-27.02884,-25.450165,-23.801525,-24.7428,-21.80543,-23.51044,-26.870676
-80.0,-80.0,-80.0,-80.0,-80.0,-36.133556,-24.325945,-23.944077,-26.805748,-23.57329,-24.631271,-27.937922,-24.940397,-29.52127,-24.869339,-28.613556,-24.929955,-25.48866,-24.240047,-24.277716,-27.333843,-24.20527,-26.92818,-25.873146,-26.505962,-27.676884,-25.319593,-25.75707,-25.812563,-23.267702,-27.688635,-25.59618,-24.801378,-24.857233,-28.136309,-27.183617,-24.553476,-24.776283,-26.287941,-27.719408,-28.002491,-23.712128,-25.887173,-26.499937,-24.372486,-27.75789,-25.546036,-26.085682,-26.769028,-24.831509,-26.926144,-25.649517,-24.614681,-21.064686,-22.982515,-25.80936,-26.265903,-22.363255,-25.42686,-30.818521,-25.601894,-25.541203,-27.854174,-25.604488,-25.45539,-27.329987,-27.372066,-23.500788,-26.785198,-23.88713,-23.591187,-24.853512,-22.671207
-80.0,-80.0,-80.0,-80.0,-80.0,-34.72871,-24.531994,-25.09571,-27.77398,-23.558891,-23.945871,-30.299198,-25.401445,-25.92239,-25.747303,-26.513065,-23.998213,-27.219782,-25.79883,-24.341946,-27.12681,-26.904346,-24.985409,-26.669806,-26.56101,-26.899506,-22.523426,-25.87998,-25.380262,-23.59515,-23.037476,-26.170086,-26.313023,-24.821903,-24.508633,-25.171885,-24.875465,-24.99819,-25.764858,-24.882639,-26.658466,-21.977911,-26.886118,-26.834438,-22.15866,-25.43646,-24.809967,-25.92643,-25.297947,-22.845535,-31.058195,-25.443949,-25.888885,-25.351078,-26.422441,-22.17777,-26.943819,-26.487972,-24.350155,-25.25576,-24.341873,-27.305626,-25.790295,-26.550774,-29.192484,-20.899235,-28.598814,-24.781908,-25.167887,-24.05111,-27.261353,-28.57832,-25.829422
-80.0,-80.0,-80.0,-80.0,-80.0,-38.633965,-25.254147,-25.063103,-28.31143,-25.220772,-23.92231,-27.219757,-25.47345,-23.113949,-22.848763,-22.75896,-24.746307,-22.592346,-29.653189,-24.475286,-27.582882,-25.98233,-24.753675,-25.151268,-24.951826,-26.999512,-25.307201,-27.042797,-24.660713,-24.120295,-24.178984,-23.625143,-28.218357,-26.771044,-25.716879,-28.629892,-29.731117,-24.42664,-27.53672,-23.381542,-24.058784,-23.545912,-25.488838,-24.441101,-25.390652,-25.758575,-28.124334,-25.199255,-24.78392,-23.747149,-26.07646,-23.528156,-24.925316,-19.581242,-25.827791,-25.077374,-26.42983,-25.96042,-25.719864,-28.174053,-26.63951,-25.417324,-26.188961,-27.031954,-25.893675,-25.706367,-23.56437,-25.90107,-25.731964,-25.015104,-26.9805,-26.875284,-26.084366
-80.0,-80.0,-80.0,-80.0,-80.0,-41.42125,-26.701147,-23.266739,-23.819216,-26.206026,-25.424685,-24.9527,-22.744497,-23.9698,-24.699034,-23.510717,-26.131252,-21.934544,-23.287672,-26.35949,-27.793774,-26.087748,-22.533539,-26.137909,-25.071854,-24.963154,-26.210815,-24.278263,-27.689386,-27.544458,-28.119625,-24.72561,-24.43824,-24.971903,-24.058468,-24.745377,-26.106762,-25.960941,-29.46579,-23.92981,-25.255173,-26.122128,-26.086916,-24.371521,-26.716438,-27.259666,-24.497967,-24.963829,-27.709938,-24.31073,-24.299295,-27.275146,-24.821007,-24.598461,-22.700058,-25.759596,-24.478134,-27.317337,-24.382238,-27.319511,-28.270851,-23.723621,-25.278603,-25.419102,-25.58736,-26.28906,-24.185318,-26.844091,-25.22808,-27.221174,-25.81959,-28.853386,-26.854097
-80.0,-80.0,-80.0,-80.0,-80.0,-41.667572,-24.477694,-23.894283,-24.756401,-24.481659,-26.537596,-27.755264,-24.738945,-23.597431,-26.784164,-24.84276,-25.658823,-22.710058,-26.675093,-28.312788,-29.240732,-24.17701,-27.110062,-30.547266,-25.761469,-24.821182,-27.452374,-24.290909,-25.970737,-27.638573,-27.690393,-26.285652,-26.122902,-23.851433,-25.33688,-25.609455,-25.601606,-27.139477,-25.26215,-27.764292,-24.977592,-23.66854,-28.430817,-27.40311,-25.258636,-22.452026,-25.102394,-27.504343,-26.736801,-25.98771,-24.121166,-26.922731,-24.530418,-29.274914,-27.685339,-27.793879,-27.656689,-27.34813,-28.772652,-25.296436,-28.905731,-24.49826,-26.075294,-26.60086,-25.487732,-24.5942,-24.509165,-25.125496,-25.028263,-28.560127,-24.448427,-25.575043,-24.859383
-80.0,-80.0,-80.0,-80.0,-80.0,-41.601273,-26.834812,-24.433064,-26.828846,-23.711597,-21.884706,-29.225666,-24.642612,-23.468756,-26.322739,-24.178009,-25.616482,-25.745773,-26.70912,-25.47452,-24.972702,-25.731874,-24.087297,-27.649578,-26.540659,-27.07122,-26.076694,-26.129892,-25.47662,-27.145365,-26.973038,-29.889288,-25.500944,-25.988235,-24.255999,-25.775675,-30.774384,-27.609213,-26.668728,-26.844213,-23.003338,-24.637136,-25.16531,-24.65598,-23.998516,-25.580563,-24.68472,-25.323391,-24.417198,-27.551826,-25.913506,-24.124931,-26.820415,-27.164354,-25.411276,-25.756847,-25.52629,-27.394657,-28.405434,-25.569534,-27.323925,-26.689804,-26.023743,-27.680586,-24.274809,-26.636208,-25.895216,-23.180044,-24.791693,-25.573946,-25.200592,-25.052923,-24.044254
-80.0,-80.0,-80.0,-80.0,-80.0,-35.21328,-22.34793,-28.919096,-22.463829,-23.284998,-24.042538,-22.85447,-26.43861,-24.39314,-24.130829,-24.937695,-26.586226,-24.436092,-27.543768,-26.959717,-24.993267,-27.237732,-24.24699,-25.329626,-24.983274,-26.494783,-22.780813,-26.41447,-25.956928,-27.106194,-25.036552,-25.690702,-24.463713,-25.844381,-27.253487,-23.422085,-27.653625,-26.246601,-26.193794,-26.70516,-23.917747,-26.079193,-25.489002,-28.456291,-24.284504,-26.338663,-27.76009,-22.830223,-23.85236,-26.990084,-24.735882,-24.081537,-27.389814,-27.28323,-23.669535,-24.453491,-26.69562,-25.576279,-24.906788,-28.224373,-23.81692,-26.714245,-25.716404,-25.078503,-26.213444,-30.495964,-25.544563,-25.4533,-24.947933,-25.012512,-26.112707,-23.07959,-22.257755
-80.0,-80.0,-80.0,-80.0,-80.0,-35.492043,-23.025024,-28.039621,-21.639751,-28.800488,-23.924717,-23.545624,-30.25232,-23.85398,-23.803358,-27.488003,-24.409184,-28.039402,-26.179571,-27.653595,-26.408543,-26.506895,-23.150246,-25.689835,-26.669218,-25.616901,-22.681871,-24.497229,-22.52578,-26.223398,-26.48882,-25.410107,-28.282475,-28.432192,-29.912632,-27.207523,-28.124454,-27.589218,-28.632254,-28.895775,-23.387619,-24.548862,-28.305555,-29.724463,-24.045092,-26.946808,-24.701595,-26.299568,-25.393118,-24.062714,-21.82006,-26.66046,-28.781006,-24.83268,-23.201591,-27.047874,-28.128853,-25.166538,-25.299862,-26.157272,-25.87688,-25.046225,-25.616497,-25.958326,-25.511532,-25.947586,-22.11781,-26.142159,-26.723183,-20.930693,-24.660103,-25.443726,-26.39339
-80.0,-80.0,-80.0,-80.0,-80.0,-35.30294,-26.333418,-23.481766,-23.070358,-24.627544,-25.65886,-26.085655,-28.936146,-24.502024,-26.284893,-25.455038,-25.820879,-26.053719,-25.148724,-26.661407,-27.933636,-29.685585,-21.925415,-24.037695,-24.176022,-26.88062,-23.883163,-25.970415,-24.026073,-26.135593,-27.069407,-26.030724,-27.556126,-26.761654,-27.92706,-25.460424,-26.92295,-25.699162,-28.098965,-26.018875,-25.00449,-23.989103,-27.000088,-27.78286,-26.169752,-25.20801,-30.408453,-27.735674,-24.74866,-25.599281,-23.347855,-25.140656,-29.50684,-22.032864,-26.063377,-26.238894,-23.725056,-24.858072,-22.949978,-26.570755,-26.136208,-25.99664,-25.937675,-25.022156,-25.299297,-26.860481,-23.589886,-26.478924,-25.29144,-21.498436,-20.956318,-27.018774,-24.45548
-80.0,-80.0,-80.0,-80.0,-80.0,-35.808395,-24.30076,-28.309563,-25.421646,-27.330725,-24.686611,-25.587063,-24.273643,-23.78251,-27.489704,-25.784748,-25.128765,-28.382275,-24.481731,-27.332287,-23.872314,-27.548973,-24.987612,-26.708588,-24.303013,-28.863253,-24.208729,-24.932102,-26.57108,-27.641623,-24.14904,-22.59409,-24.918823,-24.069534,-28.68863,-26.133299,-25.907583,-26.901875,-26.506413,-25.17511,-25.272112,-27.749123,-29.028334,-25.442947,-22.985964,-25.722513,-25.932526,-28.382862,-26.825832,-27.939857,-23.872337,-29.645586,-25.256954,-24.677874,-26.865429,-28.147022,-24.70329,-24.813234,-23.662823,-29.106842,-25.621494,-25.278662,-25.285667,-27.669266,-26.42593,-29.362587,-22.725344,-26.04047,-28.910694,-25.019318,-23.974003,-25.510536,-23.200048
-80.0,-80.0,-80.0,-80.0,-80.0,-37.724022,-25.492702,-29.522675,-25.095325,-24.611483,-23.666773,-23.187525,-26.185448,-24.230246,-30.408428,-25.684656,-24.071415,-25.033009,-25.156858,-28.476173,-27.27031,-27.023567,-24.258404,-27.341236,-25.440475,-27.694489,-25.212362,-28.190279,-25.986465,-24.964062,-24.663382,-23.116669,-25.24506,-25.069138,-26.491545,-27.663286,-27.220232,-25.855436,-23.246685,-27.961166,-27.876667,-27.870968,-24.530521,-26.674633,-24.549322,-27.049347,-25.862404,-25.704327,-28.391172,-26.452953,-24.252647,-26.370539,-22.097256,-28.422886,-24.32314,-29.388098,-26.58379,-25.117723,-23.915632,-25.887665,-27.988527,-26.429018,-29.227978,-28.38028,-28.726006,-25.631302,-25.24916,-25.812288,-26.066532,-23.213142,-27.20529,-27.712963,-26.647076
-80.0,-80.0,-80.0,-80.0,-80.0,-44.865864,-23.478722,-26.43005,-25.991737,-23.419678,-28.226715,-24.390785,-27.68755,-24.29642,-25.420286,-25.38869,-25.310844,-24.226223,-25.1324,-24.644142,-27.464888,-26.898094,-26.34028,-27.092674,-27.667927,-27.726292,-25.84877,-27.95663,-26.151997,-26.610592,-24.602993,-26.727682,-24.860992,-27.204393,-25.621576,-26.850363,-25.186932,-25.97446,-25.98927,-27.46259,-27.6712,-27.091015,-23.76741,-27.219748,-24.576838,-24.028671,-26.653915,-26.342758,-23.309303,-26.310526,-26.113169,-24.503109,-24.458515,-26.453653,-23.363285,-25.417198,-28.580774,-25.586763,-24.441969,-22.923477,-27.401806,-23.616468,-27.214336,-27.985664,-26.772724,-23.347229,-23.476511,-25.596573,-24.05481,-25.943405,-24.84226,-25.367037,-28.858799
