-31.680336,-25.976984,-26.827192,-25.932297,-25.6319,-25.901297,-29.660267,-27.703218,-25.458523,-27.642221,-29.842987,-25.935795,-29.162373,-26.260923,-23.548595,-27.407307,-25.681456,-25.974249,-24.359266,-30.886665,-26.911245,-23.954607,-27.922913,-27.648043,-30.124554,-28.790474,-26.526516,-26.461067,-25.018757,-25.394226,-27.564245,-23.983196,-28.870584,-28.416912,-27.096603,-26.531494,-27.220098,-24.982788,-28.64229,-25.74474,-26.225338,-26.164566,-29.22846,-25.597717,-25.697897,-24.26628,-25.859964,-25.609146,-26.756353,-23.634132,-25.11395,-27.718262,-27.133883,-26.304733,-24.87752,-26.17618,-28.474852,-24.797224,-24.984276,-23.239246,-25.58944,-26.843868,-27.914928,-27.133703,-27.078793,-26.845837,-24.296513,-25.08168,-28.644203,-22.863503,-22.278624,-25.171982,-26.450043,-24.07643,-27.5317,-24.766573,-25.067844,-25.589916,-29.70317,-27.21836,-27.648315,-26.0127,-23.28889,-25.306942,-27.360355,-27.447094,-24.603802,-28.095024,-24.017307,-25.940401,-23.102243,-24.66983,-29.321411,-27.128483,-26.52452,-25.389185,-27.56844,-25.84475,-28.36474,-26.819895,-26.940674,-27.59242,-26.294672,-25.373081,-24.898336,-27.406742,-26.798433,-25.340801,-25.314732,-24.655678,-26.28717,-28.923653,-22.800892,-26.755352,-23.234566,-24.77412,-26.759491,-24.205437,-26.550962,-25.127117,-24.988258,-22.834631,-26.868685,-24.77074,-24.265823,-23.464458,-27.207813,-25.913477,-26.453642,-25.691734,-26.812424,-25.894907,-25.067184,-28.970982,-27.290634,-26.627182,-24.711308,-29.440884,-26.311298,-26.090347,-27.3317,-26.430252,-27.630415,-23.54909,-24.10347,-25.95902,-27.29134,-26.892456,-27.039825,-24.692541,-30.329433,-27.46312,-29.32193,-25.732708,-27.913841,-27.943523,-26.47429,-24.129475,-25.7205,-26.149246,-26.486963,-25.403305,-27.67441,-26.044113,-25.184864,-24.192036,-23.7995,-25.3047,-26.92941,-25.220068,-29.084078,-25.720673,-24.634739,-26.673145,-29.854773,-23.696955,-24.48729,-24.607838,-26.178352,-27.086046,-29.180664,-24.90091,-30.06749,-26.151691,-25.753046,-24.112774,-26.817339,-25.209538,-27.357742,-24.37245,-26.980509,-27.996113,-26.806005,-25.053844,-27.85389,-26.280186,-27.685663,-26.556864,-24.952965,-26.540222,-23.507177,-25.96539,-26.645706,-24.336086,-28.97514,-23.387842,-22.909813,-25.864895,-27.944044,-25.886278,-29.051188,-27.1499,-27.427303
-28.299448,-29.493244,-28.166811,-26.061367,-27.191395,-23.923965,-27.74265,-27.082115,-27.922993,-29.689667,-25.724197,-28.18008,-28.425385,-23.639927,-25.415392,-27.41859,-23.97139,-22.884464,-25.630627,-27.353115,-24.86259,-25.013567,-26.514267,-24.606524,-28.50048,-26.617792,-26.45745,-28.070316,-25.516273,-23.35838,-26.334967,-25.035076,-26.448019,-24.314865,-26.132885,-26.113611,-24.962145,-28.41833,-26.364468,-27.493374,-27.900234,-22.725613,-22.927721,-26.006058,-26.360012,-22.277466,-26.993965,-28.512968,-26.955639,-26.734108,-26.314676,-29.349236,-27.016384,-26.102905,-25.63276,-26.235794,-31.44582,-26.391792,-24.752205,-25.24736,-26.8021,-26.900402,-28.04692,-26.347082,-26.066341,-24.784079,-25.33316,-24.5864,-25.459038,-24.49868,-24.217533,-25.931282,-26.113544,-25.353592,-24.588163,-27.663536,-23.739407,-23.47013,-28.319979,-27.076767,-28.175894,-27.666933,-26.87,-27.603502,-25.364285,-26.44121,-22.072939,-27.252857,-25.237072,-23.971827,-24.841864,-27.868683,-29.235256,-28.53066,-23.802452,-25.971382,-26.55109,-24.519821,-25.569225,-23.405592,-27.20098,-27.25172,-24.35923,-23.691078,-24.230701,-27.548792,-29.059034,-24.652735,-24.95007,-29.909367,-25.724743,-28.016785,-26.207125,-28.414278,-26.776108,-26.514515,-27.568605,-24.560062,-24.434689,-26.109324,-24.904554,-26.671492,-25.89389,-25.230371,-26.648363,-26.663485,-24.73746,-25.840984,-25.425732,-25.982256,-26.162159,-27.84403,-27.758133,-23.18633,-27.91707,-28.126053,-25.381294,-29.319277,-26.496605,-26.824448,-24.427074,-25.953506,-25.818432,-26.111416,-22.77638,-26.418882,-22.83183,-27.242916,-26.11181,-23.856644,-27.121078,-26.667793,-24.427448,-28.666285,-26.869255,-26.8519,-28.249447,-24.582607,-23.91277,-26.347198,-25.868313,-25.475765,-26.879677,-25.187065,-31.153221,-25.957788,-24.945614,-22.928238,-25.213142,-28.448761,-27.81559,-26.279222,-28.622906,-26.698984,-26.721365,-30.521976,-23.434126,-25.346836,-24.794754,-25.533098,-26.854582,-23.944004,-29.043352,-29.011522,-25.331118,-25.590588,-24.979187,-25.385315,-26.500158,-24.640778,-26.569654,-25.50025,-26.809502,-21.652042,-26.694843,-24.47221,-26.849249,-24.740604,-24.479908,-26.643013,-25.543797,-23.488945,-24.8288,-23.187271,-27.231878,-24.013254,-23.996914,-26.45192,-26.761963,-27.545143,-27.235683,-26.86475,-24.38451
-29.557604,-28.29898,-26.989971,-28.93177,-25.470917,-27.125088,-25.041588,-23.711676,-28.512772,-32.40189,-24.58918,-28.54095,-27.411066,-21.801453,-27.564854,-27.13521,-25.358541,-27.464478,-24.734365,-24.656425,-24.737335,-24.881561,-26.794662,-25.242596,-28.52317,-28.009659,-27.317795,-28.063686,-26.3474,-26.918562,-25.373465,-26.922682,-24.008617,-22.605251,-25.347593,-24.420372,-26.181507,-29.744884,-24.214355,-25.845743,-27.045696,-27.148836,-23.211664,-27.635578,-25.885891,-25.994247,-28.073982,-25.860012,-28.05151,-26.885838,-26.348732,-23.914371,-25.769348,-28.160694,-24.97534,-27.449657,-27.89912,-27.314638,-22.943798,-27.74337,-28.663586,-26.920528,-24.626862,-27.12133,-26.255413,-24.566988,-24.638613,-25.109795,-25.818659,-29.453234,-26.50649,-23.707693,-24.542034,-25.288841,-24.85603,-26.8196,-24.112347,-22.546864,-25.52309,-28.848099,-26.171185,-26.734924,-24.972742,-29.046377,-27.873344,-26.585878,-24.912083,-24.736671,-27.189972,-24.441145,-26.097721,-30.859941,-27.497877,-28.316837,-25.221771,-28.182413,-26.925556,-24.439854,-24.933372,-25.829472,-25.9887,-24.992657,-25.510334,-24.107647,-22.803648,-27.693466,-26.084827,-26.393099,-25.444271,-28.79953,-25.097374,-25.558878,-24.907238,-24.63018,-22.820831,-24.558645,-29.228046,-28.184704,-29.306717,-26.20892,-28.778883,-29.480293,-28.729958,-23.84647,-27.078335,-23.358257,-25.059708,-24.684053,-29.773804,-28.530422,-24.920969,-24.912674,-26.441166,-22.157305,-25.636612,-24.738451,-25.968254,-25.687683,-28.694988,-24.044704,-26.040047,-26.425053,-25.409264,-23.538303,-29.922102,-23.328003,-26.162403,-27.86244,-24.083435,-23.972326,-28.246695,-27.765167,-22.617388,-26.431793,-28.511402,-26.976227,-24.061924,-24.184635,-21.027874,-24.857422,-24.935661,-26.185936,-23.591284,-26.684727,-24.639332,-27.836834,-25.236198,-26.266392,-28.113447,-27.804848,-24.679241,-26.588696,-23.630066,-27.585064,-25.220678,-27.679865,-22.943748,-26.531158,-23.859924,-24.083008,-23.313644,-28.276537,-25.477188,-29.777748,-25.590565,-26.458961,-26.763474,-25.775236,-24.474272,-27.107147,-26.775002,-24.740108,-28.136206,-22.6044,-26.694157,-25.64138,-26.35364,-26.080784,-24.518833,-24.705132,-26.975231,-23.687637,-28.809452,-25.605597,-25.520996,-24.180681,-26.651222,-28.41953,-25.664734,-25.783813,-24.154432,-28.917587,-24.758759
-26.090204,-25.37017,-26.502884,-28.579723,-25.226833,-26.7387,-25.834553,-28.467503,-29.974216,-30.741098,-27.23152,-27.59946,-26.864792,-26.394623,-28.550854,-28.89325,-22.203806,-24.810715,-27.329052,-30.553513,-24.441044,-25.267097,-30.437786,-27.589226,-27.284544,-24.564526,-26.673239,-26.87513,-23.469357,-25.406984,-25.400558,-27.459478,-27.131315,-22.488226,-27.862339,-25.849792,-24.941988,-26.525345,-23.762285,-22.563488,-26.580929,-27.725536,-23.691689,-26.795898,-26.024193,-25.551117,-25.259098,-26.689384,-26.899391,-25.357155,-27.96394,-25.608131,-26.072817,-28.026688,-27.189722,-23.93358,-28.641714,-29.07676,-24.416176,-28.71098,-29.428385,-26.949244,-23.044598,-25.220806,-28.439636,-25.930725,-26.81194,-25.611088,-26.41757,-26.285728,-23.669424,-25.705265,-25.331116,-25.869284,-30.867352,-28.652147,-26.001966,-21.7826,-27.548002,-26.096298,-25.625824,-24.104641,-26.461227,-24.298271,-27.510324,-23.386005,-29.558655,-28.353546,-28.695469,-31.218637,-23.632568,-33.82728,-25.328854,-25.729073,-25.966213,-26.267246,-26.20956,-27.76807,-26.971537,-28.517923,-26.340416,-25.453983,-27.29452,-24.089607,-31.112846,-25.905966,-26.313995,-24.946552,-27.735973,-28.706715,-25.866394,-24.736143,-24.446716,-22.95373,-24.727282,-23.109974,-23.478382,-26.781658,-28.162163,-24.979721,-26.023605,-28.917198,-23.272419,-23.207249,-23.593626,-24.853745,-27.680317,-26.496052,-25.16357,-23.85144,-25.029802,-26.127594,-26.373848,-27.822273,-25.073689,-23.694073,-24.267626,-24.765543,-29.142536,-25.613972,-24.268978,-24.465183,-25.600636,-29.593159,-28.577782,-28.495443,-29.694328,-26.169636,-26.142744,-23.102573,-27.329176,-27.434357,-26.028812,-26.320677,-27.244614,-25.206146,-24.994682,-24.623909,-25.143263,-25.572626,-25.508942,-23.979578,-24.817299,-26.156502,-26.078474,-29.49048,-28.239311,-27.333466,-23.750988,-27.649311,-26.945763,-27.75119,-25.390255,-24.445198,-22.46938,-30.889463,-26.191319,-26.498917,-26.808632,-25.957863,-24.954716,-26.892048,-27.907482,-29.534674,-26.446413,-24.880756,-25.74427,-25.257223,-24.278233,-26.72673,-27.298023,-24.75587,-22.280472,-29.857979,-28.475012,-24.656284,-25.326061,-26.402767,-26.183764,-27.484922,-29.221523,-29.320324,-26.723154,-23.815266,-24.188469,-25.511784,-25.361668,-25.044048,-24.396046,-26.920181,-27.96209,-25.32372,-25.98486
-29.125078,-24.623028,-25.74059,-26.336182,-25.24151,-28.100153,-28.586252,-27.957678,-26.532715,-25.937298,-23.166643,-28.017708,-27.388023,-28.159683,-26.928078,-28.644644,-27.586426,-23.582413,-25.981663,-28.53036,-25.27515,-24.40355,-27.440819,-25.966331,-28.271418,-24.483662,-27.424776,-25.61972,-25.010994,-27.66,-25.784048,-29.034765,-27.444977,-25.003296,-30.788994,-25.929039,-24.700905,-26.799004,-26.363213,-27.91322,-24.355923,-29.45198,-26.542526,-24.34832,-26.792576,-28.372585,-25.736557,-26.453661,-25.075047,-25.966059,-27.042053,-25.990221,-25.864851,-27.890087,-24.270248,-29.01971,-24.893036,-26.425005,-26.325207,-28.058561,-30.564495,-26.268326,-26.382502,-25.42279,-25.512249,-25.45089,-25.218754,-25.124708,-25.197632,-24.668352,-24.013638,-25.84019,-25.601475,-28.83163,-29.716862,-24.879484,-28.360806,-24.80541,-24.237858,-26.582375,-24.700089,-22.552185,-25.305716,-27.177885,-27.000666,-22.909718,-28.98379,-27.758726,-22.72261,-27.826393,-25.191326,-31.543434,-26.024097,-25.619968,-25.036964,-28.460743,-28.198675,-24.86166,-27.802853,-26.120468,-26.938204,-25.661922,-25.252129,-24.619461,-25.991367,-27.013899,-26.625809,-24.67902,-23.739353,-25.399246,-27.629114,-27.011875,-26.210917,-25.663393,-26.290716,-27.517998,-28.975958,-26.306128,-23.404152,-27.373093,-24.756756,-29.463366,-25.134453,-24.186064,-23.011684,-24.696857,-31.714764,-25.430925,-25.763288,-26.008083,-27.139757,-24.245602,-28.603691,-26.869968,-27.518005,-26.081837,-24.32251,-27.147854,-28.965317,-25.362051,-25.671448,-27.13995,-27.382881,-27.351213,-24.50576,-28.83926,-28.999033,-24.887058,-24.251785,-27.169209,-25.989756,-22.619816,-25.427357,-25.895622,-24.691612,-26.55326,-29.242868,-24.272903,-27.866568,-23.166122,-25.562397,-27.139952,-26.33902,-27.004269,-27.98199,-24.927998,-26.560978,-27.568016,-23.79359,-26.876923,-30.039865,-28.872082,-25.90227,-25.055012,-23.39019,-28.497982,-26.895239,-25.478764,-28.417635,-25.03057,-26.180756,-25.682297,-30.280308,-27.593342,-27.18817,-26.265425,-26.692818,-25.498684,-24.653044,-25.463346,-24.598166,-25.751102,-26.81353,-27.656416,-26.00571,-27.64643,-26.164885,-28.766693,-23.986227,-28.762535,-29.26707,-25.507545,-25.674982,-22.6305,-27.156567,-26.953045,-23.966528,-27.703537,-24.924248,-27.43084,-25.782757,-24.66354,-23.71824
-28.519133,-27.305214,-27.237558,-24.553751,-23.743504,-25.014729,-29.918674,-24.744286,-24.989693,-26.327642,-26.314594,-31.011158,-24.179937,-26.419277,-28.27,-28.73355,-24.802155,-24.130674,-27.244633,-27.21226,-24.955936,-26.408867,-23.546816,-25.300882,-25.709648,-24.74178,-25.833666,-29.566807,-25.115334,-28.225101,-27.662838,-29.090618,-27.636307,-23.670666,-28.182243,-25.0825,-28.158325,-28.50159,-24.459543,-25.077065,-25.196327,-28.126534,-26.997831,-25.523438,-28.337221,-26.938805,-24.895206,-24.629486,-24.60275,-22.894287,-25.338512,-24.338585,-23.409286,-23.460262,-26.35778,-31.522263,-26.468992,-27.008717,-25.657955,-27.763935,-26.011547,-23.723816,-26.682957,-28.033745,-25.376003,-26.242384,-25.932219,-25.316364,-25.918106,-27.43727,-24.808956,-23.338377,-28.189396,-28.208937,-25.886726,-23.72199,-28.811047,-25.183252,-25.99776,-27.669996,-25.326982,-24.034494,-29.161709,-26.156868,-24.810452,-26.565525,-26.49659,-24.669075,-23.627312,-25.375113,-28.239965,-27.308966,-26.127232,-25.891878,-24.364964,-26.167023,-25.732166,-24.972374,-27.518524,-25.876184,-24.397255,-30.5569,-25.53372,-26.074203,-24.439564,-24.74458,-27.74706,-25.270403,-24.710257,-23.430693,-27.442783,-29.332949,-25.044384,-30.182032,-26.590294,-30.064064,-30.566692,-28.098425,-24.94616,-25.14534,-27.363873,-28.133362,-30.450426,-25.779299,-23.72381,-27.918709,-31.809723,-26.134375,-26.03788,-24.788052,-29.141636,-25.4696,-25.498844,-25.76303,-28.27536,-23.724503,-23.938965,-28.551472,-27.29833,-25.729553,-30.437138,-26.919136,-25.976952,-27.79216,-26.462467,-25.761272,-26.145449,-23.523678,-23.285255,-29.990345,-28.73301,-26.327232,-23.628738,-28.406464,-26.509674,-28.497581,-25.981722,-25.10851,-27.585764,-24.989101,-26.790506,-26.89864,-25.734064,-26.831,-26.878307,-26.311256,-26.416527,-27.587465,-28.313719,-26.440292,-28.983038,-25.716408,-25.991575,-28.5851,-27.713577,-25.104929,-25.639683,-25.861076,-26.517122,-27.859154,-27.316654,-25.385376,-26.966322,-25.947588,-24.290266,-29.62476,-25.235207,-28.055393,-27.117207,-28.343533,-24.032667,-27.267454,-27.742943,-25.392616,-26.981142,-25.710491,-26.652582,-28.726788,-27.561232,-25.694706,-26.17854,-25.86459,-23.792084,-23.98711,-27.82489,-25.924452,-22.045315,-26.406954,-25.00624,-29.042799,-28.556679,-27.018587,-27.043797
-31.899878,-27.088543,-27.349548,-25.619587,-25.48344,-25.5263,-29.19158,-23.01924,-25.201845,-26.244583,-27.630165,-27.5969,-25.070557,-27.114285,-24.103888,-24.864418,-28.902863,-29.241081,-27.194246,-23.17703,-26.125072,-25.642197,-24.159904,-23.186916,-29.737406,-26.089462,-25.413189,-26.019346,-23.458973,-25.064293,-27.246754,-26.978436,-25.763874,-27.3288,-28.57882,-26.807325,-27.176586,-29.116953,-25.842604,-26.693253,-25.075638,-24.104874,-26.173279,-25.530289,-24.139292,-25.000496,-24.289446,-25.775694,-23.92815,-25.778362,-29.353168,-24.912178,-27.482792,-25.96954,-26.415,-25.052284,-25.184235,-26.445023,-27.688307,-25.46899,-25.607594,-24.765476,-27.476715,-25.980417,-25.169355,-24.150887,-25.167774,-26.285984,-27.623968,-29.580341,-27.258507,-27.22205,-25.076603,-25.784792,-25.617678,-27.851427,-33.11155,-26.389782,-26.53466,-28.226421,-29.578583,-22.996023,-28.217794,-26.38263,-25.344711,-24.947468,-28.6435,-27.542765,-25.94566,-28.09895,-29.547798,-28.599945,-24.383636,-24.086302,-29.90754,-24.894697,-23.940804,-24.233849,-31.417221,-25.739752,-25.021544,-27.713919,-27.44192,-28.057798,-26.76973,-24.797806,-27.458618,-25.117168,-31.66087,-26.815817,-27.620354,-27.181107,-22.674053,-26.106945,-30.180931,-28.462793,-23.79741,-27.066866,-25.56821,-22.793287,-28.937609,-24.828474,-24.622847,-25.336414,-22.98484,-23.607695,-25.331724,-27.044949,-26.943737,-23.993647,-27.267563,-22.770683,-24.036999,-25.083828,-26.80262,-26.651539,-25.462717,-27.709352,-26.722063,-29.360292,-27.972694,-28.383772,-23.110926,-27.920898,-27.11842,-24.142015,-26.725428,-27.492502,-24.03421,-25.36073,-26.292137,-27.487597,-25.959402,-26.128702,-25.244995,-26.62167,-26.62294,-26.400803,-26.597027,-26.991938,-26.683636,-25.795902,-23.587942,-26.289112,-24.57736,-26.621273,-25.066736,-27.149097,-28.991117,-24.216164,-26.02105,-27.475445,-26.008278,-27.507832,-27.398933,-28.69147,-25.499502,-24.721714,-27.24727,-25.93497,-27.819149,-25.579075,-26.607197,-25.000137,-24.896473,-26.971752,-25.531124,-25.722271,-29.611973,-27.005295,-23.22083,-29.375912,-26.84325,-27.02871,-26.176674,-27.249767,-27.15499,-27.324078,-25.985321,-25.213135,-24.52631,-24.559242,-24.169561,-25.94815,-27.994123,-24.899876,-23.089806,-29.234379,-24.422411,-28.444473,-28.61462,-27.398037,-26.869402
-28.816156,-22.779087,-27.597794,-29.25071,-26.45995,-28.019741,-24.994083,-25.90306,-26.700802,-25.353333,-22.420132,-26.254368,-25.734787,-27.142517,-26.289333,-23.99612,-27.792648,-27.490705,-30.806656,-24.20568,-25.704544,-24.459091,-22.497787,-24.934082,-24.757427,-28.889263,-24.78516,-25.1723,-33.840683,-23.89957,-26.617466,-27.216814,-24.936947,-26.301353,-27.480003,-24.89619,-26.149237,-27.84376,-27.92305,-26.852955,-25.47062,-24.72597,-26.8543,-23.998146,-26.797802,-27.238907,-26.775915,-23.816914,-26.665482,-25.805395,-27.146486,-24.270742,-26.831282,-27.250904,-27.89556,-26.436974,-25.631012,-27.51618,-26.229254,-23.794685,-28.201017,-26.224586,-28.001366,-28.068947,-28.069195,-24.642641,-25.376762,-24.3602,-27.167599,-29.096468,-30.443855,-27.10334,-24.823267,-24.056297,-25.130047,-28.97279,-28.342718,-26.45462,-28.647165,-29.786608,-28.203516,-24.843212,-25.650118,-29.002968,-26.15026,-23.80381,-27.369553,-26.856846,-26.43092,-26.407461,-28.627724,-28.230772,-27.040724,-26.88818,-25.973038,-29.222748,-27.320988,-24.80099,-27.275372,-28.422375,-26.537373,-28.696075,-24.42347,-26.474476,-26.537714,-24.392605,-26.949684,-23.769657,-27.346903,-24.960941,-25.891256,-26.603926,-25.427826,-24.853373,-24.165358,-28.05732,-26.70216,-27.17471,-24.451271,-25.017662,-27.621292,-29.47762,-23.508982,-27.140102,-25.407997,-25.590952,-25.96108,-26.9948,-25.810017,-25.18229,-24.048529,-23.995117,-27.344162,-24.900103,-24.796402,-28.254684,-31.26561,-25.920748,-26.712301,-27.76791,-25.522863,-28.57451,-22.652729,-26.858662,-25.800095,-24.406273,-26.514088,-25.213383,-24.383734,-26.812271,-22.695597,-28.12143,-25.274681,-25.05564,-24.256042,-25.90075,-26.464905,-26.838512,-26.178415,-26.17646,-26.453686,-26.1632,-23.197218,-27.155294,-22.95477,-27.68901,-29.148834,-29.002445,-29.07047,-25.873688,-21.674572,-24.975273,-23.340744,-26.700905,-28.189457,-28.714016,-26.130545,-23.871082,-25.788588,-24.728392,-28.986391,-26.265633,-29.549637,-24.484293,-29.210468,-26.201172,-28.126768,-23.745176,-25.27501,-23.452534,-25.996063,-26.046906,-26.72632,-25.160091,-26.936747,-26.343891,-25.508373,-25.974674,-24.971525,-26.559528,-23.997532,-26.0816,-23.084175,-25.251537,-24.959547,-27.942595,-25.210922,-26.059174,-26.066807,-29.006573,-27.25452,-26.146,-24.370453
-29.327168,-26.295925,-27.240467,-27.212263,-27.967909,-26.665844,-27.578972,-24.260235,-22.799334,-25.26363,-22.711082,-24.135689,-28.142817,-28.496344,-27.492897,-22.457535,-26.28281,-28.379353,-24.00195,-23.56668,-27.277027,-27.390356,-26.23262,-27.205042,-24.6665,-26.472061,-24.694984,-26.52703,-28.068901,-25.857773,-28.08944,-27.133045,-27.331093,-27.385326,-25.670094,-28.382141,-23.042221,-25.211946,-25.607166,-26.252983,-25.835258,-26.403639,-29.994164,-23.766216,-29.348072,-27.936407,-26.039268,-25.169857,-28.668129,-27.92929,-27.194515,-28.037155,-26.518652,-25.18777,-25.994999,-29.397234,-27.189009,-27.850391,-27.820171,-26.4761,-27.496956,-26.979702,-28.206553,-28.650925,-24.295568,-26.232576,-26.395973,-27.191124,-24.104567,-24.055904,-28.354141,-24.05183,-27.883274,-25.164234,-27.580482,-27.492619,-27.127724,-27.249693,-25.770592,-25.578983,-25.79143,-25.032219,-27.332516,-30.271145,-25.362988,-24.640602,-25.038979,-27.208689,-24.260185,-25.604696,-26.119055,-24.457325,-24.838573,-27.047176,-26.501835,-24.97138,-26.263493,-27.957487,-26.299717,-24.002151,-26.41569,-26.014105,-23.185383,-27.982643,-27.680082,-24.57186,-26.652779,-25.705238,-25.965939,-22.710003,-26.378874,-24.288834,-25.766815,-27.788721,-24.961382,-28.260101,-25.278471,-28.147192,-24.325382,-28.624685,-29.470726,-28.029171,-27.69908,-24.863361,-22.287569,-25.352882,-26.59402,-25.424175,-27.039858,-26.855745,-26.26138,-26.899437,-24.846409,-24.42963,-26.215767,-27.262207,-28.45815,-25.503735,-24.918898,-25.379072,-27.532822,-27.49267,-26.039787,-24.78375,-26.779026,-25.405872,-27.718342,-22.836725,-25.411875,-25.764786,-25.425343,-23.999586,-25.782019,-23.49536,-27.58825,-22.972359,-29.030842,-24.399395,-26.31533,-27.812946,-25.976604,-25.167488,-27.696096,-28.581425,-26.080885,-26.649048,-30.340021,-27.35607,-27.989763,-26.939869,-25.908932,-25.867392,-26.622963,-25.20519,-22.855076,-26.823223,-24.58976,-24.930775,-24.259607,-25.615116,-26.824673,-27.434765,-27.886114,-24.356825,-28.73024,-25.21574,-26.851639,-23.564346,-23.172676,-24.514622,-23.955654,-28.518507,-30.148691,-25.17321,-24.469524,-29.228092,-26.302116,-26.640564,-24.794308,-26.827715,-24.603386,-28.221107,-26.899323,-25.438065,-24.884754,-25.779623,-24.471,-26.98275,-22.41327,-23.694872,-24.363705,-28.150108,-24.252125
-26.235546,-26.060684,-26.115412,-28.5336,-27.281073,-25.30221,-23.958246,-24.24197,-26.505459,-21.207336,-25.521688,-26.684599,-27.536644,-29.68864,-28.479464,-21.221802,-25.515987,-26.580914,-23.847204,-25.024273,-25.178158,-27.519886,-23.799667,-26.450844,-25.63737,-26.190361,-27.8392,-24.72604,-26.198835,-26.115894,-28.242622,-25.416435,-28.38362,-24.465038,-26.699507,-27.267134,-25.195503,-27.67927,-25.057152,-23.421867,-29.857805,-30.239613,-28.360718,-23.159668,-25.799854,-27.352987,-25.989035,-26.64788,-27.332445,-28.674297,-24.914188,-29.84521,-26.18843,-26.307898,-26.187908,-28.064272,-25.121677,-25.82783,-25.047993,-25.946228,-28.980644,-24.28946,-27.799612,-25.00695,-25.607811,-28.984764,-24.48282,-26.688042,-25.272896,-22.95934,-28.262684,-27.638794,-25.04538,-23.909708,-23.943533,-27.708057,-29.09218,-25.975388,-27.541037,-26.663622,-24.339348,-26.74802,-26.605526,-29.129044,-25.925957,-24.080004,-24.876492,-23.973557,-24.269728,-30.407318,-30.690523,-27.829426,-27.831406,-24.412252,-24.364414,-24.85102,-26.725761,-28.345547,-24.626945,-24.384876,-25.314045,-24.471672,-22.709011,-25.788631,-25.658096,-28.861315,-27.2798,-29.816305,-26.026953,-23.282818,-26.344038,-25.704628,-28.410591,-26.671967,-26.902056,-24.647808,-27.026577,-25.715954,-25.942232,-25.828987,-28.369043,-26.950617,-25.98259,-26.50983,-24.645973,-27.855263,-23.752987,-27.719625,-23.74223,-25.818499,-26.216822,-23.489817,-24.246597,-26.002068,-25.140541,-25.75391,-27.199093,-26.017866,-24.538815,-25.978611,-26.400097,-25.05966,-24.988293,-26.797379,-28.890268,-28.716291,-30.29356,-24.812588,-28.820658,-26.51161,-26.192974,-25.762915,-26.219488,-22.712105,-24.993614,-25.134604,-29.047642,-23.6249,-27.040014,-30.152115,-26.75085,-25.473108,-25.754234,-29.064615,-26.015808,-25.32819,-27.927086,-25.748438,-26.225372,-27.715733,-24.862202,-26.34359,-26.85701,-25.712133,-25.18511,-24.081783,-23.787165,-27.734951,-26.212523,-24.804417,-27.815083,-24.050722,-24.878428,-25.234516,-26.933788,-23.658772,-25.54752,-25.229826,-28.209612,-26.587364,-25.549767,-30.558794,-28.86468,-26.317707,-26.676289,-25.000298,-25.553093,-29.527918,-27.660557,-27.590746,-25.220078,-26.296886,-27.210579,-27.242908,-22.355038,-24.513374,-29.316648,-25.864925,-23.921818,-26.18118,-27.20285,-28.322618,-24.808002
