-26.06156,-26.262222,-23.686966,-31.515034,-19.102182,-31.10556,-29.697748,-25.06868,-25.741148,-22.271168,-27.523615,-24.142153,-22.480095,-21.196478,-25.416851,-20.93236,-21.377623,-24.28379,-19.737333,-21.54415,-19.994486,-18.291393,-24.236042,-25.189024,-26.170248,-29.434439,-24.261425,-20.795109,-22.994629,-21.803356,-25.939236,-27.168114,-24.967512,-24.995518,-23.91935,-26.557087,-27.11736,-24.409924,-25.669899,-22.054688,-24.48462,-22.088776,-23.182442,-24.742607,-28.688637,-21.834087,-29.796661,-23.096287,-23.4262,-30.753141,-23.639809,-25.181175,-25.088104,-23.71157,-25.328316,-30.681955,-22.881165,-24.77055,-18.387009,-25.08852,-24.133419,-24.272795,-28.062199,-23.391617,-27.516987,-21.976969,-25.752134,-21.708645,-27.82695,-26.480648,-22.965939,-20.665775,-19.759632,-22.300007,-19.339031,-26.640017,-23.937515,-23.928068,-19.750025,-35.02398,-33.17465,-23.966717,-22.306198,-28.703922,-27.832308,-26.519676,-21.045635,-27.312325,-29.896938,-19.914497,-24.323166,-21.928488,-23.390476,-22.991352,-20.33564,-23.675533,-29.998077,-24.83726,-26.14618,-24.985825,-29.537262,-26.511658,-26.313913,-25.674292,-28.963558,-23.559639,-27.109266,-30.003702,-23.965832,-21.916538,-27.085108,-28.006496
-32.361343,-27.425304,-22.368958,-33.92773,-26.878654,-29.08438,-29.342049,-28.7409,-26.249874,-25.792196,-24.296267,-23.561237,-22.21629,-27.533741,-19.919647,-24.75697,-30.7908,-24.25377,-21.531258,-20.432482,-19.746178,-19.84859,-29.415726,-27.97876,-24.291164,-27.469097,-25.505848,-20.400738,-26.609293,-21.29922,-29.80434,-24.47699,-25.846128,-21.944977,-26.598423,-24.512201,-22.11498,-32.401585,-27.390575,-31.620914,-26.223791,-27.165035,-22.818895,-25.332571,-27.987543,-25.401838,-27.68589,-27.309917,-30.306484,-31.414446,-21.583366,-20.517984,-23.108608,-24.096806,-26.562855,-26.798986,-22.665436,-26.364693,-20.801952,-27.081932,-25.015942,-25.515043,-22.601238,-25.461208,-28.550322,-21.464066,-22.807947,-23.20269,-29.773651,-23.790806,-32.247242,-20.565235,-21.076416,-21.713696,-25.106003,-27.357265,-24.603859,-28.002579,-26.221024,-25.87098,-25.39948,-27.739338,-24.835001,-29.403175,-22.520113,-30.47961,-22.650482,-27.94026,-26.517473,-21.14867,-28.176426,-26.592072,-20.227148,-23.22349,-26.00166,-25.121368,-31.796272,-23.637562,-27.254044,-33.137604,-28.79858,-24.480059,-24.872593,-27.624939,-28.901611,-25.7706,-25.813559,-30.956367,-24.350971,-26.77692,-25.29172,-25.082119
-34.07406,-27.988644,-24.26445,-25.27773,-30.585634,-25.567047,-29.100412,-26.723282,-25.785831,-30.046835,-30.825277,-24.471638,-26.34335,-26.354507,-17.058012,-26.189539,-25.592386,-28.225769,-22.885313,-25.183306,-19.661392,-21.614471,-27.72011,-30.166592,-23.820736,-24.650255,-23.311928,-28.166817,-23.822426,-26.010956,-30.666155,-25.035889,-23.872965,-22.525604,-28.146059,-28.00921,-21.351685,-26.902908,-23.635992,-24.291435,-21.704472,-25.388117,-20.681646,-27.845854,-23.62489,-28.161388,-24.22667,-26.706915,-29.63215,-28.08892,-24.496042,-25.21199,-19.749454,-24.762774,-27.199251,-23.257622,-21.665155,-28.25491,-26.491936,-26.608656,-28.406761,-21.454905,-19.74305,-25.681898,-24.404308,-15.860489,-27.815018,-23.41577,-24.441717,-23.380394,-29.200365,-19.848871,-26.309093,-18.808418,-25.265507,-26.90651,-22.444553,-26.686295,-25.26407,-20.335093,-22.896748,-28.66999,-24.26799,-22.785397,-22.919495,-25.13881,-26.19992,-25.544174,-27.556837,-23.657501,-28.09224,-25.675835,-18.964579,-26.667654,-25.16096,-22.828842,-25.867348,-27.888176,-25.134417,-32.87791,-31.600157,-23.981285,-22.444448,-26.502853,-28.856524,-30.607395,-24.25989,-27.564009,-25.229132,-23.139294,-23.07941,-19.13736
-26.852676,-24.971373,-23.669138,-22.909035,-29.420162,-27.48163,-27.553297,-24.812809,-26.364925,-30.560709,-29.361753,-23.550037,-22.736511,-25.393946,-22.623579,-27.126251,-25.937645,-25.82682,-21.649557,-20.153757,-18.280811,-19.146885,-23.353989,-22.316086,-23.506561,-21.25904,-22.517511,-23.088924,-24.075544,-26.30484,-30.80038,-26.218428,-21.83385,-20.861336,-30.899055,-24.947357,-22.945412,-22.7324,-28.862762,-22.779192,-24.994995,-23.985153,-27.52774,-32.094074,-25.79249,-23.31184,-22.746529,-27.903543,-23.729025,-24.848392,-21.674381,-25.24281,-24.971855,-25.215477,-30.709578,-24.600178,-24.217026,-28.640694,-18.874931,-25.031544,-23.505253,-21.362347,-21.278124,-22.906332,-22.938786,-23.48254,-23.988531,-24.02607,-22.547436,-24.933731,-23.04458,-19.770107,-25.020332,-20.125896,-27.672825,-23.031578,-26.142502,-25.12944,-22.923395,-20.614235,-23.272148,-26.610275,-30.224043,-23.45244,-26.964457,-23.74076,-25.112926,-24.575672,-29.8602,-26.259068,-22.951824,-33.39376,-22.061113,-31.813688,-26.25199,-26.264793,-30.035479,-26.10822,-27.959131,-28.309017,-24.327465,-23.804035,-21.317844,-22.431293,-29.405758,-25.027763,-22.421743,-22.574379,-23.339039,-28.640656,-19.952394,-26.03849
-30.078562,-25.334042,-24.752283,-22.213491,-28.120806,-27.276884,-23.43938,-26.344946,-26.527855,-23.18414,-28.846691,-18.850388,-22.347399,-26.223295,-26.415062,-29.539484,-25.233757,-22.945236,-20.887934,-19.547863,-18.042631,-21.264595,-23.585308,-21.448996,-25.319452,-27.851032,-20.144505,-25.520302,-25.366774,-24.952152,-28.44081,-31.927656,-26.482752,-21.571598,-29.641178,-24.132978,-23.638678,-22.185429,-24.520607,-25.551067,-23.670841,-19.576431,-24.371819,-26.668003,-24.480244,-20.78128,-26.894987,-26.381144,-27.607876,-27.326576,-24.45308,-26.091732,-24.538116,-23.322962,-25.932665,-28.948917,-19.743294,-28.980042,-22.270184,-27.513721,-24.113571,-21.98893,-19.397034,-20.833231,-20.856844,-25.327374,-22.191067,-24.579903,-23.801752,-21.333172,-17.362934,-23.086306,-24.372137,-24.395271,-21.141727,-24.347557,-25.14959,-22.46696,-22.721498,-26.502388,-23.694357,-23.994696,-28.324364,-25.742062,-25.174797,-23.954647,-26.00341,-24.7036,-27.257608,-20.419062,-23.000677,-24.904509,-29.742863,-28.9959,-27.841984,-28.824306,-25.414871,-22.089317,-26.647701,-23.755833,-25.283592,-26.949818,-22.55054,-25.261456,-28.120415,-26.631893,-26.506802,-20.761805,-25.337826,-27.191334,-21.264166,-22.176382
-34.73691,-23.572866,-21.956553,-26.84953,-25.744541,-23.120113,-21.496426,-22.678602,-29.560366,-25.482487,-28.786095,-23.30808,-19.912695,-23.651695,-28.449802,-33.895966,-21.92567,-23.850008,-21.991451,-16.369703,-22.822567,-17.9933,-21.159264,-24.203068,-24.896494,-28.1025,-22.460943,-23.841398,-26.070177,-25.096378,-29.384287,-28.512957,-29.133286,-26.786915,-25.600628,-26.020428,-22.33323,-25.748201,-22.410908,-24.244873,-28.165386,-21.90039,-24.71731,-26.316082,-26.0537,-23.998356,-26.789158,-21.972586,-23.534676,-21.580984,-21.532478,-24.757912,-22.82616,-22.14072,-30.184502,-24.141335,-20.557663,-31.146782,-30.442749,-27.843443,-24.683693,-21.649837,-17.699615,-21.409569,-24.614662,-26.070732,-26.292225,-23.05721,-26.959621,-22.051289,-17.752684,-25.320908,-23.156471,-26.229225,-19.82589,-24.530523,-18.58527,-20.701124,-23.256481,-30.499104,-22.586372,-26.2698,-25.857992,-28.709799,-25.882435,-19.342789,-30.711395,-27.048725,-21.536303,-25.539028,-24.230326,-22.058481,-25.388817,-26.8423,-26.634441,-28.626331,-27.86761,-21.439556,-25.113335,-22.262844,-26.711926,-29.386532,-26.224873,-18.803524,-29.132977,-24.958393,-27.909863,-25.541588,-30.244335,-25.734253,-22.269709,-21.558895
-32.81262,-24.340296,-22.152943,-23.86396,-23.859005,-23.203896,-26.15362,-25.323963,-25.584492,-26.601345,-25.268627,-23.79393,-19.20425,-24.440742,-24.661081,-27.004253,-21.84852,-23.921017,-18.824738,-19.452522,-26.448818,-17.348322,-25.720898,-27.13271,-28.041594,-18.77626,-29.81435,-20.646297,-25.57722,-21.756357,-25.664879,-23.564728,-22.907745,-32.00446,-22.723915,-23.491558,-27.356728,-24.46802,-23.094217,-24.773209,-26.400793,-24.37894,-22.603218,-28.135124,-25.104652,-28.16766,-27.351234,-23.185505,-22.555109,-23.39999,-24.505465,-23.108185,-26.511293,-23.554317,-26.176323,-21.45374,-21.298075,-23.371864,-23.472237,-27.559334,-24.349693,-28.547253,-26.300282,-24.996208,-24.389954,-25.28883,-22.05194,-22.4654,-25.307226,-18.809357,-19.197945,-24.83842,-18.012646,-22.023611,-20.74619,-19.29129,-21.00042,-18.977991,-18.799265,-29.352978,-25.133358,-22.79045,-22.905262,-32.70474,-25.45775,-21.98666,-27.04327,-27.71187,-25.523857,-27.759922,-26.074158,-22.893188,-26.39087,-26.69675,-29.386301,-27.15452,-32.0901,-27.850178,-23.523163,-22.791466,-30.783512,-28.128532,-25.354763,-22.582941,-29.19392,-26.383282,-27.240688,-24.540693,-25.52688,-22.683147,-26.835598,-21.21502
-32.464638,-28.574234,-26.67162,-22.521992,-25.1515,-21.480639,-25.765572,-26.111631,-30.06753,-31.284355,-27.383886,-23.710852,-17.79986,-26.924606,-22.890476,-19.174599,-26.703924,-21.444988,-23.780924,-20.242638,-18.8441,-16.433037,-20.24152,-24.287731,-21.227665,-19.323795,-32.27396,-22.180447,-22.639961,-25.112179,-21.13337,-21.370955,-26.384052,-23.183014,-21.443275,-24.88473,-28.366615,-25.287819,-22.738256,-24.856289,-25.24812,-27.274986,-22.345243,-27.548176,-25.091465,-24.868866,-26.779655,-26.0359,-23.286604,-22.883904,-24.685505,-24.239128,-19.433058,-24.554066,-25.089333,-24.131413,-22.120012,-27.138794,-23.196268,-28.681274,-27.406845,-22.534473,-26.040962,-23.22984,-24.886745,-23.438963,-25.347391,-20.199936,-24.546234,-20.688423,-22.045828,-27.144077,-21.483465,-22.02378,-17.14961,-20.617006,-22.863499,-24.095856,-19.562637,-30.063375,-26.613268,-24.044096,-23.074574,-32.724648,-22.311058,-24.707085,-24.165287,-21.14357,-26.623034,-25.342903,-27.376259,-22.936005,-21.081123,-24.775028,-26.232458,-25.046227,-31.172796,-25.193712,-22.971611,-25.473263,-30.502232,-27.149261,-24.936195,-20.63942,-30.838005,-27.06892,-32.19556,-20.581818,-22.60941,-25.89037,-26.758436,-26.917149
-34.3653,-25.911057,-21.117638,-23.60146,-28.81428,-24.17959,-22.668745,-27.199963,-28.71094,-30.045496,-24.190845,-27.884373,-21.580637,-21.851082,-23.080511,-20.576077,-23.545708,-22.196981,-28.408386,-24.570055,-16.78305,-15.701683,-21.28706,-21.840872,-20.516748,-26.960693,-29.02872,-20.583624,-28.05655,-22.617994,-26.33776,-26.813194,-25.775925,-21.757835,-23.679625,-21.46659,-29.56881,-28.177671,-24.6801,-20.729473,-27.394909,-32.7785,-24.604454,-26.158792,-27.597622,-25.332037,-24.439022,-24.094204,-25.49441,-24.493982,-25.239685,-23.485361,-23.656105,-23.707825,-24.66927,-24.387508,-21.28247,-26.803333,-23.71433,-27.897882,-24.72329,-23.010231,-21.956495,-30.385006,-26.250381,-27.349453,-28.04819,-27.252499,-23.835602,-22.716358,-21.274364,-22.043995,-18.311447,-24.099293,-22.52586,-24.417372,-19.712399,-25.81249,-21.215544,-22.914232,-24.15201,-26.791014,-27.933197,-24.869877,-25.278065,-27.873789,-20.972599,-20.480364,-23.704908,-21.971973,-24.137087,-26.088015,-25.24232,-19.777876,-29.137806,-25.30309,-28.04909,-26.655598,-24.51429,-24.503502,-28.651363,-22.168175,-19.738476,-23.491848,-26.335293,-31.154581,-32.79326,-24.650475,-20.756458,-27.354553,-24.304153,-29.82086
-28.93647,-23.767643,-20.504128,-26.648548,-24.77728,-25.511614,-23.709572,-32.262047,-20.911152,-28.869259,-24.361366,-28.635395,-19.978106,-25.167477,-22.636099,-25.62142,-18.484833,-21.145725,-22.450176,-24.849169,-16.978,-14.919445,-20.78744,-30.432274,-28.725782,-27.364489,-27.180498,-21.82383,-29.54901,-22.527523,-27.354683,-20.311699,-26.915012,-18.353935,-20.361158,-23.404911,-28.534222,-20.63691,-25.702738,-21.010063,-28.247852,-26.408478,-30.895357,-23.819439,-26.964554,-32.30538,-19.845142,-21.240368,-23.880049,-26.597935,-30.37561,-23.143772,-18.332355,-25.986507,-23.436773,-29.780464,-23.401474,-22.328833,-23.708458,-23.732655,-24.801077,-22.928547,-19.15731,-24.736397,-21.945301,-27.169888,-26.136585,-26.702053,-19.351994,-23.40179,-20.545313,-20.7356,-20.37028,-27.516745,-17.495104,-20.498493,-20.816212,-25.05479,-21.308407,-25.780996,-21.052132,-27.271568,-27.012259,-21.66333,-23.487686,-28.211658,-22.560055,-22.00892,-28.263382,-18.236465,-24.631302,-26.70351,-22.592297,-20.109652,-30.67905,-29.327377,-23.754078,-25.414917,-24.349024,-25.456036,-27.987856,-28.39394,-22.150715,-26.09162,-24.694231,-25.226133,-22.63397,-26.7942,-23.21783,-25.541542,-24.849985,-24.825743
-32.01694,-26.080523,-19.842789,-28.934036,-25.31961,-26.377012,-26.549953,-24.852228,-24.20538,-30.658266,-26.14733,-27.401947,-21.188383,-26.005255,-23.119354,-24.490602,-23.362322,-21.985971,-28.118498,-30.369587,-20.128223,-23.512068,-22.217716,-28.957752,-26.325386,-24.514357,-21.355019,-21.769777,-24.919703,-21.665657,-24.276154,-22.826452,-21.653427,-19.976212,-21.87781,-29.745594,-30.512913,-23.291214,-22.272388,-23.807058,-28.388947,-24.67276,-26.78879,-25.144053,-26.632236,-24.754145,-23.663702,-21.30684,-20.919682,-24.186157,-31.603651,-22.406239,-16.838861,-25.908014,-22.563307,-31.224098,-21.959673,-23.373842,-24.625458,-26.131508,-22.486929,-22.873167,-21.052944,-24.050558,-24.066353,-23.244423,-25.251972,-27.010168,-20.164974,-23.69965,-20.065756,-21.991983,-21.481052,-24.621006,-16.919971,-23.865282,-22.418447,-21.153135,-22.87421,-23.563688,-21.3026,-24.172716,-27.881687,-24.054085,-23.566906,-26.762793,-25.508076,-27.728184,-30.104767,-22.477913,-22.089333,-26.621227,-22.773575,-23.832619,-29.85089,-31.844254,-24.573196,-21.908081,-24.130249,-27.252308,-25.492329,-28.502035,-26.071075,-23.081291,-32.172424,-22.088043,-23.846224,-26.448755,-26.779715,-23.833698,-28.863667,-22.410149
-32.76492,-26.15859,-24.176342,-21.891546,-31.109491,-23.529942,-27.096113,-24.180271,-29.284607,-24.760323,-22.336582,-19.05835,-26.647346,-22.99761,-20.90319,-25.49583,-19.714338,-21.305092,-24.500973,-29.596169,-21.937016,-22.229038,-19.47254,-31.640764,-27.90818,-25.750114,-20.67567,-21.106213,-23.022293,-25.60392,-22.426258,-26.231134,-20.65149,-20.149626,-23.098019,-28.98848,-28.412191,-28.465387,-24.677597,-21.796402,-23.747347,-24.457924,-23.84985,-26.679037,-26.773119,-21.544203,-29.6375,-26.235374,-23.729036,-28.223236,-28.878185,-20.51358,-22.418179,-28.735142,-22.262596,-25.585531,-24.144203,-25.506203,-28.560204,-24.2734,-24.093475,-31.344305,-22.934994,-27.671185,-27.11232,-24.904922,-22.851892,-23.456509,-17.525257,-21.257793,-20.640045,-22.561552,-26.232645,-22.67581,-20.901966,-21.735332,-21.919334,-24.71176,-20.742466,-23.25103,-20.682526,-27.611338,-27.856749,-24.140846,-22.264698,-29.559582,-19.450245,-26.26972,-23.143787,-23.805027,-22.061314,-20.022526,-22.28939,-27.447836,-28.961155,-28.610487,-23.603525,-24.809816,-27.864079,-25.349281,-26.021526,-25.792042,-26.051643,-31.545395,-33.61791,-23.296295,-27.231981,-27.834047,-27.259953,-22.067022,-26.993092,-21.535923
-30.401825,-27.985888,-22.152514,-25.431124,-28.360508,-28.129255,-31.590754,-29.096466,-25.717361,-24.33133,-26.649597,-18.03503,-30.38089,-25.934017,-19.941025,-23.007599,-20.623287,-24.30551,-24.4015,-23.590498,-19.892797,-16.492083,-17.385582,-26.813868,-29.109821,-30.343075,-19.476784,-20.935854,-23.391462,-21.630796,-20.73532,-23.089008,-24.249754,-23.84312,-27.894817,-31.590878,-21.525743,-30.53753,-23.437374,-25.037252,-26.432178,-23.031334,-24.626469,-30.120739,-25.09864,-25.028185,-24.230251,-27.87106,-22.923527,-27.174314,-21.969341,-20.904856,-29.73837,-26.099937,-24.4544,-24.959122,-20.948088,-23.461624,-27.222374,-24.407068,-23.211693,-26.940239,-25.46466,-30.678955,-27.137619,-23.418695,-24.614948,-21.919273,-19.043564,-20.360212,-23.258142,-21.404232,-25.185564,-21.946777,-17.07011,-22.154148,-21.773403,-22.96464,-19.073761,-22.732365,-23.881119,-24.399557,-27.12889,-23.380507,-25.670145,-28.12294,-22.170986,-26.408886,-23.928528,-25.524939,-20.317125,-17.90427,-21.92699,-30.119202,-20.481842,-29.157978,-23.897036,-24.525364,-27.300419,-21.564255,-22.949625,-26.54924,-21.776619,-28.363235,-25.428024,-24.099775,-25.377253,-28.647533,-26.609642,-22.70832,-28.13282,-21.029295
-28.275692,-29.5413,-24.33805,-27.676594,-25.63951,-27.005726,-24.338398,-22.568047,-23.070717,-22.407078,-26.079271,-24.472145,-23.32124,-22.847902,-24.230022,-25.185757,-23.941128,-24.483759,-20.05732,-22.286564,-20.9356,-18.57085,-21.86678,-26.279575,-24.340908,-25.04,-23.866888,-21.657452,-22.000114,-27.493896,-23.012547,-22.872122,-23.284492,-24.035557,-23.276348,-29.33001,-23.847828,-29.698862,-23.79884,-24.728817,-24.035023,-21.663918,-23.841566,-24.322067,-23.232985,-24.847641,-24.681343,-21.10593,-23.23896,-23.330353,-25.959862,-25.923286,-19.784973,-26.80817,-25.10467,-21.257847,-23.60544,-24.07443,-25.903803,-23.284418,-25.902124,-26.976028,-22.20731,-24.536386,-23.456013,-26.655739,-19.9794,-23.242254,-20.385784,-22.12536,-21.068853,-20.75322,-17.153488,-17.946465,-17.532284,-20.125626,-25.43108,-22.890139,-21.359007,-24.712765,-28.707317,-23.553701,-29.90716,-31.31463,-27.705856,-27.55341,-21.599451,-24.907713,-25.083202,-22.41091,-21.070345,-19.358658,-25.443375,-26.074238,-24.261515,-24.835735,-25.822577,-28.498775,-25.667383,-22.216022,-23.38602,-27.454079,-23.581896,-26.577967,-23.216478,-25.807009,-29.273132,-24.91291,-24.735613,-29.274225,-27.66204,-28.7761
-28.612541,-22.618351,-22.554611,-29.51319,-25.5076,-29.543224,-27.225529,-21.400082,-23.499285,-22.499828,-22.674328,-22.737453,-23.115852,-24.883615,-22.301289,-25.868755,-27.334919,-24.906506,-21.093191,-23.484226,-20.64604,-18.546148,-22.553053,-30.50317,-23.452112,-23.860365,-18.883907,-23.545986,-22.876423,-23.771439,-23.13908,-23.252422,-24.103695,-22.496387,-28.086374,-25.236256,-23.519508,-22.906847,-27.47799,-26.259838,-23.819256,-28.067116,-21.882732,-23.540852,-26.194817,-24.875345,-22.925512,-25.583675,-25.678228,-20.32432,-29.266666,-27.805483,-22.598557,-25.515726,-25.651455,-23.73003,-17.851969,-24.184338,-26.017735,-24.60938,-27.044022,-26.223019,-21.75143,-25.826666,-23.419006,-28.446407,-23.249622,-22.71527,-22.37024,-16.56709,-17.959637,-16.264196,-18.777885,-17.718506,-17.042992,-24.132969,-22.686985,-20.894173,-21.932072,-23.43,-24.133673,-28.921875,-22.97162,-25.4149,-25.91139,-20.053717,-23.801752,-24.461819,-23.036926,-21.72979,-19.336494,-20.354958,-23.979038,-25.83889,-27.976574,-25.129845,-23.839256,-25.77032,-28.26913,-31.112095,-26.35114,-30.546698,-20.5117,-30.40679,-25.289623,-26.85619,-23.627802,-28.571209,-26.678566,-26.612492,-27.731422,-25.255434
-31.251543,-19.02764,-24.20863,-25.936913,-25.271725,-27.8961,-22.949802,-26.223402,-24.11399,-23.405655,-25.222494,-20.195446,-25.342743,-25.451368,-22.600014,-27.40588,-19.039272,-23.38431,-23.088402,-24.086966,-19.196728,-18.675516,-28.125761,-21.765915,-30.295038,-28.991102,-20.264858,-25.045244,-24.821686,-24.503483,-25.312157,-19.86148,-21.67339,-24.899998,-23.437645,-26.382957,-24.980675,-24.486391,-25.827751,-26.656382,-21.768297,-22.701134,-26.327236,-23.651558,-33.766167,-27.253834,-26.595535,-23.487326,-27.179256,-24.641758,-23.077469,-20.394262,-22.69089,-26.189697,-21.716293,-22.559837,-22.347054,-27.70674,-24.417976,-25.73555,-26.991026,-22.34776,-24.10619,-24.149632,-24.816965,-23.148375,-24.172007,-24.6577,-25.198006,-23.45121,-20.37001,-15.838053,-24.765219,-20.287132,-20.136366,-20.92955,-22.85432,-27.055672,-20.894642,-26.38775,-23.682938,-23.237564,-24.785454,-22.739773,-24.047726,-20.133389,-21.007944,-25.035536,-22.749725,-21.378973,-21.751308,-23.146511,-26.893078,-23.527245,-24.563728,-28.022732,-19.650955,-28.115784,-24.250462,-27.707764,-28.263178,-28.169113,-22.856367,-26.348999,-26.768213,-22.494816,-24.994572,-30.541012,-29.913958,-22.796017,-22.517456,-23.523472
-31.28737,-22.58008,-24.005238,-27.292877,-24.531075,-25.3406,-27.851868,-25.465092,-28.03403,-22.643173,-24.581978,-23.01183,-23.904749,-20.479551,-27.457047,-26.516436,-20.022362,-26.6212,-21.312181,-25.476646,-22.864109,-18.433838,-18.826164,-23.171284,-23.845167,-26.354836,-26.661026,-26.575191,-22.134241,-24.234142,-26.88787,-19.603384,-24.913021,-20.5634,-22.486729,-25.038864,-22.965294,-24.667583,-25.608887,-24.40562,-22.918217,-25.059616,-29.615208,-26.382917,-24.257235,-24.66656,-25.50301,-23.035635,-22.838932,-24.72601,-22.539867,-22.792065,-22.929792,-25.146591,-25.109608,-24.161463,-23.67735,-24.503204,-25.139412,-25.05542,-25.577934,-19.915703,-21.16584,-22.453905,-26.857008,-23.788174,-23.617987,-21.841755,-18.008726,-20.054865,-24.488117,-21.600641,-21.905891,-21.162872,-23.016972,-17.463326,-22.674679,-29.060127,-21.520866,-24.956337,-27.964025,-21.331573,-20.635174,-23.674004,-25.597742,-28.026024,-23.058714,-22.292986,-24.139782,-21.777367,-20.59436,-28.931717,-25.607815,-23.17839,-25.172749,-25.574432,-22.148417,-25.293419,-24.528973,-23.546751,-28.711422,-29.244226,-21.04045,-25.077728,-28.983746,-28.412413,-24.85572,-31.508938,-25.62486,-21.618196,-25.375793,-23.973143
-31.631538,-22.465721,-23.941113,-25.474888,-24.027813,-23.572376,-25.395737,-25.834358,-29.797197,-21.37814,-24.709072,-24.469965,-25.121971,-20.178652,-32.65211,-27.862291,-25.230394,-23.658258,-22.809917,-27.045282,-25.116737,-18.64999,-15.897104,-25.556223,-22.562836,-26.685024,-23.195324,-27.40026,-18.045874,-23.571514,-27.071678,-26.630205,-23.929377,-20.503653,-22.838062,-27.186432,-22.489485,-28.491348,-23.971735,-22.027107,-26.099619,-26.361704,-26.06187,-26.527786,-24.618366,-22.378473,-24.46091,-22.884815,-23.68626,-29.477709,-25.024508,-24.664093,-25.5903,-28.133196,-27.1662,-24.936153,-25.047222,-29.431269,-28.313883,-26.660906,-23.614594,-20.835686,-24.377916,-26.56623,-26.705927,-22.76855,-21.226158,-21.25745,-18.883705,-20.136726,-28.987123,-23.982937,-16.656096,-21.513378,-22.981503,-25.19189,-19.076408,-21.380556,-22.753757,-23.161053,-23.939844,-25.563274,-27.269161,-22.962076,-25.191202,-28.678799,-27.49342,-26.74287,-28.868973,-24.973461,-24.976929,-26.337172,-24.234241,-25.240326,-23.73543,-28.248138,-27.37696,-25.33881,-27.12529,-28.318596,-26.353445,-27.000536,-25.527428,-25.333138,-25.3238,-27.26447,-31.48001,-30.31482,-29.603313,-25.211987,-25.274002,-29.156193
-29.731747,-24.405737,-27.568308,-23.356215,-28.201632,-25.39614,-24.943033,-27.344416,-24.987663,-21.818832,-23.635448,-25.557095,-27.976746,-21.961082,-27.652796,-21.186707,-25.330048,-24.400116,-24.899162,-21.006588,-22.003569,-17.791737,-21.91016,-24.39281,-23.69444,-23.424065,-24.755604,-20.25473,-20.761818,-24.5626,-23.318947,-26.16239,-23.56768,-26.295036,-29.080048,-26.470917,-24.45382,-27.930574,-30.229898,-25.511906,-27.145908,-24.904926,-27.496765,-28.078754,-27.697844,-25.253664,-22.870235,-26.323898,-24.765072,-30.54512,-25.460136,-27.531136,-23.252674,-23.941545,-24.518682,-23.107628,-23.440193,-35.23763,-26.705542,-27.382874,-25.058613,-23.530132,-24.098728,-23.91817,-28.216022,-17.536516,-18.420462,-20.89185,-16.310165,-17.635666,-22.98368,-14.433266,-19.762733,-18.330471,-23.77365,-21.793404,-20.626587,-21.28393,-24.852901,-22.736082,-25.690094,-24.639526,-22.3549,-22.769932,-23.179834,-22.449493,-23.558403,-25.288885,-28.197214,-25.076542,-23.734966,-25.037167,-28.180109,-23.106297,-23.634718,-30.547094,-25.18496,-20.294224,-28.49752,-25.433125,-24.056343,-24.693071,-23.738888,-24.57154,-25.685383,-24.765007,-27.848938,-26.856445,-24.566109,-31.197914,-24.375753,-25.944603
-27.450588,-22.614973,-27.660969,-26.179684,-26.541088,-25.232243,-22.109423,-25.802917,-23.275234,-22.634407,-26.538532,-28.44436,-26.24273,-22.382988,-25.615105,-23.065168,-29.212053,-23.532753,-22.465328,-23.938787,-19.504513,-19.81982,-23.059109,-29.855125,-25.853745,-23.397482,-21.898191,-21.283535,-28.181528,-28.076052,-25.623215,-24.706482,-25.827356,-24.287434,-29.086864,-22.943863,-28.932741,-27.632,-26.149086,-23.193554,-26.946125,-22.777298,-24.974655,-24.685915,-23.2178,-26.636005,-27.053936,-26.66253,-25.865448,-22.744198,-26.441736,-25.023788,-28.46154,-26.411385,-22.206526,-23.324306,-22.256937,-27.379745,-28.16312,-27.145151,-27.226269,-24.34488,-22.45512,-22.417988,-20.977896,-22.48147,-20.120773,-25.655025,-15.0700245,-18.795883,-22.032227,-17.779545,-21.365774,-22.874987,-20.776974,-21.904354,-23.8328,-20.751259,-23.339626,-26.103077,-20.179905,-24.857168,-23.252007,-24.991758,-25.706,-20.822262,-24.394033,-24.056814,-26.162495,-21.558025,-24.93394,-28.334599,-25.10394,-23.31082,-23.755075,-25.526697,-26.193916,-22.297337,-25.611713,-25.01069,-25.62571,-22.811142,-25.936033,-31.093714,-28.4362,-27.096508,-27.111662,-24.1125,-22.852865,-28.08619,-23.918228,-23.770985
