-31.314497,-26.593346,-42.69729,-28.83813,-24.133345,-22.410833,-26.105759,-21.947403,-25.448627,-22.597082,-27.513325,-26.731678,-26.314957,-31.794758,-23.894203,-26.698956,-24.100544,-24.551939,-26.3615,-24.062723,-27.271122,-28.021698,-30.698322,-27.084631,-28.559942,-27.830584,-23.79609,-26.165482,-29.059536,-25.787083,-27.765015,-31.054014,-25.708252,-30.941893,-25.60833,-29.557598,-25.878206,-25.314325,-26.514324,-23.365826,-28.097715,-28.204218,-28.510942
-33.13899,-24.27484,-44.69966,-25.146742,-23.450714,-23.25618,-25.584791,-26.156113,-26.00713,-27.633533,-27.133488,-27.507757,-20.960854,-30.077656,-27.715752,-26.574652,-29.238384,-27.377817,-27.807625,-26.436314,-27.032286,-23.700573,-27.675758,-28.496553,-28.238888,-28.10884,-27.91015,-28.13922,-28.62547,-23.819138,-27.254852,-25.901346,-23.408274,-27.850986,-26.148712,-27.58834,-25.764456,-27.397442,-27.368942,-27.142635,-31.168785,-30.441902,-25.87091
-33.778473,-24.372269,-39.118736,-26.3431,-27.026978,-24.68628,-19.423714,-27.00753,-24.359394,-24.782118,-21.092684,-25.819408,-25.193,-30.969036,-25.77959,-27.104517,-27.698532,-32.29372,-25.929487,-25.820072,-26.573013,-27.884365,-23.216301,-28.664286,-29.273811,-30.18088,-25.411987,-28.459188,-27.975273,-25.70726,-28.88766,-24.487167,-24.863064,-27.622696,-27.468636,-23.705347,-25.467299,-27.803648,-28.742323,-29.980988,-30.07386,-26.543528,-27.47071
-33.91366,-28.07555,-36.83393,-26.216745,-24.493347,-27.414728,-20.412891,-25.5991,-23.426117,-24.312693,-22.574203,-27.691532,-26.33067,-28.38287,-26.288437,-24.673466,-23.598717,-27.99799,-23.76978,-27.735863,-23.044083,-27.234589,-27.653437,-30.852093,-26.56711,-25.30999,-25.286488,-24.043036,-24.623554,-28.939058,-25.64691,-27.037436,-28.355696,-25.243677,-30.212568,-26.711906,-23.807331,-26.459957,-26.549305,-25.59871,-29.225605,-28.152893,-25.047283
-32.72661,-28.11214,-35.775143,-25.334568,-24.38371,-25.531109,-24.20155,-26.57906,-22.01197,-21.320442,-22.790613,-24.225405,-25.273266,-25.343327,-27.367088,-25.891068,-27.067747,-31.023422,-24.462791,-27.223707,-27.48804,-26.787771,-23.929276,-27.29609,-31.24134,-25.83628,-24.170046,-24.496994,-24.418633,-23.702873,-25.47086,-29.39822,-23.93124,-28.034954,-28.280615,-26.286903,-30.640554,-28.577946,-30.181837,-23.613749,-23.063204,-26.62169,-24.041237
-28.967094,-33.99084,-39.936314,-26.622673,-30.373013,-27.943775,-26.308395,-24.430435,-21.004425,-29.838566,-27.392464,-25.244389,-24.083815,-24.578758,-25.967567,-28.770813,-27.900501,-24.618748,-29.167282,-28.101568,-24.277386,-24.33963,-22.85014,-27.237225,-27.584461,-25.54953,-27.84335,-26.579298,-25.822788,-25.685295,-26.083973,-29.379116,-23.269962,-23.94212,-26.595217,-23.796024,-27.491367,-24.899265,-25.355198,-25.737827,-26.499268,-27.599083,-24.447617
-30.075895,-35.549408,-37.195965,-26.693867,-27.027515,-27.268799,-25.03467,-25.477922,-21.957592,-32.211502,-25.844006,-28.014793,-23.043894,-22.799837,-28.525421,-24.233376,-27.140694,-23.8046,-29.169966,-28.753067,-27.690868,-25.692757,-25.626911,-24.69447,-26.820965,-27.13614,-26.338594,-26.33098,-26.251396,-25.675663,-21.312544,-28.321907,-25.864098,-27.902073,-26.73259,-27.10859,-26.606659,-27.427895,-27.401855,-27.010857,-26.41109,-23.742807,-25.221008
-30.336325,-27.916647,-40.90047,-25.738419,-26.413857,-25.794884,-24.991524,-26.40088,-20.48204,-24.818287,-25.832645,-27.975355,-25.56514,-27.516657,-29.607548,-24.716948,-26.876923,-23.929085,-26.487522,-27.140827,-28.357475,-26.658997,-27.904024,-24.086164,-28.18819,-30.64143,-29.338757,-27.417664,-25.710943,-26.486282,-24.304712,-26.59785,-28.568634,-27.309715,-24.870028,-25.810463,-27.038988,-28.73466,-26.288277,-22.773575,-25.942234,-25.91639,-23.789265
-29.879156,-27.179764,-44.621193,-24.297981,-28.289612,-28.44709,-23.19448,-26.773165,-22.476053,-23.036392,-22.612608,-26.792568,-29.340267,-28.232132,-24.220795,-23.062185,-25.891441,-25.08713,-28.058216,-26.62385,-28.218351,-24.399666,-29.705006,-24.855665,-25.968899,-31.77915,-30.841835,-28.585686,-30.318415,-27.777124,-27.09312,-29.379587,-29.802437,-26.757263,-24.738861,-26.380144,-26.784159,-26.176643,-23.97676,-22.443405,-28.715805,-25.989298,-24.201872
-28.589842,-24.128275,-43.399555,-24.109455,-26.139408,-26.55146,-25.835703,-24.961832,-24.170053,-25.075283,-26.38114,-26.129627,-26.67067,-27.771578,-26.927439,-27.847332,-30.47765,-23.843279,-29.359568,-25.597881,-25.307453,-24.456142,-30.68958,-26.109161,-28.2365,-28.463135,-26.614208,-21.01269,-26.268969,-27.814865,-29.352608,-28.597414,-25.063988,-25.666084,-28.60853,-22.699139,-26.079613,-27.067492,-25.050007,-27.660723,-27.710537,-25.012234,-27.1763
-28.614988,-24.307262,-37.12721,-25.821136,-24.850433,-22.36834,-26.756037,-27.092113,-25.210384,-26.327116,-31.646948,-27.364136,-26.067122,-24.970531,-24.53411,-24.496971,-28.668705,-25.41925,-25.351295,-25.97421,-29.964428,-28.212193,-28.329971,-29.336262,-27.556759,-29.718792,-27.58582,-24.276913,-25.367126,-29.520317,-26.924206,-27.768436,-27.595633,-25.666557,-27.345993,-30.244469,-26.818531,-28.396769,-26.995775,-28.823067,-29.8014,-21.716404,-25.652805
-27.672632,-29.149492,-41.117577,-27.60038,-26.01254,-23.093782,-24.766706,-26.156357,-23.439503,-25.884792,-30.173962,-27.538324,-24.920584,-25.305836,-23.017502,-25.012936,-28.263802,-25.804867,-25.99274,-26.204233,-27.07556,-26.637524,-24.203121,-25.553246,-27.111477,-32.358746,-25.622955,-24.758114,-27.722279,-25.83745,-28.300598,-28.729548,-30.168676,-27.829254,-26.22004,-23.684614,-23.843412,-27.349888,-24.336683,-26.054983,-31.035542,-21.472198,-28.08045
-26.559683,-23.2966,-42.754837,-26.337202,-24.476082,-20.683472,-26.592966,-26.886358,-24.195398,-26.640793,-30.872795,-31.339203,-29.991753,-24.565235,-26.09637,-29.09739,-29.666616,-25.450619,-26.161758,-26.399801,-24.203869,-26.513336,-23.320253,-24.06683,-25.40226,-25.709988,-31.209349,-23.398138,-24.091375,-26.409754,-26.336864,-26.477665,-29.104433,-24.575657,-26.160116,-26.910023,-28.471846,-26.20348,-26.117512,-25.738993,-27.554045,-22.300459,-28.94754
-27.22423,-25.065811,-43.213623,-25.092604,-28.47366,-24.884586,-26.368484,-28.468632,-24.736214,-26.90687,-26.165913,-27.654987,-27.552984,-27.413355,-30.038738,-25.53736,-28.213438,-27.563274,-24.965229,-25.684982,-24.12066,-27.469776,-27.340843,-27.732246,-29.469141,-28.496332,-26.99234,-25.190365,-29.462416,-24.150387,-23.557018,-22.54348,-28.809824,-25.784077,-25.076952,-27.452028,-27.998613,-27.517706,-27.65941,-28.664856,-26.618343,-26.552784,-27.581734
-26.453562,-26.321386,-40.669262,-22.995167,-24.482948,-23.675014,-24.374626,-24.551369,-24.084646,-26.587606,-27.500572,-27.895014,-25.002686,-29.054186,-27.470037,-23.740181,-28.63221,-28.906466,-28.11697,-33.61521,-26.944405,-28.521935,-27.58396,-24.616983,-27.991634,-29.268297,-27.500492,-27.975693,-29.85677,-28.031773,-24.561035,-25.353369,-28.316578,-28.58324,-24.151752,-26.699379,-25.538982,-27.619583,-27.848751,-25.62635,-25.070904,-24.847168,-25.694763
-25.770813,-25.991064,-39.639915,-26.585836,-23.39233,-25.344807,-25.365978,-27.065784,-24.211365,-29.437649,-31.229256,-27.655863,-26.158978,-25.13393,-25.263885,-23.944126,-25.217426,-25.45229,-29.071716,-27.339779,-26.331427,-30.176609,-25.206833,-23.667267,-29.181171,-24.851059,-28.341421,-25.732128,-28.14293,-28.559269,-24.357735,-28.02647,-26.278198,-28.974537,-24.441608,-25.183777,-28.807793,-27.20842,-24.211742,-23.224594,-26.111395,-26.614077,-24.614588
-27.648586,-29.9346,-41.957375,-24.10236,-24.082003,-27.816998,-22.258142,-24.649849,-27.238787,-25.130074,-29.27481,-27.96586,-27.621157,-25.075943,-26.408226,-29.590725,-24.446877,-24.33636,-26.396145,-24.79414,-22.3557,-28.741888,-25.36795,-28.51541,-24.706577,-23.92207,-29.620476,-25.88799,-33.23092,-29.141153,-29.097399,-29.172693,-25.701996,-28.225779,-25.341537,-25.2077,-24.507057,-27.201458,-25.35395,-26.264402,-28.107166,-26.882553,-24.517452
-34.26575,-31.120623,-40.79189,-20.600418,-26.084274,-25.41025,-27.692654,-23.524815,-25.01019,-26.236141,-23.996124,-27.993938,-23.689762,-25.211756,-25.77396,-27.834667,-22.442213,-23.897816,-25.74028,-26.59615,-25.456112,-29.776297,-27.577303,-28.47026,-25.852549,-24.579351,-26.87073,-24.889309,-28.670307,-27.092037,-27.56126,-29.374393,-24.08838,-27.550625,-26.351267,-25.058508,-25.767792,-28.604244,-23.3316,-25.760252,-28.896915,-26.386696,-26.82006
-28.633427,-31.236322,-35.377995,-23.737244,-28.075018,-20.399141,-28.150087,-26.47131,-25.582193,-30.289383,-25.410957,-24.306076,-25.808388,-26.587206,-24.650526,-32.22381,-25.53614,-27.025776,-24.816616,-24.31371,-26.98735,-27.682358,-28.83437,-29.003181,-29.888912,-27.353575,-24.48432,-24.966846,-25.139198,-23.700653,-26.307451,-24.853683,-25.272652,-27.618172,-24.63593,-24.607628,-24.053555,-24.098364,-24.024792,-27.204987,-26.325853,-26.72802,-28.335041
-31.870434,-31.051052,-38.058395,-25.219791,-24.994389,-21.729471,-19.769444,-27.323814,-24.399143,-24.254574,-27.346899,-27.302025,-22.982632,-24.932928,-27.911621,-25.766657,-26.084015,-27.799026,-26.262568,-25.436695,-26.169983,-27.775045,-25.67376,-27.259806,-28.412067,-26.138931,-25.60902,-24.162647,-29.443024,-26.10905,-26.29358,-24.293076,-26.271732,-25.73711,-28.870443,-23.54635,-24.887665,-22.820108,-28.192091,-25.831738,-24.930984,-29.832268,-25.585794
-30.047794,-29.351997,-38.64728,-24.385231,-26.286291,-27.333588,-20.85607,-29.080587,-26.623901,-28.086939,-23.083744,-26.270977,-27.470436,-23.963276,-25.553444,-25.522972,-28.423145,-30.642536,-27.331676,-29.117434,-27.418503,-25.586285,-26.143337,-28.090178,-27.006187,-25.154428,-26.487423,-26.154676,-28.233738,-26.335514,-27.14571,-24.354923,-26.46429,-25.290874,-27.0422,-23.098824,-26.677532,-25.486454,-24.811165,-24.422298,-28.40731,-27.787024,-26.019531
-27.355257,-28.66186,-37.224712,-28.990028,-32.42471,-24.020704,-26.697887,-25.00932,-30.618414,-26.493694,-24.659395,-27.244894,-28.523333,-28.30013,-27.181341,-26.831413,-29.890247,-29.496748,-28.682114,-31.412476,-30.469393,-24.790173,-25.713726,-27.01094,-29.26588,-27.70925,-26.562967,-28.05564,-25.368824,-25.809155,-25.383423,-23.876976,-29.741386,-27.361914,-25.536228,-27.56529,-27.949503,-26.898111,-27.342281,-23.629435,-27.747517,-27.703491,-30.4542
-28.92312,-25.380753,-39.45556,-25.548748,-26.313435,-22.543734,-25.892069,-24.979187,-29.824953,-26.983717,-25.023169,-30.802006,-29.883104,-26.10079,-29.408455,-26.497513,-28.37565,-28.76635,-24.74125,-27.846542,-25.460564,-23.637606,-26.999115,-24.201214,-26.140629,-26.870634,-27.190557,-23.21892,-28.853107,-24.974384,-26.005836,-22.010595,-25.71918,-27.528362,-30.593363,-27.358353,-25.89632,-28.740551,-22.583109,-25.265167,-27.95319,-29.00661,-21.862904
-29.709724,-25.193813,-38.263218,-23.24285,-28.38718,-23.491684,-23.426752,-24.763483,-29.938612,-25.57545,-30.107475,-25.499126,-28.75485,-27.992393,-27.562569,-28.446396,-25.577883,-26.629023,-29.607815,-29.427666,-28.608376,-24.986076,-26.994476,-25.522522,-23.77882,-26.272327,-29.870073,-24.726488,-29.438267,-27.611607,-26.372738,-26.163025,-29.394753,-25.276897,-25.642794,-25.843437,-26.676407,-27.091686,-22.691113,-25.112316,-29.325495,-26.405361,-26.077272
-25.369219,-29.114388,-41.916252,-24.947062,-26.907585,-25.930431,-22.156057,-24.815842,-26.450224,-25.235287,-26.861063,-24.406649,-29.116192,-25.921082,-25.137867,-23.447287,-26.875488,-29.140602,-26.188951,-30.435816,-30.18502,-25.070744,-23.26831,-25.04569,-24.062635,-25.8763,-25.285435,-28.753254,-25.105267,-26.334742,-28.359652,-26.264149,-28.986998,-28.955976,-27.948467,-21.057896,-26.246527,-24.566763,-27.667524,-25.950554,-24.378563,-28.808582,-25.993597
-27.714579,-25.212452,-43.370697,-26.924595,-23.12609,-26.828083,-24.362305,-23.035452,-26.584686,-23.662514,-23.564795,-27.232658,-28.33897,-25.245674,-27.123457,-23.942627,-27.461658,-28.556267,-25.245102,-24.876417,-27.977291,-25.631245,-25.486025,-28.646782,-30.39892,-23.176176,-23.034906,-28.133972,-29.514889,-26.482965,-27.139948,-27.676973,-28.743805,-30.150772,-23.72768,-22.715113,-24.612347,-26.149172,-27.922894,-29.15018,-23.01214,-23.263428,-22.833412
-25.061512,-28.382689,-39.681244,-26.905931,-26.223745,-22.12662,-25.20802,-23.968796,-27.309088,-26.859,-21.655901,-26.258848,-25.56552,-28.925648,-26.259787,-27.744032,-28.806427,-24.267443,-26.886818,-23.560966,-29.32993,-26.474606,-26.440207,-26.712868,-30.445719,-26.96262,-25.5418,-26.07967,-32.90038,-28.251793,-26.064816,-27.672392,-26.936913,-25.38986,-24.718563,-23.94307,-25.908836,-24.269577,-28.138264,-27.432856,-24.483923,-23.59196,-24.018518
-28.226582,-25.917906,-35.60521,-27.321669,-23.514633,-23.784008,-27.63908,-26.388887,-27.374588,-28.598759,-23.147749,-27.642685,-27.325558,-25.072832,-28.49083,-27.770573,-26.731125,-22.086172,-27.255898,-28.771463,-30.309122,-25.007635,-28.321507,-30.206398,-29.750511,-30.28732,-25.312826,-28.053637,-24.237354,-27.16032,-25.420795,-28.772371,-28.03778,-28.354033,-29.098755,-24.647167,-26.500156,-24.158611,-28.545647,-24.38121,-26.480833,-26.658447,-24.331326
-32.80438,-24.139856,-39.441795,-25.414907,-26.652733,-23.543365,-22.092033,-28.16288,-22.831245,-27.663471,-27.645264,-28.328825,-25.700188,-27.897007,-28.361313,-28.376917,-29.270393,-24.324217,-27.542812,-30.40377,-25.276611,-25.664234,-26.918201,-28.048168,-28.139788,-27.540806,-24.284868,-26.958374,-25.763332,-28.691673,-27.664522,-25.204105,-25.186739,-23.843285,-28.325483,-25.818304,-25.484814,-24.103674,-27.237247,-27.979057,-22.870762,-31.394728,-23.775764
-32.88159,-26.405605,-38.861687,-26.038628,-28.202318,-23.637436,-24.896141,-23.186886,-20.799915,-26.367638,-28.140709,-28.687098,-24.891134,-31.189734,-26.701466,-24.787779,-28.356575,-27.124424,-28.44585,-25.347624,-26.105234,-27.022556,-26.79491,-27.186218,-28.671886,-25.813519,-27.931751,-25.834541,-24.532951,-28.254387,-24.92779,-23.160847,-24.51075,-24.869335,-28.968306,-26.342348,-28.746134,-27.278627,-26.022144,-28.97601,-26.715649,-27.349611,-26.389917
-33.60722,-28.735598,-34.575638,-24.54966,-28.486048,-25.612492,-23.314495,-21.17437,-23.21011,-28.875067,-26.775318,-29.78344,-28.10686,-28.6594,-26.487944,-24.995213,-28.938435,-28.62513,-25.205038,-25.40991,-28.36223,-26.16663,-26.80383,-26.195782,-26.748585,-26.230164,-27.003017,-25.45526,-26.594227,-25.914574,-26.911592,-25.232529,-25.987782,-27.535553,-27.700077,-26.712536,-28.742756,-26.01157,-25.4507,-27.265177,-27.562656,-22.721718,-28.500994
-25.958942,-27.139183,-30.517488,-23.533943,-26.453579,-24.980759,-24.818794,-24.153074,-24.819277,-28.939838,-30.556135,-28.44707,-30.20377,-26.673117,-26.123386,-26.71306,-22.600952,-28.081898,-27.378222,-22.991884,-27.21841,-26.943787,-26.550922,-26.559277,-27.14941,-27.951483,-28.716265,-22.960173,-28.34024,-28.351654,-27.890678,-27.641008,-27.74377,-28.859682,-25.115257,-21.744,-28.70069,-24.504646,-26.766354,-23.870138,-27.046043,-24.01025,-23.586155
-27.748428,-26.228786,-29.265041,-24.686687,-24.664986,-21.959068,-27.843748,-23.766403,-23.506866,-27.778494,-24.210003,-25.782469,-26.022043,-24.835575,-25.080208,-28.601242,-25.153751,-30.251074,-25.939884,-23.50069,-24.343279,-27.403053,-25.989864,-25.429008,-26.117111,-25.2956,-28.902195,-24.844944,-26.934742,-26.972935,-29.945663,-24.35129,-27.405779,-26.597113,-26.078047,-25.755417,-24.121552,-25.816488,-25.942205,-25.96718,-24.44402,-26.453384,-24.092716
-26.755272,-26.324728,-36.39158,-27.786556,-25.67136,-23.761513,-26.37033,-22.81143,-24.32861,-25.390007,-26.347689,-28.857244,-25.688358,-28.291151,-25.941322,-27.717566,-25.797329,-30.783136,-26.07422,-26.4855,-27.65864,-27.224247,-26.798573,-27.204819,-23.34484,-27.53232,-25.123312,-26.623726,-22.599945,-27.487299,-27.888018,-26.641705,-25.310606,-27.90997,-27.987278,-26.193066,-24.69814,-26.291092,-26.59309,-27.409142,-26.756172,-27.999657,-26.093723
-22.874796,-25.419643,-35.464817,-24.802343,-26.788301,-25.352985,-28.733932,-26.913448,-26.845333,-25.772472,-25.600609,-27.023523,-26.659504,-26.898037,-28.452961,-27.349403,-27.300129,-31.266006,-26.366463,-26.481972,-26.803375,-25.215464,-28.497643,-26.51069,-26.62805,-24.560999,-25.755024,-27.730782,-26.046597,-29.682262,-28.39781,-28.78716,-24.06644,-28.832233,-25.304855,-27.242775,-23.673336,-28.134697,-27.530619,-25.015823,-29.249214,-25.00947,-26.899445
-25.486092,-25.84168,-30.523792,-25.588665,-23.844622,-24.55016,-24.862183,-25.480356,-27.479721,-25.44082,-28.025635,-25.88971,-31.85678,-25.269197,-23.871529,-26.372908,-25.340767,-32.380405,-25.936356,-28.964855,-27.220024,-24.778845,-30.263659,-27.992373,-28.362661,-27.524132,-26.570965,-28.98418,-29.358852,-25.967144,-23.732449,-28.364626,-27.759941,-28.789642,-25.269081,-27.091808,-25.184967,-28.41219,-25.497187,-28.235254,-22.373348,-26.773554,-28.821396
-27.598135,-23.4848,-33.351864,-25.030102,-25.44989,-24.081377,-26.811205,-28.964914,-23.487667,-26.063076,-25.753128,-24.655087,-32.28532,-22.551159,-24.736458,-26.865894,-27.614292,-29.15189,-27.22811,-28.489538,-25.720938,-23.531204,-25.137608,-24.667023,-26.823025,-24.29438,-26.010433,-26.832338,-25.268307,-23.502867,-28.127434,-25.367512,-27.208252,-26.474974,-26.83806,-24.785877,-30.237442,-28.675594,-26.518383,-25.260597,-24.359411,-28.684917,-25.659454
-26.94101,-30.118307,-35.54817,-23.298193,-23.66236,-25.767212,-24.664734,-26.324745,-23.118237,-24.613804,-27.396208,-32.08383,-27.936426,-25.180946,-25.191439,-27.644901,-30.09734,-27.544575,-23.358368,-28.222897,-29.935427,-25.48433,-23.644794,-25.697609,-23.812258,-25.03054,-28.026949,-27.417208,-25.243801,-29.021893,-28.032932,-25.132057,-26.019127,-27.345432,-26.079075,-25.34586,-25.455318,-29.23539,-24.767681,-22.412788,-24.184196,-26.472126,-26.85844
-26.207577,-28.848476,-41.853107,-23.908707,-25.54794,-25.210745,-27.172905,-22.536428,-24.659363,-23.052958,-27.963562,-30.653131,-24.265343,-27.435257,-24.928673,-29.427177,-25.301952,-24.415545,-24.335049,-27.30844,-28.497684,-27.83777,-24.542828,-28.792618,-27.818686,-25.614712,-27.49522,-26.34751,-28.262592,-24.290604,-30.832266,-25.503366,-24.336695,-29.177109,-23.79649,-26.444855,-27.10253,-29.454168,-23.90243,-26.857185,-27.204939,-28.130814,-23.53503
-23.617683,-28.296995,-41.544,-23.569473,-26.676298,-26.848797,-25.257969,-25.511597,-26.866894,-24.834047,-25.575874,-25.825798,-24.442413,-24.987585,-24.251446,-29.576698,-26.924656,-29.303757,-26.33897,-29.31543,-25.680235,-26.938152,-23.723,-28.185627,-28.458021,-24.448666,-27.191965,-28.019876,-24.828354,-23.421276,-25.79282,-25.736076,-23.371868,-24.510695,-25.393826,-25.80503,-28.818138,-27.170502,-26.165184,-25.7813,-24.544144,-27.478642,-25.820145
-25.455948,-26.842892,-38.77901,-24.420755,-24.631603,-26.424791,-26.821276,-26.181921,-28.088753,-28.025042,-28.847546,-26.338478,-23.548237,-25.496386,-25.92455,-29.6391,-29.042807,-27.934425,-26.521088,-27.3629,-23.879026,-29.619822,-27.20154,-27.471062,-26.426897,-24.512726,-27.53072,-27.443462,-25.395538,-24.600605,-27.040344,-24.489868,-27.10921,-25.245655,-25.766022,-24.973381,-24.385176,-24.734318,-25.585348,-23.21929,-25.937092,-26.87994,-26.666307
-28.465542,-28.614033,-36.445683,-22.735163,-22.456394,-26.131506,-24.39173,-27.84402,-24.229004,-27.179396,-24.140186,-23.984337,-27.147593,-26.159693,-27.640339,-27.122065,-28.216545,-28.371433,-25.611593,-25.28378,-27.051178,-26.380379,-27.41835,-29.700075,-28.24232,-27.148407,-28.048859,-27.33821,-22.293852,-27.290682,-26.488834,-25.196953,-24.826351,-27.275045,-29.194233,-26.14646,-26.49036,-25.216244,-24.748285,-24.495718,-26.47905,-28.655512,-27.065042
-28.413599,-27.243189,-41.63154,-24.652805,-22.784184,-24.633474,-26.226599,-25.599419,-25.637545,-29.329584,-24.630451,-25.558788,-26.2931,-27.326885,-25.757526,-29.79852,-29.192217,-28.275345,-27.399092,-28.125347,-26.351408,-26.54598,-28.058956,-26.043179,-26.297993,-27.325493,-25.694408,-29.038193,-25.358837,-23.496029,-26.947025,-24.417988,-25.830845,-28.299778,-25.345589,-27.769306,-27.271551,-27.699299,-25.43864,-25.067379,-24.225365,-28.816256,-27.548016
-30.048267,-26.275187,-39.120483,-25.655373,-22.862844,-25.977964,-26.249172,-25.792671,-24.162897,-25.514938,-24.10771,-27.013346,-26.253687,-29.403154,-26.140457,-26.65717,-29.107513,-26.43655,-23.442654,-28.44986,-25.963518,-27.465294,-29.17152,-28.244991,-28.30551,-24.822466,-24.347855,-28.31263,-27.526731,-24.404806,-26.032326,-27.661562,-26.394588,-28.127806,-25.134037,-30.02161,-27.10926,-29.37153,-25.415297,-24.262066,-24.574566,-26.651876,-26.29934
-28.29063,-26.314318,-37.06398,-26.838278,-22.499119,-25.986162,-24.702324,-23.626148,-22.221268,-25.191181,-26.962957,-25.577168,-30.318754,-27.559605,-27.495663,-30.532143,-25.384663,-26.69645,-23.652111,-26.73568,-27.555622,-26.764671,-26.044594,-27.767351,-27.672665,-25.662006,-27.283718,-27.882652,-26.606241,-26.19271,-27.229822,-30.57898,-28.118826,-27.359035,-27.47997,-24.75673,-25.110325,-26.758694,-25.764748,-26.160074,-26.588196,-27.873898,-26.785675
-29.153889,-26.605148,-36.4149,-28.387981,-24.165035,-25.361244,-28.81718,-25.118748,-26.405514,-24.677143,-27.367851,-24.255903,-27.490038,-25.411015,-27.66203,-28.834705,-25.583302,-29.274796,-24.295088,-26.618212,-28.486057,-25.794365,-25.601067,-25.75877,-28.73478,-27.79011,-26.136642,-28.076935,-28.69565,-30.397362,-26.90831,-25.31521,-26.720306,-24.790651,-22.878984,-24.506512,-25.363167,-26.566639,-27.926258,-26.057726,-27.218987,-27.136951,-24.188335
-31.663403,-29.953445,-38.433388,-25.927292,-25.659534,-25.834137,-28.38191,-26.626402,-23.918148,-25.730362,-25.037611,-23.852386,-27.105312,-25.357924,-25.704117,-28.358366,-26.504005,-27.188557,-25.777245,-26.982586,-26.165142,-28.585672,-27.940853,-25.245243,-23.959837,-28.088404,-23.610054,-26.19444,-24.087158,-28.237366,-26.50621,-27.330212,-26.243153,-25.35923,-24.904139,-27.586369,-28.427662,-26.5019,-25.819618,-28.451862,-24.896027,-26.875359,-26.802677
-34.057392,-29.152401,-41.4984,-24.799404,-26.939493,-24.161314,-26.459974,-28.256369,-23.048092,-26.71273,-25.993477,-27.552057,-25.43285,-27.460138,-24.83205,-27.86639,-27.090233,-27.868328,-26.043373,-28.426563,-28.096983,-27.054813,-27.15119,-26.064621,-26.629807,-27.713348,-27.336094,-27.267086,-25.686737,-25.684433,-26.131416,-27.933254,-30.64574,-27.222095,-30.446886,-28.183,-26.1048,-22.659805,-26.53098,-27.42397,-26.716208,-28.884197,-27.929882
-34.367043,-28.598076,-41.99396,-24.958803,-26.461826,-24.758396,-24.870632,-25.800867,-24.651962,-25.281006,-27.764389,-29.841572,-24.15047,-23.794073,-24.258614,-28.522923,-26.416363,-26.5167,-26.699047,-29.289352,-26.82546,-28.464947,-28.121052,-26.58767,-23.936527,-29.090462,-28.25427,-24.716541,-24.153408,-27.768509,-26.680767,-25.47011,-26.279903,-26.667238,-29.51442,-28.919243,-28.374382,-22.835922,-25.531261,-23.67243,-26.807564,-25.455513,-25.16577
-31.186888,-26.868504,-37.76279,-25.146824,-24.142738,-23.386135,-26.465073,-29.353434,-23.0644,-24.667177,-27.463196,-26.754183,-26.826607,-23.871136,-23.59816,-27.37292,-26.07368,-27.79029,-25.754108,-29.938513,-24.825497,-26.83267,-27.80981,-25.399303,-26.853893,-25.534739,-24.944555,-27.978514,-24.00164,-26.392933,-26.092087,-29.075285,-24.94235,-26.727257,-24.21759,-25.1825,-27.459797,-26.092476,-26.282217,-25.698748,-29.86654,-25.194649,-26.191807
-28.995464,-23.757393,-36.848038,-28.941816,-28.094543,-24.970043,-25.848646,-27.079983,-23.374603,-25.234982,-26.23524,-25.977434,-28.58367,-27.077272,-26.597246,-24.876173,-23.964657,-24.938845,-26.641851,-27.04557,-26.199211,-27.774101,-28.375597,-23.908653,-24.985565,-26.581936,-24.525888,-24.855522,-26.416096,-25.067574,-25.857998,-27.924892,-29.030056,-26.960829,-28.264,-22.59959,-26.17852,-28.063065,-28.508926,-24.123049,-30.853329,-28.228502,-27.4478
-29.186264,-25.159702,-35.892666,-27.475037,-25.770344,-25.31237,-24.806782,-25.77703,-23.969704,-25.238998,-24.68401,-27.531017,-24.688696,-30.436731,-24.119389,-27.152328,-25.685581,-23.490738,-23.023947,-26.821857,-27.395899,-27.502897,-25.359905,-26.323174,-26.70359,-24.33617,-28.237898,-27.833923,-26.747803,-24.831831,-25.195883,-25.163563,-26.26178,-26.37819,-25.70731,-25.525223,-25.34487,-25.65556,-27.017689,-22.964813,-29.466307,-28.270485,-27.5034
-26.290386,-25.574856,-39.22697,-26.96503,-29.129166,-26.14986,-25.024216,-26.620258,-25.335846,-27.077656,-24.938927,-28.755009,-28.07811,-28.128448,-25.16285,-26.871246,-23.509907,-23.737007,-27.19854,-28.744102,-29.260948,-30.196743,-27.826298,-27.417316,-23.860247,-25.161163,-26.491072,-27.63814,-28.774954,-25.123999,-23.751862,-23.778444,-27.602577,-24.86589,-27.004774,-27.032928,-26.091267,-27.124716,-26.490889,-22.32033,-27.175964,-28.1431,-24.797623
-29.897615,-28.110748,-41.74749,-28.028387,-26.156643,-25.536087,-24.473282,-26.213219,-24.699823,-28.252504,-23.89251,-24.828735,-28.185879,-25.608551,-28.229567,-27.0696,-23.413382,-27.652277,-24.50599,-27.268795,-27.866434,-24.370464,-27.055746,-24.711216,-23.70489,-29.113373,-27.628002,-28.407124,-28.02669,-24.974422,-25.07091,-25.189678,-28.380981,-27.461922,-28.888111,-27.647636,-26.238499,-27.678944,-27.440754,-25.192568,-26.709656,-27.40862,-27.319027
