-29.332054,-22.086826,-27.850311,-23.457123,-24.110893,-26.434479,-23.888895,-21.672773,-25.577744,-25.115246,-24.951637,-25.382793,-24.266918,-23.588997,-23.468637,-22.666595,-26.563564,-23.472158,-23.930288,-21.025242,-26.716896,-22.981909,-28.529366,-25.261562,-23.95405,-26.960491,-23.29593,-24.87397,-27.371374,-24.997124,-26.616932,-21.873291,-26.282368,-23.245827,-24.18002,-28.717213,-24.321491,-22.785294,-22.148903,-25.07056,-20.452015,-24.85323,-23.675617,-22.537159,-23.116667,-22.280445,-24.678326,-22.98613,-25.23413,-22.953735,-24.869654,-24.360226,-23.033642,-21.342188,-19.58726,-26.370352,-24.650093,-26.117292,-28.646713,-26.42066,-23.500458,-31.989435,-26.93661,-26.621956,-27.643066,-26.107277,-25.860003,-22.624395,-25.257957,-25.24855,-26.73977,-23.629147,-27.08903
-28.205206,-23.06032,-26.5261,-22.603695,-26.226187,-24.194397,-24.269835,-25.9693,-29.062588,-26.101616,-26.582207,-24.048275,-25.245338,-28.65227,-26.369858,-21.536003,-25.809294,-20.214964,-26.888975,-24.19894,-26.107723,-25.710514,-28.516884,-28.175652,-23.681723,-23.486362,-27.097286,-27.558117,-27.006386,-26.571575,-24.444975,-21.305618,-25.909426,-24.548428,-24.945812,-27.424358,-27.89231,-19.914463,-28.962202,-23.125988,-20.128197,-25.815432,-24.364677,-21.721498,-20.973253,-21.562248,-23.324778,-22.900454,-25.698849,-21.926752,-22.843456,-24.427692,-23.476227,-20.084318,-22.589542,-27.621572,-27.764112,-26.006786,-25.7864,-28.390175,-28.601719,-28.817257,-25.752468,-25.727467,-22.79366,-24.702244,-25.215286,-22.339916,-26.418499,-28.261787,-25.424221,-28.43616,-27.502811
-28.046318,-24.17044,-27.799927,-21.565807,-23.157293,-25.232998,-23.063433,-25.96894,-22.788132,-24.030743,-24.882278,-26.457766,-26.674732,-26.211594,-24.307987,-25.282055,-25.91603,-24.387592,-26.805716,-22.142918,-24.83353,-24.378334,-26.37019,-25.619442,-25.101406,-23.9001,-26.573643,-27.72178,-27.057335,-24.996735,-26.501177,-23.810318,-24.173471,-25.476305,-26.783669,-22.925745,-22.155277,-20.601826,-25.870728,-21.997429,-20.528149,-22.950663,-24.025867,-23.033604,-24.181278,-21.476627,-22.202759,-25.376373,-24.759289,-24.372618,-20.518002,-23.302814,-21.983492,-23.902225,-25.237827,-24.010292,-24.997377,-24.848528,-26.102406,-31.160978,-28.484447,-24.453293,-28.90841,-28.062416,-24.773289,-25.062277,-26.602928,-24.593906,-25.36242,-25.87643,-24.86877,-24.52169,-29.052788
-29.342869,-24.52961,-27.011185,-26.206417,-24.152512,-26.581005,-25.222492,-23.323265,-19.1199,-25.72393,-23.760674,-28.765612,-26.103275,-24.090496,-23.823492,-24.397001,-23.696053,-26.114597,-29.400745,-24.874498,-23.47784,-24.959778,-25.234142,-26.127096,-24.87391,-28.023994,-25.025387,-23.996517,-24.848606,-28.652899,-23.470528,-23.809248,-22.374985,-25.173359,-26.205452,-23.812847,-26.171553,-19.997223,-22.5627,-21.817726,-26.66122,-21.527046,-23.278078,-24.270412,-22.734898,-21.91438,-25.242607,-26.68311,-25.686687,-26.846716,-21.646584,-24.446135,-22.855179,-24.601788,-24.98515,-24.617432,-23.563652,-25.875357,-26.101097,-25.249096,-27.916761,-22.190609,-27.711208,-24.714844,-23.42981,-26.492023,-26.834839,-24.694653,-26.450228,-24.226143,-23.025326,-23.137209,-24.546028
-25.542131,-26.442413,-23.515526,-25.577625,-25.20654,-24.415894,-26.55317,-27.577171,-22.993423,-23.533207,-28.274689,-28.609516,-26.267872,-24.636774,-25.549557,-22.783634,-28.84423,-26.147346,-24.73745,-24.161186,-22.86656,-24.011404,-24.292667,-24.839298,-23.756702,-28.04728,-25.681686,-25.141636,-21.986385,-26.542728,-28.36858,-22.908422,-23.783379,-28.143211,-23.539803,-23.476639,-22.406708,-24.22538,-22.320518,-23.785751,-29.518438,-25.242134,-26.063538,-27.499722,-22.669834,-25.042694,-23.484642,-24.365412,-23.983433,-25.955761,-25.839285,-24.365482,-25.870264,-26.874386,-22.077965,-25.168205,-25.438942,-25.926464,-25.491692,-24.71635,-27.004297,-25.297926,-24.627327,-24.085835,-26.805325,-28.765324,-27.257698,-27.61232,-25.411793,-24.369297,-24.985458,-27.256569,-23.347822
-29.150112,-25.189425,-25.5862,-25.193264,-21.32284,-26.389893,-23.41036,-28.82877,-24.317238,-25.925861,-24.354836,-24.158543,-24.742743,-25.78948,-26.057259,-23.505829,-28.991531,-22.439453,-23.03756,-25.67543,-23.777195,-26.520485,-25.845518,-22.721317,-21.905125,-23.774704,-22.942577,-25.57071,-23.15513,-25.640427,-27.192266,-28.34991,-20.661688,-27.17435,-27.737707,-21.3867,-22.887142,-19.685299,-25.0649,-23.532349,-24.627914,-20.365133,-26.022314,-23.348686,-25.447086,-27.236103,-24.770943,-24.718828,-23.470459,-26.159882,-27.516962,-23.895699,-27.333649,-22.594612,-23.945925,-27.872913,-25.75216,-25.474922,-27.571735,-26.174332,-25.165543,-28.332146,-24.270473,-23.322678,-24.963547,-26.857203,-29.057438,-28.009602,-22.016113,-23.553904,-25.835796,-24.710068,-22.442968
-26.348831,-26.19656,-27.519892,-23.007446,-27.516136,-27.889297,-22.633648,-27.669693,-27.92606,-26.56393,-22.94589,-23.107243,-24.576885,-24.437195,-26.396154,-23.363245,-24.58997,-22.54759,-23.703323,-24.567858,-24.444256,-24.896399,-26.42772,-25.40379,-23.616825,-24.713093,-24.064707,-28.681517,-26.623026,-28.36221,-27.565907,-23.381409,-20.311302,-24.82904,-24.093891,-21.693897,-24.086578,-20.092152,-21.607002,-22.658663,-26.036846,-25.037258,-22.686186,-20.597624,-24.683832,-24.67804,-23.938482,-24.691833,-23.352165,-22.495623,-24.84244,-24.60234,-26.277327,-23.606619,-22.008442,-22.73201,-24.308558,-29.642038,-28.075712,-27.128986,-26.61731,-28.294006,-24.648186,-29.661686,-26.035097,-28.956633,-24.501179,-24.626068,-22.76751,-23.96121,-25.707813,-27.319311,-27.159002
-25.986721,-22.83039,-25.10488,-21.668085,-26.144861,-26.060604,-22.82912,-25.439533,-23.57183,-23.263641,-24.982811,-24.474508,-24.056063,-24.056044,-22.521297,-24.786406,-21.816034,-24.450792,-25.013891,-27.230528,-23.789692,-29.582073,-23.483475,-26.239187,-23.559464,-25.634644,-24.180958,-26.640533,-28.30128,-29.114542,-25.819536,-26.779327,-22.810562,-24.89141,-25.29429,-27.315678,-26.616524,-20.871845,-24.597588,-25.678019,-25.249517,-21.881699,-22.535952,-24.771599,-26.388046,-23.931522,-26.427372,-23.188263,-24.952942,-22.421253,-25.299778,-24.049711,-24.411535,-23.14425,-24.664392,-23.638052,-30.193226,-22.86828,-25.964392,-23.198576,-26.68425,-30.70788,-26.379396,-31.203388,-25.877384,-28.145168,-23.119892,-24.503641,-23.067818,-24.021385,-27.959618,-25.63747,-27.504705
-28.472761,-22.96502,-24.004366,-26.379581,-21.881575,-27.147322,-23.131397,-27.131987,-24.467129,-22.68712,-25.589144,-26.300121,-28.17302,-25.956013,-24.750189,-26.947542,-22.806633,-24.586613,-28.79413,-25.991413,-20.631721,-29.605988,-27.275513,-26.925598,-23.484066,-22.992645,-24.787405,-27.75447,-26.75742,-25.027334,-24.885841,-24.693798,-26.919659,-27.993,-25.908371,-29.225101,-27.141571,-23.240479,-21.651772,-23.509064,-24.64915,-20.88004,-26.41873,-28.978403,-26.925892,-25.763548,-25.91151,-21.1534,-23.616621,-25.379772,-26.346825,-22.185905,-23.720272,-24.407253,-24.197292,-23.054678,-22.133207,-23.804457,-24.798618,-26.956375,-26.224327,-26.778908,-28.001186,-26.667112,-22.938246,-25.740917,-24.54426,-25.754124,-27.070858,-26.530876,-26.208458,-26.679096,-27.438898
-29.374744,-24.876276,-26.90747,-24.091297,-24.087288,-25.104094,-22.38113,-29.973564,-26.966694,-21.963203,-26.456688,-23.936214,-26.684746,-25.94909,-27.817862,-25.229406,-22.147587,-23.121216,-26.679344,-23.929502,-22.337784,-25.267971,-26.908352,-24.624285,-25.580841,-21.053993,-27.781687,-25.170528,-25.44762,-27.004364,-28.247004,-24.640497,-24.117405,-25.869179,-27.328033,-25.995863,-24.507812,-20.283037,-25.746555,-24.845991,-24.847355,-26.114992,-26.201902,-24.89986,-25.881207,-25.977455,-23.095673,-21.519604,-24.330284,-27.555897,-24.905941,-25.10551,-25.453072,-22.809078,-26.923927,-24.534985,-24.359293,-25.62502,-25.475967,-29.197758,-26.33441,-23.500763,-29.743988,-25.903046,-25.040579,-25.92156,-22.40144,-26.700691,-31.093468,-26.536943,-26.836845,-26.123518,-23.12998
-26.474667,-26.19598,-24.326218,-25.985813,-27.568104,-26.63217,-25.238409,-25.22993,-25.037212,-22.658035,-29.654533,-26.854567,-24.590117,-25.768942,-27.239931,-24.425694,-23.843773,-27.574997,-22.284897,-23.90699,-23.66234,-24.930252,-26.040459,-28.750439,-24.876387,-25.371521,-24.236519,-25.094917,-24.61013,-28.012287,-25.45115,-23.816566,-23.911629,-26.321709,-24.731295,-23.480415,-23.81791,-20.263155,-33.124153,-24.12352,-23.00663,-25.670275,-27.325441,-24.951149,-24.60291,-25.988672,-23.179995,-22.696182,-23.72521,-25.353024,-24.188824,-26.000095,-28.26336,-22.770681,-26.866987,-24.74442,-26.50706,-26.833601,-27.395782,-29.041552,-29.52798,-25.802181,-27.31749,-25.595215,-25.827023,-25.915142,-20.921412,-22.593094,-26.982975,-25.392633,-24.08215,-22.644482,-24.050581
-28.016327,-25.701458,-23.209505,-25.646893,-24.674173,-27.867685,-24.398315,-26.164072,-26.152863,-26.601206,-24.115147,-25.20086,-28.736176,-27.841686,-24.35202,-27.246414,-24.770054,-25.620958,-21.3207,-24.373707,-23.957928,-21.473526,-25.475758,-25.545483,-25.45664,-25.636042,-25.495432,-24.454926,-23.164877,-25.73569,-26.60152,-22.29153,-23.147306,-25.175823,-27.220406,-22.008572,-23.320427,-24.556007,-23.679672,-22.262817,-24.199299,-24.266268,-28.367252,-24.010685,-22.93417,-26.021673,-23.727165,-23.092031,-24.615433,-24.295197,-23.739054,-25.492638,-26.990396,-25.057241,-28.245626,-24.286562,-24.12818,-31.907959,-27.749872,-27.901775,-28.940105,-26.828348,-24.502415,-23.465431,-24.266344,-23.681232,-24.41497,-25.993755,-26.266312,-30.131094,-22.62336,-26.03054,-25.453379
-26.496733,-27.856297,-22.144714,-23.35646,-26.303135,-26.297794,-21.746122,-26.976225,-25.987097,-27.916578,-21.647245,-25.690739,-25.81582,-25.393002,-23.14342,-22.900867,-23.123703,-25.532303,-27.02919,-24.937063,-23.060452,-24.384518,-26.955654,-25.006643,-26.81687,-27.417887,-27.48069,-25.156435,-23.514513,-26.663597,-24.021214,-23.236351,-24.721027,-27.514381,-26.265848,-23.248075,-23.312279,-23.367266,-21.112621,-21.684525,-23.232883,-23.833113,-26.720385,-25.258049,-23.706451,-24.95256,-25.138287,-28.069477,-24.132484,-27.100758,-26.203531,-27.179352,-25.370728,-25.344883,-25.058798,-21.65879,-27.56294,-27.85239,-26.015095,-27.625385,-25.512234,-23.601511,-22.539871,-24.192398,-24.369343,-24.673111,-24.186417,-25.341145,-23.231718,-26.29729,-25.17052,-27.331646,-26.533192
-33.65168,-23.095596,-25.917315,-24.64294,-26.303814,-24.875463,-26.072777,-25.664455,-26.987972,-25.210052,-24.813225,-28.403803,-27.456224,-26.137926,-23.820688,-22.437183,-22.571268,-23.615448,-25.807388,-24.017319,-22.58414,-28.274048,-26.13301,-24.648632,-28.117092,-26.94561,-27.15148,-30.155176,-26.98997,-26.402184,-25.975143,-22.484653,-24.569714,-24.302246,-22.792845,-23.001877,-24.517557,-24.63366,-22.737717,-20.164728,-23.73518,-24.594887,-26.610178,-22.409187,-24.614857,-23.572248,-24.320004,-28.480303,-24.399858,-25.000652,-23.48887,-26.250835,-25.404919,-28.210373,-22.15918,-25.702461,-26.660751,-25.92178,-25.64344,-25.255962,-26.230244,-23.617205,-24.099716,-25.892273,-27.94505,-23.762506,-22.668587,-26.336674,-23.301548,-25.203373,-27.74417,-24.396202,-27.279247
-34.59691,-26.615963,-26.39645,-23.618828,-26.603468,-26.197056,-23.885338,-27.050781,-26.044437,-25.02914,-25.338293,-29.800144,-24.741879,-23.433384,-25.955553,-23.672039,-26.944607,-23.985155,-28.265728,-24.701601,-24.353321,-25.729319,-27.256361,-26.438057,-25.076628,-25.914017,-29.954428,-27.519447,-25.821213,-25.015368,-27.403883,-26.35997,-24.15883,-24.388304,-24.61849,-23.131905,-22.943909,-21.761969,-22.781439,-24.321651,-24.309761,-21.559792,-24.719458,-26.243038,-24.64854,-25.994781,-22.465874,-25.7587,-23.49649,-21.701782,-24.60661,-22.361423,-23.630058,-26.556026,-22.583347,-29.543715,-27.790405,-28.156971,-28.517673,-23.6475,-25.621788,-23.57342,-22.505196,-27.71965,-26.857159,-24.788136,-25.47422,-22.87949,-25.95839,-23.76352,-25.825987,-23.22259,-26.821087
-27.556969,-28.057823,-25.407759,-23.704956,-28.97945,-25.282782,-25.366985,-23.87394,-26.40176,-24.578592,-24.811634,-23.139687,-24.956686,-24.14423,-24.508457,-25.012041,-23.63919,-29.55101,-28.025303,-21.380283,-26.262165,-27.216751,-27.249447,-24.65456,-25.86031,-23.712498,-28.777428,-26.262978,-26.800232,-27.711712,-27.051592,-26.206161,-23.549591,-22.250883,-28.07504,-20.738235,-23.409988,-21.884998,-23.373632,-25.677845,-22.0658,-19.98739,-24.02589,-22.459423,-22.866243,-21.28775,-24.33551,-21.100277,-20.88876,-24.208057,-22.139095,-24.962753,-23.614597,-25.127083,-23.229853,-28.399723,-26.159754,-26.582148,-28.136646,-25.418634,-26.818642,-24.149927,-26.907017,-24.901924,-26.80612,-28.03038,-25.372845,-24.688572,-26.525806,-22.84908,-24.46233,-23.290422,-20.479858
-29.935766,-26.339985,-23.751137,-24.429193,-25.997265,-26.959627,-21.414717,-27.834963,-24.486132,-26.41655,-23.786438,-24.102688,-26.838638,-27.750866,-23.836393,-24.035683,-22.750496,-26.371086,-22.89833,-22.55636,-24.741695,-26.039597,-29.080944,-22.549448,-26.43476,-25.042286,-24.81404,-27.801502,-26.15752,-24.930157,-26.444805,-22.965347,-26.553432,-24.25813,-25.520737,-24.108372,-20.22784,-22.791466,-25.017872,-24.10605,-22.364706,-23.725351,-23.471905,-23.917587,-24.643557,-23.33036,-23.008305,-21.629387,-23.4425,-25.669552,-26.794296,-25.56143,-23.288227,-21.628092,-25.559868,-29.778368,-26.435116,-25.625893,-23.238985,-24.47264,-27.047993,-26.489822,-25.46047,-25.051582,-25.069153,-29.107304,-25.016129,-26.041775,-21.355286,-22.179193,-24.38438,-22.987595,-24.291061
-27.60325,-24.700573,-25.388187,-26.530977,-25.88303,-26.027931,-22.847515,-23.364376,-22.518288,-26.496103,-22.588093,-25.96814,-27.351694,-27.456415,-21.072502,-25.28368,-25.285091,-28.248856,-26.34409,-25.307117,-24.817244,-21.831274,-24.709455,-27.178017,-25.890207,-22.542122,-23.510654,-26.926388,-23.812487,-26.539366,-25.210276,-25.63549,-26.730133,-24.22512,-21.365803,-28.050797,-21.97525,-23.223831,-20.612911,-23.511517,-24.035437,-23.107056,-20.658611,-26.894272,-27.723381,-24.069637,-26.654793,-23.79546,-22.383316,-22.95451,-24.604267,-25.77431,-22.235516,-22.52854,-26.694853,-24.361286,-27.09754,-23.645054,-26.196054,-25.442825,-27.3522,-25.00617,-23.680103,-27.328726,-25.115227,-24.380547,-25.161785,-25.682636,-22.779758,-24.69506,-20.919743,-23.557383,-23.5338
-26.073639,-27.282305,-25.362045,-24.480705,-24.309097,-25.76165,-23.454092,-23.547026,-26.390507,-28.348053,-22.295113,-24.841286,-22.884943,-26.205822,-24.074657,-24.645706,-22.311436,-26.832443,-25.850632,-25.224318,-24.763554,-24.561089,-25.225534,-26.543962,-26.788315,-27.186325,-22.672829,-23.758036,-26.5266,-25.368269,-24.938068,-24.12032,-29.437428,-23.315765,-22.557062,-27.434517,-19.60861,-26.000679,-20.879948,-24.75829,-24.155968,-23.10633,-23.260433,-28.916739,-28.135033,-23.682024,-21.999294,-24.789705,-23.661106,-19.946106,-22.367481,-26.575956,-24.796423,-25.608791,-26.097692,-26.78268,-28.887917,-24.23583,-27.573128,-28.133564,-24.998465,-25.16545,-23.597607,-26.75013,-26.141043,-24.96902,-22.753387,-25.626152,-26.41465,-25.742401,-24.243769,-26.712025,-22.928059
-30.579395,-26.777464,-26.056849,-25.200142,-25.172867,-24.377375,-27.015938,-25.644466,-29.684492,-24.985853,-25.709576,-23.610931,-24.214718,-24.659485,-25.957699,-21.77373,-24.149632,-27.038177,-24.110226,-25.314903,-23.494617,-28.105381,-23.66244,-25.909641,-25.075603,-26.11634,-29.149784,-26.483694,-23.963066,-24.91172,-27.849113,-22.577026,-24.07869,-24.261337,-26.826038,-24.925375,-22.177185,-24.591751,-19.68808,-23.164745,-24.294996,-24.738293,-22.859291,-22.43884,-26.62268,-23.761684,-23.821903,-24.800106,-27.118565,-24.360016,-23.984081,-25.466204,-24.524258,-26.385563,-27.240429,-26.356174,-26.095417,-23.815842,-25.730843,-29.32349,-24.90176,-24.349861,-26.72384,-24.561716,-24.034275,-27.730324,-27.315653,-24.985878,-23.09549,-24.512522,-23.138638,-24.871609,-27.174374
-25.745531,-24.83673,-26.123932,-25.307016,-23.404305,-25.866709,-23.11436,-25.329735,-28.84232,-25.6187,-27.479286,-23.037136,-26.392876,-24.18415,-25.229143,-26.265295,-24.691315,-24.925598,-24.01997,-25.522558,-27.04848,-26.552517,-27.86251,-26.359976,-28.013968,-23.9879,-27.889357,-24.069458,-24.379206,-25.66969,-26.024746,-24.960024,-24.674898,-24.74561,-24.760494,-27.350384,-26.455835,-26.562407,-21.691027,-24.571278,-21.39193,-23.100231,-22.669144,-21.274632,-24.172985,-22.556002,-25.635153,-24.894241,-24.177273,-26.848593,-25.152977,-29.36162,-26.39365,-27.37342,-27.73992,-28.09135,-23.275743,-26.867199,-26.894667,-27.094059,-23.53638,-28.067226,-26.38787,-24.046352,-24.103546,-27.439253,-25.634926,-25.096214,-26.532907,-26.121052,-24.519104,-26.704296,-24.966896
-25.042864,-24.464315,-25.743748,-24.165638,-27.680622,-24.317875,-22.892925,-27.319057,-28.080027,-24.198063,-24.206587,-26.559948,-22.434776,-24.31443,-26.732723,-23.893608,-24.771915,-25.549173,-23.241116,-25.425308,-27.459484,-26.327864,-26.039059,-25.275427,-25.835167,-22.504444,-25.56981,-25.33343,-24.526485,-24.10804,-25.28024,-27.034603,-25.315495,-27.036188,-24.529617,-27.158867,-24.635147,-24.422487,-21.303574,-23.210945,-22.991064,-24.309956,-24.674372,-24.507088,-23.676554,-23.901318,-26.271458,-26.652351,-24.039501,-25.948414,-28.018024,-27.35055,-24.926506,-26.43227,-26.934593,-25.147789,-23.546978,-25.511433,-24.584467,-24.76908,-26.65704,-26.785816,-27.494032,-26.9761,-22.824345,-23.607437,-26.183315,-24.852018,-28.237152,-25.25441,-25.398054,-27.366003,-23.724648
-27.904669,-26.514275,-25.353872,-25.49371,-24.33405,-23.125881,-24.855068,-25.385807,-27.291058,-29.652943,-23.500216,-27.134443,-24.551102,-31.097826,-27.862404,-23.534927,-24.324959,-24.720776,-23.117504,-24.89166,-25.114464,-22.845264,-27.489145,-27.907656,-22.429304,-22.902485,-23.749989,-26.901627,-24.275408,-24.695908,-23.926022,-26.035686,-28.028543,-27.956963,-26.649025,-27.652971,-24.37961,-21.887466,-21.111092,-22.023388,-24.276802,-23.761797,-25.248852,-20.28571,-24.300392,-23.205715,-26.518198,-28.681175,-23.350296,-26.149195,-26.589756,-23.547714,-21.199791,-22.080757,-26.70516,-25.763865,-23.412457,-24.630821,-27.189915,-25.49636,-25.74858,-26.187866,-26.323647,-24.906439,-26.269463,-21.698116,-26.410938,-24.54868,-26.68762,-23.782259,-26.351997,-24.525871,-26.214512
-25.967611,-26.150078,-25.757372,-25.671528,-27.57056,-24.769764,-25.92411,-26.4754,-23.945267,-24.548817,-25.665533,-28.349594,-23.152588,-25.62768,-25.537067,-27.367098,-24.163712,-24.626036,-23.10733,-24.441715,-23.4136,-25.661848,-27.265676,-24.822218,-23.199097,-24.1171,-23.573925,-24.891605,-23.558395,-26.488018,-24.085007,-24.937817,-26.904257,-24.649426,-24.768675,-27.147615,-23.47068,-22.184969,-22.08705,-19.830816,-19.846895,-23.748299,-26.144436,-23.825539,-30.413727,-24.018503,-26.78933,-25.701641,-23.496159,-27.92717,-23.84795,-26.14685,-23.50558,-25.434258,-24.584488,-24.589705,-23.33229,-23.972542,-26.410137,-26.981264,-25.229813,-26.318394,-27.931137,-24.825182,-27.483614,-23.533804,-24.229763,-26.058256,-23.441267,-24.432152,-24.086555,-25.96912,-26.086357
-27.098488,-25.142385,-26.400677,-28.313887,-27.449024,-21.937485,-26.894192,-26.123713,-24.212242,-22.826748,-28.107708,-24.994497,-25.907106,-25.1183,-26.2238,-26.46281,-25.515177,-26.066437,-25.642544,-23.775597,-24.020142,-26.316366,-26.688072,-25.513344,-22.814383,-25.410927,-24.567257,-25.844513,-25.80739,-24.406584,-24.932598,-26.784828,-23.670462,-23.72281,-29.949242,-24.00521,-23.971363,-23.570835,-23.86779,-25.104721,-21.44175,-26.101025,-24.420567,-23.887117,-25.962555,-22.717432,-28.582607,-24.448463,-25.302063,-27.040897,-24.375858,-23.18994,-22.920229,-22.749262,-25.170288,-25.645903,-26.58337,-24.848852,-24.632404,-26.923815,-24.365236,-23.157482,-24.75104,-25.775297,-26.50987,-21.85563,-23.616943,-26.889309,-27.624786,-25.548946,-23.439865,-23.594688,-25.588625
-28.538038,-25.139606,-25.003067,-27.698643,-26.920784,-24.932373,-25.622215,-27.072859,-23.274036,-26.408897,-25.007381,-25.96583,-23.547337,-26.891,-26.279823,-24.78143,-25.38265,-24.204365,-23.201803,-20.951406,-24.04686,-22.544783,-24.572784,-27.918152,-25.064594,-24.682192,-28.338472,-26.732601,-25.355278,-25.49345,-26.245497,-25.802134,-28.497517,-23.810621,-22.459112,-23.168827,-20.760931,-22.096462,-24.341978,-22.275215,-21.56896,-22.464237,-22.468266,-24.83868,-24.567974,-21.87399,-27.949587,-22.35608,-24.127693,-26.707167,-24.811886,-24.690071,-24.25747,-23.020252,-22.98896,-23.91378,-25.930803,-25.523382,-24.954926,-24.215702,-26.034515,-23.853514,-24.078325,-23.53452,-24.610306,-23.77359,-25.396973,-26.359346,-28.97242,-26.102364,-25.134586,-24.62307,-26.002079
-28.043251,-23.817715,-24.14485,-22.964748,-26.589931,-25.060604,-26.857185,-25.152924,-23.793343,-22.901844,-21.439922,-26.936687,-25.603382,-24.353806,-23.84225,-25.471481,-24.323835,-24.86686,-26.005978,-23.199532,-27.367964,-23.591112,-25.465048,-26.63719,-25.96128,-23.605364,-26.634243,-25.88937,-24.222404,-24.693027,-25.98043,-24.153141,-26.464903,-23.729713,-22.35188,-23.425217,-22.048271,-19.052082,-25.895067,-22.898998,-21.007866,-20.31206,-22.817245,-28.106018,-26.434753,-25.732351,-24.492641,-21.936111,-25.3767,-29.42561,-26.050365,-25.746248,-23.98553,-24.880163,-26.202988,-24.498905,-26.941044,-24.789476,-25.178503,-25.599699,-24.145279,-23.972153,-24.781532,-23.699585,-24.97988,-24.675304,-25.79918,-25.083492,-25.017817,-25.358488,-23.528374,-26.92859,-21.770401
-25.59452,-24.981705,-24.975817,-28.233116,-26.709667,-24.582832,-24.98309,-27.84621,-23.416183,-24.677471,-24.452507,-26.37951,-29.606663,-24.350746,-26.248993,-25.73143,-23.36408,-23.132307,-26.434217,-24.921165,-24.509827,-23.920153,-27.42018,-23.972715,-25.640316,-23.97705,-24.5637,-24.153809,-23.777859,-21.573988,-25.518084,-23.735844,-25.923964,-24.19759,-26.26691,-24.462936,-25.541775,-20.706444,-23.784517,-23.747097,-24.861412,-22.883915,-25.337597,-28.90493,-23.047722,-26.210136,-24.243793,-24.086643,-28.591818,-29.20666,-24.65046,-24.49017,-21.419048,-25.009403,-24.24477,-25.242058,-24.652319,-24.323215,-26.51491,-22.36007,-26.28905,-27.24726,-21.541834,-26.394882,-27.225662,-25.062336,-21.382587,-24.833633,-24.415602,-29.020334,-24.71597,-26.199736,-23.66649
-31.28434,-25.573576,-26.166826,-28.363974,-27.623913,-23.115639,-25.028614,-26.419462,-23.333443,-25.133076,-24.91111,-26.305801,-25.671612,-24.932327,-25.983683,-26.74632,-24.012081,-23.875698,-24.312517,-26.25685,-21.489353,-26.507034,-23.696646,-23.91444,-27.391785,-27.106506,-24.893732,-27.19521,-24.234737,-26.285378,-25.51367,-24.716381,-25.693981,-24.54478,-23.987492,-24.65851,-22.980389,-22.522984,-23.714659,-22.623043,-24.442295,-27.550749,-24.350487,-26.045288,-23.061665,-25.604477,-23.364855,-23.852598,-24.560934,-25.301361,-24.273685,-25.039948,-23.226126,-25.273249,-24.089184,-25.588528,-25.260628,-28.068663,-24.736673,-22.752342,-29.790535,-26.347075,-23.707237,-26.773052,-25.967037,-21.388515,-25.252449,-26.395508,-28.037745,-24.445621,-24.978386,-25.209047,-25.393003
-30.941147,-25.295034,-28.336546,-25.690393,-27.734951,-24.108006,-23.16288,-28.320972,-26.23785,-25.13961,-25.4673,-24.41053,-27.7434,-22.627178,-26.073517,-24.159634,-24.282793,-23.957148,-23.376068,-25.732363,-24.390503,-25.814014,-24.34844,-28.914444,-23.57143,-25.699009,-23.864014,-25.43066,-24.969433,-23.705389,-28.995811,-27.461628,-27.299852,-28.27803,-22.756912,-24.107986,-20.671337,-23.489166,-22.835533,-24.780937,-26.996372,-25.018702,-23.679869,-22.958418,-27.866693,-25.570951,-24.657055,-27.578012,-26.413527,-24.059036,-25.218227,-23.995384,-22.483854,-24.139317,-27.090864,-24.246971,-24.769203,-28.466614,-22.311655,-26.732307,-27.12083,-26.97611,-25.133417,-24.947147,-26.637419,-25.940685,-26.777134,-23.600307,-26.128773,-24.305752,-26.564747,-25.452463,-22.361898
-27.392818,-26.131971,-28.513817,-26.492172,-25.846226,-22.875355,-24.984093,-25.137302,-23.726444,-26.676472,-25.089005,-25.389729,-27.161306,-25.303629,-28.428917,-25.789585,-23.065008,-21.785831,-22.698223,-26.629967,-27.253263,-24.791605,-25.549988,-25.785976,-22.998728,-26.39822,-24.843803,-24.288193,-24.225426,-24.136068,-25.129549,-27.071348,-24.667746,-26.823324,-25.488993,-23.757847,-23.616348,-22.43106,-22.883736,-25.43354,-28.189306,-23.882183,-25.344496,-23.070288,-26.333801,-23.992054,-24.734814,-24.153028,-25.431551,-24.346684,-22.361607,-23.046724,-26.718151,-23.265326,-26.446793,-28.169409,-21.595976,-27.351536,-23.435282,-22.274355,-24.691118,-25.967545,-25.73749,-23.677216,-26.309612,-26.050652,-27.887815,-26.886497,-23.21409,-23.052713,-26.234663,-25.816387,-26.537968
