-32.249424,-22.837685,-23.095684,-26.430883,-24.96093,-24.275032,-24.43216,-25.34144,-25.703007,-27.225304,-25.415203,-24.681824,-25.702446,-26.825233,-25.569128,-26.850756,-21.827324,-25.13874,-28.426676,-23.590115,-26.504759,-22.575275,-23.258018,-80.0,-80.0,-80.0,-80.0,-25.746714,-23.897797,-21.253796,-23.034447,-21.56123,-24.021542,-25.70168,-28.89273,-23.6808
-28.996292,-24.624073,-23.594648,-26.079128,-22.044617,-24.16085,-23.07407,-26.44249,-25.877275,-24.901121,-23.131838,-23.313797,-25.68613,-29.246666,-26.451035,-26.27853,-21.040287,-27.392433,-23.026703,-25.126547,-28.20323,-25.233866,-23.83715,-80.0,-80.0,-80.0,-80.0,-30.40218,-22.544838,-23.427786,-23.352001,-23.203632,-26.770855,-25.834452,-27.7199,-22.120579
-26.7375,-25.447145,-24.595942,-26.250015,-24.379456,-25.784927,-26.009354,-25.539719,-26.919527,-25.31271,-26.24714,-26.51304,-25.446487,-27.610735,-25.059273,-27.282326,-22.536581,-24.802402,-25.914608,-25.59883,-27.992865,-25.518274,-22.36145,-80.0,-80.0,-80.0,-80.0,-25.9025,-25.615955,-22.577858,-22.878906,-22.397144,-26.13709,-25.146801,-27.688545,-24.438211
-28.891094,-24.17971,-24.030039,-22.716948,-26.65872,-25.196026,-27.63754,-25.895737,-24.273602,-23.019875,-25.988064,-23.400906,-25.331694,-26.836445,-23.07091,-26.334631,-22.173145,-24.460644,-25.523085,-24.380281,-25.07547,-25.567226,-21.602259,-80.0,-80.0,-80.0,-80.0,-25.323362,-26.22808,-24.221855,-23.349396,-25.605944,-22.568604,-23.817364,-24.045044,-24.360636
-27.755678,-25.202106,-23.86495,-23.335175,-24.549582,-23.203655,-26.851295,-23.487041,-23.59165,-23.506733,-23.084538,-22.921532,-24.22665,-28.624947,-25.4838,-26.36171,-27.541641,-26.252256,-23.80487,-24.529648,-25.183472,-24.330505,-20.587208,-80.0,-80.0,-80.0,-80.0,-30.422298,-22.9696,-27.27967,-22.330776,-25.540394,-24.033615,-22.983131,-24.340199,-22.927229
-29.551762,-27.291142,-24.045837,-24.297043,-24.983936,-24.57613,-25.391357,-23.920414,-28.044416,-25.573792,-21.000055,-20.726696,-25.420172,-24.496738,-26.835012,-23.66306,-27.726421,-26.137121,-22.935177,-27.3359,-23.970154,-26.839878,-23.430447,-80.0,-80.0,-80.0,-80.0,-28.899061,-25.00088,-24.652641,-23.45551,-22.807264,-23.423235,-24.075592,-25.968071,-24.271053
-28.494898,-24.634438,-26.889027,-26.699657,-24.966064,-24.890892,-26.343311,-26.235195,-28.432718,-26.291183,-22.75784,-23.51678,-23.5019,-23.856037,-30.157118,-21.105995,-26.088608,-25.454212,-24.916016,-25.310608,-25.374197,-25.555742,-25.195517,-80.0,-80.0,-80.0,-80.0,-26.527428,-26.86509,-18.49281,-23.628101,-23.820814,-24.01662,-28.507603,-24.962524,-25.389223
-30.654564,-23.847439,-27.533855,-25.74047,-25.008316,-25.525597,-26.289581,-26.084948,-26.79618,-24.75195,-23.812782,-21.34385,-23.354757,-23.602034,-31.597027,-25.105223,-24.61845,-28.742062,-25.913063,-23.9133,-25.949547,-22.83493,-23.590143,-80.0,-80.0,-80.0,-80.0,-30.178255,-25.561594,-22.439053,-28.607939,-29.400192,-22.794872,-25.853035,-25.111382,-24.352024
-28.280361,-25.948086,-24.304852,-25.286701,-29.060093,-25.421284,-26.39105,-25.607735,-26.226463,-24.455547,-27.237396,-21.889046,-24.342712,-25.191635,-26.07789,-26.676983,-25.681835,-27.617348,-27.655582,-24.726357,-25.831953,-24.696823,-23.820171,-80.0,-80.0,-80.0,-80.0,-28.681833,-24.448483,-26.1787,-25.526375,-26.429386,-23.77177,-26.366783,-29.1329,-24.101643
-27.602364,-24.843853,-25.832516,-24.04724,-26.788595,-26.096634,-26.684616,-25.793837,-24.809391,-23.03978,-23.233854,-23.192324,-25.61845,-22.694702,-26.490599,-27.456104,-25.078936,-27.615356,-28.087524,-24.136112,-25.185768,-26.504337,-22.213844,-80.0,-80.0,-80.0,-80.0,-28.009201,-23.236284,-23.824326,-24.909977,-24.061188,-28.209454,-28.914503,-26.149115,-26.103477
-32.0675,-24.251465,-23.797781,-26.728596,-27.156164,-24.83238,-24.840893,-26.663696,-22.86448,-26.948154,-24.986198,-25.990902,-25.275576,-27.27404,-25.819942,-26.424118,-26.951105,-22.903023,-24.183064,-24.149818,-24.56305,-24.069464,-23.24812,-80.0,-80.0,-80.0,-80.0,-28.99347,-24.132507,-22.458817,-24.526562,-26.15483,-25.6885,-28.11478,-21.674072,-28.445007
-33.61106,-22.314007,-25.534733,-23.51551,-23.692562,-27.314613,-24.475769,-25.463417,-25.51196,-25.912262,-26.749283,-24.298557,-23.685158,-25.768595,-23.804676,-26.427418,-26.292439,-24.381996,-25.302902,-24.94195,-27.482193,-26.284855,-24.288425,-80.0,-80.0,-80.0,-80.0,-28.28178,-22.855179,-22.477789,-25.894949,-25.628378,-24.249876,-23.724026,-23.95594,-26.832079
-31.885883,-24.24337,-26.293669,-24.202284,-24.14328,-26.902151,-27.039557,-26.903347,-25.257812,-24.074781,-26.710426,-23.631428,-22.10294,-22.735222,-21.541489,-27.297945,-24.669687,-25.033453,-26.140657,-25.382149,-21.497643,-26.358131,-23.041397,-80.0,-80.0,-80.0,-80.0,-28.490808,-24.868954,-23.187939,-23.491892,-22.28054,-22.633276,-24.405415,-23.186039,-27.703804
-28.501091,-27.07005,-26.22823,-26.276775,-23.769901,-24.324598,-25.787119,-24.34278,-29.195501,-29.078995,-25.378328,-25.287548,-23.987505,-27.91861,-24.77211,-24.911036,-27.531996,-26.530037,-25.625774,-25.190163,-23.453938,-25.052794,-25.5895,-80.0,-80.0,-80.0,-80.0,-27.230545,-27.07832,-26.01973,-23.675869,-26.839897,-22.828892,-29.476593,-24.231382,-26.06366
-29.757957,-29.446976,-24.486504,-27.066618,-25.666176,-26.09969,-25.99336,-26.889738,-24.600609,-23.17694,-22.371008,-26.633278,-23.017216,-24.159245,-25.776836,-24.41859,-27.923733,-26.559956,-27.789766,-25.830948,-27.812737,-25.235052,-22.82584,-80.0,-80.0,-80.0,-80.0,-28.170116,-25.901499,-24.307783,-24.069073,-25.725609,-21.946405,-24.953098,-25.441402,-25.193047
-30.851189,-27.58015,-24.65252,-21.441837,-28.531864,-27.317556,-25.292166,-26.764341,-22.097418,-24.24525,-22.8949,-23.773682,-25.243647,-24.02406,-24.929306,-23.913445,-26.928787,-24.499636,-28.004791,-25.366245,-25.856956,-23.747131,-23.692566,-80.0,-80.0,-80.0,-80.0,-29.379389,-25.826662,-22.897064,-23.561409,-26.495659,-23.872206,-24.600042,-26.04973,-23.755577
-27.371136,-26.778076,-26.582352,-22.90551,-25.728807,-23.123243,-24.534256,-24.961344,-24.756962,-25.228607,-23.370535,-24.667831,-22.911167,-23.745766,-25.030676,-26.210384,-26.117289,-24.420454,-26.041039,-21.882408,-26.504831,-25.262722,-25.732555,-80.0,-80.0,-80.0,-80.0,-31.908209,-25.567242,-26.166306,-26.498646,-26.212551,-25.451904,-26.146122,-24.609941,-24.997265
-29.986544,-30.010387,-22.776203,-28.242332,-25.20949,-24.604641,-24.710266,-21.888708,-23.263119,-28.052143,-28.444479,-24.263582,-25.330654,-26.654667,-25.432459,-26.429695,-23.983675,-25.37735,-26.539406,-23.391886,-26.661842,-28.003912,-25.577518,-80.0,-80.0,-80.0,-80.0,-29.844816,-25.395443,-24.790548,-22.29292,-22.73971,-19.971514,-22.432606,-26.079153,-27.142529
-29.066212,-24.535648,-24.328745,-26.07965,-24.40998,-27.389359,-26.268589,-25.177761,-24.391277,-23.689095,-28.69326,-26.213625,-27.825777,-24.231586,-28.079788,-27.497911,-26.601177,-26.560041,-23.556211,-24.698997,-25.310116,-24.040691,-24.08738,-80.0,-80.0,-80.0,-80.0,-28.908401,-23.528822,-25.614851,-25.56646,-23.96428,-23.435352,-24.68283,-26.650534,-27.374254
-27.298584,-24.84797,-25.80549,-24.847038,-28.206116,-27.46746,-22.359657,-23.663967,-24.954323,-23.807941,-25.716413,-25.25406,-26.41193,-27.40762,-27.984474,-23.670277,-25.714691,-23.092667,-25.310179,-23.251926,-25.445385,-24.404905,-28.238913,-80.0,-80.0,-80.0,-80.0,-31.66952,-23.071293,-24.77198,-25.883276,-23.793003,-22.777927,-26.15722,-26.050777,-25.56376
-27.305405,-23.59645,-23.006271,-24.81429,-29.188423,-27.932774,-23.674871,-25.29466,-24.309147,-21.932856,-24.636377,-25.137337,-26.283901,-25.612917,-25.586754,-25.302074,-24.621414,-23.484596,-25.2193,-24.19103,-24.295527,-25.350763,-27.44641,-80.0,-80.0,-80.0,-80.0,-28.517418,-22.997892,-23.67599,-24.89613,-24.763638,-24.188614,-25.92606,-24.047373,-27.387968
-30.466297,-25.23288,-24.330166,-25.482742,-27.114723,-25.060421,-23.364773,-26.112152,-25.610235,-21.01524,-24.749874,-25.337196,-25.298973,-23.786213,-25.539143,-22.730707,-25.310915,-27.207357,-28.04583,-23.823349,-23.017193,-24.584286,-22.904333,-80.0,-80.0,-80.0,-80.0,-28.682056,-23.458084,-22.828026,-23.694727,-25.565819,-23.643162,-27.355,-25.015335,-27.808659
-27.176085,-26.01104,-27.190042,-25.55997,-28.285877,-23.12923,-25.159151,-25.02864,-25.153719,-24.604366,-24.683199,-23.587177,-24.776333,-27.125853,-26.010162,-23.78512,-23.07328,-26.592165,-24.868746,-22.033203,-24.552177,-25.22532,-26.51219,-80.0,-80.0,-80.0,-80.0,-29.588598,-25.34304,-24.177555,-22.568615,-22.288105,-25.109814,-24.444878,-25.129734,-22.649912
-28.27484,-25.178343,-23.891617,-24.902132,-24.901722,-23.837029,-25.460571,-25.93984,-23.60847,-25.498346,-24.255665,-25.65415,-24.898823,-24.418575,-28.584507,-25.330147,-26.284334,-23.0056,-24.430098,-23.28955,-25.08525,-22.247639,-25.698439,-80.0,-80.0,-80.0,-80.0,-25.207067,-24.010689,-24.066742,-26.35986,-26.279102,-27.479073,-24.724594,-23.86435,-21.905907
-27.720482,-22.402607,-26.668526,-25.514084,-26.112877,-24.766891,-24.527128,-26.381907,-22.973011,-23.963856,-25.090658,-25.065535,-23.948032,-23.698788,-26.879688,-23.444305,-25.411316,-26.064777,-24.97546,-25.668833,-21.361805,-24.113218,-24.28275,-80.0,-80.0,-80.0,-80.0,-25.261812,-25.47071,-25.406437,-24.34675,-25.521229,-25.109463,-26.898434,-26.16936,-23.390614
-28.84883,-25.995823,-23.942772,-25.682549,-25.839802,-25.16286,-26.541903,-21.554974,-26.629745,-22.926493,-23.598766,-24.658833,-23.959457,-24.60839,-27.722914,-27.113972,-24.170197,-25.038343,-24.198166,-24.532574,-24.01374,-26.56845,-24.04137,-80.0,-80.0,-80.0,-80.0,-26.255259,-24.913647,-25.418121,-22.713896,-23.600042,-22.9099,-26.482826,-25.88411,-28.068638
-32.342697,-26.213505,-23.88719,-28.674982,-26.429768,-24.123297,-26.873554,-25.361973,-26.660868,-23.865986,-24.956524,-26.40739,-26.576513,-25.365414,-28.410381,-23.815653,-22.172676,-25.002068,-24.203407,-24.320267,-25.064257,-26.981396,-23.50476,-80.0,-80.0,-80.0,-80.0,-29.596416,-22.495682,-26.565128,-28.160532,-25.003862,-25.611319,-27.218014,-26.599388,-24.95562
-30.535671,-27.809278,-24.225939,-26.754162,-26.621159,-24.208225,-25.793255,-25.769712,-24.907917,-23.839125,-24.143328,-22.707882,-22.514553,-21.883957,-25.618572,-24.149124,-23.969759,-24.875582,-24.170794,-24.57901,-28.477463,-22.623405,-22.38735,-80.0,-80.0,-80.0,-80.0,-28.732864,-22.691505,-23.469831,-23.745747,-27.36858,-29.086105,-26.599453,-26.023195,-23.240976
-28.283056,-24.766262,-26.550398,-24.279884,-25.639702,-26.043518,-26.97332,-25.690105,-25.433037,-25.723022,-22.863628,-25.886724,-23.357496,-25.902576,-24.918839,-25.044647,-24.285084,-26.187902,-26.022621,-24.536865,-25.697195,-22.590996,-24.922367,-80.0,-80.0,-80.0,-80.0,-24.295073,-23.336037,-25.811394,-24.525806,-27.280495,-24.562483,-24.91082,-25.18887,-27.26593
-27.47856,-24.49387,-25.40719,-24.661287,-24.398373,-27.445766,-26.588188,-24.35298,-25.484753,-25.868462,-23.217808,-24.193012,-23.790684,-25.392351,-24.731094,-25.181625,-25.666084,-26.73007,-23.993137,-24.249678,-26.11105,-22.59058,-26.699692,-80.0,-80.0,-80.0,-80.0,-27.177752,-22.13416,-26.050423,-23.189949,-26.632736,-25.400547,-23.779305,-26.299007,-26.168587
-29.620739,-25.743584,-26.756025,-27.22387,-26.007126,-23.85796,-23.076656,-26.757397,-23.183735,-25.232237,-23.75859,-25.150309,-25.644684,-25.379242,-22.295908,-24.391788,-24.024014,-26.665075,-26.563755,-27.371529,-26.41798,-20.70029,-24.351345,-80.0,-80.0,-80.0,-80.0,-28.16944,-22.709385,-22.925129,-26.474745,-22.798988,-23.338055,-23.943905,-28.44434,-23.764565
-26.657057,-24.20618,-24.504871,-27.005096,-26.60262,-26.029264,-24.400099,-25.294916,-23.991627,-25.638344,-25.543053,-26.5233,-25.731379,-26.147503,-23.136147,-24.881725,-25.578415,-23.335758,-22.178814,-26.702232,-27.87518,-25.235325,-26.41218,-80.0,-80.0,-80.0,-80.0,-27.623688,-23.554739,-25.993692,-26.91,-22.850304,-26.43042,-25.196737,-25.624453,-23.07243
-29.302502,-22.717262,-25.178638,-25.380753,-25.211555,-25.571465,-24.228065,-26.922188,-23.450676,-29.400063,-26.694855,-25.063435,-24.576946,-25.543934,-25.34014,-25.515133,-22.407093,-22.663769,-22.693943,-28.786999,-24.659626,-22.79755,-25.987114,-80.0,-80.0,-80.0,-80.0,-24.943123,-22.291962,-24.95569,-24.28378,-24.578314,-26.947248,-25.341026,-25.545374,-25.617224
-30.416637,-24.820877,-24.672642,-26.441309,-25.25866,-25.187592,-24.01727,-24.958893,-24.671583,-24.955505,-23.976173,-23.29461,-26.92074,-24.941189,-27.514324,-23.270077,-22.044735,-27.065847,-25.840961,-24.381008,-26.028847,-26.417114,-24.266018,-80.0,-80.0,-80.0,-80.0,-29.59721,-24.788036,-22.65174,-22.11479,-25.313522,-25.482327,-23.91706,-26.101341,-25.989826
-26.067776,-25.662205,-24.605556,-24.333061,-23.851341,-26.195892,-23.74551,-25.454107,-26.648972,-25.879112,-22.915886,-26.349731,-28.898222,-28.579763,-25.480583,-27.316385,-26.817537,-25.655415,-25.634115,-25.218391,-24.471294,-27.743887,-25.530758,-80.0,-80.0,-80.0,-80.0,-32.111847,-24.490665,-25.73029,-23.566326,-22.800205,-24.716825,-24.714664,-26.0422,-28.056774
-26.787674,-25.131247,-22.521206,-26.532501,-24.047714,-26.472155,-23.470234,-23.925644,-27.2422,-26.280514,-23.5862,-26.929846,-26.454971,-28.4743,-25.907421,-25.09603,-28.090345,-24.931343,-23.559261,-25.264696,-25.087082,-28.644987,-25.321356,-80.0,-80.0,-80.0,-80.0,-30.475893,-23.767845,-27.220407,-22.450481,-23.175468,-25.290607,-24.896118,-23.254948,-27.86387
-29.101587,-26.45206,-24.378963,-24.219166,-23.288763,-25.946796,-25.221985,-25.487877,-24.665281,-24.495678,-25.611652,-24.499079,-24.728043,-26.660648,-25.743841,-25.914013,-26.38277,-24.036194,-26.541687,-24.666561,-24.973255,-23.949314,-29.448463,-80.0,-80.0,-80.0,-80.0,-27.304047,-24.29744,-27.557919,-29.17226,-24.669817,-24.183563,-26.948345,-23.439873,-25.081272
-29.623623,-26.475067,-25.645203,-24.650913,-24.426285,-23.42059,-22.782482,-27.053053,-24.478598,-23.978683,-29.046997,-26.261364,-24.684067,-24.970802,-25.512833,-25.49284,-26.659554,-24.88991,-26.572365,-25.037682,-23.842203,-24.03022,-27.762676,-80.0,-80.0,-80.0,-80.0,-27.126087,-22.054214,-28.335228,-23.779716,-23.042307,-26.58611,-26.417686,-23.448141,-27.054342
-27.691729,-23.060825,-27.119984,-23.7687,-25.741575,-26.268106,-23.941381,-27.999928,-27.151981,-28.699547,-27.671795,-26.043362,-22.533714,-25.987873,-24.042654,-24.629799,-26.60231,-27.039524,-27.380516,-25.786768,-24.013527,-26.054693,-23.71534,-80.0,-80.0,-80.0,-80.0,-27.201418,-22.639608,-25.640665,-22.492424,-24.81157,-23.0033,-27.28072,-23.652079,-25.311592
-25.189774,-25.315144,-29.186995,-23.41822,-22.466343,-26.008457,-25.343786,-25.250051,-26.095661,-25.574623,-23.598175,-27.69852,-24.165024,-25.625559,-24.918606,-26.155056,-26.913883,-25.110804,-23.609146,-24.277676,-23.403397,-24.78304,-22.648773,-80.0,-80.0,-80.0,-80.0,-25.886448,-25.294273,-23.859268,-23.183064,-24.561546,-23.835209,-23.878284,-23.713953,-24.791323
-28.835648,-25.19227,-28.944332,-25.64154,-26.207062,-26.102636,-24.89434,-25.09752,-25.832047,-25.900623,-25.570951,-26.92002,-26.22723,-24.260849,-25.971466,-25.603186,-23.693386,-27.448257,-24.177044,-25.975033,-25.713284,-29.048092,-25.695648,-80.0,-80.0,-80.0,-80.0,-27.23241,-23.717773,-25.412294,-23.583183,-22.89194,-26.754602,-24.64156,-24.46436,-25.50773
-30.965446,-25.273367,-24.690228,-25.301147,-27.048883,-25.957396,-28.434227,-25.537191,-28.851086,-24.405788,-28.059023,-27.183054,-25.42268,-22.903112,-23.94181,-25.642046,-24.313063,-25.805471,-26.149086,-26.035316,-24.863241,-29.769495,-27.158596,-80.0,-80.0,-80.0,-80.0,-32.945183,-23.389164,-26.60131,-21.358873,-25.795946,-26.763784,-28.19486,-26.025686,-25.229269
-26.506348,-21.718529,-25.70032,-25.640793,-26.108767,-24.204563,-26.237991,-25.823872,-30.177002,-24.507866,-24.136578,-26.207876,-23.516346,-25.684597,-25.494041,-22.658535,-24.048931,-23.125107,-27.482122,-24.488537,-25.558308,-26.681332,-26.091457,-80.0,-80.0,-80.0,-80.0,-31.487066,-23.667805,-27.96404,-22.081732,-24.92225,-26.207031,-24.078106,-27.370956,-26.019913
-26.42345,-25.668388,-27.156572,-24.592014,-25.501724,-24.852047,-26.067938,-26.768303,-29.099178,-23.951666,-23.39631,-26.838428,-24.258774,-22.705883,-24.171902,-26.114628,-24.892738,-24.6951,-25.699238,-22.048069,-23.427774,-26.326662,-24.496723,-80.0,-80.0,-80.0,-80.0,-28.510315,-25.971046,-26.092525,-26.153982,-26.98057,-25.502506,-23.86282,-25.941418,-25.501547
-29.081322,-26.343508,-28.24158,-25.510632,-25.136723,-26.37528,-24.270771,-24.571472,-26.994024,-25.469067,-23.22243,-23.510273,-25.009647,-26.546282,-23.414713,-25.521463,-24.133379,-27.18016,-24.479284,-27.029232,-25.380545,-25.243988,-25.287281,-80.0,-80.0,-80.0,-80.0,-27.342978,-24.31197,-26.2743,-26.39394,-25.697613,-22.966938,-25.029503,-25.062145,-24.215141
-28.195438,-26.1721,-29.512478,-26.407932,-24.37931,-24.511536,-25.023487,-25.24012,-26.078644,-25.16446,-25.94022,-24.438473,-25.85487,-25.737902,-24.801416,-24.085346,-25.117565,-26.29325,-23.811806,-26.168844,-26.229185,-26.143328,-25.077557,-80.0,-80.0,-80.0,-80.0,-27.68645,-25.650469,-25.919115,-25.792625,-25.861774,-23.302277,-26.318819,-26.079899,-23.409573
-30.86143,-24.942675,-27.442062,-26.538437,-25.996601,-24.67305,-27.889296,-26.107311,-28.326912,-28.33098,-25.581543,-26.047096,-27.348206,-24.746117,-24.27009,-26.784544,-25.139196,-27.045376,-26.459558,-24.343834,-25.01833,-25.171064,-28.794672,-80.0,-80.0,-80.0,-80.0,-30.418127,-25.712395,-23.838215,-26.82695,-26.851774,-24.045841,-24.907114,-25.881268,-23.63905
-33.831467,-27.727879,-27.784973,-27.38504,-26.91302,-28.05716,-29.80716,-27.42693,-30.531614,-30.405888,-29.100483,-29.524612,-30.41375,-28.85722,-25.730202,-32.009796,-29.166096,-31.334408,-28.069153,-29.569653,-25.908926,-29.772602,-27.427013,-80.0,-80.0,-80.0,-80.0,-32.09989,-30.388647,-30.491833,-28.606102,-28.820724,-27.936989,-27.51934,-30.305141,-27.174255
-37.088326,-35.646126,-34.04343,-34.782883,-35.502872,-33.49568,-32.62185,-32.53854,-37.986744,-35.384773,-33.934383,-35.012733,-34.343967,-37.88048,-34.070316,-36.967087,-33.118366,-35.444134,-34.08242,-33.86656,-33.612392,-34.58609,-33.253757,-80.0,-80.0,-80.0,-80.0,-36.910954,-34.35586,-33.48996,-35.02534,-32.587494,-33.99062,-33.29488,-35.25267,-34.870205
-53.418205,-46.73369,-47.003555,-42.102432,-42.221973,-45.339966,-46.819748,-44.81016,-45.653976,-44.73108,-45.364674,-44.024506,-47.003426,-45.599087,-43.69041,-46.827362,-46.781815,-46.180115,-48.808563,-43.639503,-45.76202,-45.756523,-46.497837,-80.0,-80.0,-80.0,-80.0,-47.44377,-43.540768,-45.22802,-45.116463,-42.692734,-50.056633,-45.761,-47.604286,-48.183025
-69.0734,-62.30372,-65.63996,-66.31796,-63.86667,-69.21772,-63.84694,-65.81149,-66.830795,-67.30007,-65.58485,-66.99989,-68.202065,-62.382248,-63.026676,-66.7115,-65.8051,-59.49809,-65.69928,-61.722137,-62.89946,-64.643074,-65.33563,-80.0,-80.0,-80.0,-80.0,-67.01466,-64.542435,-63.842358,-66.4608,-63.644085,-67.782,-65.28812,-65.39561,-66.53508
