-39.93268,-32.744324,-37.786232,-47.54801,-40.77028,-55.75119,-44.79841,-41.786858,-35.879765,-33.769493,-31.055525,-35.75346,-29.171108,-33.413963,-29.581059,-28.701042,-36.55923,-41.734997,-41.495483,-32.639038,-76.61973,-80.0,-80.0,-58.187153,-24.521358,-28.778912,-34.017185,-30.102709,-24.835686,-25.510656,-25.869041,-27.209332,-27.270294,-23.543156,-25.617685,-28.48355,-29.181257
-33.3276,-34.86573,-38.62264,-45.084625,-41.01054,-55.31059,-42.590923,-43.90139,-36.789036,-36.456444,-33.38082,-35.86036,-33.94329,-31.907412,-32.77262,-26.956337,-31.432037,-39.72965,-35.644295,-32.083782,-78.87334,-80.0,-80.0,-50.650665,-25.129356,-30.132027,-30.209574,-30.966646,-25.415413,-24.128025,-25.101532,-29.988827,-27.050125,-27.08918,-28.483187,-27.044016,-30.390944
-32.110847,-31.767977,-36.716557,-44.883095,-41.299675,-55.865303,-40.94514,-42.8374,-31.20322,-37.768456,-29.511868,-32.11984,-30.368896,-37.15693,-36.34096,-30.282524,-35.607346,-40.134983,-36.22355,-34.117653,-80.0,-80.0,-80.0,-50.82115,-26.827038,-29.51596,-33.007698,-29.338665,-26.115047,-23.52681,-25.5052,-30.28267,-26.792055,-29.185432,-25.823435,-26.270893,-33.691074
-33.995754,-34.20139,-35.16436,-46.26705,-43.093918,-57.31359,-40.898853,-40.61159,-32.181328,-36.06922,-31.626442,-30.602373,-29.277863,-41.305576,-36.993946,-32.75327,-34.71558,-40.376904,-39.545097,-34.749725,-80.0,-80.0,-80.0,-53.53606,-27.7574,-28.883144,-31.374733,-28.527956,-26.292896,-24.7264,-28.370594,-28.048447,-28.717304,-24.72791,-28.621395,-30.794111,-29.341812
-31.567678,-32.75743,-41.38701,-47.062515,-41.444614,-55.492905,-43.640038,-39.432766,-35.020973,-36.29057,-36.25437,-30.94836,-32.43647,-35.17826,-32.37443,-34.362465,-35.386375,-40.84456,-43.37973,-34.42666,-78.58674,-80.0,-80.0,-51.04014,-26.112171,-29.515217,-27.267052,-27.24221,-23.225605,-25.461876,-27.943,-31.020197,-30.369614,-24.032145,-27.421282,-30.557896,-31.76728
-34.593258,-31.976559,-39.150856,-46.538868,-43.12397,-57.41288,-45.807587,-39.20864,-32.309906,-39.712593,-32.406166,-30.129068,-33.677055,-35.27258,-28.951332,-36.180866,-33.90403,-40.8379,-44.61988,-37.501766,-76.0288,-80.0,-80.0,-53.69156,-22.65106,-26.310564,-27.060984,-32.011497,-24.633453,-25.109951,-24.792917,-24.832672,-26.48481,-25.517141,-28.56085,-26.808468,-32.688473
-34.91387,-35.500076,-39.76197,-45.59577,-42.570812,-54.203156,-45.67305,-39.115932,-34.77272,-45.85453,-29.505138,-28.75541,-33.665874,-35.909733,-32.942284,-33.490635,-36.807594,-40.201168,-35.774857,-36.136765,-73.53743,-80.0,-80.0,-54.518803,-28.016394,-25.730959,-27.465569,-31.324175,-28.070799,-26.911764,-25.920002,-25.77043,-27.378119,-26.785118,-28.108131,-28.29262,-30.585875
-35.331215,-31.474373,-39.681,-44.48079,-41.771973,-53.16641,-45.313477,-38.97573,-36.761276,-51.079563,-33.74129,-27.666546,-31.555794,-34.12046,-33.383045,-33.102226,-37.317375,-37.903,-32.38479,-35.57657,-71.86257,-80.0,-80.0,-58.48847,-31.776346,-23.796906,-29.464779,-30.354597,-29.464716,-26.16746,-30.054789,-26.033712,-27.189875,-28.387447,-26.355587,-29.77275,-27.948614
-33.71977,-30.476185,-40.585556,-44.141533,-43.105667,-51.822037,-44.809105,-39.117443,-34.02757,-44.417046,-34.996407,-30.197468,-32.791855,-39.99767,-34.053154,-34.0027,-41.127304,-37.820103,-37.53147,-34.975647,-71.69586,-80.0,-80.0,-60.371338,-28.832125,-24.559109,-29.364605,-30.025286,-26.428745,-24.13607,-27.36409,-27.9784,-25.808151,-29.031647,-24.767616,-28.482832,-31.439917
-34.1632,-32.6763,-38.752563,-44.799698,-42.251957,-49.837864,-41.41456,-40.303482,-36.02139,-41.80208,-34.558613,-30.543192,-31.851372,-41.634624,-33.651936,-35.5789,-38.519814,-38.408855,-45.61979,-36.941044,-73.6844,-80.0,-80.0,-60.199448,-27.929733,-26.519049,-30.425077,-27.417688,-24.023153,-22.0,-29.588114,-27.857359,-23.137913,-27.77523,-26.923985,-29.673044,-34.98107
-32.54503,-33.76632,-35.653835,-46.687668,-43.515976,-49.222183,-42.47604,-42.060364,-35.21192,-39.775806,-33.678085,-31.68084,-29.912752,-43.881485,-34.452168,-34.813087,-37.43037,-38.14496,-40.040054,-36.86341,-78.16629,-80.0,-80.0,-57.562103,-29.123861,-24.51239,-28.006477,-29.326399,-26.554604,-24.73549,-27.248693,-26.331982,-24.359129,-24.260307,-29.74093,-28.866135,-31.22702
-34.84901,-33.448204,-37.16081,-47.92491,-43.409424,-48.358604,-46.87797,-41.303585,-35.5674,-40.17128,-33.721893,-32.287735,-31.876883,-36.43968,-38.301598,-32.79411,-37.832005,-37.774475,-39.699173,-36.964928,-76.532005,-80.0,-80.0,-58.641148,-25.028618,-25.743208,-29.4609,-27.534822,-26.544682,-27.52812,-30.152885,-30.721468,-24.647614,-22.961794,-27.66716,-28.779692,-30.376392
-39.99391,-32.42158,-37.12953,-46.73432,-42.87184,-47.585094,-47.23823,-38.65133,-34.70082,-38.661957,-30.443306,-28.35014,-34.477875,-35.468494,-37.188152,-35.286613,-37.168907,-39.011665,-38.038494,-34.99471,-72.21097,-80.0,-80.0,-62.080025,-27.970762,-24.116201,-29.625431,-30.979824,-26.81929,-26.915886,-23.396618,-28.385324,-24.48725,-25.278614,-29.476341,-28.582466,-31.973608
-37.655205,-33.492718,-42.185516,-44.568954,-43.32675,-48.392044,-48.7351,-36.96108,-35.34186,-36.327923,-32.869877,-27.709679,-31.79261,-41.109715,-34.0462,-35.513916,-38.324234,-40.386402,-39.6205,-31.47718,-70.98883,-80.0,-80.0,-64.83773,-25.941397,-30.444698,-28.240648,-29.143164,-27.415567,-24.000332,-25.00637,-26.102947,-25.353058,-28.196697,-31.593948,-28.182865,-33.320904
-33.01641,-33.718193,-42.585167,-42.703438,-42.80385,-48.911953,-48.907352,-36.671425,-33.153397,-39.153297,-36.12245,-31.275366,-30.299746,-33.00469,-33.33317,-35.855762,-39.428307,-42.408195,-38.586136,-29.305109,-72.84815,-80.0,-80.0,-63.605995,-28.902523,-23.918253,-31.53728,-30.803593,-25.653395,-25.798605,-24.405098,-25.307701,-25.45559,-28.270061,-33.968628,-29.98883,-34.379215
-33.637707,-31.878305,-41.35048,-40.803566,-42.20054,-49.34397,-46.062366,-37.514484,-33.95371,-33.747704,-35.95762,-31.527359,-34.828686,-31.74347,-31.973335,-37.532837,-41.386265,-48.70227,-40.055622,-32.675327,-79.09671,-80.0,-80.0,-65.62758,-29.25923,-25.520025,-30.079641,-32.55792,-26.087936,-25.74342,-26.90135,-24.381308,-25.839281,-26.937712,-31.850397,-28.960072,-34.472137
-34.043697,-31.144337,-40.71162,-39.395676,-42.66671,-50.86459,-44.431313,-39.193314,-34.289894,-31.832712,-31.407326,-28.1666,-34.81901,-38.9471,-34.157276,-34.23845,-41.01755,-47.624252,-39.511333,-34.686504,-79.7585,-80.0,-80.0,-65.29769,-24.598442,-25.686493,-30.502476,-29.500359,-29.21847,-27.32082,-26.184807,-25.703949,-26.182251,-26.971292,-29.23679,-27.968212,-33.452484
-36.411102,-32.587463,-37.39591,-38.860725,-42.790436,-52.822983,-50.072052,-40.88213,-35.671513,-35.578705,-31.18097,-31.86767,-29.384113,-35.39276,-34.81153,-33.71255,-39.90993,-43.848038,-42.88971,-35.244473,-74.13883,-80.0,-80.0,-64.29014,-27.548582,-27.983435,-35.444443,-28.865341,-26.469433,-24.621815,-27.214443,-25.364326,-27.294912,-27.541388,-26.399431,-30.564474,-30.5241
-39.45183,-34.524174,-37.39146,-39.391254,-43.014725,-53.799683,-52.237297,-41.48078,-33.970455,-36.79724,-32.816578,-27.739178,-27.525784,-34.29378,-37.992493,-32.17634,-35.25896,-43.0243,-40.21926,-33.502518,-73.16291,-80.0,-80.0,-64.38948,-28.32284,-29.49844,-30.324486,-29.619587,-25.436718,-25.243801,-25.287537,-25.793762,-26.302591,-26.249065,-27.276173,-26.668804,-32.936264
-39.761032,-35.079296,-38.46493,-40.59368,-43.544155,-53.601997,-48.97406,-40.030167,-37.070816,-38.957153,-33.852573,-28.61606,-30.094616,-35.35546,-38.37578,-31.167118,-38.40473,-41.666058,-40.73064,-35.634083,-75.19299,-80.0,-80.0,-55.40602,-30.088568,-31.574808,-30.812351,-31.196476,-25.00104,-26.473911,-22.637304,-26.387062,-25.67213,-29.041306,-26.148106,-25.912691,-31.956108
-36.84746,-34.744522,-36.09816,-41.789864,-43.752354,-52.592167,-48.046043,-38.145424,-37.00747,-38.080734,-37.62564,-30.528093,-30.058716,-34.128014,-38.143703,-34.18985,-39.123646,-42.965538,-43.43596,-36.58871,-78.61667,-80.0,-80.0,-54.002678,-30.767307,-31.794992,-31.923916,-28.25633,-26.710995,-24.970367,-24.576925,-26.23761,-24.130566,-24.999054,-30.123798,-27.26141,-33.372684
-37.228493,-37.473522,-40.86023,-42.28267,-43.791557,-51.56879,-46.181774,-36.844063,-33.069153,-37.291084,-32.335396,-28.872604,-27.69498,-37.12187,-36.93915,-35.038826,-39.28095,-43.968994,-42.43172,-36.907677,-80.0,-80.0,-80.0,-54.4058,-30.082308,-29.06427,-31.197348,-29.414732,-27.215942,-25.836618,-24.352268,-25.072098,-25.062382,-27.267376,-27.115873,-28.55928,-33.380814
-35.11708,-35.866966,-39.57035,-42.34288,-44.287422,-50.53019,-46.203533,-36.053936,-32.508644,-40.82533,-32.386883,-29.048445,-28.800694,-37.575237,-30.78873,-36.833538,-35.244167,-42.540627,-40.597195,-34.88045,-80.0,-80.0,-80.0,-54.106728,-29.233053,-26.956125,-29.067951,-30.775293,-25.794807,-25.966507,-24.502466,-26.494255,-25.585238,-27.932693,-28.228657,-33.676407,-31.376799
-35.45194,-33.127903,-41.27436,-43.27041,-44.646755,-49.64622,-50.885258,-35.70397,-35.270622,-39.89839,-31.41653,-31.40206,-27.494389,-40.66078,-34.75997,-37.028095,-35.99551,-44.706142,-39.28649,-35.952866,-77.97882,-80.0,-80.0,-59.61432,-28.33471,-31.147959,-29.945559,-27.62503,-25.609854,-25.821762,-26.442856,-28.458603,-25.92346,-27.803677,-28.525406,-31.440037,-30.91965
-35.219902,-34.448914,-41.01238,-44.79801,-43.46771,-48.853405,-54.95463,-36.262703,-36.84088,-42.33123,-33.556824,-31.987242,-30.737003,-38.773506,-41.39637,-37.550587,-36.51552,-43.278217,-36.494587,-38.68963,-71.66847,-80.0,-80.0,-62.771973,-28.86581,-27.652563,-29.9994,-34.404514,-25.827784,-27.397491,-25.827543,-27.982088,-27.367695,-29.77492,-27.354374,-29.978182,-31.50101
-33.055786,-34.691887,-40.16062,-45.836823,-41.973194,-48.717033,-54.886883,-38.68801,-34.787914,-39.964916,-34.713963,-29.584143,-32.665623,-37.254395,-35.28931,-37.89272,-40.239395,-40.930775,-38.930832,-35.772945,-69.336624,-80.0,-80.0,-60.100174,-25.968777,-28.164267,-29.88485,-33.850834,-26.134754,-23.79684,-25.867872,-29.242876,-24.042305,-26.415203,-28.781403,-29.470966,-32.236046
-33.660015,-35.67721,-40.955776,-46.874195,-40.710274,-49.07596,-51.14219,-42.155506,-37.60324,-42.743904,-33.476254,-30.32545,-31.786541,-36.612457,-36.027905,-36.855682,-35.392742,-39.835537,-41.19473,-35.325115,-69.918655,-80.0,-80.0,-61.879562,-29.842985,-30.732758,-31.484062,-31.554243,-26.200596,-26.56969,-28.965025,-31.676561,-24.794664,-30.031471,-25.1938,-32.20985,-32.905037
-36.13772,-35.260887,-42.15996,-47.105602,-39.9505,-49.685047,-48.95752,-39.89756,-35.515495,-46.368214,-29.02034,-32.81247,-31.054644,-37.653057,-37.42202,-32.601273,-35.7691,-39.72555,-37.349804,-37.221294,-73.52714,-80.0,-80.0,-55.907738,-29.815426,-29.727364,-33.140278,-30.159885,-24.544489,-29.354212,-24.573854,-29.790464,-25.733849,-28.988634,-29.503246,-28.783775,-30.416538
-35.756104,-35.28236,-43.238335,-45.41243,-39.41548,-50.86116,-47.495373,-36.913494,-32.62112,-42.299026,-28.278654,-34.55637,-31.437103,-35.264393,-38.648663,-33.460693,-35.285866,-41.610027,-36.772865,-36.08186,-78.041336,-80.0,-80.0,-54.980164,-28.67909,-29.430393,-31.10046,-31.913942,-27.041996,-27.072475,-23.932201,-26.410572,-27.3464,-26.53516,-26.832819,-28.882935,-30.241585
-37.276413,-35.55198,-44.541206,-44.68725,-39.440052,-52.76174,-47.0701,-36.30448,-31.951252,-42.15174,-31.356226,-34.699497,-34.037098,-33.291847,-33.606094,-35.853775,-34.490715,-45.540302,-36.80088,-39.541275,-75.806755,-80.0,-80.0,-59.772583,-29.32299,-29.597767,-30.161617,-28.681269,-27.443108,-31.19123,-28.67944,-27.680416,-26.618238,-24.998663,-27.853642,-32.482197,-30.29884
-43.163498,-36.7998,-43.68869,-46.156204,-40.16184,-55.17325,-47.318268,-38.610584,-32.91907,-49.60391,-36.20731,-30.416039,-33.840557,-35.78337,-31.709755,-37.650246,-35.58632,-46.22036,-43.352886,-42.1099,-74.5099,-80.0,-80.0,-54.468296,-26.078602,-29.809958,-27.64873,-32.074352,-27.360043,-29.647888,-27.48172,-27.855963,-23.971762,-27.92282,-30.240454,-29.575583,-32.06022
-40.21334,-35.833225,-42.07449,-49.33268,-41.050133,-57.28006,-47.835823,-43.004745,-35.403435,-50.79953,-37.216415,-31.036114,-36.17704,-37.34838,-32.319588,-37.32387,-36.5557,-41.941223,-38.84077,-34.88005,-75.63266,-80.0,-80.0,-53.88913,-26.22531,-28.055378,-30.439665,-29.850742,-24.381104,-25.209602,-26.582634,-29.22869,-28.982944,-28.516365,-30.497545,-29.78447,-31.11663
-37.866127,-36.51003,-42.79898,-53.476906,-42.071785,-58.077774,-47.87873,-44.853912,-38.526802,-46.232643,-41.10585,-36.426434,-36.13052,-35.98338,-35.531097,-35.710793,-37.96667,-39.485996,-40.61987,-35.05055,-78.56346,-80.0,-80.0,-58.62184,-26.30088,-29.358885,-28.54116,-30.421232,-24.585793,-25.931622,-26.836988,-29.154142,-28.133114,-28.547958,-30.53154,-30.49571,-34.05973
-38.515686,-36.530506,-41.42487,-53.024147,-43.290672,-58.361916,-43.888428,-44.241726,-37.05354,-45.333298,-40.580452,-33.032505,-34.55302,-37.428123,-39.13604,-33.936848,-39.68544,-38.714695,-46.016106,-36.875713,-80.0,-80.0,-80.0,-61.106873,-29.126204,-29.567968,-29.86011,-29.297758,-25.176933,-24.884281,-23.163734,-25.6959,-29.298481,-29.299934,-28.666716,-30.148794,-32.496365
-39.009144,-38.713516,-44.16784,-49.810627,-44.90515,-59.345924,-43.255867,-44.732445,-37.230885,-37.645916,-36.019924,-28.963251,-34.170246,-38.197956,-38.118786,-37.37839,-37.917557,-38.833157,-42.019897,-37.59965,-77.51002,-80.0,-80.0,-60.042297,-29.984337,-28.760456,-31.028364,-30.1237,-26.206522,-28.712639,-24.80577,-25.03272,-28.674553,-27.209549,-30.642092,-29.961327,-35.425613
-39.426777,-35.875027,-44.202114,-48.50243,-46.49479,-60.10813,-41.449406,-45.134426,-39.182312,-36.925644,-34.869404,-31.057697,-36.484367,-38.551727,-36.854767,-38.433926,-35.994698,-39.197155,-39.70661,-39.318474,-74.284065,-80.0,-80.0,-59.654728,-31.54881,-29.723444,-33.540543,-30.652554,-24.859901,-28.388628,-29.257092,-27.171864,-23.38322,-26.597305,-29.164444,-27.333532,-33.538525
-36.197605,-36.450634,-43.301212,-48.611023,-46.6756,-57.376106,-43.866238,-45.889046,-39.044243,-40.4228,-32.728916,-32.689598,-34.87379,-37.470333,-34.642487,-39.639454,-38.96294,-42.527634,-38.01043,-37.753197,-74.01109,-80.0,-80.0,-60.9463,-29.004578,-31.01364,-32.890102,-29.37227,-27.66187,-26.292204,-28.36713,-27.070274,-24.46616,-26.537224,-28.812584,-27.850925,-30.12492
-34.244965,-35.796883,-45.68733,-49.285652,-45.25397,-53.404835,-43.416885,-46.84047,-39.659836,-37.427147,-30.346952,-34.533886,-32.58811,-37.680397,-33.13502,-38.763374,-39.678944,-43.965374,-36.885387,-35.695774,-75.991196,-80.0,-80.0,-61.947906,-29.886955,-31.956587,-32.739952,-29.217047,-20.552383,-25.479872,-22.52296,-25.659763,-26.096058,-30.060616,-28.441893,-29.169458,-31.848759
-33.1417,-35.420895,-45.467384,-48.793568,-44.284286,-50.479546,-46.81476,-45.778873,-35.872684,-41.649002,-33.541443,-32.22196,-34.060623,-39.323307,-33.61243,-37.495552,-38.569023,-40.798428,-39.31145,-37.359932,-79.08067,-80.0,-80.0,-62.90372,-27.944164,-29.345188,-33.438164,-31.232399,-22.563793,-25.009014,-26.032112,-24.023201,-27.423584,-26.228012,-29.029474,-29.917244,-32.282562
-35.630913,-37.35603,-41.446873,-47.911003,-44.173702,-48.7326,-45.446354,-43.308838,-35.68792,-43.75589,-34.208458,-30.979422,-31.404951,-37.673805,-35.21029,-38.32677,-41.48035,-39.725418,-42.500538,-38.272,-80.0,-80.0,-80.0,-63.166977,-29.780485,-32.40798,-30.904928,-34.01089,-26.493744,-23.912186,-23.889664,-25.79913,-27.957304,-28.931736,-31.257095,-29.478554,-32.559757
-36.659954,-37.918266,-43.1884,-48.300613,-44.585243,-48.130947,-49.832436,-39.830387,-38.902782,-42.560326,-35.333813,-31.57929,-31.6558,-37.6761,-33.9264,-36.138393,-38.71605,-40.754776,-40.869816,-39.196667,-80.0,-80.0,-80.0,-57.296654,-30.016602,-32.634132,-32.87796,-33.76709,-27.428734,-22.429756,-24.40699,-23.485102,-26.601324,-28.04861,-29.99819,-29.389648,-32.615112
-38.066322,-39.21613,-41.130383,-48.456657,-44.67138,-48.681877,-51.65043,-38.69187,-39.790447,-40.5422,-35.859287,-34.39953,-28.865969,-42.168736,-35.1428,-37.342102,-38.901863,-39.545383,-43.572994,-37.302513,-75.78342,-80.0,-80.0,-55.50361,-28.622824,-30.748304,-32.39251,-33.83547,-26.804016,-23.427782,-28.131634,-25.29607,-24.410896,-26.60007,-27.177444,-30.118116,-33.54573
-36.903877,-34.666565,-42.01853,-47.72267,-45.04863,-50.550743,-49.660484,-40.719936,-38.966137,-38.70151,-35.022087,-34.016197,-30.578167,-35.66157,-38.887905,-39.68675,-40.609497,-38.510555,-41.093536,-37.3091,-74.187584,-80.0,-80.0,-61.84504,-31.369204,-30.095331,-30.11932,-33.179024,-24.493607,-24.047577,-28.384363,-28.014465,-24.577637,-28.574497,-28.420197,-30.322744,-36.7752
-41.02171,-37.01129,-40.60881,-49.31385,-45.333023,-54.205456,-48.501472,-44.766624,-37.014675,-38.329826,-35.39412,-35.757988,-30.495298,-36.10243,-37.758854,-37.83466,-42.80307,-39.351715,-37.26508,-37.610634,-73.45789,-80.0,-80.0,-64.65553,-31.17556,-35.278576,-33.020386,-30.12496,-25.930101,-28.120163,-27.14939,-26.79259,-25.456415,-29.214123,-28.193718,-28.707842,-36.238953
-36.203102,-39.548332,-41.720493,-53.01233,-45.28749,-58.31263,-48.537197,-42.030605,-37.061234,-42.21286,-37.69146,-36.146923,-31.080952,-36.611435,-36.933235,-36.455906,-38.578182,-40.664406,-38.60232,-40.168762,-72.92726,-80.0,-80.0,-66.646576,-30.66483,-31.521265,-32.359463,-33.957245,-26.799494,-25.568508,-27.669598,-26.40826,-24.530865,-29.137157,-27.64834,-29.697428,-35.782368
-34.87177,-37.89436,-42.46,-51.565273,-45.00672,-55.811317,-50.21167,-41.401154,-38.45491,-42.017754,-39.33808,-38.34198,-34.629036,-36.695816,-37.145363,-36.791786,-38.649807,-40.531776,-42.844845,-37.16991,-74.53976,-80.0,-80.0,-68.58307,-30.248652,-31.380743,-33.93275,-34.25194,-28.922865,-21.884527,-26.829454,-26.38907,-25.109398,-29.62742,-27.010273,-29.218098,-35.46978
-33.61871,-39.78218,-41.680782,-48.948616,-44.398983,-52.9077,-49.466705,-44.515766,-38.883137,-44.65043,-37.111404,-39.44696,-33.98235,-38.505226,-40.67373,-40.074764,-39.895653,-39.30684,-43.334557,-35.93568,-78.90782,-80.0,-80.0,-65.29735,-30.792252,-31.049936,-35.45077,-31.028875,-30.771616,-25.369816,-28.02615,-25.379028,-26.04717,-28.941404,-28.410732,-28.393404,-34.515545
-35.82399,-37.879257,-40.98139,-47.931545,-43.785294,-52.20739,-49.40869,-43.223225,-39.025616,-36.609398,-37.86206,-34.270363,-35.06723,-41.219604,-35.147057,-35.36758,-39.677914,-39.493515,-46.767193,-39.958073,-80.0,-80.0,-80.0,-62.148655,-28.990185,-33.76092,-33.119324,-32.44347,-30.643135,-24.191654,-26.442146,-24.787544,-25.837704,-27.812063,-29.46659,-28.442226,-33.49884
-37.024796,-36.566532,-41.38822,-46.42726,-43.544117,-53.778893,-54.579712,-40.492104,-39.016994,-35.583675,-36.84066,-32.664745,-34.033257,-41.01933,-40.799515,-32.926777,-38.840057,-41.297523,-44.766766,-36.96541,-80.0,-80.0,-80.0,-60.731422,-28.348572,-33.250477,-33.398407,-33.137577,-24.885048,-25.06371,-26.915176,-26.920807,-27.946022,-29.455194,-29.674805,-29.110428,-34.082714
-36.067673,-39.773228,-42.471054,-46.56446,-43.71464,-58.543602,-51.8499,-39.518963,-34.568455,-40.36661,-37.219296,-34.06495,-33.723347,-40.060204,-37.48769,-37.66471,-38.20249,-42.061897,-45.553757,-38.18166,-80.0,-80.0,-80.0,-60.423748,-27.558968,-30.750732,-34.153473,-31.835117,-25.598392,-25.709866,-25.387608,-27.477882,-27.341827,-28.573044,-30.121506,-31.16999,-34.264072
-38.54167,-39.84121,-43.577114,-48.20242,-43.978607,-63.074814,-45.896645,-38.613304,-35.983665,-44.463806,-37.578423,-35.867447,-32.712833,-34.779785,-38.147026,-36.087116,-38.68026,-41.505836,-40.119473,-39.274925,-80.0,-80.0,-80.0,-62.568146,-28.558117,-32.083256,-33.224197,-33.01208,-25.074564,-26.471703,-26.394543,-26.66288,-27.470978,-28.067852,-29.85365,-28.338194,-36.1086
-40.033913,-39.60824,-43.816254,-46.69497,-44.296207,-56.12877,-44.1532,-38.948692,-38.04014,-42.740723,-37.14031,-33.78522,-34.92229,-35.798664,-33.57191,-35.319004,-38.400738,-44.490776,-38.558857,-40.77252,-80.0,-80.0,-80.0,-58.82047,-33.00859,-34.256474,-32.765022,-34.744232,-27.310415,-23.946568,-26.663177,-27.040699,-25.198513,-27.767956,-30.435,-31.554956,-36.775257
-38.48236,-38.396584,-42.58442,-46.704353,-44.457455,-52.6884,-46.172466,-39.730602,-38.29205,-39.928356,-37.396004,-36.99722,-36.23108,-38.693783,-38.595333,-36.140312,-40.32415,-45.790268,-39.526512,-41.429523,-77.357956,-80.0,-80.0,-59.298145,-30.914074,-33.21806,-32.87125,-36.3419,-26.813354,-24.944473,-29.149332,-25.793118,-26.463543,-26.317078,-28.431496,-30.664318,-36.364384
-37.400223,-36.422245,-43.68976,-49.2022,-44.664524,-51.847157,-47.361633,-41.351357,-34.35318,-44.206196,-37.83809,-36.234623,-34.077,-42.3859,-37.428272,-38.19419,-39.235577,-43.728935,-44.228207,-38.20535,-76.42914,-80.0,-80.0,-60.101086,-28.826677,-31.85697,-32.48688,-33.818363,-25.085344,-24.298185,-26.440773,-26.313374,-27.613588,-29.38092,-32.26986,-30.444212,-35.009254
-37.624657,-40.937546,-46.795303,-52.663486,-44.495045,-53.62419,-50.426064,-41.921425,-35.39512,-44.925262,-36.079926,-33.44295,-34.608,-42.831505,-37.10793,-36.71787,-38.243942,-43.68965,-41.78272,-39.575073,-80.0,-80.0,-80.0,-58.486298,-28.835253,-34.0495,-34.098213,-33.237083,-30.208796,-23.276203,-25.769463,-28.382833,-29.086224,-27.409716,-30.93841,-28.26201,-37.473766
-43.289986,-42.84001,-48.559254,-54.71597,-45.778706,-59.0221,-51.695877,-41.50104,-41.123024,-50.627716,-37.3839,-36.839993,-41.70802,-45.595737,-41.272053,-42.06447,-42.26754,-46.157677,-45.511097,-41.636578,-80.0,-80.0,-80.0,-59.537434,-33.160404,-35.986183,-39.130642,-34.14686,-30.535332,-29.52085,-31.000288,-30.808758,-28.006475,-29.144392,-31.307476,-32.075386,-38.79924
-49.451054,-48.543972,-54.90064,-59.2145,-51.135834,-69.10331,-63.17777,-47.328796,-48.906498,-64.166405,-44.98447,-43.198307,-44.948822,-50.918884,-45.400337,-48.0203,-53.443317,-53.247257,-46.163223,-47.101814,-80.0,-80.0,-80.0,-70.33481,-40.844917,-44.80453,-44.085194,-44.840317,-35.46483,-32.58875,-37.092434,-37.06389,-34.582527,-32.876816,-39.295647,-39.842007,-44.82442
-57.748165,-57.1177,-65.033585,-70.34799,-61.941574,-80.0,-76.105064,-61.05748,-55.847958,-70.51353,-59.299675,-57.209957,-53.52547,-60.93723,-58.377815,-57.12711,-62.660595,-62.913498,-61.223045,-61.688942,-80.0,-80.0,-80.0,-80.0,-52.699883,-51.67141,-56.744843,-58.212868,-45.582283,-45.5204,-45.110836,-44.9423,-46.566128,-46.96199,-50.763477,-51.443108,-56.58232
-65.6391,-80.0,-80.0,-80.0,-79.92822,-80.0,-80.0,-80.0,-76.15683,-80.0,-73.12286,-73.80452,-79.04638,-80.0,-76.13922,-80.0,-77.06917,-80.0,-80.0,-78.61324,-80.0,-80.0,-80.0,-80.0,-70.908875,-72.39847,-74.10913,-73.80998,-68.14789,-66.26276,-63.104866,-66.50232,-62.378574,-67.16153,-70.13451,-69.54581,-74.64675
