-34.03915,-25.020498,-26.412365,-23.337631,-28.814856,-24.711447,-27.492067,-26.420002,-27.070173,-25.808159,-25.322248,-25.518093,-25.421202,-26.437435,-28.810984,-24.17271,-29.9557,-27.582397,-28.034477,-28.048801,-24.747349,-24.851646,-24.268871,-30.786734,-27.261002,-25.467321,-26.79725,-24.235094,-27.228851,-27.697775,-22.938097,-29.595486,-24.618576,-25.587072,-26.66174,-21.941269,-25.263683,-25.121243,-21.204882,-22.093666,-20.410099,-29.055622,-25.50271,-21.220505
-29.093508,-23.969048,-25.680756,-23.041586,-25.767422,-26.373755,-26.111958,-29.3775,-26.555794,-25.678425,-28.598024,-23.000488,-26.102058,-33.94613,-24.10363,-25.78366,-27.34734,-30.230335,-27.746454,-25.74634,-22.766035,-25.108356,-25.794308,-30.491947,-26.651915,-24.74725,-29.508493,-25.986221,-26.532005,-27.50398,-23.416458,-28.418606,-26.239597,-26.54713,-27.458916,-23.116367,-25.037226,-21.73332,-27.81183,-23.022053,-22.520864,-28.092823,-25.33772,-26.650003
-26.061394,-25.676884,-23.249496,-26.479813,-26.469593,-25.963757,-24.182495,-30.374496,-25.304695,-26.504787,-24.981659,-22.767454,-29.78633,-30.15255,-26.553257,-25.23919,-23.888817,-28.79078,-27.422955,-26.4625,-25.454052,-31.51362,-23.797508,-24.645882,-25.98037,-27.754387,-30.00662,-26.516148,-28.332294,-28.12222,-25.362286,-27.902245,-22.664322,-25.85403,-26.385471,-24.913137,-22.212013,-22.19637,-26.9567,-24.756409,-22.108604,-25.671122,-24.15931,-23.566402
-32.744637,-25.030945,-24.206675,-23.35109,-22.776058,-26.522545,-24.20153,-29.30306,-25.263739,-25.983034,-24.01828,-25.02908,-29.149618,-29.73906,-27.791077,-25.193941,-27.915083,-25.639149,-33.044373,-27.76184,-24.326641,-25.78897,-27.370373,-24.559904,-30.557041,-27.3501,-30.710358,-27.394968,-24.735592,-26.184317,-26.582314,-32.87322,-23.67551,-19.703295,-26.664925,-28.569494,-24.32483,-26.120987,-26.392235,-21.551281,-27.94628,-25.518063,-27.929659,-24.963287
-32.98879,-27.456682,-27.599804,-22.95599,-29.71804,-24.33181,-26.261063,-25.55157,-31.253616,-23.882502,-24.284779,-28.68911,-27.462288,-26.50655,-26.04213,-26.67987,-24.074081,-27.789097,-31.314007,-25.376453,-25.310387,-22.781273,-30.904789,-21.65169,-26.658081,-24.286148,-27.839823,-31.508331,-25.008663,-24.905731,-26.398617,-24.0012,-24.731949,-20.586618,-22.589218,-24.392609,-22.863419,-24.454933,-26.943638,-23.357174,-26.256914,-24.969584,-26.72724,-26.802189
-31.986412,-27.977821,-26.64068,-26.928675,-32.063484,-22.762987,-29.05201,-27.155224,-27.047989,-25.865852,-27.864994,-26.993256,-32.059334,-22.916946,-26.81496,-28.384731,-27.96367,-31.405376,-24.635574,-25.95814,-27.207458,-22.676388,-30.540497,-27.024414,-22.761976,-27.98362,-26.801937,-31.922337,-25.605656,-21.814499,-28.403065,-25.733492,-26.765284,-26.680735,-22.559464,-24.117672,-21.614515,-22.145483,-23.291279,-29.835321,-23.45632,-27.65269,-28.959745,-22.910973
-29.155941,-28.290205,-30.64732,-28.735237,-25.244686,-28.705364,-25.488663,-24.715805,-24.387917,-26.761879,-27.464869,-23.250256,-26.58611,-25.86494,-28.174171,-26.732025,-28.4963,-30.157951,-24.82728,-25.846691,-29.15979,-26.910652,-26.988272,-28.284786,-23.504221,-26.694427,-25.742094,-26.659264,-23.942917,-24.976665,-30.044075,-24.567463,-27.155891,-28.123066,-21.820484,-23.133987,-20.010487,-23.280106,-25.035921,-21.530224,-26.015697,-28.083502,-25.690552,-25.166164
-33.532074,-22.970074,-29.072624,-30.227362,-25.697672,-28.37008,-27.430103,-27.288128,-26.861206,-26.554296,-27.203594,-24.872032,-28.171944,-25.888662,-22.44279,-32.830753,-25.883022,-27.952171,-27.889767,-30.65022,-26.20636,-23.949514,-25.098543,-26.023228,-23.531334,-27.155117,-25.363338,-24.838455,-23.21183,-28.980234,-30.70079,-23.977959,-22.747448,-23.606823,-25.18565,-20.659512,-18.499817,-21.786097,-23.960508,-20.752098,-27.374462,-27.572786,-24.951616,-25.591446
-30.814503,-28.263367,-27.529339,-23.239143,-25.978212,-25.905735,-28.340061,-27.625818,-27.712332,-28.732372,-28.78444,-23.838108,-26.417355,-26.895615,-26.224611,-29.619608,-26.438541,-27.859722,-28.977694,-28.140375,-26.552315,-27.181684,-30.730675,-24.633522,-23.92091,-27.516289,-25.06076,-23.434418,-24.689838,-32.461353,-29.185465,-22.156652,-25.481083,-24.616385,-28.634155,-24.140991,-27.102089,-25.28795,-23.942192,-22.47851,-26.5316,-28.231487,-23.710297,-24.035395
-33.72622,-28.476866,-21.213207,-23.442091,-21.871872,-25.265316,-29.35395,-21.88192,-28.530727,-26.385588,-30.918839,-25.790096,-29.785675,-28.092213,-24.82994,-24.790148,-27.389324,-27.767075,-28.351421,-24.07874,-24.374605,-24.422424,-27.418232,-27.36562,-28.538559,-23.396255,-27.279675,-25.05994,-25.858633,-26.004932,-29.766058,-26.286201,-25.916859,-23.186369,-28.451899,-22.417698,-25.659306,-22.99348,-23.808762,-27.343319,-22.310268,-30.705364,-22.705027,-29.555904
-31.194736,-28.979227,-25.56308,-28.767534,-25.776573,-24.101704,-26.383642,-25.836044,-29.284449,-27.126059,-28.61257,-28.058167,-29.101555,-23.875622,-24.638617,-28.279427,-26.627121,-24.461555,-26.858978,-22.499409,-23.98936,-27.074034,-29.694479,-27.77092,-27.564209,-22.719702,-29.36702,-26.05139,-26.67463,-27.538376,-21.757715,-24.806412,-22.856312,-22.438747,-24.579838,-24.17951,-22.999712,-20.678139,-24.445763,-27.054138,-24.412842,-26.27677,-26.227377,-31.092064
-29.9285,-24.557629,-25.622437,-29.29837,-29.381094,-26.235828,-25.994427,-25.204208,-28.200066,-25.857964,-23.875263,-28.391994,-26.329666,-28.399498,-29.13257,-25.232803,-25.786243,-27.425028,-28.341858,-25.69487,-25.385197,-27.47514,-25.075981,-26.420584,-23.552383,-25.81126,-23.665558,-27.214817,-29.12561,-27.445108,-22.448814,-27.584425,-22.851892,-23.196539,-25.040535,-24.533825,-26.352425,-22.849072,-23.984211,-30.04567,-24.872042,-24.655445,-23.564655,-26.645382
-34.32644,-24.906109,-25.680458,-25.423744,-25.499874,-24.010006,-25.300472,-24.27525,-25.158812,-27.939892,-21.069315,-29.237858,-27.261408,-28.067032,-29.270954,-23.901642,-27.4443,-28.414703,-25.87295,-22.080933,-22.912601,-26.65537,-25.97879,-28.610655,-24.774258,-26.317766,-26.775486,-26.711689,-28.116625,-26.328707,-24.145887,-30.792967,-26.235317,-23.663454,-24.527637,-28.26502,-21.916496,-24.569084,-28.138075,-28.70762,-25.534134,-26.92915,-22.834198,-23.245775
-28.76775,-28.469564,-25.668104,-28.739079,-29.47308,-24.900043,-24.8664,-24.31086,-26.175402,-25.251184,-26.800436,-25.26707,-27.962868,-25.539179,-24.687233,-26.028343,-26.94799,-28.024002,-23.953686,-25.732544,-23.39629,-26.245636,-27.336826,-25.57354,-26.314013,-26.07291,-29.94775,-27.98337,-24.345676,-23.469439,-25.037674,-25.8889,-28.854311,-24.882912,-23.034462,-22.481087,-22.425858,-26.692738,-25.443424,-24.148888,-26.539675,-23.544823,-26.960432,-25.723335
-29.958632,-24.6765,-27.407543,-29.587173,-28.09312,-25.719376,-27.225716,-23.79333,-23.35818,-25.220928,-28.001312,-23.96563,-26.520655,-25.892796,-22.819954,-29.051722,-28.790676,-26.534286,-26.77795,-25.962738,-23.99326,-24.735367,-22.643663,-26.803154,-25.457504,-26.870419,-26.51046,-25.88948,-28.269201,-25.128788,-24.2528,-22.54351,-27.55123,-24.789677,-26.054676,-22.600246,-24.885609,-26.76168,-26.231071,-21.397331,-28.154888,-25.268295,-25.982195,-23.587328
-26.503752,-23.054893,-26.437927,-25.789394,-22.835777,-25.124458,-26.936563,-25.172495,-26.68805,-26.402622,-30.35747,-31.55622,-26.016624,-23.98555,-23.067928,-25.216616,-24.013935,-26.967066,-25.618675,-26.928207,-26.819462,-25.195143,-24.123423,-23.639324,-26.769266,-25.761406,-22.988943,-26.93445,-28.655682,-27.172308,-27.76148,-23.629644,-27.365505,-25.316929,-24.820114,-20.334282,-22.205086,-23.86743,-26.528225,-25.79089,-23.801659,-24.060402,-30.228926,-23.532532
-31.99228,-26.624039,-22.35931,-31.107025,-29.176064,-26.853745,-28.78422,-22.682762,-28.525372,-26.937191,-32.352394,-29.898088,-28.295912,-25.933743,-28.165926,-26.547022,-28.780125,-27.927702,-24.884333,-24.240276,-27.731575,-25.302435,-26.468203,-25.622631,-24.629725,-27.877197,-25.440495,-24.493038,-26.543657,-28.851578,-24.255474,-22.973965,-28.187895,-22.018066,-26.975073,-25.66039,-21.868824,-23.799263,-23.483406,-23.589413,-24.639652,-26.56964,-22.856403,-23.516754
-28.154158,-24.242516,-21.765358,-26.137714,-30.682674,-22.670008,-28.72186,-23.593323,-27.443445,-26.578247,-27.010065,-25.59916,-25.812122,-26.402185,-27.991318,-27.088882,-30.936466,-26.14362,-24.498451,-25.658089,-24.904018,-24.064703,-25.494816,-29.417723,-25.133018,-27.082504,-28.92431,-26.915808,-23.050995,-26.33337,-23.887026,-25.743916,-28.95714,-23.817255,-23.644314,-23.551292,-22.338993,-23.465319,-23.106936,-24.434586,-27.277346,-28.306229,-22.111185,-23.452225
-26.678291,-21.44866,-27.258417,-25.85125,-25.85389,-22.826462,-26.54785,-28.289967,-28.776258,-26.735958,-23.163483,-23.638958,-25.557604,-24.676727,-25.740875,-27.582438,-22.18604,-26.640526,-25.203287,-28.498718,-25.873154,-23.510555,-26.751347,-25.547049,-28.79046,-30.240175,-26.77073,-28.18874,-25.934383,-26.644485,-21.703215,-25.234467,-29.382992,-26.854195,-23.791882,-24.306034,-29.071716,-22.533222,-25.594942,-28.12503,-32.26517,-28.216702,-29.678288,-24.794493
-30.332926,-25.11293,-25.038116,-28.007488,-25.296783,-24.655716,-23.34629,-28.733723,-22.540045,-24.252697,-27.643517,-23.5444,-24.19503,-26.707035,-29.041191,-29.18647,-24.096306,-26.77414,-28.750229,-25.015509,-26.573147,-25.289032,-24.221458,-27.544289,-26.122734,-23.666569,-26.472206,-26.851292,-29.101965,-24.851196,-24.781094,-29.555855,-26.825596,-27.13078,-26.74199,-26.236588,-24.784958,-22.413603,-25.645433,-25.833775,-30.191109,-27.460613,-22.502787,-25.736557
-28.027569,-24.72164,-27.376453,-27.951305,-25.302065,-29.605713,-24.546703,-29.071241,-26.802868,-23.724285,-30.134335,-26.674036,-21.338047,-24.499744,-27.189388,-27.206104,-26.526047,-23.279379,-30.987612,-25.007515,-25.466122,-27.072102,-25.506668,-26.161537,-27.600536,-27.17827,-25.68162,-25.106947,-26.581669,-26.790476,-23.299782,-23.186258,-26.292738,-29.757385,-25.300623,-27.366106,-17.681427,-21.900057,-24.024694,-24.481888,-25.350842,-27.657194,-25.24101,-23.416315
-30.276989,-23.152325,-27.688797,-27.389439,-29.097874,-28.55369,-27.480785,-27.121231,-21.657478,-25.851463,-25.669617,-25.636438,-23.696991,-25.691254,-25.508419,-28.641487,-27.968773,-27.458916,-26.643703,-22.658972,-29.255611,-25.998478,-27.390705,-25.312138,-30.418623,-28.014938,-25.273441,-23.015491,-27.67175,-25.955578,-26.488052,-25.932835,-26.768066,-29.430183,-23.611025,-29.412651,-25.342735,-20.716951,-24.971214,-23.5887,-24.837677,-25.342808,-25.801163,-27.003525
-30.477465,-25.748854,-24.801136,-26.6022,-25.300957,-27.242928,-25.014814,-29.33207,-21.272785,-25.539448,-23.680496,-25.686235,-26.634933,-26.02826,-26.894741,-25.341114,-26.45986,-29.991163,-24.645819,-26.422813,-26.574062,-24.92296,-29.494297,-23.05073,-24.862785,-23.660126,-23.63973,-22.543848,-27.40094,-28.03849,-25.02377,-23.080303,-26.055965,-31.3508,-24.446384,-24.323507,-20.16468,-29.054409,-21.996346,-24.468273,-27.251556,-29.315071,-25.437588,-24.852663
-28.173628,-27.973324,-25.28143,-27.75282,-27.342083,-25.787594,-25.663076,-28.922112,-27.712954,-25.02976,-25.12165,-26.874163,-29.274464,-24.860641,-23.674004,-26.865791,-29.75802,-27.526566,-27.458538,-29.702713,-23.624908,-25.535042,-26.799093,-29.037273,-30.979877,-25.49452,-26.18309,-29.610518,-22.574223,-27.03693,-24.958519,-22.601503,-22.642675,-28.487446,-26.593315,-29.770765,-21.283245,-23.160357,-24.969746,-24.905655,-25.769115,-33.297436,-26.568485,-27.553411
-29.864092,-25.37703,-25.60897,-30.20142,-26.857616,-27.865726,-31.159054,-28.908323,-28.378296,-26.586823,-26.491251,-27.677153,-26.723225,-24.661142,-24.029438,-28.409357,-26.038298,-24.776762,-26.407433,-30.250185,-25.613014,-28.275158,-23.808308,-32.010548,-24.525967,-27.918736,-27.884346,-29.781616,-25.537735,-24.998358,-24.197676,-24.939508,-26.64996,-24.247461,-24.918549,-22.787018,-24.145065,-21.195889,-28.108192,-26.53653,-23.147007,-25.8225,-33.575397,-27.784853
-35.05439,-26.869942,-27.446812,-24.767405,-24.732784,-27.036661,-29.534554,-27.21948,-27.574797,-27.795692,-27.236267,-24.428598,-23.165722,-25.9119,-26.06062,-28.86702,-24.02258,-25.060558,-26.188953,-27.567635,-25.917587,-24.903324,-24.93676,-30.103378,-25.78739,-25.688847,-28.415997,-25.3123,-26.546824,-29.345867,-27.544146,-23.609554,-24.295193,-23.289595,-24.846447,-24.257408,-28.028664,-23.71093,-28.089987,-25.98216,-25.625956,-24.580061,-28.79045,-25.949165
-29.689737,-27.896568,-22.817062,-23.508657,-26.963652,-23.8319,-26.68628,-27.432203,-28.169693,-25.876131,-27.699917,-25.095642,-25.519869,-24.384562,-26.505314,-23.785603,-22.984983,-31.084837,-29.544506,-27.55101,-26.62098,-24.22396,-24.666431,-24.219002,-27.810444,-27.603151,-27.93261,-26.630468,-25.44817,-28.182856,-23.625381,-24.745895,-26.54709,-25.843115,-24.239107,-26.468464,-27.604809,-24.400208,-25.939001,-24.979038,-22.678253,-26.5965,-29.125647,-26.517414
-27.593418,-22.618025,-21.650131,-22.884926,-22.542707,-25.237228,-27.05344,-21.958992,-24.998276,-26.773624,-28.173977,-27.142555,-25.854364,-26.88494,-27.878489,-26.41816,-23.752796,-26.237446,-28.645279,-23.896206,-23.670116,-25.91776,-24.524261,-24.848106,-22.409521,-26.053982,-26.76212,-24.635088,-24.341185,-28.112793,-26.837923,-23.93631,-26.173664,-26.015163,-26.67387,-22.765236,-22.843704,-24.617516,-24.30227,-22.00839,-25.487644,-26.989515,-29.179623,-27.37357
-27.955912,-23.422966,-28.901676,-25.899752,-25.269512,-23.166098,-24.737137,-25.827366,-24.230034,-27.908318,-27.301395,-24.178356,-28.140793,-28.68908,-26.931286,-28.861822,-27.233078,-26.506927,-24.979008,-27.240982,-22.28231,-26.665073,-25.839802,-28.894547,-25.598833,-26.44986,-28.446865,-24.911089,-26.340097,-23.504696,-26.240582,-23.94382,-24.989164,-26.32826,-25.390696,-25.113575,-22.956806,-25.869055,-24.52309,-23.627329,-23.432247,-25.257397,-26.742958,-26.772575
-28.945568,-25.979593,-26.2543,-26.273638,-23.49736,-26.066673,-28.377123,-24.530716,-28.358364,-26.179987,-25.529041,-25.904428,-30.337486,-28.87441,-27.961199,-25.74141,-26.480026,-29.089005,-30.4605,-27.152943,-23.123545,-21.365541,-24.6215,-27.18244,-26.715546,-24.558138,-29.138786,-24.388878,-25.513515,-23.109436,-24.534748,-24.2268,-25.305655,-29.74725,-25.687037,-22.526487,-24.519686,-19.861992,-25.908428,-24.404205,-24.66386,-27.260973,-25.930023,-25.45631
-27.281076,-26.2604,-23.551445,-28.938473,-25.337603,-27.522978,-28.091421,-24.495731,-28.402906,-27.246084,-26.473244,-24.181854,-26.455595,-28.434153,-23.578966,-25.76215,-26.206139,-29.723772,-33.15861,-28.210669,-23.033752,-23.357716,-24.173275,-28.664146,-26.156517,-28.419794,-25.4936,-26.933916,-26.866306,-26.53334,-24.995295,-23.174652,-24.005596,-26.497646,-25.100166,-21.790863,-22.959976,-22.513191,-28.269127,-25.221933,-26.864897,-27.693604,-24.981314,-22.749996
-29.508316,-30.884064,-26.317999,-24.855595,-26.233711,-25.077179,-26.518724,-28.132116,-27.978167,-26.30132,-27.219446,-28.986406,-27.503786,-28.143772,-26.661692,-27.658463,-28.35435,-25.338585,-32.402996,-24.80925,-26.87173,-23.46656,-25.133904,-27.88677,-28.872734,-28.185495,-25.324966,-24.266579,-25.756338,-26.254028,-25.136696,-24.757511,-26.438114,-25.38916,-25.629568,-24.053532,-21.833878,-24.480087,-26.762619,-26.352257,-24.528503,-27.435467,-23.07144,-24.778975
-26.335669,-25.5127,-25.697481,-28.308125,-28.801437,-23.730556,-24.675997,-30.982977,-29.364288,-25.320957,-24.578726,-25.499647,-27.877817,-30.62483,-28.29523,-23.758017,-27.782545,-23.358122,-31.635305,-24.24414,-27.598724,-26.366072,-25.505733,-21.66442,-28.059486,-27.726988,-24.766998,-25.131607,-28.47353,-24.871096,-25.337387,-24.61588,-25.637566,-31.136974,-25.855362,-26.232895,-24.403183,-27.021526,-27.415648,-25.660252,-26.133608,-24.953201,-27.13377,-27.953117
-28.760063,-28.467188,-23.973577,-26.522587,-23.225006,-26.192663,-24.02552,-28.736073,-28.182287,-25.511723,-24.932896,-23.125057,-26.965332,-30.213083,-27.113976,-27.350857,-28.639177,-22.019098,-25.619766,-25.416897,-28.193153,-28.126179,-27.537296,-25.67769,-28.432758,-25.181091,-26.04464,-24.770855,-24.967585,-24.87603,-26.721918,-26.465233,-28.749645,-26.24393,-26.45962,-24.55397,-24.805044,-29.33586,-26.720871,-22.799366,-25.799969,-28.251568,-23.814621,-25.006855
-31.176565,-29.739588,-25.258228,-24.604889,-25.726547,-25.684324,-24.48483,-28.119488,-25.447567,-27.674551,-26.236147,-23.120066,-27.641092,-26.293472,-27.058308,-29.23775,-32.40227,-24.609869,-26.658556,-27.577675,-26.643047,-25.30414,-27.79953,-25.104591,-29.056465,-26.8912,-28.582281,-24.780693,-25.166578,-22.82055,-24.958479,-27.932276,-22.132866,-25.190742,-25.292332,-26.743584,-27.98613,-21.826038,-23.455708,-26.242853,-23.42477,-31.891533,-25.909416,-25.972763
-28.093048,-25.796501,-28.325783,-25.293135,-25.22202,-25.158962,-26.57022,-28.436728,-25.540152,-25.936106,-29.739067,-26.765991,-25.684513,-26.853848,-27.954987,-28.950718,-26.471758,-22.88788,-24.479889,-27.01553,-27.155813,-24.638271,-22.513697,-26.220154,-25.056055,-27.691212,-25.47774,-22.087906,-28.005661,-26.710903,-25.41845,-25.669407,-21.89291,-23.966911,-23.004692,-27.315498,-25.782225,-20.903341,-21.507843,-23.871796,-25.70475,-24.704826,-24.546883,-24.819279
-25.510193,-25.774895,-27.044811,-24.59579,-24.394718,-25.709553,-26.274315,-27.625261,-25.644632,-22.852863,-25.65749,-26.914822,-24.81825,-26.127996,-23.744396,-27.843296,-27.414145,-28.011028,-26.638542,-26.333818,-24.802761,-27.337921,-23.883202,-28.300434,-28.66924,-26.846859,-24.221619,-25.731117,-25.03195,-22.503757,-26.635262,-26.755764,-24.067833,-22.955734,-28.179821,-23.66737,-24.258663,-23.274984,-21.073658,-27.89533,-26.41084,-25.219841,-23.37324,-27.049038
-28.859837,-24.261242,-26.932919,-27.538826,-25.034748,-26.472519,-24.556652,-26.879726,-25.609722,-24.7052,-23.450233,-26.99035,-24.21297,-28.265574,-24.517048,-30.149538,-27.747585,-27.47096,-23.113176,-29.192976,-22.856178,-24.882446,-23.042868,-25.556164,-30.476482,-31.495413,-24.778292,-27.119013,-26.041428,-23.969753,-26.880424,-26.027851,-23.88562,-23.843765,-27.49669,-23.152576,-25.011574,-25.306763,-25.781385,-31.288233,-25.13205,-24.338573,-23.76294,-32.599075
-28.656097,-25.972208,-28.846884,-24.424675,-30.462505,-29.434788,-28.034777,-28.63116,-29.894285,-26.688707,-28.784761,-26.792297,-26.745878,-28.9545,-27.675608,-27.805197,-25.24429,-29.855839,-28.301033,-26.285498,-26.247139,-26.256104,-28.34575,-24.87474,-28.508453,-26.380003,-26.327896,-27.810747,-27.07667,-23.874607,-23.14258,-27.571613,-23.361755,-24.109657,-28.4791,-23.517763,-23.35088,-23.381744,-26.585468,-24.733814,-27.843607,-24.870163,-26.943813,-30.245876
-26.523165,-26.465937,-25.769157,-24.044582,-22.091978,-27.523684,-29.248625,-24.609228,-26.74221,-25.528736,-30.607746,-28.607576,-26.875385,-24.082787,-26.0601,-26.688196,-27.728724,-29.779358,-23.323929,-23.31033,-27.723341,-28.622604,-22.85514,-28.275742,-25.983402,-25.28133,-25.263132,-25.242136,-24.359314,-24.909378,-27.692543,-26.92649,-24.251347,-23.688646,-27.378777,-22.716473,-25.019695,-21.691254,-25.578083,-23.03645,-26.04251,-25.441267,-25.438663,-27.289911
-27.007484,-23.982586,-26.933126,-26.278393,-27.379679,-25.951864,-26.437607,-25.920527,-26.283407,-25.357216,-22.856504,-26.349655,-27.657503,-22.308916,-25.316826,-28.700972,-26.582834,-26.16733,-26.494457,-26.555998,-27.705276,-27.051014,-26.874569,-26.181234,-26.120596,-23.418608,-27.246498,-24.035015,-25.737953,-25.578587,-23.541151,-24.015776,-24.839905,-23.67839,-27.470112,-21.627525,-26.48351,-22.445923,-22.070686,-25.29414,-23.450644,-25.781036,-23.477947,-24.55783
-31.424936,-23.033512,-26.857977,-27.429491,-26.228115,-26.73299,-24.783401,-30.250305,-22.19307,-25.116219,-23.692478,-27.364653,-28.42017,-28.1182,-25.675373,-24.611141,-29.677204,-25.712719,-28.849033,-25.893717,-26.218163,-26.925116,-29.859997,-25.02631,-27.462006,-25.696802,-29.786572,-28.206549,-26.577955,-24.943127,-24.716171,-27.96437,-25.207846,-23.930647,-25.227203,-20.740181,-27.184654,-25.486122,-24.923437,-27.658197,-25.785183,-28.177738,-21.72917,-25.170506
-28.239944,-28.61438,-24.856739,-26.9612,-22.653305,-27.818844,-28.002167,-26.879038,-24.209118,-29.793232,-24.489796,-27.356886,-25.82523,-28.522095,-24.718826,-24.977581,-24.170849,-25.993946,-29.258781,-28.07726,-28.553226,-23.93753,-27.603394,-26.705685,-28.779398,-27.770006,-28.201994,-30.137764,-24.593052,-23.809313,-27.140131,-24.690369,-25.593538,-26.084755,-24.898693,-26.049791,-26.419819,-21.652615,-27.401318,-25.170208,-26.260616,-27.958246,-24.950426,-27.893955
-27.43655,-27.262924,-24.553299,-29.307627,-22.453228,-24.915512,-28.477953,-27.39449,-25.814705,-26.84127,-25.451075,-27.25521,-27.374851,-25.951399,-23.939264,-28.584606,-23.03889,-25.173828,-27.432673,-27.234856,-26.27944,-25.447712,-25.800407,-26.239857,-27.372612,-23.655746,-28.3076,-28.994862,-26.072426,-26.0849,-30.310503,-23.449564,-28.15363,-23.392332,-24.433159,-25.02246,-27.187336,-23.550152,-24.479239,-25.099754,-26.1388,-26.336687,-25.209942,-26.879753
-25.001034,-24.286282,-26.25595,-28.358902,-25.708265,-27.712261,-27.951183,-27.72675,-23.62673,-26.134474,-26.736576,-27.144825,-28.465649,-28.734863,-23.788406,-27.475456,-29.780672,-25.139633,-29.63142,-28.027803,-26.80993,-28.158398,-27.897709,-26.314049,-26.88071,-27.060394,-24.708275,-26.054512,-26.507536,-25.075161,-28.280117,-23.576595,-25.546955,-27.84066,-25.906788,-24.424437,-26.298397,-24.032425,-24.925175,-25.757227,-26.923794,-25.55006,-23.477951,-23.201511
-31.941336,-24.175287,-23.074566,-27.107355,-24.439522,-24.40818,-27.104397,-26.645216,-26.374445,-29.072758,-30.602634,-28.188595,-24.685596,-29.011831,-25.985481,-23.583376,-25.539711,-27.145193,-25.537836,-26.254988,-27.793762,-25.850761,-28.394249,-26.53772,-28.12632,-24.738005,-23.880407,-29.86451,-23.958838,-22.822886,-23.626635,-28.145647,-27.571472,-23.906136,-26.92561,-24.12321,-28.143486,-25.961603,-25.283447,-23.63704,-27.279606,-24.799128,-24.23347,-25.50663
-27.264889,-25.845276,-26.58465,-26.484188,-25.10852,-25.369267,-26.175121,-28.491499,-25.03863,-28.919146,-27.335506,-27.343271,-23.500946,-24.418663,-24.843262,-27.130898,-23.949827,-27.054468,-26.751308,-24.548838,-27.563828,-26.255535,-26.437717,-28.968367,-25.597532,-26.910988,-26.469217,-22.763597,-25.853588,-21.689196,-24.043957,-25.493393,-25.821259,-27.696657,-26.494343,-22.966614,-28.1927,-24.366272,-25.007189,-22.790516,-26.934458,-25.313028,-27.08287,-24.273228
-26.439903,-27.79991,-28.545712,-28.455029,-28.238228,-27.269382,-26.142912,-27.763262,-27.316187,-26.449053,-26.23984,-25.631004,-24.869469,-24.458626,-27.499685,-25.782696,-24.528082,-26.492973,-24.334204,-27.304296,-27.913511,-26.101257,-25.971075,-29.60679,-28.482971,-27.734203,-23.654259,-22.403233,-23.643908,-22.912601,-25.705236,-25.112343,-28.541353,-24.471458,-28.944696,-23.645763,-25.801014,-23.374134,-24.006416,-25.154255,-25.43699,-28.643589,-26.335133,-26.194822
-26.917782,-28.917625,-27.734348,-26.170435,-25.962639,-28.975618,-24.969284,-28.305847,-28.004097,-27.90962,-24.249416,-26.102428,-23.737526,-25.639353,-24.876068,-26.077574,-28.688927,-26.736809,-26.440554,-25.730139,-27.183846,-23.489315,-26.744143,-26.51617,-24.001911,-25.939903,-23.015257,-28.177874,-24.73104,-25.545528,-26.807169,-27.48415,-27.04171,-24.753948,-26.652592,-25.190037,-23.953487,-23.736254,-25.826195,-24.390347,-23.523441,-23.811537,-26.077446,-27.50375
-31.02525,-26.63519,-26.596752,-26.133976,-25.437344,-30.032318,-29.543234,-23.941732,-27.265268,-24.50718,-24.953512,-28.49366,-24.625313,-23.754465,-27.413517,-26.934896,-26.472992,-24.94057,-25.422668,-26.03076,-26.174053,-25.331566,-26.845467,-25.069006,-25.95855,-26.774296,-23.490532,-26.97422,-22.711721,-26.297472,-23.532755,-26.217348,-24.726467,-25.898901,-25.730398,-23.92738,-24.09857,-26.585129,-26.222008,-23.711863,-25.565325,-23.317303,-25.476675,-26.280048
-29.688478,-25.794369,-28.497734,-23.053062,-25.424494,-26.708961,-31.18134,-25.020935,-23.868181,-27.852205,-28.312235,-26.751099,-25.926891,-27.17572,-25.699423,-25.12725,-27.073986,-24.05764,-25.679117,-23.253761,-26.55952,-24.78223,-29.082066,-26.04181,-25.435566,-22.604362,-25.434513,-24.934475,-24.770622,-25.686407,-23.50222,-23.339584,-22.921196,-24.386272,-25.96697,-27.469769,-25.709389,-27.792368,-27.314404,-25.569948,-26.34948,-26.151787,-27.05479,-26.932419
-32.68922,-30.697765,-27.572168,-24.14954,-24.86129,-25.113045,-30.295162,-27.607517,-28.589924,-27.963837,-25.055214,-24.318676,-25.717627,-28.304302,-26.093224,-26.874577,-27.629093,-27.248032,-26.755302,-23.479618,-25.396564,-26.014095,-28.183758,-28.025318,-25.682777,-24.321503,-26.793413,-27.175898,-25.679688,-26.349075,-22.74816,-26.331861,-25.000156,-23.426792,-27.216927,-22.500313,-24.114372,-28.144985,-26.479961,-25.540651,-24.921595,-25.369274,-28.959017,-24.423948
-27.310324,-28.85897,-27.997753,-26.720484,-26.483437,-27.473629,-27.344593,-27.273668,-26.996557,-24.787872,-25.273983,-29.125118,-25.859013,-23.513828,-26.489353,-26.318758,-28.150225,-25.15475,-25.738474,-24.3616,-26.316017,-25.07093,-26.728226,-27.918562,-25.129353,-24.887623,-28.076038,-25.208944,-25.264069,-24.060287,-27.270184,-24.782925,-23.764088,-24.407478,-26.029083,-26.626282,-21.547855,-26.219456,-25.713871,-26.30252,-23.907978,-28.601429,-26.040592,-28.820179
