-31.571648,-24.163616,-43.426315,-32.37521,-25.274393,-26.945,-24.57753,-24.2853,-24.007475,-30.953394,-32.474083,-25.987934,-28.361927,-23.053549,-22.459007,-29.404453,-24.088112,-29.553068,-25.298126,-26.361837,-24.31614,-22.332897,-27.579098,-24.378439,-26.354376,-24.379112,-26.227674,-25.713509,-25.898432,-29.106686,-28.348852,-27.369503,-24.674538,-24.529423,-24.557781,-27.395897,-25.608768,-27.764568,-30.219025,-28.113,-23.015837,-27.430756,-21.264534,-24.12643
-33.893425,-26.2913,-38.784035,-27.26897,-32.022682,-21.397089,-22.307507,-22.990314,-24.045692,-31.997553,-27.933008,-26.198673,-27.619106,-24.329668,-27.596848,-29.426373,-22.731197,-26.389872,-29.967793,-27.3187,-23.217941,-27.73927,-23.83105,-22.757421,-28.345833,-25.771873,-24.06253,-25.26014,-23.898006,-29.579342,-28.069904,-27.344345,-24.211306,-28.353926,-23.652382,-24.276283,-22.115057,-28.810263,-27.45281,-26.383825,-27.241432,-28.334246,-26.141151,-28.711353
-27.080187,-24.971565,-35.81142,-26.582989,-24.545143,-19.648914,-24.730219,-22.282974,-23.895765,-28.834816,-29.962967,-20.63413,-27.86068,-22.859005,-25.341028,-25.735893,-26.072868,-29.407787,-27.81879,-26.382458,-29.435028,-26.792414,-26.087473,-23.346127,-28.283382,-25.780716,-27.996246,-26.392315,-26.481356,-30.271942,-27.33815,-26.87431,-24.654694,-29.533785,-27.7365,-26.932478,-23.24693,-21.751629,-24.000963,-25.59821,-25.512957,-27.565084,-23.387722,-24.665436
-25.276249,-24.362226,-40.44603,-29.18661,-26.792093,-26.87314,-29.670322,-26.803825,-19.271486,-31.2732,-26.037863,-23.84217,-19.700289,-22.160519,-28.335855,-24.476746,-23.993532,-30.716969,-33.423107,-23.45063,-28.718498,-25.247519,-21.826061,-25.543613,-28.949223,-22.791756,-25.880375,-27.520071,-25.054264,-30.011967,-30.343815,-24.73584,-29.373737,-31.294834,-31.487202,-27.306387,-27.218401,-25.967358,-25.733727,-28.899925,-23.35491,-27.746708,-27.294376,-26.268728
-24.613914,-27.165028,-39.161938,-26.861935,-27.270834,-20.839045,-24.675404,-24.221651,-22.987103,-28.027294,-25.250778,-21.767109,-20.99325,-26.253532,-28.324282,-24.083311,-26.373463,-28.427427,-37.066124,-25.558983,-25.886387,-26.750725,-24.00204,-26.596706,-27.381516,-23.79314,-27.052837,-29.742147,-24.995022,-27.360695,-27.53407,-26.940552,-26.33742,-30.796587,-24.90268,-26.219793,-22.49202,-30.396925,-24.195168,-28.828344,-24.370106,-25.415491,-24.473055,-26.57673
-25.320152,-27.413332,-36.73192,-24.482563,-23.72312,-18.412722,-23.14751,-19.64066,-23.678612,-28.503569,-28.15477,-22.349037,-25.120224,-30.02784,-30.537243,-26.182697,-21.889446,-26.456188,-30.583448,-26.397211,-31.040121,-27.624218,-25.792267,-25.221012,-28.096945,-27.09177,-26.535484,-26.426159,-27.528511,-25.225176,-28.25611,-26.782372,-26.380728,-27.078754,-22.838715,-25.779099,-24.626873,-26.07866,-26.48413,-27.064999,-26.360334,-24.517464,-23.659248,-25.914417
-27.570848,-25.564596,-36.669983,-27.500118,-25.87658,-23.46962,-22.843136,-18.269194,-21.398783,-23.858135,-23.900372,-24.53328,-28.250748,-29.436563,-26.203661,-26.275826,-26.968952,-24.063454,-27.649548,-30.020739,-29.461086,-28.542387,-23.106728,-28.366066,-32.244907,-25.919151,-23.61578,-23.114227,-25.761524,-27.301855,-26.099365,-22.517773,-26.508059,-28.257084,-24.788439,-23.889627,-25.40747,-25.918821,-22.895233,-24.597534,-24.640635,-25.843536,-25.073107,-22.739819
-24.034138,-24.811197,-35.4475,-25.778946,-24.853603,-21.508415,-24.015066,-20.486519,-27.085945,-25.783905,-25.091377,-28.04837,-30.819092,-24.065308,-23.54545,-22.561298,-27.190624,-27.48163,-26.53238,-30.25988,-27.036777,-26.193203,-26.075584,-30.183119,-31.306147,-27.05222,-23.740688,-27.164392,-25.23677,-28.825907,-25.947035,-22.802433,-27.736542,-27.319813,-30.247463,-25.651512,-26.701468,-29.03896,-22.527584,-22.982985,-24.431225,-23.787882,-27.948788,-25.08915
-26.415436,-26.232672,-39.573685,-25.797173,-22.153563,-23.730421,-23.38907,-27.209085,-27.698275,-28.142908,-25.945814,-26.396908,-26.940477,-24.804173,-26.845016,-25.863209,-26.615278,-27.883625,-26.968689,-25.190388,-28.586876,-28.2795,-28.735281,-28.687561,-22.862873,-25.575623,-28.601273,-28.51765,-26.84827,-28.44934,-25.520271,-24.27575,-29.039988,-26.308355,-29.333092,-25.558983,-25.130787,-26.020658,-26.671017,-25.878069,-20.791744,-29.206594,-25.214424,-23.980137
-27.866497,-22.45839,-40.94492,-30.975847,-18.664162,-25.181257,-26.255869,-21.615002,-24.795506,-25.72446,-25.213486,-26.383665,-27.353514,-30.22552,-24.128069,-23.765606,-25.243855,-26.446018,-29.0038,-27.905182,-24.011135,-28.622215,-30.395979,-27.088768,-25.945631,-24.269327,-25.490273,-28.89967,-23.177082,-26.500042,-24.779453,-24.98209,-26.361874,-22.857273,-26.938103,-24.714872,-26.070856,-27.560616,-26.469053,-27.43505,-24.907867,-25.758297,-24.130493,-26.920418
-25.933954,-24.532185,-37.192764,-28.855625,-23.762161,-23.0884,-27.05363,-22.622326,-23.797436,-26.385246,-25.499802,-25.126312,-26.753988,-30.094975,-23.973625,-24.570314,-22.1055,-23.121496,-25.126522,-26.297762,-23.801228,-22.781168,-29.74818,-27.231087,-24.181934,-25.372284,-28.013567,-29.3614,-25.030907,-28.577724,-27.347248,-23.243958,-25.728899,-24.516037,-31.409225,-23.578098,-30.346556,-28.055008,-28.226212,-27.005116,-27.12733,-29.817873,-25.480625,-26.178034
-31.123335,-27.220245,-39.405785,-25.139824,-23.409313,-21.496952,-25.131502,-26.087925,-24.33641,-27.435856,-26.10111,-24.202744,-23.452705,-26.207893,-27.457438,-30.03293,-23.747566,-24.587833,-27.020596,-30.61868,-27.579346,-23.83274,-26.821953,-27.368927,-28.625753,-26.472694,-29.635803,-25.357407,-26.290405,-27.386448,-33.024326,-23.220545,-25.156168,-24.693624,-24.660604,-28.740026,-25.60935,-26.191711,-26.983791,-23.552572,-24.591816,-26.167656,-26.965397,-24.970528
-30.724546,-29.506897,-43.705265,-26.82184,-21.165028,-20.993193,-23.820786,-27.130573,-25.090012,-26.663395,-26.436699,-27.2441,-22.60027,-27.84439,-23.504782,-28.965633,-29.844437,-25.606436,-24.724775,-35.192406,-26.491606,-25.014925,-28.609388,-25.04604,-30.087357,-27.349434,-28.854214,-28.754255,-21.86209,-29.090324,-25.024998,-24.494848,-28.383839,-27.945478,-26.428299,-29.86425,-23.389185,-26.442585,-28.801022,-25.230366,-27.294176,-28.428299,-28.014744,-25.896059
-30.28824,-23.083261,-37.56829,-29.277603,-25.041538,-22.799248,-24.105236,-21.70405,-26.497623,-26.567879,-22.933582,-24.204983,-24.640371,-28.242386,-26.989506,-28.440208,-29.315945,-28.73384,-26.8369,-29.439384,-26.7987,-30.987444,-28.231258,-27.88559,-28.121027,-30.466293,-28.273733,-28.914436,-26.614265,-30.19342,-26.560326,-23.904406,-28.446827,-23.35746,-26.89433,-27.776262,-25.027447,-29.129074,-25.859926,-27.057205,-24.318378,-31.7448,-26.371056,-26.192198
-31.917454,-25.461222,-34.177967,-30.64767,-27.03492,-23.939625,-22.411362,-21.370005,-26.945723,-27.447544,-21.519274,-22.446869,-24.02587,-29.307413,-29.617632,-25.950169,-30.816265,-31.673534,-27.086576,-27.877897,-28.636387,-28.58414,-28.63631,-29.50714,-24.777767,-25.39406,-29.84103,-27.250803,-23.978355,-27.446129,-26.600351,-27.339275,-27.86554,-27.030777,-26.647802,-26.188349,-26.725798,-30.096037,-29.258598,-28.026218,-25.946604,-31.147547,-25.640434,-28.893908
-31.830194,-29.381784,-37.558533,-33.185955,-24.350262,-24.278881,-24.072372,-21.9693,-29.03951,-21.829937,-23.500328,-24.198738,-26.271244,-26.104504,-26.181517,-27.006527,-25.85532,-27.461979,-26.067345,-25.15236,-24.694515,-30.704443,-27.842714,-24.973291,-24.730713,-24.808237,-25.194235,-27.580494,-24.250683,-30.254398,-26.529436,-23.45705,-27.485565,-26.787346,-27.41649,-27.33831,-24.722054,-27.300713,-27.56181,-27.248903,-27.774334,-32.484768,-25.7174,-29.258743
-27.933903,-26.520027,-35.487885,-28.282936,-23.944551,-22.12708,-24.1664,-24.546242,-25.828688,-27.611055,-25.594053,-25.369684,-27.04296,-26.899258,-30.060148,-26.571424,-29.800245,-26.148148,-30.663553,-28.693298,-28.4842,-27.214054,-25.620705,-23.333685,-28.7042,-25.730106,-24.769192,-25.476654,-25.442062,-27.478157,-23.507286,-24.696867,-28.342379,-26.459501,-27.580843,-27.306004,-26.607208,-26.26135,-27.047594,-20.839838,-27.505625,-25.728008,-26.992573,-29.209803
-24.65078,-23.204456,-37.020752,-25.364723,-26.647482,-21.88927,-26.955933,-26.235706,-24.065619,-27.554253,-24.629272,-26.031979,-23.843678,-25.871178,-27.696453,-23.819973,-27.69283,-27.845741,-29.735748,-26.282791,-25.4598,-26.051537,-26.261501,-26.77789,-22.80493,-24.533112,-25.978065,-26.21526,-25.145638,-27.982452,-24.07195,-26.405622,-28.408897,-29.318842,-27.683119,-26.087048,-31.064987,-24.60808,-26.763672,-25.370106,-23.20242,-25.259045,-26.187572,-28.726194
-23.464314,-22.295876,-39.693993,-24.945362,-22.575575,-27.023058,-21.532253,-25.666058,-23.842937,-26.052448,-23.188423,-25.125347,-23.077915,-26.246899,-28.687685,-24.28593,-27.789736,-27.676098,-26.61102,-27.451942,-24.088772,-30.95041,-22.854513,-27.716658,-25.70712,-27.209578,-24.66134,-26.803425,-23.75718,-29.294159,-27.792492,-24.215916,-23.604475,-26.89318,-22.12695,-27.151552,-25.63823,-23.720314,-26.164871,-24.548588,-24.21283,-24.54037,-23.725826,-26.853233
-26.912535,-22.787827,-40.99037,-29.246834,-22.211239,-23.273647,-24.89666,-25.851673,-23.42516,-27.499516,-23.314833,-25.39537,-23.139467,-22.04801,-26.220646,-25.193808,-24.15049,-29.944862,-25.546919,-28.649727,-27.719137,-29.380493,-26.648441,-23.358944,-25.977167,-26.128632,-26.625011,-29.176973,-24.621307,-30.087805,-27.31245,-28.307186,-23.942915,-28.32782,-30.540356,-27.733746,-26.444912,-25.415718,-26.473566,-23.631165,-24.626831,-24.701777,-22.774752,-25.243612
-31.423534,-22.518787,-43.275345,-27.330957,-25.198284,-21.05279,-26.739368,-28.18225,-23.646152,-25.794962,-24.261887,-27.916872,-21.37595,-23.967571,-26.680481,-26.115528,-25.61266,-24.192867,-26.70215,-27.082216,-25.205338,-25.795788,-30.249683,-26.355478,-25.656809,-27.400791,-26.18293,-24.637596,-25.820358,-28.12072,-28.7333,-26.296595,-26.681602,-27.310055,-27.240593,-27.770222,-25.81548,-25.357723,-27.30018,-24.715359,-26.820099,-23.81215,-23.349474,-25.46872
-27.109364,-24.793297,-37.027107,-28.131237,-28.749123,-27.701948,-25.573734,-25.869274,-27.22517,-24.417355,-22.75999,-25.663898,-24.977493,-25.680023,-29.749577,-25.371403,-29.285793,-26.715843,-27.416836,-27.324287,-27.003262,-29.292185,-31.698425,-22.448948,-27.334623,-25.49246,-30.230095,-21.566729,-29.358362,-26.641556,-27.106052,-25.957912,-27.290497,-25.39209,-23.909168,-26.393536,-25.57159,-28.841602,-25.297386,-26.037636,-25.217262,-29.620213,-25.186167,-23.535036
-31.26713,-25.378036,-38.869873,-27.249664,-23.899944,-26.723452,-25.408731,-24.736439,-25.830866,-29.58723,-28.285246,-27.22919,-25.54731,-30.06884,-32.010586,-26.332336,-26.226166,-27.879322,-26.836609,-23.873035,-28.007603,-25.996292,-29.200172,-23.963753,-26.795326,-23.407187,-31.15233,-28.097748,-29.172289,-24.607925,-25.936573,-27.567062,-24.97593,-24.358961,-26.383781,-24.17437,-25.229996,-22.092646,-28.037628,-24.851223,-26.510197,-24.245548,-27.345219,-24.908417
-25.074078,-22.174818,-41.975353,-25.048595,-23.440525,-26.835752,-26.83363,-25.143246,-22.138649,-31.517036,-25.35474,-24.969734,-24.894537,-30.166298,-29.548689,-27.37801,-26.871063,-25.554125,-25.61079,-25.832632,-25.529852,-27.526958,-29.35841,-25.529125,-21.556206,-26.034243,-29.38625,-24.982807,-28.186813,-29.599873,-28.02451,-27.819565,-26.08086,-24.976189,-27.969799,-25.066433,-25.87136,-25.119274,-31.514866,-21.409538,-29.441526,-23.156723,-25.218664,-27.787827
-26.455257,-23.406626,-39.9312,-29.868683,-26.272942,-25.11604,-25.307627,-20.750702,-22.30579,-23.099922,-26.35468,-24.963203,-24.899546,-24.820446,-27.093187,-26.85133,-28.687305,-25.457188,-27.2347,-26.554941,-26.98937,-28.096535,-29.109957,-28.027113,-26.3922,-28.312428,-25.35474,-24.671917,-26.978445,-28.11073,-28.2104,-26.515139,-25.643402,-22.503962,-24.826092,-24.294239,-23.360294,-28.601871,-26.433784,-22.376854,-24.285593,-26.366535,-25.573902,-26.371742
-28.747967,-25.20761,-43.76253,-26.709215,-28.111523,-22.935972,-23.696095,-21.054546,-23.29846,-24.194386,-28.763573,-23.922571,-25.586895,-25.28052,-29.260544,-26.900627,-27.04389,-25.644814,-29.764624,-29.668386,-25.453445,-25.703758,-28.5228,-28.431313,-26.918602,-30.26789,-25.263334,-24.324402,-27.537964,-26.709171,-26.324444,-27.304321,-22.450815,-26.93638,-23.85461,-27.874191,-27.928076,-26.415308,-25.32035,-25.502874,-22.565948,-27.240696,-25.292648,-24.723293
-28.468777,-26.448519,-39.227837,-24.347519,-26.36933,-25.648636,-26.496525,-24.938665,-27.014456,-25.889751,-27.722567,-25.61346,-28.839165,-26.153969,-28.308144,-24.957237,-27.921146,-28.898462,-25.879082,-27.695625,-23.77892,-25.411709,-28.372873,-27.66034,-27.478453,-30.19388,-25.421474,-25.71928,-27.1298,-26.552301,-26.22042,-24.31886,-28.303581,-27.459524,-25.885942,-26.017048,-25.76664,-26.460638,-25.73531,-24.224846,-26.20639,-24.167568,-26.204899,-24.316914
-31.771194,-24.992283,-38.10932,-25.082815,-25.818066,-21.288216,-26.998138,-25.774906,-24.138966,-25.011648,-30.867386,-24.878012,-25.753948,-27.98588,-30.76578,-25.664307,-27.546116,-26.55597,-24.654303,-31.131557,-30.457233,-24.255032,-29.140491,-26.413326,-23.467094,-29.78981,-31.805346,-26.824024,-28.613369,-29.676434,-27.866602,-24.50923,-24.451057,-26.788769,-25.482914,-26.837236,-23.246744,-22.647465,-24.554052,-25.786098,-31.116623,-26.512564,-26.86604,-25.096613
-29.917192,-24.228977,-39.41454,-23.61678,-20.950089,-23.29517,-26.136288,-24.663706,-25.507374,-24.239063,-29.8212,-29.145601,-24.685196,-27.056248,-27.086418,-25.735638,-24.255215,-24.989403,-30.38566,-25.332287,-31.255737,-27.758457,-27.23051,-27.001654,-22.79753,-30.731644,-28.12802,-24.356474,-27.631138,-25.267841,-26.804964,-29.229282,-25.871273,-25.350151,-25.144884,-26.812157,-23.827993,-24.46859,-26.435793,-22.671389,-26.232399,-25.850142,-24.29313,-25.515615
-29.189648,-24.496767,-35.090595,-22.054409,-24.511986,-22.88081,-25.456581,-21.508642,-26.147049,-24.31092,-22.288975,-29.195332,-26.43333,-27.87746,-27.833263,-27.491873,-25.440798,-26.575829,-26.987953,-28.677402,-30.84012,-25.326504,-26.175606,-27.167116,-26.14271,-30.642853,-26.45571,-25.526352,-25.635902,-22.815603,-28.156754,-27.707912,-22.744434,-23.522177,-27.403175,-28.420477,-28.181675,-24.822107,-25.57283,-26.565788,-25.03318,-25.449959,-26.716019,-23.403904
-27.53058,-31.083836,-37.947937,-30.165771,-25.379744,-22.654665,-24.208946,-25.168282,-28.385721,-25.500168,-25.113983,-27.330795,-27.158184,-25.98804,-27.122791,-30.06239,-25.36156,-26.158623,-29.459631,-29.037945,-31.186802,-26.449644,-27.09403,-27.428541,-29.078026,-24.626514,-24.67943,-25.405455,-23.488602,-29.114782,-27.793514,-24.588093,-23.874798,-25.09481,-32.94635,-24.296482,-27.31572,-24.025417,-25.78383,-25.394222,-23.432499,-22.489502,-26.902687,-26.807058
-27.125956,-26.995043,-42.13435,-34.3318,-23.288101,-23.336048,-26.556664,-23.586344,-27.472603,-25.870914,-25.829668,-27.226486,-26.702187,-22.910498,-27.45456,-27.746792,-25.951437,-30.415386,-29.533825,-26.804956,-27.589893,-26.927353,-26.994335,-27.23622,-26.430847,-25.770317,-26.634432,-24.998745,-27.797546,-28.448534,-30.165442,-24.737755,-21.704952,-26.32748,-26.34135,-25.844093,-24.899445,-24.417469,-29.117243,-24.195927,-25.021786,-23.979588,-26.10289,-30.053335
-26.171436,-27.431879,-43.04632,-34.930805,-23.50929,-22.290554,-27.966885,-22.19534,-26.127827,-25.589396,-26.63319,-24.907036,-25.303268,-26.591333,-25.403019,-25.297432,-25.625568,-27.322445,-29.764996,-23.195004,-28.03387,-28.772861,-31.578201,-27.131027,-25.631279,-25.594568,-27.936459,-25.718773,-29.938522,-23.906506,-28.030079,-25.760868,-27.82532,-28.853117,-24.000282,-24.498215,-27.054598,-25.211927,-28.437447,-26.842878,-25.327606,-27.928997,-23.49297,-22.883713
-28.161705,-27.96153,-45.19712,-27.115364,-28.249212,-24.768442,-21.45073,-21.090935,-23.141575,-25.856514,-24.494228,-28.045326,-26.24716,-28.421318,-25.36885,-28.04978,-23.81242,-26.213612,-29.752905,-29.351511,-25.081621,-24.530342,-29.766367,-28.332335,-25.06591,-27.689169,-24.452496,-25.676268,-27.340359,-24.367825,-25.85579,-28.31383,-27.368275,-27.508152,-25.602417,-30.45282,-29.864016,-27.606197,-27.213982,-29.712303,-24.654987,-23.513702,-25.901577,-23.317726
-27.5495,-23.226757,-43.58227,-26.359194,-24.061012,-23.74821,-23.786633,-24.455614,-24.750885,-24.439056,-28.148094,-30.97491,-24.899483,-26.895714,-25.746487,-28.539358,-26.608257,-28.17418,-27.686691,-31.342901,-24.902695,-23.70308,-28.379137,-24.80289,-26.109829,-27.89079,-26.918842,-24.71754,-23.8834,-25.875858,-24.037697,-25.69377,-26.948067,-24.91789,-30.040268,-28.983706,-30.357674,-31.353333,-25.656599,-26.345772,-26.293089,-27.085106,-28.742836,-26.688213
-29.497236,-24.66976,-44.77175,-26.840485,-21.320774,-24.14682,-24.02494,-25.984999,-25.282017,-24.204802,-27.080341,-28.714617,-27.676208,-22.925177,-26.851128,-27.632109,-25.1348,-28.148987,-30.376595,-28.92788,-24.532553,-27.555824,-24.811893,-28.634365,-27.055904,-27.500557,-25.071735,-30.157988,-26.55524,-28.044207,-26.035366,-25.226461,-29.01448,-23.117119,-28.446789,-26.452755,-28.04242,-26.486324,-25.344292,-26.840271,-29.200583,-25.915878,-26.431673,-26.765228
-27.113525,-25.750698,-48.070927,-29.787924,-23.306204,-23.44155,-23.027466,-27.175787,-25.48724,-27.780787,-28.91356,-28.8423,-26.061464,-25.56925,-27.91932,-26.108738,-24.593449,-26.682594,-28.382195,-26.846905,-26.939688,-29.155956,-25.868034,-28.618748,-27.074648,-26.776043,-26.1096,-26.550512,-27.602169,-28.355778,-25.56303,-30.206861,-27.705223,-25.902018,-26.67929,-24.868149,-26.116287,-25.025143,-31.140207,-27.375729,-26.141226,-24.738825,-28.071255,-26.89877
-27.794277,-26.406956,-45.802402,-27.135693,-23.850527,-23.116404,-24.149784,-26.67659,-24.867552,-25.16323,-29.230204,-27.269339,-24.194513,-26.83556,-28.825813,-30.284622,-23.722147,-28.985447,-26.867674,-26.382317,-26.738853,-25.312237,-26.234879,-26.690615,-25.541729,-27.46673,-26.501905,-25.041904,-29.007086,-25.714077,-25.710718,-25.55216,-25.894009,-26.879274,-30.104706,-24.043827,-25.542618,-25.201302,-28.342896,-26.952038,-25.225107,-29.439247,-26.914635,-24.872387
-28.981632,-22.919853,-48.17886,-33.64318,-23.882732,-21.239447,-23.828922,-23.72567,-23.562279,-24.742226,-29.661266,-21.49522,-24.292692,-27.84256,-25.520863,-27.936163,-22.573162,-24.101686,-25.619164,-26.654266,-27.507107,-26.258957,-28.340405,-26.17372,-26.103739,-27.76741,-27.556105,-29.41891,-26.406166,-26.13532,-27.52552,-28.124376,-23.74421,-26.328259,-25.261297,-24.659182,-26.082417,-25.242157,-25.280159,-23.751602,-26.807964,-31.416203,-26.556429,-26.879278
-28.533937,-23.887934,-40.76556,-35.33076,-23.651663,-20.83626,-23.713932,-25.918179,-30.241488,-26.845732,-31.556625,-25.030506,-24.422934,-28.50755,-22.889618,-25.267143,-27.312897,-25.151653,-28.519701,-25.971529,-26.579935,-24.822908,-28.435902,-25.07783,-25.654404,-24.596416,-25.534702,-29.837532,-25.16076,-27.723616,-24.655886,-27.216043,-23.778076,-26.469368,-23.90422,-25.27802,-25.375628,-30.829357,-27.541496,-26.42611,-25.517025,-28.64117,-28.466007,-26.265732
-28.591393,-24.496029,-37.59122,-28.223171,-25.797577,-23.83715,-27.48384,-28.339626,-26.902628,-26.560307,-29.722137,-25.53989,-25.936996,-26.540106,-24.036724,-24.85278,-24.15611,-26.165379,-25.65551,-23.503973,-25.073544,-25.222906,-26.75748,-28.937017,-27.44172,-27.230675,-24.669529,-27.124397,-27.340647,-27.306362,-24.545792,-27.504776,-25.897081,-23.311031,-25.36391,-26.275627,-28.587505,-26.330032,-25.756996,-27.216984,-23.81644,-28.597502,-25.213799,-26.796196
-26.78686,-28.23191,-38.19433,-35.305008,-28.69095,-25.549316,-26.293911,-27.898891,-25.105137,-26.924395,-28.937576,-25.602465,-26.297281,-28.076092,-27.301104,-25.029842,-28.116863,-29.634249,-25.009754,-23.599638,-25.271597,-23.901785,-28.048035,-27.342018,-27.560936,-27.439737,-25.331175,-23.782066,-27.787533,-27.287836,-26.637758,-24.378853,-26.848356,-27.645409,-27.652512,-27.363384,-30.567944,-25.682198,-26.698555,-23.05451,-25.126862,-24.424334,-23.507725,-29.827524
-28.240213,-27.004332,-49.293564,-29.731228,-24.85997,-25.318752,-22.651627,-24.588299,-29.206818,-23.957167,-26.093666,-24.842243,-25.454586,-26.737307,-26.96757,-27.515862,-25.873404,-27.390568,-22.958387,-28.691471,-24.445961,-25.950764,-26.167978,-27.349133,-26.875011,-26.630344,-28.059643,-24.717907,-25.7105,-27.262999,-24.812422,-25.669216,-27.98013,-27.642458,-26.85263,-26.986097,-30.354668,-28.737675,-24.757267,-27.568226,-23.61275,-26.482122,-27.53871,-27.135132
-29.643686,-26.244518,-49.318306,-25.693764,-25.935055,-22.900013,-25.342922,-22.376362,-26.474922,-26.335484,-28.04668,-23.989643,-27.140343,-24.215452,-25.08468,-26.059292,-26.71931,-27.57357,-25.70364,-28.279844,-26.646704,-24.473185,-26.108738,-25.754522,-25.095425,-27.89282,-27.448376,-24.064627,-29.10501,-25.44024,-27.376118,-27.063852,-26.253696,-23.191532,-23.763346,-28.469585,-28.863548,-27.694027,-24.96796,-26.753984,-27.55312,-25.702274,-25.680912,-23.006046
-29.79801,-27.306965,-45.610313,-27.901346,-24.978748,-22.810076,-25.544722,-27.001806,-24.412302,-27.943188,-28.095348,-25.866096,-26.657278,-23.753693,-26.022827,-26.284138,-25.757708,-23.641418,-27.132582,-28.238903,-25.38659,-26.596706,-27.205914,-25.931736,-26.726246,-26.00361,-26.499865,-25.863039,-26.148655,-27.099636,-24.585318,-22.6152,-24.084578,-22.887154,-26.126274,-26.818626,-24.984488,-25.198536,-29.406977,-28.512749,-27.219337,-24.080048,-24.088058,-30.387205
-28.135761,-23.051811,-44.46897,-24.426184,-25.606638,-25.372963,-21.971018,-25.993261,-24.284996,-28.224354,-23.796818,-23.82281,-25.953335,-24.702892,-23.98304,-27.447622,-26.779827,-25.704945,-26.219757,-26.213348,-30.7984,-25.068855,-28.90084,-27.468357,-29.766447,-33.23415,-27.99572,-24.017818,-24.452501,-29.37392,-24.691343,-26.536865,-24.187805,-24.120972,-26.30799,-28.949856,-21.907604,-27.731222,-27.982792,-25.084896,-22.925882,-24.592299,-25.257175,-28.114899
-32.059086,-23.1523,-40.81163,-26.60589,-26.38604,-24.77314,-26.079502,-25.4025,-25.448257,-28.821156,-25.454384,-26.585524,-25.85783,-25.761185,-23.6334,-26.131262,-26.241917,-26.346218,-26.115913,-24.941362,-26.078243,-26.940111,-25.84533,-30.29986,-29.164782,-27.459044,-25.150925,-26.945414,-26.413097,-26.87133,-26.431288,-27.394674,-25.381311,-28.978064,-24.610733,-29.387426,-26.931454,-24.463757,-29.350422,-22.85794,-26.421278,-26.869722,-22.239067,-26.830399
-29.497158,-28.565222,-41.757683,-27.61337,-25.880238,-24.22867,-25.89451,-25.791138,-26.02204,-29.921112,-29.584187,-28.797447,-25.694561,-26.385359,-22.840979,-26.473177,-27.578852,-28.524906,-28.400778,-26.040215,-26.201418,-28.07858,-23.730177,-26.535542,-27.665998,-25.964464,-24.576038,-27.86802,-25.968584,-25.611893,-27.984865,-27.799643,-23.650753,-25.61017,-24.468424,-28.591686,-28.884043,-29.554325,-27.86095,-25.829685,-24.551308,-26.364357,-26.96429,-24.534811
-29.93917,-25.04629,-41.480324,-25.583147,-26.935385,-26.221424,-27.428919,-28.630604,-23.159565,-26.66158,-24.741444,-26.743229,-25.308113,-32.332,-24.14943,-28.65703,-26.825891,-25.74834,-25.72214,-24.610985,-27.155624,-28.681034,-26.908234,-27.475857,-26.788614,-26.428959,-28.775082,-30.102215,-27.776222,-29.521915,-26.62321,-26.271818,-27.700586,-27.694157,-27.235811,-26.29404,-28.50024,-25.716808,-26.937397,-27.224354,-23.54941,-22.957092,-25.933905,-23.762623
-29.475817,-24.172508,-36.458694,-27.05658,-22.394386,-24.282833,-23.778215,-28.756348,-24.788996,-26.563053,-25.12555,-25.486382,-27.576744,-27.01788,-25.904324,-32.473343,-24.956928,-27.059937,-26.029585,-26.381433,-27.241814,-23.896944,-25.643972,-29.10912,-25.925852,-25.488562,-27.760223,-26.181175,-26.262398,-26.211143,-25.977001,-29.289268,-27.280886,-25.664392,-26.070286,-27.654999,-25.575598,-24.574791,-27.317024,-27.680683,-25.036598,-24.075726,-24.22919,-23.418903
-29.39404,-27.73015,-36.505733,-24.69314,-23.603954,-24.69011,-23.678509,-25.494585,-23.91449,-29.348286,-27.354824,-25.90421,-27.604713,-29.437351,-24.660114,-25.035652,-27.82849,-30.604609,-24.10558,-26.08894,-28.241634,-26.415325,-26.113148,-28.753864,-25.749573,-26.421204,-24.697655,-24.461302,-26.149897,-24.04021,-25.995428,-30.549875,-23.73185,-28.813,-26.805283,-29.40103,-26.14265,-26.35931,-25.833538,-25.631382,-25.574976,-27.954943,-23.595663,-23.381691
-30.413603,-30.378529,-36.067066,-28.363314,-26.737627,-27.753845,-23.602243,-24.886826,-28.755136,-27.321043,-24.293346,-27.856237,-28.955885,-27.96065,-24.193718,-25.028461,-26.390545,-28.480476,-29.268051,-26.167591,-28.290071,-26.444395,-26.172028,-29.608662,-26.197098,-24.703655,-23.103683,-26.908379,-25.918049,-29.78498,-25.756977,-28.283075,-26.309504,-27.777977,-25.519835,-31.688055,-26.966286,-26.517637,-25.13394,-27.865198,-27.015512,-26.545254,-25.983894,-26.546146
-30.064043,-24.852491,-42.328247,-33.730762,-25.30293,-24.839642,-27.05301,-28.818016,-27.110826,-27.830025,-26.044703,-30.234875,-28.56739,-25.353844,-26.182903,-26.25637,-28.472488,-27.765078,-25.884499,-24.87181,-25.444847,-25.572643,-24.442444,-29.825874,-25.333439,-27.091673,-26.602869,-29.019241,-24.85651,-27.050571,-28.04006,-25.746878,-26.267221,-27.985815,-26.766117,-25.747948,-22.418356,-25.094353,-22.216295,-27.581062,-24.41219,-24.508091,-26.6124,-31.45766
