-26.375427,-24.635784,-25.01005,-21.548508,-20.014984,-23.755943,-24.26952,-31.333305,-25.514069,-28.926138,-24.452717,-30.30113,-26.712757,-26.055286,-28.370445,-26.28412,-30.67038,-25.793468,-27.607666,-24.50737,-25.019762,-29.7247,-27.753937,-24.869093,-26.98135,-24.684683,-24.045746,-25.910477,-25.175472,-26.554214,-32.815662,-80.0,-80.0,-80.0,-80.0,-80.0,-25.056679,-47.856003,-80.0,-80.0,-80.0,-80.0
-30.518318,-24.300735,-27.782082,-27.235882,-24.351038,-22.104187,-26.313387,-29.329187,-26.606258,-31.420223,-25.220055,-30.261463,-24.665215,-28.961557,-26.917587,-26.958382,-26.458529,-26.898933,-26.928194,-27.914286,-26.284977,-29.028849,-26.6367,-26.917587,-24.48375,-26.731462,-25.387188,-23.410141,-27.636559,-24.939129,-37.225243,-80.0,-80.0,-80.0,-80.0,-80.0,-21.1325,-42.66737,-80.0,-80.0,-80.0,-80.0
-33.800415,-21.246746,-26.75079,-21.9124,-24.913937,-20.66716,-28.69472,-23.801422,-25.417614,-27.655987,-25.521465,-24.397888,-26.340286,-29.47831,-25.691525,-23.549294,-25.818073,-29.887486,-24.496632,-29.923561,-25.15315,-25.31636,-24.632465,-31.480827,-24.952597,-29.300968,-26.5362,-22.297497,-26.530407,-27.881197,-36.88261,-80.0,-80.0,-80.0,-80.0,-80.0,-20.41084,-41.360893,-80.0,-80.0,-80.0,-80.0
-30.871412,-22.52457,-25.160748,-22.933847,-23.193024,-21.791565,-30.018124,-21.340527,-28.405914,-29.110508,-26.46145,-25.688875,-27.143305,-29.029396,-28.686378,-30.498545,-26.481663,-26.744516,-23.561012,-31.128538,-25.40688,-29.28556,-30.54662,-28.99795,-23.962006,-22.162813,-25.289589,-28.458408,-27.731316,-30.209496,-31.360554,-80.0,-80.0,-80.0,-80.0,-80.0,-20.726105,-48.887474,-80.0,-80.0,-80.0,-80.0
-25.241968,-22.46184,-25.09159,-23.168972,-26.851904,-25.219503,-25.957214,-20.473253,-24.223583,-29.168694,-28.177795,-25.132761,-26.224634,-25.184319,-31.843266,-32.055172,-25.507206,-23.827637,-23.256962,-27.13877,-23.426983,-27.565315,-29.647789,-28.321123,-23.421871,-22.831036,-28.609896,-28.669407,-25.73724,-30.390747,-33.228916,-80.0,-80.0,-80.0,-80.0,-80.0,-26.123325,-49.87764,-80.0,-80.0,-80.0,-80.0
-27.83531,-24.89051,-27.031464,-24.005806,-27.072468,-24.348848,-23.052156,-22.915499,-22.643908,-25.578308,-23.775269,-30.42936,-29.326422,-29.019,-28.116123,-26.464664,-25.07379,-26.171673,-25.829544,-24.099216,-24.8859,-25.817226,-24.348549,-29.937996,-27.640503,-27.53168,-26.451893,-26.324615,-27.224527,-24.935474,-32.609653,-80.0,-80.0,-80.0,-80.0,-80.0,-21.86067,-43.225693,-80.0,-80.0,-80.0,-80.0
-35.507835,-25.692059,-23.469406,-25.90979,-25.012516,-27.1579,-27.181993,-26.655254,-25.616905,-27.063225,-25.045017,-28.966156,-28.530832,-27.378353,-22.843346,-24.119654,-26.73122,-27.41365,-24.745443,-24.105408,-27.927433,-25.982044,-29.509867,-30.812613,-25.491173,-28.755745,-22.98151,-26.557226,-28.442875,-24.251463,-27.673859,-80.0,-80.0,-80.0,-80.0,-80.0,-22.95705,-38.66227,-80.0,-80.0,-80.0,-80.0
-31.414381,-23.06588,-24.645256,-23.660086,-25.407415,-26.928593,-25.101624,-26.248295,-27.690235,-27.441322,-25.643307,-28.939848,-26.094746,-25.83212,-22.091022,-24.067854,-27.028713,-22.767075,-26.973717,-23.080902,-26.318066,-25.281136,-28.378101,-29.158314,-28.02243,-25.317888,-30.913734,-24.359583,-27.416008,-28.206703,-28.19448,-80.0,-80.0,-80.0,-80.0,-80.0,-22.829615,-39.303673,-80.0,-80.0,-80.0,-80.0
-30.153057,-23.677006,-26.603199,-27.557209,-19.75808,-26.141674,-23.228687,-25.495316,-30.284302,-27.071198,-27.010822,-26.853815,-27.342785,-25.302616,-27.18193,-28.669743,-23.91584,-26.112339,-28.513096,-24.693256,-25.954327,-24.241734,-26.517353,-27.892544,-29.441635,-22.746399,-26.91631,-30.078276,-28.771778,-26.431969,-32.482807,-80.0,-80.0,-80.0,-80.0,-80.0,-27.17979,-42.05195,-80.0,-80.0,-80.0,-80.0
-28.143482,-20.9524,-21.554344,-25.278248,-21.46678,-22.936348,-27.35765,-23.22743,-25.888733,-21.648993,-31.312963,-28.439571,-26.70047,-25.832819,-24.46622,-31.461971,-24.662178,-24.792934,-30.050335,-24.58656,-28.862,-24.27449,-29.223839,-27.80871,-23.79694,-26.928093,-25.939472,-32.103153,-26.172676,-27.194277,-34.058395,-80.0,-80.0,-80.0,-80.0,-80.0,-25.990326,-49.197407,-80.0,-80.0,-80.0,-80.0
-24.778288,-24.569223,-20.662895,-21.667732,-21.455097,-22.536806,-25.589268,-19.563568,-22.30743,-22.836573,-26.656609,-30.16639,-22.15081,-23.79435,-26.27621,-29.684227,-25.115774,-25.746544,-27.497334,-24.079624,-29.623117,-26.134975,-27.175585,-28.17308,-27.762266,-28.631594,-25.876732,-30.325724,-25.515423,-24.68185,-35.304916,-80.0,-80.0,-80.0,-80.0,-80.0,-22.409502,-50.22048,-80.0,-80.0,-80.0,-80.0
-24.386003,-25.39715,-24.765789,-19.869745,-25.184736,-23.100054,-27.974352,-23.458023,-24.053465,-28.020947,-26.445278,-30.056448,-26.252308,-27.845125,-24.603981,-29.394726,-26.743837,-26.593916,-28.207678,-27.228607,-27.65185,-24.773136,-29.222878,-28.905947,-26.064838,-28.155844,-27.669863,-28.04324,-25.801952,-25.953526,-34.854744,-80.0,-80.0,-80.0,-80.0,-80.0,-24.620415,-46.253193,-80.0,-80.0,-80.0,-80.0
-25.308775,-24.63588,-24.644245,-20.662682,-22.46402,-22.990932,-27.155312,-24.62943,-29.41201,-27.792828,-23.784319,-27.160265,-26.096508,-25.009089,-28.530415,-30.047821,-25.03481,-30.081007,-28.024483,-25.54316,-25.69297,-28.144617,-28.417475,-27.657091,-27.68225,-27.210163,-26.613472,-26.494497,-24.037155,-25.72397,-34.106586,-80.0,-80.0,-80.0,-80.0,-80.0,-26.521297,-43.984962,-80.0,-80.0,-80.0,-80.0
-24.984848,-25.435097,-20.25552,-20.837135,-22.913795,-21.822662,-26.919579,-26.752792,-24.468033,-25.679882,-28.450985,-28.961544,-27.469612,-25.471207,-27.037586,-27.619684,-25.665354,-25.533398,-25.79299,-24.824501,-24.0917,-28.255459,-27.101946,-29.569614,-26.675737,-24.412823,-25.238964,-28.263767,-26.897202,-28.957691,-32.05016,-80.0,-80.0,-80.0,-80.0,-80.0,-26.582392,-46.618324,-80.0,-80.0,-80.0,-80.0
-27.006096,-26.725227,-21.40605,-26.514706,-25.181957,-22.49001,-26.024765,-26.087467,-27.779493,-29.735262,-27.56926,-27.48826,-25.18795,-26.266182,-27.415474,-26.979477,-31.8914,-25.410862,-24.960503,-27.413664,-24.378437,-26.476091,-30.41629,-28.006586,-26.610826,-25.743637,-26.731964,-28.761318,-29.344734,-25.540363,-32.389156,-80.0,-80.0,-80.0,-80.0,-80.0,-23.532585,-44.407394,-80.0,-80.0,-80.0,-80.0
-32.30816,-27.508484,-24.52538,-24.243214,-23.879555,-23.930605,-25.335098,-24.395756,-28.32714,-26.179466,-27.764677,-26.162592,-28.310268,-27.034462,-26.249363,-27.12298,-29.73566,-25.296654,-27.64157,-31.291569,-26.54232,-27.664917,-25.059216,-26.305733,-24.840813,-25.588558,-26.366493,-26.058064,-31.47902,-26.006237,-33.86402,-80.0,-80.0,-80.0,-80.0,-80.0,-25.146782,-42.246006,-80.0,-80.0,-80.0,-80.0
-28.24587,-23.59834,-26.1999,-27.565933,-28.317604,-20.845535,-25.567791,-25.581493,-24.832298,-26.188269,-25.842102,-28.863207,-25.2831,-29.810926,-26.253613,-24.244198,-23.88171,-26.99382,-25.099482,-27.181011,-25.108824,-28.468582,-24.288189,-27.184551,-22.89856,-25.358433,-24.661673,-23.296867,-28.376877,-25.79361,-36.47559,-80.0,-80.0,-80.0,-80.0,-80.0,-27.62847,-43.51677,-80.0,-80.0,-80.0,-80.0
-29.22479,-26.594889,-27.025871,-22.787432,-25.60286,-22.378353,-24.159718,-24.97697,-26.66426,-25.851973,-27.0699,-26.800846,-23.149485,-28.687998,-28.276754,-26.45256,-26.983381,-23.892994,-24.699348,-29.249514,-23.701012,-25.02919,-24.221035,-29.684214,-24.046871,-26.481743,-26.946388,-25.080402,-25.948248,-24.923866,-34.310833,-80.0,-80.0,-80.0,-80.0,-80.0,-25.579298,-43.869682,-80.0,-80.0,-80.0,-80.0
-27.414663,-27.127047,-22.496931,-20.800344,-24.749037,-22.810135,-25.765728,-22.552074,-28.097904,-23.257652,-28.283976,-29.792227,-26.40557,-30.504456,-26.274517,-29.75756,-29.963293,-29.689285,-27.038456,-29.213161,-24.888271,-27.456062,-28.714977,-28.126982,-27.596285,-28.777561,-31.10498,-25.313387,-25.033047,-25.179646,-32.010937,-80.0,-80.0,-80.0,-80.0,-80.0,-20.949093,-39.884308,-80.0,-80.0,-80.0,-80.0
-25.201126,-26.288849,-22.35534,-24.972591,-25.912582,-27.500017,-29.479053,-25.274548,-24.793234,-23.988396,-25.772898,-28.972158,-25.855019,-26.251682,-26.599201,-28.778965,-26.92974,-24.07843,-25.8145,-24.773628,-26.878439,-27.910393,-22.26487,-23.17065,-27.394049,-27.793247,-24.87754,-27.835617,-27.363918,-26.371727,-34.74299,-80.0,-80.0,-80.0,-80.0,-80.0,-21.350773,-37.329533,-80.0,-80.0,-80.0,-80.0
-27.336306,-29.14563,-22.765293,-25.743025,-26.479242,-26.709593,-25.737164,-23.85112,-27.075512,-23.53129,-26.365683,-25.2698,-23.134169,-26.159834,-23.64124,-27.614246,-27.113495,-24.23329,-24.78046,-25.459936,-27.497581,-25.833004,-25.380661,-28.270895,-27.363874,-26.745892,-25.803497,-24.38844,-27.421116,-26.847977,-32.60236,-80.0,-80.0,-80.0,-80.0,-80.0,-25.231955,-37.510235,-80.0,-80.0,-80.0,-80.0
-27.779785,-25.923431,-28.80126,-25.238302,-26.341679,-23.48242,-25.331852,-24.683113,-28.657085,-25.716013,-28.304808,-26.857567,-25.396503,-23.898762,-26.205511,-26.730116,-30.987522,-27.49932,-24.139505,-23.36657,-26.270773,-26.390295,-27.971691,-25.46056,-25.053467,-26.467476,-26.838379,-27.595978,-26.107388,-25.707176,-35.413914,-80.0,-80.0,-80.0,-80.0,-80.0,-28.250725,-43.848923,-80.0,-80.0,-80.0,-80.0
-26.364311,-28.769238,-25.455784,-25.303833,-23.065666,-25.11412,-25.907434,-24.545223,-29.725489,-29.929564,-29.065987,-27.573566,-24.144545,-23.920792,-25.418402,-26.256554,-28.665241,-25.711147,-27.495228,-27.074127,-29.211325,-29.104656,-25.166313,-25.215107,-28.501595,-29.29645,-24.760475,-28.603432,-25.666147,-23.539791,-32.51161,-80.0,-80.0,-80.0,-80.0,-80.0,-27.124321,-44.60412,-80.0,-80.0,-80.0,-80.0
-23.485136,-27.10012,-22.220871,-22.83147,-22.255152,-23.607113,-25.8539,-25.243927,-25.230515,-25.19246,-28.33844,-24.606247,-26.98062,-26.149055,-27.040949,-24.317776,-22.317783,-29.07589,-26.576843,-25.273533,-26.375359,-25.61323,-24.963514,-27.713078,-26.114962,-30.360325,-24.995789,-25.292278,-27.864153,-27.88272,-36.540844,-80.0,-80.0,-80.0,-80.0,-80.0,-22.776484,-38.361168,-80.0,-80.0,-80.0,-80.0
-21.976006,-27.201262,-22.128555,-24.877594,-22.625082,-24.080978,-22.469217,-27.096205,-26.058186,-24.398037,-25.937525,-23.110855,-27.945387,-27.959076,-25.77617,-25.848269,-23.321106,-25.18377,-21.891815,-24.540089,-24.436218,-27.256647,-22.928497,-26.202679,-28.480427,-26.200321,-23.6823,-25.097334,-29.593773,-26.120472,-38.686855,-80.0,-80.0,-80.0,-80.0,-80.0,-22.60746,-39.602394,-80.0,-80.0,-80.0,-80.0
-30.990433,-23.632034,-30.90689,-25.275063,-23.106339,-22.344631,-26.14095,-29.138752,-27.277203,-30.482918,-25.076473,-23.616215,-22.985207,-25.657349,-27.116505,-27.324028,-27.082754,-25.355938,-23.791857,-23.50162,-25.636711,-26.658506,-24.696388,-27.788483,-27.84523,-27.186312,-25.699224,-23.589228,-24.641933,-25.312351,-33.047337,-80.0,-80.0,-80.0,-80.0,-80.0,-27.459002,-36.086903,-80.0,-80.0,-80.0,-80.0
-27.732567,-25.976288,-25.081932,-27.491165,-23.625362,-20.99125,-27.191744,-23.779758,-23.92745,-29.363363,-26.206789,-24.431904,-23.848864,-26.163084,-26.45911,-29.02869,-29.934559,-24.417122,-24.587278,-24.735203,-25.937168,-27.358103,-26.656158,-25.258419,-25.142498,-28.318089,-28.694828,-25.178944,-24.65261,-28.389103,-24.531464,-80.0,-80.0,-80.0,-80.0,-80.0,-27.410437,-35.98664,-80.0,-80.0,-80.0,-80.0
-26.823997,-26.89627,-25.637306,-24.405903,-22.036318,-21.871063,-26.493061,-27.603926,-24.24319,-23.76777,-26.346752,-25.508514,-25.099768,-25.14925,-25.823683,-26.933907,-28.396347,-26.221443,-25.815504,-26.160933,-26.824512,-28.984623,-24.179962,-25.23114,-26.975632,-24.295284,-27.121748,-23.553247,-28.172707,-23.92699,-25.781593,-80.0,-80.0,-80.0,-80.0,-80.0,-22.971535,-39.18441,-80.0,-80.0,-80.0,-80.0
-30.594501,-27.398905,-24.821552,-21.603725,-23.932869,-20.45987,-25.634193,-26.481499,-24.460747,-27.115576,-25.590717,-26.328442,-25.337448,-26.142773,-25.454056,-26.452843,-26.215858,-26.067661,-29.06947,-26.55968,-29.147823,-26.451649,-26.875118,-25.859581,-27.022768,-26.424908,-25.944328,-25.617222,-26.990273,-22.25547,-25.829773,-80.0,-80.0,-80.0,-80.0,-80.0,-24.646816,-42.94796,-80.0,-80.0,-80.0,-80.0
-27.183529,-23.329252,-26.286476,-22.139128,-27.872494,-20.96622,-23.916302,-25.557869,-24.958725,-26.842125,-27.597404,-25.705315,-28.301647,-28.450872,-26.063143,-26.82914,-26.349024,-24.498762,-32.301575,-29.769726,-27.885363,-28.293936,-29.761938,-26.719114,-27.867695,-26.558464,-26.787973,-26.809895,-27.256687,-26.896622,-32.40213,-80.0,-80.0,-80.0,-80.0,-80.0,-24.89478,-45.514267,-80.0,-80.0,-80.0,-80.0
-30.47289,-23.424168,-25.428923,-23.828915,-24.192371,-23.379969,-22.462704,-27.71138,-26.76836,-27.60167,-28.696781,-26.764416,-25.932453,-27.480652,-27.889713,-27.061401,-25.266838,-23.157715,-26.890568,-28.937351,-23.571857,-26.459236,-25.179787,-26.478521,-26.236134,-27.49611,-27.64709,-28.077295,-27.64283,-26.854437,-34.091923,-80.0,-80.0,-80.0,-80.0,-80.0,-23.41447,-43.937603,-80.0,-80.0,-80.0,-80.0
-27.138447,-25.46698,-25.053879,-24.620403,-22.403217,-21.873047,-26.515694,-25.604317,-23.811094,-26.918646,-24.213676,-28.95599,-26.396406,-25.531773,-22.633884,-29.370209,-27.26927,-24.471104,-26.938652,-27.661295,-23.817095,-23.271774,-23.137573,-26.266605,-25.574785,-24.713955,-24.60865,-24.674128,-28.003147,-24.853195,-35.100002,-80.0,-80.0,-80.0,-80.0,-80.0,-23.415226,-40.38725,-80.0,-80.0,-80.0,-80.0
-32.720547,-25.274511,-23.255558,-23.959002,-25.158298,-23.951694,-22.787312,-24.048346,-24.796478,-25.554714,-26.813,-24.306868,-27.412188,-25.763298,-23.624212,-27.174606,-29.106674,-24.992325,-23.147232,-28.06809,-28.20528,-25.26315,-25.940472,-24.503841,-29.758938,-23.86166,-25.10915,-26.036283,-25.6304,-24.701225,-29.216322,-80.0,-80.0,-80.0,-80.0,-80.0,-27.850128,-38.68584,-80.0,-80.0,-80.0,-80.0
-34.12225,-29.037529,-24.299706,-21.604645,-26.815102,-27.295467,-24.619942,-22.31015,-26.350529,-24.615683,-24.446327,-27.145163,-28.715195,-26.707195,-27.749687,-28.828629,-28.875713,-23.844578,-25.65094,-25.581774,-22.352495,-27.508177,-26.20246,-24.247038,-27.316925,-24.983616,-29.498518,-25.883995,-30.081287,-27.246922,-28.75409,-80.0,-80.0,-80.0,-80.0,-80.0,-28.949558,-39.606834,-80.0,-80.0,-80.0,-80.0
-29.668768,-26.654303,-26.809395,-22.66483,-29.169884,-25.686317,-22.720716,-25.271633,-23.36702,-23.528027,-25.40547,-27.549845,-29.085396,-26.807386,-26.337112,-25.471416,-27.55523,-24.334476,-25.10279,-23.77816,-22.634773,-28.898289,-25.34327,-27.372402,-27.491776,-26.726046,-27.516405,-24.692696,-25.308544,-29.215788,-30.354984,-80.0,-80.0,-80.0,-80.0,-80.0,-25.865566,-41.6278,-80.0,-80.0,-80.0,-80.0
-26.679756,-24.1352,-26.267582,-24.784517,-24.692707,-26.95147,-25.649006,-26.519945,-24.019073,-23.02595,-25.34657,-25.628366,-27.159851,-25.830095,-24.836456,-24.85588,-26.893452,-27.423805,-25.939636,-24.988108,-23.153572,-30.390991,-26.064758,-28.030193,-26.47419,-25.323257,-27.442528,-23.747856,-26.870106,-26.75023,-30.353863,-80.0,-80.0,-80.0,-80.0,-80.0,-27.041548,-42.607384,-80.0,-80.0,-80.0,-80.0
-24.151382,-25.820171,-26.541245,-22.633663,-25.242031,-23.988018,-27.235321,-26.645075,-26.119604,-25.60811,-25.753996,-27.563307,-25.625078,-24.251886,-29.198862,-24.590868,-25.72705,-27.968742,-26.143917,-28.508614,-26.461674,-26.656696,-27.32837,-29.139906,-25.023624,-25.12751,-27.006691,-26.898724,-29.209032,-26.198944,-37.975616,-80.0,-80.0,-80.0,-80.0,-80.0,-27.028095,-45.195827,-80.0,-80.0,-80.0,-80.0
-25.82389,-25.799356,-21.64035,-24.628483,-25.021185,-22.684341,-28.591507,-26.097845,-25.593609,-26.929218,-23.448957,-24.638706,-24.424667,-24.661263,-26.258018,-23.811388,-24.506124,-27.274914,-25.123741,-25.79654,-26.931364,-26.955772,-26.030313,-29.290163,-26.960415,-27.248451,-26.714333,-28.090672,-23.86724,-22.635376,-37.688164,-80.0,-80.0,-80.0,-80.0,-80.0,-26.21305,-44.405853,-80.0,-80.0,-80.0,-80.0
-30.949165,-26.58665,-24.246181,-24.68256,-28.132969,-24.529343,-28.535866,-24.531116,-27.332968,-26.749212,-26.66043,-25.450317,-24.71265,-24.777897,-24.587124,-25.759085,-28.116364,-28.25401,-26.02992,-22.917082,-29.892977,-24.673954,-27.159313,-26.343443,-24.764175,-27.278284,-29.830967,-26.353542,-25.562809,-24.031895,-35.19701,-80.0,-80.0,-80.0,-80.0,-80.0,-29.266533,-45.04152,-80.0,-80.0,-80.0,-80.0
-30.033922,-26.099445,-24.351025,-28.38272,-25.494268,-25.957085,-25.234756,-24.701815,-27.231083,-27.76347,-24.292555,-25.355045,-26.326809,-25.56638,-26.161196,-26.721287,-26.24627,-27.146158,-25.617657,-24.768444,-28.517042,-25.29261,-27.580101,-29.114424,-25.979153,-23.566122,-29.309742,-25.635498,-23.952974,-24.486916,-32.803185,-80.0,-80.0,-80.0,-80.0,-80.0,-26.818201,-41.342934,-80.0,-80.0,-80.0,-80.0
-27.58276,-26.770046,-26.05216,-25.914228,-24.99022,-24.796225,-26.466911,-26.582527,-26.470953,-28.016525,-27.57744,-30.632956,-27.000559,-25.78256,-25.624153,-26.840275,-25.90722,-25.027355,-24.34468,-25.434185,-27.073025,-24.03134,-24.480553,-26.272694,-26.02628,-26.354462,-26.931593,-27.394478,-24.59833,-23.900558,-28.69764,-80.0,-80.0,-80.0,-80.0,-80.0,-29.704166,-42.240208,-80.0,-80.0,-80.0,-80.0
-23.865145,-24.546444,-24.016956,-25.611416,-23.735111,-23.227459,-24.324814,-26.388084,-26.792223,-26.72264,-29.828163,-28.608326,-25.607546,-27.046715,-28.880575,-26.743723,-24.803467,-25.802649,-24.05228,-25.442238,-27.91953,-23.929703,-28.524046,-28.267021,-27.475044,-28.272713,-26.956856,-25.585772,-23.271942,-24.934174,-27.569399,-80.0,-80.0,-80.0,-80.0,-80.0,-27.949076,-43.673557,-80.0,-80.0,-80.0,-80.0
-29.188473,-21.77967,-26.203373,-23.343126,-21.218912,-21.86581,-26.89473,-26.688736,-23.443033,-25.567583,-27.72556,-26.703402,-24.29173,-26.407864,-25.901844,-24.9826,-23.552792,-27.416563,-23.680412,-29.111805,-26.33074,-23.149994,-28.917229,-24.642612,-28.683657,-28.681332,-28.384686,-26.40443,-24.78382,-25.623392,-33.836563,-80.0,-80.0,-80.0,-80.0,-80.0,-22.983816,-43.077835,-80.0,-80.0,-80.0,-80.0
-29.05616,-27.068182,-24.806564,-25.698006,-20.567661,-24.372135,-24.863098,-24.038633,-24.951237,-26.308853,-27.532688,-27.47658,-26.010021,-26.46907,-23.774942,-26.57782,-25.895226,-27.461819,-24.019905,-29.30589,-25.171665,-23.467482,-26.21398,-23.803614,-26.847584,-24.271988,-29.350945,-27.464571,-26.394547,-24.459084,-34.25464,-80.0,-80.0,-80.0,-80.0,-80.0,-23.89651,-45.392036,-80.0,-80.0,-80.0,-80.0
-31.579254,-25.07234,-24.37055,-24.153553,-22.941658,-23.447569,-24.568022,-24.282475,-27.322247,-27.401642,-25.952274,-27.555614,-25.931587,-27.15158,-25.697638,-29.438786,-22.880466,-26.598774,-26.538057,-28.090538,-25.622126,-29.830988,-24.387054,-25.54803,-27.658756,-21.47787,-26.0694,-25.009872,-25.0559,-23.066332,-34.738613,-80.0,-80.0,-80.0,-80.0,-80.0,-23.120548,-44.89368,-80.0,-80.0,-80.0,-80.0
-28.46706,-22.838839,-24.268147,-22.746086,-25.73523,-20.693108,-26.729748,-24.309755,-23.579182,-28.450245,-25.984045,-28.016546,-26.066242,-25.273952,-25.157532,-29.283043,-25.954916,-25.790314,-26.80411,-23.906399,-26.657902,-25.112305,-26.388245,-27.560825,-26.047432,-21.880413,-24.5688,-26.04045,-28.298607,-25.281086,-32.515427,-80.0,-80.0,-80.0,-80.0,-80.0,-24.533894,-41.931244,-80.0,-80.0,-80.0,-80.0
-28.393522,-25.117273,-25.675106,-25.129599,-25.174429,-20.995174,-27.50555,-25.437202,-26.058538,-24.13691,-23.042784,-26.423855,-26.895481,-27.595871,-27.990921,-25.880806,-26.65645,-24.44695,-25.880936,-22.96151,-26.499613,-25.011143,-24.924782,-27.56676,-28.65635,-26.694424,-26.938675,-25.62879,-27.273125,-24.513416,-31.950401,-80.0,-80.0,-80.0,-80.0,-80.0,-23.829008,-42.762474,-80.0,-80.0,-80.0,-80.0
-25.828478,-23.037867,-23.550312,-26.270994,-25.422901,-27.21822,-24.66391,-26.02531,-27.401932,-26.068394,-25.636145,-26.774975,-24.670841,-27.435656,-31.669504,-26.99076,-23.11216,-28.264954,-25.429081,-25.697365,-26.995605,-23.769537,-25.18044,-28.611261,-28.517765,-25.578037,-25.696436,-26.648865,-26.485132,-26.518108,-34.153072,-80.0,-80.0,-80.0,-80.0,-80.0,-23.906246,-42.977203,-80.0,-80.0,-80.0,-80.0
-27.429516,-25.523113,-25.986694,-22.994778,-24.893166,-24.306404,-26.08207,-26.451153,-25.764477,-26.041779,-22.632994,-28.019508,-23.876041,-24.942383,-29.564396,-30.3178,-24.478367,-27.212296,-23.949732,-27.403652,-25.573833,-25.370945,-28.016098,-28.58958,-25.529629,-29.256708,-26.112164,-28.245966,-27.235,-27.237148,-33.652554,-80.0,-80.0,-80.0,-80.0,-80.0,-24.30636,-41.912453,-80.0,-80.0,-80.0,-80.0
-30.241627,-26.242247,-28.519527,-21.42833,-23.650162,-25.451054,-21.779945,-26.880764,-25.442001,-24.861145,-24.638287,-27.26235,-27.07124,-25.499485,-25.740826,-28.072166,-26.701674,-27.617363,-22.829292,-30.648237,-27.138048,-29.89708,-27.610168,-24.565905,-27.912704,-25.969398,-26.337044,-29.204596,-28.550535,-25.306858,-32.612514,-80.0,-80.0,-80.0,-80.0,-80.0,-23.84433,-42.622967,-80.0,-80.0,-80.0,-80.0
-31.662975,-26.62384,-27.193438,-24.237965,-23.66016,-23.010757,-22.247084,-26.019989,-28.094963,-26.920706,-26.020018,-27.747595,-23.238728,-25.567265,-25.18566,-26.943092,-27.45707,-26.163803,-28.170979,-28.088844,-27.296238,-29.024746,-28.50013,-28.547071,-27.821106,-23.85334,-23.173265,-30.756777,-27.932577,-27.865402,-32.01826,-80.0,-80.0,-80.0,-80.0,-80.0,-29.95145,-46.549595,-80.0,-80.0,-80.0,-80.0
-28.193035,-25.000547,-28.093407,-23.05917,-21.934483,-24.668518,-27.374012,-27.104092,-27.601704,-28.052124,-26.363092,-27.94506,-25.46905,-24.97187,-25.001682,-26.958935,-24.63596,-25.404255,-26.162312,-27.00029,-25.503925,-27.448864,-28.122826,-27.676899,-26.492647,-25.597136,-26.24553,-24.646004,-27.441406,-25.52174,-28.967808,-80.0,-80.0,-80.0,-80.0,-80.0,-24.571342,-43.125008,-80.0,-80.0,-80.0,-80.0
-27.329271,-27.204899,-30.818933,-24.728226,-24.589243,-25.067726,-27.35945,-26.080524,-26.119104,-25.233803,-24.989767,-28.246723,-26.93681,-27.39598,-27.03564,-26.704802,-27.663433,-24.812744,-26.507973,-25.756266,-26.032242,-28.563679,-27.914022,-28.658375,-27.253262,-26.695438,-25.950872,-23.8698,-25.953415,-26.945152,-27.896631,-80.0,-80.0,-80.0,-80.0,-80.0,-23.473234,-41.283257,-80.0,-80.0,-80.0,-80.0
-29.112133,-26.126842,-25.417484,-23.596128,-22.235462,-25.5789,-28.66514,-23.962414,-26.433622,-24.957527,-28.783386,-29.29922,-25.203438,-26.033537,-28.505672,-23.616669,-24.116245,-26.751492,-25.68633,-26.467175,-25.356453,-27.89557,-28.071749,-30.45373,-25.106258,-26.517769,-26.247805,-24.53694,-23.627144,-26.422255,-35.01332,-80.0,-80.0,-80.0,-80.0,-80.0,-25.941916,-41.86872,-80.0,-80.0,-80.0,-80.0
-28.609879,-22.690163,-24.21904,-26.782602,-24.797138,-26.230757,-26.446335,-25.960854,-26.747856,-27.981415,-26.846455,-28.26512,-28.179491,-25.870058,-28.025887,-26.973284,-24.11364,-28.713638,-23.474243,-29.803263,-26.569633,-26.841793,-24.734266,-27.758415,-27.575125,-26.483414,-27.473549,-23.523201,-24.147015,-26.831326,-30.043823,-80.0,-80.0,-80.0,-80.0,-80.0,-27.043648,-40.357685,-80.0,-80.0,-80.0,-80.0
-28.715473,-25.036312,-22.211475,-25.81009,-24.686844,-26.892738,-24.291763,-27.42235,-28.207268,-28.469889,-29.718048,-27.224884,-28.71061,-28.610237,-25.389084,-24.933113,-25.04928,-26.76966,-25.966003,-27.646019,-28.525892,-26.798016,-27.033112,-25.64973,-29.14961,-27.569077,-26.177965,-25.163315,-26.1656,-25.389103,-31.03304,-80.0,-80.0,-80.0,-80.0,-80.0,-24.670105,-39.144196,-80.0,-80.0,-80.0,-80.0
-30.311302,-26.23724,-27.010483,-23.527786,-25.30529,-26.567146,-24.49601,-27.266165,-27.147402,-25.664139,-27.481283,-26.136463,-27.962921,-26.50941,-26.589329,-26.176588,-27.446095,-25.438396,-25.856802,-27.14637,-27.806795,-25.484802,-26.57175,-26.536236,-30.364355,-26.59104,-27.263313,-26.956284,-26.317358,-27.538397,-29.46865,-80.0,-80.0,-80.0,-80.0,-80.0,-23.2193,-44.365295,-80.0,-80.0,-80.0,-80.0
