-80.0,-80.0,-80.0,-42.298817,-36.492214,-33.59217,-35.7784,-35.437664,-33.812595,-36.534893,-26.764914,-32.646248,-32.750324,-34.076782,-31.473005,-29.864662,-35.223442,-32.587894,-26.321568,-30.040903,-29.626362,-26.3685,-28.133778,-34.048035,-25.033031,-26.827583,-35.66083,-34.327103,-34.285263,-31.06207,-34.276264,-34.662487,-37.36808,-31.736572,-36.432884,-43.678482,-32.377342,-66.06024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-40.094273,-38.042797,-34.81359,-34.789925,-34.642574,-28.655613,-34.406857,-29.871239,-34.06765,-32.19849,-37.6279,-34.646114,-30.139908,-30.982344,-32.279655,-33.974346,-33.853638,-29.785397,-28.584541,-26.700401,-30.837543,-28.588121,-28.211668,-31.599386,-34.739902,-35.165764,-31.9826,-35.173885,-36.718704,-37.820217,-30.232439,-33.446323,-46.78314,-34.27567,-64.72491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.601555,-36.878113,-34.994778,-33.868706,-36.277885,-26.691193,-35.22777,-28.470951,-33.51672,-29.686033,-35.764366,-35.37072,-27.469364,-32.287304,-32.001377,-31.976826,-29.442753,-25.679886,-30.208038,-30.19659,-30.387459,-28.26957,-28.032024,-30.914534,-34.936207,-34.524277,-31.472445,-31.003325,-35.751938,-35.92968,-32.52286,-36.106174,-45.881775,-33.392742,-64.05512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-45.436123,-38.045685,-34.615276,-37.338493,-34.97663,-27.583265,-36.06314,-29.922073,-36.34405,-32.052845,-32.917175,-39.8153,-27.698856,-33.820587,-32.574978,-31.42558,-26.863506,-28.85338,-28.832123,-26.920565,-29.124249,-32.33127,-27.408344,-35.107788,-37.535164,-32.905075,-29.231129,-30.05903,-37.385178,-33.129288,-33.552834,-33.440327,-46.531166,-30.112396,-63.726784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-47.441883,-36.829937,-34.367245,-38.19189,-36.91754,-27.075842,-41.07359,-29.63997,-35.71798,-30.816877,-33.731,-37.101418,-29.402374,-36.775673,-33.368523,-31.937267,-28.856354,-28.820387,-24.328308,-26.376717,-31.310991,-28.17841,-29.047604,-34.198887,-40.04148,-33.268974,-30.75395,-31.536865,-40.286694,-37.01844,-33.950466,-32.84441,-48.038643,-28.319233,-63.99094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-47.10336,-32.162186,-37.62051,-36.440678,-33.97263,-28.916578,-37.418335,-30.944279,-33.591473,-32.04395,-34.860027,-37.12867,-28.35973,-32.639824,-35.952812,-28.512663,-30.265854,-26.581959,-29.248657,-27.663078,-35.81005,-28.47742,-30.58993,-32.288006,-32.07369,-36.08921,-32.480476,-32.927044,-30.61234,-35.795784,-34.973816,-32.049133,-47.100685,-30.35307,-65.74343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-46.132313,-32.984875,-35.037125,-35.467506,-35.077827,-25.980865,-37.100487,-27.780096,-36.68534,-34.069664,-35.05654,-36.59317,-28.468628,-28.57019,-37.071846,-27.862087,-29.965393,-26.67637,-26.866898,-26.540176,-31.810452,-27.11454,-24.96103,-31.681143,-32.738094,-37.155975,-29.223328,-33.274002,-31.574427,-33.536613,-35.221058,-32.346893,-49.774506,-35.705334,-69.42653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-42.60542,-32.24141,-33.138477,-34.148914,-34.460304,-31.616972,-38.042664,-33.821983,-35.08061,-35.059616,-37.149456,-34.424522,-28.736378,-32.452496,-33.349586,-32.60814,-31.861048,-26.275787,-25.409248,-26.57183,-31.265522,-27.209599,-26.280077,-30.68238,-29.522346,-40.714252,-30.965902,-30.540806,-32.332775,-34.7959,-33.266384,-33.69023,-46.996246,-32.375877,-67.80997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-43.813015,-37.099125,-32.425106,-34.59222,-29.211708,-31.79188,-36.707886,-31.136522,-32.60712,-32.841938,-35.774376,-34.6295,-30.15685,-37.41033,-31.97057,-27.471642,-30.158554,-25.197346,-26.586575,-28.751148,-36.155132,-30.226278,-33.274315,-30.440516,-31.060509,-33.793995,-31.81209,-35.20061,-31.30373,-35.619343,-35.717518,-35.843964,-45.91104,-29.459448,-62.675426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-42.81299,-34.61519,-33.604786,-33.30845,-27.576157,-29.435678,-34.53221,-27.598888,-33.181858,-33.339134,-38.09224,-35.019222,-29.450596,-34.366802,-31.924994,-24.921474,-27.154255,-25.145409,-25.611425,-30.141666,-33.244484,-29.182392,-36.745346,-32.980362,-36.59119,-34.53307,-34.405434,-34.906292,-33.430496,-37.094498,-31.253242,-37.352436,-45.755806,-31.386734,-60.348824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-42.32132,-37.38187,-34.91555,-34.523273,-30.929688,-29.54384,-35.358025,-27.349052,-34.119194,-33.65337,-36.918903,-34.884357,-28.55501,-29.708843,-31.191029,-26.456894,-28.78355,-27.978687,-24.172674,-30.323547,-30.76498,-29.970552,-27.93092,-32.38639,-31.50607,-34.069237,-34.213818,-30.097954,-36.38227,-35.497593,-34.687126,-36.73064,-44.09483,-35.616673,-60.664062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-42.390957,-38.07174,-33.227394,-32.318188,-33.766674,-31.745268,-38.00583,-29.207764,-31.877724,-32.038895,-35.231037,-32.63297,-28.987007,-30.341536,-30.705393,-30.950293,-30.525116,-30.215214,-24.060066,-30.875118,-29.464664,-29.800251,-28.04763,-29.224985,-34.14824,-34.46161,-31.828728,-33.802208,-36.64922,-36.96691,-33.235077,-38.44833,-45.52209,-34.574562,-62.946083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.629936,-33.719666,-36.27548,-32.48999,-29.999578,-25.998568,-36.768486,-34.238018,-30.499561,-30.176159,-36.75376,-32.424088,-30.411703,-30.129406,-30.791069,-28.585812,-24.879873,-25.954426,-28.488464,-32.237244,-31.952616,-31.199093,-28.759964,-29.693382,-30.407267,-37.27562,-34.886402,-31.95212,-36.524456,-33.07451,-27.547882,-36.60109,-44.69667,-32.002403,-64.58381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-45.898632,-34.144333,-34.858967,-33.37906,-31.210712,-27.34243,-34.576813,-32.27531,-31.570507,-31.196156,-37.00326,-33.353653,-26.512821,-32.55498,-34.258728,-28.59171,-30.218761,-28.777168,-29.428501,-33.091827,-29.91265,-25.1501,-31.735668,-31.334896,-29.45212,-34.652702,-32.772953,-34.987938,-32.10464,-30.148565,-30.929773,-34.66785,-43.825977,-32.030552,-64.00841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-45.45823,-34.515278,-33.818546,-34.41226,-35.474594,-28.28507,-35.42113,-35.609,-33.40557,-32.40033,-34.213474,-36.313232,-26.301601,-37.970608,-34.189796,-33.615295,-31.736488,-28.445126,-26.365961,-31.201427,-28.229275,-24.999277,-26.560486,-32.766563,-30.801065,-32.55681,-27.70009,-31.96773,-29.577238,-33.134987,-32.995354,-33.74673,-43.870728,-31.972937,-65.61507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-45.684364,-35.354046,-35.491905,-35.655144,-38.739807,-30.006302,-38.062008,-32.978912,-32.7354,-32.408813,-36.877914,-36.73181,-33.20692,-34.678066,-29.145966,-30.081312,-28.532476,-26.787354,-23.436531,-32.58363,-28.739532,-25.915562,-30.168451,-30.526415,-29.105652,-33.424706,-29.951527,-34.204605,-33.0493,-37.502365,-28.334026,-32.732643,-43.957222,-36.469997,-72.491585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-45.742012,-33.94806,-35.275978,-36.61664,-38.146095,-33.208073,-38.389954,-35.931824,-31.6689,-34.91414,-35.39295,-36.818756,-28.970097,-37.378902,-30.674252,-26.023216,-27.142948,-30.435837,-30.91546,-32.025116,-30.782267,-27.053864,-30.69254,-32.21291,-32.980896,-32.577538,-27.880716,-36.116795,-34.806515,-35.380184,-31.642807,-33.53707,-46.74343,-40.42125,-68.59964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-45.071697,-32.380466,-37.426685,-34.614426,-35.931572,-32.55485,-38.402702,-32.554752,-29.364483,-33.04698,-33.104004,-38.035847,-24.156061,-35.824066,-32.416313,-30.270267,-29.306114,-28.675934,-24.966751,-28.387074,-32.283707,-25.797676,-25.329458,-29.907478,-30.0582,-34.512287,-34.84774,-34.92971,-29.90009,-33.731304,-30.23774,-33.596127,-44.01385,-35.61923,-63.783993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-45.9711,-32.988316,-39.828552,-33.5361,-32.558823,-36.159653,-38.87063,-31.422861,-29.16307,-35.083015,-37.90713,-35.060474,-22.163544,-34.528156,-32.505737,-28.935127,-30.447567,-25.202995,-27.073215,-32.59378,-31.901001,-26.86335,-28.531174,-30.506401,-32.938152,-36.237022,-36.04905,-33.804585,-29.732647,-36.782578,-28.275414,-36.57803,-44.277596,-32.9242,-62.638634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-42.815525,-35.467926,-31.649097,-33.055553,-32.406578,-31.579445,-37.201424,-33.32995,-37.080917,-35.62834,-36.723087,-38.162197,-25.397758,-27.930513,-33.446285,-31.65504,-37.164616,-26.853071,-32.064182,-29.61805,-35.397026,-29.172878,-27.569452,-31.08206,-30.104307,-33.30545,-34.798775,-35.074955,-30.3387,-39.006813,-34.02627,-33.620224,-44.633247,-32.299713,-62.493538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-43.279957,-32.52992,-32.982616,-36.439358,-34.113884,-29.7655,-35.37149,-40.452465,-35.630527,-35.562916,-36.878937,-37.951508,-27.587122,-30.37889,-36.468132,-31.622894,-31.531975,-30.30224,-26.840904,-27.12924,-36.317924,-28.196865,-29.739922,-30.891586,-34.08509,-32.391384,-38.66145,-31.91332,-30.944305,-35.742016,-33.90926,-33.772938,-43.69386,-36.63708,-61.470646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-43.000584,-33.784172,-35.405807,-37.24719,-32.90961,-30.204401,-36.910873,-34.348763,-31.638544,-33.90947,-38.83542,-39.579254,-28.306128,-33.18842,-36.363525,-35.18874,-28.366753,-27.164131,-27.217932,-28.885635,-32.668865,-27.87546,-29.462374,-29.49298,-41.33948,-34.528084,-35.24612,-32.94442,-33.645187,-32.572,-33.370804,-34.761814,-43.04389,-34.54264,-59.65033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-47.82669,-29.897566,-35.317543,-38.00186,-32.713764,-29.713963,-36.698147,-33.60071,-33.6355,-33.47101,-36.60568,-38.115112,-31.85958,-32.122505,-34.870335,-32.111263,-28.184034,-28.398663,-27.071295,-26.728764,-35.57086,-27.988281,-27.378876,-31.17934,-32.04934,-35.100082,-34.871384,-36.951664,-31.793013,-31.814878,-31.537718,-33.04624,-45.039536,-34.436665,-58.256233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-45.040913,-29.364067,-35.13408,-38.400005,-35.407177,-31.929554,-36.22994,-33.262367,-33.640427,-32.645287,-40.40337,-37.280422,-29.152756,-31.78157,-34.56799,-29.098503,-26.65279,-26.872597,-25.373425,-25.687832,-31.545498,-30.868088,-26.623796,-35.694595,-31.111923,-36.220646,-34.018326,-35.209343,-30.862505,-30.244139,-31.765175,-33.50807,-41.57466,-35.351723,-57.72188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-43.302094,-32.52551,-35.55548,-39.01169,-35.631725,-33.03346,-35.516712,-32.496277,-35.37572,-35.118397,-35.749058,-37.11532,-28.56611,-30.565258,-34.522606,-27.892866,-27.683554,-24.092983,-25.327446,-29.340034,-32.252487,-30.398186,-28.547115,-37.672478,-34.32781,-37.447914,-32.156254,-34.938663,-35.032772,-31.112715,-32.965706,-35.058617,-44.60561,-34.66225,-58.758087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.316383,-34.831623,-33.225365,-37.560078,-32.109104,-31.127699,-35.12406,-28.881039,-32.83762,-34.971813,-38.575897,-35.482048,-28.552933,-31.842684,-32.99775,-27.485733,-28.396944,-24.736156,-23.690233,-32.37641,-30.8512,-29.757154,-32.26863,-35.175884,-34.165157,-35.48462,-31.831755,-37.46059,-33.652397,-33.52738,-35.336124,-36.354576,-43.086266,-31.899876,-61.817017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-43.7295,-34.39514,-31.549347,-37.25772,-36.116447,-28.921093,-35.278824,-31.293758,-34.112595,-33.446236,-38.571888,-36.278393,-31.329998,-30.435675,-31.023798,-27.674139,-27.28288,-25.21607,-25.604374,-29.017387,-32.822517,-30.658405,-28.390362,-29.492908,-32.46049,-36.493515,-32.639122,-37.481056,-35.080544,-34.2203,-30.193142,-36.455128,-43.228226,-31.746399,-67.61167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.18816,-35.013508,-37.530296,-38.613075,-30.958076,-29.034233,-36.24569,-32.51257,-32.245216,-34.424587,-37.544926,-34.6711,-30.346064,-32.267677,-30.841688,-27.987116,-28.21055,-26.079802,-25.1377,-28.064476,-31.127691,-29.590717,-26.59,-30.473465,-34.45889,-37.219448,-37.88925,-36.403393,-34.091938,-33.14835,-33.436695,-38.96977,-42.965443,-34.354263,-73.7283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-46.619427,-35.584225,-35.85111,-37.376205,-30.425856,-31.811897,-35.53501,-30.330002,-34.58828,-33.85269,-38.649918,-36.286842,-25.055618,-40.172832,-30.807579,-30.25161,-26.844887,-27.027609,-27.636204,-26.249748,-31.222975,-30.595688,-33.029713,-31.643505,-34.87047,-39.474873,-33.575214,-38.30593,-32.459312,-32.769444,-30.452475,-39.424553,-44.880066,-34.536274,-77.994064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-43.450233,-37.112476,-35.977634,-35.589874,-36.771946,-30.234463,-36.78625,-28.216593,-34.440258,-35.524445,-39.51168,-36.07444,-28.81503,-37.12003,-32.19365,-28.20061,-27.043842,-29.82977,-29.460243,-26.874872,-34.82425,-31.469074,-29.869785,-31.970243,-30.931087,-35.88815,-32.438435,-38.38721,-35.992218,-33.211113,-32.444473,-39.44197,-42.880745,-34.670765,-78.15596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-41.89476,-34.660725,-33.461994,-33.713276,-31.931757,-28.841105,-35.063354,-35.127735,-33.00682,-36.520058,-41.883495,-37.22141,-31.843214,-32.527664,-33.73326,-25.878067,-27.24794,-30.121067,-29.23291,-27.70709,-33.43309,-33.225407,-27.492434,-32.579304,-36.06801,-36.63978,-28.573914,-35.346916,-34.706245,-34.358284,-31.519287,-37.66137,-42.91333,-32.8414,-70.84397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-41.93009,-35.77223,-37.03223,-35.618717,-35.086662,-34.591145,-36.031677,-36.031723,-32.072025,-34.79819,-39.112675,-35.768784,-26.414867,-31.089031,-31.145618,-28.49979,-26.308666,-27.262506,-27.153542,-28.117062,-32.857613,-33.699066,-27.068869,-29.978662,-32.12107,-37.863117,-29.418419,-32.579773,-31.791307,-36.731304,-30.458063,-38.88997,-43.75398,-36.056576,-68.38777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.259163,-34.177586,-34.879353,-35.222572,-37.864197,-28.810085,-38.394104,-31.608337,-30.900309,-33.371178,-39.75006,-35.30335,-29.552158,-31.88682,-33.04326,-26.730963,-25.723131,-26.146187,-26.99203,-27.609123,-29.852316,-28.89244,-26.632961,-32.6038,-30.143711,-36.276024,-32.992615,-34.23487,-34.483223,-34.69985,-33.824394,-37.59359,-43.10978,-37.943108,-68.68535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-43.56434,-37.675987,-33.98331,-33.079155,-35.92746,-32.11068,-38.536797,-30.913733,-33.938694,-31.652365,-38.534477,-35.359608,-29.102077,-32.355675,-33.38575,-27.887577,-26.30294,-25.232588,-28.531319,-28.495108,-28.011854,-27.908453,-23.11698,-31.24157,-36.42775,-34.08635,-37.912437,-33.756332,-32.681393,-35.205563,-36.002544,-41.864735,-43.010406,-35.641476,-71.8035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.925194,-34.556885,-32.259335,-38.48977,-39.784206,-30.130348,-37.091633,-34.07566,-34.48762,-31.582798,-38.85382,-31.98098,-26.415161,-30.927172,-29.656616,-29.096334,-26.83556,-26.13629,-25.670715,-29.040201,-29.215565,-27.314756,-26.798384,-35.725277,-37.870556,-36.491394,-35.59201,-37.11334,-34.728367,-35.93751,-32.68897,-40.025955,-43.07071,-36.334522,-79.91661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-50.39289,-32.267788,-32.713707,-37.424934,-40.021572,-31.996967,-39.791946,-35.115894,-30.792715,-33.7286,-38.75318,-33.73794,-31.760677,-32.486603,-31.913559,-26.98222,-26.905361,-25.99435,-24.156317,-27.92913,-32.500378,-30.23719,-31.271418,-35.502384,-37.714657,-35.655724,-33.03083,-34.997013,-34.515034,-35.339066,-32.270905,-40.65315,-44.38471,-36.57067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-49.941895,-33.605186,-32.438972,-35.944805,-39.744843,-29.494669,-37.484222,-31.922014,-30.141426,-34.232697,-38.538025,-32.821655,-30.166073,-34.906216,-34.18887,-30.255085,-33.438354,-28.034924,-27.34999,-26.352232,-32.94132,-30.152481,-29.913404,-33.831,-37.938923,-33.988125,-33.29318,-37.71269,-30.348873,-35.50278,-36.4377,-37.299004,-43.286545,-35.559704,-78.69888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-48.37994,-34.446518,-34.115456,-37.353233,-39.590862,-29.042515,-39.924614,-32.592815,-36.557518,-34.000443,-37.255768,-30.9388,-27.746202,-32.912216,-32.34067,-29.60166,-31.08493,-31.910019,-26.368896,-31.360714,-30.152208,-30.007381,-27.323212,-33.8705,-34.44458,-35.28568,-38.257034,-38.123108,-32.554695,-33.460533,-35.372536,-38.344933,-43.756084,-34.457058,-70.609665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-41.729683,-34.538166,-33.234085,-38.590374,-34.88471,-31.465467,-38.2323,-30.578297,-36.40846,-33.386017,-34.274635,-36.95264,-26.881865,-34.109966,-32.54509,-31.474634,-30.434208,-28.500736,-24.813425,-29.917532,-30.31334,-31.49382,-29.203873,-29.525536,-39.225677,-37.025764,-37.99291,-37.37948,-34.461426,-33.798676,-33.210644,-35.81136,-43.495567,-36.141376,-66.24001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-45.769672,-34.72363,-33.87248,-40.511528,-35.06677,-30.622347,-38.819084,-31.040195,-32.421463,-36.39753,-35.991203,-34.960873,-26.874516,-34.868652,-34.151054,-28.6756,-32.5283,-26.986475,-26.109653,-27.39835,-33.365383,-29.018528,-27.949429,-33.691193,-36.30338,-38.1787,-37.828876,-36.00586,-33.79462,-32.836002,-29.44411,-36.43399,-42.901184,-35.572628,-65.156876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-42.95686,-31.730627,-36.210384,-37.857613,-32.379494,-31.970734,-36.909184,-34.297306,-34.24993,-34.354378,-33.166378,-34.89922,-29.181269,-36.163467,-32.431374,-32.273563,-33.229923,-27.527317,-26.62763,-27.892923,-31.710644,-27.07129,-29.297508,-35.897934,-34.62439,-35.50787,-35.009094,-37.542816,-30.779726,-34.05129,-32.186428,-37.988823,-42.95085,-36.133694,-67.95865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-40.593143,-33.848198,-34.4885,-36.74373,-32.908726,-33.038338,-37.755375,-33.142166,-37.44409,-34.192894,-35.575542,-37.280354,-29.933786,-35.753666,-33.18308,-31.185787,-29.363104,-24.22091,-29.67535,-27.8982,-30.887108,-28.706436,-25.564478,-32.9945,-31.871977,-35.338703,-34.773083,-32.90401,-36.375824,-36.19109,-32.58313,-37.362366,-42.760185,-34.61525,-68.381744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-43.20531,-34.42852,-35.442028,-36.440056,-37.31614,-32.778763,-35.41665,-36.150356,-35.373985,-35.909565,-36.584953,-39.30927,-27.877884,-35.64241,-33.00777,-29.673897,-31.043524,-28.725002,-27.60024,-28.221912,-31.277805,-28.536037,-25.745749,-32.84428,-37.91952,-37.639088,-34.648075,-35.736576,-34.69979,-35.741993,-31.162481,-34.411526,-42.631832,-36.766045,-66.096695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-46.986885,-35.00952,-34.835377,-34.384327,-36.070858,-32.18325,-37.17125,-28.509739,-33.372147,-32.83304,-35.893944,-36.861202,-24.582977,-37.544632,-33.423298,-30.719131,-32.567535,-26.91154,-25.214134,-29.93962,-32.91498,-28.319893,-26.201054,-33.2998,-35.197624,-35.01281,-34.928566,-34.690895,-32.828926,-34.976856,-32.28386,-35.42351,-42.78981,-35.525932,-63.629856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-50.313866,-36.664486,-34.86766,-36.59653,-34.022858,-33.614594,-36.99188,-28.487406,-37.80814,-35.373024,-37.935223,-34.24378,-29.480597,-33.026775,-32.728603,-33.67158,-27.776047,-25.342808,-26.471283,-33.428116,-27.565351,-28.471287,-28.925577,-33.741028,-36.22216,-38.22205,-32.249443,-36.02105,-36.143127,-34.168816,-32.779743,-36.850826,-43.25132,-34.424194,-62.821716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-47.056076,-37.29017,-36.726402,-36.88415,-33.654785,-31.16162,-36.83843,-28.123837,-39.836956,-32.401596,-35.214195,-33.308968,-26.536385,-32.782433,-31.214876,-31.406185,-27.557358,-27.857052,-27.103767,-28.26381,-30.421062,-26.279861,-29.063267,-32.70527,-37.41964,-35.652508,-38.639347,-35.460632,-33.382244,-33.434433,-33.380585,-36.808136,-43.922417,-36.92491,-67.926025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-45.49076,-37.92274,-35.543728,-39.901546,-32.901756,-31.120188,-36.278107,-28.21121,-34.000183,-36.17276,-37.23059,-37.354595,-26.88808,-32.386627,-31.071016,-30.28912,-30.946802,-27.926,-28.552073,-27.644712,-32.814014,-24.801678,-28.39773,-35.789497,-35.697002,-35.04321,-36.836258,-35.57006,-36.152622,-35.56375,-37.35547,-37.536884,-44.054867,-36.604233,-71.4897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-43.0112,-34.41028,-36.245533,-37.30202,-33.911404,-29.960072,-37.809437,-34.984238,-31.625326,-33.67269,-35.18201,-37.835785,-26.931019,-31.09919,-32.475254,-31.76136,-31.668617,-29.263514,-27.471636,-30.22563,-33.334373,-26.180824,-28.262428,-35.689316,-35.65096,-40.174538,-34.415672,-36.94556,-35.22484,-35.797688,-37.65988,-37.055927,-44.610725,-39.13008,-63.56668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-48.529167,-36.59994,-36.242928,-35.655926,-34.205658,-30.833519,-39.08518,-35.156013,-30.813686,-35.132713,-36.515778,-33.894093,-30.481699,-34.40022,-31.265202,-30.068352,-26.952688,-29.337105,-25.524635,-32.746567,-31.120804,-25.320766,-27.595196,-34.68385,-35.06145,-39.675266,-35.282314,-37.26406,-33.190186,-34.41546,-34.793907,-35.13116,-44.69624,-32.860638,-59.077023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-46.770775,-34.805004,-35.408867,-37.098316,-32.963715,-29.36686,-39.158096,-30.192852,-32.311893,-33.250637,-35.652905,-35.14248,-30.599037,-34.999416,-31.917517,-28.915615,-28.826067,-27.361748,-25.427418,-28.80214,-30.405235,-26.627174,-28.924076,-34.170048,-34.623486,-40.44712,-37.38884,-36.397945,-35.10132,-35.293488,-34.918472,-37.50146,-44.9991,-34.52222,-57.29454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-46.550182,-33.49289,-35.525475,-35.48745,-35.346954,-31.859104,-38.23331,-32.14428,-33.16425,-34.39204,-38.949203,-34.145573,-29.038849,-34.372562,-32.66691,-29.846619,-30.987177,-26.905178,-26.2921,-29.054083,-29.82209,-29.086533,-28.175297,-33.71766,-34.64927,-41.506763,-38.19908,-38.114834,-35.953423,-35.349606,-33.89942,-36.367725,-45.046158,-35.82866,-58.6463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-51.236378,-34.52256,-34.969112,-35.843025,-35.59816,-31.256243,-39.457077,-32.7342,-36.35527,-30.722055,-39.316513,-37.911007,-29.65303,-33.6015,-31.54246,-27.6852,-30.447826,-27.662973,-28.544756,-31.967674,-31.66956,-27.541265,-28.930044,-33.58258,-33.520565,-42.049778,-37.624893,-36.938263,-33.642635,-32.808994,-35.14072,-36.100227,-45.76214,-37.947254,-60.700672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-49.211365,-35.392544,-34.146988,-35.245613,-33.536545,-31.64551,-35.941402,-30.574211,-35.16852,-32.999443,-36.568718,-33.99334,-30.407133,-30.446194,-28.929083,-28.149467,-31.723871,-29.64545,-28.19803,-31.151045,-33.11292,-28.534552,-29.744015,-35.445602,-36.94362,-41.60034,-38.85795,-36.460556,-37.052307,-31.739803,-36.46615,-35.183495,-45.752525,-36.042282,-59.617424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
