-27.185066,-23.453457,-24.544262,-29.94922,-24.768883,-19.678265,-27.057533,-22.157072,-28.313457,-23.440956,-23.314571,-21.6057,-20.849773,-21.549236,-25.364317,-24.586433,-23.30072,-28.160316,-22.93972,-22.911983,-25.022245,-28.261837,-23.105713,-23.583668,-26.563372,-24.618511,-23.77351,-27.91156,-24.518139,-26.144434,-26.560383,-17.82624,-23.679642,-27.282837,-23.34077,-31.481432,-24.385532,-20.796005,-17.618713,-21.645935,-27.882938,-24.59422,-24.65841,-25.667385,-21.114891,-23.749779,-29.066763,-28.775984,-21.206074,-25.177908,-20.262587,-23.648788,-27.221283,-17.63806,-29.889946,-22.017414,-26.249268,-22.796654,-29.781929,-31.5767,-20.36957,-25.211452,-18.40118,-28.300194,-23.517803,-27.4897
-27.24329,-25.22003,-23.88988,-25.458078,-25.978237,-20.390465,-22.826168,-21.317595,-23.675022,-22.785858,-25.351208,-20.841602,-24.071968,-25.197655,-28.056473,-21.445004,-22.456322,-22.552101,-28.66592,-24.17304,-34.473186,-21.969389,-22.56314,-24.991776,-26.956623,-29.459972,-22.22185,-23.940071,-23.176065,-21.478312,-23.544416,-15.989979,-24.103088,-20.619238,-25.481064,-21.093296,-26.734632,-21.796022,-23.284658,-26.03564,-28.165237,-26.580225,-19.5722,-20.316364,-22.311996,-20.958246,-29.700191,-24.672398,-19.121433,-25.755257,-25.995483,-20.093788,-25.484219,-18.07402,-29.125565,-23.344465,-27.172962,-25.54573,-32.464302,-32.221313,-20.07163,-25.690952,-24.304504,-33.499733,-32.082504,-26.312695
-27.294254,-23.879051,-26.346704,-23.842525,-21.793224,-25.992538,-21.869417,-23.093338,-21.497265,-29.113228,-27.543272,-21.051767,-22.213472,-28.027473,-22.329151,-23.973387,-30.127632,-22.64783,-33.10604,-21.361721,-30.39307,-25.21429,-26.366398,-25.798733,-23.91265,-25.410587,-21.224796,-20.82753,-25.734833,-23.542883,-22.895943,-20.242628,-21.77229,-23.57243,-22.574253,-22.561323,-30.373857,-24.549084,-25.209314,-26.077084,-25.924652,-24.989807,-19.283966,-19.933304,-19.85591,-22.324833,-24.831602,-23.4203,-22.584856,-24.453922,-21.039122,-25.38075,-23.594818,-25.820976,-21.362534,-24.198452,-27.02986,-26.100714,-25.567818,-26.729044,-20.580017,-22.363985,-20.786522,-29.144548,-33.875763,-27.015564
-33.01521,-19.130169,-28.036987,-20.31321,-19.387428,-26.432013,-23.295168,-22.151976,-23.157797,-28.610914,-24.285053,-27.53781,-23.343258,-30.258663,-24.344795,-23.550549,-28.974548,-23.073488,-21.233746,-22.565596,-28.894669,-25.465603,-29.183052,-24.416283,-18.673695,-26.394009,-25.402514,-23.50238,-22.303123,-21.692682,-21.539396,-19.354132,-20.028404,-22.49716,-24.47307,-18.423119,-26.63322,-21.95855,-24.365017,-25.341356,-26.99591,-23.193336,-26.591484,-19.29048,-25.211918,-31.404757,-21.159607,-21.50997,-22.062248,-29.292822,-23.569328,-26.055534,-20.345848,-19.051558,-17.970465,-21.912075,-27.307405,-27.93482,-25.50633,-24.980091,-23.378902,-25.732174,-24.327143,-25.50035,-35.289955,-34.27711
-30.984716,-21.551888,-29.799053,-23.175732,-24.428715,-27.312954,-24.780308,-21.883137,-27.281433,-27.705223,-26.77627,-25.467487,-20.943714,-24.35071,-24.948618,-25.266571,-27.788437,-30.26035,-16.62032,-26.631765,-24.496681,-24.226383,-25.85909,-25.42318,-23.675423,-26.41672,-26.909689,-22.222797,-20.789948,-27.181547,-22.683315,-19.732826,-21.416216,-24.11839,-20.128777,-21.470798,-25.222084,-20.776768,-19.029108,-27.388142,-22.34036,-29.126553,-27.149132,-24.881641,-27.185621,-22.024746,-21.87466,-25.03868,-29.267618,-21.55412,-20.437172,-27.638157,-24.275042,-17.01376,-21.296394,-26.191685,-23.215054,-24.836971,-26.69069,-19.121372,-25.238852,-26.215002,-21.222279,-24.633137,-28.971603,-30.442484
-28.398527,-24.229586,-31.342653,-24.279003,-23.382053,-20.333813,-25.081469,-18.054455,-21.560322,-24.769867,-22.73368,-25.96502,-23.80265,-23.740131,-22.07271,-23.811989,-22.870739,-31.2352,-23.725464,-22.717882,-23.587837,-23.238094,-25.609186,-22.135248,-24.093613,-26.49268,-24.029873,-21.114824,-26.115118,-30.629948,-23.104692,-25.505413,-18.215303,-27.546165,-23.528473,-27.342068,-24.291176,-23.918829,-20.021935,-19.959814,-19.668468,-26.10839,-22.450048,-23.130064,-27.508327,-19.779621,-21.180801,-28.181507,-26.966702,-21.234623,-22.58024,-22.894777,-26.978403,-19.228783,-27.093006,-24.91097,-24.883217,-25.677757,-29.49726,-24.74849,-24.605576,-29.15727,-25.498686,-25.131365,-26.214825,-30.082624
-26.132307,-25.670767,-29.94119,-21.984966,-20.928518,-19.346973,-23.663269,-19.427052,-20.1999,-26.65585,-26.235996,-25.528688,-22.379208,-25.758158,-22.956089,-19.6221,-18.277908,-26.652735,-24.858082,-22.867645,-23.84454,-25.504059,-22.02713,-25.731153,-27.306726,-30.114162,-22.950977,-17.820742,-25.044939,-31.286242,-23.719912,-17.653189,-21.430573,-23.341991,-19.42459,-22.515337,-22.354391,-21.970982,-22.217422,-20.914898,-19.705353,-25.657589,-25.807846,-20.904848,-26.415182,-23.222729,-24.55212,-24.020596,-23.894886,-24.627092,-20.837334,-23.781757,-28.786964,-23.477749,-24.128754,-21.415821,-28.924583,-24.232395,-27.847332,-28.066824,-28.052147,-28.259418,-27.630005,-19.257103,-28.357082,-32.017586
-26.058868,-21.524635,-27.436327,-26.500698,-27.94191,-25.919289,-22.944197,-23.340242,-22.866741,-23.087076,-26.822517,-26.78747,-22.45241,-25.488869,-23.53529,-19.575102,-20.272768,-26.811924,-28.766335,-27.316614,-24.294361,-27.12542,-22.26155,-22.887684,-25.807217,-23.69976,-29.699722,-17.964989,-23.418259,-28.956676,-27.500652,-17.465479,-25.510654,-20.540918,-19.79225,-20.54593,-20.978523,-25.70472,-21.837328,-27.104282,-19.741327,-25.644327,-21.65978,-27.60421,-24.0111,-20.287981,-22.573162,-24.221535,-27.072514,-19.409716,-22.507296,-18.709942,-24.57816,-32.809074,-21.931908,-18.47283,-30.960217,-21.955013,-23.433632,-27.865265,-31.02451,-24.787798,-21.100079,-24.814846,-31.368872,-30.749454
-28.64746,-22.994701,-24.56338,-26.61173,-26.172886,-27.96422,-23.693438,-26.50206,-23.871527,-27.386408,-25.720882,-24.763794,-23.930801,-22.382235,-23.174667,-22.947292,-25.711859,-30.793865,-28.03823,-26.30138,-23.313347,-28.01985,-28.871487,-24.002861,-30.851284,-27.04528,-29.674162,-19.025341,-21.497305,-22.72556,-22.229198,-21.412434,-23.36611,-25.105255,-26.260094,-19.648094,-19.268759,-30.25447,-24.19342,-22.927876,-25.676462,-21.673473,-22.249529,-25.9179,-21.49197,-19.535435,-19.595198,-21.263046,-24.698303,-19.98085,-19.627678,-23.670158,-24.025343,-29.914223,-24.379646,-22.260225,-27.480629,-22.55226,-30.019947,-25.04498,-26.33757,-22.248524,-21.887833,-24.907354,-23.88451,-26.535608
-23.285858,-27.352882,-23.267117,-29.61339,-20.892181,-24.186554,-19.99737,-23.20964,-20.397478,-29.380005,-23.514053,-28.978394,-24.172943,-19.603683,-26.020542,-16.923176,-26.19843,-32.807316,-24.75465,-24.1971,-26.363506,-23.492056,-25.74096,-27.75739,-24.959856,-27.103731,-25.813393,-17.972088,-22.573769,-22.571907,-18.814957,-21.6129,-20.92797,-27.13648,-24.103432,-19.529095,-24.223944,-23.07197,-22.936472,-20.333664,-17.58052,-20.466572,-22.988392,-19.029566,-22.652908,-26.143013,-23.575863,-25.33767,-23.13295,-27.467152,-22.320465,-27.98968,-20.932318,-28.765347,-23.083115,-23.668823,-26.75969,-26.028154,-29.852142,-27.624767,-25.059237,-20.513874,-26.331959,-26.532032,-20.902592,-24.655308
-26.16185,-22.26537,-21.171513,-24.788593,-23.548248,-24.613443,-21.704287,-22.125881,-22.077925,-24.464008,-21.644247,-24.989,-24.14883,-24.125004,-25.230574,-20.32985,-27.07796,-23.809376,-22.592802,-22.738049,-23.894028,-25.94826,-23.987059,-28.637085,-23.91047,-26.563145,-23.885592,-26.051542,-20.788654,-25.385614,-23.346275,-25.512226,-21.992073,-26.576233,-23.054127,-23.721432,-23.59588,-25.717434,-21.043056,-27.009855,-19.064583,-21.965317,-24.345194,-21.617027,-27.626835,-28.782604,-25.261631,-29.88802,-23.641216,-28.56004,-23.96951,-27.18359,-24.07742,-23.697065,-23.481358,-24.115564,-28.460297,-19.559994,-28.081017,-22.736908,-28.396807,-29.16401,-26.30744,-27.668276,-25.61626,-25.178904
-23.469124,-22.818287,-27.27008,-23.644524,-22.313536,-20.988838,-23.528708,-20.18193,-23.49516,-28.77046,-25.472668,-20.261982,-23.406292,-22.245747,-21.320808,-22.991512,-19.715672,-25.091473,-25.123913,-21.365017,-22.43946,-23.409342,-25.261675,-22.221996,-28.238968,-24.599586,-20.465588,-23.54544,-20.484821,-25.87344,-29.372606,-27.04583,-25.82144,-20.621168,-19.253407,-25.071318,-16.261744,-26.499672,-18.277409,-28.855711,-15.974207,-25.432198,-26.639563,-21.703156,-21.496805,-29.1317,-25.556541,-24.10242,-25.610947,-21.76053,-27.458368,-19.784328,-22.037846,-23.238558,-22.649622,-21.79099,-23.04427,-23.598415,-26.226566,-27.719536,-26.905907,-28.947243,-30.59255,-27.092087,-24.295578,-23.731335
-22.858824,-19.460857,-33.105984,-27.916384,-22.815845,-23.900303,-24.676498,-20.973783,-22.379936,-24.20229,-20.429253,-25.29467,-26.839596,-24.026676,-25.069832,-25.644358,-21.471394,-25.702946,-24.496063,-25.478132,-27.474255,-22.641685,-28.670238,-23.346468,-25.385439,-18.858902,-29.825054,-25.064095,-25.523651,-29.82903,-27.364315,-19.940044,-25.041782,-21.475262,-16.590134,-20.61112,-18.716118,-21.685852,-18.931137,-20.665749,-16.968018,-23.689838,-31.714928,-23.768288,-22.34321,-22.556671,-28.383062,-27.253057,-23.558674,-18.967682,-30.409805,-17.93961,-22.601158,-18.534632,-18.929035,-25.74786,-24.185211,-29.09015,-25.535614,-40.568333,-27.060272,-27.02963,-33.65045,-27.696259,-27.21577,-26.19091
-24.68563,-21.564173,-25.596481,-30.19748,-22.156353,-24.978752,-22.578426,-25.053326,-22.936558,-28.358501,-21.88282,-34.745262,-25.220726,-24.360352,-23.723358,-21.521065,-28.553097,-24.228949,-20.583359,-25.446413,-22.91107,-24.135654,-26.311937,-22.769516,-24.789183,-17.749273,-31.742313,-26.278513,-22.305477,-22.57015,-22.041763,-20.493736,-28.183163,-21.78753,-23.890621,-19.862888,-20.362926,-21.160696,-18.079794,-19.941256,-23.528639,-23.062607,-28.16096,-22.872547,-19.02745,-24.543228,-29.904339,-20.549961,-22.041018,-21.840343,-26.449047,-24.822777,-22.387486,-21.167831,-25.965061,-31.302458,-23.945066,-31.40478,-21.707136,-23.433643,-29.98938,-22.53811,-27.480013,-28.531599,-27.899286,-29.363586
-24.760878,-24.634205,-23.508726,-28.125895,-26.522429,-21.555748,-20.179487,-25.536451,-26.73057,-34.29178,-27.859257,-24.89812,-26.66679,-26.617348,-24.457733,-18.337637,-27.181637,-23.457981,-20.895151,-26.40988,-21.398296,-29.48382,-30.413567,-25.238344,-25.253319,-23.403975,-30.19121,-24.66756,-27.307697,-25.553501,-22.263836,-24.620098,-26.43301,-20.681059,-19.873474,-25.569483,-18.40914,-27.297068,-18.191746,-22.089558,-21.376122,-29.431238,-24.468363,-21.45898,-23.811176,-28.712887,-25.27549,-24.277786,-21.375423,-26.00262,-24.479807,-33.069515,-26.479607,-20.27976,-29.47546,-25.156319,-29.050583,-27.958015,-20.581812,-21.840542,-26.580448,-20.988516,-27.338993,-26.455967,-27.00804,-24.264385
-24.714445,-18.455057,-21.887878,-21.428385,-23.979565,-28.225061,-24.02258,-20.1736,-23.43975,-27.02021,-31.008615,-24.882408,-28.343468,-24.097624,-23.996248,-21.10698,-24.254871,-28.404705,-21.21228,-23.917053,-23.350582,-28.017294,-30.5506,-27.688763,-27.608356,-28.945,-25.805197,-30.342094,-22.733109,-27.673014,-24.733295,-25.291103,-23.56733,-27.078907,-19.216759,-22.509914,-25.888397,-20.899502,-23.858015,-21.136543,-22.701149,-28.381683,-24.835354,-23.486843,-24.710491,-29.015171,-23.072777,-25.457132,-22.022615,-25.410824,-22.960669,-25.090775,-24.269012,-21.862185,-22.248535,-22.983757,-26.810799,-24.227335,-20.679262,-26.811161,-25.777666,-21.96912,-25.567757,-22.98384,-22.259634,-25.658335
-24.590374,-21.960638,-23.717545,-22.368553,-21.347109,-28.750216,-25.31575,-22.802502,-27.888462,-26.917328,-28.849829,-25.455784,-27.326464,-21.211304,-24.861526,-22.15987,-27.812748,-28.335354,-19.558994,-25.183455,-28.131641,-29.325058,-29.27611,-24.889505,-21.510345,-27.65982,-25.459387,-27.052246,-26.667236,-23.493587,-28.887327,-23.157736,-24.948568,-27.773106,-18.533878,-21.694946,-26.084068,-18.147633,-23.536617,-21.143248,-26.366173,-24.507015,-29.43588,-25.90862,-23.687387,-23.98388,-24.736567,-29.111353,-24.597618,-21.255291,-19.623505,-27.799236,-22.643171,-21.816788,-25.363295,-24.804531,-22.554226,-28.424437,-18.811335,-22.849957,-26.829113,-22.639952,-20.133833,-26.589561,-25.191456,-27.974749
-25.295649,-21.300356,-23.420692,-27.860891,-22.418644,-27.94821,-23.582554,-22.160458,-27.182999,-21.841755,-27.812517,-22.352488,-24.429081,-24.893694,-21.809963,-20.99934,-24.336517,-23.07334,-18.707045,-20.539154,-28.312767,-27.613428,-27.829773,-24.959671,-21.250528,-26.25421,-19.228651,-22.301937,-23.454075,-25.786476,-26.197935,-22.74442,-28.042072,-20.378036,-18.345684,-14.483265,-24.303535,-21.348612,-19.97655,-23.423971,-27.511318,-28.932337,-24.856207,-23.488548,-26.311354,-25.212036,-26.18061,-33.177937,-29.281727,-21.807735,-23.254951,-28.784595,-24.55759,-17.467539,-19.189072,-21.301365,-21.634508,-28.057978,-22.43379,-27.968065,-30.381939,-23.541199,-24.210094,-29.589293,-23.401203,-25.964685
-32.359646,-18.417046,-24.705784,-27.763577,-25.27057,-26.03678,-23.250202,-26.011868,-24.943665,-23.282545,-29.95963,-22.238037,-24.206734,-30.77874,-17.96199,-22.550766,-23.36278,-23.311277,-22.69967,-26.973806,-20.77087,-22.89909,-21.384247,-22.59445,-23.294209,-28.97954,-22.933472,-23.239725,-16.87368,-23.953701,-25.344393,-25.20803,-24.401619,-22.594147,-23.128185,-16.593027,-23.814499,-25.269733,-20.37287,-27.21217,-25.15308,-27.74448,-22.972862,-21.33682,-25.09193,-21.888271,-20.398266,-28.535492,-27.433517,-29.676643,-22.095484,-28.880365,-23.492176,-25.211094,-20.042236,-25.241926,-24.722593,-26.479725,-27.119972,-34.074867,-22.906317,-24.279696,-27.43964,-24.55011,-22.125134,-27.378906
-30.99178,-19.07611,-22.578644,-25.496822,-24.278084,-20.58347,-21.631765,-27.987942,-21.675747,-27.923824,-27.88852,-22.745544,-23.565796,-26.30094,-18.0285,-26.407043,-22.1333,-28.155518,-27.533533,-22.813717,-20.544472,-22.051579,-18.560472,-22.520922,-25.590946,-27.901192,-26.400246,-28.510021,-21.257446,-24.342583,-28.593124,-22.098118,-26.75192,-25.72003,-24.40324,-23.292812,-24.268795,-25.36912,-27.570202,-30.500622,-24.726673,-26.172186,-25.216787,-26.687601,-23.340399,-21.527977,-18.600977,-26.82349,-20.051025,-30.716656,-20.255575,-25.877699,-24.69559,-22.740393,-19.804073,-25.889618,-28.341776,-26.326448,-29.011976,-27.577534,-23.977993,-25.235664,-27.077515,-22.185726,-24.155426,-26.701422
-31.532547,-19.659187,-28.3726,-26.711544,-26.888334,-21.92434,-21.057161,-24.766502,-23.863771,-27.713709,-26.520699,-26.210243,-23.367352,-22.764893,-21.090824,-25.678818,-22.881166,-24.694658,-21.948046,-22.105524,-17.895855,-20.264502,-21.227428,-23.053913,-27.910437,-28.094162,-22.121939,-25.62992,-20.937925,-24.305525,-27.365387,-21.39494,-19.880293,-24.765041,-25.012123,-27.004374,-19.931007,-24.856567,-24.587616,-24.945478,-23.747849,-24.351526,-17.28572,-24.115276,-26.820461,-24.087168,-25.232292,-30.454117,-23.653877,-28.91872,-23.28144,-23.24301,-24.042648,-24.258135,-24.356033,-25.200588,-24.9398,-26.89007,-29.423088,-25.003822,-24.302906,-20.365475,-18.768764,-25.003302,-25.20227,-27.967993
-31.548365,-22.99024,-30.15473,-25.579102,-33.96957,-27.149868,-23.637766,-16.472527,-23.061237,-24.703522,-26.974424,-26.798382,-26.869694,-21.745306,-25.162422,-21.673172,-29.36149,-23.37948,-18.262276,-21.484863,-20.470121,-23.579636,-21.020329,-23.335068,-29.921276,-25.667679,-21.768713,-20.796942,-19.21985,-25.814926,-29.373959,-22.831944,-25.325195,-21.91737,-24.298534,-19.581425,-20.879086,-24.698717,-23.367567,-20.96655,-21.804722,-25.812675,-20.818195,-22.890541,-28.353836,-22.51922,-27.31784,-30.621326,-30.73849,-20.147972,-25.847788,-20.397585,-25.319315,-20.731033,-22.632744,-19.061457,-24.56815,-24.09787,-24.773998,-27.129063,-26.339943,-23.610004,-19.952745,-26.170815,-23.583536,-22.5024
-29.112291,-22.516254,-24.0279,-27.48941,-24.47179,-23.236156,-24.241127,-18.889864,-26.647455,-22.21875,-27.921694,-27.008585,-26.465588,-22.779415,-23.772068,-21.59293,-28.936855,-20.534405,-21.845875,-21.083233,-20.660414,-24.09031,-23.7733,-27.90437,-25.496603,-30.004295,-23.196789,-21.90445,-22.158361,-27.463371,-21.716455,-17.667725,-21.428358,-19.849388,-19.83062,-23.40443,-22.595808,-24.404783,-24.026136,-21.982502,-21.321117,-33.17883,-23.317665,-27.18062,-23.177885,-17.268116,-25.136883,-25.820942,-29.43526,-25.949226,-27.437487,-21.175312,-23.863487,-23.902525,-20.640116,-25.765495,-29.220156,-19.446081,-24.58302,-31.797546,-30.437431,-27.805023,-20.825085,-30.453787,-24.902126,-20.68488
-31.691227,-21.900944,-25.933825,-23.475048,-25.887281,-27.019255,-21.602037,-22.361588,-29.277882,-28.046906,-29.673767,-25.728868,-27.560656,-23.380476,-25.593094,-23.552711,-25.7214,-25.694538,-23.143753,-23.903698,-25.133354,-25.0808,-29.593477,-21.992485,-25.864008,-29.855774,-24.407068,-27.648977,-22.294151,-28.53018,-21.088783,-18.991253,-18.997143,-19.628483,-20.007484,-22.269085,-23.671143,-20.589928,-24.746197,-21.841652,-22.081291,-28.727932,-23.999836,-23.892792,-27.632936,-22.862072,-26.287348,-27.79826,-29.567858,-23.85932,-25.186409,-33.750996,-21.665741,-21.926119,-20.864788,-30.567865,-27.735683,-25.435783,-25.1548,-26.225077,-29.922607,-25.11974,-24.614368,-26.439188,-26.975508,-22.946175
-26.659615,-22.709074,-28.772854,-28.195274,-29.236122,-26.778126,-24.712103,-27.191298,-26.189098,-24.785343,-28.658146,-24.600174,-26.42689,-29.46973,-28.054028,-21.861065,-25.557281,-22.530296,-20.460535,-21.6029,-20.630424,-27.603714,-26.366594,-23.334263,-23.052696,-27.705135,-23.971195,-22.98954,-27.692236,-27.047775,-22.098675,-24.144897,-25.403038,-25.476633,-17.926805,-20.05323,-20.644106,-23.137146,-22.384504,-23.350662,-23.286575,-27.760527,-24.042238,-18.52276,-29.887785,-19.27904,-25.3401,-27.947388,-29.876596,-20.043541,-26.397839,-29.327196,-22.735418,-18.196426,-25.283627,-21.636719,-27.196766,-27.14885,-23.791565,-24.981272,-25.631216,-26.439049,-26.781189,-25.706398,-27.183578,-22.54181
-28.810848,-18.615898,-24.235722,-31.732897,-24.1175,-24.858227,-22.79129,-27.267103,-29.033913,-24.275126,-24.244135,-25.207714,-24.230423,-31.821636,-22.382961,-24.261723,-27.596779,-22.773304,-26.744291,-25.145508,-19.60138,-25.409948,-20.557968,-22.261663,-24.989307,-24.107315,-21.295319,-20.731382,-22.644848,-25.94328,-21.988403,-25.413074,-22.062893,-25.396748,-22.055605,-22.405994,-21.921835,-22.685501,-22.409328,-21.443756,-26.56491,-25.595226,-24.954098,-24.387123,-25.957941,-18.633152,-19.204062,-24.520878,-25.270786,-20.569317,-23.99969,-24.47673,-20.31142,-22.972095,-23.047234,-22.970833,-24.809849,-27.70534,-24.241726,-27.27774,-26.323227,-26.43212,-26.81573,-23.864075,-20.927004,-21.6951
-29.436043,-23.473202,-24.70666,-31.279858,-23.028603,-22.128841,-25.073818,-23.202644,-27.542824,-27.636509,-24.4509,-21.43901,-23.240288,-29.02253,-23.808973,-26.844772,-26.737015,-24.678783,-29.43307,-23.179346,-20.09626,-27.57072,-20.772953,-20.027473,-26.82879,-23.405952,-23.764164,-19.794388,-22.934929,-25.559946,-21.684303,-29.183735,-22.770578,-25.388481,-23.274157,-20.6922,-22.385143,-22.95885,-19.620985,-23.10101,-21.69509,-19.119394,-23.427206,-27.114145,-22.464993,-25.29535,-25.525278,-19.263062,-21.592213,-25.798923,-25.823101,-22.348366,-27.327564,-18.731468,-17.2164,-22.593927,-26.292679,-24.012482,-18.332787,-28.07419,-27.013893,-23.078728,-24.636211,-23.381893,-21.916954,-28.42809
-22.204136,-21.48308,-20.788435,-29.451458,-19.673714,-24.285175,-23.34906,-22.35306,-28.65518,-23.962236,-27.382406,-25.095875,-25.69824,-27.18173,-25.59501,-21.340494,-23.677303,-24.358921,-28.270317,-24.07362,-20.26925,-28.29148,-22.07005,-22.691607,-23.806591,-24.57819,-28.830696,-19.608889,-23.149597,-23.863235,-21.225933,-27.911049,-25.39197,-18.771772,-25.670542,-21.057665,-20.66929,-20.509636,-22.060654,-19.780273,-20.575161,-22.743523,-22.340174,-18.34293,-22.273773,-25.000267,-30.63298,-24.87458,-25.679888,-26.509853,-26.420164,-19.872015,-25.273373,-18.921875,-18.068602,-26.474976,-22.4418,-24.064974,-22.631437,-21.951468,-30.71145,-25.306757,-23.504623,-25.43908,-27.33619,-35.35527
-25.65475,-22.156334,-23.196272,-28.930523,-19.231224,-25.073797,-25.341463,-24.152786,-25.239563,-24.832163,-26.539513,-27.052702,-26.336159,-21.008768,-25.984524,-20.57095,-25.849003,-23.009586,-23.425426,-22.373615,-22.098185,-19.305912,-19.754915,-28.756474,-23.962772,-27.7779,-26.984097,-26.666994,-20.23642,-29.062183,-26.579859,-21.799427,-25.906849,-20.950342,-21.214008,-24.11619,-19.79824,-20.092632,-24.42148,-18.75578,-22.96925,-17.373035,-24.845829,-20.748802,-23.356972,-23.761686,-27.904852,-25.762283,-29.636932,-24.050312,-25.878412,-25.957561,-24.362757,-21.613245,-18.966503,-28.745495,-28.208597,-29.824802,-28.933878,-23.59858,-25.01947,-28.49881,-21.351852,-22.6778,-21.351269,-32.17553
-25.994352,-21.895485,-25.1913,-29.401121,-24.28672,-24.350937,-22.244856,-27.538664,-23.229122,-26.451221,-30.088501,-22.67908,-25.163998,-24.73398,-26.581165,-22.953384,-23.876457,-29.171143,-24.059307,-22.193909,-23.91351,-22.768341,-24.912739,-27.767254,-25.823093,-20.732647,-25.541784,-25.111635,-17.983196,-22.305115,-23.03614,-22.27708,-20.854261,-19.186718,-21.6887,-24.88272,-20.974665,-17.707405,-17.73251,-24.49986,-23.569408,-19.27501,-22.941023,-21.449305,-24.431313,-21.29132,-22.312246,-24.985325,-26.120136,-27.27282,-26.285109,-24.392368,-18.61543,-22.284142,-24.371704,-25.884434,-25.583462,-29.343258,-25.599934,-22.986374,-24.305965,-31.982534,-26.328255,-27.292435,-25.286419,-29.507984
-30.080118,-22.997358,-24.738169,-27.867496,-27.566433,-24.271412,-25.980118,-22.953266,-19.725346,-28.34288,-33.278725,-21.540861,-24.51019,-23.864826,-26.637526,-27.2664,-22.269257,-28.514069,-26.415407,-20.748562,-22.52904,-24.120186,-24.364426,-24.190777,-22.638065,-27.436945,-25.498875,-24.613018,-20.673262,-23.792793,-21.447487,-20.903652,-26.171713,-21.932407,-19.325006,-22.652723,-22.385345,-18.2616,-17.382599,-21.817753,-20.40057,-25.457348,-25.830706,-19.014084,-24.336643,-23.887333,-22.67414,-26.146969,-26.806664,-24.537922,-27.768694,-23.581783,-20.534027,-24.816895,-19.16385,-28.33561,-25.207966,-29.751034,-26.980412,-24.67949,-25.553183,-30.057316,-27.761513,-27.657394,-26.26432,-25.674503
-33.000214,-19.511362,-20.290398,-28.88924,-22.15915,-25.89375,-20.903997,-18.232578,-25.938871,-25.317284,-27.821213,-23.846638,-26.75425,-24.507626,-25.161856,-25.034416,-24.61678,-27.705627,-18.922077,-24.664228,-18.81758,-21.19358,-23.669285,-23.611572,-25.57446,-30.474514,-31.726536,-23.487642,-22.785542,-22.680923,-23.690516,-26.333317,-26.379105,-22.255817,-22.602047,-19.871807,-16.544292,-22.332588,-15.317911,-19.816563,-19.851643,-28.331625,-23.45625,-18.944502,-23.024696,-23.044247,-24.410318,-26.763775,-26.53743,-22.212059,-24.389515,-22.08006,-25.355453,-23.984491,-21.900547,-26.738522,-24.497814,-29.748087,-29.768944,-28.994478,-27.565838,-26.278149,-27.48336,-27.486164,-25.6205,-27.491474
-25.41011,-19.693487,-24.329697,-23.310093,-26.09357,-27.048206,-22.968697,-19.712433,-25.114416,-23.861282,-25.822266,-26.351662,-21.561466,-27.590868,-23.957104,-21.891043,-22.12599,-19.046574,-19.829199,-20.463976,-28.356377,-19.579546,-25.075548,-24.07634,-23.458448,-29.083704,-26.925613,-28.201122,-20.75486,-25.9156,-24.989597,-25.640799,-27.298538,-20.55379,-25.25579,-14.542965,-22.539864,-24.552307,-16.152227,-21.244452,-22.15237,-28.017632,-23.165047,-18.805897,-23.686556,-25.726143,-25.979818,-25.197496,-22.500904,-25.190622,-25.800224,-24.137821,-26.270197,-24.859554,-21.4415,-27.043316,-22.88564,-27.531866,-30.033054,-29.009548,-25.117218,-31.437937,-29.083925,-34.251648,-28.39861,-30.890177
-27.527582,-20.821453,-25.212725,-26.251099,-23.45254,-25.45974,-20.223223,-22.045918,-23.417204,-25.349993,-30.163416,-27.241009,-21.876528,-22.288294,-22.840614,-25.497477,-23.441334,-20.790241,-24.698257,-24.631111,-23.39352,-18.905907,-25.866606,-22.71279,-26.542126,-29.681952,-26.20623,-27.01029,-23.97859,-31.554165,-23.540417,-26.580713,-23.973171,-21.738491,-26.281525,-15.40163,-22.919682,-16.855623,-14.398418,-21.046745,-22.659874,-19.856117,-25.24764,-18.732414,-22.960434,-25.776745,-25.671146,-26.552155,-23.589043,-27.581093,-28.360615,-24.88785,-26.104134,-20.989141,-19.715565,-22.128384,-21.54177,-27.432367,-22.336506,-23.417496,-22.107193,-25.661516,-24.48275,-27.484388,-29.310331,-27.506958
-24.361069,-23.41079,-21.562765,-31.420132,-23.567923,-25.907099,-24.239868,-25.532417,-23.044209,-25.334572,-25.3328,-27.40506,-25.379875,-24.675472,-24.003525,-23.167164,-20.199295,-24.448456,-23.162706,-22.425014,-24.154766,-28.26035,-28.986673,-21.948952,-22.995914,-20.197037,-25.904572,-25.724905,-23.566444,-29.280127,-25.704422,-20.472277,-22.610636,-15.308191,-23.151512,-20.280008,-18.277473,-18.636902,-19.492367,-18.64679,-22.473648,-23.949722,-22.7989,-22.13358,-19.237371,-27.510643,-27.60787,-24.51336,-24.766727,-26.5304,-26.451336,-22.633041,-32.841022,-23.928394,-20.039146,-25.803288,-26.523449,-27.352585,-25.100285,-25.318861,-24.514006,-23.971035,-25.727005,-30.994734,-26.22157,-26.49162
