-30.347116,-23.958176,-25.607275,-24.292633,-26.10936,-28.643898,-25.916777,-21.968021,-26.060133,-23.474947,-19.07687,-54.460884,-80.0,-80.0,-80.0,-31.233438,-27.855473,-28.179382,-25.714588,-27.592804,-32.766308,-29.053146,-25.488018,-29.409718,-28.636658,-23.732498,-26.734554,-31.309624,-25.567158,-28.153358,-28.871838,-28.435623,-23.545856,-28.38425,-27.554173,-28.735544,-24.996887,-27.077229,-26.475115,-25.445324,-23.48663,-25.357105
-32.18029,-26.253197,-22.469223,-25.577986,-23.682358,-27.028606,-23.716103,-27.056946,-30.076176,-26.934135,-24.01907,-57.302834,-80.0,-80.0,-80.0,-31.829037,-24.852665,-27.448654,-27.10305,-23.768513,-26.916647,-27.597736,-25.0417,-26.726124,-29.877335,-24.6157,-29.02705,-34.18569,-21.619534,-30.75364,-24.975494,-30.081945,-28.406643,-25.502481,-30.368095,-27.772635,-25.144012,-27.14355,-26.912905,-28.810541,-26.207207,-27.210861
-27.868996,-28.811733,-25.239172,-26.576742,-26.312891,-28.618876,-27.346413,-28.249523,-26.524187,-24.860836,-27.385662,-62.678123,-80.0,-80.0,-80.0,-27.854338,-26.111986,-26.771435,-31.276285,-26.9264,-24.74718,-25.18892,-24.593788,-26.349455,-26.820992,-27.248343,-29.511858,-27.830332,-26.957644,-27.526423,-25.700853,-25.21074,-29.802708,-26.699245,-32.192314,-29.082077,-25.001196,-25.740858,-28.707973,-28.789446,-29.280228,-28.096016
-23.203205,-27.23903,-27.51125,-24.857014,-29.082386,-30.458672,-26.18135,-25.26027,-26.783213,-23.741436,-25.185741,-55.191223,-80.0,-80.0,-80.0,-28.456083,-29.35373,-24.139442,-31.174385,-24.246986,-28.133429,-25.486706,-28.220592,-31.451374,-27.25872,-24.186146,-27.179726,-23.000723,-29.940086,-28.78266,-23.824207,-27.041569,-30.561642,-28.899014,-30.364937,-27.718296,-23.395885,-24.707428,-26.480085,-27.739326,-26.753826,-26.355625
-26.097168,-26.174175,-25.488659,-25.87451,-30.639355,-27.066837,-27.687805,-24.964659,-23.73584,-20.103054,-23.098991,-52.811966,-80.0,-80.0,-80.0,-30.57635,-28.179726,-23.140633,-29.29106,-24.797062,-26.721462,-23.939411,-27.631786,-25.04374,-31.372633,-28.057135,-29.22469,-26.95981,-27.81609,-28.621187,-24.652365,-31.387955,-26.92043,-25.77554,-30.693825,-25.577549,-26.551405,-22.403923,-27.775513,-26.265663,-24.903156,-24.777493
-30.874765,-28.046516,-24.84309,-29.105793,-24.374166,-20.891933,-30.805943,-24.696674,-25.15723,-21.903263,-21.417053,-53.401245,-80.0,-80.0,-80.0,-29.088726,-26.74141,-29.083605,-25.609407,-28.646116,-25.251457,-22.606905,-26.034622,-23.563585,-28.870274,-25.0046,-28.212894,-27.508333,-26.356781,-29.71571,-25.406857,-26.406462,-26.557678,-26.65654,-31.375076,-30.457453,-25.30534,-25.314674,-33.048756,-27.455025,-27.867508,-29.919657
-32.21885,-27.339077,-28.995075,-29.227749,-26.7619,-25.571915,-28.059484,-26.538166,-24.619593,-26.368004,-27.762018,-55.674385,-80.0,-80.0,-80.0,-28.601189,-24.225693,-29.191835,-24.893847,-28.981667,-25.692394,-23.653122,-28.11753,-26.99047,-30.49616,-26.997053,-25.900318,-30.492466,-29.877268,-30.079388,-28.82374,-26.117334,-26.68099,-27.7653,-27.822657,-25.35982,-26.604328,-28.748684,-27.475393,-30.542028,-29.302256,-25.19254
-36.436615,-29.016602,-27.997536,-31.85994,-28.246902,-24.906387,-27.71977,-23.690735,-25.02016,-22.914867,-26.949585,-58.974014,-80.0,-80.0,-80.0,-31.943504,-28.053288,-28.91164,-29.62537,-24.302372,-27.207886,-29.35732,-29.876686,-25.065863,-28.559242,-29.62436,-27.22828,-26.026358,-26.884922,-26.028233,-26.537338,-25.533148,-26.548346,-25.928467,-26.36561,-25.202168,-26.071472,-26.077993,-31.990374,-31.36143,-30.488094,-26.814384
-37.7289,-28.797268,-27.256117,-29.375906,-25.435223,-23.419447,-26.667627,-24.646496,-26.821117,-24.519138,-26.516277,-58.881496,-80.0,-80.0,-80.0,-35.295815,-25.530071,-25.443312,-28.085796,-28.68252,-26.154734,-29.023468,-27.925186,-26.913511,-25.209614,-28.634909,-28.724113,-26.296497,-24.508009,-26.731241,-28.969955,-23.50422,-28.303894,-24.08575,-26.395432,-25.960827,-23.618212,-27.831322,-30.061796,-26.093369,-26.52499,-28.491901
-32.69096,-25.581863,-26.9729,-29.14866,-28.284609,-23.474295,-24.596462,-27.682158,-26.95541,-27.445591,-23.75058,-59.90998,-80.0,-80.0,-80.0,-31.540688,-25.615059,-26.828793,-25.77546,-28.770336,-30.89978,-23.002132,-26.092821,-25.683752,-30.309895,-32.260086,-29.044819,-28.358292,-30.553722,-26.393312,-29.954945,-28.028524,-26.365925,-24.539024,-27.008255,-26.807579,-26.981796,-28.160263,-27.386465,-24.554514,-28.407595,-25.840084
-30.460304,-30.444717,-23.378458,-27.91271,-29.022821,-24.982819,-25.455433,-23.248474,-26.470053,-24.144012,-22.85594,-64.93703,-80.0,-80.0,-80.0,-29.77856,-26.313606,-25.585001,-26.45904,-30.27091,-31.76511,-24.131912,-26.796982,-25.16947,-29.764305,-29.046461,-29.979435,-27.065804,-25.810007,-27.047302,-24.760948,-28.251297,-31.440676,-24.51426,-27.31609,-30.63015,-25.402824,-25.447514,-24.367413,-31.612345,-29.947271,-25.769611
-29.8238,-28.01792,-26.296402,-25.694416,-27.056679,-25.199688,-24.724447,-23.956467,-24.377161,-25.44429,-24.40733,-56.151638,-80.0,-80.0,-80.0,-29.785343,-27.492302,-25.029385,-26.70646,-26.017334,-29.39874,-26.569084,-28.175848,-25.813858,-28.146572,-27.574581,-24.255424,-25.531326,-27.587282,-28.42529,-24.665886,-27.237644,-31.03904,-25.4735,-27.556477,-29.046722,-24.59169,-23.496689,-29.979424,-27.457085,-28.548996,-25.859024
-29.267696,-27.280872,-26.318596,-25.159744,-30.58375,-25.333164,-26.167255,-21.16017,-21.81654,-22.31137,-22.888521,-52.917706,-80.0,-80.0,-80.0,-33.099857,-25.535904,-26.31247,-23.845387,-25.663137,-27.311996,-28.881964,-25.47963,-26.008654,-27.954659,-25.881956,-24.928547,-27.234632,-27.02412,-27.602726,-26.032864,-26.596949,-24.697147,-25.616402,-27.396935,-25.654594,-26.293104,-25.268597,-26.655693,-26.149431,-27.371244,-27.936388
-31.02245,-28.223444,-27.619493,-26.020313,-26.462353,-26.61031,-27.339073,-22.662834,-19.735619,-24.711327,-24.60697,-54.59052,-80.0,-80.0,-80.0,-34.818573,-26.76836,-28.637403,-24.97585,-25.861464,-26.644093,-26.843613,-24.82466,-27.282536,-29.310902,-24.157402,-27.355183,-31.127968,-25.642338,-26.19724,-30.240343,-27.894585,-27.484783,-28.61605,-25.756748,-25.036686,-27.55718,-24.026434,-27.235216,-26.436104,-27.2305,-28.77526
-34.23216,-24.775276,-28.541077,-26.409592,-26.240442,-24.851643,-31.832865,-26.469452,-20.836514,-25.13668,-24.554165,-54.54155,-80.0,-80.0,-80.0,-29.294924,-22.469814,-24.667974,-24.178583,-27.40337,-27.260578,-27.43579,-25.824074,-25.709892,-25.307041,-29.888487,-24.29339,-29.47857,-26.010326,-27.408308,-28.709768,-25.866562,-27.331635,-27.338163,-24.699966,-24.007776,-26.072817,-25.46032,-24.300102,-29.850086,-27.084417,-27.59032
-33.209156,-24.4559,-27.202415,-27.62912,-25.301785,-23.590183,-31.118862,-26.897587,-24.849312,-26.626999,-24.732298,-51.429462,-80.0,-80.0,-80.0,-26.813704,-22.984835,-22.51241,-25.698788,-28.940031,-28.03575,-27.8136,-28.5014,-28.57217,-22.674171,-27.988903,-22.33582,-29.883307,-28.968742,-26.558079,-27.57867,-27.007183,-26.305439,-30.724264,-25.981514,-27.415552,-24.406635,-24.146763,-29.384434,-27.076212,-26.901476,-27.66915
-28.082687,-23.90432,-26.627874,-29.142256,-25.516731,-25.40721,-26.858723,-26.18462,-24.430473,-22.182411,-22.832363,-50.054863,-80.0,-80.0,-80.0,-27.87942,-25.64425,-24.701311,-30.26,-21.99773,-29.58907,-28.120567,-26.635494,-27.0235,-28.566854,-29.349817,-24.896103,-33.7295,-28.26125,-26.64819,-30.04712,-26.570955,-29.348537,-31.25694,-25.998343,-25.972574,-24.41682,-23.986748,-25.330605,-26.02993,-27.422085,-28.687664
-30.887365,-25.439919,-27.534592,-31.70686,-27.03624,-26.575203,-27.65297,-24.613825,-25.700706,-22.663023,-23.646454,-48.10087,-80.0,-80.0,-80.0,-29.092861,-23.930986,-25.132393,-27.206785,-24.535824,-27.368162,-26.42879,-25.318079,-27.146759,-29.349102,-30.266981,-24.334372,-30.719618,-28.847712,-28.622286,-24.86848,-26.624039,-23.788324,-25.00466,-26.17739,-27.364254,-24.940348,-29.301216,-26.5849,-28.235888,-26.95712,-28.341175
-28.020882,-26.899252,-26.362373,-30.02529,-28.429855,-29.372177,-26.935923,-25.777557,-24.209358,-23.749554,-25.288334,-47.93891,-80.0,-80.0,-80.0,-28.318361,-24.715769,-25.955545,-26.043787,-24.985428,-27.315075,-26.253977,-27.982462,-25.51812,-30.973856,-31.148247,-25.535057,-27.907454,-29.533493,-26.08714,-26.374363,-28.323349,-23.911741,-22.500557,-27.134533,-27.678825,-24.280224,-25.866299,-26.02642,-29.193708,-29.885052,-28.35956
-26.59039,-29.188303,-25.382122,-29.586918,-26.183025,-26.82255,-27.81684,-26.231735,-23.589901,-22.73819,-23.241257,-49.57964,-80.0,-80.0,-80.0,-30.65028,-22.92049,-27.320688,-28.937572,-26.37373,-26.13601,-32.194393,-28.11686,-29.219334,-29.21978,-25.256237,-27.589924,-27.692093,-28.02971,-25.277397,-27.074532,-25.788317,-24.208775,-27.529339,-27.202896,-29.926914,-28.730867,-25.58382,-26.819542,-29.174496,-27.230062,-28.076683
-26.625933,-27.724255,-23.706463,-25.917664,-27.393192,-26.231682,-25.362934,-26.439686,-24.21476,-24.66199,-21.727646,-48.267506,-80.0,-80.0,-80.0,-28.17986,-26.121254,-30.728046,-27.106335,-27.789349,-26.402649,-30.251078,-26.241697,-25.95596,-28.931479,-24.45314,-26.354877,-28.102211,-25.883862,-23.761497,-27.679344,-30.108631,-26.902054,-26.358047,-26.465809,-27.907673,-25.832283,-22.121006,-25.05968,-27.871923,-27.611889,-24.900356
-28.693539,-27.83333,-29.323978,-28.958466,-29.03729,-29.181019,-25.954597,-24.610275,-23.789417,-24.2668,-22.2585,-46.673416,-80.0,-80.0,-80.0,-31.97951,-21.995125,-25.496893,-28.26566,-27.729767,-27.475845,-25.68314,-26.865774,-27.313225,-26.360493,-30.873682,-26.469896,-26.7257,-27.24294,-28.650106,-29.669424,-25.583212,-28.107952,-26.693893,-26.667723,-26.21943,-25.669563,-21.367865,-27.702868,-28.919611,-26.535534,-32.965897
-27.922892,-24.789278,-25.37608,-25.37728,-31.58322,-28.14217,-26.520851,-24.686695,-22.37878,-23.024372,-22.45808,-47.962883,-80.0,-80.0,-80.0,-31.100693,-22.585522,-26.370216,-27.213142,-28.86716,-27.12513,-25.676453,-27.603678,-27.190613,-25.563076,-28.611088,-25.342056,-29.294588,-27.919376,-27.65984,-28.151997,-24.820553,-26.610085,-28.560871,-30.560858,-26.981663,-30.716963,-23.901981,-27.671164,-26.532135,-30.826208,-29.97017
-33.88557,-25.242218,-26.161171,-28.090551,-27.605442,-26.944118,-27.070572,-24.158348,-27.55309,-23.44131,-23.958246,-54.13314,-80.0,-80.0,-80.0,-34.006355,-25.610619,-28.626831,-27.79274,-26.035557,-25.795946,-24.286655,-26.986887,-28.776604,-26.465055,-25.094015,-29.146235,-28.496763,-27.781164,-26.301474,-25.318916,-25.96559,-25.087952,-24.783531,-25.057922,-26.913555,-25.318398,-26.69526,-27.189991,-26.769384,-24.630215,-28.27684
-36.230682,-25.665747,-26.389538,-25.51345,-27.350689,-25.58266,-27.343893,-22.783073,-24.700306,-25.34871,-24.553192,-62.48149,-80.0,-80.0,-80.0,-36.585262,-27.055748,-26.71496,-24.272669,-24.521534,-29.903435,-24.527985,-27.28312,-28.357986,-24.637276,-25.697138,-24.833817,-25.47207,-26.833126,-24.76286,-28.22316,-31.616053,-22.289228,-27.00594,-25.353304,-30.79501,-24.564272,-29.876392,-25.089626,-28.106472,-25.856634,-27.50284
-35.28978,-22.218773,-30.479342,-22.76175,-25.165436,-25.1325,-27.861631,-21.38916,-25.438063,-26.437717,-24.510586,-56.605553,-80.0,-80.0,-80.0,-27.465601,-24.93531,-25.641624,-23.627161,-25.725452,-29.286476,-27.43798,-27.021957,-26.328657,-24.52985,-25.256792,-23.48737,-25.617039,-22.500996,-30.06929,-24.850393,-29.384018,-23.514643,-26.400578,-25.660118,-29.524435,-23.55114,-28.5319,-26.978504,-27.832596,-30.134949,-22.904377
-33.260757,-26.835514,-26.470304,-27.005892,-27.192427,-29.228123,-29.027887,-24.305538,-23.0341,-24.865416,-25.41316,-57.82386,-80.0,-80.0,-80.0,-29.492105,-28.266935,-24.214169,-25.919708,-26.56115,-28.29389,-28.110283,-27.097582,-23.635288,-28.226124,-27.237488,-24.166498,-26.759836,-24.831741,-27.674881,-27.651752,-28.53791,-29.703255,-25.66547,-27.153893,-27.741703,-25.728138,-23.995043,-27.696415,-27.239967,-27.402464,-26.04168
-28.075802,-28.184654,-27.252563,-26.68681,-28.974564,-25.089054,-26.022625,-25.669945,-22.259398,-24.331366,-23.455185,-59.224846,-80.0,-80.0,-80.0,-31.554642,-23.281532,-27.301249,-27.757149,-28.468493,-26.189703,-26.933794,-31.029335,-26.89403,-29.327759,-26.980635,-25.754768,-24.256493,-26.883568,-28.254799,-27.144255,-25.751226,-25.834274,-29.885977,-27.645939,-29.095762,-25.078465,-22.177275,-30.88504,-25.626366,-25.905699,-35.372932
-30.210772,-24.402512,-24.086346,-26.294724,-25.309586,-25.903393,-26.36864,-23.934826,-23.707867,-26.882986,-21.639902,-52.71028,-80.0,-80.0,-80.0,-27.273746,-22.818851,-27.549438,-28.625206,-24.294119,-26.44569,-28.126354,-25.198812,-27.757652,-26.833212,-28.766012,-28.950653,-25.555473,-27.041712,-28.10168,-25.927832,-26.591888,-29.75528,-29.238873,-27.747711,-25.931221,-26.897713,-27.792412,-29.456614,-25.512066,-25.569584,-31.923317
-28.702492,-27.08378,-23.933575,-24.627178,-25.813305,-25.151222,-25.768398,-23.539566,-24.524147,-28.71353,-22.225859,-53.358788,-80.0,-80.0,-80.0,-28.257776,-23.799862,-27.425938,-26.554016,-23.093884,-28.02184,-24.735271,-25.442825,-25.612238,-23.133226,-31.030537,-27.287426,-26.460587,-24.651642,-27.173996,-29.363037,-25.29462,-26.485481,-27.008404,-28.774734,-27.095848,-28.498316,-26.779968,-28.14185,-28.178253,-28.055723,-28.107105
-32.190502,-27.23504,-27.312614,-26.42514,-26.456532,-24.399414,-22.59013,-21.140553,-24.455353,-25.9165,-23.036898,-57.839355,-80.0,-80.0,-80.0,-27.125475,-25.33038,-30.692034,-26.563944,-24.897816,-25.818007,-30.322136,-25.822905,-25.94368,-26.62309,-29.384151,-29.686537,-23.46745,-23.91649,-25.571735,-31.356998,-25.20852,-27.461765,-28.999882,-23.871761,-25.141647,-25.268364,-25.953783,-25.713085,-28.258503,-28.353363,-28.756554
-31.73943,-28.78525,-24.59356,-27.220905,-29.018656,-26.065893,-26.06892,-23.602322,-24.410858,-26.268105,-23.353397,-56.252773,-80.0,-80.0,-80.0,-27.798145,-27.61761,-27.87162,-26.760288,-26.447847,-26.712498,-26.265907,-26.01754,-27.811255,-26.003674,-28.586561,-27.875896,-23.564835,-21.718855,-26.819977,-25.759665,-23.58635,-27.156595,-32.40134,-24.025116,-26.273466,-25.278563,-25.49844,-25.66161,-28.647556,-28.92479,-28.099573
-29.935112,-28.311064,-28.72316,-25.294876,-29.177876,-29.392263,-26.875229,-22.905315,-23.067844,-21.779531,-26.053707,-53.71319,-80.0,-80.0,-80.0,-26.270504,-27.044462,-24.579735,-26.630205,-26.607502,-28.841345,-25.295845,-25.215067,-30.803854,-28.159079,-27.09441,-26.843052,-25.05333,-23.89661,-22.661589,-25.976797,-28.934837,-26.557133,-29.146753,-27.050951,-28.103352,-29.085983,-25.829498,-25.245663,-24.870216,-29.546501,-25.548233
-31.950668,-25.626766,-30.516806,-27.233461,-26.332138,-24.098345,-26.713985,-24.220503,-23.73637,-23.778967,-25.26169,-52.819244,-80.0,-80.0,-80.0,-29.295383,-26.761234,-26.757664,-24.386389,-27.056421,-27.330128,-28.583672,-28.158348,-29.436825,-25.127249,-25.965153,-27.343529,-29.11768,-25.599642,-23.433632,-26.337128,-24.822336,-26.562443,-26.52507,-24.260324,-25.412712,-26.682589,-27.03113,-24.940247,-26.080364,-27.510511,-27.475925
-31.783052,-22.379879,-24.523363,-27.658817,-26.58892,-24.437777,-28.082937,-22.864334,-22.077032,-24.615786,-24.796806,-48.551712,-80.0,-80.0,-80.0,-32.01566,-27.948444,-29.247961,-24.622486,-26.224552,-26.636879,-31.216349,-26.75359,-27.068642,-25.45141,-22.690126,-25.319159,-24.706245,-27.345913,-20.572638,-28.62179,-23.758057,-26.471806,-27.604778,-22.771008,-24.527023,-23.351948,-29.958092,-28.433632,-27.866909,-25.416128,-29.289845
-27.364939,-25.54359,-26.826025,-26.216862,-25.171757,-26.412762,-27.059935,-26.157274,-20.998383,-24.897068,-26.13842,-47.933556,-80.0,-80.0,-80.0,-28.431324,-25.903921,-26.637764,-26.523832,-26.192776,-27.08717,-28.506027,-25.845722,-25.268345,-26.978302,-26.532791,-27.878822,-26.359697,-27.322624,-25.41677,-28.7297,-24.330051,-25.959867,-27.444008,-27.902061,-26.332664,-23.810122,-25.819523,-27.526907,-30.374212,-26.699673,-29.792004
-30.094706,-23.473476,-25.766966,-26.677967,-27.617401,-28.340054,-23.403898,-23.441193,-23.733894,-25.297552,-28.006634,-50.72992,-80.0,-80.0,-80.0,-26.26782,-25.268932,-29.166365,-28.544182,-25.803024,-28.346733,-27.544594,-26.168957,-26.206554,-25.331305,-26.234795,-26.816704,-25.29515,-27.522165,-28.424866,-25.880384,-27.47845,-27.605951,-27.156065,-27.063726,-26.608662,-27.842701,-28.018517,-24.161575,-25.114864,-24.607536,-30.228428
-30.511747,-22.666792,-25.04279,-28.21262,-29.426249,-28.388018,-26.072777,-23.369373,-22.852486,-25.542728,-27.174805,-56.11998,-80.0,-80.0,-80.0,-28.089073,-24.928787,-26.39928,-27.946085,-27.296745,-29.053299,-28.340109,-25.354307,-27.552254,-26.545212,-27.482857,-24.824875,-25.183346,-27.583096,-24.0793,-25.876629,-27.396452,-23.639843,-28.654297,-28.711706,-26.345354,-25.512512,-25.60447,-27.023457,-27.912243,-28.599789,-27.324614
-27.416748,-24.274082,-24.760353,-27.601173,-26.595034,-24.562822,-27.127932,-24.621384,-23.04615,-25.537418,-24.90387,-62.498497,-80.0,-80.0,-80.0,-30.633812,-25.30732,-27.275227,-25.778387,-24.26071,-28.86145,-26.093727,-24.230553,-28.611467,-29.19256,-27.158829,-25.608543,-28.25303,-25.026611,-25.690083,-25.985912,-25.713367,-23.863064,-27.429625,-27.405941,-27.078758,-22.382923,-26.091024,-25.799643,-28.199364,-28.95393,-27.93226
-29.863745,-27.790833,-26.890501,-24.598867,-29.466072,-25.174511,-26.779665,-24.90982,-26.97801,-25.53698,-24.44247,-67.910934,-80.0,-80.0,-80.0,-28.414904,-26.633606,-26.929735,-27.750145,-26.145267,-26.578613,-29.13014,-22.532738,-29.25784,-27.881222,-27.340496,-26.63252,-28.667511,-27.488747,-28.061193,-27.099958,-27.757875,-25.631752,-27.405619,-25.18634,-25.945927,-27.686983,-25.366528,-27.30508,-26.367119,-27.632755,-26.564178
-28.713123,-27.315441,-25.238087,-26.18309,-26.947174,-25.110321,-25.19152,-22.017035,-22.209257,-25.736528,-22.472479,-61.976147,-80.0,-80.0,-80.0,-26.978369,-26.712242,-24.593658,-26.753849,-28.98952,-26.923306,-24.330269,-24.581776,-29.349358,-27.757875,-22.660297,-25.299297,-26.761377,-26.885912,-24.77602,-27.400414,-30.187122,-24.200788,-25.9184,-27.899445,-25.814236,-27.253695,-22.991413,-25.672588,-25.755945,-25.610062,-25.8036
-29.046028,-25.734818,-23.583836,-23.305937,-24.438667,-23.676397,-25.337965,-20.872417,-24.385014,-23.55201,-22.048677,-58.941208,-80.0,-80.0,-80.0,-27.626442,-26.052656,-24.949852,-30.648829,-27.638887,-24.154142,-24.260342,-27.255285,-26.849401,-29.496853,-23.99003,-25.70182,-26.724445,-27.80354,-28.645962,-27.926315,-24.682762,-25.55556,-24.613995,-28.319845,-23.014307,-26.754158,-27.309471,-27.855213,-24.464077,-26.032833,-27.557217
-31.128803,-27.693829,-27.372696,-28.247866,-27.044596,-27.909943,-26.579641,-21.896542,-26.207085,-28.13164,-28.44303,-58.72174,-80.0,-80.0,-80.0,-27.101152,-28.25955,-26.565645,-27.759098,-26.68222,-26.059814,-27.230625,-28.508017,-27.911535,-24.54224,-27.721582,-26.196712,-27.195984,-26.500475,-28.256952,-27.90537,-23.989677,-26.031515,-23.995897,-26.362637,-28.09329,-29.570309,-25.861584,-27.004215,-27.487251,-30.317331,-24.490368
-29.945393,-27.350382,-25.076315,-27.01736,-22.362297,-27.036535,-25.816004,-24.377811,-24.106714,-24.330896,-23.971062,-59.576828,-80.0,-80.0,-80.0,-28.118134,-25.38594,-26.747726,-24.90753,-22.77156,-25.620123,-28.257645,-26.562984,-27.664772,-24.605953,-25.884237,-30.00066,-27.033678,-26.219303,-28.725872,-27.847284,-25.823505,-28.034182,-25.818363,-26.82739,-29.340109,-28.343023,-28.67181,-29.002762,-26.72807,-28.644701,-26.199993
-29.40334,-27.470558,-26.342606,-27.596432,-25.025852,-28.204325,-27.837742,-25.402882,-24.164732,-24.684738,-24.838055,-55.957787,-80.0,-80.0,-80.0,-26.850063,-25.202562,-28.30054,-27.00248,-25.70092,-24.755833,-26.948795,-27.435583,-31.120478,-25.435097,-26.987482,-26.475739,-26.177273,-26.682875,-26.545044,-30.0237,-23.926405,-25.67276,-25.554039,-26.671814,-26.528309,-29.712692,-26.09783,-27.151894,-23.905134,-25.926064,-27.255386
-29.484829,-27.575554,-27.070353,-29.637451,-27.27635,-31.348604,-28.525715,-24.974396,-28.207726,-23.393541,-26.821041,-55.38817,-80.0,-80.0,-80.0,-26.959232,-26.648346,-26.592003,-26.06283,-24.832903,-25.392502,-26.890522,-27.81372,-28.512205,-26.933968,-28.488834,-27.058365,-28.192698,-29.446035,-26.442923,-31.49463,-23.673103,-23.135565,-28.7269,-26.221916,-25.1293,-24.828804,-25.560307,-26.674393,-24.40214,-25.907051,-26.587633
-26.400002,-26.874172,-27.527649,-28.84215,-26.309916,-25.217117,-26.790913,-26.973679,-26.061594,-24.153975,-23.422596,-53.1349,-80.0,-80.0,-80.0,-30.453836,-24.984188,-24.007812,-27.422451,-26.763144,-27.578918,-27.010744,-26.360607,-27.415743,-24.577858,-27.735632,-25.425913,-25.661562,-29.309761,-26.348703,-28.183174,-30.09784,-27.761736,-28.836544,-28.412388,-27.259796,-26.623722,-29.024456,-26.806377,-27.682255,-26.841885,-29.264828
-26.425095,-26.032696,-27.158703,-26.287933,-24.318012,-26.754576,-28.858074,-24.78544,-24.66298,-26.428926,-23.945848,-53.01613,-80.0,-80.0,-80.0,-34.75612,-26.478188,-25.858734,-26.87653,-26.883419,-28.611515,-28.514608,-27.905815,-26.619682,-26.064352,-28.58876,-30.007902,-25.699806,-29.744062,-29.125505,-25.347157,-25.459187,-24.406212,-26.30176,-27.501724,-25.202326,-25.46924,-26.499855,-28.505524,-26.535393,-25.259815,-27.713306
-29.743048,-23.621315,-27.094215,-26.577812,-25.454716,-28.161745,-27.354065,-25.42618,-24.588493,-27.37212,-25.64405,-60.21596,-80.0,-80.0,-80.0,-28.153059,-26.283497,-25.519272,-24.12555,-28.00032,-26.643818,-25.676956,-27.295576,-27.586483,-26.140793,-28.147436,-28.257736,-24.65001,-27.81058,-28.169413,-24.76955,-25.241745,-27.362316,-27.663939,-24.97323,-24.086325,-27.59938,-24.504568,-26.317112,-27.037342,-26.715721,-29.379467
-33.53453,-26.447102,-24.772026,-25.796906,-27.59785,-26.420418,-25.233671,-25.058357,-24.82203,-22.172632,-25.329502,-59.308113,-80.0,-80.0,-80.0,-25.801315,-28.507982,-25.635029,-29.214691,-23.358913,-25.853626,-23.520645,-27.310986,-27.44907,-26.953249,-26.121424,-28.820896,-25.862633,-25.22021,-25.342905,-26.902287,-29.637056,-27.341984,-25.157259,-24.08281,-26.085106,-25.58483,-21.692087,-25.714905,-28.516336,-27.114586,-29.184074
-31.310242,-26.719181,-27.026886,-25.704351,-23.58051,-27.875982,-24.385605,-24.557764,-22.72509,-24.863503,-23.031752,-57.09806,-80.0,-80.0,-80.0,-29.756409,-28.591019,-25.682022,-30.872736,-27.470665,-24.456364,-27.071188,-29.207062,-27.058079,-26.695538,-24.187399,-29.964586,-27.555166,-26.173351,-24.224985,-27.183723,-24.594845,-25.486925,-25.821962,-24.642767,-25.38815,-21.74273,-25.891933,-25.403656,-26.514166,-26.697422,-27.257206
-29.849228,-28.43628,-26.484314,-26.017126,-24.890163,-23.49243,-25.260572,-22.27297,-22.896446,-26.661167,-24.559435,-58.297043,-80.0,-80.0,-80.0,-27.654478,-26.633528,-26.283386,-26.975883,-28.879738,-26.178844,-28.468754,-29.178848,-25.81102,-28.286402,-28.107704,-26.036688,-28.9228,-25.859283,-25.44802,-26.535666,-24.372797,-27.83002,-27.319256,-24.046108,-26.787071,-23.427355,-27.769928,-24.89925,-24.411028,-24.948206,-28.009521
-27.632854,-26.91272,-22.493828,-28.621159,-25.940174,-25.810335,-26.89275,-27.063042,-23.549458,-23.199076,-27.292246,-54.783455,-80.0,-80.0,-80.0,-26.643372,-25.682041,-28.43953,-30.168541,-24.560642,-23.972767,-26.413765,-24.710052,-27.63126,-26.663143,-27.28041,-24.038094,-27.205263,-25.83313,-28.913448,-26.627579,-29.075764,-28.556211,-28.177437,-26.641392,-25.196398,-27.335957,-27.431221,-26.985725,-25.69199,-28.253986,-25.885406
-29.953314,-27.311928,-26.345451,-26.0629,-25.694355,-27.861183,-27.373037,-25.669937,-25.36822,-28.505371,-23.724056,-55.049923,-80.0,-80.0,-80.0,-35.213665,-27.476492,-25.253052,-29.407862,-25.041082,-26.448185,-27.305767,-26.05219,-29.343992,-26.299757,-30.260931,-24.93237,-26.998756,-27.010841,-27.360228,-27.092932,-28.544315,-29.315897,-25.832989,-27.153572,-26.413187,-24.403845,-25.461205,-28.745491,-25.97216,-25.909733,-25.559933
-32.283775,-26.796356,-26.62436,-25.780289,-26.410698,-27.028135,-23.28155,-26.299335,-27.023884,-26.226364,-23.086203,-53.53189,-80.0,-80.0,-80.0,-32.642334,-25.436012,-24.129038,-28.64346,-27.543972,-25.962147,-27.745821,-27.054934,-24.351974,-25.724972,-29.208538,-24.362642,-27.644417,-26.756824,-26.610697,-26.762552,-29.060432,-28.828426,-23.949306,-25.190193,-25.7069,-25.470764,-24.31813,-27.656815,-25.803501,-26.265797,-22.543026
-31.16313,-24.659729,-25.865963,-28.302467,-26.180185,-24.923063,-24.567741,-23.116116,-26.862373,-23.561646,-26.178524,-53.84124,-80.0,-80.0,-80.0,-27.947124,-23.801952,-26.06819,-28.09415,-27.156755,-26.510698,-29.206507,-26.916151,-27.88279,-29.568014,-24.40556,-24.588734,-27.600582,-28.018833,-28.502028,-25.455397,-27.717972,-27.208958,-25.463577,-27.283886,-26.455074,-26.591085,-26.142933,-25.968815,-29.634602,-28.615301,-28.080973
