-24.038803,-22.097073,-26.870264,-20.829378,-21.974264,-29.743525,-26.444954,-23.842983,-23.893604,-22.999372,-24.704144,-26.025303,-21.775253,-27.603397,-25.038826,-19.607075,-19.814468,-25.906116,-24.828653,-28.772379,-21.741182,-21.895468,-22.1849,-23.128107,-22.910654,-26.416275,-29.964891,-26.902554,-21.64115,-21.496393,-20.413086,-20.465847,-27.861038,-22.158926,-14.94895,-23.930077,-20.822117,-24.647623,-16.700994,-21.534393,-23.556965,-20.871378,-22.387419,-21.0338,-25.786076,-27.303251,-30.214817,-26.148703,-29.299597,-21.765257,-26.623117,-27.493382,-23.693876,-24.477325,-22.497679,-25.061527,-27.608027,-24.892637,-25.358887,-24.577278,-20.520233,-21.494652,-23.150497,-27.535847,-25.443157,-24.77908,-30.929634,-32.3253,-19.864006,-24.719425,-29.997824,-28.172276,-27.05785
-22.268213,-23.37228,-20.684174,-22.183502,-18.39833,-24.771252,-26.08147,-27.994986,-20.657242,-25.618423,-25.430141,-26.258495,-22.604773,-23.701305,-27.3989,-22.891186,-25.43872,-22.388332,-23.448795,-28.9514,-26.953167,-22.927969,-21.705065,-30.12996,-21.197025,-24.668594,-24.822096,-22.323917,-23.727413,-17.443165,-22.546501,-21.570526,-27.33624,-19.49841,-21.647974,-23.099194,-18.830576,-23.58926,-16.400831,-18.225765,-26.550104,-20.142284,-21.78609,-20.262386,-21.272572,-26.495445,-29.520426,-30.377493,-22.137741,-23.462442,-28.771458,-20.81756,-25.0241,-21.49236,-21.540466,-27.520134,-23.498932,-23.473625,-29.178814,-24.480957,-26.717854,-23.318737,-26.250504,-27.895355,-21.21627,-21.24238,-27.529623,-25.341,-19.445532,-29.143,-30.708725,-23.331802,-27.847319
-25.80933,-22.012686,-21.609499,-27.613789,-17.987446,-22.948933,-22.893814,-22.347857,-25.039492,-22.86125,-28.85177,-25.022266,-27.997261,-24.404194,-26.550018,-24.601942,-25.876263,-24.05503,-24.577658,-23.19597,-24.08811,-25.471058,-23.988144,-22.680119,-31.29138,-22.310335,-22.243557,-17.102283,-20.151573,-21.251663,-21.516918,-23.370583,-23.7057,-16.263706,-16.926224,-16.978638,-15.886366,-19.27192,-15.440699,-19.857267,-21.947807,-21.033836,-24.417114,-20.571922,-25.981792,-26.480658,-29.516928,-29.339825,-19.215183,-22.930271,-28.532595,-23.52213,-23.436077,-23.57922,-23.582726,-20.42525,-19.921715,-30.391195,-26.8734,-25.289465,-25.078289,-22.13057,-24.24295,-23.293789,-21.576797,-20.613075,-28.010048,-25.358692,-18.195614,-28.556477,-24.834026,-22.500729,-23.311733
-23.789333,-23.652557,-22.087883,-24.632105,-22.795927,-23.013145,-22.795385,-23.941647,-22.786304,-23.251755,-25.437546,-27.593498,-28.04016,-25.903343,-26.650486,-23.535122,-23.289764,-26.070515,-31.244102,-25.887112,-21.728062,-28.597725,-28.712105,-24.199684,-28.89413,-19.82452,-22.0256,-23.97261,-20.189102,-23.302977,-22.990044,-19.709398,-22.627573,-17.738005,-19.550888,-19.195118,-16.359612,-16.043333,-19.565752,-20.815592,-16.508648,-24.535633,-20.512444,-22.263683,-23.974209,-27.560783,-28.54825,-26.398619,-27.63391,-25.426044,-22.107601,-21.30474,-21.490063,-22.075342,-22.539835,-21.141872,-19.882378,-26.76575,-22.649813,-22.351427,-28.015621,-24.80588,-25.880116,-24.387297,-29.403011,-22.258404,-30.239227,-26.776594,-20.439972,-20.785986,-23.205616,-29.111923,-25.11485
-27.177643,-18.689468,-23.753067,-23.532917,-27.46424,-19.542656,-22.40268,-27.713497,-22.472239,-23.82489,-25.266087,-26.461975,-28.179043,-24.668568,-24.783298,-24.754633,-23.73213,-22.536343,-28.328365,-25.721786,-20.36861,-24.928709,-29.701075,-25.111284,-27.222542,-22.754831,-24.661427,-26.12062,-27.488865,-19.15996,-21.81148,-20.280178,-19.98212,-19.879492,-19.498943,-21.729431,-19.559647,-18.614769,-20.261845,-25.191906,-18.15113,-18.373919,-19.979713,-23.440474,-20.873459,-28.413174,-26.357084,-29.935715,-28.332775,-23.96217,-26.518993,-24.102585,-21.794521,-22.335407,-23.856747,-22.64761,-21.677128,-27.163366,-22.673979,-22.021452,-27.82333,-25.311499,-18.973759,-23.352163,-23.25219,-29.808807,-25.062057,-22.356495,-25.985466,-22.928127,-24.98199,-26.71154,-23.558258
-30.418455,-21.073616,-20.813171,-27.096699,-24.28457,-24.580532,-25.46884,-25.153515,-22.348953,-20.799416,-24.46459,-29.588852,-23.151535,-19.317066,-25.15981,-24.147259,-23.860897,-21.559685,-27.194868,-25.287424,-18.563776,-22.697123,-25.526367,-22.193344,-22.638885,-24.716698,-26.704172,-25.08904,-23.100931,-19.93311,-19.42375,-22.118858,-26.15188,-19.140594,-18.371414,-19.633492,-19.121778,-20.750578,-19.83273,-25.386799,-22.3831,-19.621801,-21.671661,-22.152727,-22.259766,-25.067513,-24.681313,-24.377369,-26.407425,-24.69656,-27.338371,-24.684639,-28.085953,-27.36232,-26.678823,-22.84751,-22.50298,-26.846611,-25.467445,-20.77908,-23.605392,-25.00236,-18.661335,-24.63411,-27.536037,-25.948671,-24.76939,-20.845428,-25.208685,-21.812832,-26.28115,-23.715252,-24.47432
-28.972267,-22.919285,-18.07206,-26.359133,-20.471783,-23.468689,-28.381401,-23.666374,-25.209959,-24.36012,-28.372412,-27.95256,-21.356855,-25.649464,-22.070915,-26.318748,-26.862396,-23.219288,-29.54271,-21.480251,-21.552458,-28.91662,-19.457651,-21.076454,-22.698261,-23.674507,-28.528551,-23.651855,-19.967571,-23.436895,-22.002892,-21.419334,-23.280136,-19.302841,-18.992981,-18.927294,-22.598532,-24.454758,-19.597973,-20.94165,-22.04346,-22.01083,-22.909569,-21.250204,-26.359154,-24.299614,-24.350544,-27.741905,-27.186363,-30.285713,-26.508709,-23.308865,-26.223862,-20.971863,-23.362999,-22.679335,-26.625568,-31.926897,-24.699057,-19.763433,-25.443308,-26.119589,-21.308594,-30.096952,-22.927876,-20.745348,-31.188236,-20.07978,-21.971418,-22.9346,-28.5369,-22.79827,-27.196661
-26.289925,-24.851143,-18.759502,-27.334854,-22.801748,-18.587576,-24.941753,-23.8656,-26.849201,-24.928143,-29.254486,-27.701729,-24.901394,-21.557983,-23.36,-22.103786,-25.634157,-25.322659,-30.016851,-20.174767,-23.080715,-25.587595,-21.411844,-24.87472,-26.458273,-32.757,-20.373919,-23.4249,-20.276445,-23.782299,-22.11266,-24.58369,-22.285368,-20.985487,-17.777554,-19.867737,-21.445286,-22.77086,-19.325947,-22.150719,-24.996853,-19.863453,-22.828432,-17.11703,-23.833954,-24.858786,-27.925222,-27.045094,-29.08969,-21.722847,-33.3213,-26.163383,-31.085815,-21.617424,-27.600597,-29.920233,-30.22726,-24.62799,-23.571255,-24.981417,-27.398281,-27.625559,-23.809082,-26.682482,-28.002966,-28.685873,-22.969542,-23.73438,-19.34057,-26.467686,-23.451973,-24.638523,-27.214872
-25.599703,-18.789284,-23.050648,-26.906776,-25.06823,-19.821407,-24.661083,-24.774399,-21.997408,-26.651567,-27.473206,-25.943718,-30.397938,-24.605715,-28.841625,-21.939062,-27.84203,-20.477854,-27.279625,-25.31653,-27.0658,-24.388412,-26.634071,-24.669556,-23.194096,-27.474941,-21.334558,-24.24541,-21.079391,-24.963705,-25.73313,-25.04108,-23.511642,-23.169813,-25.186476,-20.861053,-20.877277,-21.41637,-22.666954,-25.91721,-26.000729,-23.745173,-21.99339,-20.80275,-25.266594,-25.814533,-23.019081,-23.872458,-27.297516,-20.568039,-33.77507,-27.614803,-29.703312,-27.300026,-23.908735,-25.190163,-26.765768,-20.944265,-17.04694,-22.487682,-27.614567,-26.696228,-26.759771,-23.886877,-25.754257,-23.691383,-24.331186,-26.236843,-22.375616,-26.2719,-28.136803,-27.44207,-26.049982
-31.884632,-21.322609,-19.791634,-27.034878,-27.29777,-23.258083,-24.587656,-28.180367,-23.10556,-26.242077,-26.24793,-24.619856,-24.929773,-23.2833,-24.857697,-24.301483,-26.226204,-20.935448,-27.412735,-24.055336,-21.599903,-28.400877,-25.285545,-26.836384,-23.64239,-21.109966,-23.181185,-23.342903,-22.446545,-29.581982,-21.829905,-25.46508,-20.73534,-28.552603,-27.453844,-19.6796,-18.487375,-22.495937,-19.02755,-27.184713,-23.149193,-25.268217,-22.052753,-21.811588,-25.181015,-26.848759,-21.440037,-23.870312,-27.48611,-23.93272,-30.114412,-21.139467,-27.367,-19.885555,-23.592945,-19.351189,-21.41015,-19.623856,-18.372913,-23.437166,-24.539284,-27.432693,-25.008057,-20.793957,-23.534716,-26.305826,-28.976572,-29.566229,-24.104136,-25.745663,-28.572243,-24.126019,-34.345745
-26.362394,-23.815224,-17.911776,-24.178654,-28.982264,-23.931404,-25.319073,-25.982199,-22.104015,-28.320461,-27.01821,-32.860123,-25.155056,-25.860935,-24.552937,-26.86042,-28.29026,-26.221645,-26.116838,-24.382486,-20.365211,-24.76685,-27.934223,-24.104906,-21.902042,-23.122873,-25.152742,-20.740732,-26.203194,-25.35127,-20.544853,-26.402824,-22.97961,-23.197771,-21.271866,-15.34005,-19.454796,-23.39861,-21.744316,-17.500065,-23.212818,-22.361544,-20.42089,-22.419935,-23.320194,-28.828342,-24.466934,-26.722446,-30.061838,-22.605234,-22.370674,-22.887896,-23.346996,-24.310875,-23.432587,-23.642654,-25.949205,-20.738537,-24.964516,-25.528126,-24.47963,-28.386772,-26.11337,-19.166565,-23.33258,-24.717422,-30.678892,-27.0474,-26.169056,-25.162672,-24.115736,-20.249372,-26.277006
-23.021427,-20.50139,-22.345844,-26.014843,-20.786022,-22.674755,-22.832218,-24.79629,-19.770714,-24.389565,-23.336529,-24.386147,-27.24832,-20.944042,-22.764866,-25.414406,-28.550297,-23.36538,-25.443556,-23.434225,-29.441135,-19.988508,-24.246347,-26.416588,-18.957512,-23.998978,-21.30159,-20.968372,-27.70446,-24.219551,-24.989807,-28.002934,-23.571049,-19.850119,-17.556961,-23.298431,-16.669277,-21.220078,-24.280373,-15.934862,-24.67718,-20.129059,-20.625715,-24.265326,-25.304161,-25.751095,-19.583021,-31.32514,-26.480688,-23.143179,-20.628546,-22.863663,-26.336208,-25.926477,-23.115843,-28.018484,-24.203785,-22.753773,-26.173569,-21.176662,-23.978218,-25.916138,-21.981623,-26.383327,-24.373085,-27.366255,-22.385118,-30.540733,-26.200274,-27.231735,-26.141464,-24.859974,-24.088095
-30.134802,-25.723614,-19.412495,-25.679544,-22.28228,-25.438637,-22.918919,-23.753443,-20.397675,-25.736664,-25.06111,-23.949755,-29.071325,-25.276299,-24.046375,-23.010105,-30.060255,-22.728222,-28.083414,-25.48095,-25.645884,-22.463894,-22.191202,-21.816982,-22.233646,-26.214937,-22.743992,-22.90115,-24.711607,-24.17191,-23.265873,-23.893402,-25.87539,-25.199402,-23.583714,-22.322847,-19.856922,-28.402212,-20.723997,-15.327242,-19.995295,-20.044422,-26.767727,-20.500813,-27.828129,-23.655058,-20.86745,-26.55376,-27.164558,-20.651728,-21.157278,-27.000893,-22.436293,-27.046545,-23.324844,-23.758518,-22.517113,-27.31232,-25.215729,-23.070375,-21.09301,-22.854055,-20.881237,-27.317938,-30.366652,-27.788471,-21.439384,-23.321619,-26.07664,-24.10207,-23.375813,-21.960386,-23.359278
-30.31549,-25.581701,-21.880724,-25.435848,-23.26331,-24.069809,-26.03503,-27.190166,-28.219229,-21.753601,-25.43893,-27.130985,-20.495174,-25.765049,-20.85766,-25.309967,-27.90149,-24.291399,-32.023308,-23.365614,-21.655857,-19.853146,-20.005194,-26.194717,-19.969086,-25.560282,-19.21595,-20.750507,-25.393951,-31.667551,-28.946115,-19.390726,-23.34869,-23.181473,-22.582813,-19.206276,-20.91245,-21.17537,-18.20353,-18.485613,-22.052662,-20.70551,-24.37608,-17.401867,-23.493511,-29.605492,-25.331123,-29.456049,-27.670107,-23.958279,-27.17774,-28.553627,-29.894234,-24.051,-22.646084,-23.621819,-29.726002,-28.668997,-28.157621,-27.32688,-23.60263,-25.889833,-21.883192,-26.550137,-25.088013,-27.203188,-21.966576,-24.35463,-25.848236,-24.014114,-25.412422,-22.30967,-20.964798
-28.362104,-22.772417,-19.34822,-27.26503,-19.032257,-22.738556,-23.814331,-28.80009,-25.343544,-21.967606,-23.53616,-25.66002,-18.570972,-23.451775,-22.3117,-21.645212,-22.231474,-25.889677,-28.857834,-27.225288,-21.284784,-23.283672,-20.083004,-25.121376,-23.768837,-27.315435,-23.64694,-20.346966,-24.497536,-23.787853,-26.535366,-18.99206,-23.43145,-26.06544,-22.523655,-21.267462,-22.959822,-23.24208,-17.456879,-17.521614,-19.922745,-21.7917,-21.891048,-21.900805,-28.079226,-27.0495,-30.419798,-24.776577,-24.130869,-24.409958,-27.49668,-25.955847,-26.632357,-23.258303,-20.246088,-29.61574,-25.07721,-24.890995,-20.387438,-22.74038,-23.639652,-23.973713,-21.24448,-28.856426,-20.049978,-26.05279,-26.213888,-23.768738,-29.954203,-24.619652,-21.465786,-23.326313,-24.373913
-29.473602,-25.888363,-17.784414,-24.018532,-17.190994,-19.204887,-22.061777,-26.644764,-26.603271,-24.692245,-26.83047,-25.17425,-24.257238,-25.012697,-20.624317,-25.006804,-22.466919,-28.339027,-32.030346,-28.569836,-21.534645,-23.473541,-22.505165,-19.843348,-26.632423,-22.096378,-26.185493,-20.608673,-22.137054,-23.207771,-23.051693,-25.823921,-27.33541,-23.816858,-18.412947,-15.789709,-17.06382,-21.373459,-21.4542,-16.908712,-19.766453,-21.569023,-24.65297,-23.423098,-24.824135,-26.052801,-24.752743,-26.23363,-25.47734,-20.735899,-26.22107,-25.964727,-25.43146,-23.331877,-30.702168,-24.417835,-24.234303,-25.633684,-22.132381,-21.557575,-25.610413,-29.15305,-22.592855,-26.460476,-19.635147,-26.7813,-24.730553,-21.331251,-20.945559,-24.242893,-21.317278,-23.93111,-23.554058
-29.93552,-25.393265,-19.413685,-24.97064,-18.351236,-20.727333,-23.393415,-26.958588,-19.38117,-28.508162,-25.35765,-28.176052,-24.608803,-23.215271,-22.922415,-28.67968,-24.342188,-23.280447,-24.525414,-29.983692,-23.770403,-25.308577,-20.247198,-17.924809,-23.400593,-20.187809,-24.70974,-24.39189,-20.838417,-24.52879,-20.90113,-24.103727,-24.79617,-19.05336,-21.398375,-17.707203,-17.030754,-22.45864,-17.679821,-21.492174,-25.074104,-20.927702,-24.426273,-20.88327,-25.826687,-21.195984,-20.670477,-28.397942,-23.335562,-23.514948,-22.740196,-23.883415,-23.158651,-24.626953,-24.358017,-28.5106,-28.071188,-25.293755,-28.040722,-24.93423,-23.72022,-28.910563,-27.454887,-23.18821,-22.366657,-23.67086,-23.585789,-19.331177,-22.73413,-27.5283,-22.991081,-25.22924,-22.59269
-29.212328,-21.639027,-25.739014,-22.21241,-18.807,-22.253773,-27.068039,-21.543825,-20.462086,-27.233126,-22.874805,-26.61018,-22.416601,-24.116428,-24.427536,-23.006212,-23.801529,-22.597813,-22.877348,-27.53077,-24.320929,-19.692934,-18.142265,-17.61948,-16.921368,-20.514896,-23.400604,-22.814083,-23.379564,-18.581388,-21.508757,-22.5967,-22.384804,-25.323948,-20.895967,-17.503918,-20.053558,-18.719545,-17.391354,-24.584827,-20.913317,-24.786705,-20.058868,-22.254505,-25.741688,-21.128746,-22.304462,-27.42495,-24.352533,-19.3742,-27.12516,-25.546684,-25.457733,-22.155003,-27.986597,-24.583176,-28.620415,-23.213535,-26.937084,-23.349674,-22.977375,-22.15156,-24.521355,-25.591265,-19.103922,-25.115627,-26.026917,-21.062428,-22.336327,-25.496582,-25.733446,-27.092072,-24.562943
-32.957047,-23.863052,-25.076672,-22.398342,-22.576733,-24.273558,-21.093285,-22.748028,-22.099892,-23.000298,-23.885101,-26.464018,-25.31877,-23.735699,-25.095844,-24.023026,-26.94004,-27.44616,-22.487705,-22.795528,-21.356823,-25.854149,-18.188717,-18.738197,-17.54869,-20.534237,-23.07854,-23.57103,-20.462315,-22.821999,-22.520517,-26.414951,-22.17584,-23.652443,-19.195765,-13.380419,-15.957962,-13.853893,-18.006863,-19.292938,-17.769493,-18.030987,-21.629625,-25.17434,-23.115452,-24.421574,-25.37809,-27.289883,-25.16737,-23.025364,-28.062786,-28.608467,-22.381294,-24.125221,-24.65554,-21.398396,-26.942455,-22.082184,-24.362032,-24.56543,-21.417545,-22.934153,-22.403164,-26.374456,-22.609818,-21.320549,-27.291145,-25.69181,-23.48985,-22.280693,-25.185425,-26.321634,-28.545265
-32.1875,-23.68993,-22.895042,-27.043245,-21.552258,-25.88456,-22.437084,-25.698599,-23.834469,-22.039612,-22.823067,-22.93787,-19.402079,-29.818308,-23.60685,-25.594135,-25.971968,-23.288212,-23.800655,-28.67345,-24.820593,-24.072716,-22.010443,-22.065125,-22.151049,-21.254242,-26.15522,-19.03145,-20.120504,-22.033478,-26.022924,-32.32994,-26.587843,-24.301685,-17.75452,-18.035189,-14.784271,-15.615952,-21.706041,-19.429052,-19.032398,-20.45403,-20.69874,-23.555079,-24.496975,-21.377634,-26.003868,-23.874977,-22.961437,-23.470629,-25.119358,-28.135118,-24.380589,-26.446766,-25.957169,-24.910389,-21.33197,-22.440842,-21.84599,-23.022114,-25.3217,-27.23245,-17.873716,-20.913471,-25.240498,-22.71967,-24.989689,-23.336395,-22.815245,-21.944565,-22.627466,-26.248762,-25.264605
-31.075436,-23.493198,-23.107388,-20.8875,-24.256424,-24.060585,-25.011517,-26.432583,-23.080288,-22.242397,-30.79627,-24.452354,-24.111727,-24.502047,-23.23106,-25.233673,-27.126568,-23.961092,-28.221046,-24.812233,-24.350254,-22.927738,-22.703655,-20.619226,-24.575624,-22.188847,-24.722446,-19.775297,-20.119621,-20.302479,-21.466204,-23.635094,-21.547106,-19.11982,-18.950886,-14.637543,-15.770985,-21.413826,-19.943813,-21.249363,-20.796085,-18.392326,-16.338821,-21.884195,-24.98772,-27.170124,-23.124907,-26.031631,-24.56084,-22.266064,-26.45724,-24.460505,-24.421055,-21.662163,-27.166546,-22.033327,-21.821285,-25.014967,-25.579273,-25.15952,-23.896015,-22.202526,-19.344074,-20.771557,-22.267399,-25.177176,-25.657948,-24.288994,-26.177612,-20.740345,-23.56673,-24.416828,-23.898993
-27.009123,-23.647337,-23.417437,-26.933666,-21.163929,-24.223993,-18.64339,-27.344662,-25.530083,-25.859514,-31.735806,-28.937473,-26.084349,-24.323988,-22.041052,-20.52158,-24.1613,-23.251728,-25.810123,-21.943129,-22.508148,-19.674896,-24.283863,-18.289303,-25.771894,-21.427929,-18.126072,-22.150213,-27.324608,-27.973436,-27.76854,-21.767525,-23.260883,-19.48776,-19.0424,-16.667475,-18.583153,-15.732061,-19.142237,-20.815819,-20.603737,-20.681751,-20.286476,-20.272617,-20.661581,-25.284552,-21.310564,-26.65634,-22.070206,-21.977192,-26.097824,-25.555239,-21.369028,-24.767906,-23.646996,-25.20176,-24.702831,-23.480503,-25.109337,-25.660547,-23.915585,-22.973785,-20.329128,-23.939571,-22.990791,-24.639246,-25.269438,-21.03106,-28.61533,-24.440155,-23.70874,-27.089106,-24.474699
-30.005894,-29.350515,-19.642963,-24.770636,-19.278313,-22.77707,-21.473532,-23.873713,-26.422382,-22.531622,-25.836634,-24.34917,-24.509083,-27.336182,-21.221699,-24.232914,-21.39647,-23.319923,-23.704533,-23.352154,-26.020077,-23.484867,-20.805817,-21.831076,-17.983238,-28.55122,-19.087763,-21.955494,-25.550617,-24.569635,-23.634407,-22.243137,-22.372591,-19.391994,-21.540043,-16.534937,-15.21607,-15.34157,-19.687414,-16.742378,-24.019753,-19.945332,-21.675722,-21.66191,-20.540075,-23.945902,-25.738787,-27.396025,-23.63269,-21.961454,-22.974802,-27.508026,-21.575962,-21.43166,-23.29921,-24.95118,-24.181314,-22.168568,-27.596642,-25.652485,-26.539225,-29.284193,-19.089794,-18.337488,-22.947613,-24.300022,-26.8089,-19.438236,-26.438036,-28.025736,-28.460426,-33.67006,-27.672916
-27.231256,-27.847893,-21.79531,-22.12725,-19.149267,-22.433666,-21.66574,-26.163769,-23.348907,-21.858074,-25.394653,-22.604208,-22.989187,-25.573292,-28.918577,-27.46777,-23.159052,-24.363407,-27.832947,-26.615845,-25.440441,-24.940094,-17.914618,-20.66376,-21.124235,-23.98767,-23.308846,-17.817535,-24.453876,-23.966682,-22.434673,-24.079361,-20.50885,-15.985081,-18.981949,-19.024315,-21.168419,-24.060894,-18.253607,-19.412428,-20.412306,-17.41217,-22.191002,-25.207085,-29.77465,-25.993172,-26.139793,-24.72314,-23.110958,-21.990677,-25.786612,-24.334492,-20.03689,-22.207031,-23.630323,-26.537195,-23.499508,-20.277506,-26.864094,-24.12191,-31.041464,-24.09174,-21.001934,-22.647438,-24.834751,-21.407682,-22.685654,-21.654009,-25.475208,-21.672081,-27.921854,-26.236094,-27.004421
-28.887611,-27.350168,-25.612448,-25.759789,-20.160187,-29.446016,-23.926767,-25.738342,-21.395363,-27.421019,-23.786175,-24.870907,-25.84972,-25.597948,-27.400223,-21.963207,-23.672953,-23.847218,-22.355803,-23.264025,-20.627495,-26.725554,-20.415314,-21.966467,-23.62399,-22.00214,-23.637539,-19.274971,-23.06301,-25.97414,-23.119295,-25.991657,-23.089792,-21.519053,-17.854439,-18.625813,-22.297329,-23.217232,-20.466331,-27.706654,-20.945587,-22.310514,-20.841383,-24.043636,-32.60516,-23.17318,-24.723675,-26.601303,-26.029991,-24.66983,-28.088406,-22.24646,-23.141644,-23.109499,-22.585022,-27.799782,-23.179455,-21.518965,-26.004166,-25.341803,-28.370697,-28.210428,-24.347717,-24.107964,-23.743435,-22.370935,-25.086811,-23.960522,-24.687677,-21.306078,-22.627293,-23.896023,-28.797487
-32.67677,-24.186571,-26.95501,-25.339878,-22.294487,-25.804192,-26.655546,-24.915672,-23.412212,-31.441614,-25.323093,-27.85668,-22.423206,-24.527405,-22.505318,-18.277222,-20.074627,-23.700756,-23.712246,-23.287922,-24.466011,-22.88307,-26.197016,-23.477821,-22.002869,-23.324444,-22.15422,-25.245794,-23.924318,-21.162674,-22.514153,-23.879505,-20.007324,-23.628593,-21.850323,-20.530735,-17.867405,-19.88868,-20.009922,-20.977596,-23.654678,-23.277092,-18.543573,-26.27751,-28.478611,-31.643291,-26.797337,-27.331875,-29.08916,-23.613667,-23.92561,-25.986656,-22.390797,-24.39244,-27.771175,-31.585365,-24.458128,-21.820961,-25.059895,-24.858551,-26.138025,-23.79462,-19.512861,-23.63977,-23.596733,-25.122826,-24.5326,-20.788578,-22.909348,-22.338589,-24.434067,-23.684029,-26.403936
-26.701035,-21.83888,-22.006044,-25.957561,-27.374645,-20.400826,-26.79278,-25.426916,-23.076462,-22.689999,-28.473064,-20.829542,-28.210121,-26.637833,-24.39686,-21.214798,-20.366087,-24.883816,-26.248354,-24.193901,-26.047964,-25.897285,-26.771774,-21.556335,-23.130566,-27.409378,-21.816471,-21.557583,-25.968378,-22.966564,-23.45734,-28.112768,-21.881227,-20.851109,-21.300255,-20.457325,-25.610935,-19.394861,-22.06406,-19.94926,-24.426342,-20.41441,-20.74683,-28.89658,-22.051895,-24.480831,-25.408152,-30.249744,-28.88369,-23.338074,-22.54649,-20.827747,-21.771425,-25.745659,-23.659933,-27.415003,-22.77554,-21.712027,-26.30281,-26.908592,-24.52878,-25.894253,-25.635582,-25.187515,-21.736015,-23.747643,-24.938469,-19.280247,-23.787613,-26.746532,-26.284142,-25.040396,-23.390537
-20.943094,-21.56047,-26.482347,-22.837364,-26.626892,-19.281862,-20.740799,-25.733603,-25.876417,-20.303295,-24.330551,-25.49723,-27.456585,-24.718243,-26.270533,-25.191875,-24.008877,-23.726067,-27.90165,-28.896244,-22.076359,-28.023682,-26.123257,-23.291506,-23.980896,-23.412922,-23.310104,-28.15873,-21.214916,-27.40618,-23.86039,-26.414867,-25.16532,-18.196482,-22.091736,-23.284512,-24.645378,-17.702223,-21.578266,-24.140398,-21.479412,-21.429413,-20.921276,-26.590288,-25.020004,-24.233849,-25.26075,-27.238905,-24.89531,-24.483158,-26.891926,-21.567482,-24.329967,-28.037113,-24.690437,-27.97907,-20.529606,-23.32073,-26.993694,-28.816786,-25.51146,-23.713663,-26.656658,-27.808298,-21.938684,-24.637354,-25.49622,-22.54728,-24.007692,-27.389557,-22.799809,-30.584574,-25.95509
-23.479256,-24.693853,-25.540459,-24.006014,-25.879316,-23.289501,-21.94606,-23.423618,-24.003435,-19.771437,-22.048996,-25.621151,-26.857529,-19.46104,-22.27452,-21.351215,-21.330196,-20.50679,-22.410324,-23.70668,-27.196009,-21.02943,-26.340572,-22.971836,-26.26798,-21.864613,-22.725756,-25.972855,-24.551132,-24.305079,-20.722982,-25.90667,-23.567406,-18.57604,-24.39711,-23.662682,-25.93169,-21.440369,-21.48376,-22.971378,-21.194221,-25.324018,-19.670568,-22.269972,-27.413818,-27.369938,-23.288189,-26.173386,-27.530104,-22.473572,-24.350002,-25.553053,-24.68901,-27.573816,-26.556488,-26.979069,-21.608868,-26.51072,-25.14404,-20.088238,-25.87849,-24.988132,-21.370667,-25.449272,-23.656809,-26.767513,-23.913788,-27.966515,-25.003529,-23.514214,-22.23798,-31.326572,-25.732084
-28.920374,-22.796116,-29.937056,-24.884476,-23.521889,-22.785599,-24.34159,-22.162346,-19.113733,-23.447247,-26.318672,-25.611504,-28.252413,-21.908222,-23.279768,-25.498981,-23.443813,-21.186468,-17.654697,-22.563244,-25.550274,-24.629866,-27.449348,-20.932787,-26.662846,-23.65139,-20.652697,-25.664162,-30.542524,-23.80402,-21.93287,-25.601465,-26.576033,-17.829096,-27.852417,-24.632812,-23.870365,-25.640942,-22.303753,-18.929379,-19.484154,-21.423645,-24.100079,-20.830147,-23.509949,-25.991138,-24.929543,-26.61951,-24.667616,-22.592762,-25.118374,-27.128376,-23.273483,-21.39878,-30.22359,-23.071753,-21.767033,-24.672003,-18.874691,-22.595123,-22.079369,-24.517586,-21.583904,-27.7601,-20.610785,-21.992577,-21.547361,-26.134478,-23.847633,-23.878708,-26.220093,-24.54821,-25.767927
-25.22709,-21.724003,-27.215376,-25.946596,-24.92519,-23.648594,-25.890083,-22.443237,-17.678642,-25.899967,-26.110376,-25.53042,-28.7331,-25.565733,-24.00433,-25.470425,-23.091066,-20.892982,-19.97529,-27.270018,-26.907803,-27.523436,-25.751205,-23.254768,-26.110191,-25.01203,-20.73528,-23.055586,-25.896477,-22.002567,-23.690224,-26.438465,-23.586092,-22.639734,-25.04702,-27.335835,-24.477257,-26.38721,-23.641851,-18.588234,-19.898739,-24.59697,-18.929504,-19.301558,-24.243584,-29.774815,-25.250015,-27.925426,-23.125244,-28.667374,-25.219011,-24.292137,-33.70151,-22.032253,-31.036446,-23.128946,-20.971626,-21.1181,-23.333841,-22.44649,-24.689222,-20.452814,-24.83849,-22.806587,-21.43689,-20.974884,-20.624287,-22.96836,-24.380756,-20.280842,-26.968073,-22.78836,-22.912601
