-27.370342,-23.924715,-21.813852,-21.93904,-27.369226,-22.87032,-25.785217,-22.472672,-23.045528,-22.659576,-26.911268,-20.537418,-24.742943,-23.011318,-25.307327,-21.353199,-20.412514,-25.028048,-19.082037,-25.829136,-18.1604,-23.339924,-28.168459,-12.620211,-24.913177,-22.009018,-23.617435,-30.099796,-22.370546,-22.930323,-27.099781,-24.675632,-26.069813,-23.060848,-24.894163,-23.012218,-22.789988,-23.661024,-23.83574,-22.82938,-19.605858,-25.96682,-25.502686,-22.656708,-26.245203,-19.779846,-27.64296,-18.389088,-29.552235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.528282,-27.819748,-23.52755,-20.367844,-23.08456,-25.370895,-30.196796,-21.833572,-24.112862,-22.165852,-24.203327,-23.038136,-20.759178,-23.488827,-20.652866,-26.461796,-21.439312,-24.425417,-22.626232,-22.798061,-18.965086,-23.844522,-25.00761,-17.44239,-21.281384,-21.799759,-23.545551,-29.557583,-21.276009,-26.58705,-24.614183,-25.248432,-29.783655,-28.523878,-25.809826,-21.91906,-22.031096,-23.082085,-28.28931,-27.708202,-22.028885,-28.513153,-23.741552,-24.204567,-21.578064,-25.300179,-26.65198,-22.001188,-21.669418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.279745,-22.812828,-22.05502,-19.00566,-21.959232,-23.681011,-30.121742,-22.515434,-23.942963,-22.307793,-22.07117,-25.493677,-23.258692,-20.853315,-19.40483,-21.996384,-18.758972,-21.94757,-17.454815,-17.680864,-21.249334,-25.953245,-22.343586,-17.438179,-19.926945,-19.091816,-19.855158,-32.157192,-23.459976,-24.465454,-25.467602,-23.876732,-20.679493,-32.90359,-25.25292,-25.68671,-26.39696,-22.693205,-26.942425,-27.900505,-24.648441,-23.884682,-23.536297,-28.099827,-24.050543,-25.01111,-26.102968,-28.783087,-21.908096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.101944,-22.603077,-22.897387,-20.486084,-23.090023,-25.274023,-21.02855,-18.981024,-23.925568,-18.434439,-22.085743,-27.009144,-25.744728,-23.918129,-21.185516,-20.49279,-22.675406,-19.724226,-20.81525,-20.24415,-21.761614,-20.999475,-16.380161,-19.557388,-21.594376,-21.392508,-23.94437,-27.254248,-24.53276,-22.356762,-23.150993,-19.55413,-21.523077,-29.309124,-26.11689,-21.862154,-29.83135,-23.994347,-23.16999,-18.951405,-19.858826,-25.553679,-20.562046,-29.16263,-19.666798,-24.390705,-28.294867,-23.22174,-26.847038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.228542,-19.031347,-21.12218,-25.465675,-23.304388,-27.873943,-24.322102,-26.774025,-24.707514,-24.167046,-25.46225,-22.55521,-22.535963,-27.249533,-24.165802,-19.857304,-25.633286,-20.30534,-22.10085,-21.683617,-24.903976,-22.290482,-15.397749,-19.676136,-14.798876,-20.60545,-26.817427,-25.308506,-27.527931,-23.7178,-29.045069,-23.020424,-23.254417,-28.733479,-28.687792,-19.31533,-26.609724,-19.898342,-20.491348,-20.715107,-26.02092,-25.285446,-23.124847,-27.970724,-22.785141,-25.103642,-27.742739,-20.109356,-28.151443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.785828,-21.173702,-24.800734,-20.58127,-24.272915,-23.627752,-23.026758,-26.14648,-21.626783,-19.814728,-25.855127,-21.511776,-26.908634,-20.920284,-19.165031,-24.265266,-20.818565,-23.451466,-25.163702,-16.435314,-21.776424,-23.862146,-19.391846,-18.778471,-17.40488,-18.634052,-23.894516,-24.195694,-26.250565,-23.375904,-23.346672,-22.533913,-24.761793,-26.640825,-21.221973,-23.639957,-21.955856,-25.976824,-23.997486,-22.969372,-28.218847,-22.207926,-23.192448,-22.278801,-22.249975,-21.294035,-23.884657,-20.97606,-26.099676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.242588,-19.265207,-24.539085,-21.178247,-27.838099,-22.111216,-21.997612,-22.949314,-18.39433,-19.045557,-23.561104,-25.791027,-21.770437,-21.716618,-19.964754,-22.769337,-17.486797,-24.814682,-19.70876,-20.535542,-23.980244,-27.415909,-16.976673,-18.16017,-20.973513,-20.321228,-26.387672,-27.034298,-22.963013,-28.17976,-23.35394,-21.878862,-25.136414,-23.282705,-27.561008,-24.85816,-25.75119,-24.457087,-20.473686,-27.470768,-21.8222,-24.628864,-21.622208,-25.039795,-22.841362,-20.556938,-19.510344,-22.580835,-25.319946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.52338,-19.485744,-26.92392,-20.261307,-27.259228,-23.644104,-23.834734,-23.037016,-20.32455,-23.314411,-31.621069,-26.83716,-21.105001,-22.25083,-20.486076,-21.04129,-19.116392,-20.333565,-24.275593,-22.273685,-21.14237,-28.645319,-16.851036,-17.015118,-18.113903,-21.57491,-30.165012,-21.660826,-25.794687,-25.646387,-24.26989,-24.02959,-21.615051,-21.651562,-25.800413,-26.975412,-22.091135,-27.146944,-21.461166,-22.826351,-22.881603,-28.414223,-24.006948,-23.987585,-21.26999,-23.98523,-27.172363,-21.862461,-20.874756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.39275,-25.757828,-21.727846,-22.533016,-22.463066,-25.919876,-23.842651,-24.217945,-23.811005,-20.897781,-23.217207,-22.05154,-22.947254,-27.712486,-21.617844,-21.466927,-23.771702,-29.6297,-25.947906,-22.90449,-19.696098,-24.702938,-21.520512,-13.597506,-19.62004,-21.498587,-26.532284,-24.870327,-30.198523,-18.727764,-24.420708,-21.791393,-23.003292,-23.79224,-25.382034,-26.470106,-19.056944,-25.167992,-22.649357,-21.16367,-25.191776,-26.833862,-20.906912,-22.263449,-21.748775,-27.440426,-22.891853,-19.84143,-25.564957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.003633,-23.787256,-21.82793,-27.123476,-22.77189,-25.42235,-20.922737,-26.781445,-20.64589,-21.147774,-24.741991,-21.914995,-23.396347,-23.826366,-22.308693,-24.74768,-23.311451,-25.403416,-19.579582,-27.43037,-19.72264,-28.685392,-21.139475,-11.172216,-17.690834,-20.333061,-27.578186,-26.223724,-27.942474,-24.14639,-27.654398,-22.272476,-26.469172,-24.595306,-24.44638,-24.654554,-21.10519,-22.802338,-20.304764,-19.882824,-21.402607,-24.902111,-23.037128,-19.898045,-21.48391,-24.805796,-20.438156,-23.337326,-24.542809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.12266,-30.832745,-27.134586,-28.729027,-20.075191,-28.324488,-17.722805,-26.300518,-23.001799,-22.384022,-26.558563,-26.105545,-23.277557,-19.383945,-19.059586,-23.403698,-22.339964,-21.797089,-21.291447,-26.01568,-21.528996,-26.328728,-23.281008,-18.32843,-16.313194,-19.312496,-24.208103,-30.49496,-28.330442,-25.83531,-26.877975,-25.639996,-29.810368,-24.812408,-22.499023,-26.12842,-23.571083,-24.723534,-20.895622,-27.35196,-23.435627,-19.672615,-26.650627,-20.810162,-23.697798,-21.500797,-22.609482,-23.0687,-24.219603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.297445,-22.04615,-25.593363,-30.63477,-24.977297,-26.629723,-23.130692,-22.428797,-24.917652,-25.106909,-25.702688,-24.32395,-22.675543,-21.150715,-26.883404,-28.730833,-19.9634,-24.591309,-26.452244,-21.636593,-20.00484,-24.157803,-26.540094,-19.405512,-16.204865,-17.388668,-21.842606,-26.719671,-29.322334,-29.589605,-23.75444,-23.464716,-26.898712,-24.412481,-23.003086,-26.072569,-24.250727,-22.830698,-27.404938,-28.457705,-25.150814,-23.315563,-25.027122,-21.123934,-21.398066,-21.04891,-25.303041,-22.686708,-26.489141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.120216,-23.891441,-24.53527,-27.424986,-26.800556,-27.027857,-22.165726,-19.531538,-27.666187,-27.486603,-25.926697,-21.63538,-20.590012,-25.185307,-26.443317,-24.947126,-19.984882,-20.306038,-26.353117,-22.902258,-20.158913,-27.312174,-24.137241,-17.856705,-20.762535,-24.139463,-26.449644,-22.984314,-27.224796,-24.286339,-23.605196,-21.727287,-24.299309,-24.539898,-27.022436,-20.195724,-22.902103,-22.334213,-25.328102,-21.474957,-21.96745,-25.823116,-22.115868,-24.899822,-19.662983,-26.704086,-25.812746,-26.493402,-29.18817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.134287,-27.708261,-20.305124,-27.15421,-20.397316,-25.923101,-23.625355,-22.22007,-24.305841,-21.892231,-22.710073,-24.315594,-20.293009,-23.358486,-28.043438,-24.71288,-21.79876,-20.336815,-23.036394,-19.344578,-18.59066,-21.366943,-21.937263,-16.81505,-19.032562,-29.329058,-27.814508,-22.62039,-24.503956,-22.443626,-23.889593,-23.89781,-23.87103,-21.927511,-26.869064,-20.862198,-24.499226,-22.192902,-23.766537,-22.862957,-26.252155,-24.071182,-24.136587,-26.18636,-20.228138,-23.36434,-25.605366,-22.322025,-23.352386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.86552,-20.970352,-19.840942,-25.525192,-19.020964,-19.555475,-25.078527,-23.042778,-23.121567,-21.25578,-21.93819,-24.653877,-20.753365,-24.79541,-25.897112,-22.878027,-20.496422,-23.97239,-22.086048,-20.49225,-20.268429,-23.056973,-18.747044,-18.606588,-23.438282,-22.523424,-25.380157,-25.895462,-21.34648,-19.31215,-22.231367,-22.033585,-24.17233,-21.163544,-22.422056,-20.919035,-22.91644,-20.529282,-24.653973,-24.707777,-22.404144,-27.1569,-27.474194,-25.55351,-25.133991,-25.978107,-23.616436,-23.077717,-21.719734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.334734,-24.874424,-22.95317,-22.410927,-18.778725,-20.598093,-23.40383,-27.59698,-21.990986,-21.587765,-25.603714,-23.058685,-20.658104,-23.128363,-25.638859,-18.6112,-25.852032,-23.863295,-20.258167,-19.574612,-21.572102,-25.433119,-21.619616,-12.190575,-18.533241,-21.596123,-20.157753,-20.492395,-22.77952,-21.377777,-19.31189,-24.245592,-25.053764,-24.843735,-25.659758,-21.521484,-22.79467,-27.076027,-21.702578,-27.072811,-20.124517,-25.915346,-22.505806,-28.439133,-22.82642,-23.395266,-24.838284,-22.928066,-26.118778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.098467,-23.49804,-23.945324,-23.775433,-20.277811,-23.076109,-21.965538,-28.872993,-18.530087,-21.17846,-27.92296,-24.722569,-25.253368,-20.65383,-22.768078,-17.605495,-26.140265,-23.069307,-19.36665,-27.195147,-21.381079,-24.933578,-21.840174,-20.968697,-21.006882,-23.720009,-23.941517,-20.805668,-24.564589,-21.207481,-19.787525,-20.175255,-24.528925,-23.990107,-22.821377,-22.398266,-23.624386,-23.392883,-25.019894,-23.464573,-20.093102,-19.60837,-23.257608,-27.21451,-21.853098,-22.291172,-30.924004,-24.29953,-28.257065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.17889,-25.192677,-24.194092,-21.468117,-25.984589,-24.136526,-28.020212,-26.200306,-19.136059,-20.756765,-23.698277,-21.876392,-25.060179,-18.261871,-27.474194,-19.221395,-22.712757,-23.89142,-22.189425,-21.765392,-19.90502,-26.13404,-18.980278,-21.065899,-22.098362,-25.16206,-19.14359,-22.820698,-23.023642,-20.966986,-22.992325,-23.801373,-23.025595,-25.353624,-25.513256,-23.075706,-20.727703,-26.977634,-25.7844,-23.11713,-21.107224,-20.604479,-25.711164,-23.538204,-21.710258,-22.48586,-24.664522,-25.456081,-19.60741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.76912,-21.393826,-26.07283,-20.751293,-25.13224,-20.15844,-22.656092,-26.755257,-22.885513,-24.318401,-22.864252,-24.85133,-24.187607,-21.624416,-26.3208,-18.387705,-22.826744,-24.77349,-22.02424,-23.311047,-18.337887,-27.150452,-21.122036,-16.471167,-21.423763,-22.174255,-23.134884,-20.646751,-21.440226,-24.298765,-23.8793,-23.76281,-22.949612,-25.807144,-28.734055,-18.587717,-22.778744,-23.540304,-24.39207,-25.482399,-22.381233,-25.890064,-25.77203,-23.076916,-23.566269,-23.240698,-22.747406,-26.246655,-20.381577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.315529,-22.712643,-23.172337,-21.861984,-21.500145,-20.845314,-23.047447,-26.294704,-25.957504,-18.798466,-27.298298,-27.753876,-27.808235,-23.499512,-24.761868,-18.59888,-20.015045,-25.589394,-26.22076,-17.885557,-23.839607,-23.153603,-17.560715,-26.474657,-21.214756,-21.053587,-27.53041,-20.733875,-24.72641,-21.614952,-24.39625,-25.13761,-20.175663,-25.954176,-21.955502,-23.554432,-23.7618,-20.509802,-25.633509,-20.348625,-25.142757,-25.26653,-21.226318,-22.340569,-22.724216,-24.785093,-26.977583,-27.299805,-24.479956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.244402,-22.868359,-19.806849,-25.84959,-22.502945,-22.174345,-24.491302,-23.81147,-23.349047,-22.822636,-20.410414,-24.789974,-31.966463,-23.929876,-20.183064,-20.848799,-22.798492,-25.034378,-21.394823,-19.65982,-23.52113,-24.332499,-21.212275,-23.272148,-23.964441,-21.030024,-27.182917,-23.957502,-21.04237,-21.616657,-28.581694,-24.004578,-23.80905,-21.205069,-25.874165,-19.661125,-24.74545,-20.728924,-19.514515,-23.112806,-27.207859,-23.292849,-20.535389,-24.952961,-22.058323,-24.88602,-24.40776,-24.355928,-26.468002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.40055,-20.40854,-27.718945,-23.201996,-24.498909,-22.609005,-23.074303,-23.621883,-23.319338,-24.812634,-18.82056,-18.34913,-24.411097,-24.410309,-22.402725,-24.793894,-20.628551,-20.039116,-19.04209,-24.854214,-20.734325,-28.369976,-18.082458,-20.254684,-21.16271,-24.947475,-22.308647,-20.939953,-23.648746,-21.548744,-30.103195,-21.440708,-21.584068,-23.79353,-25.892609,-22.449577,-26.909262,-17.963703,-22.935474,-20.813145,-21.526169,-27.313416,-23.302443,-23.24974,-27.493357,-27.561852,-26.072247,-23.801807,-28.647808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.88549,-23.828022,-25.47273,-22.125828,-26.462646,-21.554056,-24.541801,-19.533653,-20.471146,-21.729132,-22.949295,-21.380665,-20.01956,-24.03799,-25.98325,-24.006111,-19.438667,-19.255093,-22.702282,-22.14193,-27.00322,-23.47052,-18.693668,-23.150051,-20.708206,-18.33495,-25.736675,-26.297863,-21.763256,-21.89806,-24.78916,-24.409334,-20.756716,-24.716995,-21.222565,-24.510406,-27.840174,-22.240723,-25.338226,-21.326591,-23.794214,-23.876759,-22.692047,-28.442339,-24.37687,-25.186914,-24.084867,-24.46502,-29.87737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.551,-20.558128,-25.25521,-24.124422,-22.646431,-23.44217,-20.867725,-21.773857,-22.458769,-22.416286,-24.256514,-26.811062,-25.198242,-25.444288,-23.70103,-21.761395,-20.355988,-22.520708,-17.655064,-16.617485,-24.732994,-24.822956,-18.685831,-23.830833,-20.294456,-19.67833,-25.659904,-23.062782,-23.094051,-24.341385,-22.036875,-24.495794,-17.044367,-24.386187,-21.98302,-23.45134,-26.083397,-22.377424,-22.687637,-22.716255,-31.284517,-22.219032,-23.527746,-28.240358,-23.82311,-23.882,-24.689749,-26.662846,-26.822147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.10453,-24.13423,-26.975515,-22.7594,-21.323082,-21.165829,-20.511662,-20.870485,-28.371908,-22.441628,-25.771439,-21.228676,-21.477837,-26.378145,-24.670238,-20.07518,-21.455166,-18.98981,-17.406336,-17.525103,-22.296953,-28.47751,-21.863472,-23.450354,-22.80592,-22.435202,-23.530327,-25.489573,-28.525333,-18.928646,-22.112278,-29.698778,-20.462154,-26.093027,-22.233614,-21.167252,-21.664923,-22.703758,-26.152231,-24.182642,-23.157154,-24.45796,-22.760916,-22.210218,-24.372051,-22.389462,-22.55001,-22.58117,-24.031437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.025574,-30.44189,-25.6507,-24.138187,-20.311012,-19.69661,-24.328176,-20.991117,-24.084797,-22.099512,-26.091255,-21.701305,-24.153465,-21.720573,-24.091137,-24.046326,-25.582378,-21.925484,-19.240952,-17.217848,-22.398228,-25.19146,-23.58366,-20.346302,-23.802101,-22.087574,-23.323126,-24.079746,-25.926645,-20.66331,-23.147608,-27.956749,-24.807894,-26.215794,-20.833557,-26.421597,-25.06963,-19.862598,-25.002964,-23.478178,-20.85786,-23.24318,-24.938417,-23.11479,-29.743229,-24.039085,-24.026405,-22.954102,-18.577496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.47348,-31.507168,-24.807316,-21.732979,-26.273657,-22.151695,-21.373692,-22.636604,-26.473166,-21.979622,-21.258934,-24.887104,-25.309647,-20.11634,-21.247946,-24.916534,-21.05247,-25.42669,-20.352371,-19.44582,-23.62137,-21.8643,-21.011066,-20.3386,-24.278728,-19.318197,-20.812155,-22.56934,-22.547766,-24.852556,-23.306568,-21.683128,-30.94701,-24.132996,-22.102245,-21.188175,-25.048779,-25.490295,-20.076376,-22.46769,-22.54686,-25.346634,-24.779867,-22.238907,-26.092741,-22.89462,-26.371704,-24.785454,-22.658302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.63352,-27.344208,-23.15775,-21.406916,-24.194489,-24.787613,-20.063162,-22.541458,-25.997974,-26.651241,-22.557598,-26.790499,-25.959888,-20.355581,-26.632,-17.487541,-17.254843,-22.126842,-19.973864,-20.664528,-25.743269,-22.28955,-25.059177,-20.410002,-25.125362,-23.308437,-23.810242,-24.788189,-20.898808,-22.01962,-24.689991,-22.59562,-24.26549,-21.989931,-26.587242,-21.567455,-22.536034,-26.722397,-20.25747,-28.160255,-22.96106,-27.745928,-23.772913,-24.480946,-22.98399,-19.568283,-25.702873,-23.789669,-26.219652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.840584,-28.590187,-23.636017,-24.748013,-26.466463,-25.88827,-21.126865,-22.585049,-22.331268,-22.218437,-25.455729,-27.170229,-23.349272,-22.373102,-23.136196,-19.420769,-16.969862,-24.586514,-20.390516,-20.858658,-22.191982,-22.137611,-28.813236,-24.890726,-21.312809,-23.625492,-21.102943,-22.841724,-23.438889,-24.025682,-27.264196,-22.677643,-20.230549,-23.54076,-21.663197,-26.503555,-26.344889,-25.14569,-23.324394,-25.766195,-24.908405,-26.035252,-20.417046,-25.311445,-20.398422,-22.253227,-27.799782,-20.934818,-25.4136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.339169,-27.42274,-25.820559,-28.242098,-23.448517,-27.206589,-24.548222,-20.858395,-22.979383,-22.582668,-27.297333,-27.643827,-19.477535,-21.473505,-25.98014,-24.680496,-19.936516,-23.790194,-19.709984,-18.398878,-22.023735,-23.449207,-24.304474,-21.462921,-18.366802,-21.461472,-20.814487,-23.006132,-26.115332,-22.510563,-27.561317,-25.373547,-22.076332,-28.637936,-21.452976,-28.129198,-20.353386,-23.62632,-23.811127,-22.04868,-22.156841,-25.641422,-24.87453,-27.359243,-19.09546,-28.088661,-29.186697,-22.718498,-26.341343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.906258,-25.354092,-22.50273,-30.700811,-21.305075,-24.179026,-24.804829,-23.036251,-23.225855,-24.968811,-26.569061,-24.351772,-25.222675,-22.140509,-23.970562,-27.018398,-25.409454,-23.96243,-19.247805,-17.718079,-21.220264,-23.211523,-21.911846,-22.208097,-17.57924,-22.0386,-23.52526,-28.99964,-20.989496,-23.83802,-23.69566,-25.813076,-25.522331,-27.453287,-23.12304,-24.597532,-23.316292,-25.716259,-21.968102,-22.921036,-26.486221,-23.678595,-24.413378,-25.769161,-23.790977,-27.617031,-26.872593,-25.698318,-25.62435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.939846,-25.68966,-23.481827,-29.43045,-24.631388,-20.36379,-25.350752,-22.714674,-24.088192,-22.490925,-24.133373,-26.181664,-24.841724,-25.815504,-22.80951,-22.404417,-20.520641,-26.260454,-23.796318,-23.08309,-23.314741,-23.860563,-22.57883,-21.002491,-19.268778,-24.426636,-24.805195,-25.72094,-23.03992,-23.135284,-23.369537,-23.555004,-21.016895,-25.790543,-20.501934,-21.476868,-28.07312,-22.094044,-26.623474,-25.244371,-23.759857,-23.025427,-25.170475,-27.378298,-23.567797,-23.323185,-25.861168,-19.729122,-22.539684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.863194,-26.383614,-25.456783,-26.1095,-23.879227,-24.214537,-23.380388,-25.631649,-20.112207,-26.615135,-26.710733,-32.53052,-22.087036,-27.727352,-23.598839,-23.704922,-20.571827,-26.843012,-17.459232,-29.055382,-21.669956,-23.573574,-22.685575,-18.538235,-24.267815,-24.91719,-23.670307,-22.537903,-21.917683,-22.019913,-25.553822,-22.832085,-23.059818,-23.91597,-25.159946,-19.846935,-28.714443,-25.405638,-21.901077,-24.333233,-21.594824,-24.599373,-25.428886,-27.039864,-24.113474,-23.22626,-22.99567,-18.346207,-24.706955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.59808,-26.3487,-22.23254,-20.13852,-20.422028,-23.933708,-24.628363,-22.184683,-24.416233,-25.584106,-24.488317,-31.94982,-22.430855,-29.253563,-28.4984,-22.36816,-20.6461,-24.543556,-22.43616,-20.839497,-22.558249,-23.119741,-20.404343,-21.953136,-20.720055,-23.39891,-25.724882,-20.044502,-23.095612,-24.732418,-25.198664,-25.736597,-25.859344,-23.070078,-20.830597,-20.938896,-24.432919,-24.177334,-25.868078,-25.823036,-21.985619,-28.439838,-26.10514,-24.082485,-26.519073,-30.18057,-22.619362,-21.144392,-27.095577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.913948,-27.184357,-21.635195,-22.515205,-22.082546,-21.847977,-25.73818,-23.304031,-21.020136,-24.836716,-21.859497,-22.255447,-21.100372,-26.919693,-26.88023,-25.914051,-19.752579,-20.246964,-23.827791,-18.151196,-22.849756,-23.82935,-23.190426,-21.39058,-22.80455,-22.094475,-26.13647,-23.836824,-21.486668,-26.5336,-26.444536,-22.69399,-20.484253,-19.414726,-24.96648,-21.558655,-23.03519,-22.557219,-23.879036,-24.508402,-25.56648,-23.201088,-24.616718,-20.187618,-27.323624,-26.078758,-22.311062,-27.978199,-28.321514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.508839,-28.392097,-24.1254,-22.907883,-22.44206,-24.399012,-21.915134,-25.196068,-19.104515,-22.000326,-19.537647,-24.849293,-24.986307,-20.513973,-26.744305,-24.41446,-22.115612,-19.677065,-19.360407,-17.249958,-26.967297,-26.524454,-26.577194,-21.683037,-19.977129,-19.819702,-25.25805,-25.72696,-22.015062,-27.681284,-31.131636,-20.95522,-23.523838,-22.183304,-20.781273,-23.353443,-24.686459,-29.0273,-21.71896,-23.183992,-24.468258,-23.447556,-23.990612,-21.251038,-23.84309,-28.534885,-24.505173,-25.2714,-30.16874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.81678,-23.320154,-23.377874,-20.824884,-23.120655,-24.292728,-25.45517,-24.654987,-23.668564,-22.50748,-26.143124,-22.268723,-25.008747,-20.340061,-23.281902,-23.637913,-20.732204,-22.539244,-23.162071,-20.95132,-23.57493,-23.506626,-27.68047,-20.591648,-19.488888,-22.735012,-24.367653,-23.562084,-22.10027,-26.409557,-25.435135,-23.704617,-21.146366,-27.677996,-18.920597,-25.443127,-24.182243,-24.684029,-24.429739,-24.683214,-22.987751,-21.538109,-21.26817,-26.292498,-21.879566,-21.178751,-28.271683,-21.178165,-24.826527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.492186,-26.383213,-26.02284,-24.247395,-21.280651,-23.28592,-23.11625,-20.837538,-26.41152,-25.71126,-27.7174,-25.161709,-23.11127,-24.015043,-23.363428,-19.215675,-18.99455,-24.306805,-19.1002,-26.986933,-19.418,-21.46081,-24.812407,-20.501236,-26.293762,-23.924555,-27.491615,-23.680399,-21.38332,-24.70606,-23.700115,-24.909216,-21.354979,-27.546894,-22.667747,-26.354614,-27.986418,-27.208803,-24.096596,-21.607449,-30.216158,-27.756207,-22.622757,-27.11557,-21.032768,-20.04757,-25.106903,-22.475033,-23.688911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.71603,-24.022972,-24.243885,-22.672638,-18.058496,-21.220924,-26.325567,-24.887169,-25.42281,-23.861088,-27.025858,-26.026093,-21.146397,-20.59184,-23.524593,-18.01213,-20.968472,-20.61517,-19.993914,-20.562906,-22.544672,-29.269878,-22.877602,-20.249664,-19.571507,-24.27583,-23.04731,-21.276194,-20.143158,-26.278065,-26.799393,-26.566938,-24.367207,-25.503643,-24.54205,-24.867527,-28.713943,-23.780151,-23.447777,-23.452335,-26.011967,-24.231148,-21.469036,-24.701206,-22.92526,-20.86363,-22.560366,-28.471535,-25.675432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.787241,-22.820038,-19.02441,-21.762835,-20.091732,-21.958042,-23.594318,-24.294077,-22.944714,-23.079876,-25.532051,-24.783796,-21.647892,-22.998661,-25.376581,-28.361748,-27.725958,-22.001556,-19.650621,-22.76381,-23.40671,-26.072037,-19.288076,-24.28225,-16.221088,-20.548021,-22.156635,-23.306843,-23.148094,-23.85936,-26.38911,-24.789318,-22.773851,-23.654524,-25.136276,-27.595167,-26.712835,-21.468197,-23.889927,-22.347454,-28.551023,-23.651035,-23.598644,-24.982767,-23.114206,-20.942928,-23.836723,-29.23521,-28.033882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.347477,-22.205711,-24.123102,-23.087673,-28.218225,-24.793816,-22.837627,-24.000523,-22.466682,-23.14196,-25.02125,-24.987165,-23.23776,-19.262186,-24.378456,-23.724026,-26.485456,-21.56223,-20.874878,-22.739265,-24.556345,-25.235384,-21.60564,-24.675596,-21.140049,-24.086073,-28.352816,-24.355875,-23.413013,-21.504318,-21.034748,-20.564247,-25.565243,-26.68249,-23.599485,-25.298748,-26.33439,-23.788021,-23.257578,-26.23967,-25.586975,-25.88897,-21.658417,-24.8722,-26.318304,-25.020382,-22.679739,-28.696146,-28.643606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
