-26.887691,-21.577438,-21.648327,-22.375216,-25.959187,-21.31609,-22.185,-22.766613,-27.440393,-25.20447,-24.793303,-28.123022,-27.425543,-28.04448,-26.018162,-27.309517,-25.513876,-24.939415,-20.455992,-25.793732,-23.56995,-19.118664,-23.349833,-27.569473,-22.104893,-25.519417,-29.075071,-27.42258,-24.29802,-26.979424,-26.842548,-24.093063,-24.832005,-29.427399,-24.929287,-24.479649,-23.67603,-20.58465,-24.533329,-26.164684,-25.896906,-23.825489,-27.143204,-28.697353,-24.50972,-24.055847,-27.287247,-23.083567,-26.002266,-22.351532,-26.359657,-26.956144,-26.601244,-26.099083,-26.171463,-23.072247,-25.45163,-28.0906,-23.117374,-26.568247,-24.241724,-25.718147,-25.967224,-25.02364,-25.507767,-22.438406,-22.213776,-23.108782,-23.809164,-23.64167,-23.33266,-25.997406,-21.98192,-22.271568,-23.917274,-23.845936,-24.595634,-26.589527,-24.472923,-26.172657,-25.831673,-27.548908,-29.151604,-23.401072,-21.677277,-22.869024,-26.004112,-26.087624,-24.895718,-25.985405,-23.988113,-25.630722,-24.013588,-22.169376,-25.597687,-28.533504,-25.027502,-23.996208,-25.16592,-24.793276,-28.986113,-23.556831,-26.259043,-23.287102,-24.837032,-25.823067,-21.971966,-26.177446,-27.185633,-23.703064,-25.486471,-24.01181
-25.66764,-23.598469,-21.708473,-21.039099,-24.765676,-27.008764,-24.402687,-24.332289,-26.166912,-25.94943,-26.459848,-21.392498,-32.41191,-19.752499,-23.714859,-27.344877,-26.671553,-24.607424,-25.268883,-24.599861,-21.549927,-21.80029,-24.90418,-25.811497,-23.400894,-24.033188,-26.8748,-24.344599,-27.753498,-28.129528,-27.440989,-25.586569,-26.613752,-26.180645,-26.594936,-25.819967,-26.41881,-23.314476,-25.996008,-26.921057,-26.905663,-25.487223,-23.15686,-26.228653,-24.48273,-22.242102,-24.582088,-24.85323,-24.25365,-23.673664,-27.787663,-26.247967,-23.881483,-26.44199,-27.608303,-24.906391,-25.024567,-23.856625,-23.10735,-26.355185,-25.553791,-26.163338,-26.29108,-25.922932,-22.195925,-21.475151,-23.989697,-25.935902,-25.599663,-26.145607,-24.701149,-25.44827,-23.70726,-22.778496,-28.41368,-23.217838,-23.171223,-26.24178,-25.16035,-27.297209,-24.912632,-25.878977,-24.880974,-25.08029,-25.952278,-25.114468,-27.452503,-25.103762,-22.830921,-23.929333,-24.943453,-26.725521,-22.44919,-24.856329,-26.441975,-27.708027,-22.271168,-25.156643,-24.30262,-21.740131,-27.527033,-25.73557,-23.922583,-27.708849,-23.682415,-23.967299,-24.619373,-27.37128,-27.05812,-24.703476,-22.18718,-25.571455
-25.841492,-27.795132,-22.021893,-27.259314,-25.294247,-26.416298,-24.51728,-20.634024,-23.379536,-23.215755,-25.362015,-22.660267,-24.726974,-22.742828,-24.781166,-26.247477,-25.50955,-23.54451,-25.959318,-24.864164,-22.705175,-22.899818,-25.65157,-27.75262,-25.213926,-24.303507,-23.868418,-26.553413,-26.799427,-24.288403,-22.935778,-25.653137,-28.407188,-22.621386,-28.2025,-25.165264,-25.875793,-26.469238,-29.728296,-27.158634,-27.360292,-23.496195,-23.5774,-27.136545,-24.420757,-24.9903,-25.213488,-24.839767,-25.44942,-23.929863,-23.711384,-28.11386,-25.120216,-25.210928,-29.89602,-29.989605,-24.983278,-23.574978,-27.367985,-24.9353,-25.64552,-22.926174,-24.822536,-22.1447,-22.627241,-23.927193,-21.50015,-24.854656,-24.020573,-25.282715,-23.104284,-23.276602,-24.673832,-25.243628,-25.41981,-24.064838,-23.951698,-27.59703,-25.454567,-26.132895,-27.283218,-24.124214,-24.67626,-27.61966,-23.111534,-23.777246,-25.593815,-22.423622,-27.381521,-22.94164,-23.675207,-26.34449,-23.491932,-22.111904,-27.738205,-23.963272,-24.594551,-29.15838,-26.21708,-23.057503,-25.603355,-26.396671,-20.400843,-30.090384,-24.42582,-25.077682,-23.799828,-23.573269,-31.86412,-24.40277,-21.42001,-23.714798
-25.363312,-25.36993,-26.972702,-23.490253,-23.56027,-25.637108,-27.17879,-20.061518,-20.02458,-22.956272,-24.859953,-26.08623,-24.248323,-23.750887,-25.560148,-23.297157,-26.1583,-25.741951,-25.567875,-25.027914,-24.231365,-25.404306,-23.200323,-26.499746,-24.53536,-23.342413,-23.397022,-22.915165,-24.664501,-25.735638,-24.75399,-25.920843,-28.138138,-24.626003,-22.243568,-25.460339,-25.207296,-23.551493,-30.7997,-24.063347,-26.503094,-24.830265,-25.29314,-24.683796,-24.358212,-25.680393,-22.949236,-30.423574,-27.773956,-26.140732,-24.111595,-27.207302,-24.656263,-24.673925,-25.493225,-25.01778,-24.172726,-23.895714,-28.093979,-23.14423,-25.820873,-25.395607,-29.1759,-23.935394,-22.172377,-27.574875,-20.741684,-22.594164,-22.752045,-24.74641,-24.35587,-21.441998,-24.80254,-24.3414,-24.055496,-21.932533,-26.431162,-27.181946,-25.591022,-25.513641,-25.483055,-23.475647,-25.739258,-25.255327,-27.782272,-25.433899,-28.068748,-23.312344,-24.98292,-28.643774,-28.012333,-30.411766,-26.867344,-22.796898,-27.374308,-23.134556,-26.916153,-25.899387,-21.634857,-24.366287,-26.058899,-26.321815,-23.737755,-26.174202,-30.031961,-26.985607,-23.273264,-25.943092,-28.37841,-22.242258,-25.507248,-24.84999
-24.546547,-23.620338,-24.486113,-22.766249,-27.37912,-22.207176,-27.673893,-27.755552,-22.036224,-27.110579,-23.340076,-26.17035,-26.934439,-25.128967,-28.271898,-24.170437,-26.473072,-24.557575,-21.780529,-25.638678,-24.907999,-22.900562,-23.183756,-24.657879,-26.258694,-24.702963,-23.727179,-22.860237,-26.626844,-28.533115,-24.901703,-28.967478,-22.797247,-23.747272,-24.91687,-25.699474,-21.22773,-26.675982,-28.340973,-22.6054,-22.853916,-23.735554,-26.441702,-20.594296,-27.21065,-25.57143,-22.970339,-25.854237,-31.596575,-26.389492,-21.66579,-22.640985,-26.238577,-23.95832,-24.153435,-23.141024,-23.537113,-26.00307,-29.33454,-25.35821,-27.947517,-22.758663,-24.48996,-22.011707,-25.10778,-27.876162,-22.275906,-21.396463,-23.998772,-24.492216,-27.185299,-29.153706,-27.180092,-24.717857,-22.889902,-24.530077,-27.302443,-27.1269,-25.73024,-25.454674,-22.602818,-23.58725,-23.823338,-26.382568,-24.271572,-30.115639,-28.057697,-24.209682,-22.79033,-26.711903,-27.375452,-25.690819,-26.657576,-24.515722,-27.196737,-24.56558,-29.669666,-23.951382,-25.38253,-25.282757,-26.852995,-27.350952,-25.0651,-28.166286,-28.978668,-26.13735,-24.451973,-25.089474,-23.290867,-22.228792,-23.247982,-24.656084
-25.851082,-27.029438,-26.614853,-22.901852,-23.303337,-25.147585,-27.736473,-25.539011,-25.704372,-27.018898,-22.14878,-27.561436,-23.814587,-27.606201,-28.808807,-24.081314,-26.47301,-21.811789,-25.104218,-23.18637,-21.89777,-23.065887,-22.631828,-25.423935,-27.041649,-23.50842,-24.599113,-26.880299,-27.06314,-28.517324,-22.947132,-27.382772,-22.306032,-26.130814,-22.552885,-23.328384,-22.764162,-26.482986,-26.401741,-24.162687,-24.938656,-23.46268,-26.766758,-24.955814,-26.998608,-24.136917,-24.665817,-26.32029,-25.564844,-31.25999,-23.540562,-23.825611,-21.667374,-23.29837,-22.721516,-21.915216,-25.153166,-23.862753,-28.590755,-25.791504,-23.915415,-23.217169,-25.696323,-27.900583,-25.974113,-25.38629,-23.490332,-23.799149,-24.185907,-25.688705,-25.274757,-26.888977,-25.933008,-28.042095,-24.765718,-24.162233,-25.881454,-25.134205,-26.928741,-27.412178,-22.279448,-24.603455,-21.888668,-24.09888,-24.448746,-26.004913,-25.838902,-26.123417,-26.735043,-25.418365,-27.593037,-26.592686,-28.468616,-24.698425,-24.768759,-26.155529,-26.958254,-27.382265,-25.355068,-25.14716,-28.940987,-25.104965,-28.191616,-25.58366,-27.045237,-22.706764,-21.886398,-23.775265,-21.818222,-27.944092,-25.078365,-27.251556
-29.544159,-24.917812,-26.001713,-19.955074,-20.020226,-26.485744,-26.662558,-23.773243,-26.059898,-23.612934,-25.86759,-24.91324,-24.17949,-27.403389,-29.879316,-24.701712,-25.165384,-22.137054,-24.356659,-22.430706,-25.743832,-22.744987,-24.756844,-25.334278,-28.353645,-24.593185,-25.574797,-22.950836,-26.162924,-28.801548,-24.896969,-23.561075,-25.930347,-24.812641,-25.020267,-26.368439,-23.727736,-22.188726,-25.97811,-29.070938,-23.00124,-22.725319,-23.229076,-28.791283,-25.030312,-29.555258,-24.929398,-21.835629,-25.408325,-26.4097,-24.064003,-26.640846,-22.947184,-26.005268,-23.296783,-27.341656,-23.674788,-27.248775,-26.27039,-26.217575,-25.784615,-25.213745,-27.16483,-30.214872,-25.245035,-20.683289,-25.34856,-22.803734,-24.065912,-27.06966,-26.882975,-23.633732,-28.194818,-25.292664,-25.451517,-26.12758,-28.533665,-23.607922,-26.61831,-24.862333,-24.182549,-27.407942,-24.008018,-28.176395,-26.856255,-23.226181,-26.06226,-24.056839,-28.910994,-28.229803,-26.49703,-25.65444,-27.675718,-28.664333,-24.627209,-26.769104,-26.555433,-28.711266,-28.052048,-24.306065,-27.241714,-26.223059,-27.81741,-23.447693,-27.285446,-25.247065,-21.902962,-22.486605,-28.876848,-26.50379,-23.326336,-22.202581
-23.035511,-22.95111,-25.987846,-23.46734,-23.043905,-20.62093,-24.866344,-25.066383,-23.850391,-28.085403,-26.479332,-23.821636,-24.698214,-25.610592,-23.57346,-25.277618,-25.801008,-25.121319,-25.167736,-24.182735,-29.032286,-25.109026,-24.530022,-23.544168,-25.254883,-24.513649,-26.000416,-24.431412,-22.546055,-26.25788,-27.275944,-22.436817,-24.319489,-26.224834,-25.774727,-27.016972,-25.911106,-21.498856,-24.232319,-27.056763,-25.514305,-23.037714,-24.582558,-26.748976,-27.439388,-28.489628,-24.799538,-26.081198,-23.94205,-23.499746,-25.097246,-24.585321,-24.523468,-28.212856,-26.282633,-29.392624,-26.36008,-28.749626,-29.024498,-25.293562,-24.756134,-26.947672,-27.04749,-24.126282,-24.488556,-24.300608,-24.23008,-21.42814,-23.041016,-26.636497,-24.647503,-25.742401,-24.777756,-24.66058,-25.205091,-24.412529,-25.707277,-22.61339,-27.779392,-24.368519,-25.716541,-29.105862,-24.208838,-23.87739,-24.45632,-23.715359,-26.193838,-26.741907,-25.148003,-23.459438,-25.871452,-23.42727,-28.325296,-26.009565,-26.53156,-24.328384,-27.057228,-24.808918,-25.111816,-24.950466,-23.079556,-26.58924,-30.180239,-26.991991,-28.092825,-25.682701,-22.442812,-26.506752,-23.60661,-25.735725,-25.35549,-24.223213
-26.474735,-23.615465,-21.673454,-25.683397,-21.658916,-22.940355,-21.099718,-23.205536,-25.958035,-26.663008,-22.232275,-27.116718,-28.759926,-25.360981,-22.0013,-26.675156,-27.06138,-25.499182,-26.929457,-23.41653,-24.05856,-22.016258,-23.062668,-25.870182,-26.393513,-26.664824,-26.262531,-27.30756,-23.303814,-28.158905,-23.890957,-23.96132,-25.376991,-24.610119,-24.477905,-25.926432,-26.884014,-21.969536,-25.469257,-27.157667,-23.030094,-22.735355,-24.614649,-26.206446,-25.234884,-25.591026,-29.086962,-24.26167,-26.086752,-26.008186,-23.215775,-23.960907,-22.859932,-25.358656,-23.4221,-24.9775,-27.581894,-23.72006,-24.941442,-25.254692,-22.971382,-23.629997,-26.059792,-25.731579,-23.18652,-21.44647,-27.088867,-22.320372,-25.563583,-26.801695,-22.548061,-22.918201,-24.155853,-27.58414,-29.860106,-21.816666,-25.487846,-25.22065,-31.26509,-24.102371,-26.119843,-27.45399,-24.950224,-25.300585,-23.880707,-23.784126,-23.104017,-25.044865,-28.003517,-22.061968,-24.9379,-26.217165,-28.369858,-24.204811,-26.458847,-24.041384,-27.289993,-25.910332,-24.14208,-25.129519,-25.24885,-27.434776,-29.412184,-25.052973,-29.131264,-23.784275,-24.42403,-26.330137,-26.121506,-24.805317,-22.246346,-27.688753
-28.78201,-22.058647,-22.07738,-21.763762,-22.525032,-23.728828,-24.83942,-23.56892,-26.43813,-27.988941,-24.03951,-23.882906,-28.925331,-23.902115,-23.259998,-25.877844,-28.761292,-23.280561,-22.061066,-26.337894,-22.729595,-21.456417,-23.585402,-30.817524,-26.0112,-23.72769,-28.772455,-24.037762,-26.56146,-24.041916,-24.533112,-25.880424,-26.673159,-27.581045,-25.33818,-25.383837,-23.858078,-24.748478,-27.095743,-22.639832,-22.629599,-25.822676,-25.134092,-27.253914,-28.629107,-28.453152,-29.936771,-23.403824,-25.210766,-27.175768,-25.509327,-23.978725,-24.498154,-25.5248,-24.533493,-25.179321,-24.281874,-21.577696,-23.217499,-24.03119,-20.0598,-23.249905,-22.537167,-25.606625,-21.193733,-24.12508,-23.67249,-23.164276,-25.149933,-23.98596,-24.955074,-20.759188,-27.708525,-24.907127,-24.018715,-23.841438,-23.959187,-23.592522,-27.6422,-27.083632,-22.464386,-25.639107,-25.435455,-23.259983,-23.554966,-22.29733,-20.709661,-25.613693,-28.536303,-27.998024,-22.597023,-26.15281,-22.47709,-24.942673,-25.443882,-25.052517,-21.770279,-28.221382,-24.78048,-26.278454,-25.902454,-26.953981,-25.444967,-24.071016,-26.612337,-22.644468,-26.11323,-25.826153,-24.380777,-19.569815,-24.223179,-24.510715
-25.965137,-21.593746,-23.67106,-22.224632,-20.63797,-25.68175,-19.799631,-22.636953,-23.751942,-24.184605,-27.14035,-22.93764,-25.661507,-23.544456,-25.477602,-27.301155,-26.011393,-26.823929,-21.549194,-26.810822,-25.748373,-23.870293,-26.00209,-27.190296,-26.699753,-23.036758,-25.991032,-24.545242,-28.356134,-24.395008,-25.470097,-22.906994,-23.452059,-27.674173,-25.076675,-27.684042,-26.800964,-25.350098,-25.32344,-24.056118,-27.89288,-24.50233,-24.81612,-24.37116,-24.733166,-24.56315,-24.135324,-23.985191,-25.480633,-26.435085,-22.655754,-26.324495,-23.393925,-28.370525,-25.02945,-24.850342,-25.903229,-27.189758,-25.385658,-24.732132,-20.744394,-23.126251,-24.027704,-26.279558,-25.75706,-23.665169,-24.668602,-25.29433,-25.692938,-27.483017,-23.871422,-21.973915,-23.783628,-23.967377,-24.824213,-25.425934,-21.934723,-27.434715,-27.125013,-31.440256,-25.558208,-23.888376,-28.405243,-24.920626,-21.587276,-24.650097,-24.527382,-25.54799,-27.112566,-24.152353,-24.379091,-29.246792,-24.189625,-25.518261,-26.094341,-24.997314,-23.130016,-25.122646,-25.819685,-27.288311,-24.882118,-26.742657,-24.542015,-23.549097,-23.85353,-20.73467,-27.45237,-26.387691,-28.575724,-24.683212,-26.778715,-23.309277
-26.552591,-24.951328,-24.263374,-23.828854,-25.561611,-25.400162,-23.354122,-23.773857,-25.56731,-23.947563,-24.673298,-27.077467,-23.628565,-24.320087,-31.14326,-27.877045,-26.432951,-24.526539,-24.7255,-29.70678,-24.672546,-25.058985,-28.08218,-22.872786,-26.533827,-27.421593,-23.604212,-25.178375,-25.979858,-28.899338,-24.392822,-27.592072,-28.233372,-27.830132,-25.268433,-25.684978,-31.88027,-27.518078,-24.44198,-24.349775,-24.14753,-27.936106,-24.880116,-24.96904,-22.60387,-25.981066,-24.398743,-24.89376,-26.373335,-26.208298,-23.31733,-25.078176,-23.544308,-25.496738,-23.852905,-25.405096,-27.451756,-26.47347,-24.09261,-23.39288,-24.483059,-25.676289,-24.478436,-27.975456,-25.562449,-24.118969,-27.480896,-25.685976,-24.359543,-23.348068,-23.319996,-23.868305,-24.179558,-25.736515,-27.152353,-28.761103,-27.891964,-28.685026,-24.4556,-29.058561,-26.135323,-22.8531,-24.07021,-24.727516,-23.721245,-26.797731,-24.6436,-26.819494,-26.84439,-23.92787,-26.347824,-25.550177,-23.267948,-22.88499,-28.011585,-25.851402,-26.08342,-25.112164,-24.670898,-26.460266,-22.193396,-26.249256,-25.96204,-26.065725,-28.40324,-25.732807,-26.170828,-25.50168,-26.259754,-27.635992,-26.367823,-25.713858
-26.962387,-22.68126,-21.72775,-23.952993,-26.200434,-25.694046,-26.186373,-21.692507,-28.103107,-24.91226,-27.062963,-24.706152,-25.97985,-24.190338,-23.823444,-24.807499,-25.491997,-26.585773,-23.796272,-26.305851,-22.53503,-23.803177,-25.093279,-27.331635,-25.74377,-25.640059,-22.937252,-24.83966,-26.732227,-24.93057,-26.810608,-26.06929,-26.29313,-27.458725,-27.672745,-25.748856,-29.306156,-25.256704,-26.20951,-24.897167,-22.200727,-24.349102,-22.637997,-24.05996,-22.190025,-25.207659,-25.115477,-24.516384,-23.635166,-26.704868,-24.808489,-20.32737,-26.46944,-24.418507,-26.174217,-23.506502,-24.216627,-23.86509,-24.937363,-25.258505,-23.187122,-26.001469,-24.358456,-25.37402,-25.423748,-23.549492,-22.450645,-24.793447,-21.272295,-22.461006,-25.520782,-23.02089,-24.408207,-29.335016,-29.486696,-24.2354,-25.25813,-24.620825,-28.149662,-29.630636,-26.297232,-27.046497,-23.53149,-28.009813,-29.077993,-22.191668,-24.682953,-28.850407,-27.096485,-22.475014,-25.346722,-25.904638,-27.300678,-26.1568,-31.125195,-24.596365,-25.03878,-22.929504,-25.153708,-26.730337,-21.500698,-29.311972,-26.58617,-27.619787,-26.163382,-26.427547,-27.817926,-26.045897,-25.642601,-23.889696,-25.821854,-29.525063
-27.54893,-25.646866,-21.577084,-20.251286,-23.956429,-23.50771,-25.097065,-24.88042,-26.038813,-22.383776,-26.980145,-27.759556,-28.082838,-24.630096,-23.99086,-27.008636,-24.221298,-24.843216,-24.109154,-21.926815,-24.875563,-22.521599,-24.407545,-23.783508,-24.332802,-23.599985,-21.708187,-26.193989,-26.272581,-22.9488,-26.423616,-27.908384,-25.475285,-25.748438,-25.23653,-28.222422,-24.595425,-23.591375,-26.626568,-26.985392,-22.17043,-22.687122,-26.692684,-24.822605,-26.861557,-25.699566,-25.123617,-22.451654,-24.317387,-25.135548,-24.219614,-26.026411,-22.48901,-23.519535,-24.724817,-23.677189,-28.55878,-26.69249,-25.262383,-28.440342,-25.106829,-26.693588,-25.307175,-23.110054,-24.827148,-24.043833,-23.438744,-23.957848,-26.567825,-24.644615,-23.887222,-21.67398,-24.044622,-24.77242,-26.857874,-23.223793,-24.778288,-23.081581,-25.86269,-23.137543,-27.045788,-22.257698,-22.627293,-31.736277,-25.318064,-24.471333,-24.22184,-26.655657,-27.632448,-26.411785,-26.790964,-24.370491,-24.657263,-28.272076,-24.761557,-27.29968,-22.0563,-27.0205,-27.27168,-25.238995,-27.546633,-26.093187,-27.431358,-24.97432,-24.539696,-26.428806,-23.64538,-23.59851,-27.75305,-26.359951,-23.009876,-26.732405
-28.971863,-21.917202,-22.527132,-22.576437,-23.365015,-26.729494,-25.53292,-25.814293,-27.037397,-21.178778,-22.8137,-24.343357,-29.468708,-26.045134,-25.588486,-22.931227,-26.338326,-25.836412,-22.35665,-22.833162,-23.268738,-24.042725,-23.998587,-24.244568,-27.072845,-24.955727,-25.857769,-25.382545,-26.960217,-26.360771,-26.364899,-26.761578,-26.108349,-23.069702,-26.205067,-24.602846,-25.519266,-24.342373,-26.471111,-26.366007,-23.52723,-25.174858,-28.091354,-28.277876,-30.796486,-24.14893,-24.562752,-21.12332,-26.66614,-25.701967,-27.539982,-24.21337,-22.933685,-26.276245,-23.562923,-29.092068,-26.250286,-22.172668,-24.87798,-23.873606,-24.142221,-26.018255,-24.9345,-22.320591,-24.374748,-25.6658,-26.545567,-22.328861,-25.811071,-27.306206,-27.072939,-21.765564,-27.474977,-24.961567,-25.46167,-28.04387,-24.495022,-23.414906,-24.958517,-24.220503,-24.508001,-25.74691,-25.39524,-26.880684,-24.414793,-25.343592,-27.554916,-27.404636,-26.024998,-24.280699,-27.285666,-23.80893,-23.01535,-27.348156,-23.069426,-25.60897,-19.510069,-26.989666,-28.682592,-25.086857,-24.993671,-26.074291,-24.014809,-26.288347,-27.131216,-30.690659,-26.274155,-24.479769,-25.08416,-23.474737,-25.034256,-20.92932
-26.432362,-24.982773,-23.567635,-28.872044,-19.49376,-21.615742,-27.590317,-25.512203,-24.719376,-23.001534,-22.69746,-24.445831,-26.64323,-23.617718,-25.822617,-28.82418,-24.544315,-26.729609,-22.656029,-23.812372,-25.850317,-25.082142,-21.828575,-26.696012,-24.157381,-24.810768,-23.95746,-25.166618,-24.723629,-22.796242,-21.481379,-23.738861,-23.317766,-27.601837,-27.304226,-25.334799,-24.691708,-27.346043,-25.354275,-26.153967,-25.387417,-24.048492,-25.380087,-26.999132,-27.823833,-25.048466,-24.550594,-23.601988,-26.39559,-26.971634,-27.20233,-24.33149,-24.041584,-26.663416,-22.506306,-28.455805,-22.590963,-23.350626,-25.771435,-25.01483,-25.663559,-28.129595,-22.700098,-22.651537,-27.681585,-23.490253,-25.064304,-22.961287,-21.671291,-28.725674,-26.773056,-24.24146,-26.931438,-23.840748,-25.921082,-27.496235,-24.732193,-24.066221,-25.82413,-26.395834,-23.13734,-26.607672,-23.437563,-26.820427,-24.829453,-25.307537,-26.460047,-27.98899,-26.03842,-25.302792,-27.226147,-26.554138,-24.548994,-27.016598,-24.500614,-24.71611,-23.894646,-26.492483,-27.079056,-24.796753,-25.748741,-27.725986,-25.550272,-25.941225,-26.622816,-26.385263,-27.849703,-25.322186,-21.753082,-21.985016,-28.918633,-24.453562
-27.756031,-22.529968,-23.669476,-22.248142,-22.081419,-21.497732,-26.12809,-23.740173,-24.723381,-25.317898,-24.118778,-24.432467,-27.193548,-23.16211,-26.791231,-27.564287,-24.464077,-25.26513,-24.6109,-25.769062,-24.245323,-23.446548,-22.746077,-26.293156,-25.809961,-24.196695,-25.346062,-25.263372,-25.077496,-24.39496,-25.065805,-23.220158,-24.388733,-23.877598,-25.812038,-27.090405,-24.039356,-28.498451,-27.040398,-24.757898,-23.295712,-26.53313,-25.513985,-24.878912,-25.018831,-24.162645,-23.537033,-25.84214,-26.891413,-27.185318,-24.060583,-25.749542,-26.16745,-24.445845,-24.775328,-26.567013,-24.87107,-22.462824,-26.095282,-27.121449,-24.627798,-25.715961,-23.907122,-22.319134,-25.63738,-22.870281,-25.432878,-24.792805,-23.687256,-25.757217,-22.945564,-25.666452,-27.652016,-22.660194,-22.665997,-26.617868,-22.49841,-24.089115,-26.168673,-24.184446,-24.610447,-25.970783,-24.49228,-26.298176,-24.766829,-23.456856,-23.902061,-27.907753,-25.916862,-25.428577,-23.987778,-25.316029,-23.269794,-27.268822,-24.020784,-25.845049,-27.318733,-25.068485,-27.09804,-25.059757,-23.897697,-26.545626,-24.29316,-22.879951,-24.876007,-24.079565,-27.025148,-25.179396,-25.21223,-25.254093,-26.68486,-23.333755
-26.792908,-23.834927,-22.685322,-22.770546,-26.449549,-23.332302,-22.697746,-25.770706,-24.360512,-23.79153,-24.4183,-24.32788,-26.127289,-26.177128,-24.574718,-26.292898,-23.2998,-23.938477,-24.163797,-26.956684,-24.81099,-23.12091,-24.50798,-28.63541,-24.545668,-25.22629,-28.442886,-24.421759,-25.123655,-25.04982,-24.706676,-23.23159,-27.300838,-24.199802,-23.77479,-23.58347,-22.81752,-25.90944,-28.843529,-25.673592,-26.493654,-27.142792,-26.671812,-22.379963,-22.476894,-23.129292,-22.821032,-24.666592,-28.139496,-27.330944,-24.197369,-27.522919,-23.612038,-22.665638,-24.668541,-28.36528,-27.137007,-22.866722,-22.99046,-24.729435,-22.560148,-24.654293,-22.599848,-24.333471,-24.734398,-23.771185,-25.744263,-23.601334,-26.015465,-24.911537,-25.320532,-28.233335,-25.820864,-25.314222,-24.169497,-24.878736,-25.232422,-23.264948,-26.24621,-24.901834,-28.491259,-22.945635,-23.22299,-23.592144,-24.444683,-22.887794,-23.329401,-26.511183,-25.693111,-25.302402,-25.031403,-25.278954,-23.756554,-26.743927,-24.667732,-25.825674,-24.101997,-25.244337,-25.430342,-24.390625,-25.95776,-27.362127,-20.806343,-22.319157,-26.902664,-25.17672,-26.145046,-25.41835,-26.153757,-23.327255,-26.895256,-26.105927
-25.830462,-24.19151,-22.55697,-20.761906,-24.13139,-22.274454,-22.88448,-25.594913,-21.985493,-22.251884,-23.800077,-24.684925,-24.113136,-25.426414,-25.762932,-25.86861,-26.940233,-23.232784,-23.21741,-28.191906,-26.74403,-21.57818,-26.79851,-24.302849,-24.264221,-25.52581,-26.152088,-26.814342,-24.019287,-26.604082,-27.66146,-24.58486,-24.413582,-28.191536,-24.085419,-24.00839,-25.475058,-25.9777,-27.455051,-22.72367,-25.703455,-25.467548,-23.311388,-22.704859,-24.590008,-25.829687,-23.737595,-24.598877,-25.319777,-29.577488,-27.134815,-24.124912,-29.014036,-23.295315,-24.533813,-27.17186,-26.406502,-23.100456,-24.167347,-25.847546,-25.001114,-28.198517,-21.65489,-24.870943,-25.215033,-24.626923,-23.31844,-24.386562,-23.52212,-28.099346,-23.767033,-24.824383,-27.09301,-24.893433,-23.98274,-25.866703,-24.806131,-23.29486,-24.992846,-26.590235,-28.278801,-23.46701,-26.515366,-25.255909,-25.911716,-24.787247,-27.362282,-25.912006,-26.680637,-24.861404,-25.868807,-22.677914,-21.43801,-21.797302,-24.516838,-24.8917,-27.429585,-24.593147,-24.12363,-24.085182,-23.399107,-28.240816,-22.41896,-25.8312,-28.500713,-24.330597,-23.239313,-25.655857,-29.053402,-25.157848,-26.297632,-25.365917
-31.32092,-23.63974,-23.043585,-21.304823,-23.011177,-21.052868,-22.619698,-25.789497,-25.584862,-22.499235,-23.880032,-23.77244,-24.097824,-26.328066,-24.804081,-25.246304,-26.012672,-23.163345,-25.348774,-25.179373,-27.06075,-22.822994,-23.404348,-25.603792,-26.599009,-24.241035,-23.450201,-24.617538,-26.889345,-25.916813,-25.513735,-25.374865,-22.263096,-28.709412,-26.305592,-22.464254,-25.441536,-21.772926,-27.475824,-26.907059,-27.963327,-27.742418,-22.287567,-24.469269,-25.779718,-25.75856,-27.002157,-25.215513,-23.55917,-25.149784,-26.736212,-24.223917,-26.473753,-21.832493,-27.15,-26.143085,-24.7309,-25.174292,-27.13707,-24.276112,-26.094465,-24.684893,-23.05692,-23.00441,-26.18854,-25.661055,-24.3254,-24.563768,-26.042778,-27.469921,-23.772385,-21.450226,-25.299736,-25.511204,-23.518215,-27.430195,-21.615744,-23.491072,-26.732948,-29.147392,-25.972195,-26.027342,-25.260586,-26.95547,-24.06381,-23.634727,-25.474554,-25.913315,-24.656277,-25.100822,-23.648373,-21.150923,-23.2808,-27.609053,-26.19371,-25.419811,-25.252102,-26.722385,-27.498781,-26.687061,-23.360567,-27.107117,-26.115028,-25.922993,-28.528784,-22.948835,-25.054438,-23.152138,-26.008818,-27.87876,-23.495945,-21.668282
