-26.591337,-23.711525,-21.126698,-23.284616,-23.149427,-25.850166,-29.121548,-27.57283,-25.5978,-23.545248,-24.914616,-23.297867,-26.775255,-29.611654,-25.595032,-27.837015,-26.740343,-28.393118,-27.300468,-26.976297,-26.619518,-24.927408,-23.886505,-26.68167,-25.036232,-25.492407,-24.102978,-24.418587,-26.674622,-25.723312,-70.56513,-80.0,-80.0,-80.0
-26.31251,-22.295116,-22.419258,-22.975965,-26.226017,-24.883419,-25.781033,-24.970634,-29.20597,-22.36082,-23.14791,-25.777159,-30.50997,-28.208294,-23.782248,-24.897705,-28.395752,-26.196064,-27.208435,-26.43916,-27.612959,-27.10918,-27.02273,-28.369408,-25.006966,-25.196095,-24.885183,-26.131514,-27.578201,-26.035746,-70.96546,-80.0,-80.0,-80.0
-28.377243,-26.582085,-20.172434,-24.612656,-25.921059,-27.757488,-28.238665,-24.32193,-30.26784,-23.98827,-24.898283,-24.244413,-28.817308,-26.331137,-27.172705,-28.382214,-27.472649,-24.633217,-25.699575,-25.502369,-25.423405,-24.36615,-25.73435,-26.062208,-29.387712,-26.430103,-25.971348,-26.310734,-26.998346,-23.719795,-71.02658,-80.0,-80.0,-80.0
-28.88557,-23.125969,-19.95227,-24.844803,-26.57201,-27.899439,-28.134062,-26.437885,-25.89625,-26.828297,-29.54502,-23.96595,-25.511766,-25.3359,-24.624966,-25.189901,-23.979866,-24.962265,-23.85798,-23.746332,-26.317978,-25.694252,-25.845177,-25.027723,-27.87046,-24.08973,-27.997921,-28.059807,-25.911602,-23.65142,-75.654175,-80.0,-80.0,-80.0
-26.331535,-22.731182,-21.627817,-27.215714,-26.16433,-25.367182,-26.007965,-24.510351,-26.422438,-24.489975,-27.807362,-25.906334,-27.45955,-24.982765,-24.11493,-24.750038,-26.765345,-26.904219,-25.049335,-22.969242,-24.375738,-24.787529,-27.49056,-23.73058,-25.549873,-27.298195,-24.166191,-24.8646,-22.94247,-22.535332,-76.86198,-80.0,-80.0,-80.0
-28.5552,-23.30869,-23.168339,-23.798481,-26.30275,-28.08115,-23.544487,-28.047415,-26.493504,-24.82474,-27.6741,-24.883457,-27.488777,-23.759226,-28.019737,-26.313812,-24.629387,-24.56573,-23.007568,-23.780323,-25.831268,-22.808022,-26.63366,-25.12902,-24.68927,-24.65437,-25.555662,-23.186634,-24.265055,-22.669518,-69.78155,-80.0,-80.0,-80.0
-29.310856,-24.020172,-23.829483,-25.393051,-22.118,-27.466862,-22.933193,-28.118233,-22.949165,-25.143211,-25.751234,-26.40868,-29.562439,-23.350033,-23.958557,-26.27204,-25.576698,-24.059338,-24.121761,-25.923655,-26.25356,-25.476204,-26.5029,-28.091381,-27.806282,-24.648102,-25.495022,-24.456635,-28.925325,-24.445782,-68.38073,-80.0,-80.0,-80.0
-27.334738,-23.877468,-23.80698,-24.883858,-23.815422,-26.024885,-25.374466,-27.543882,-26.974792,-26.981646,-24.95569,-25.64404,-25.622978,-26.988394,-27.63565,-23.491163,-24.15083,-27.945087,-24.463428,-27.210814,-26.177433,-26.52798,-24.978271,-28.074875,-27.43665,-26.509348,-24.760181,-27.541216,-25.373533,-23.862913,-71.69636,-80.0,-80.0,-80.0
-31.34408,-26.16679,-21.936928,-26.301046,-24.708033,-26.896706,-24.868076,-27.004284,-27.822222,-25.831675,-22.888908,-22.839123,-23.948446,-24.095196,-29.866869,-28.10421,-27.306484,-24.718285,-27.545536,-25.579649,-25.138208,-27.06164,-27.812326,-28.271711,-26.636269,-25.928778,-27.472256,-25.896786,-26.446861,-21.850285,-69.46085,-80.0,-80.0,-80.0
-24.551907,-26.589527,-20.293715,-24.399128,-27.624092,-25.058167,-27.113499,-25.55481,-26.72438,-28.535248,-26.41281,-25.336617,-23.177341,-25.972294,-28.549427,-25.364794,-26.035263,-25.39345,-28.22916,-27.408804,-26.02011,-26.741245,-24.858414,-25.673033,-24.268845,-26.005672,-25.962986,-26.49168,-26.264479,-23.278988,-64.44383,-80.0,-80.0,-80.0
-24.872974,-26.00462,-25.307995,-24.360195,-26.622301,-24.44162,-29.109179,-24.669128,-28.59352,-29.0126,-24.059736,-28.16719,-24.98356,-25.387981,-25.311972,-26.447992,-25.08263,-23.824863,-26.433115,-27.816853,-24.941069,-25.578926,-25.030241,-27.741783,-25.621616,-23.963282,-26.419538,-24.851532,-24.653309,-23.249504,-63.123367,-80.0,-80.0,-80.0
-28.291641,-26.79742,-23.410997,-23.734314,-24.506645,-25.42962,-25.94382,-24.392504,-27.455315,-28.676956,-25.432327,-29.65406,-24.006985,-23.35687,-23.688297,-22.022781,-26.70045,-26.875278,-28.192078,-26.49585,-26.876383,-26.96843,-26.858463,-25.61082,-25.347446,-22.59165,-22.793713,-24.912907,-26.037785,-21.668682,-64.0844,-80.0,-80.0,-80.0
-27.197254,-24.756804,-24.031149,-23.381004,-24.429375,-29.889801,-24.867043,-24.421167,-26.133572,-27.51741,-25.666271,-26.683567,-25.419403,-25.234156,-24.643688,-25.522364,-25.871273,-26.882484,-28.578667,-26.033522,-25.051453,-25.078388,-26.216719,-23.535883,-27.980293,-23.82391,-23.723017,-24.067528,-25.12739,-22.02713,-67.462524,-80.0,-80.0,-80.0
-26.305613,-22.253546,-24.559778,-25.140747,-26.961859,-28.607841,-26.980377,-24.627407,-23.975342,-28.3777,-26.337166,-25.272495,-24.574455,-25.828337,-28.136742,-25.823921,-27.633656,-27.316807,-26.00558,-27.553242,-26.567005,-24.947493,-23.37567,-23.771717,-26.00103,-27.206074,-28.17265,-28.419846,-25.101286,-24.309483,-73.06688,-80.0,-80.0,-80.0
-29.494835,-22.09489,-24.329212,-22.434696,-25.636728,-26.067223,-26.744183,-24.276463,-26.731564,-26.847,-26.94189,-25.788204,-26.761162,-25.817352,-25.457256,-24.172354,-27.883528,-27.109016,-25.721886,-27.790562,-26.039753,-25.399452,-24.747015,-25.18496,-24.631247,-26.834888,-26.771708,-25.578167,-25.150688,-23.405844,-78.76932,-80.0,-80.0,-80.0
-29.819246,-25.26447,-24.091343,-23.930317,-24.475246,-26.40568,-26.78244,-25.322672,-24.51488,-23.570698,-26.031944,-27.05589,-23.652966,-25.809505,-29.295803,-24.17793,-27.588343,-26.894386,-24.81682,-26.03481,-28.734106,-27.446646,-28.000095,-23.397842,-26.973793,-25.042835,-25.612413,-24.276352,-25.839512,-22.926155,-75.843155,-80.0,-80.0,-80.0
-28.081959,-22.507301,-25.809208,-24.14891,-25.205778,-25.513437,-25.560387,-25.26501,-23.13323,-25.649502,-26.872814,-24.482615,-21.639622,-23.44517,-25.802046,-26.660572,-25.425516,-26.228003,-25.872421,-25.742382,-22.189919,-29.870653,-26.322792,-27.507183,-24.961832,-27.555141,-26.46677,-25.948189,-25.571795,-24.902351,-70.51818,-80.0,-80.0,-80.0
-29.340275,-23.14477,-25.908768,-20.979103,-23.836945,-25.54152,-24.567993,-25.481834,-24.081335,-26.889364,-26.39715,-23.66316,-24.665575,-26.915386,-26.339746,-26.244884,-23.621754,-27.290655,-25.490608,-27.360247,-26.443466,-26.917135,-25.827301,-26.261185,-25.729542,-25.912222,-25.519165,-27.5981,-24.826002,-23.763985,-68.41432,-80.0,-80.0,-80.0
-28.29537,-23.423916,-23.898533,-23.374926,-25.508924,-28.68055,-24.895565,-24.31296,-23.352911,-26.402847,-24.107557,-22.821,-22.89394,-25.306036,-25.922474,-26.446941,-25.257288,-25.588593,-27.600687,-23.755093,-26.503475,-24.322666,-25.799747,-26.667952,-24.281544,-23.277885,-27.787222,-30.235682,-26.023304,-23.817387,-65.545616,-80.0,-80.0,-80.0
-29.081385,-28.029293,-25.432215,-24.014267,-27.18022,-25.796974,-29.108633,-25.888258,-27.361433,-25.206306,-22.937746,-24.627853,-23.460772,-26.534565,-24.713814,-23.049534,-23.588577,-28.664461,-27.902584,-24.85704,-26.13625,-27.997879,-23.344238,-24.769556,-25.077576,-25.589434,-26.538372,-28.152447,-25.747606,-23.598862,-65.07682,-80.0,-80.0,-80.0
-27.545128,-27.504156,-25.861023,-23.794186,-26.567867,-25.029987,-24.849003,-25.463799,-23.478603,-24.270828,-26.17135,-27.933773,-24.527466,-25.377567,-27.634525,-25.621729,-25.824348,-25.522642,-24.643824,-26.26462,-30.020924,-28.31407,-24.177038,-26.066597,-25.560528,-25.599873,-26.675673,-29.449772,-25.740469,-23.302536,-68.15311,-80.0,-80.0,-80.0
-26.78768,-25.913713,-24.808403,-24.945637,-23.902443,-26.529541,-25.620071,-23.935825,-26.486626,-23.661823,-27.237228,-26.13044,-24.366913,-28.708685,-27.231178,-25.3184,-27.386879,-25.28152,-28.604498,-25.362715,-24.72099,-28.22181,-25.348747,-26.22996,-25.542248,-24.219845,-26.325382,-27.16985,-29.609161,-24.396036,-68.93584,-80.0,-80.0,-80.0
-29.041618,-22.782421,-24.200863,-24.273458,-23.074398,-25.816092,-29.299028,-25.073883,-26.384659,-27.718624,-25.913877,-25.068617,-22.815956,-24.0994,-25.712864,-25.32061,-24.041897,-22.460976,-28.620182,-25.921572,-27.199371,-23.671772,-25.706127,-27.238472,-26.712917,-27.12951,-24.18956,-28.552584,-27.253119,-23.057522,-65.38083,-80.0,-80.0,-80.0
-28.78866,-25.964787,-26.928925,-23.960361,-24.735863,-26.649431,-26.301632,-25.958183,-25.115456,-25.33223,-26.198814,-25.825275,-23.194576,-23.31082,-25.792297,-25.452383,-25.082901,-26.523483,-26.387821,-24.874962,-26.485188,-24.9422,-24.259874,-27.165285,-25.491463,-24.271446,-25.578377,-25.895145,-26.010725,-22.529327,-65.14592,-80.0,-80.0,-80.0
-26.049414,-25.277054,-25.71736,-28.543015,-24.27798,-27.626892,-25.771574,-26.406288,-26.390026,-24.658176,-26.595602,-26.601429,-24.245712,-25.458824,-25.584932,-25.207417,-25.148159,-24.200851,-25.102207,-25.22901,-25.180906,-25.405485,-23.698797,-25.775822,-27.379032,-23.437065,-26.84691,-24.752405,-25.164917,-22.87994,-69.330734,-80.0,-80.0,-80.0
-26.258196,-27.257566,-25.925697,-24.957253,-27.511528,-26.412674,-28.85044,-27.763067,-24.043367,-23.242964,-26.38822,-25.075151,-23.664827,-24.81587,-24.804657,-26.626945,-27.914951,-25.388859,-26.072062,-25.153114,-27.0662,-25.280178,-25.08081,-26.285488,-23.433867,-25.757662,-25.096258,-25.482464,-29.17108,-25.210796,-68.68178,-80.0,-80.0,-80.0
-25.725437,-24.882397,-26.76516,-25.898815,-27.635853,-25.313183,-27.683159,-24.091263,-25.93958,-25.255219,-24.592674,-25.906136,-24.574762,-26.044888,-24.111488,-27.377903,-26.803467,-26.23515,-24.50769,-27.526615,-26.144062,-24.094934,-26.961206,-26.639057,-24.548412,-24.921314,-26.166393,-26.726986,-26.454578,-23.817501,-68.37657,-80.0,-80.0,-80.0
-25.577013,-25.663366,-25.11797,-25.21124,-25.205633,-23.34053,-27.748335,-24.220432,-26.15879,-25.726128,-25.890968,-23.39035,-24.758352,-27.216467,-26.189323,-25.886396,-24.522247,-26.631268,-26.214312,-27.328459,-25.4082,-26.170938,-26.177689,-27.66376,-26.00949,-25.898418,-26.37511,-25.67394,-26.782166,-24.866684,-70.488815,-80.0,-80.0,-80.0
-27.797691,-24.695732,-24.256199,-25.442162,-26.007162,-23.550499,-25.930279,-26.967958,-27.66212,-25.767618,-26.810665,-24.544289,-25.92266,-24.918835,-25.71246,-25.081116,-26.608034,-24.985851,-25.438482,-23.478981,-23.951729,-24.852987,-27.591703,-30.158707,-24.838554,-23.638803,-26.388372,-23.874731,-26.729483,-24.411186,-71.55145,-80.0,-80.0,-80.0
-27.662884,-24.954903,-23.781132,-25.553577,-26.94929,-26.37277,-28.700518,-29.08383,-26.52251,-24.443356,-25.529774,-27.59196,-27.948277,-27.029064,-25.503483,-25.194525,-26.121893,-23.575096,-26.445538,-25.292383,-24.022955,-25.571873,-27.54629,-26.55792,-25.240772,-26.3747,-29.151047,-27.457006,-25.834574,-25.307535,-70.17018,-80.0,-80.0,-80.0
-28.631292,-27.327957,-26.629543,-23.07533,-22.6598,-26.382053,-26.773663,-26.95889,-24.126255,-22.051105,-24.633583,-26.174103,-25.77806,-24.352762,-29.924946,-25.074032,-27.783077,-26.090258,-27.987677,-25.838882,-26.811615,-25.30354,-26.257923,-23.737652,-24.81776,-24.823109,-25.863302,-26.64014,-23.876488,-23.37713,-66.948875,-80.0,-80.0,-80.0
-27.263363,-26.124441,-27.246792,-24.226034,-23.490417,-22.968224,-28.976803,-26.650944,-23.890945,-26.993847,-25.850903,-25.562996,-27.011753,-24.603966,-25.409054,-24.897465,-27.923035,-24.38733,-27.217724,-25.801346,-24.846449,-24.451057,-25.279905,-24.614006,-25.039612,-25.067501,-27.708164,-25.109245,-25.410322,-23.306126,-67.39819,-80.0,-80.0,-80.0
-29.025932,-23.101881,-23.780876,-25.052563,-25.125816,-23.164356,-25.153946,-28.041485,-26.350964,-27.127163,-25.100975,-26.84068,-27.752762,-25.730661,-25.72826,-27.291977,-26.958015,-25.409496,-27.429947,-23.941887,-24.2414,-27.780193,-25.64707,-25.877865,-26.324474,-27.073875,-29.115509,-24.71064,-26.11468,-26.860601,-71.23182,-80.0,-80.0,-80.0
-26.613811,-27.062159,-22.932503,-22.946257,-24.203457,-23.968689,-25.955948,-25.700138,-26.40603,-27.10839,-27.965424,-26.439312,-25.789108,-24.61692,-27.146385,-25.633778,-25.837831,-26.404348,-24.655788,-24.112629,-23.382666,-26.772696,-25.460617,-26.410522,-26.812923,-27.37247,-26.414402,-27.331125,-26.734606,-25.183823,-79.05053,-80.0,-80.0,-80.0
-24.890205,-25.148397,-22.187042,-24.876427,-23.472134,-27.243143,-23.542341,-24.234571,-26.200638,-26.096191,-25.309372,-26.590498,-24.245506,-23.425644,-23.951723,-25.28115,-27.37297,-24.517117,-25.872477,-23.589775,-25.878075,-26.887058,-27.960814,-26.397545,-24.645443,-25.87532,-24.826118,-25.901114,-25.348888,-23.594194,-75.48083,-80.0,-80.0,-80.0
-27.860641,-28.89164,-24.3284,-23.897758,-25.856482,-27.319342,-25.056522,-26.369593,-27.098076,-23.63729,-25.268963,-27.34596,-23.68318,-25.581892,-25.441711,-28.222908,-24.852879,-23.083248,-25.951427,-26.926867,-24.208204,-25.325981,-25.157955,-28.615753,-23.277008,-26.938541,-26.358498,-25.135654,-28.433039,-23.435326,-71.11677,-80.0,-80.0,-80.0
-28.588297,-27.019363,-24.22364,-26.829145,-25.059372,-27.79198,-26.459955,-27.970606,-26.845055,-28.489374,-26.263706,-27.377333,-26.219791,-25.598581,-23.66847,-24.81966,-26.67455,-25.052792,-24.368458,-26.621494,-23.687185,-26.072365,-26.261536,-27.016607,-24.410221,-28.195751,-26.815527,-25.497091,-26.69542,-23.85883,-69.14941,-80.0,-80.0,-80.0
-30.788153,-28.777756,-27.815655,-27.485697,-29.325768,-30.271126,-32.405125,-29.479591,-30.610844,-29.123669,-30.36108,-30.75543,-27.821533,-29.410967,-27.136404,-30.433577,-28.449183,-31.506685,-29.32202,-29.35323,-30.142042,-29.538364,-29.774199,-28.952707,-29.19424,-31.013401,-28.567928,-30.053623,-28.59829,-24.750443,-70.413124,-80.0,-80.0,-80.0
-39.88623,-35.46593,-35.66275,-34.67353,-34.94943,-35.514313,-37.516315,-37.688168,-35.346294,-32.421337,-37.39132,-34.152424,-33.593502,-37.851574,-35.724686,-34.649216,-37.246277,-33.266445,-37.99032,-36.48212,-32.546795,-35.65413,-34.823944,-33.040997,-38.253944,-36.050808,-34.640846,-34.44837,-34.190636,-33.06265,-77.272285,-80.0,-80.0,-80.0
-45.36862,-47.97235,-46.172504,-46.22954,-46.371067,-43.816696,-44.64291,-48.034542,-46.371254,-47.743538,-45.842007,-44.36318,-45.192745,-44.051006,-45.162853,-46.2147,-46.36148,-45.181496,-46.463356,-42.394737,-44.005272,-45.420853,-43.30815,-42.23913,-46.04507,-45.49002,-44.844196,-46.530426,-46.04994,-42.77256,-80.0,-80.0,-80.0,-80.0
-56.82481,-61.95524,-66.9108,-62.876404,-66.15569,-64.67894,-65.40317,-65.67483,-63.10405,-64.97334,-63.786064,-63.393288,-64.64129,-64.77832,-68.12395,-66.08789,-67.00397,-64.95328,-64.01117,-64.23735,-64.43859,-64.55087,-66.39198,-65.51808,-65.29184,-64.14205,-66.124855,-65.00914,-66.251465,-63.726215,-80.0,-80.0,-80.0,-80.0
