-26.478825,-28.540798,-26.29977,-29.263477,-22.860008,-25.89534,-26.176605,-27.789272,-22.6218,-25.982817,-29.948523,-25.73872,-22.856133,-25.9772,-30.51342,-30.43408,-24.744808,-27.063185,-25.653168,-29.065002,-30.939077,-29.031218,-25.65114,-29.471,-25.584442,-31.764957,-22.697245,-27.497757,-24.87899,-27.315144,-26.493454,-29.464909,-25.978119,-26.69703,-30.138508,-23.5062,-30.168386,-24.478159,-28.759579,-26.60456,-26.574001,-27.163776,-26.315594
-27.363258,-25.519062,-23.91856,-24.90593,-24.183285,-25.011404,-25.317806,-23.868893,-27.266838,-26.523106,-29.001907,-24.47131,-23.970417,-24.307037,-29.645813,-27.61174,-24.53992,-25.104774,-26.200699,-23.757298,-29.466227,-26.491734,-27.645569,-24.968529,-30.021423,-26.104858,-25.389664,-25.848965,-27.401596,-30.7193,-27.26783,-29.095083,-27.289692,-29.342659,-30.072714,-21.232187,-26.09257,-26.08416,-29.538519,-26.455086,-24.67373,-26.480736,-28.469387
-28.054482,-26.307281,-24.553596,-24.453093,-21.634518,-27.931473,-27.28258,-26.295044,-26.858194,-25.756649,-26.278654,-24.286629,-24.44101,-26.44109,-26.399412,-28.399504,-29.051533,-26.599579,-30.823648,-25.189754,-27.215782,-23.086765,-29.240978,-24.097977,-29.133535,-26.29692,-26.150877,-30.1247,-23.794027,-30.641756,-25.184277,-28.96806,-27.654308,-30.60713,-28.458532,-29.909466,-28.53675,-25.883514,-27.514654,-24.399086,-28.679165,-26.140268,-27.702087
-31.098457,-26.330723,-24.914503,-22.56323,-24.995546,-23.665758,-22.425377,-26.344133,-24.205402,-22.855057,-27.269745,-22.768711,-25.825161,-24.99126,-29.455029,-24.642355,-32.874725,-27.047352,-30.232365,-25.82412,-24.756058,-25.42166,-27.220524,-26.540545,-23.210945,-29.179495,-30.29745,-26.911629,-24.749767,-26.37333,-29.306477,-29.5655,-27.151045,-27.61004,-24.16344,-27.9021,-23.849129,-28.34019,-26.910526,-24.775383,-32.742268,-28.174007,-27.673489
-26.92712,-26.724028,-24.59031,-22.587193,-23.251196,-22.39973,-25.76363,-28.867956,-22.974798,-26.57592,-21.941628,-23.122929,-26.75876,-25.300201,-27.271536,-26.60376,-34.046715,-28.960863,-29.298439,-22.306139,-29.854073,-27.031567,-29.510685,-27.293192,-21.773212,-26.86689,-32.84846,-26.230846,-26.117065,-26.019207,-31.050058,-27.147293,-26.701273,-26.102316,-29.118116,-24.637066,-25.83487,-26.40964,-29.477497,-27.617878,-27.1017,-30.469063,-26.768147
-26.194967,-24.916485,-25.964464,-25.312222,-23.91717,-22.428387,-28.913418,-29.115873,-25.855392,-29.210575,-28.01216,-25.147793,-26.96289,-28.392021,-25.660378,-30.194077,-28.722212,-27.431381,-23.873104,-26.265722,-25.938284,-26.504406,-28.027912,-28.104534,-27.041405,-24.059406,-27.43472,-25.182323,-29.093992,-28.602463,-29.009727,-31.872553,-25.832638,-29.033926,-25.94609,-25.486652,-25.30444,-26.232588,-29.757933,-27.88201,-28.021336,-27.951412,-30.254047
-27.927864,-22.599022,-25.779037,-26.237328,-24.805,-23.99732,-28.940296,-25.919102,-27.500769,-28.772278,-23.490818,-28.400782,-31.558952,-28.350243,-26.676739,-26.865723,-28.263199,-29.076647,-29.385513,-29.33107,-28.502743,-26.077929,-30.25346,-30.573572,-30.049328,-27.009266,-29.734873,-24.521965,-27.60387,-27.82486,-30.199486,-30.441265,-24.935028,-29.455885,-23.710209,-32.501648,-21.725574,-25.900831,-25.59497,-24.524654,-23.978592,-24.626572,-32.66225
-30.80919,-24.543495,-25.557587,-23.136538,-28.165901,-26.201992,-28.871264,-27.71248,-22.395588,-29.269579,-25.936508,-26.15871,-27.718227,-25.892298,-22.895996,-28.464897,-30.524893,-24.856842,-27.273525,-34.344955,-28.431913,-28.348814,-28.01279,-31.347555,-27.488003,-25.370945,-30.060587,-25.841623,-28.230352,-26.917755,-28.728,-27.665697,-26.691511,-23.98127,-24.065418,-27.349043,-24.652447,-25.773733,-28.227886,-21.716457,-27.764832,-22.063858,-30.995008
-27.038742,-22.16747,-28.859772,-24.608078,-30.395977,-23.206432,-23.596283,-27.240572,-21.017021,-27.332375,-26.262592,-28.11848,-29.132069,-28.805355,-22.196283,-32.908062,-28.262482,-25.214771,-28.865244,-24.938745,-31.408224,-26.453987,-29.128918,-31.142199,-27.608547,-25.002419,-25.795177,-28.238226,-23.71767,-27.648666,-26.175816,-25.86679,-28.345541,-25.54997,-24.898785,-25.928844,-25.291126,-29.379932,-28.851357,-26.227198,-24.1466,-25.401886,-27.500843
-26.478636,-21.212727,-29.401474,-26.186794,-23.592077,-25.512459,-24.031094,-29.112808,-23.562494,-22.88697,-25.109306,-27.111712,-27.618187,-28.08424,-27.78366,-30.661854,-29.095001,-29.446793,-27.28559,-25.500904,-30.010971,-25.785915,-29.489788,-24.34549,-29.313227,-25.790005,-27.359423,-26.672956,-24.800621,-28.776764,-28.699345,-29.728264,-31.38845,-28.917511,-23.045588,-28.269712,-24.617012,-27.875534,-29.552092,-25.845602,-26.844398,-27.04312,-27.910835
-29.775057,-28.816465,-25.258755,-29.513037,-23.00782,-28.085598,-26.640425,-24.068615,-23.875044,-24.421875,-24.511223,-31.280542,-27.150148,-28.753557,-27.412004,-31.061913,-28.845642,-27.913658,-26.728355,-25.903992,-28.355999,-29.659494,-27.314781,-27.747622,-27.499935,-30.315187,-28.105928,-29.51604,-26.842628,-30.30219,-22.669563,-28.25447,-28.553867,-28.49239,-31.266796,-25.405514,-25.926048,-26.841183,-27.632675,-26.626822,-26.560617,-31.934387,-23.251328
-29.826982,-27.996458,-22.73983,-26.832203,-24.058567,-29.5298,-27.743788,-25.37365,-23.989431,-24.114971,-25.180782,-30.149221,-28.704361,-28.01446,-25.45485,-29.186584,-27.028631,-27.320215,-25.99458,-26.087803,-29.09095,-29.424637,-23.835938,-27.145287,-26.493372,-27.687382,-29.340298,-26.635775,-25.64233,-29.754341,-25.26756,-25.727648,-24.723053,-22.092821,-29.589592,-23.825447,-28.575329,-24.685085,-26.609035,-27.61728,-28.23078,-29.40877,-26.579012
-27.748577,-29.973732,-26.066013,-26.13461,-27.52666,-24.795418,-24.224075,-29.73584,-27.407597,-23.027649,-28.151016,-29.441593,-27.563679,-27.210972,-24.135399,-27.806274,-24.891468,-25.785734,-26.487553,-25.283772,-29.781174,-28.513056,-27.491425,-25.715588,-25.457018,-31.220156,-29.072964,-27.4991,-25.037724,-26.849411,-27.054276,-31.26113,-24.75256,-21.773037,-27.828705,-26.881813,-30.511234,-24.04218,-26.843365,-28.703424,-26.759024,-25.432932,-30.236946
-33.31757,-28.522146,-26.155737,-25.077389,-27.625793,-23.58936,-22.93629,-23.69888,-24.021702,-25.31977,-26.306896,-26.381332,-25.030045,-24.533562,-28.04009,-26.430725,-23.713993,-25.50246,-25.37575,-24.984612,-26.978022,-25.458904,-30.159058,-29.37227,-30.063822,-27.795816,-28.973507,-29.073965,-26.628136,-28.679441,-25.551746,-27.886314,-22.573929,-30.835562,-30.76689,-28.448387,-29.726376,-27.04922,-28.698563,-27.985357,-26.46001,-28.493832,-27.598904
-27.740688,-29.904234,-23.072248,-22.147846,-26.561813,-26.84414,-25.041332,-27.013353,-22.202957,-26.158646,-23.394691,-29.058254,-25.34832,-27.487286,-25.167334,-31.029148,-26.203262,-26.991362,-25.04747,-28.026054,-26.202377,-24.095356,-30.007732,-30.976719,-32.70198,-26.39769,-27.935564,-27.95698,-25.469929,-29.69941,-28.409494,-24.56086,-23.025827,-31.594845,-25.461647,-28.587177,-24.727095,-27.130402,-29.44806,-25.122576,-26.48818,-27.443811,-30.405289
-28.403372,-25.451443,-26.554815,-24.30199,-23.420437,-21.306503,-21.220825,-25.321,-25.5757,-24.282753,-24.830517,-25.783695,-26.476822,-25.187927,-25.9992,-30.740627,-26.739326,-26.268492,-28.695621,-27.991713,-28.106392,-27.03875,-29.337227,-23.9553,-28.853676,-24.983643,-28.82138,-24.906733,-25.844727,-28.201954,-30.946917,-27.518257,-23.98682,-26.752302,-26.071995,-27.456444,-25.99524,-24.841663,-28.800653,-22.60532,-29.373386,-28.206726,-28.111908
-34.870598,-24.607162,-26.662508,-22.311003,-26.525757,-23.406645,-27.816841,-22.379128,-22.104717,-26.500551,-25.930931,-24.880762,-26.150726,-23.15334,-27.490788,-28.88549,-28.918705,-25.408773,-30.227205,-26.718262,-29.433762,-26.032497,-24.601929,-25.77181,-27.715431,-23.132751,-26.08743,-25.938507,-26.512127,-27.68751,-28.351604,-25.096355,-25.22377,-25.525303,-23.819439,-24.734283,-23.224434,-27.636536,-27.32561,-25.411785,-28.615887,-24.814167,-25.872566
-31.073757,-26.307259,-29.878979,-25.476662,-25.511116,-26.829556,-31.175024,-28.551044,-24.894978,-23.3733,-27.866217,-26.340559,-24.197357,-24.74733,-26.056816,-26.002857,-29.05027,-25.560396,-25.994623,-29.152943,-27.240753,-25.260468,-30.047813,-30.126493,-25.949118,-26.824108,-26.714788,-27.172518,-27.34608,-26.876938,-27.308266,-23.47351,-30.870916,-23.67427,-27.03613,-24.781694,-22.7942,-26.419588,-25.659729,-27.23647,-24.82885,-29.221046,-27.321018
-27.326199,-27.309307,-29.21753,-23.88153,-18.721447,-25.407497,-28.251366,-28.03108,-30.804577,-23.727243,-27.81645,-24.748466,-23.0567,-25.756742,-27.215017,-25.99651,-26.933966,-28.397268,-27.975384,-26.641905,-25.41249,-23.832106,-32.36573,-28.242668,-26.40734,-30.173124,-29.654495,-27.957062,-26.655685,-26.453888,-29.200377,-28.92999,-30.554802,-22.255863,-27.677301,-22.509148,-28.346926,-25.036198,-24.77811,-27.675323,-27.817806,-24.774052,-27.189716
-28.520771,-26.298655,-28.261177,-23.103247,-17.918373,-25.003323,-26.477297,-29.644018,-22.84538,-25.348211,-29.559662,-27.98563,-25.049076,-24.429516,-27.50301,-32.34331,-23.010292,-28.352316,-32.338722,-25.223955,-25.45803,-31.247236,-29.23122,-27.209244,-27.33694,-26.97862,-27.473358,-29.740763,-26.194654,-25.17094,-24.747568,-27.630625,-29.807125,-27.46841,-27.841152,-28.695852,-27.377724,-27.092525,-26.043781,-26.332123,-28.814083,-25.660305,-28.010576
-29.152317,-26.91566,-28.848614,-25.098698,-22.222094,-22.039804,-18.645493,-32.179638,-26.483513,-25.042696,-25.013561,-31.978447,-26.406422,-26.311962,-27.47496,-32.85759,-25.839334,-27.10607,-30.64979,-23.647068,-26.286087,-29.406664,-28.788315,-27.922253,-29.266172,-26.558483,-26.510326,-27.133226,-29.675013,-27.944927,-24.566315,-24.76987,-25.172176,-30.65215,-26.535614,-25.347507,-22.483025,-26.23982,-27.308878,-27.034433,-25.475061,-30.384174,-26.038301
-29.093613,-25.53171,-26.601234,-25.66816,-22.337597,-20.804901,-23.275265,-28.111012,-26.478306,-29.975317,-26.2126,-31.220987,-25.280876,-23.846912,-30.181473,-26.006508,-25.08697,-26.08605,-29.468319,-22.863667,-28.680595,-26.161654,-31.3247,-26.54681,-26.873672,-28.34235,-25.829365,-27.740082,-29.076122,-27.45382,-27.599838,-25.653389,-24.902805,-28.852709,-29.884035,-26.393017,-26.595089,-28.779541,-30.010338,-28.19478,-28.5815,-27.341585,-27.972786
-34.29056,-25.893646,-25.032593,-32.497475,-23.258385,-25.460625,-26.10419,-26.449795,-25.201103,-28.328987,-29.367262,-26.182186,-24.828484,-27.776049,-28.929201,-28.825813,-27.504045,-27.539295,-27.375404,-23.967056,-30.258385,-29.059557,-28.025799,-29.96304,-28.692863,-26.615784,-29.651249,-29.96694,-25.289127,-26.577885,-28.032011,-24.285542,-24.1994,-28.168839,-28.66623,-26.910568,-29.927628,-29.827143,-28.92363,-27.906862,-29.853882,-26.861752,-29.59463
-30.143417,-29.041887,-23.880386,-28.112694,-23.51852,-22.454329,-23.813461,-25.98628,-27.84771,-27.428946,-25.715841,-26.622232,-25.151073,-29.130266,-26.184965,-27.011456,-30.208244,-26.76255,-27.186693,-22.948902,-27.627274,-30.377613,-28.78328,-30.45625,-26.649841,-28.181229,-26.125942,-24.99678,-24.46901,-25.113459,-27.942432,-30.01818,-26.778378,-26.960274,-28.224396,-27.109594,-26.45793,-28.66396,-29.017632,-25.257183,-28.71392,-26.502663,-23.104597
-31.60988,-26.971737,-26.371067,-26.240894,-27.576532,-22.463072,-26.869043,-30.083805,-24.577278,-25.027534,-28.750004,-27.292042,-26.299026,-28.433214,-27.393482,-27.223234,-32.08778,-26.852974,-29.088823,-25.007698,-25.113571,-29.32914,-28.89273,-28.72855,-23.150082,-28.422852,-27.071905,-24.936258,-24.287457,-28.081936,-25.653278,-31.316807,-25.378643,-27.69263,-26.725197,-27.385965,-22.609734,-26.528776,-28.89423,-25.339497,-27.533567,-25.117622,-27.155827
-31.01132,-26.377573,-26.654453,-24.390205,-25.993439,-20.795307,-25.431702,-25.117374,-23.415146,-26.388086,-27.702454,-28.165657,-25.607828,-25.76766,-31.136324,-29.49032,-26.292816,-27.515646,-25.443378,-23.214802,-24.367,-26.445007,-28.287094,-26.372902,-26.049873,-27.576546,-29.241325,-24.802738,-26.41064,-29.354973,-27.526003,-29.180502,-22.361044,-27.851494,-27.912264,-29.771885,-23.710121,-28.587208,-25.609722,-28.18352,-28.568186,-24.45567,-29.162144
-31.716806,-24.145473,-26.649769,-23.884945,-29.060888,-26.638922,-25.006699,-23.57404,-24.502913,-25.123543,-27.246689,-29.64386,-22.838148,-24.55977,-26.534525,-28.173962,-25.821398,-22.873707,-25.1638,-27.279194,-23.851822,-28.326803,-25.649912,-26.524546,-28.090769,-28.204386,-26.732317,-22.528772,-20.972923,-26.267162,-22.274632,-27.97683,-28.617992,-26.124018,-26.91269,-30.418415,-28.142742,-27.944796,-24.743729,-26.90054,-28.407396,-22.654308,-32.4336
-26.633598,-27.404915,-27.766214,-25.246426,-26.990509,-24.213587,-23.261314,-22.471264,-28.151823,-26.135681,-24.422241,-29.634682,-24.052952,-26.427704,-26.406765,-26.668428,-25.738174,-23.796783,-24.31316,-31.470318,-27.53439,-26.430468,-25.13868,-29.672913,-28.13905,-27.554737,-30.19523,-27.737019,-27.224178,-28.384525,-26.3211,-28.135391,-27.707733,-27.057222,-25.966393,-25.307644,-31.975893,-23.915346,-23.9248,-28.681053,-28.229195,-25.349255,-29.771212
-26.603401,-24.0694,-27.434925,-28.369595,-28.662373,-23.556086,-22.447184,-25.684515,-25.433014,-26.14584,-30.070328,-25.297644,-26.938364,-27.745163,-29.484934,-26.037811,-27.278606,-26.842628,-28.10333,-30.179056,-28.62479,-27.530703,-29.562672,-26.94707,-26.702824,-25.678017,-25.37112,-31.175934,-28.326477,-26.74363,-29.426262,-25.725666,-26.50319,-27.778107,-26.191452,-25.815681,-29.376877,-24.68052,-30.456917,-29.086735,-29.777206,-24.666544,-28.952234
-28.802279,-23.72859,-28.871403,-25.552296,-25.3351,-25.045265,-25.21971,-25.00671,-23.150654,-24.325354,-24.839455,-24.629112,-26.078033,-25.941181,-26.4679,-24.65768,-26.927393,-25.909117,-29.679111,-27.713657,-28.311033,-26.894108,-30.26685,-27.36581,-25.990314,-26.347137,-29.423447,-30.043812,-28.080635,-24.618866,-27.985825,-29.00332,-30.217556,-27.000729,-25.526863,-26.232254,-24.892162,-28.122355,-26.062538,-25.4885,-27.34105,-25.998272,-27.827057
-29.566475,-25.862839,-27.292284,-25.366692,-25.042978,-21.96024,-23.349583,-25.503517,-24.481808,-25.434458,-26.613434,-24.75549,-32.749886,-27.042784,-28.099037,-24.860529,-26.850264,-29.915411,-27.893566,-25.597567,-27.432129,-26.710857,-25.914127,-26.492702,-26.287601,-28.386183,-27.591022,-29.565954,-25.387598,-24.879648,-27.713898,-28.021381,-25.937939,-28.381256,-24.876541,-23.762615,-26.294664,-25.097565,-24.215221,-26.531485,-26.57458,-28.071999,-24.516346
-28.838688,-24.841095,-25.23912,-26.493174,-24.053356,-23.689325,-21.865116,-27.406097,-22.093052,-23.483063,-24.283371,-25.87957,-26.043308,-28.26658,-27.519382,-26.544237,-26.101383,-29.80521,-25.981354,-25.649967,-26.604895,-26.371866,-24.679823,-24.887646,-25.928093,-28.224667,-26.431637,-27.868677,-25.807592,-29.825935,-26.54245,-27.390373,-29.3499,-27.927666,-25.908161,-24.237045,-24.097961,-24.970423,-25.219112,-30.401337,-28.133274,-27.213112,-28.810278
-29.065088,-25.958141,-24.773369,-25.329063,-22.038057,-26.634838,-26.235573,-27.099106,-22.408575,-27.208654,-24.778728,-27.891857,-24.581156,-27.779755,-25.477818,-24.448181,-26.638334,-29.270023,-27.271818,-24.14158,-26.250498,-25.424406,-27.545046,-25.352093,-27.82317,-26.349497,-27.206665,-27.07967,-28.032646,-31.035816,-25.4465,-26.114254,-29.353508,-25.829697,-27.679409,-29.624228,-24.619366,-28.94786,-26.728878,-25.750298,-28.368439,-27.594536,-29.430218
-30.206036,-27.837696,-21.338257,-28.998058,-23.402657,-25.032492,-24.467491,-26.050766,-25.951443,-25.748281,-28.36002,-25.937147,-24.121746,-26.178656,-27.011059,-27.83819,-27.161795,-26.201622,-24.564678,-27.600609,-27.23547,-29.192093,-23.73246,-24.920069,-25.92223,-26.089384,-27.041786,-23.825726,-29.302963,-27.172071,-24.225468,-25.153934,-26.908508,-28.907173,-26.390362,-25.457787,-27.793512,-26.112505,-30.814663,-25.07025,-23.954262,-28.712746,-27.809172
-31.972118,-26.548882,-24.377861,-24.71549,-23.926147,-26.816107,-29.190645,-25.841902,-29.445045,-26.213621,-24.132051,-27.522057,-27.03071,-27.163105,-29.000513,-29.568771,-24.88324,-27.39705,-29.550274,-29.14552,-27.667103,-28.936552,-31.131588,-26.951511,-25.910027,-24.846588,-26.504555,-25.801981,-28.904026,-27.150621,-27.391779,-25.651115,-29.860012,-27.236927,-28.06126,-29.7096,-27.452707,-24.288208,-29.480068,-28.272411,-23.580582,-25.863155,-28.8354
-28.38662,-24.354458,-24.064884,-27.067139,-25.085806,-26.259369,-26.959541,-24.04816,-29.36517,-25.57853,-26.399284,-25.50146,-31.002598,-26.080578,-28.113504,-25.839699,-26.56541,-30.512175,-26.366058,-29.518875,-27.048458,-25.743465,-27.615726,-28.248383,-28.684223,-27.997345,-26.854069,-25.375317,-26.939054,-26.487606,-24.161257,-26.22299,-29.204039,-25.255291,-27.34132,-28.345602,-27.131237,-27.122646,-26.758144,-28.684,-25.900103,-26.615633,-26.576567
-28.421211,-23.42323,-26.427265,-25.097628,-24.701424,-26.091072,-28.24772,-24.147398,-23.661331,-24.563032,-24.723715,-27.4004,-29.1621,-25.862473,-30.449102,-25.3358,-27.697723,-27.374239,-26.341583,-29.81231,-26.56757,-29.039278,-26.102158,-25.947344,-26.92809,-28.465834,-28.208231,-27.470955,-26.065067,-24.100441,-23.727304,-26.330757,-28.406748,-27.06459,-26.174927,-28.701801,-27.850279,-26.562437,-26.857176,-26.782026,-28.03553,-29.980495,-25.344093
-30.302734,-25.646233,-26.348633,-26.385056,-25.650604,-26.768488,-25.80437,-26.101864,-24.798353,-26.994114,-27.04565,-28.585426,-27.812769,-24.518206,-31.457363,-24.864803,-30.523773,-28.547626,-26.640215,-26.411903,-27.498724,-30.16524,-27.88707,-28.676048,-28.820908,-28.380407,-25.889042,-27.13985,-27.744934,-23.68355,-24.033676,-24.308483,-29.993626,-29.880049,-25.239243,-26.629578,-29.664682,-27.217945,-26.267157,-24.179077,-28.73896,-27.705826,-27.058374
-30.837978,-23.931648,-28.347395,-26.215122,-23.562893,-26.11964,-25.742153,-26.230467,-23.306877,-30.383389,-25.237408,-28.808165,-26.798111,-26.426811,-29.757092,-29.984495,-32.737904,-27.929655,-26.05986,-28.579422,-27.12756,-24.785069,-28.57306,-28.115528,-25.424026,-26.534948,-27.94726,-29.119833,-23.327417,-25.017933,-26.069744,-26.631773,-30.389034,-28.876541,-24.75275,-25.942364,-29.311272,-25.788818,-27.53735,-29.13588,-26.393198,-25.849262,-25.267632
-31.409267,-25.55946,-25.113323,-27.340227,-26.544018,-24.981716,-24.775753,-27.447737,-23.233059,-28.746788,-29.123514,-26.62339,-25.42941,-28.500183,-25.351366,-28.19269,-30.294502,-26.58611,-28.182682,-30.862764,-25.368568,-27.027206,-30.137558,-28.206425,-27.44395,-28.137775,-25.59328,-26.020947,-24.321692,-27.906113,-28.891571,-28.788454,-26.352688,-28.441843,-24.908543,-26.81198,-29.681599,-26.843052,-26.579578,-28.442274,-27.12996,-27.69667,-25.840702
-32.264423,-29.054058,-26.621216,-23.811605,-24.562223,-26.199697,-22.442888,-29.237587,-28.02959,-25.585678,-27.665285,-27.013935,-26.907124,-28.212395,-24.413485,-26.123413,-27.562233,-25.95991,-24.80302,-28.934725,-24.87504,-24.351624,-27.24891,-30.227201,-26.730988,-33.434677,-24.307026,-24.31309,-27.529291,-24.198086,-27.935474,-27.426365,-23.868773,-27.51625,-28.381474,-30.853235,-26.483587,-29.35762,-27.188759,-26.93185,-24.382904,-25.908829,-26.568027
-31.808853,-29.465765,-27.849344,-22.055527,-21.436556,-28.963314,-21.4222,-24.822203,-27.391628,-24.524488,-29.818848,-26.282984,-25.56092,-32.0693,-26.609713,-24.327286,-27.251577,-25.033787,-25.456564,-27.062687,-24.308731,-24.71658,-25.259628,-27.606853,-26.410381,-27.993402,-26.685806,-27.166277,-27.797863,-27.652328,-25.228764,-22.51479,-28.838251,-27.784977,-26.341143,-28.409975,-26.711359,-28.578384,-27.72934,-26.117378,-23.68222,-26.977531,-26.458958
-33.785603,-28.944729,-24.303936,-22.177292,-24.93209,-25.719837,-27.145264,-25.969645,-25.757336,-27.729315,-27.46488,-24.735275,-26.3801,-30.749485,-26.3612,-27.350159,-30.016378,-27.236906,-29.390625,-24.98034,-25.523571,-27.228628,-26.934958,-23.391254,-26.492155,-28.42754,-24.578861,-27.73807,-27.949467,-28.079195,-25.69598,-27.091393,-26.919067,-24.477812,-27.520042,-24.828056,-23.027985,-25.033693,-28.703857,-23.221361,-25.359968,-24.385492,-29.079899
-28.040768,-26.261337,-24.067806,-22.788902,-26.672386,-26.00418,-26.057877,-25.281525,-24.645641,-27.605585,-29.786875,-29.151476,-28.238073,-28.812595,-24.789158,-28.166296,-27.975391,-27.72346,-28.884775,-25.84637,-28.933645,-27.38397,-27.211025,-24.310715,-25.662663,-26.539268,-31.13891,-24.520275,-27.820898,-30.409597,-24.759493,-26.326021,-27.486172,-26.988132,-29.37258,-26.74084,-27.158064,-27.528759,-25.019444,-30.549452,-28.608288,-26.299995,-25.548866
-25.26459,-26.426205,-27.909311,-23.81316,-24.78801,-30.100285,-24.930578,-24.982586,-27.309427,-24.627764,-27.329168,-25.262314,-27.709318,-27.699501,-26.437935,-26.711353,-27.189426,-26.838955,-27.293774,-26.88128,-26.623913,-27.49701,-29.235254,-28.428831,-23.732635,-26.735836,-28.177958,-26.559132,-29.606607,-32.737675,-27.081806,-26.351547,-25.31245,-27.581318,-28.839233,-27.616295,-26.41397,-26.94219,-25.941132,-25.339928,-30.662037,-23.085394,-24.11894
-23.29409,-28.145859,-26.13919,-26.326267,-24.940195,-24.886955,-27.256021,-25.652676,-26.572554,-27.717834,-27.068563,-26.453775,-28.101936,-28.561272,-27.32817,-25.89319,-26.697762,-27.81814,-26.377007,-23.6287,-28.153051,-26.731218,-27.81751,-28.390923,-26.600805,-26.925526,-26.410646,-26.775625,-26.931412,-28.258293,-27.889736,-28.258904,-26.420483,-27.12989,-27.639252,-29.420374,-26.187618,-31.914478,-26.801043,-26.451748,-26.291584,-26.344343,-25.572567
-30.2739,-24.68646,-25.76985,-23.815626,-27.751446,-27.106932,-29.500095,-25.246834,-23.689053,-26.975418,-25.216257,-28.340693,-26.91812,-26.708921,-25.14405,-25.564339,-26.074799,-28.444773,-27.067795,-26.335331,-24.881063,-29.174303,-26.031124,-27.769674,-28.987473,-24.018864,-27.852232,-27.43808,-27.544128,-28.262524,-25.35412,-29.225695,-27.632305,-27.676546,-29.993834,-25.741796,-25.45366,-29.173164,-27.853281,-25.501827,-29.90487,-28.154554,-26.463741
-29.799702,-25.979652,-25.929802,-24.563913,-25.09173,-24.830517,-26.077473,-25.310707,-25.105522,-25.349796,-25.967678,-28.08785,-26.44764,-30.623617,-25.384567,-27.718822,-23.353397,-30.20145,-26.99856,-29.076788,-26.788193,-23.979145,-25.505142,-24.270805,-27.964563,-25.56272,-28.375048,-25.477495,-24.770168,-27.022953,-22.825169,-25.974615,-27.546629,-27.357399,-29.510214,-31.588173,-25.733234,-25.42126,-29.820879,-26.32111,-26.030144,-25.75705,-28.896072
-28.206852,-27.536007,-29.1199,-24.43171,-25.813343,-28.157986,-22.18924,-25.041208,-25.917532,-27.458225,-25.96188,-31.213255,-26.964252,-29.455267,-27.236214,-25.801825,-29.41237,-29.878452,-28.50196,-29.623436,-26.605597,-26.400122,-27.772072,-26.175137,-26.957428,-28.191797,-27.167646,-25.712835,-23.533577,-25.605822,-24.487413,-26.113096,-30.135025,-29.156221,-23.20828,-29.304628,-27.462944,-26.926014,-30.241213,-28.353352,-26.779453,-26.57265,-28.597837
-28.210459,-27.740091,-29.111017,-25.464706,-23.96326,-26.396341,-25.039211,-25.395664,-26.763107,-27.332527,-28.52572,-25.906393,-28.17854,-28.55069,-27.032131,-27.641253,-29.349813,-27.79401,-27.515018,-28.793674,-28.158094,-25.987911,-26.00859,-24.113916,-25.24748,-27.1464,-26.25423,-29.018946,-28.752459,-27.533146,-28.582083,-23.721426,-30.66706,-28.003077,-25.874603,-27.981123,-26.653273,-26.155273,-27.976254,-26.987343,-25.615314,-22.356094,-28.967966
-26.728756,-27.978516,-27.782003,-25.901764,-25.025494,-23.667553,-30.367798,-26.62613,-26.889214,-28.748684,-23.334242,-25.427713,-28.18275,-27.07273,-22.831348,-25.392513,-27.196564,-29.032372,-27.394379,-30.299011,-28.626608,-27.88801,-28.09587,-24.313759,-26.741322,-23.964617,-26.812458,-30.54317,-31.643904,-30.05444,-26.837664,-27.601467,-27.857769,-24.90149,-27.258392,-25.413614,-26.652561,-31.10742,-29.70517,-26.048353,-27.195316,-23.520561,-26.585217
-28.394554,-26.208958,-28.266224,-25.114561,-27.162947,-25.06416,-26.504045,-25.40316,-28.921463,-26.299448,-26.681313,-28.874113,-31.098228,-25.908735,-23.777,-25.354095,-27.54993,-29.122553,-28.129581,-28.969303,-25.940907,-28.954687,-26.527534,-26.613293,-28.779062,-27.003254,-28.514145,-30.942747,-28.417973,-29.055088,-25.50537,-24.880394,-26.578524,-25.731302,-27.108368,-26.690338,-25.715792,-29.457878,-32.29794,-28.942532,-26.578611,-23.793459,-27.691494
-26.725576,-26.359556,-28.120808,-23.795097,-25.764318,-25.386084,-23.490908,-25.600163,-30.787067,-25.07354,-28.066298,-26.924026,-27.170975,-31.637737,-23.930807,-25.137348,-27.102331,-30.84726,-27.09914,-25.601707,-30.276665,-24.32513,-23.904728,-27.196667,-25.25997,-24.435429,-26.913994,-30.364557,-29.853691,-32.548782,-28.177528,-24.333992,-26.997746,-25.543816,-24.910732,-25.366085,-29.596998,-27.338367,-29.39198,-28.68706,-26.00879,-25.962854,-27.03273
-27.119131,-24.104872,-28.707682,-28.06862,-25.010868,-26.056034,-24.507284,-27.143856,-27.321396,-27.643505,-25.267216,-27.278692,-25.651775,-29.25409,-25.627522,-25.485752,-21.913143,-27.94537,-26.836182,-27.379246,-27.718073,-26.755434,-25.000923,-28.694794,-24.523052,-24.814806,-30.220203,-27.247814,-29.057743,-28.79162,-26.164913,-28.594994,-26.36644,-25.377127,-23.537775,-23.566555,-26.741993,-27.248222,-28.588615,-25.379574,-25.667501,-27.681713,-24.320328
