-24.307566,-29.792965,-28.133728,-24.778595,-24.786701,-25.75766,-27.30034,-24.272804,-43.979588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.972027,-24.509403,-25.669394,-26.936348,-23.641083,-27.250317,-30.210896,-25.384186,-21.870949,-22.524328,-23.909191,-25.910816,-28.041744,-21.857689,-25.86924,-21.640541,-23.083511,-22.619638,-25.355558,-23.263111,-24.85165,-25.4461,-25.347313,-24.60678,-26.539768,-26.952866,-27.391367,-22.150803,-25.813122,-26.46722,-28.281584,-24.08136,-24.238567,-26.607304,-23.991554,-31.187231,-25.447512,-22.10622,-26.32505,-23.919962,-21.775537,-23.77167,-25.849672,-23.192253,-23.563297,-29.650446,-24.693102,-24.744196,-24.381485,-26.741621,-22.646778,-24.469112,-19.724533,-25.087688,-27.022385,-27.562588,-23.59281,-22.15158,-24.99531,-23.69179,-25.046064
-29.486385,-22.317034,-22.826094,-24.555206,-22.815662,-22.93583,-25.315735,-23.270027,-40.420357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.761368,-25.748886,-24.186823,-21.412327,-24.652538,-24.58456,-21.984913,-20.227657,-25.800314,-25.64415,-21.97561,-23.355484,-24.01373,-25.683247,-25.210655,-22.964592,-23.491692,-22.665354,-29.08994,-25.708736,-26.421545,-22.83918,-24.872925,-24.406994,-25.0097,-25.92672,-25.905504,-23.482586,-25.260923,-27.038576,-28.20185,-21.62661,-26.712574,-27.402946,-23.582321,-34.308136,-25.871117,-25.15487,-27.416492,-25.65662,-22.484432,-25.267263,-25.916777,-21.307348,-24.087816,-26.170567,-29.314428,-23.696404,-24.061193,-28.04441,-23.29308,-23.395348,-23.615875,-27.814068,-31.193136,-25.917768,-27.774181,-23.703476,-27.078506,-26.732038,-28.787268
-34.276104,-23.869915,-24.93246,-23.246143,-22.99704,-23.398787,-26.77117,-25.357208,-41.019054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.67054,-24.128563,-25.908386,-24.748896,-25.274353,-22.828829,-21.264923,-20.143906,-25.252722,-26.56325,-21.266708,-23.309628,-26.447868,-24.327656,-26.642391,-24.992994,-22.371761,-23.533592,-29.730473,-23.221588,-22.10978,-23.744278,-23.109169,-24.099085,-25.32497,-23.572567,-23.088388,-24.85482,-26.22476,-28.175835,-24.982815,-26.622627,-23.731802,-25.60511,-23.64546,-25.63964,-23.166843,-28.411083,-26.901123,-22.806946,-26.279926,-26.47377,-24.666328,-21.329935,-23.874641,-24.115608,-25.819824,-28.205519,-26.68951,-25.581945,-25.600994,-23.422663,-27.041664,-26.959518,-28.750227,-25.835943,-22.981766,-24.043379,-28.38685,-26.465923,-26.838667
-32.42051,-28.200272,-26.29067,-23.662281,-24.974024,-21.156216,-29.32914,-23.794167,-44.406853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.02603,-25.738108,-25.500244,-24.23578,-21.983414,-23.494072,-25.921618,-24.196518,-25.689133,-25.753222,-22.438238,-24.966194,-24.651978,-25.167664,-22.870956,-25.549026,-24.205053,-27.833548,-25.275736,-22.696024,-22.596556,-25.840723,-22.932945,-23.85894,-27.122253,-22.961933,-26.23348,-25.343636,-25.27793,-32.028896,-23.93988,-26.758026,-24.638035,-23.23118,-20.706768,-22.430609,-25.394287,-28.298536,-23.327744,-24.455608,-26.11864,-24.048138,-22.88807,-22.667824,-24.209753,-23.752195,-24.45345,-23.248074,-25.17168,-26.488754,-24.583632,-21.980402,-26.282187,-25.308361,-25.333147,-25.255173,-23.810131,-25.88109,-28.336296,-23.060425,-23.844864
-31.018175,-26.823471,-24.323578,-23.125286,-25.5152,-23.393623,-25.96363,-26.458427,-44.865692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.554405,-26.788391,-27.309399,-27.331562,-28.497349,-27.512196,-25.582539,-24.766703,-22.682205,-24.294342,-22.626049,-25.089884,-22.856678,-24.989466,-25.237007,-23.248222,-23.987598,-24.084492,-24.272322,-23.46427,-24.33781,-25.428185,-23.330477,-21.057594,-26.650156,-24.533516,-29.037865,-26.36683,-26.638626,-29.478897,-22.768112,-23.865335,-25.993713,-24.562332,-21.464512,-21.222897,-22.225838,-25.877728,-26.344364,-21.323206,-23.633924,-24.228325,-23.961264,-23.790989,-23.404003,-23.293478,-25.01048,-22.843994,-27.792229,-22.673857,-25.556543,-22.090004,-24.98033,-26.769857,-22.760994,-25.66132,-26.737972,-23.744558,-25.961142,-24.03701,-25.669947
-26.972803,-23.193325,-27.64472,-23.218988,-26.869644,-23.592552,-22.19204,-25.814915,-42.975388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.23279,-26.660378,-30.0845,-28.299656,-22.880821,-26.351017,-25.986578,-27.481663,-22.415394,-24.564186,-25.307789,-23.935272,-26.044544,-25.339703,-23.317665,-23.328808,-22.060068,-22.855818,-25.019825,-23.20863,-25.128895,-22.208357,-25.158516,-26.42514,-23.164492,-28.457094,-29.04975,-25.645096,-27.019615,-26.52773,-20.726484,-25.571003,-29.124199,-26.528244,-22.659111,-24.010044,-22.996126,-23.322731,-25.176754,-24.645557,-24.059347,-25.90422,-26.505901,-23.205902,-25.721836,-24.741364,-28.588116,-21.898659,-25.42995,-23.972363,-22.7779,-21.233774,-23.029415,-26.70902,-21.305462,-27.299192,-25.921656,-24.638245,-23.9859,-23.534302,-26.617844
-31.280504,-24.251747,-25.4696,-23.770332,-23.417479,-25.084154,-24.258804,-26.823906,-46.07202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.214813,-23.334944,-24.708853,-24.784039,-22.854797,-26.13027,-25.379772,-25.248697,-26.58296,-28.662245,-26.411943,-25.814133,-25.582516,-24.115505,-25.571302,-26.077637,-23.91035,-20.712128,-24.07389,-24.071291,-28.46376,-24.976683,-23.989086,-26.006199,-25.100145,-25.9722,-25.733143,-26.281929,-28.06588,-23.128323,-23.03232,-29.740719,-26.162539,-26.945147,-23.99421,-25.80326,-29.100727,-23.66932,-26.94804,-29.258793,-24.983349,-23.274246,-23.208267,-28.755947,-31.466259,-24.917366,-26.637903,-25.115349,-26.987785,-23.320923,-24.47026,-20.44704,-23.26925,-25.746025,-23.226154,-25.227331,-29.089537,-26.88964,-23.558224,-24.295303,-27.559956
-28.66507,-24.741974,-21.336323,-27.23603,-25.908485,-27.208065,-26.307915,-28.278269,-48.76568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.269703,-25.74265,-24.22624,-28.177837,-24.051476,-24.786516,-26.44405,-24.3937,-23.389706,-23.029602,-25.191418,-26.619144,-26.161,-25.984787,-25.627743,-26.10013,-26.323517,-24.871426,-24.01944,-23.324688,-24.91465,-30.078394,-23.444405,-26.929688,-24.535805,-25.250591,-23.77243,-26.056595,-27.210402,-23.775434,-24.336136,-27.28009,-24.506584,-23.899328,-24.980877,-23.38318,-23.175043,-24.253473,-22.930336,-22.324097,-23.214394,-25.94633,-22.616917,-27.858067,-27.027374,-21.791677,-22.093876,-24.688927,-26.179886,-22.676092,-24.819902,-23.451332,-25.924921,-24.816849,-25.80947,-26.100697,-28.809685,-29.217445,-27.258207,-26.040325,-23.811092
-28.417727,-24.234049,-26.292656,-23.718742,-23.758953,-25.369053,-24.836466,-24.892773,-49.29309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.44503,-28.653582,-25.53113,-26.741764,-24.949787,-24.868229,-24.110622,-25.049755,-25.382256,-23.683952,-24.168331,-23.79992,-27.316664,-28.904064,-28.825336,-25.355234,-25.822735,-25.523006,-25.55572,-24.862543,-26.663774,-23.68084,-23.946398,-26.149118,-23.421106,-24.7336,-25.49333,-26.005615,-27.864431,-27.686556,-23.801228,-26.215845,-22.516537,-21.420177,-25.121258,-24.47789,-23.314667,-22.997662,-26.464283,-23.958431,-22.584126,-27.231586,-20.794596,-27.832348,-23.037186,-21.34911,-23.525835,-27.473896,-24.55289,-25.808086,-24.317852,-26.59943,-23.795557,-28.3029,-27.670835,-24.314411,-27.970741,-27.445877,-26.24546,-26.930424,-25.591814
-30.0826,-24.147854,-25.39777,-23.715755,-23.038275,-24.47683,-21.81715,-26.00199,-52.711132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.61752,-27.197687,-25.2184,-25.728947,-22.306938,-26.739384,-23.131313,-27.599205,-26.257713,-25.751007,-22.878983,-27.031761,-28.348648,-24.84167,-27.777952,-26.880457,-22.610468,-25.748322,-26.36722,-27.504536,-29.211885,-25.36732,-23.798069,-24.27576,-27.956709,-24.041382,-23.423939,-24.196894,-24.266731,-24.43415,-27.720009,-27.06784,-25.486237,-25.29849,-23.712208,-25.559893,-21.709618,-24.022968,-25.716518,-23.570473,-26.178978,-26.008183,-21.710663,-27.545683,-27.34626,-24.413666,-27.831139,-27.397818,-25.259403,-28.503971,-25.999321,-25.676825,-26.13334,-23.85214,-24.262665,-26.272072,-29.04284,-27.208973,-25.053806,-27.704018,-24.691982
-28.590448,-23.474934,-20.937908,-23.492542,-24.9357,-24.855812,-26.253044,-21.968407,-54.773815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.243435,-24.825115,-26.258392,-26.13803,-24.489637,-31.238485,-24.92134,-24.036875,-25.30289,-25.878805,-25.381124,-23.13631,-26.0066,-23.483017,-25.621155,-25.53155,-19.914234,-27.348629,-24.759098,-23.773016,-27.400997,-27.51793,-23.772951,-27.260923,-26.173933,-23.12717,-26.973307,-26.133194,-24.565441,-23.095757,-26.182453,-25.277477,-26.617905,-22.885399,-25.914059,-24.977293,-21.755974,-22.194386,-22.573202,-24.297928,-25.942436,-21.802761,-21.665611,-20.21271,-22.81514,-26.197727,-24.701326,-24.670958,-25.826998,-25.609287,-25.187422,-25.437107,-25.05862,-24.353529,-27.027645,-25.054375,-23.356205,-26.03766,-23.63242,-29.154173,-25.674835
-26.663822,-25.070744,-22.494473,-23.25283,-23.344166,-23.864283,-24.939405,-20.019112,-47.02552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.775364,-22.255844,-26.874506,-29.220743,-26.047972,-23.879627,-24.98907,-28.694006,-27.448097,-26.835564,-28.195757,-23.152184,-28.213478,-25.2553,-23.255774,-22.157314,-21.648361,-25.304062,-23.327374,-24.633179,-24.547775,-27.151749,-23.756176,-24.224674,-24.111073,-25.668106,-26.889343,-25.071095,-24.261715,-25.137499,-26.728565,-22.86324,-25.490871,-19.971947,-30.85583,-23.290878,-22.765697,-24.02892,-24.60347,-25.133312,-23.855991,-24.763596,-27.002611,-21.870586,-21.238533,-22.884422,-23.056625,-25.365406,-23.247358,-22.278328,-24.553057,-25.943144,-26.926756,-24.365818,-27.528194,-26.474688,-23.822544,-25.224533,-23.962563,-27.756073,-20.943499
-25.199673,-25.4325,-25.636059,-22.733215,-23.487947,-26.642189,-22.917976,-22.464903,-43.00769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.13553,-26.82108,-28.120718,-27.417313,-25.484772,-26.659622,-26.69065,-30.034227,-27.006098,-25.1467,-25.38616,-26.943254,-27.447308,-26.025963,-25.314165,-26.791416,-22.63446,-21.9864,-25.938934,-22.470781,-26.622992,-24.009195,-24.323189,-22.89274,-23.502157,-23.875196,-28.673334,-22.267958,-26.76135,-24.7757,-28.640278,-28.660019,-25.569603,-25.309238,-22.224697,-22.195658,-23.315914,-26.325895,-23.056591,-27.998978,-26.533098,-24.196175,-22.477505,-25.378025,-23.988224,-27.463102,-26.078573,-24.094646,-25.386513,-23.528233,-24.711342,-26.067476,-28.006748,-22.518547,-31.298237,-24.157509,-27.224834,-24.163843,-24.229778,-28.13816,-24.394737
-25.802551,-21.936626,-25.028759,-21.982145,-26.074615,-25.146053,-23.060448,-24.96003,-45.842106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.68416,-25.213928,-25.591305,-23.15773,-25.159758,-25.10537,-25.617601,-26.337519,-26.818413,-23.978304,-23.99113,-30.546835,-24.55423,-24.590092,-24.43388,-26.589212,-24.096977,-25.946049,-26.352377,-21.66542,-26.374502,-24.84599,-25.730991,-25.25193,-23.37556,-24.508472,-25.46999,-25.614075,-22.864964,-27.136246,-26.341972,-24.173069,-28.216354,-24.427004,-24.091213,-23.967049,-27.534412,-23.841425,-22.058807,-26.403988,-26.24332,-21.805527,-23.029097,-22.607695,-27.104757,-26.106325,-23.73426,-22.524702,-25.8821,-25.182926,-26.472033,-27.51771,-27.753515,-24.656689,-27.036304,-22.054815,-28.86806,-22.973492,-23.963549,-23.425632,-25.280056
-24.430462,-24.847908,-26.10273,-24.668129,-26.502598,-24.493305,-24.472847,-25.131807,-54.73964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.207703,-23.51915,-26.001976,-21.747074,-27.172365,-23.302563,-21.017422,-24.806131,-24.996181,-23.84236,-24.546154,-28.905746,-25.535107,-26.675747,-21.43186,-23.88705,-25.037693,-22.322578,-25.605255,-22.733707,-23.968685,-26.019363,-20.072718,-24.750868,-24.803448,-23.211943,-24.319345,-24.278347,-25.326443,-24.5589,-23.125816,-23.920496,-27.166645,-23.56067,-25.507301,-28.137806,-26.325283,-23.152195,-22.360611,-23.855303,-23.498535,-23.695848,-28.290344,-26.62674,-24.3943,-25.869804,-23.792645,-24.39794,-25.210846,-23.510567,-24.505783,-27.00087,-26.70427,-26.444374,-26.871233,-26.877708,-27.658318,-23.31409,-23.772316,-23.284313,-24.79025
-25.865032,-23.907898,-25.118042,-25.812223,-26.041153,-28.400236,-22.29829,-26.320023,-59.40541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.35372,-25.399849,-25.152018,-25.18922,-25.103317,-24.676136,-22.092335,-20.310122,-27.149086,-25.2086,-28.604673,-26.57563,-25.284359,-25.482431,-22.576603,-24.332537,-23.453943,-26.002468,-27.68396,-22.771383,-24.460836,-26.382767,-24.081299,-26.83482,-25.067764,-24.347385,-29.180668,-25.277657,-26.522,-25.802006,-25.944826,-24.166557,-25.183989,-23.990047,-26.177755,-26.514938,-24.58404,-24.27018,-29.504831,-21.816654,-25.227022,-25.432789,-28.945747,-25.888926,-26.206163,-24.217693,-27.315723,-27.444473,-22.84172,-24.715511,-25.338009,-24.14842,-28.012108,-26.394892,-25.804388,-26.651571,-27.08078,-23.626925,-23.34209,-25.797018,-26.206291
-28.037956,-28.333088,-23.848156,-24.492615,-24.666626,-28.291922,-23.391346,-25.698614,-51.62327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.895504,-22.763493,-26.782206,-27.141356,-23.46648,-24.288416,-24.858692,-24.547619,-24.467289,-25.962595,-24.954979,-24.239435,-25.64933,-27.16004,-26.961063,-23.44783,-23.656689,-24.046133,-21.838568,-22.41578,-23.430557,-26.74627,-28.226093,-23.70909,-26.47095,-22.799267,-25.442307,-24.402794,-26.007175,-27.087292,-23.483536,-25.555412,-24.719671,-26.148273,-23.650095,-25.03725,-25.018387,-23.119692,-25.090385,-23.810095,-25.65953,-27.07306,-24.254715,-23.065655,-24.61758,-24.774776,-24.882069,-27.21415,-25.410223,-26.935642,-26.644142,-24.313057,-26.446503,-22.631105,-24.487133,-25.236635,-27.711857,-23.21952,-22.82427,-30.23534,-27.26712
-27.235033,-28.132881,-27.88197,-27.038967,-24.482409,-24.035221,-22.520605,-26.209002,-48.0422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.19243,-23.51904,-27.416239,-27.400293,-24.75752,-24.06068,-24.33359,-22.578907,-25.836393,-25.746819,-25.739124,-24.774132,-22.696136,-29.405523,-27.945765,-24.899202,-25.176594,-23.804476,-23.622513,-23.902163,-27.967518,-23.380829,-28.402126,-25.33879,-26.018051,-23.764011,-27.221466,-23.510628,-23.100094,-25.911549,-24.721882,-25.393665,-23.73528,-24.644657,-27.43493,-21.883114,-25.308855,-23.822323,-25.033293,-24.298286,-27.756254,-24.169476,-23.242846,-24.28312,-25.67266,-23.747063,-26.609276,-25.781075,-26.687828,-25.307953,-26.349937,-23.281065,-25.584938,-24.539974,-26.501614,-25.208553,-28.66899,-24.942438,-25.166391,-26.734184,-27.53928
-28.116123,-26.363548,-24.988008,-21.419579,-22.01416,-25.235374,-24.173206,-27.043997,-47.415894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.530796,-22.11119,-26.992489,-25.992876,-26.506147,-23.903059,-20.634836,-21.864914,-26.654556,-29.478523,-30.38184,-25.564648,-25.328083,-27.997284,-26.41794,-26.050617,-24.37961,-22.465076,-25.986744,-27.693922,-25.672329,-23.024452,-26.286736,-25.309628,-25.578045,-26.285784,-25.44774,-27.313774,-23.281889,-24.369057,-24.980299,-23.895271,-24.695992,-23.577461,-24.773037,-23.619553,-25.592,-21.87022,-24.5139,-25.422607,-24.922901,-25.174824,-25.202772,-22.831108,-26.37429,-25.587246,-26.570581,-26.288818,-23.660591,-27.505894,-23.790512,-25.65145,-27.21037,-27.556858,-26.833256,-24.239449,-30.234425,-25.215254,-25.969635,-25.80621,-28.149054
-28.651033,-25.512356,-24.66219,-25.452847,-20.983614,-25.360577,-28.302317,-24.662115,-47.44299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.829983,-22.977322,-25.248804,-24.799965,-26.227636,-26.881222,-20.704966,-25.021519,-23.80563,-26.11617,-23.92074,-30.603733,-23.905128,-26.454515,-22.515585,-27.774357,-23.356232,-24.768162,-26.965343,-26.222479,-26.01286,-26.6545,-29.09935,-23.935463,-26.46414,-25.43967,-28.100056,-26.060337,-25.778908,-24.205795,-21.965122,-28.222702,-27.602268,-27.359077,-23.457201,-25.621902,-25.665646,-22.189043,-25.044033,-26.782162,-23.322449,-24.504124,-24.786568,-24.087683,-25.03775,-25.665504,-25.17463,-29.294119,-23.98329,-25.121628,-24.213264,-27.080418,-26.37435,-22.913687,-31.961962,-24.94228,-24.575039,-26.994,-25.832588,-23.67557,-24.42773
-32.44,-24.027885,-25.058271,-27.255615,-22.561722,-25.804935,-23.089924,-24.209507,-51.52983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.738434,-22.45816,-25.753582,-24.592592,-25.583778,-27.229492,-25.290253,-26.522266,-25.128822,-24.645132,-25.227268,-28.166683,-21.093954,-26.95224,-24.655647,-27.088135,-27.42212,-23.768679,-29.365461,-23.156996,-26.505074,-26.258936,-25.540764,-27.056715,-26.406157,-23.115795,-27.550896,-25.383686,-24.594719,-24.969639,-24.108543,-26.164253,-24.92115,-25.358059,-27.340591,-28.148167,-26.930515,-25.95757,-25.323717,-27.515034,-24.131443,-26.389534,-25.19517,-26.92062,-24.508745,-25.803823,-25.644012,-27.308113,-25.57634,-27.273613,-28.78883,-26.57601,-26.292221,-25.207283,-27.92921,-26.174557,-25.591547,-25.332186,-26.748861,-25.276964,-24.474527
-24.121334,-24.205767,-26.398624,-26.164677,-24.043022,-26.518208,-23.77709,-26.14228,-49.22441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.620865,-25.61264,-22.594118,-25.114063,-26.751024,-26.776487,-23.82853,-25.220974,-25.803408,-25.747597,-24.636032,-24.1688,-25.036903,-27.632729,-25.30984,-29.26459,-22.513966,-24.301062,-23.054245,-23.188864,-28.293674,-26.363344,-25.332106,-24.06945,-23.638462,-24.975088,-25.999826,-23.081146,-26.125557,-25.979073,-21.52648,-26.041672,-25.815105,-25.496983,-22.813715,-25.649094,-29.499285,-26.531494,-25.509624,-24.01048,-24.978167,-27.914066,-24.420944,-26.35168,-24.611362,-27.650291,-24.032475,-26.689043,-23.29023,-25.482807,-26.742664,-27.226091,-26.720978,-25.801481,-24.882774,-23.32705,-24.894756,-25.972832,-24.933723,-25.755379,-30.427628
-25.801073,-25.987038,-25.635143,-26.792015,-23.20349,-26.943819,-27.290354,-24.399464,-45.435276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.18736,-21.74393,-25.556362,-25.03497,-24.449718,-24.795372,-25.02617,-23.912039,-26.12423,-26.710354,-27.418186,-26.657215,-21.661634,-26.033134,-26.211927,-23.116467,-23.885277,-26.708956,-23.080807,-27.320026,-24.973732,-25.050076,-25.375654,-25.597916,-24.07127,-27.103844,-27.020205,-23.134096,-29.635056,-25.200672,-23.264929,-25.751373,-26.120888,-27.535208,-24.15194,-25.548115,-26.377655,-23.101149,-22.906603,-23.144299,-25.20889,-26.58629,-22.596783,-25.441814,-25.775227,-24.935951,-26.670422,-25.189701,-24.589626,-25.965816,-27.87849,-26.116966,-24.751007,-25.199942,-26.56558,-27.565964,-26.187853,-24.460613,-26.553047,-27.26475,-23.465975
-32.413837,-26.125519,-24.077332,-25.148052,-24.151752,-21.799698,-24.956245,-23.616978,-49.351265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.315453,-23.937534,-27.039572,-27.054062,-24.824787,-22.32727,-23.253532,-25.810917,-25.017769,-23.180134,-27.218395,-25.3931,-24.501194,-26.813354,-25.967192,-23.157127,-26.442703,-25.413475,-24.013042,-25.898647,-23.769882,-26.066877,-28.315063,-27.761992,-23.462404,-24.938625,-28.599566,-25.170338,-31.83686,-26.695786,-25.50764,-24.758738,-25.56287,-26.292639,-25.108774,-22.60609,-26.514753,-24.50011,-25.214003,-22.056183,-24.89946,-24.440014,-26.009777,-25.176876,-26.449007,-24.731771,-27.57429,-24.573193,-25.329632,-23.749874,-26.518578,-25.665693,-25.54109,-26.847153,-24.806293,-26.692038,-23.325993,-25.833836,-27.014061,-26.617773,-24.516624
-28.110096,-23.52188,-25.130493,-26.015594,-24.382023,-26.386084,-24.900238,-28.087233,-57.503345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.098305,-22.871777,-26.02189,-30.290781,-26.691353,-24.996878,-24.265404,-24.630611,-21.705439,-22.817223,-25.780281,-24.532444,-25.75424,-26.259832,-23.745544,-24.389389,-25.093569,-24.472008,-24.448902,-25.5922,-27.485695,-26.809752,-23.997463,-26.61839,-27.381931,-23.536976,-25.27037,-27.082945,-27.45625,-24.76038,-23.897678,-26.285776,-25.293812,-25.388145,-26.4114,-28.009949,-28.064814,-25.348766,-24.957207,-25.11943,-26.459393,-26.745304,-26.501186,-25.752148,-24.703728,-26.975414,-29.437298,-25.444847,-22.12069,-25.211285,-23.858755,-27.242548,-24.67304,-27.380316,-24.362144,-28.547598,-23.37188,-26.374811,-24.739109,-26.068375,-21.977402
-29.24907,-24.74553,-24.977772,-26.663536,-26.517403,-24.097904,-24.707327,-24.217564,-58.469543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.29167,-23.826553,-24.9328,-27.039988,-25.236988,-27.038868,-23.911022,-22.239683,-24.275513,-22.515272,-27.26503,-26.803734,-26.677162,-24.000343,-26.277718,-27.820225,-28.05795,-23.6584,-24.159351,-25.454477,-26.01464,-27.627302,-28.593842,-24.760963,-24.237658,-24.227936,-25.500345,-27.631521,-24.706528,-25.485577,-22.714457,-24.56982,-26.18563,-27.051304,-27.260561,-25.263634,-25.582142,-26.767319,-23.874733,-24.606218,-25.395796,-25.54545,-25.652666,-24.168484,-24.874123,-25.970268,-26.883392,-26.3267,-23.335106,-25.67543,-23.3424,-25.814161,-26.50381,-26.783846,-25.066126,-26.320953,-23.06921,-25.854061,-25.52792,-24.161135,-27.01786
-29.39564,-26.907223,-23.582653,-24.893848,-26.040802,-24.169186,-21.991598,-27.731745,-55.55097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.81671,-26.290154,-23.44507,-24.954777,-26.568106,-26.198658,-25.290796,-22.72499,-26.126257,-24.927113,-24.233288,-27.733337,-26.01938,-25.870003,-28.492329,-22.673893,-24.50636,-25.11802,-22.864738,-24.55053,-23.926151,-25.044647,-27.49482,-24.187012,-22.686316,-23.820553,-24.433472,-27.537611,-24.707563,-21.59895,-23.896648,-26.46121,-26.736887,-28.407738,-24.3382,-25.087696,-24.646923,-26.756813,-25.051163,-24.795616,-27.236336,-24.816755,-24.492908,-24.344532,-25.803507,-23.971033,-22.654709,-26.624756,-24.278336,-24.381329,-21.338902,-23.475271,-24.653765,-25.67397,-27.440697,-26.407957,-21.181515,-25.183632,-27.085999,-25.036913,-24.748291
-27.369259,-26.797329,-23.176752,-25.333271,-25.789795,-24.775002,-24.953175,-24.268627,-49.360313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.797577,-26.162718,-25.367113,-26.114315,-24.289394,-25.761124,-25.15224,-23.89457,-23.686478,-24.139492,-22.953808,-27.62278,-26.075098,-26.132988,-28.419685,-24.827152,-25.929968,-25.219414,-25.731966,-24.33619,-24.434662,-25.101126,-23.920866,-24.968336,-23.884218,-26.697617,-22.24279,-27.310028,-29.596457,-25.067364,-26.226171,-27.266727,-25.842487,-25.675825,-22.066624,-25.052216,-23.677313,-22.954807,-22.489742,-25.9539,-22.949247,-22.605587,-26.490086,-25.525255,-26.02861,-24.117905,-24.235085,-27.035334,-23.525156,-25.083052,-24.733473,-24.704514,-27.545265,-24.334433,-24.804178,-23.99627,-25.000584,-28.811241,-24.953548,-25.275005,-24.189049
