-25.517366,-27.57606,-50.790676,-50.558258,-33.861134,-25.627695,-30.127663,-34.721436,-38.35151,-38.03755,-33.87535,-32.209927,-34.82732,-29.233517,-33.158615,-24.376366,-24.448507,-25.995693,-24.238276,-26.296345,-28.274265,-23.910984,-23.557491,-31.824286,-28.630905,-24.14002,-25.138233,-30.972717,-25.506142,-29.455772,-25.249321,-22.513287,-22.362886,-26.41985,-23.073107,-31.765198,-25.122808,-26.445877,-27.233252,-27.178892,-25.69749,-28.732548
-27.052254,-34.121853,-47.17575,-48.763557,-33.76347,-27.121485,-26.73502,-34.713238,-36.642853,-37.873077,-39.2322,-36.677227,-31.995985,-33.66216,-29.001503,-29.246586,-26.34772,-23.059757,-25.872091,-24.258747,-25.552849,-24.776814,-25.068209,-32.842575,-30.01315,-24.761345,-24.107748,-25.386526,-24.164051,-26.628307,-28.503225,-26.612015,-22.610012,-29.618496,-25.868828,-31.801079,-25.420567,-34.653122,-27.55574,-22.921797,-27.736273,-28.739285
-27.222528,-32.04912,-49.15897,-48.351864,-36.961296,-26.031326,-27.766216,-38.851433,-40.009083,-36.13516,-41.82438,-36.00932,-28.086864,-34.941536,-35.927048,-28.5234,-30.103111,-24.55053,-22.68602,-25.265427,-23.347462,-24.22979,-25.906015,-33.287743,-32.372093,-23.286993,-20.980019,-23.840227,-25.762547,-25.83158,-30.236507,-26.667355,-24.637472,-27.750446,-28.156025,-29.921236,-27.213367,-33.47197,-30.22926,-27.696123,-26.109863,-29.36085
-27.383173,-30.019444,-49.601803,-45.420647,-33.988075,-23.471832,-28.878757,-40.31877,-42.022476,-33.754288,-37.82923,-30.454374,-28.010056,-34.83326,-31.35753,-31.219854,-27.541233,-23.914799,-21.027185,-25.37526,-22.803478,-25.448666,-26.352879,-27.7288,-29.054117,-24.947256,-22.56002,-26.46286,-29.435251,-27.704596,-29.034863,-26.022974,-24.079042,-28.15174,-28.929832,-31.066786,-26.950972,-29.018354,-27.011116,-26.04578,-22.629063,-25.812073
-28.266495,-28.57049,-48.78776,-47.84813,-32.063126,-20.587965,-29.384037,-39.831867,-41.421425,-32.69066,-41.034096,-30.36375,-32.121445,-31.33647,-32.692158,-29.186903,-24.939793,-26.073036,-21.104721,-21.571117,-25.294748,-23.725811,-26.451752,-28.351833,-26.6863,-24.08682,-24.233795,-27.22303,-27.684067,-29.053925,-25.814909,-25.3969,-24.542643,-27.070667,-26.956022,-28.957073,-26.047554,-29.549381,-23.250948,-29.888084,-24.238789,-24.895311
-25.56671,-27.645735,-50.02627,-45.918682,-31.594227,-23.976936,-25.587326,-35.380535,-39.337627,-33.42932,-37.768,-29.650444,-33.769886,-32.28246,-28.674847,-28.577038,-27.468773,-27.325758,-24.216043,-24.251139,-23.21038,-25.741632,-26.47556,-28.810873,-24.844856,-26.941671,-25.702436,-25.687714,-24.936066,-26.784597,-30.140303,-28.85094,-29.712181,-28.014137,-29.404137,-30.573263,-22.631008,-28.505388,-26.128033,-27.221327,-25.868448,-28.948597
-25.796246,-30.070772,-48.66663,-46.36653,-30.849714,-28.494263,-29.285719,-40.379368,-39.29854,-35.175823,-36.0829,-34.81911,-34.42823,-33.72727,-31.399572,-30.411919,-29.117039,-19.906479,-26.961617,-23.893984,-20.200409,-23.894657,-28.95499,-29.178482,-24.644695,-26.340345,-27.879635,-30.570988,-27.5948,-25.224977,-26.419638,-29.782125,-27.782116,-22.549192,-28.337826,-24.930174,-25.683788,-24.94137,-25.155422,-22.094707,-28.68444,-28.49833
-28.152063,-28.81602,-50.499405,-47.873283,-35.492756,-30.261055,-31.946938,-38.439476,-39.385002,-35.239384,-36.41555,-38.406193,-34.344963,-35.229904,-32.80741,-28.068691,-25.948582,-20.862001,-26.871675,-23.826254,-22.091194,-24.790306,-22.52739,-26.33059,-22.5358,-25.354937,-25.80651,-24.70633,-23.795963,-26.33378,-24.705528,-26.109558,-27.81092,-25.786755,-27.610035,-22.718876,-28.65147,-24.040222,-26.233078,-23.764753,-26.072115,-27.87582
-27.42548,-25.367882,-52.22889,-50.251404,-31.51934,-26.852886,-30.768602,-37.324657,-36.98,-32.679398,-38.214294,-31.704636,-32.283367,-31.678377,-31.098955,-30.565954,-28.186302,-23.873463,-27.033289,-25.778917,-26.488663,-21.223679,-23.539375,-28.468155,-25.543774,-28.265991,-27.480206,-24.653156,-27.540398,-24.919443,-26.704296,-27.42959,-27.978102,-24.396685,-28.198647,-26.42998,-24.371304,-26.848536,-26.041965,-25.340654,-25.10981,-27.012472
-26.485126,-26.4968,-51.61371,-49.527855,-30.637955,-31.67523,-32.636856,-35.67697,-36.151237,-35.800358,-38.96498,-32.584812,-28.665937,-31.49185,-28.66491,-28.767242,-29.295033,-23.596748,-23.470392,-27.158018,-24.1614,-25.461203,-25.914564,-27.47736,-28.869007,-28.08649,-26.470322,-22.642841,-24.227087,-24.489357,-29.78157,-24.798166,-28.51595,-27.077232,-27.315067,-29.586983,-26.884537,-28.700953,-25.16151,-31.536303,-26.688574,-29.361795
-25.700802,-29.494957,-49.42124,-48.128826,-33.58083,-27.39458,-34.401188,-41.85032,-34.19669,-37.789207,-38.19703,-33.18129,-29.909779,-29.256262,-26.605904,-26.551151,-29.697618,-22.58273,-24.282696,-22.99079,-21.026669,-25.506023,-24.355192,-28.579659,-28.011494,-29.70583,-27.96217,-25.06062,-25.23236,-25.082855,-33.04338,-27.500734,-30.052172,-33.534546,-26.654945,-29.699993,-23.848831,-26.42437,-22.88736,-30.842815,-23.855635,-25.609241
-26.576288,-25.457556,-52.47623,-46.42691,-30.792252,-25.479038,-33.66896,-39.344505,-37.444397,-35.709656,-43.92067,-38.596962,-30.344582,-28.891697,-28.859802,-25.613815,-27.35458,-27.96835,-25.928284,-25.136673,-21.989159,-25.217842,-20.607632,-29.0522,-30.771048,-26.218657,-28.653364,-26.837467,-27.863441,-24.686195,-30.550621,-28.025349,-30.543549,-30.173746,-30.619759,-29.601173,-23.038177,-25.72987,-24.187725,-25.835155,-26.54134,-27.446012
-25.051636,-26.910381,-49.784332,-47.665337,-31.255083,-23.953274,-28.944822,-38.12183,-38.0568,-37.240726,-40.00083,-34.73209,-32.10181,-28.54302,-26.905912,-25.987766,-31.421085,-23.21924,-26.285439,-29.423988,-24.72726,-25.239893,-25.042866,-25.27037,-25.52268,-24.046068,-25.377361,-25.63646,-29.261204,-28.882128,-29.040422,-28.543625,-23.952087,-30.298079,-25.31122,-26.851778,-25.810646,-24.693102,-25.612804,-23.567379,-29.140554,-27.914597
-27.321732,-29.641413,-50.345894,-48.87864,-35.105988,-27.011452,-27.86314,-36.670128,-37.187424,-35.783356,-41.05422,-32.77743,-32.01865,-29.792664,-29.368614,-28.60989,-28.49851,-24.729677,-25.38554,-22.614182,-22.063965,-22.53368,-25.725046,-27.46831,-25.312004,-26.7345,-24.416046,-26.119877,-26.989227,-24.406788,-28.875809,-27.530708,-25.603668,-28.666477,-24.695675,-27.326363,-27.765087,-27.334703,-27.096077,-23.762985,-27.605145,-29.30873
-27.372837,-29.591534,-51.88225,-49.492233,-37.874798,-25.826365,-26.307682,-36.50944,-37.034237,-37.507736,-42.23176,-32.26613,-31.533861,-34.462032,-32.365894,-27.437252,-26.160706,-22.565943,-24.675877,-20.963194,-22.668259,-20.745377,-25.579473,-27.98887,-23.967033,-27.703186,-27.259188,-23.206415,-27.25441,-26.62875,-23.705528,-26.202055,-27.334059,-27.214823,-24.336636,-30.42358,-27.184898,-27.925322,-26.138176,-27.538292,-25.424213,-31.743748
-30.600708,-29.12712,-52.911316,-48.908802,-38.085278,-29.564354,-30.571999,-36.83693,-38.485226,-39.696033,-41.938828,-35.31598,-32.9423,-33.852146,-27.914394,-26.381859,-28.224335,-23.244864,-19.553968,-21.498808,-26.36222,-22.928288,-25.545929,-30.267653,-28.539295,-24.488548,-28.683044,-28.967045,-28.025227,-28.937819,-27.084303,-24.504318,-25.28785,-28.149921,-29.126268,-29.290413,-27.22514,-27.843536,-26.340637,-28.323727,-25.47942,-26.694849
-29.436974,-27.807625,-53.22361,-50.296707,-34.041344,-28.836819,-26.321882,-34.517025,-37.93757,-34.457962,-39.336174,-35.61548,-32.35523,-30.331861,-28.43955,-30.181107,-24.698364,-23.141672,-22.140324,-22.760033,-24.854776,-22.34641,-23.022345,-29.633873,-25.85884,-24.043045,-30.19577,-26.41475,-28.307102,-30.587303,-25.781055,-28.033903,-27.415066,-27.999945,-27.269615,-26.04453,-26.510494,-28.583641,-27.539528,-29.09617,-29.368265,-27.14859
-31.803144,-27.668045,-54.03407,-47.822456,-36.302208,-30.604443,-24.748236,-36.3024,-36.87089,-37.72793,-40.612732,-35.065636,-32.30018,-35.56243,-29.723446,-26.03212,-24.75419,-23.511543,-25.280603,-23.305832,-26.586193,-22.580439,-27.093159,-29.563402,-25.997093,-28.603655,-26.231544,-26.220608,-24.901247,-30.671228,-25.701242,-27.109375,-30.511688,-30.677963,-28.306679,-27.422718,-23.441303,-25.033669,-26.209055,-26.848608,-29.848799,-27.459953
-27.980595,-28.790058,-53.863495,-46.864914,-35.87318,-32.241215,-24.293026,-36.948673,-34.85506,-35.85959,-39.073734,-34.305164,-30.004726,-35.609913,-29.799952,-27.189615,-27.571337,-29.221094,-25.47299,-24.354301,-26.210024,-22.208721,-29.931192,-27.658325,-24.93719,-26.767523,-25.349842,-26.346369,-25.1388,-29.38034,-24.661518,-25.170244,-27.180943,-29.483242,-27.223745,-25.086441,-22.834845,-24.838182,-29.608131,-26.060055,-25.541939,-29.009033
-22.556038,-30.684277,-51.00489,-46.077003,-33.76077,-25.99561,-26.677998,-37.66716,-37.27867,-32.85595,-42.459667,-36.44423,-29.398048,-33.575817,-30.07502,-25.206173,-25.132385,-30.03167,-24.213139,-22.722622,-27.56943,-23.826206,-26.55291,-32.21943,-22.365486,-26.203829,-28.983322,-27.523857,-25.792112,-26.220617,-25.96418,-28.095684,-26.306965,-25.519512,-27.399036,-27.165808,-27.461456,-26.086763,-26.70554,-26.370626,-24.999815,-27.28447
-21.016838,-28.614925,-51.100914,-45.61378,-35.607548,-27.333488,-25.838428,-36.356792,-36.652126,-37.00086,-41.59442,-34.191986,-36.110233,-33.62749,-26.938572,-30.939672,-24.660187,-24.766052,-25.990274,-22.80656,-27.444311,-26.206978,-25.4383,-35.719772,-23.349674,-24.794586,-25.600555,-25.258842,-25.53653,-27.212555,-27.513756,-28.891678,-29.47443,-26.647327,-26.46403,-29.722597,-25.517147,-23.571186,-28.200037,-27.388838,-23.43018,-28.653706
-23.09224,-27.612434,-52.14027,-46.28084,-36.850853,-25.7841,-31.174294,-37.784874,-34.946632,-38.00282,-40.822792,-31.71185,-32.025063,-31.06948,-29.289196,-26.438269,-28.545864,-23.255405,-25.34917,-20.743961,-26.048336,-23.503548,-26.075603,-29.410124,-24.219551,-26.85914,-26.807314,-26.285181,-27.4385,-28.596375,-27.01599,-30.133188,-27.268368,-26.070637,-25.460447,-26.208204,-27.74115,-25.75904,-28.047476,-25.667572,-26.952328,-33.702152
-30.84084,-27.35736,-51.059563,-48.17622,-36.53099,-28.778793,-31.741695,-35.459724,-33.343594,-34.219337,-40.868267,-33.659805,-32.779465,-30.675545,-28.194838,-24.372551,-25.22057,-27.75454,-23.844814,-24.539345,-25.524763,-24.272306,-26.400585,-28.861599,-28.053684,-27.922785,-29.01834,-28.956394,-27.293484,-28.897278,-22.219393,-33.186707,-24.873268,-25.499983,-26.650696,-28.829334,-22.08807,-26.816818,-29.55923,-27.745201,-27.793442,-28.057396
-30.80368,-27.328283,-50.93779,-46.048363,-35.7035,-26.70617,-30.388186,-35.781036,-37.332466,-39.04253,-41.398643,-35.23889,-30.014223,-29.732727,-32.911682,-26.228373,-25.00096,-24.459152,-24.234518,-25.88662,-25.47222,-27.456701,-21.09885,-29.389395,-25.913425,-31.479189,-24.492659,-27.087833,-27.325266,-27.17892,-29.13359,-29.029133,-30.031712,-27.993963,-29.571564,-30.215847,-24.405926,-24.913038,-25.867653,-27.38504,-25.636116,-25.86583
-32.538044,-29.561493,-48.707443,-46.721092,-34.48813,-25.25551,-28.666145,-37.54884,-36.87697,-37.065025,-39.725075,-34.373455,-29.972881,-34.372547,-29.98346,-25.2429,-25.258408,-24.129143,-26.855362,-24.354118,-25.425419,-25.43041,-22.877539,-25.2217,-29.691395,-28.477953,-29.41763,-23.250015,-28.478376,-24.110243,-26.896145,-26.32389,-29.499065,-30.30885,-30.214016,-26.26967,-27.38467,-25.485739,-26.959953,-27.170074,-30.010817,-27.054123
-35.333942,-24.850794,-50.09527,-48.903046,-36.48573,-28.40173,-27.740799,-39.10142,-36.120796,-36.811943,-39.040688,-34.538475,-30.522724,-33.525356,-31.083591,-28.755737,-27.53542,-26.911106,-24.133087,-25.369389,-25.956934,-22.247875,-25.408531,-28.000904,-26.764204,-27.661625,-24.781227,-26.674042,-27.007809,-25.524593,-27.01036,-27.030907,-27.665014,-28.428265,-27.305794,-26.476326,-24.74704,-24.862993,-29.820354,-25.269352,-31.903965,-24.404572
-33.61913,-27.569366,-51.050552,-53.32279,-37.865753,-27.291214,-29.170568,-36.837246,-37.229496,-34.292404,-39.69815,-32.47724,-32.853073,-31.678661,-29.283356,-27.906147,-33.21305,-29.666948,-21.431751,-22.381754,-26.14728,-22.15393,-23.660479,-29.591297,-26.154469,-26.76384,-22.830532,-23.381474,-27.940933,-25.001778,-25.537703,-28.317148,-27.154938,-30.056614,-29.785759,-29.273783,-27.135689,-24.598719,-26.773315,-26.904684,-26.432896,-26.623844
-32.39417,-31.179811,-49.694332,-50.53284,-41.037006,-28.285496,-27.24478,-36.561913,-38.075676,-34.812675,-36.55334,-33.50194,-35.40104,-30.714996,-29.050972,-30.472902,-33.674915,-21.152021,-22.484688,-22.95845,-24.471472,-22.084293,-24.445446,-28.452633,-27.186491,-25.77676,-22.898308,-24.977257,-29.11904,-26.209385,-26.826452,-26.199919,-26.957924,-28.832232,-31.152689,-27.09896,-25.273716,-24.876825,-28.15702,-28.550884,-28.259209,-31.845959
-28.618904,-31.299875,-51.492397,-49.83541,-36.130337,-25.81649,-26.994848,-36.372597,-37.822773,-35.371304,-40.68858,-34.236454,-33.47397,-28.796028,-28.609352,-27.816793,-29.229666,-23.002262,-21.192533,-22.888552,-27.637135,-26.157684,-24.93914,-28.462852,-27.562836,-26.227055,-22.872269,-26.141312,-29.574936,-27.50098,-29.683455,-27.604584,-29.094353,-25.40025,-28.568201,-28.080494,-23.400211,-26.507496,-25.639952,-24.90567,-30.42077,-35.394585
-25.824217,-26.644428,-49.20376,-49.795334,-30.46401,-28.842176,-23.837425,-36.41386,-40.521835,-32.160202,-40.131203,-33.35438,-33.78562,-30.852674,-26.99278,-26.360294,-28.786512,-25.97192,-25.807184,-24.609924,-24.663504,-23.84314,-27.502731,-28.915329,-28.604015,-28.759693,-27.523657,-25.247536,-24.880941,-28.187855,-29.116047,-27.934544,-27.169588,-24.908749,-27.753002,-25.442657,-24.92367,-27.420841,-24.7844,-26.744492,-25.51405,-28.182093
-27.63361,-27.98175,-51.28037,-51.571125,-36.824074,-27.780746,-26.334572,-34.160408,-39.952282,-36.732845,-39.33259,-39.76493,-29.61163,-32.68235,-28.884567,-27.260668,-27.843609,-25.396551,-29.023989,-21.016687,-21.78365,-23.78584,-24.938063,-28.275774,-24.336681,-27.745956,-26.418427,-26.659872,-24.88095,-27.647848,-25.35001,-27.850695,-29.035294,-26.760256,-28.14269,-24.5372,-27.440884,-26.632982,-28.612469,-29.359154,-25.388672,-25.771973
-27.249573,-28.135952,-50.7735,-48.444016,-39.37797,-29.80692,-26.56009,-35.378128,-37.59834,-38.27588,-39.16783,-36.98221,-29.932076,-36.779655,-30.507408,-29.437447,-28.189089,-26.091934,-24.929192,-25.338898,-23.441067,-25.494232,-27.084618,-25.833675,-25.978737,-27.244804,-26.300282,-28.606964,-29.526037,-28.660498,-26.4846,-29.650398,-27.326862,-28.01668,-30.62904,-25.192158,-24.194904,-31.315145,-31.577074,-28.456146,-30.55531,-28.39257
-32.428623,-26.282566,-52.131844,-48.43735,-40.79472,-29.60982,-25.960228,-36.150066,-37.40786,-34.739304,-39.879574,-37.468555,-30.277676,-32.36534,-28.866785,-28.90188,-29.846962,-25.472815,-24.670103,-24.245014,-24.596348,-29.23425,-26.350826,-24.169878,-25.057615,-25.727367,-26.06323,-26.697361,-29.027336,-26.622192,-27.723257,-27.738201,-24.477564,-28.685452,-32.426064,-26.331682,-26.327997,-29.209612,-25.612724,-24.125488,-26.669514,-29.142519
-30.626572,-28.109602,-50.93109,-49.17668,-36.482132,-29.388699,-28.041122,-32.898724,-35.224895,-34.171783,-39.844185,-34.405594,-30.166256,-30.96532,-29.555296,-30.776514,-26.37389,-27.125074,-25.078129,-25.486542,-24.065393,-27.930542,-24.368372,-28.153631,-25.852242,-22.981342,-24.534807,-25.366169,-26.331135,-26.360062,-25.926872,-25.849453,-24.34528,-25.413088,-28.433525,-26.240559,-29.246534,-25.85064,-26.32223,-25.198294,-28.207321,-29.322107
-31.630495,-30.429329,-50.820152,-48.26872,-33.146442,-27.330961,-32.951008,-36.2371,-36.127594,-36.088642,-39.23848,-35.029068,-29.639696,-30.474869,-32.45276,-30.216642,-25.41304,-27.302322,-24.857674,-24.149998,-24.167713,-27.646893,-26.475733,-30.245037,-24.86393,-26.491638,-26.817076,-25.751034,-26.816826,-27.173166,-25.146996,-23.923933,-27.487123,-23.926554,-25.93451,-25.855728,-26.470821,-28.827446,-26.274464,-25.403723,-29.543568,-28.834568
-26.420444,-29.706749,-49.409126,-48.097282,-34.609043,-25.653835,-29.912832,-35.38945,-36.19204,-37.92081,-36.01545,-37.131092,-31.201437,-31.986166,-31.015394,-24.937296,-25.944584,-24.334393,-26.405005,-25.380878,-26.4039,-26.042143,-27.62999,-35.05927,-25.987072,-26.748453,-26.745552,-25.277126,-26.37618,-26.719141,-27.193195,-27.500572,-25.647743,-27.476166,-24.217102,-27.241932,-25.215256,-28.25442,-31.29631,-27.251253,-30.909117,-27.126823
-26.507599,-29.927975,-52.010952,-48.315052,-36.5835,-26.057142,-28.269901,-36.663185,-37.018105,-37.501125,-36.6718,-32.08898,-33.166965,-32.037704,-33.53088,-24.889215,-25.26018,-27.019993,-24.39328,-24.449722,-24.849545,-26.449358,-26.360184,-31.890205,-23.395329,-29.209799,-27.581297,-28.904655,-27.028296,-25.22187,-25.738623,-28.068262,-26.573734,-26.631594,-23.692741,-29.624308,-27.505001,-23.534512,-28.090466,-28.722782,-29.858719,-26.081509
-28.733295,-29.016289,-47.779526,-47.77839,-36.0637,-28.451797,-25.446661,-40.08288,-38.21987,-33.904503,-36.53307,-31.956072,-31.954275,-31.663319,-30.679432,-27.91565,-30.168835,-25.987532,-24.065691,-25.930538,-22.737244,-23.058699,-24.292217,-28.070852,-25.765644,-27.242739,-26.438257,-24.161474,-27.95919,-24.42638,-25.669312,-25.329815,-27.707275,-26.670624,-24.882631,-27.83679,-27.661999,-24.975183,-24.913944,-27.795574,-27.096407,-27.399075
-26.899712,-28.947254,-51.63182,-48.47811,-39.753048,-26.897871,-27.969028,-39.397026,-38.315884,-37.941925,-38.272945,-32.185783,-32.7024,-33.17434,-31.041126,-24.3306,-28.990564,-26.909117,-23.792225,-26.123106,-23.117796,-23.522861,-25.43562,-25.777985,-27.808336,-24.88773,-24.90473,-26.628368,-28.284393,-25.457588,-27.916607,-27.366608,-25.279251,-26.710487,-26.61967,-31.618525,-28.87468,-26.428745,-24.530499,-25.314255,-26.418762,-24.75859
-27.54164,-28.97247,-54.527306,-47.270355,-36.012394,-29.647102,-26.681257,-37.996086,-37.316105,-41.644623,-38.733746,-37.568718,-33.956367,-33.876793,-32.83959,-27.044275,-27.827774,-24.621378,-23.808258,-26.483152,-25.484955,-24.091526,-25.683468,-26.428844,-25.436508,-23.662804,-26.069084,-27.182856,-25.841942,-25.81998,-26.06971,-26.751791,-24.156734,-26.462883,-25.265018,-29.21207,-26.73495,-26.321846,-26.67273,-27.299019,-26.520603,-29.010288
-28.52521,-28.733807,-52.613632,-47.169357,-34.878117,-31.02336,-31.980505,-37.440754,-38.267612,-37.909313,-38.210438,-33.320534,-34.508186,-34.675667,-30.757336,-25.478523,-25.3575,-24.332058,-23.636436,-27.353024,-25.94219,-23.221542,-26.391808,-28.61628,-27.295322,-26.996216,-25.54056,-25.325151,-24.012867,-25.945206,-25.268465,-25.575306,-26.037712,-25.911463,-24.938232,-28.198093,-26.355082,-30.87873,-28.235584,-25.288067,-27.935858,-29.476992
-28.880638,-29.967642,-50.685665,-46.547436,-31.797455,-30.320848,-31.672853,-36.146984,-34.766384,-36.21907,-37.3707,-35.397453,-31.432304,-27.025646,-27.73243,-25.767227,-29.914745,-25.059853,-22.827152,-24.473335,-25.897259,-25.674564,-23.927174,-28.763893,-25.844658,-26.702152,-27.173965,-25.522747,-23.21289,-30.118147,-28.054428,-26.083973,-27.77269,-26.316292,-29.01195,-24.092522,-28.968046,-31.489552,-24.10431,-26.572998,-26.542793,-29.507273
-26.846193,-32.109016,-51.355644,-49.383945,-37.06498,-26.478544,-29.56853,-35.429623,-38.315834,-35.55385,-38.99239,-32.972992,-29.550459,-28.69376,-28.386902,-31.198654,-28.468859,-23.997913,-23.69106,-21.655079,-26.6468,-26.358313,-24.57151,-28.130703,-23.681244,-25.244091,-28.965694,-26.867435,-25.70433,-26.9524,-24.3103,-27.17393,-23.682722,-25.789383,-27.797861,-24.70166,-25.716518,-29.0065,-24.300688,-24.632568,-26.66515,-27.251585
-30.363686,-31.36369,-51.85374,-48.178,-40.656506,-25.495037,-29.118132,-36.27052,-37.983803,-35.911743,-40.434937,-32.704826,-27.035389,-34.211193,-31.129848,-29.396946,-26.353634,-24.881203,-25.768974,-23.518581,-27.38416,-27.432465,-24.931555,-28.367199,-24.98683,-27.834564,-26.89752,-26.277649,-26.960245,-24.383793,-25.861946,-26.519741,-24.610092,-26.463423,-30.463673,-25.426737,-26.059181,-26.353853,-25.46157,-25.649258,-28.187628,-27.374777
-27.38019,-26.075212,-50.292202,-45.9737,-34.259617,-25.780651,-29.935198,-34.756508,-37.331676,-37.057827,-37.0053,-35.644436,-29.447716,-32.056602,-30.856218,-28.817549,-26.470333,-26.90302,-21.189804,-25.27594,-27.251547,-26.848816,-28.34825,-29.849209,-24.4711,-28.786434,-26.620903,-25.621794,-26.449493,-26.087744,-25.61309,-24.848906,-27.412266,-26.839268,-29.068535,-26.573019,-25.527512,-25.503742,-25.69095,-25.894798,-28.51635,-25.509117
-27.765043,-27.742342,-49.384575,-44.382515,-34.98639,-30.382484,-29.953003,-37.310463,-35.676517,-41.63114,-38.49074,-37.11728,-30.491428,-28.078022,-32.3297,-29.752577,-28.172531,-27.867489,-26.593245,-28.104748,-22.926542,-23.372622,-25.838099,-27.694672,-22.650805,-29.581312,-24.615337,-26.797691,-25.114046,-24.838158,-31.790018,-27.141106,-28.242249,-26.214027,-28.760008,-27.759697,-25.027863,-25.36739,-28.009743,-25.61218,-26.861446,-28.717022
-27.384499,-29.902514,-51.58091,-45.426704,-38.25448,-26.703102,-32.02358,-38.196583,-37.50908,-38.970695,-40.066288,-31.930162,-31.194506,-26.6314,-32.824055,-26.518393,-26.545568,-25.950829,-28.538834,-24.885752,-25.139801,-21.33321,-23.884277,-29.697971,-26.499565,-28.848751,-25.327103,-28.706505,-28.327501,-26.791931,-30.04423,-26.94648,-25.530594,-27.771084,-27.025099,-27.569544,-25.506168,-27.392994,-27.009302,-24.794613,-26.54055,-27.653341
-28.808062,-27.76455,-48.95807,-47.912796,-32.58992,-27.579056,-30.515724,-37.631546,-34.129475,-39.25646,-37.787033,-33.824814,-30.732988,-30.393822,-32.586834,-29.195726,-25.871723,-25.646227,-25.017384,-25.885761,-22.235989,-23.190228,-25.305336,-28.083363,-27.132486,-26.317844,-23.604563,-23.44902,-29.622658,-27.66985,-27.44019,-28.766193,-23.413925,-25.867725,-27.971786,-29.273502,-27.93583,-25.51169,-28.206158,-24.790226,-28.070824,-26.39775
-26.584867,-30.649872,-48.50041,-49.51528,-36.88042,-25.388742,-28.94313,-34.60772,-38.00401,-37.555035,-39.28847,-32.723938,-30.211227,-33.107,-31.919075,-27.676437,-29.97759,-25.249393,-24.312782,-25.927624,-22.034187,-25.5335,-29.402128,-28.336678,-25.052631,-27.618446,-24.365496,-26.393639,-26.395046,-28.62772,-25.867985,-28.216038,-27.811607,-24.593224,-27.010595,-28.520926,-25.353237,-26.670938,-26.977604,-26.444391,-29.966845,-25.562101
-25.2558,-29.832714,-49.72884,-48.615643,-34.954075,-27.585337,-27.452307,-37.26331,-36.67792,-36.992252,-38.612103,-32.538177,-32.001957,-29.21392,-27.618717,-26.445316,-26.740875,-26.364056,-24.511559,-23.761848,-24.088295,-24.818228,-24.507942,-25.899551,-25.859852,-25.768919,-26.563742,-23.234245,-27.964403,-29.536257,-27.87607,-26.973425,-26.54003,-27.71747,-25.990784,-27.79174,-23.338196,-25.694824,-24.41674,-24.754417,-25.960155,-28.5727
-26.729004,-30.260815,-51.490005,-49.31274,-37.17379,-29.4059,-27.488441,-37.11165,-37.901516,-39.560097,-38.690033,-33.20191,-33.39128,-29.985174,-26.555113,-28.613335,-30.644413,-27.507689,-25.62023,-24.372551,-21.483212,-26.53083,-24.798721,-28.6451,-23.913801,-26.084906,-25.020071,-27.984592,-22.79322,-26.896477,-25.358871,-27.796238,-25.873367,-28.757223,-24.590885,-27.813663,-26.02852,-25.546795,-27.575043,-26.924479,-23.039864,-29.421764
-25.074991,-30.25634,-51.163525,-46.522087,-36.33523,-26.951492,-27.383375,-35.599655,-36.160065,-37.608036,-38.91183,-33.44975,-32.49008,-30.801353,-30.192076,-27.74619,-29.010326,-25.320663,-23.381248,-24.416132,-25.240986,-24.343369,-24.937832,-27.515121,-26.898537,-26.42759,-25.730318,-27.445906,-24.881153,-25.353386,-26.33217,-28.423828,-25.957844,-24.973015,-25.627033,-24.514957,-27.26057,-23.058495,-27.091537,-27.845585,-23.128315,-33.316784
-25.584366,-28.374376,-51.551525,-49.47745,-36.944824,-26.134577,-26.841015,-36.86326,-38.011387,-36.183933,-38.792614,-35.397476,-33.06881,-30.118704,-27.80849,-26.890656,-27.967731,-25.041862,-27.680435,-23.890528,-24.61198,-26.167276,-25.161976,-28.99453,-27.869596,-28.77545,-26.112165,-27.852879,-23.613338,-26.102684,-25.635109,-27.227573,-25.442749,-24.167208,-27.267887,-27.925524,-28.843147,-25.098892,-25.21031,-28.707174,-24.331894,-27.659296
-26.897537,-28.746359,-50.781746,-47.061462,-31.710646,-25.745102,-30.004501,-39.894085,-34.250046,-37.836346,-38.950897,-35.65674,-32.904404,-28.957848,-28.681826,-26.97166,-28.114319,-27.31762,-26.908451,-26.205244,-24.19215,-22.393017,-26.606365,-28.050467,-25.359362,-26.131351,-26.033325,-29.666882,-27.28318,-26.265375,-22.70948,-25.617733,-28.116508,-27.533802,-29.11011,-26.397524,-28.23833,-24.053772,-26.162296,-26.319778,-26.890478,-27.479023
-29.80428,-31.529875,-48.90049,-49.0525,-33.63832,-24.322186,-32.785526,-37.9336,-35.621872,-38.77117,-38.189674,-35.64206,-31.307146,-31.270245,-26.091091,-27.724525,-27.085754,-26.327503,-23.39943,-25.758665,-25.211052,-23.240406,-25.548855,-30.291557,-25.676525,-27.676546,-26.080692,-27.029648,-28.881294,-30.33559,-26.34367,-27.271832,-25.252663,-23.832481,-27.028706,-26.109324,-25.410759,-27.506432,-25.45876,-24.645063,-26.76317,-32.010582
