-26.327723,-25.854603,-21.343616,-26.796396,-25.222149,-24.143555,-27.808811,-27.247581,-28.580862,-25.859537,-24.893982,-24.661911,-30.103838,-26.964108,-30.137926,-26.55069,-21.232082,-22.680405,-30.172379,-30.383455,-27.361021,-28.651636,-27.109127,-26.354635,-25.127218,-30.49426,-27.469902,-29.643608,-25.98021,-25.562698,-22.714127,-27.438011,-25.77901,-25.489164,-26.567719,-27.4513,-23.048754,-24.93524,-26.263235,-28.150936,-25.87112,-28.097355
-24.942974,-27.591766,-22.013294,-25.740456,-23.652538,-23.629402,-22.58141,-27.266527,-30.232542,-26.954332,-24.63293,-31.709026,-32.07164,-26.946898,-25.868961,-25.892803,-25.521254,-22.0176,-29.049492,-28.832176,-24.756512,-24.330307,-28.367924,-26.38203,-25.124905,-32.078293,-28.890617,-28.79712,-27.804234,-25.352375,-25.63114,-25.81629,-30.893692,-27.62119,-29.692268,-23.85728,-23.827135,-23.974218,-25.721254,-29.864298,-27.877544,-28.61396
-27.75497,-24.622692,-21.1655,-20.841244,-27.177906,-25.244705,-25.771015,-32.655025,-26.871664,-29.081802,-23.083338,-30.370726,-26.047163,-29.32271,-28.864168,-26.912308,-23.7555,-28.032402,-29.21726,-26.631489,-26.872374,-25.136015,-28.164162,-29.16776,-26.893232,-29.345608,-30.07173,-24.684738,-24.450844,-19.977758,-23.97657,-28.92119,-28.645306,-24.184505,-28.277647,-28.234308,-27.243938,-25.838863,-27.101896,-27.583244,-29.909817,-24.375286
-32.316902,-22.09752,-21.927345,-23.1066,-26.585411,-26.982796,-28.729908,-31.407652,-27.065134,-28.252092,-25.368694,-24.72543,-26.429699,-28.915173,-32.803047,-26.968843,-23.482231,-26.579958,-23.497986,-28.564861,-24.33247,-28.871944,-28.131495,-26.426437,-27.754139,-25.839052,-24.802742,-22.693933,-25.093597,-24.15474,-25.007322,-26.409567,-27.594704,-22.742268,-26.007227,-31.253653,-25.64487,-27.094715,-26.128162,-28.521952,-30.650652,-25.300776
-25.155819,-22.742676,-25.055332,-26.224686,-26.351614,-28.929028,-29.857819,-24.170418,-28.89725,-26.710054,-22.334957,-28.029007,-25.97291,-30.368078,-29.018866,-24.635513,-26.693207,-28.12247,-25.838871,-30.613184,-26.072567,-28.744099,-29.348267,-24.917456,-28.679607,-27.293316,-26.733469,-25.720913,-27.702028,-26.204725,-23.571793,-21.236885,-25.845234,-26.839119,-32.05371,-31.716473,-24.466719,-29.186773,-30.019556,-28.960283,-25.679756,-26.29182
-22.896935,-26.022768,-25.984087,-28.113417,-24.774101,-25.367962,-27.220469,-26.569885,-24.752476,-22.891672,-27.13741,-25.259705,-23.52457,-30.679058,-26.774582,-27.423277,-25.838123,-29.18736,-28.275913,-26.993874,-26.898233,-28.455704,-30.037624,-26.573343,-27.83754,-25.282814,-24.015554,-24.631435,-27.949335,-27.316154,-23.453129,-26.84864,-28.220928,-28.41569,-31.783413,-23.384995,-26.926897,-27.31678,-25.819885,-28.218634,-23.567766,-27.539413
-26.156921,-25.335402,-24.86333,-24.80436,-26.881058,-28.351719,-26.724518,-26.988218,-26.0466,-27.434023,-25.898186,-24.002073,-23.013857,-29.950687,-26.60273,-29.444973,-26.62675,-26.054672,-27.077217,-27.977074,-26.793154,-26.113373,-27.016788,-28.50294,-25.223011,-23.88338,-25.923876,-24.13958,-32.235382,-23.98425,-19.632092,-28.88756,-29.473671,-26.655178,-28.205147,-24.486496,-27.817532,-30.204273,-24.10758,-28.064224,-25.154076,-25.610601
-30.656845,-27.59208,-25.37689,-27.299198,-25.684525,-28.750175,-23.647692,-24.691921,-25.40675,-26.923525,-25.286194,-24.559855,-26.7486,-29.39405,-24.760057,-28.715704,-28.477896,-26.815111,-27.014977,-24.487713,-27.081257,-27.294506,-23.55539,-25.596996,-26.31161,-27.449457,-25.747728,-28.188702,-28.24968,-25.875998,-25.532604,-27.36007,-26.918371,-25.51124,-26.610592,-25.681488,-28.49713,-25.746464,-27.244192,-27.86833,-25.037231,-24.865097
-27.67004,-27.614634,-27.124964,-26.557648,-24.972075,-27.834179,-26.02056,-26.000265,-25.390413,-25.348146,-29.095724,-24.279676,-29.934792,-26.998508,-28.379068,-27.190716,-29.018293,-28.945755,-26.68431,-24.480253,-28.209988,-27.41868,-26.34052,-28.380955,-27.097542,-25.452946,-28.705162,-24.687145,-25.662235,-29.154295,-23.323162,-25.648819,-29.55082,-24.331785,-28.620995,-27.78634,-25.937477,-26.359692,-24.121876,-28.662601,-25.119072,-30.186783
-24.733654,-25.506746,-25.726528,-28.92591,-27.48707,-26.586327,-22.6317,-25.8492,-25.199625,-29.115568,-28.560215,-26.052927,-29.799809,-28.052124,-28.357697,-25.869356,-27.39237,-29.004631,-27.709492,-28.137945,-31.325085,-27.319294,-27.060295,-27.519432,-24.238712,-26.470625,-29.598862,-25.49744,-22.882118,-26.045443,-26.314034,-25.691172,-28.010834,-23.405502,-26.851295,-30.734781,-24.610756,-25.186596,-25.007343,-30.657736,-24.832466,-30.826141
-26.271645,-26.741219,-24.204441,-28.18393,-27.477089,-26.407732,-24.98915,-25.681858,-25.44506,-25.167435,-25.303486,-26.753931,-25.073679,-29.589615,-27.81364,-29.088799,-25.571913,-27.484238,-29.789879,-24.744204,-29.891785,-26.385166,-24.762892,-27.185055,-23.270868,-25.885897,-25.020283,-27.23493,-24.088173,-23.5345,-26.95737,-31.651321,-26.34955,-25.332312,-28.884697,-28.754776,-31.137157,-25.744406,-26.36787,-27.15686,-26.194534,-29.512562
-24.426369,-25.663704,-26.398144,-25.614265,-26.42298,-26.676117,-27.114967,-24.754223,-29.641605,-22.599884,-28.292793,-26.699055,-25.943161,-25.641548,-28.123756,-30.000286,-28.617035,-26.281322,-25.490696,-30.018986,-25.809477,-23.319656,-27.06885,-28.88873,-27.07787,-29.423128,-24.434067,-26.869354,-24.555614,-28.459053,-25.70184,-27.245066,-26.265152,-26.071426,-26.113857,-29.305813,-28.437906,-28.284876,-26.373884,-23.725061,-27.43246,-31.808832
-22.909904,-26.263237,-28.208279,-28.311913,-27.676609,-29.70721,-24.571388,-26.41153,-30.317581,-27.298923,-28.39387,-29.16239,-26.777231,-26.067028,-28.023884,-27.869076,-25.785013,-26.135296,-25.474327,-26.127583,-21.895037,-24.745705,-28.242765,-27.413414,-28.956789,-29.687466,-26.329628,-29.692005,-29.45969,-27.957018,-26.622633,-25.712706,-26.650799,-26.729612,-31.832071,-26.397629,-28.984035,-27.370848,-29.533192,-26.091202,-25.556915,-27.012524
-27.762968,-25.40563,-26.619003,-28.340492,-30.499153,-27.262547,-30.481052,-24.063816,-27.898598,-23.270016,-24.410103,-28.611256,-27.047926,-29.084415,-28.037964,-26.73445,-29.767439,-28.120012,-25.61554,-25.734715,-23.28909,-25.375416,-26.324615,-25.161585,-27.535347,-26.714981,-27.164364,-30.082127,-27.87628,-24.2674,-29.19704,-23.723976,-23.8612,-27.696033,-29.800074,-27.485874,-25.147776,-24.918743,-25.641674,-25.510532,-28.626118,-28.196264
-28.735104,-25.28232,-28.790466,-28.372643,-29.288342,-25.707716,-22.4776,-25.658648,-26.74031,-28.154907,-24.375072,-23.908464,-24.550398,-25.897476,-28.569893,-25.681356,-31.06077,-26.96652,-27.399944,-29.722166,-25.610575,-24.316374,-25.843575,-23.2381,-26.331196,-31.107353,-30.062809,-26.2483,-21.394539,-24.267132,-25.170784,-25.411827,-27.731339,-25.789856,-25.868944,-25.003271,-29.323402,-25.610924,-28.152664,-28.233423,-28.275995,-25.544127
-32.617798,-26.101074,-23.69662,-26.059612,-28.351469,-25.718994,-24.614397,-29.684155,-25.58635,-23.173975,-27.523571,-24.01171,-24.42362,-26.94012,-25.214785,-23.720303,-27.617123,-27.921677,-29.0293,-31.241669,-23.559132,-21.315937,-24.943192,-27.803844,-29.46059,-25.900682,-28.557,-26.618925,-26.797735,-25.99749,-26.916115,-26.401957,-25.98439,-28.714188,-24.522148,-26.346794,-25.663456,-26.543768,-29.088446,-23.806896,-29.071854,-24.631685
-30.080513,-24.385712,-23.847229,-27.581345,-29.137217,-27.066872,-27.756052,-30.534084,-24.888214,-22.660162,-28.989908,-27.870995,-27.604073,-27.623234,-27.445898,-24.359491,-27.277142,-24.747591,-25.253475,-32.318157,-23.443584,-25.638859,-27.070816,-26.66623,-26.652466,-25.014046,-25.82853,-25.971424,-28.189077,-25.105488,-24.782799,-25.836533,-26.72222,-27.028418,-24.174145,-26.182726,-29.191095,-26.519785,-26.98479,-22.595657,-24.074417,-27.44709
-29.899002,-23.100574,-23.846003,-25.229408,-23.301395,-27.828094,-24.118816,-24.06123,-29.351177,-27.089382,-26.362085,-30.6954,-25.3247,-30.253422,-25.388588,-23.55003,-25.134024,-24.721712,-21.70953,-27.555391,-27.551985,-25.345486,-27.960428,-24.661058,-25.849998,-26.409187,-26.10906,-24.888912,-24.610453,-28.569115,-24.148108,-26.293673,-26.170635,-25.548958,-23.215849,-23.880058,-24.471504,-23.576658,-28.035093,-24.711187,-21.317806,-30.14934
-26.354507,-24.491634,-24.279938,-28.27259,-21.47813,-28.636234,-27.142246,-29.98674,-27.029922,-26.92295,-27.235245,-27.160208,-22.602623,-29.735622,-26.205616,-24.005184,-25.142761,-25.181301,-22.189976,-26.522642,-28.834063,-26.525284,-27.444805,-24.464874,-27.26864,-27.99133,-25.797287,-25.45144,-25.98325,-28.550575,-27.046457,-25.545353,-28.289127,-26.580421,-21.920708,-25.295227,-27.537273,-28.753208,-28.874153,-24.792437,-22.157948,-26.744385
-27.3763,-26.196209,-27.429579,-27.08909,-25.259018,-27.36559,-29.882774,-25.2634,-28.297756,-25.93642,-27.13193,-26.369522,-24.094048,-30.291689,-28.712214,-23.540133,-26.35471,-24.48116,-26.244736,-26.287876,-24.231495,-24.441216,-24.760878,-27.819368,-27.548908,-29.301884,-26.399433,-27.235243,-25.409725,-27.921036,-26.728447,-30.497417,-25.811913,-27.465605,-25.912073,-28.651417,-25.209225,-25.332897,-23.771214,-22.761463,-30.951023,-27.24698
-29.654331,-25.8954,-22.553555,-26.249786,-22.829151,-25.98852,-26.967245,-22.998306,-26.69909,-25.829641,-22.932423,-29.021973,-26.267792,-25.548824,-25.573212,-25.419935,-28.245941,-24.479267,-27.950735,-27.05701,-24.259493,-24.157883,-30.04089,-26.026566,-28.64773,-25.448746,-27.803955,-30.066027,-28.58841,-25.920067,-26.073898,-26.676598,-25.799324,-31.434315,-25.211536,-25.26882,-28.03709,-24.58987,-25.136389,-26.69791,-29.411453,-31.53714
-33.95656,-25.640125,-27.066555,-28.026833,-29.461624,-24.631056,-27.277622,-27.282806,-27.076778,-25.664474,-25.801144,-30.276031,-25.22722,-24.714224,-27.583479,-27.939499,-31.00035,-28.229397,-25.793938,-22.551418,-26.308052,-30.38961,-30.907751,-24.52432,-26.5722,-26.42748,-26.1208,-29.988167,-27.361511,-24.906054,-24.584263,-23.017979,-27.102741,-26.93803,-29.68896,-25.75157,-26.898556,-23.670431,-27.282677,-26.793041,-26.442135,-25.814098
-33.59416,-23.605581,-24.139965,-28.454908,-27.468967,-27.023134,-27.21518,-26.440441,-22.734318,-26.46165,-26.971184,-27.367676,-32.662254,-25.234192,-27.74182,-26.98051,-32.5764,-28.320263,-25.825638,-24.392097,-32.29488,-27.313066,-29.60815,-23.48642,-25.82543,-27.202871,-29.786533,-27.4762,-23.301598,-24.183367,-24.43143,-25.342667,-27.507921,-23.596674,-26.426575,-24.29789,-24.675636,-24.990774,-25.749664,-23.427086,-27.872858,-26.501125
-32.693264,-26.1394,-24.314966,-24.46445,-27.567434,-26.794182,-26.179317,-27.262726,-26.749775,-23.95069,-29.39961,-26.477543,-29.712952,-27.070623,-28.182186,-25.404423,-29.612127,-26.382656,-28.70044,-26.106436,-33.01311,-24.770247,-26.559868,-24.690418,-22.004883,-27.8088,-28.669773,-27.08558,-27.53582,-23.849907,-26.170898,-28.797634,-28.362564,-23.282898,-24.689096,-24.758684,-23.978607,-26.84053,-26.612688,-23.751106,-25.334208,-24.792706
-28.326237,-28.987144,-24.563606,-27.44265,-28.792877,-26.476517,-24.036964,-30.46165,-26.079445,-22.697832,-26.76512,-24.230835,-26.968239,-23.774948,-29.128366,-24.537666,-26.291142,-25.564808,-29.114204,-25.41634,-27.992344,-25.69207,-25.514175,-27.357258,-24.803217,-22.810196,-27.81441,-25.342108,-24.97409,-21.59547,-27.656128,-26.924974,-29.530603,-27.482113,-27.243916,-22.216434,-24.264969,-25.576878,-25.359104,-25.520164,-25.435783,-25.028795
-28.480637,-26.038198,-24.674572,-26.584883,-28.457987,-29.340565,-26.762615,-26.477152,-27.620594,-26.118628,-25.933872,-23.872189,-28.920351,-24.973587,-26.953762,-27.840206,-22.240948,-28.16311,-30.75564,-26.531235,-26.632004,-30.353374,-25.211084,-26.87679,-28.020515,-26.516083,-28.172512,-28.47771,-25.92097,-26.589525,-23.578632,-24.381058,-25.819988,-26.165092,-25.479637,-27.913303,-26.539291,-25.850609,-26.64032,-26.929031,-28.097712,-27.33056
-29.886822,-28.812355,-23.956053,-26.562973,-28.57064,-30.328266,-29.232824,-27.805977,-24.271332,-26.800789,-25.615776,-24.468542,-24.491634,-29.118488,-26.630123,-28.017746,-24.798458,-27.899755,-27.867577,-28.952269,-25.372284,-25.880604,-26.204117,-27.63592,-30.456873,-25.708405,-25.554993,-30.71432,-25.33868,-28.739695,-24.092304,-27.415241,-24.117735,-27.782578,-26.517288,-27.272533,-29.397259,-26.34118,-22.804817,-25.714998,-29.913273,-25.45426
-29.926336,-29.26676,-24.187809,-28.699749,-27.701017,-29.700455,-31.925304,-30.771809,-25.148037,-26.604553,-24.855072,-28.771814,-24.195194,-26.471853,-27.143152,-27.289501,-25.492382,-29.814014,-27.202545,-30.251476,-28.179352,-25.717224,-27.821815,-27.33162,-26.217022,-27.857273,-25.07489,-24.794992,-24.12777,-22.818031,-27.250418,-26.620632,-24.881077,-29.839672,-26.773157,-27.576212,-28.843584,-32.370197,-25.765654,-27.015759,-27.357327,-26.93249
-33.33886,-24.231173,-25.66692,-28.652824,-22.958221,-25.79031,-30.906507,-32.441174,-26.118828,-25.220345,-26.77063,-27.35532,-24.934486,-27.42405,-28.072927,-27.409494,-25.517345,-26.945255,-28.132912,-26.833965,-27.997932,-27.490644,-29.690659,-24.089928,-27.970045,-26.873993,-30.22083,-26.06966,-32.14096,-26.627352,-27.145046,-28.066566,-23.562485,-25.770878,-26.124718,-25.608244,-25.142683,-28.051311,-26.277912,-26.867184,-26.044535,-27.662392
-28.291822,-25.380154,-24.210997,-24.617525,-22.518488,-24.352299,-25.161709,-26.122122,-25.790382,-24.677341,-25.660137,-27.317726,-24.165186,-28.755571,-26.348652,-27.790752,-27.47194,-24.72252,-25.60505,-26.87363,-25.43198,-27.52867,-24.99401,-25.880253,-28.445688,-22.972332,-30.181347,-25.008965,-27.929533,-27.49496,-26.21788,-28.180206,-27.164581,-26.060192,-26.757647,-25.648777,-26.427696,-26.764679,-23.63287,-26.834635,-27.126802,-32.384903
-25.47002,-27.060623,-24.208,-23.375301,-24.783869,-22.516151,-27.170692,-24.904383,-27.70946,-27.041542,-24.954807,-29.828342,-26.740343,-26.78543,-27.561407,-22.215038,-26.150194,-26.395882,-24.276613,-27.705324,-27.052532,-28.672703,-27.615322,-28.805708,-29.610888,-23.66891,-26.19935,-26.158466,-25.503643,-27.036728,-29.012276,-26.03715,-25.34058,-27.770613,-30.040743,-26.464102,-29.248356,-29.410856,-28.066086,-28.409092,-24.060589,-26.115963
-31.527348,-29.019732,-24.931526,-26.462622,-28.331055,-26.985462,-25.56649,-23.000668,-30.89026,-27.840744,-26.031395,-28.041962,-25.773935,-29.275175,-28.916023,-29.029982,-24.449802,-25.19541,-22.727867,-24.139915,-28.026138,-29.384703,-27.089417,-25.895641,-27.25686,-26.912891,-27.33378,-27.203924,-25.729969,-25.933752,-27.08699,-27.879396,-25.335958,-25.491657,-27.560282,-28.894463,-26.43264,-26.666767,-28.122921,-27.68379,-26.668766,-27.864206
-30.089716,-25.682865,-22.24555,-25.969612,-26.951517,-24.934767,-29.901323,-23.654106,-24.51109,-25.975391,-27.755047,-28.070145,-25.113255,-27.602987,-25.674263,-27.243671,-29.925533,-23.512714,-25.898645,-25.150793,-27.956398,-28.587103,-26.71919,-26.897572,-25.708298,-26.506233,-28.0749,-26.580502,-25.235065,-24.757906,-25.753437,-27.429518,-26.480919,-22.139523,-28.337873,-28.290194,-27.994452,-28.119278,-30.452106,-26.006958,-31.335674,-28.196228
-27.458221,-26.169827,-23.904034,-23.429836,-24.765358,-27.022572,-27.060514,-24.199575,-26.833519,-25.410542,-24.943861,-25.946636,-24.587513,-26.822172,-25.522625,-27.632807,-28.399467,-28.92608,-24.226147,-27.085304,-25.425468,-28.758911,-29.151012,-29.344053,-28.508656,-31.058115,-24.959776,-29.10926,-24.264688,-27.005043,-22.627157,-24.05632,-27.743835,-23.617222,-28.762867,-27.447842,-24.364645,-25.784098,-26.150793,-29.326239,-29.118156,-25.548645
-27.783356,-29.075752,-24.456686,-25.675076,-26.329533,-26.617048,-25.079983,-25.254698,-28.751245,-25.795897,-28.127073,-27.267565,-27.39192,-28.23631,-26.3611,-26.077393,-24.898182,-26.126652,-22.813187,-23.730364,-27.049866,-28.870493,-29.165325,-27.298504,-25.57597,-27.965044,-25.362347,-28.289663,-29.658588,-25.741257,-25.31641,-27.098,-27.39074,-26.801535,-27.956022,-26.0237,-22.734947,-23.813437,-26.51739,-28.728306,-24.726233,-25.023643
-30.194132,-23.714315,-27.016247,-27.726913,-24.091747,-29.181606,-28.01918,-28.499523,-27.052341,-28.847355,-28.836605,-25.512423,-27.026417,-25.827892,-25.760258,-24.69095,-25.417068,-25.551128,-25.534153,-28.471077,-27.693031,-27.690264,-23.690952,-24.566057,-26.654734,-25.92312,-26.188435,-28.766626,-32.00531,-26.130657,-25.002478,-25.14521,-25.959936,-28.673767,-27.196491,-25.891022,-23.607645,-27.45198,-25.594088,-27.884007,-24.969803,-26.482203
-23.949932,-25.360195,-27.126919,-28.56467,-27.244602,-26.514399,-27.367981,-24.577957,-25.932089,-31.543564,-25.830265,-26.71602,-26.058552,-27.645603,-30.359575,-27.746723,-26.662941,-26.379807,-24.654343,-30.269398,-28.699574,-27.627312,-27.376331,-26.7995,-27.50729,-26.83654,-25.741865,-25.943035,-25.958424,-29.05457,-26.93671,-25.144022,-26.55084,-28.687927,-26.312025,-30.208984,-23.967993,-22.804113,-24.461922,-29.80272,-25.200748,-26.142445
-24.399761,-24.13636,-27.054363,-27.034399,-26.672733,-26.577349,-25.75549,-23.197931,-25.273697,-30.757223,-25.088806,-28.571125,-27.433563,-26.64819,-26.927258,-27.023754,-26.571024,-28.748493,-25.69263,-26.486553,-28.18102,-24.73878,-26.754887,-26.423552,-26.427498,-26.93948,-25.603653,-28.000309,-28.025944,-27.30642,-29.669765,-23.683811,-24.358376,-26.540167,-25.673637,-28.465782,-26.129765,-25.535278,-24.989597,-26.395382,-24.76878,-28.040348
-28.99923,-25.076464,-28.056103,-27.043842,-28.616114,-27.201761,-25.313305,-23.943844,-25.527897,-25.638237,-26.38927,-26.711906,-27.918379,-26.073896,-24.49086,-25.823196,-25.157965,-26.250572,-27.588799,-28.605352,-28.941269,-28.453976,-26.42177,-31.112719,-25.832005,-27.422274,-29.561054,-24.563822,-29.049833,-23.929907,-29.836962,-27.262737,-26.631788,-27.278513,-30.901348,-28.571362,-24.50437,-26.172663,-28.416033,-23.82048,-29.071255,-26.338451
-27.741024,-27.193272,-29.568151,-27.291739,-28.321522,-24.653187,-26.158356,-23.220005,-25.38698,-26.296776,-24.921825,-27.485424,-27.919777,-25.321323,-25.100388,-27.309036,-27.244194,-27.598131,-29.68872,-27.38744,-27.410934,-31.782541,-30.477913,-26.621174,-29.312944,-24.90477,-29.052011,-26.759953,-28.31235,-24.954784,-27.753761,-25.691704,-29.203754,-25.489483,-25.9574,-27.761435,-25.398384,-25.85801,-25.13987,-28.965334,-24.612177,-27.027836
-28.849253,-24.906162,-29.80617,-26.959084,-28.753698,-24.540257,-26.973858,-28.036634,-27.03027,-23.597225,-27.00336,-26.10401,-26.181095,-24.203514,-27.011333,-26.221704,-27.061636,-26.279316,-29.734863,-26.054337,-29.74848,-30.325413,-30.361233,-26.464588,-29.24192,-26.08171,-25.63858,-25.32726,-23.572735,-29.706009,-26.652763,-22.715069,-28.07918,-25.818367,-24.511414,-28.649273,-25.914312,-24.780838,-24.255112,-31.194769,-27.05886,-30.58212
-30.88911,-26.038809,-26.358122,-26.405302,-26.58051,-27.293026,-27.135014,-26.069141,-26.075638,-24.889881,-28.298403,-25.442,-28.07585,-26.335957,-27.974907,-25.214445,-24.767677,-27.207676,-26.59095,-28.546219,-28.993902,-27.400534,-30.284973,-27.265444,-24.895725,-26.29426,-29.090286,-23.858982,-26.330162,-29.157722,-27.51938,-22.930357,-25.273754,-25.336155,-27.185102,-25.332052,-25.922071,-23.523197,-25.08592,-27.282282,-29.244324,-26.854645
-29.53257,-25.60692,-25.97348,-27.006104,-29.251873,-24.273884,-25.588572,-23.287209,-26.220463,-26.303055,-25.292305,-22.709726,-32.190327,-26.48991,-26.994362,-25.484905,-27.846647,-29.174706,-26.037298,-27.250973,-29.659748,-25.868416,-25.573029,-26.517944,-26.418491,-27.782156,-27.36533,-25.533564,-26.946747,-29.801128,-27.243176,-24.57539,-25.82564,-27.534145,-28.932917,-24.880466,-29.378979,-27.587275,-21.972832,-26.147686,-26.442904,-25.022339
-30.935966,-24.088219,-23.742977,-29.581205,-26.777674,-27.839872,-27.209145,-24.280857,-28.252327,-26.523525,-24.259724,-23.435331,-28.44955,-25.530033,-24.95713,-26.20145,-28.358244,-26.271202,-27.44662,-23.46746,-25.21464,-27.641945,-23.62566,-26.186687,-28.736115,-26.481237,-26.150646,-26.49193,-25.305653,-25.951258,-28.122847,-28.13026,-30.008493,-25.289383,-25.607847,-27.863283,-26.414013,-28.015507,-24.321983,-27.075153,-25.485527,-27.715034
-28.33216,-27.467796,-24.433327,-29.716135,-27.458302,-25.372025,-27.559443,-27.510925,-27.485252,-28.43084,-25.723692,-27.363728,-25.691082,-23.38879,-28.602085,-26.645088,-25.742905,-25.301334,-24.58067,-24.02317,-25.009401,-30.393562,-27.686726,-26.53846,-29.596804,-29.137215,-26.9631,-26.329308,-25.239105,-22.997353,-25.693687,-27.534931,-26.003113,-24.993793,-25.871967,-24.497215,-27.34654,-28.930233,-26.386213,-26.718407,-26.397263,-28.102877
-27.501955,-27.311241,-25.140001,-27.365177,-27.229797,-27.874947,-25.473082,-24.809893,-26.319456,-27.446579,-26.24608,-28.166666,-25.47233,-25.209974,-27.56058,-28.608246,-25.301224,-27.312798,-24.29329,-26.101597,-26.778706,-31.845314,-25.472366,-26.40844,-24.522537,-24.406128,-25.33208,-27.816143,-27.154018,-22.870523,-25.747852,-28.356998,-23.922276,-28.101158,-28.117619,-23.37797,-25.565624,-26.899004,-25.251707,-26.088537,-29.472717,-26.809704
-28.39154,-25.799103,-27.153683,-28.912582,-25.417671,-25.830448,-24.853851,-26.094513,-29.396395,-24.450857,-26.513977,-27.206127,-27.020855,-27.874691,-27.875309,-31.275845,-27.143219,-26.428032,-26.184097,-26.731625,-26.87249,-23.892975,-28.118288,-26.739807,-25.074385,-26.76094,-25.923012,-27.332617,-26.065882,-26.09999,-27.256975,-26.492115,-24.411072,-29.492928,-25.959267,-27.391537,-25.05794,-27.67461,-26.801186,-25.195726,-24.929903,-25.573586
-26.399967,-27.136688,-23.787567,-23.523966,-27.362019,-27.438246,-26.167582,-27.639332,-28.39125,-26.896418,-27.782818,-27.663054,-26.151703,-30.303612,-26.660975,-26.636269,-30.777712,-26.206673,-24.013308,-26.966532,-26.276714,-24.352203,-28.343481,-25.116924,-26.071781,-27.737204,-25.857252,-30.467339,-27.137257,-28.32167,-25.89007,-28.580936,-26.861328,-28.449667,-26.400894,-28.912891,-26.763046,-25.35157,-26.748158,-23.985367,-27.389887,-24.168924
-26.306168,-27.496916,-25.10846,-25.166363,-30.386889,-25.540047,-28.13544,-28.14435,-25.099638,-25.460407,-25.771368,-26.13329,-25.575256,-26.96835,-26.598738,-25.282658,-28.457857,-29.068913,-28.022339,-25.542591,-28.645716,-25.227337,-28.860176,-23.92305,-25.984077,-26.32617,-25.485895,-28.995466,-26.981228,-24.66723,-28.600338,-24.745274,-26.50678,-27.039057,-25.875061,-25.995012,-26.714909,-28.671577,-28.328772,-26.367676,-23.66094,-25.732933
-27.156801,-25.088692,-27.502703,-27.701328,-27.829147,-24.884693,-28.01389,-25.44699,-26.985151,-23.897423,-24.879875,-26.50503,-25.716625,-25.32202,-26.609833,-25.567867,-26.960571,-24.926704,-31.019232,-26.171074,-30.84127,-24.286894,-24.628197,-24.306667,-29.924023,-26.039925,-26.628914,-25.132751,-25.361029,-25.561373,-30.578455,-23.322521,-26.850819,-27.457985,-25.637304,-25.448734,-26.261364,-30.447536,-24.284546,-27.719484,-26.360031,-26.921661
-29.367651,-25.42184,-25.22366,-28.840084,-27.838621,-26.555523,-27.83974,-25.097813,-27.770885,-20.852644,-25.42899,-27.65782,-27.140484,-26.98445,-26.239178,-26.102959,-26.964693,-26.757328,-29.915436,-28.42561,-24.415546,-29.030424,-25.684301,-26.359915,-27.17822,-24.79663,-27.116798,-26.338318,-26.771296,-24.645287,-28.18354,-26.774591,-26.44865,-28.444483,-25.782757,-26.098816,-25.67278,-26.276014,-25.563776,-25.876831,-26.846626,-27.998789
-29.179914,-25.16993,-24.161465,-29.733015,-30.432705,-26.99289,-26.856697,-27.215902,-23.705326,-24.638878,-25.952366,-24.603397,-26.802122,-25.78669,-26.493872,-25.531925,-27.781404,-30.383537,-25.39135,-25.300934,-27.221634,-26.22316,-24.788853,-26.589546,-24.995058,-24.234413,-29.932577,-26.669724,-26.840801,-26.947521,-27.666107,-27.395517,-25.451517,-28.166433,-27.387585,-28.647346,-22.98566,-23.616491,-24.483004,-27.783955,-26.495304,-26.533176
-27.872162,-24.718323,-26.052382,-28.446655,-25.69859,-25.223373,-27.420862,-26.278791,-26.683424,-25.746408,-25.397644,-27.56837,-28.34329,-25.887138,-27.666643,-29.074791,-28.697132,-30.953112,-25.816254,-26.68402,-27.296444,-26.780508,-23.523022,-28.345997,-27.309198,-23.864925,-27.380127,-26.351517,-27.015377,-24.285568,-28.4651,-24.724014,-28.256283,-28.22855,-29.671427,-24.41138,-23.104336,-28.09863,-25.259518,-26.756805,-25.148903,-24.987461
-29.581493,-26.952833,-24.248772,-26.463146,-25.949474,-25.050877,-25.669624,-31.812572,-27.597578,-27.046024,-27.574291,-27.39024,-29.247662,-25.870365,-25.79126,-26.594498,-25.805975,-27.930386,-26.609716,-25.631329,-26.191465,-25.914265,-25.846424,-27.276321,-25.639965,-26.153492,-27.190342,-30.340366,-29.555485,-26.89332,-24.29707,-24.496874,-24.760593,-27.452412,-26.322071,-23.50689,-24.857546,-23.925032,-25.305666,-27.401413,-25.814634,-24.240429
-29.712368,-27.634274,-23.999546,-26.356043,-26.229284,-22.994997,-26.03075,-30.050037,-24.309704,-29.32125,-28.022636,-25.702797,-27.073137,-24.938454,-25.487595,-26.838234,-27.779375,-24.476059,-30.717518,-27.466866,-23.202963,-25.656507,-26.433083,-26.303211,-27.736515,-27.901749,-28.155403,-31.894258,-26.73912,-28.497768,-23.547825,-23.883224,-26.023449,-28.92369,-26.476168,-25.257313,-25.638206,-26.057667,-24.854954,-26.69963,-24.398895,-24.675571
