-32.16152,-27.677132,-26.12149,-24.967583,-21.108257,-23.218916,-27.114079,-27.085766,-27.44868,-28.510159,-28.396551,-25.106333,-25.51237,-22.389732,-25.530434,-32.393898,-24.933203,-24.681658,-23.754799,-17.820965,-23.603773,-24.264019,-25.871014,-25.31623,-27.167091,-27.113735,-24.919937,-25.521328,-23.948593,-27.828426,-26.020485,-21.985197,-26.547321,-26.686787,-27.22553,-25.715866,-20.651873,-26.000793,-27.51215,-26.752403,-29.849339,-29.629532,-29.542435,-29.954191,-23.1946,-26.91564
-32.54094,-27.442093,-30.551706,-26.503063,-26.355934,-23.606325,-30.882854,-28.28445,-29.375837,-30.176138,-26.708397,-21.97173,-25.064407,-23.232958,-28.313557,-34.304855,-26.825027,-33.037945,-22.77026,-23.863733,-22.528477,-24.739925,-27.305946,-27.13018,-23.182508,-28.326572,-24.38934,-25.656431,-26.21444,-24.921879,-27.243649,-24.448317,-25.417461,-26.031994,-25.358181,-29.75188,-27.737944,-26.852196,-28.523468,-29.974827,-27.599707,-25.424124,-28.912,-29.808903,-25.78897,-26.198292
-33.922707,-28.025799,-28.935526,-30.24944,-24.710886,-26.23816,-22.118195,-27.163937,-31.670368,-25.826653,-28.713034,-29.446136,-29.487625,-25.615623,-27.71351,-31.700823,-25.00327,-26.931293,-26.858307,-21.546375,-25.523863,-27.128056,-20.794771,-28.970596,-28.663593,-27.942755,-22.706745,-27.685524,-29.97231,-24.104256,-27.394478,-26.537743,-25.176163,-26.498302,-30.028162,-31.112799,-28.465322,-32.40856,-26.866745,-26.567822,-26.415932,-24.967152,-31.677885,-25.56882,-26.118385,-27.544102
-32.52493,-25.62484,-29.008276,-28.422161,-20.861145,-26.215889,-25.939636,-30.016785,-27.364511,-24.9012,-29.75999,-27.388268,-25.843227,-30.22342,-24.774302,-31.283493,-24.103703,-21.021645,-24.229458,-22.54031,-30.871216,-23.694809,-20.839256,-24.475014,-23.084343,-30.438301,-23.903347,-25.65218,-27.80273,-30.416649,-26.232967,-29.37239,-27.49901,-28.208504,-28.440813,-29.588362,-25.083376,-32.493687,-28.947626,-22.854595,-23.94362,-28.963993,-25.504925,-25.39975,-28.784058,-28.781557
-31.238964,-29.321655,-31.63602,-26.933477,-23.393158,-24.354305,-26.440132,-31.629381,-24.77275,-21.613571,-26.504936,-26.787945,-26.192026,-27.098515,-26.025967,-33.20085,-25.947685,-20.047665,-22.199965,-24.141273,-27.236576,-22.000252,-26.10963,-20.570232,-23.197842,-26.381123,-25.673225,-25.608723,-28.151062,-30.127996,-24.286457,-30.461601,-25.97311,-21.96867,-24.81341,-24.99386,-26.013779,-29.289026,-23.921839,-26.385622,-28.150595,-30.274912,-26.12861,-25.179787,-26.21452,-23.040642
-30.857937,-29.31887,-27.31696,-25.21555,-24.257927,-25.896782,-26.437672,-29.119967,-26.724167,-25.479021,-26.042038,-29.048605,-23.321123,-29.288996,-29.765236,-29.249514,-22.80458,-18.17945,-22.940937,-24.020782,-23.348064,-24.932728,-27.666485,-23.41639,-24.97691,-24.087296,-23.98133,-24.966537,-28.543707,-29.09148,-22.544235,-27.357967,-24.949492,-24.608377,-25.967508,-27.309341,-28.73658,-27.541592,-28.532469,-26.593515,-31.888613,-27.929365,-26.05848,-31.762371,-24.36906,-26.799925
-30.009802,-25.728733,-26.204252,-24.943386,-24.11266,-30.547497,-27.549002,-25.062588,-25.827095,-24.577627,-27.209972,-27.985786,-22.986828,-27.462353,-22.947016,-26.230412,-25.298363,-27.4673,-24.272455,-25.01368,-20.965551,-25.106943,-26.954458,-24.818401,-25.186115,-23.284708,-26.339725,-26.176277,-25.515957,-27.77004,-26.762892,-24.929773,-24.27245,-30.243837,-30.08675,-25.952023,-24.906918,-25.371346,-29.064678,-26.241735,-28.064566,-25.31594,-29.67165,-28.263477,-29.378357,-26.151829
-26.981424,-26.2317,-29.645256,-25.030643,-25.74733,-29.058075,-28.441502,-26.36475,-24.440207,-27.207361,-31.937088,-25.508127,-31.127201,-24.893497,-23.964619,-25.804775,-24.559673,-22.853172,-27.310299,-26.07336,-24.576862,-20.110527,-24.144413,-22.615788,-23.687574,-26.855259,-27.24274,-25.815125,-23.92019,-30.111097,-26.465792,-27.282417,-23.635653,-33.48776,-24.924137,-27.636988,-28.720133,-27.302746,-25.384026,-27.574873,-29.99282,-27.108131,-28.242205,-27.589592,-26.310427,-26.055935
-34.922485,-26.659828,-29.498123,-22.839668,-23.44802,-27.054798,-27.939741,-29.037315,-25.62767,-27.403107,-24.244205,-25.697561,-27.514946,-24.853096,-28.17472,-26.329891,-29.515703,-22.866594,-26.610138,-25.573147,-23.46185,-21.307386,-21.747437,-20.668299,-23.716236,-27.608807,-25.826218,-26.318384,-26.44535,-29.050894,-26.945858,-29.823185,-23.557716,-24.727743,-25.574474,-26.845972,-29.801762,-26.811111,-24.498077,-28.77375,-28.47737,-25.442608,-29.930204,-27.088516,-25.54049,-30.764217
-38.314934,-27.643684,-27.29269,-27.090242,-28.275532,-23.459969,-27.310436,-25.457327,-27.181137,-27.95736,-22.66109,-27.893772,-27.933937,-27.288982,-28.25608,-28.648586,-26.1831,-23.692074,-25.315987,-22.257807,-23.438215,-22.64772,-23.367367,-18.8503,-25.984642,-25.062996,-24.624226,-24.97823,-27.533306,-24.752811,-27.551683,-26.941475,-24.239744,-25.91132,-28.775,-24.177591,-28.17912,-27.840641,-22.401886,-32.019722,-26.304031,-25.246794,-25.778633,-26.275368,-29.6688,-28.410076
-33.013245,-23.64675,-31.060612,-28.301754,-29.55261,-27.1408,-25.9138,-26.380564,-26.04346,-24.017895,-26.090313,-28.90951,-26.789131,-23.840126,-26.2982,-26.819765,-24.129961,-23.796303,-25.291039,-25.421865,-27.61969,-23.973993,-24.404438,-22.80334,-25.890759,-25.723192,-27.433699,-26.241882,-28.64295,-25.112751,-27.417625,-27.688555,-21.999302,-24.964891,-27.843737,-28.091164,-31.10471,-28.401987,-24.601414,-27.673664,-25.305296,-28.011436,-29.896862,-26.459682,-27.560772,-22.519522
-30.887129,-22.270344,-26.249138,-32.07538,-25.788174,-28.518677,-25.84261,-25.722763,-25.67381,-26.945198,-29.659689,-26.787054,-27.992458,-28.33648,-29.167555,-25.683792,-22.93349,-24.762283,-25.920341,-27.701859,-26.26218,-24.329006,-24.566748,-22.774658,-23.882576,-27.42601,-24.918755,-27.148052,-28.958517,-23.80979,-27.608042,-26.885315,-26.307163,-27.100447,-26.407389,-28.0145,-26.836943,-26.542152,-26.498829,-27.48329,-23.515331,-29.64692,-26.496426,-22.429958,-26.247654,-27.050526
-28.241158,-31.386099,-24.950285,-27.79482,-27.05824,-27.170359,-28.496668,-28.69864,-27.49387,-27.413452,-26.832956,-29.03584,-26.09241,-29.90271,-27.029148,-22.45811,-27.869188,-25.73017,-25.837385,-25.350994,-23.696426,-22.110996,-22.591948,-23.626307,-26.495852,-25.617792,-26.78813,-23.989931,-29.352165,-24.137438,-27.870699,-24.585987,-28.166943,-28.232384,-24.655626,-25.445492,-28.972141,-27.458302,-29.78456,-29.28608,-25.429739,-27.392572,-25.054588,-26.954288,-28.729445,-27.806366
-26.70293,-27.321262,-30.58609,-29.84094,-27.212725,-25.660538,-27.0778,-29.948185,-27.64568,-29.732819,-27.880484,-26.421757,-26.038631,-28.209682,-25.599277,-28.582222,-24.975227,-22.289661,-31.278929,-28.67607,-22.871305,-25.965736,-26.347107,-27.145947,-27.432394,-29.611387,-28.20169,-22.530731,-25.867386,-26.258759,-28.63544,-29.14312,-25.7416,-28.431784,-27.145044,-26.393919,-27.919157,-24.532997,-26.880417,-28.348476,-25.968845,-27.52386,-27.114899,-26.167841,-29.164722,-25.522009
-30.572746,-27.110653,-23.903763,-29.755083,-31.421707,-23.145958,-28.476244,-29.54161,-25.942934,-26.14439,-29.236202,-28.408112,-23.613203,-27.383635,-25.332424,-30.601326,-25.447996,-22.816765,-24.820683,-30.468657,-21.94186,-26.833721,-20.97408,-20.25273,-23.863396,-25.84983,-25.942535,-22.757244,-25.803064,-24.989021,-26.700998,-32.800278,-24.408716,-27.750029,-27.77946,-29.732958,-22.627525,-24.667868,-29.235912,-28.04696,-23.059826,-23.811487,-27.514097,-24.221489,-27.489204,-24.47678
-31.06368,-29.859007,-24.663792,-29.998438,-33.569283,-25.69425,-25.905235,-28.01152,-23.880943,-29.08202,-28.869799,-30.157742,-25.469372,-23.134747,-25.667912,-32.76519,-25.795864,-24.756542,-24.326845,-25.973396,-21.19547,-27.097887,-22.85405,-24.461878,-21.404446,-27.183031,-26.9399,-20.907572,-23.67476,-27.62723,-28.243122,-26.933224,-23.20459,-29.840721,-24.732838,-25.975557,-23.415707,-25.682985,-28.574791,-32.044632,-27.144272,-31.316326,-28.686283,-26.380232,-27.388647,-27.039402
-33.423645,-26.564331,-26.636143,-28.326574,-32.404694,-26.713633,-26.287819,-28.103008,-24.560755,-26.1003,-29.611034,-27.240887,-28.242592,-25.860321,-26.30449,-24.137455,-23.756523,-23.491137,-28.144855,-25.082747,-25.455158,-23.323587,-27.70627,-29.148052,-25.040197,-28.915487,-27.083712,-21.548462,-23.751196,-28.715567,-32.769142,-24.378124,-28.467733,-28.832977,-22.974367,-26.83088,-24.162348,-24.599106,-27.68842,-28.68062,-26.077457,-26.362938,-24.631374,-30.32647,-27.896183,-27.647364
-29.656933,-26.64404,-24.131283,-26.918276,-28.367409,-32.071,-26.886114,-31.193546,-24.688625,-25.99792,-23.88131,-25.033031,-27.650711,-23.993168,-23.367298,-22.205065,-25.707378,-23.995245,-24.77121,-22.56363,-22.746029,-25.631079,-25.577938,-26.54563,-27.34,-24.799473,-23.926239,-22.475794,-29.63833,-24.2612,-31.656641,-24.776636,-30.990368,-21.6656,-24.16278,-27.833729,-25.303537,-24.120697,-28.772306,-26.09388,-24.244614,-28.506384,-27.987339,-29.295475,-28.701376,-29.161509
-31.267113,-29.86304,-25.729225,-27.188805,-25.469025,-25.556484,-28.139393,-25.777298,-22.442472,-24.846338,-25.560186,-23.32441,-27.825645,-25.933416,-26.740894,-25.89175,-28.7042,-20.650215,-23.53912,-20.042871,-21.295141,-22.568077,-22.006237,-27.086227,-24.94873,-26.199615,-18.683033,-25.09732,-28.91056,-24.539005,-26.206995,-30.52629,-28.339548,-22.881313,-24.88667,-26.065536,-26.398052,-23.71179,-26.590008,-26.993067,-24.978802,-26.555817,-30.165712,-25.393326,-25.85421,-30.781378
-33.698105,-26.733543,-26.146534,-28.115585,-25.757795,-27.185688,-28.415695,-26.359314,-27.138243,-27.04494,-27.184351,-25.025272,-24.410618,-26.222754,-32.078686,-22.264786,-25.233261,-23.485313,-25.106474,-24.851036,-26.01165,-21.874207,-28.2891,-27.502687,-29.99767,-24.821625,-24.174747,-28.043804,-29.843395,-22.908733,-23.469389,-27.340485,-26.783651,-28.604767,-24.809923,-27.941593,-28.118225,-26.935587,-28.04718,-27.301216,-26.75106,-28.84698,-29.330875,-26.328773,-27.929443,-26.590004
-31.090439,-25.131893,-26.862415,-26.73014,-25.108522,-28.840508,-24.414577,-29.206514,-24.799683,-31.391348,-24.49319,-22.186005,-23.87318,-26.317644,-31.806332,-28.442362,-23.527786,-27.541946,-22.651865,-25.82146,-26.01287,-27.011074,-26.451994,-24.528053,-26.988247,-24.787952,-25.143166,-22.874754,-26.441673,-26.37811,-27.125196,-24.183138,-24.829609,-23.514309,-22.687595,-30.09975,-26.01369,-27.582382,-26.670565,-27.515007,-28.554384,-31.098606,-28.732698,-27.722054,-25.7585,-28.484823
-26.527664,-27.088665,-30.137917,-28.370829,-22.426853,-26.362793,-24.546276,-27.804539,-25.58625,-25.695642,-25.707916,-27.8189,-25.02713,-28.505737,-28.897514,-27.418667,-26.187824,-24.33229,-21.996895,-25.356367,-23.47211,-23.954838,-25.859364,-24.770458,-25.700893,-27.14003,-24.366943,-23.91692,-27.566315,-27.34558,-25.866861,-24.541435,-28.365105,-23.013695,-22.963297,-27.541294,-26.950588,-26.763697,-26.612911,-24.345161,-27.708406,-28.26648,-26.696348,-25.926456,-27.254345,-30.033855
-32.0607,-24.612732,-29.638052,-27.188042,-29.009356,-28.154804,-26.767237,-32.782337,-29.520674,-24.533314,-26.555431,-29.151531,-26.236288,-26.168194,-28.470718,-23.434717,-24.46021,-24.896229,-27.332804,-21.992996,-22.082493,-27.696957,-23.410946,-22.563456,-29.178402,-25.967632,-24.993504,-23.005419,-29.27052,-27.72289,-24.907833,-28.496054,-28.173239,-29.933155,-24.019775,-25.073133,-27.160744,-25.513023,-27.807549,-27.444424,-26.304028,-31.028793,-28.02698,-28.4417,-26.813793,-22.655249
-35.053974,-24.395401,-30.719622,-26.539698,-28.680874,-32.96402,-24.6893,-29.97483,-27.01683,-26.415886,-27.898363,-29.612791,-27.921185,-25.466486,-26.373936,-27.945343,-25.204086,-27.191133,-22.814062,-24.84788,-20.453423,-27.140701,-23.394386,-26.234064,-26.692638,-29.290293,-26.802753,-23.980288,-29.266954,-28.28639,-28.317955,-26.065012,-26.493267,-26.552666,-25.038597,-28.744595,-25.593632,-25.498951,-27.934296,-29.776516,-27.213017,-28.274654,-27.160227,-30.043036,-24.346754,-28.304167
-32.25977,-26.185556,-30.116346,-23.947598,-27.492355,-32.07645,-23.121319,-27.91629,-24.279423,-25.308517,-30.07425,-29.057066,-27.08744,-28.49303,-26.105644,-25.47188,-21.87751,-26.779987,-23.035202,-26.094275,-25.654793,-26.104733,-23.56304,-27.464676,-20.577213,-26.334724,-25.61549,-22.099453,-25.415775,-27.8977,-25.316437,-28.403242,-24.460663,-27.617146,-26.134033,-29.474411,-25.566484,-24.460117,-29.932697,-23.3425,-28.038805,-29.209831,-26.19872,-27.592453,-27.080284,-23.760931
-26.288895,-27.13693,-27.215845,-23.613464,-28.663826,-29.833372,-26.426605,-23.658121,-24.986088,-25.655272,-24.652597,-26.551214,-24.34084,-26.535257,-23.061543,-26.330257,-24.67759,-25.535233,-28.119793,-24.444798,-25.975277,-21.094398,-22.401382,-25.445284,-23.857307,-22.590157,-25.549217,-21.392078,-25.339525,-26.137646,-28.369709,-25.73296,-28.362494,-23.007092,-28.767027,-26.824045,-24.866894,-24.222832,-25.624828,-22.380356,-30.231754,-25.408,-25.407045,-26.631096,-27.118204,-26.823494
-30.26569,-24.891861,-27.092388,-26.164795,-26.571161,-25.650486,-27.989008,-24.378693,-27.63123,-23.207996,-23.806747,-26.972218,-26.120295,-28.8764,-24.453098,-25.504349,-23.51521,-25.147438,-24.28083,-25.780447,-22.592659,-23.173538,-19.183239,-27.369835,-22.598448,-22.218983,-24.717796,-26.350897,-26.398592,-27.487164,-29.931368,-23.98966,-29.495447,-26.36533,-25.247576,-26.63176,-23.66592,-28.240051,-24.484993,-26.65124,-28.462439,-28.674284,-24.687603,-27.012247,-26.26209,-26.82579
-27.597404,-26.233913,-25.8031,-25.680828,-28.025436,-29.32241,-28.82985,-31.760017,-24.272432,-28.338194,-26.53226,-26.682487,-27.080605,-30.433296,-24.81998,-26.414177,-28.954977,-25.252403,-24.297684,-26.3661,-23.652727,-25.346977,-21.467062,-26.719442,-22.936089,-23.307764,-26.295378,-25.577255,-27.055557,-27.60888,-27.531288,-22.953629,-29.894909,-23.99516,-24.43607,-25.03144,-24.440887,-27.368975,-25.961435,-25.080631,-29.304157,-30.867575,-24.849928,-28.608105,-28.86501,-28.83349
-28.362906,-28.055565,-28.65701,-28.462557,-28.121895,-28.245745,-26.558851,-27.548962,-26.745157,-29.544428,-25.302494,-27.425232,-25.008902,-24.539951,-25.107857,-29.512383,-25.31987,-24.610083,-25.62203,-24.683317,-24.548214,-21.9639,-24.885204,-21.118492,-21.91631,-24.332458,-25.07876,-23.486044,-23.559994,-28.826126,-27.1709,-23.979765,-24.851192,-24.042027,-27.370996,-26.592216,-26.706394,-28.047497,-22.438065,-27.898138,-25.076683,-26.709118,-29.047497,-28.541964,-32.357,-26.295954
-30.427893,-28.43378,-31.833302,-24.750496,-26.424046,-32.18595,-25.749386,-27.394884,-29.187668,-27.039896,-24.507328,-27.00858,-27.08945,-26.811998,-25.357113,-26.680851,-25.619705,-27.77609,-27.279333,-25.643322,-25.364763,-24.279644,-22.474897,-20.508003,-22.46727,-27.75253,-24.946093,-24.978031,-28.57046,-25.164349,-27.294863,-23.425621,-26.746109,-24.797096,-31.015293,-26.825474,-27.156816,-32.14079,-24.35151,-29.192162,-26.186386,-27.540405,-29.837925,-28.216028,-27.18575,-26.695396
-29.711857,-29.492792,-24.626833,-26.706741,-29.338345,-25.472773,-26.539457,-23.676285,-27.084549,-23.810242,-27.805893,-24.196676,-25.078405,-26.92747,-27.154287,-26.211012,-24.64574,-25.423359,-26.585758,-21.79399,-24.730461,-25.558039,-21.601543,-27.982658,-27.312975,-24.938808,-25.892544,-24.40146,-31.010166,-29.627674,-27.358725,-28.14698,-24.94755,-27.162539,-27.484196,-23.491009,-25.51278,-27.813744,-26.631176,-26.444023,-26.626278,-30.5952,-28.420374,-28.945444,-24.718796,-27.82341
-29.885578,-27.620481,-25.142065,-24.893948,-33.87058,-27.175602,-29.463934,-26.441902,-25.071953,-27.399424,-26.63776,-26.753689,-26.363028,-26.190832,-27.764671,-25.894962,-23.166449,-25.001596,-25.298923,-23.03484,-23.507729,-23.666117,-28.40722,-26.740192,-24.321507,-27.546741,-24.664814,-27.949287,-26.48036,-25.396637,-27.571898,-27.1278,-25.906986,-28.9072,-28.897068,-29.916307,-27.596334,-27.698929,-26.765385,-25.821293,-23.889568,-27.457903,-24.109093,-27.57776,-27.673996,-22.798206
-31.378584,-24.011307,-27.42744,-27.485443,-27.589096,-26.391865,-24.81382,-29.202978,-25.308285,-28.292896,-27.597176,-29.377502,-23.321686,-21.338081,-25.547235,-32.64709,-23.266182,-27.974655,-27.660458,-24.23125,-24.423264,-22.588324,-23.793674,-20.276375,-25.958357,-26.77968,-23.526226,-26.071484,-24.547588,-27.543907,-28.448994,-26.315395,-21.66101,-27.845768,-26.5475,-28.292662,-27.810135,-26.045425,-28.187828,-31.005562,-26.729753,-25.34019,-28.985931,-29.134542,-29.112381,-24.12119
-29.258196,-26.409706,-27.677624,-22.343302,-27.173939,-28.782974,-25.117989,-27.659525,-24.858105,-27.525343,-30.784363,-27.904785,-23.288834,-29.868717,-22.763285,-27.680538,-22.65733,-24.274132,-22.931925,-20.755474,-25.301521,-23.618315,-20.86321,-23.144537,-24.211252,-27.922628,-25.466885,-26.249424,-27.465067,-24.931862,-26.911333,-25.091122,-26.301853,-25.654806,-27.905842,-26.259985,-24.7291,-25.890162,-26.559898,-23.505438,-32.44438,-26.192106,-29.673428,-27.769264,-27.360779,-25.142319
-31.499874,-25.28169,-28.459286,-23.607319,-22.346622,-28.396118,-28.594055,-28.216818,-28.643007,-25.395054,-31.050943,-26.347084,-28.795853,-26.822998,-26.476551,-24.341955,-27.612875,-24.923758,-20.529118,-21.188625,-26.6688,-24.404068,-24.077862,-27.202234,-25.549417,-25.673193,-23.745739,-26.170815,-22.226925,-26.906052,-27.414927,-24.225763,-29.727552,-25.60894,-28.2248,-24.992346,-27.178007,-28.671867,-25.581387,-24.375301,-25.002048,-31.07724,-26.259842,-26.803326,-25.70697,-27.831085
-30.187183,-31.070574,-25.946035,-27.506796,-26.695648,-26.37303,-24.953913,-26.386417,-27.828415,-24.349173,-25.524387,-25.845898,-25.779861,-25.64352,-26.975689,-26.195164,-28.102283,-28.554821,-26.636848,-22.340187,-26.997097,-22.74239,-23.315958,-25.710964,-26.944344,-22.246002,-23.858797,-23.53756,-23.244385,-27.331005,-24.744186,-26.018303,-27.200424,-28.044756,-31.661386,-27.176142,-23.770123,-30.894382,-24.668087,-24.567314,-26.494074,-26.184196,-24.691267,-27.699997,-27.932556,-27.717642
-31.084883,-25.529015,-27.450966,-25.138578,-27.818197,-25.833485,-24.156935,-27.941774,-26.047806,-27.12113,-24.65076,-30.043999,-26.267906,-27.03614,-25.889965,-25.552975,-24.130058,-26.530365,-21.965748,-23.502735,-24.07429,-25.663998,-27.76373,-23.7304,-27.788002,-26.737137,-25.838882,-25.767557,-25.306967,-24.257683,-24.330063,-26.893309,-27.10992,-27.493391,-25.359211,-24.58124,-29.104494,-29.310413,-25.679794,-25.094574,-27.086517,-27.587864,-25.823753,-25.857555,-28.805517,-27.786983
-33.775627,-28.780735,-26.17286,-27.911224,-28.39972,-24.331594,-22.567287,-23.915142,-25.56334,-23.905018,-25.794361,-24.876242,-24.54103,-23.482357,-25.553373,-23.887741,-23.554592,-25.445955,-25.258163,-23.92559,-23.700247,-25.065556,-28.98264,-26.37449,-24.537937,-25.47081,-22.92545,-25.139244,-27.751093,-24.419947,-24.914299,-28.388758,-27.31463,-24.64402,-25.744957,-25.809196,-24.448687,-27.61362,-26.5882,-26.490486,-24.98314,-25.998802,-25.189425,-26.732878,-29.388609,-26.278927
-35.64313,-25.042046,-28.557953,-27.27637,-26.61718,-26.908867,-24.61908,-22.366028,-25.630852,-23.655174,-22.904478,-27.667498,-22.820267,-28.058538,-26.684082,-25.321606,-24.713322,-25.297575,-27.271795,-26.937366,-25.03851,-26.203224,-25.078772,-27.067907,-26.875332,-25.542875,-23.143394,-27.210762,-27.244265,-25.507984,-25.335947,-32.072987,-24.311108,-24.981117,-27.074684,-27.379627,-28.525362,-30.563145,-27.343512,-24.46399,-26.686188,-23.303244,-27.32628,-27.717365,-24.92402,-24.482061
-32.991013,-25.505514,-26.847204,-27.697956,-25.355549,-25.017614,-24.964329,-26.160728,-26.189371,-24.745213,-25.36868,-26.56153,-24.291845,-27.087372,-29.893997,-25.632786,-25.995134,-26.07006,-23.160032,-24.884068,-22.310867,-23.171324,-25.195406,-24.844437,-23.89358,-21.50016,-24.036346,-25.398952,-25.251732,-26.408064,-25.52109,-30.065853,-24.601032,-27.294437,-25.331963,-27.841702,-25.37067,-29.383347,-25.805054,-23.928677,-25.71608,-25.20034,-24.082321,-26.742859,-30.074812,-24.392124
-33.12552,-23.858334,-25.581131,-26.624554,-23.295715,-24.555199,-25.737913,-28.635086,-26.489578,-26.133518,-24.3564,-24.856289,-26.105167,-27.19107,-29.028719,-25.14806,-25.143103,-27.903696,-26.897541,-24.54628,-23.431746,-22.322884,-26.369781,-23.235962,-23.991396,-24.457571,-24.212776,-25.557404,-27.166647,-22.988916,-26.86531,-29.649078,-30.12085,-27.199913,-25.144444,-24.71288,-25.99232,-29.430735,-25.005783,-29.196537,-25.933195,-26.621746,-24.139475,-27.385923,-27.297417,-24.854267
-35.93476,-26.965315,-25.398386,-27.037449,-26.409168,-24.719711,-26.999945,-29.304321,-26.725721,-27.909712,-26.263363,-26.180035,-27.554482,-25.14485,-29.224506,-25.179028,-24.327778,-25.618736,-26.10239,-23.315605,-22.457699,-23.211327,-26.25105,-22.221388,-26.398096,-28.271227,-26.968449,-24.961006,-24.105042,-27.55169,-26.817984,-28.65268,-28.474674,-27.952467,-26.378742,-24.099943,-26.202042,-24.911873,-28.728252,-27.175522,-25.235752,-31.448732,-24.052246,-26.409428,-24.813107,-25.334904
-31.054968,-24.820566,-26.471739,-29.343998,-25.399635,-26.233456,-29.35408,-24.958933,-26.399414,-28.104923,-25.721684,-25.969019,-28.035341,-22.951313,-28.150953,-29.246231,-27.424217,-25.702106,-28.444233,-23.54415,-23.278465,-22.347736,-27.181438,-22.027882,-25.448355,-24.38717,-30.004349,-25.314428,-25.550428,-24.856968,-26.82863,-32.84809,-24.138172,-26.264458,-26.148561,-25.752632,-27.175293,-24.65141,-29.744827,-26.57056,-24.81849,-24.478298,-27.85743,-25.372334,-26.233818,-27.505295
-29.375986,-29.10385,-29.511395,-26.515896,-25.78236,-25.10651,-28.764252,-24.772917,-25.462896,-25.848442,-25.487877,-25.506413,-23.671192,-25.208052,-26.844734,-29.28387,-26.35604,-26.794493,-26.607052,-25.005949,-31.585608,-24.869278,-23.967628,-23.910135,-24.766426,-24.989758,-23.933783,-24.381548,-24.081207,-26.30632,-25.10209,-29.130983,-23.682766,-24.382114,-27.902018,-26.841045,-26.573132,-23.82042,-26.70306,-28.535347,-26.417725,-26.905079,-25.62746,-25.730572,-23.161106,-28.096966
-29.108517,-32.819458,-24.107819,-26.238857,-25.0182,-22.297611,-24.436283,-25.129011,-26.682375,-25.94218,-28.923351,-26.390724,-20.928627,-24.766441,-27.919636,-26.647596,-27.053032,-24.809694,-21.341759,-22.836422,-29.31895,-24.78455,-23.524326,-24.207403,-23.64733,-24.67596,-23.312384,-24.538078,-24.781532,-29.27752,-24.957977,-24.168736,-27.405186,-27.970442,-23.220001,-26.168266,-22.739048,-25.522562,-25.686691,-24.89746,-28.410538,-26.80968,-26.954449,-28.266636,-29.704498,-28.311565
-29.14164,-26.626667,-26.990976,-25.14222,-25.981083,-26.257664,-25.248661,-27.775135,-26.58297,-27.0956,-28.550186,-26.491795,-22.889662,-27.271551,-28.477182,-24.978529,-26.553953,-26.013231,-23.549023,-26.583237,-26.00451,-24.713596,-22.188782,-25.746143,-24.009838,-25.718536,-24.191164,-26.214592,-22.948505,-27.372807,-24.631493,-26.267,-25.878386,-26.635283,-24.192442,-30.130093,-24.95709,-24.63279,-26.244017,-25.052185,-26.514288,-27.313494,-28.790464,-27.486544,-27.902443,-26.708813
-35.2105,-28.26626,-26.706995,-31.206404,-26.070265,-26.99687,-29.747513,-27.16642,-26.807978,-27.73274,-26.465824,-25.711828,-26.577194,-29.107388,-24.810686,-24.455885,-26.639446,-27.151436,-25.452335,-25.954784,-23.430042,-23.683973,-24.850912,-27.347635,-23.369312,-30.845526,-22.993813,-24.093458,-25.838917,-24.081234,-23.142078,-25.940042,-28.3894,-25.924131,-30.433136,-29.54116,-29.57962,-27.227934,-25.04907,-26.917837,-28.945925,-23.512589,-23.469667,-25.36019,-24.2718,-28.210907
-29.876194,-24.185606,-25.172733,-25.264471,-29.845932,-29.126324,-25.738956,-25.429157,-27.722305,-29.72953,-26.839224,-23.06449,-25.279877,-25.7474,-25.077991,-23.033466,-24.4752,-26.555435,-27.700474,-25.160976,-23.930592,-26.771002,-25.628696,-27.612728,-23.85374,-23.834793,-24.813578,-23.858196,-27.479414,-25.600346,-26.863321,-27.574253,-25.308569,-28.496702,-27.490852,-27.9809,-24.618225,-27.84025,-25.06995,-23.484354,-29.024326,-26.919052,-24.951485,-28.479229,-25.92341,-27.787004
-24.40606,-21.468613,-24.77591,-25.532734,-25.127106,-28.34273,-27.214178,-27.93137,-25.414537,-27.233337,-25.067776,-26.35173,-25.581593,-26.055145,-28.496506,-25.327904,-23.995316,-29.206467,-27.380411,-25.949532,-25.928381,-29.212145,-27.486889,-26.96375,-22.851074,-23.049976,-22.794163,-25.029308,-31.683258,-24.777197,-26.498577,-28.547176,-27.211126,-27.708603,-27.81293,-30.236702,-24.579971,-29.031525,-27.209246,-27.883793,-27.638958,-29.76714,-26.03432,-25.513062,-24.714394,-26.218143
-27.713985,-26.69053,-25.008972,-25.978506,-26.467117,-26.762543,-24.346096,-29.787796,-24.869308,-26.773449,-24.468517,-25.767601,-26.421207,-27.918552,-23.991707,-26.175018,-25.09885,-27.679796,-25.68023,-27.87864,-24.983168,-25.821129,-24.57721,-27.241842,-22.050514,-25.84454,-24.576645,-27.114351,-29.978897,-28.648136,-27.609282,-25.91101,-28.477364,-25.774334,-25.047585,-27.856773,-26.103397,-29.856888,-26.454868,-30.03959,-27.971174,-26.669117,-27.014149,-28.081688,-23.693218,-28.414013
