-22.390564,-21.053328,-22.032763,-20.654594,-22.649801,-24.733946,-23.651186,-24.900412,-20.964228,-22.234589,-29.235554,-22.844776,-21.153048,-27.151058,-22.848352,-22.769268,-28.602915,-26.204437,-26.936245,-29.780539,-29.157516,-24.597769,-25.414211,-25.459858,-28.881016,-28.66914,-35.543396,-29.607836,-36.963398,-31.264307,-26.08785,-30.158588,-29.733517,-31.998528,-33.594555,-30.874186,-24.775215,-33.87424,-26.828772,-31.496603,-29.501919,-27.221611,-34.555058,-29.077234,-31.956947,-33.6739,-30.523252,-28.76072,-27.84272,-27.284592,-28.21473,-16.810875,-21.037779,-29.351053,-29.83708,-32.05681,-25.993729,-29.750635,-24.79981,-29.3409,-30.35257,-31.327164,-22.780643,-29.954832,-30.739525,-30.985443,-33.971996,-28.016901,-23.116402,-27.427597,-30.758192,-29.219173,-26.709618
-26.076202,-22.248638,-25.851652,-19.750217,-19.418118,-20.842827,-21.916842,-19.92695,-21.401089,-21.81526,-28.745235,-24.846565,-23.046366,-28.530972,-22.340052,-28.290138,-29.602064,-27.944489,-27.036453,-22.957512,-33.03463,-23.008219,-24.484056,-24.917793,-28.5138,-25.775019,-34.56185,-32.121162,-34.581177,-31.554062,-27.689579,-25.498169,-31.20971,-31.90869,-32.933002,-29.94478,-24.251244,-30.79578,-32.841454,-26.192852,-28.376892,-28.02979,-25.817,-27.659956,-30.8133,-30.67087,-30.369347,-25.718184,-30.382666,-34.52945,-25.714252,-21.362656,-25.090984,-28.622131,-29.21112,-30.736883,-29.475555,-29.704386,-26.406946,-30.179184,-28.503927,-31.932465,-18.770046,-30.79037,-30.051386,-32.954067,-37.609222,-30.821358,-23.300539,-31.675116,-28.910376,-30.433622,-31.603384
-31.123367,-19.244837,-33.30129,-22.164972,-22.261738,-21.013714,-22.363804,-23.031086,-19.115387,-22.470592,-32.320114,-20.49838,-15.962612,-22.277023,-24.894053,-27.239058,-29.145256,-23.084593,-28.389841,-22.794258,-29.884916,-24.720493,-23.575153,-26.095078,-27.418774,-29.345505,-36.48717,-29.3819,-31.933144,-33.70871,-30.56847,-26.411854,-29.32626,-31.409065,-31.460667,-33.28762,-24.008434,-30.932981,-31.113388,-32.90281,-25.11076,-33.08356,-22.797842,-27.854784,-31.44255,-34.85885,-28.210629,-26.12576,-28.092,-26.466818,-24.59419,-26.68679,-29.140253,-32.208473,-27.698341,-26.862183,-24.626451,-27.18978,-29.207134,-34.100517,-30.410334,-33.45432,-24.87123,-30.107277,-26.045513,-40.24316,-30.739815,-26.286678,-21.503445,-25.9245,-24.914015,-30.011246,-27.114355
-33.29471,-20.271376,-26.267288,-24.139912,-32.79884,-23.078962,-22.623423,-27.322304,-20.783092,-24.186,-30.053783,-22.44519,-17.675762,-25.362923,-26.076504,-20.535046,-31.205559,-25.372934,-25.66693,-23.764738,-23.47993,-25.349747,-26.033354,-29.69181,-25.305584,-34.62943,-33.913567,-25.161114,-37.002716,-30.874962,-28.364086,-26.365204,-32.579292,-27.198656,-32.246822,-31.318748,-24.500774,-34.928696,-32.37004,-31.446352,-27.47768,-32.30607,-24.560349,-29.930069,-31.813295,-32.193127,-31.233768,-26.322279,-34.112778,-25.816341,-22.64723,-26.701023,-27.939758,-34.476303,-30.114494,-28.68571,-23.64729,-26.682846,-24.244911,-33.146236,-29.721447,-29.71749,-31.27858,-28.636164,-31.776125,-34.597305,-26.98797,-27.42223,-24.11697,-21.542952,-22.230986,-27.295536,-29.068634
-33.776234,-22.203438,-28.314232,-22.817652,-22.846226,-24.8572,-23.572092,-24.428764,-19.14595,-26.67425,-22.868294,-23.909561,-19.643639,-27.901648,-23.495514,-21.594685,-24.959332,-26.897781,-24.151169,-22.951021,-27.13092,-24.478668,-24.986269,-27.703836,-23.275642,-28.68721,-38.333122,-28.610596,-40.048542,-33.957584,-28.628376,-27.119907,-28.250008,-23.66562,-29.487556,-29.597666,-28.371672,-34.94913,-30.442408,-26.062752,-28.20345,-30.069754,-23.643616,-29.133823,-30.363342,-28.907883,-30.059591,-23.938595,-29.394901,-29.342535,-23.833563,-25.628098,-30.165142,-28.13426,-32.91669,-23.74628,-27.562761,-25.915981,-23.35268,-26.531584,-32.468594,-30.399448,-33.917534,-32.76308,-30.657879,-34.528366,-30.276325,-27.255978,-27.20838,-23.419266,-22.840046,-27.984894,-30.106886
-30.319695,-26.81847,-22.219414,-24.995026,-19.062101,-25.101395,-23.009575,-18.555046,-15.99412,-23.163683,-19.74949,-21.566633,-18.61412,-18.504143,-22.154789,-24.106747,-27.306995,-27.57389,-28.506758,-20.820309,-25.2358,-25.843357,-23.748247,-21.454407,-28.27806,-23.745565,-38.63972,-25.970264,-33.80188,-33.634415,-29.243626,-27.220724,-28.412066,-30.41771,-30.781866,-29.024912,-30.258137,-30.800999,-25.933163,-24.854374,-27.28462,-30.79095,-24.695206,-28.702042,-35.65477,-29.533777,-27.048237,-25.287321,-27.73405,-32.38797,-28.559343,-26.462578,-27.527367,-30.920853,-31.407295,-28.472155,-29.680555,-24.773561,-23.253784,-29.399752,-31.139963,-35.703575,-33.3723,-34.439945,-28.846615,-37.0361,-32.27746,-29.856411,-26.252941,-22.58801,-25.79672,-30.48399,-28.042158
-27.62002,-26.774923,-23.438244,-25.946146,-17.544062,-24.328434,-21.299606,-18.880325,-22.609753,-20.662907,-19.360748,-20.683239,-21.525589,-19.279095,-20.366486,-26.061157,-29.290298,-27.277214,-23.369404,-25.957264,-27.787436,-22.517536,-24.691002,-21.986853,-23.102398,-26.348354,-36.019207,-27.686806,-31.70141,-33.683174,-31.485758,-27.577284,-28.846338,-33.78319,-30.843431,-26.97993,-32.88211,-27.683537,-28.445744,-31.466755,-32.28818,-33.165966,-25.09906,-31.750269,-33.66226,-29.380104,-27.878727,-32.015778,-26.641518,-27.366116,-25.95142,-24.293161,-27.304392,-32.324165,-29.473991,-29.607101,-23.962353,-31.575098,-23.759834,-29.374027,-28.535791,-34.223774,-32.30302,-31.036085,-33.258476,-33.573273,-27.03796,-28.053322,-29.14951,-23.793354,-24.748726,-30.814512,-26.220356
-31.439468,-28.197384,-24.918926,-24.559025,-21.714039,-30.427923,-20.733412,-23.783989,-20.839006,-21.205725,-21.257122,-22.56342,-23.614279,-24.034224,-21.532745,-24.413013,-25.741917,-29.260412,-18.651209,-29.942348,-25.105215,-24.530132,-25.108324,-25.624748,-25.358978,-29.211443,-35.478428,-29.867912,-34.919483,-31.53404,-29.572199,-27.105148,-30.025187,-31.007557,-29.88557,-28.474915,-30.916945,-32.04828,-30.951252,-28.586838,-31.93528,-30.749687,-25.407932,-31.16919,-35.26252,-27.81536,-28.00654,-30.053923,-26.998804,-30.46054,-25.20313,-29.633123,-26.269424,-36.060387,-28.34931,-26.130173,-21.286072,-25.821617,-26.456697,-28.279423,-31.482029,-31.022602,-26.659643,-27.110567,-28.794592,-31.057323,-27.090279,-26.93203,-32.374084,-26.364346,-21.013618,-24.879976,-28.337177
-33.135548,-29.096111,-26.127314,-18.242584,-24.288769,-25.402729,-25.39225,-23.900957,-19.281654,-21.267012,-19.034868,-23.50867,-26.786003,-22.2845,-22.41342,-22.109491,-25.431034,-26.042326,-19.587416,-31.153233,-25.687862,-24.344751,-29.530594,-29.99408,-26.98555,-30.885283,-34.839745,-29.857782,-36.22928,-36.024895,-27.889885,-24.305233,-28.63572,-27.490479,-32.573303,-30.872534,-34.02597,-33.23241,-31.579142,-27.554234,-30.567312,-29.561998,-28.446074,-32.675034,-32.852863,-28.41406,-34.506004,-28.268227,-29.051468,-30.466825,-25.821602,-29.707531,-31.972446,-30.846659,-32.1753,-27.952007,-24.22543,-28.434614,-20.873001,-27.91135,-29.24633,-28.396378,-28.645596,-33.057247,-28.174294,-31.930315,-29.914059,-29.00763,-25.670412,-26.675423,-24.8365,-24.821556,-26.198109
-37.620064,-26.648218,-25.035809,-21.95523,-24.841871,-23.416666,-25.048492,-22.56836,-22.559198,-18.06578,-22.043085,-21.526672,-23.790085,-25.08142,-25.037437,-29.928932,-26.19133,-24.933834,-23.381403,-32.704926,-27.180954,-26.524845,-27.985523,-27.793192,-27.32398,-30.740477,-36.699734,-28.63527,-32.343662,-34.681725,-29.4577,-24.401373,-31.38432,-27.098091,-33.421513,-30.031977,-32.858864,-29.765614,-31.27599,-27.603928,-34.094666,-28.441994,-24.375072,-35.732166,-32.241016,-33.588657,-32.84232,-25.618132,-33.41015,-28.217384,-24.631166,-22.1635,-32.64169,-26.879519,-29.472563,-30.48198,-22.559448,-24.278107,-20.771206,-31.997345,-29.40724,-28.953087,-26.190102,-32.25536,-27.40863,-30.96101,-31.639944,-27.936888,-28.067478,-19.837658,-23.263062,-24.469944,-24.25489
-34.98696,-20.402689,-27.01788,-28.13726,-23.818916,-25.46854,-21.48669,-22.776962,-24.997904,-19.569347,-22.410467,-25.391882,-20.727757,-28.569073,-25.921469,-32.943222,-23.09607,-24.550117,-28.583323,-24.952,-23.172722,-26.100584,-26.919672,-25.215584,-27.407742,-32.24027,-34.766087,-33.45053,-31.45994,-31.135714,-26.595028,-22.083252,-32.193436,-29.105484,-29.791807,-29.559914,-32.198303,-33.73398,-30.313765,-26.803278,-32.350864,-27.040089,-23.296999,-29.333858,-30.78777,-31.709347,-29.518242,-26.996296,-29.553583,-23.086277,-28.567844,-23.443398,-25.708511,-29.001606,-34.15316,-26.22305,-24.485525,-24.141485,-27.69418,-25.915632,-32.46686,-28.865393,-21.95003,-29.915272,-25.421673,-31.101063,-29.095722,-24.982964,-24.232143,-21.395844,-22.676537,-28.231274,-26.861523
-32.354618,-24.09911,-26.41306,-25.59782,-21.598633,-25.334488,-21.725052,-27.22926,-29.22857,-18.801323,-21.254738,-24.970999,-20.3587,-30.67751,-23.761784,-26.516296,-23.42203,-26.86728,-28.321712,-27.399723,-26.722872,-27.942486,-27.208305,-26.185942,-27.83546,-27.220247,-34.857727,-29.916666,-35.52647,-38.329384,-28.644497,-21.469128,-27.978977,-24.105568,-31.380556,-26.950863,-27.93484,-31.659973,-32.32239,-28.63083,-33.180077,-26.656599,-23.438477,-27.188658,-30.064047,-27.029196,-30.30963,-26.386957,-32.60076,-22.202147,-28.608963,-24.329302,-25.294983,-32.259804,-37.44518,-30.211779,-31.40342,-25.906237,-26.783817,-26.389122,-35.221207,-30.479504,-20.974134,-29.740906,-28.145063,-33.587788,-24.15293,-28.859215,-23.658367,-26.4218,-22.933926,-22.828146,-27.074738
-34.673866,-27.542858,-21.97139,-25.149733,-24.975027,-25.287365,-21.474752,-27.762722,-29.418041,-19.022453,-24.627834,-27.964462,-21.668879,-28.60598,-22.95226,-31.854986,-24.77145,-25.9184,-22.111034,-28.73604,-27.928637,-26.708801,-25.498077,-22.470993,-25.698875,-26.178532,-36.524384,-27.24673,-32.732582,-40.720947,-28.20083,-24.19887,-29.159801,-24.137184,-33.417534,-33.023922,-28.01227,-28.056793,-28.203094,-25.52021,-33.44585,-24.952425,-24.875904,-31.342754,-29.76409,-30.16619,-31.970915,-25.937641,-29.00479,-28.874008,-28.273874,-24.28088,-30.398857,-34.53234,-30.531704,-32.853184,-28.078362,-27.727612,-26.793753,-36.043663,-35.341766,-28.92024,-29.055601,-32.766388,-30.305334,-37.61493,-31.502722,-32.316372,-27.442398,-28.749098,-23.743954,-22.123772,-30.364128
-32.15706,-23.836134,-23.543736,-26.194582,-25.280449,-19.672527,-21.2069,-25.119024,-22.048523,-16.32326,-24.370552,-25.82461,-23.808088,-22.557476,-23.241293,-31.774433,-18.05999,-23.746527,-24.66085,-27.159971,-26.975327,-26.32861,-23.300415,-24.660954,-26.19061,-25.84993,-34.587997,-32.560192,-31.3861,-33.78726,-29.275545,-27.855034,-31.109333,-28.276394,-35.357784,-29.423323,-30.885956,-25.903393,-32.41709,-25.608887,-35.373074,-24.84588,-29.17203,-30.15989,-31.260027,-36.303825,-31.416336,-31.205708,-28.801054,-28.119625,-26.376194,-24.014765,-33.126286,-32.619778,-27.103271,-25.55234,-29.329973,-29.146996,-23.38742,-30.239271,-30.598513,-27.65411,-28.47026,-33.608307,-28.378628,-33.743416,-27.648731,-36.495094,-33.500072,-27.390366,-25.046154,-28.233562,-27.741348
-28.662024,-22.686062,-26.381565,-29.205603,-26.8583,-22.904598,-23.310356,-24.98124,-18.349936,-22.140892,-18.053627,-21.419552,-25.2609,-21.615925,-26.738918,-26.238178,-20.796736,-27.331573,-23.947338,-25.095743,-23.174631,-26.146614,-27.176702,-27.529823,-22.193895,-27.957907,-34.911945,-31.406965,-32.109276,-33.577263,-26.42221,-29.617561,-33.5175,-28.33037,-35.041485,-29.739094,-29.39259,-32.592434,-29.660294,-27.823296,-33.947987,-29.936342,-25.742455,-25.276134,-35.042824,-34.338684,-30.442537,-30.213362,-30.76953,-29.720253,-26.9139,-22.211552,-28.707972,-37.277985,-37.011215,-25.956894,-25.647081,-30.412184,-24.411304,-28.60408,-27.759941,-28.483938,-31.692783,-34.356873,-32.078106,-35.332787,-25.06063,-30.265814,-25.553669,-24.226099,-23.251717,-31.463636,-22.040756
-29.731815,-29.591515,-32.277874,-27.408623,-29.62417,-27.056099,-26.526608,-32.444473,-23.098259,-19.185577,-20.563416,-30.819899,-23.786404,-16.399895,-25.15522,-25.60073,-22.779892,-23.463978,-28.715937,-24.392054,-27.258532,-24.41048,-24.783161,-27.028881,-22.74432,-29.420555,-33.972397,-35.381744,-33.744556,-35.368935,-29.145155,-28.975365,-31.802242,-32.109497,-37.574192,-31.83335,-27.300278,-33.914745,-28.493301,-30.524899,-30.107355,-27.141201,-24.207968,-24.751461,-31.946053,-35.88462,-30.382381,-27.763243,-28.226273,-23.792618,-27.241032,-27.693764,-30.7965,-36.032593,-30.339943,-27.871695,-28.263245,-26.827576,-29.095646,-27.934696,-27.697958,-25.951565,-24.17381,-34.91202,-30.185436,-32.266953,-27.26323,-27.979671,-24.070435,-23.781881,-25.083206,-27.03555,-19.045242
-34.14125,-24.776867,-26.98784,-26.666332,-25.793213,-25.031893,-27.68867,-29.43096,-21.792387,-19.255085,-20.409414,-19.381657,-22.184593,-18.763874,-21.190609,-21.068836,-26.47557,-21.668383,-26.197708,-24.944187,-30.072666,-19.424236,-24.422596,-26.175554,-23.628712,-27.340084,-32.883106,-26.31061,-30.123783,-34.323257,-31.080225,-26.14764,-28.27065,-27.80968,-32.781452,-28.718304,-27.15841,-32.70403,-30.143854,-29.606731,-28.862743,-30.12539,-21.6289,-28.99493,-32.284576,-29.780512,-33.121708,-37.380516,-29.197613,-28.775757,-25.892815,-27.290989,-30.522385,-30.959751,-31.937256,-28.692007,-26.579327,-23.63615,-29.603403,-30.36754,-26.693176,-27.701473,-25.187248,-30.562927,-30.448442,-35.7628,-28.168297,-28.124401,-23.88733,-26.917484,-26.23991,-28.96165,-21.310352
-29.455187,-21.739853,-25.258263,-27.096,-24.640675,-23.976921,-23.555803,-27.089792,-22.566212,-21.803831,-24.924017,-19.216637,-20.092133,-15.871002,-20.3713,-22.795523,-30.67413,-26.679995,-25.954273,-21.960445,-29.284464,-21.61187,-25.688457,-25.034855,-26.703299,-30.48325,-33.281105,-25.546919,-32.491207,-33.67365,-29.182087,-27.841042,-29.326643,-29.439152,-31.277971,-30.681805,-21.468513,-28.366634,-28.379911,-29.96917,-29.498074,-31.089518,-23.670273,-28.362247,-30.77704,-30.413727,-34.29629,-31.316936,-26.813318,-23.974363,-28.486065,-25.71502,-29.745394,-28.811285,-30.804544,-29.195415,-25.917599,-23.689869,-26.598785,-40.143906,-25.656952,-31.292557,-25.03119,-29.151793,-33.385,-34.490067,-30.638195,-26.30156,-23.577734,-26.978458,-18.023489,-32.26588,-31.696537
-29.646898,-27.445105,-24.15681,-25.664036,-28.182825,-25.992073,-26.092443,-26.450981,-24.515442,-19.098328,-17.285389,-22.176239,-23.065996,-18.280035,-20.895784,-23.77452,-28.087875,-27.527576,-24.337456,-23.097363,-25.463127,-26.357931,-31.843658,-24.516676,-26.191746,-28.495071,-36.27128,-23.57481,-33.854446,-33.003017,-28.729328,-31.28054,-31.047047,-33.90513,-32.007782,-33.82295,-28.084743,-31.22547,-25.119999,-31.580748,-33.94474,-27.463074,-34.41284,-25.684362,-28.529493,-32.22741,-32.23223,-28.729782,-25.688368,-23.773134,-34.962334,-25.739374,-29.018244,-31.349743,-28.856247,-33.100307,-29.830233,-25.196737,-21.384556,-30.794588,-30.208733,-30.871727,-25.09006,-32.666466,-34.93292,-34.54666,-28.810156,-24.524559,-24.550306,-23.207632,-16.981956,-25.299202,-25.696842
-35.712704,-29.254917,-22.995605,-24.814297,-25.949883,-19.47834,-25.86078,-22.56927,-26.966091,-19.901339,-17.654716,-24.331457,-19.899803,-23.157837,-24.156357,-26.512276,-25.209614,-22.820938,-25.677412,-21.490078,-25.674194,-32.230457,-29.731363,-26.95121,-23.527311,-31.572617,-31.804197,-27.202023,-31.090343,-36.290176,-29.675814,-34.79974,-31.860935,-29.031109,-36.0181,-31.990576,-23.143105,-31.443808,-25.983088,-32.622837,-32.384415,-30.209185,-31.778643,-29.420357,-32.582027,-29.488096,-29.420876,-28.796627,-26.266048,-28.305422,-29.373058,-26.030418,-26.04773,-30.353651,-30.363014,-34.059055,-28.323727,-25.181072,-22.784412,-27.922615,-27.106613,-29.266253,-25.854853,-29.4906,-30.101095,-32.35493,-32.22967,-29.073818,-22.95459,-21.490658,-19.624565,-22.817661,-27.348492
-34.772984,-23.750076,-20.28704,-22.102678,-20.649231,-21.511078,-24.562645,-26.562622,-22.114487,-19.284067,-15.158865,-17.907179,-18.249176,-25.320686,-25.705986,-31.01487,-22.521027,-22.33442,-21.842745,-23.630945,-27.979656,-29.40376,-27.549583,-30.562038,-23.866653,-28.720348,-31.609133,-27.204159,-32.831913,-35.670025,-29.884558,-32.858814,-28.528187,-28.857557,-35.218872,-28.028805,-24.891365,-28.510056,-28.824667,-29.561909,-35.998207,-28.11436,-28.749428,-28.44583,-28.389065,-29.16809,-32.532646,-33.479366,-29.382782,-29.33952,-24.646685,-25.559334,-25.76416,-28.661741,-24.18997,-32.855274,-30.452036,-21.98866,-26.075594,-37.329254,-25.184425,-31.127087,-22.744375,-29.46967,-27.475443,-32.9523,-33.840145,-30.450108,-22.421122,-19.19572,-20.423754,-25.55269,-27.633427
-31.402332,-24.659807,-21.314758,-22.036896,-23.164572,-23.77473,-21.394665,-20.81016,-26.079506,-18.443651,-19.527863,-13.544056,-18.793661,-19.382275,-22.048948,-27.156034,-22.850737,-25.574148,-22.10614,-25.71735,-23.517467,-25.29264,-25.79452,-28.803911,-27.709381,-28.286129,-36.95413,-26.236061,-32.603703,-36.67169,-30.474398,-31.516264,-30.455833,-32.265133,-30.86789,-31.077732,-25.520012,-32.503414,-27.022362,-30.404324,-31.516104,-24.368961,-26.47216,-27.207134,-31.13821,-33.770653,-27.150143,-34.188168,-30.745735,-26.037594,-25.27995,-29.256453,-25.21082,-28.408115,-28.647942,-29.011732,-29.654469,-23.220718,-23.40318,-30.948381,-24.870451,-28.65876,-21.26516,-27.027874,-30.182386,-34.74621,-32.033627,-32.547825,-20.0569,-24.660393,-20.289398,-27.226189,-27.408875
-28.011868,-24.975548,-21.849304,-22.415092,-28.662352,-28.03739,-26.539936,-23.400087,-20.26197,-20.265192,-16.964193,-16.439873,-22.182316,-21.432972,-23.559008,-23.368118,-23.061037,-25.923306,-22.651264,-25.52313,-26.847164,-19.514439,-26.103773,-26.732311,-25.340052,-28.175398,-31.852985,-27.322779,-35.159958,-35.24396,-28.765728,-28.061169,-30.38477,-32.581043,-32.28929,-33.781174,-25.980839,-29.451008,-28.654875,-33.70394,-35.731182,-26.685392,-27.09632,-32.60853,-31.95808,-31.211535,-30.723837,-30.843273,-30.098536,-27.089596,-23.594742,-21.818556,-28.311743,-28.679752,-33.809692,-24.612602,-26.315632,-24.953451,-30.178043,-29.160503,-29.596355,-31.362686,-20.601685,-30.800676,-30.693655,-33.1531,-31.820568,-28.68636,-22.040112,-25.667362,-25.816528,-22.972645,-24.086834
-31.170391,-25.362747,-22.249332,-24.739794,-21.318562,-19.961048,-28.377985,-23.524902,-19.789234,-18.402052,-15.678268,-20.301079,-21.235834,-24.863955,-21.704544,-18.368553,-21.073696,-28.636324,-26.95197,-24.768572,-24.409004,-26.758862,-24.23938,-33.133846,-28.869347,-29.655441,-33.02534,-23.257326,-34.142887,-34.18069,-30.472124,-31.988226,-30.002678,-28.66293,-30.963621,-25.291956,-22.701342,-28.460056,-30.145897,-32.113068,-32.86006,-23.08073,-27.420517,-27.58453,-32.586502,-32.2996,-27.906769,-30.462421,-27.770405,-29.196278,-23.174202,-23.701859,-22.672558,-31.248741,-31.36329,-23.481522,-27.46653,-24.250034,-27.282248,-31.131289,-27.795551,-32.139786,-21.169018,-33.202454,-33.533398,-33.223564,-30.631077,-26.348944,-28.848425,-21.806805,-28.275131,-25.277416,-25.583122
-35.999264,-22.122128,-20.214874,-27.42095,-21.611374,-21.239117,-26.2081,-25.346382,-21.68005,-21.507505,-17.898287,-18.6209,-20.317478,-26.828741,-25.156498,-22.571157,-26.660612,-25.837204,-29.330154,-29.468365,-25.15638,-25.956667,-25.014736,-27.841528,-29.187992,-33.130836,-36.104427,-24.019714,-32.884926,-32.87464,-26.703964,-33.201378,-30.394018,-26.115162,-30.376692,-26.436829,-23.182426,-32.95286,-28.95769,-29.948236,-31.252686,-23.51485,-28.5218,-25.362831,-35.790577,-30.410192,-27.51288,-27.131144,-26.234322,-30.057035,-25.75337,-25.564415,-24.272507,-31.007778,-28.569588,-24.694658,-28.626387,-28.3795,-27.019556,-37.712013,-27.365826,-29.316711,-23.487299,-32.7631,-37.47912,-33.263847,-27.08222,-23.62711,-25.486156,-20.367764,-25.03518,-22.27858,-28.727243
-25.26976,-19.967392,-20.58514,-30.801647,-22.12799,-19.259254,-23.075825,-22.33741,-25.247454,-19.431707,-16.858711,-19.754688,-23.238031,-17.763548,-22.909054,-22.82468,-27.202559,-23.08447,-27.036013,-29.255018,-31.020775,-29.236532,-27.733627,-22.824865,-27.477795,-28.932878,-32.05506,-27.291306,-36.79426,-32.568638,-27.259459,-29.390049,-27.676033,-26.234488,-30.152884,-31.413599,-22.123917,-30.498451,-26.047394,-32.205322,-32.329453,-21.940884,-25.069397,-26.4972,-31.887321,-29.216875,-27.915802,-26.065023,-28.438213,-33.194984,-28.683027,-25.659473,-23.491503,-31.251307,-26.056396,-25.210205,-27.850674,-26.696644,-26.086609,-35.69773,-29.163673,-25.79031,-25.75783,-30.45985,-31.147943,-33.959225,-29.45182,-25.417704,-25.172588,-25.299398,-23.634192,-26.88734,-31.851683
-23.260714,-22.378765,-26.038837,-26.434402,-25.261374,-22.79029,-25.857466,-16.918898,-23.313896,-23.721699,-20.346733,-24.934479,-21.017136,-19.889477,-23.388672,-19.445524,-28.522339,-28.560776,-25.738222,-29.151539,-29.751135,-27.459177,-24.684757,-24.280632,-26.1618,-28.327053,-36.213806,-26.665886,-32.438503,-39.05217,-29.442518,-26.080217,-30.425163,-26.9558,-35.569283,-33.129128,-21.981224,-34.418728,-27.296217,-32.55875,-30.348269,-24.15805,-23.691845,-28.307816,-29.547241,-32.151485,-27.330275,-26.083534,-32.77138,-26.41687,-33.276985,-22.936176,-25.291,-28.275541,-26.518642,-27.941547,-27.818087,-23.256931,-26.40176,-31.836342,-30.994274,-33.731926,-21.77325,-30.39888,-33.28357,-37.634087,-29.95136,-27.855297,-25.733398,-23.95028,-24.129051,-27.90031,-25.851856
-25.365389,-23.471039,-24.539078,-22.68805,-25.001968,-24.040327,-23.600456,-24.720654,-21.678806,-20.193642,-21.885855,-21.698034,-24.46878,-23.458378,-23.248924,-22.724678,-23.245138,-25.30346,-24.626705,-23.621922,-27.041222,-27.448566,-27.27388,-23.615202,-23.46085,-31.49343,-34.37462,-28.827784,-30.77547,-35.804108,-27.789629,-25.525398,-30.391918,-30.697258,-28.652323,-33.170086,-24.49673,-29.531073,-30.598091,-26.79913,-29.100714,-25.548815,-22.344639,-27.44152,-30.803741,-31.56395,-29.351278,-28.734282,-37.315422,-25.097523,-29.796162,-22.144209,-28.56395,-26.572374,-27.980537,-28.623932,-27.70405,-24.710842,-25.473763,-33.349785,-30.72531,-33.60032,-25.007147,-29.88848,-29.271326,-35.57722,-25.65438,-29.081036,-25.925087,-27.599659,-22.47083,-25.101725,-25.96607
-27.779638,-19.633724,-19.056038,-22.678185,-20.452875,-21.3442,-19.823238,-23.865412,-24.813763,-21.080372,-24.400894,-27.926891,-22.193058,-24.099144,-27.236256,-27.623163,-21.873363,-30.075346,-25.534863,-25.262001,-25.945232,-28.703657,-26.960035,-22.50238,-25.32779,-33.242374,-33.19983,-31.287052,-34.954166,-33.519657,-27.95205,-23.151863,-28.548874,-37.942707,-30.519588,-27.758253,-24.300064,-33.393208,-29.095058,-25.204948,-29.992075,-28.681757,-28.962337,-31.302755,-29.178885,-32.59835,-27.698147,-24.350388,-29.189432,-29.158222,-30.171503,-21.854767,-32.698067,-29.352781,-29.91312,-30.215717,-25.495852,-23.02713,-27.02163,-32.125244,-31.31682,-26.903946,-23.821098,-31.473238,-27.776836,-34.56356,-26.772192,-29.36361,-32.881176,-26.08395,-26.518343,-26.695148,-29.811523
-36.62191,-19.220997,-23.773052,-27.237576,-22.7324,-25.019447,-23.655697,-24.231441,-24.092052,-18.372929,-30.783516,-26.079844,-25.814,-24.336622,-30.52615,-21.670643,-22.012772,-29.808762,-25.30914,-29.358131,-28.085896,-25.754498,-25.880795,-24.822289,-26.810345,-32.137306,-36.13597,-27.969847,-32.22391,-31.005518,-29.087194,-27.077003,-29.720516,-27.4516,-29.73315,-30.41551,-28.86003,-40.329823,-28.946316,-30.676435,-30.331078,-24.061104,-25.270111,-29.790522,-26.99809,-35.103256,-25.979233,-33.424706,-28.618748,-28.818884,-29.493824,-21.082691,-31.620745,-33.40367,-26.750605,-27.091877,-22.592829,-26.636147,-23.232578,-29.891409,-29.659899,-27.557808,-28.798222,-27.876362,-32.58305,-34.354946,-26.049068,-35.978016,-31.789091,-26.214695,-22.467014,-22.939156,-28.627127
-33.329033,-23.525326,-26.281857,-27.428566,-27.004225,-25.810204,-24.578993,-22.219997,-19.936766,-22.332275,-25.520676,-25.801409,-21.159416,-27.600122,-22.859911,-22.004593,-26.945898,-27.007034,-24.527987,-24.57571,-24.8437,-24.213985,-27.123663,-24.46689,-22.928457,-30.699286,-33.33723,-27.164036,-31.277742,-34.105515,-29.795704,-26.645063,-30.69001,-29.639532,-30.721966,-30.597786,-29.707859,-29.100475,-28.24086,-29.579468,-31.112509,-24.491703,-23.391537,-28.768005,-32.65875,-30.575264,-26.510323,-29.406973,-23.557522,-32.231205,-26.792076,-24.118298,-23.387892,-23.497358,-29.040026,-21.983776,-25.431454,-25.784346,-25.197071,-31.58243,-25.899204,-29.08091,-29.323706,-30.612608,-27.918556,-32.434452,-29.72075,-34.042408,-27.275246,-25.971512,-23.111986,-25.29104,-24.309196
