-30.555525,-28.231396,-26.327671,-27.719494,-31.459957,-34.49057,-31.334288,-27.131336,-24.47295,-24.492382,-29.871004,-31.631054,-32.325493,-36.37529,-34.90074,-31.867949,-31.750174,-28.881443,-26.380697,-23.251534,-28.88949,-30.11141,-27.536114,-32.28852,-31.06405,-28.836845,-29.884752,-33.828304,-28.52488,-34.19707,-30.54192,-38.479385,-34.166862,-32.204197,-33.321537,-35.008835,-31.380262,-27.912043,-31.695581,-37.329395,-34.502113,-35.057167,-25.600098,-35.30381,-32.35105,-30.205992,-36.18072,-32.305077,-26.004036,-24.592976,-29.78538,-31.806984,-30.283329,-33.348774,-26.32063,-20.968643,-24.24909,-22.869188,-24.876211,-22.778698,-22.853226,-21.211676,-22.509573,-20.676144,-20.64035,-22.06031,-23.487762,-17.973438,-24.498596,-24.615547,-25.668896,-27.96422,-26.378292,-26.302872,-28.132315,-27.92023,-28.002903,-29.357906,-32.90609,-31.868565,-35.722263,-35.914062,-33.861465,-28.613205,-27.386375
-29.637896,-25.81073,-27.220028,-25.224989,-29.559824,-35.364872,-32.22571,-24.917274,-24.357777,-26.629765,-29.523092,-31.19714,-34.8361,-36.92984,-36.38479,-33.13793,-30.180635,-24.553726,-24.159588,-26.70478,-27.925205,-30.971,-29.379787,-29.95151,-30.883617,-26.791235,-27.585583,-32.95999,-30.84683,-31.645203,-32.03073,-32.399727,-32.437225,-33.85477,-32.21467,-29.731401,-35.417683,-31.592997,-34.298508,-36.597816,-33.55182,-32.64369,-25.764051,-33.464886,-31.917751,-31.895329,-35.302143,-30.96998,-25.412258,-26.958185,-26.193098,-31.885708,-31.5232,-33.487114,-25.233936,-20.004202,-23.559145,-21.118128,-25.31574,-20.17353,-21.816164,-20.817822,-22.492077,-22.86861,-21.570143,-20.14875,-22.94447,-21.135033,-23.814466,-25.441957,-28.884062,-27.589598,-28.901619,-27.237764,-26.975765,-30.089003,-33.275536,-27.728472,-29.392214,-30.832548,-31.193886,-34.934628,-32.85742,-30.391047,-25.522034
-28.290934,-29.589365,-24.381596,-24.809818,-30.501614,-34.275597,-33.041866,-26.484798,-24.323524,-27.36027,-30.607426,-31.60849,-35.57436,-38.756264,-36.343597,-30.615902,-30.070986,-26.484488,-23.364248,-27.587856,-25.226393,-27.907429,-28.45262,-30.416698,-30.36571,-25.961235,-29.77872,-30.681717,-29.163754,-29.831093,-31.637638,-32.427956,-34.689663,-34.32626,-34.311165,-32.60859,-30.781,-32.376717,-34.842827,-35.7857,-35.03219,-34.024323,-25.287827,-32.934532,-30.193756,-34.607693,-36.333897,-33.691906,-28.867294,-25.81504,-25.53319,-29.055672,-31.528322,-31.943752,-22.36131,-23.70337,-26.24488,-24.100685,-22.072075,-23.405687,-23.39462,-21.829817,-23.609554,-25.938583,-19.657448,-23.681595,-22.602549,-22.794203,-26.180582,-20.033419,-27.020134,-26.200806,-26.015175,-28.910032,-26.738632,-33.129414,-30.276777,-30.14206,-30.197788,-30.001823,-31.541138,-34.978924,-30.296179,-30.819288,-30.641834
-34.39023,-25.197687,-27.319386,-27.060806,-29.324877,-35.04817,-29.732609,-26.792366,-25.166407,-27.17065,-32.41755,-31.742378,-33.170605,-35.71054,-35.476208,-28.054543,-32.118206,-28.480839,-21.005054,-27.512608,-29.207344,-29.710238,-30.082918,-29.956623,-28.106377,-31.018541,-29.843588,-30.51995,-31.148098,-30.423962,-33.543045,-31.345114,-33.01413,-33.636444,-32.448402,-31.455702,-29.03448,-30.880253,-31.004063,-36.49012,-32.56727,-35.1259,-29.701008,-32.881523,-33.48007,-32.40178,-35.295284,-32.77982,-28.604752,-26.288464,-28.937378,-30.21133,-33.16241,-31.673836,-22.180817,-24.246956,-23.410624,-25.766842,-21.901485,-22.174679,-23.353228,-24.417667,-22.931751,-20.712269,-21.134014,-23.54924,-24.774908,-24.421265,-23.491497,-23.62027,-25.359514,-26.906227,-27.806013,-31.769125,-28.624767,-30.24598,-30.481785,-28.797728,-31.366705,-29.40289,-32.988674,-31.886782,-35.02525,-31.175224,-28.621151
-31.116436,-28.049427,-26.12109,-24.757954,-29.465525,-33.999092,-34.419968,-26.13303,-25.696281,-30.565615,-37.1126,-29.836916,-32.325024,-37.59461,-36.92817,-30.131824,-31.742054,-28.83089,-21.022373,-27.927017,-31.585363,-29.02126,-33.055866,-29.59356,-27.238308,-31.22276,-29.571602,-28.951536,-32.19425,-28.610758,-33.24276,-32.54321,-33.667454,-33.487446,-33.335304,-33.71963,-28.58975,-30.028658,-30.180912,-34.907875,-32.525654,-33.526318,-25.041035,-33.38562,-32.92398,-33.173805,-34.470882,-32.654358,-29.590334,-28.201912,-27.810436,-28.424871,-32.336266,-30.97922,-24.359924,-20.879625,-25.573486,-21.936852,-22.843119,-24.371193,-23.685848,-22.366625,-22.489914,-22.778078,-21.706253,-19.930182,-21.625805,-24.239895,-25.033035,-25.242744,-26.69927,-31.188904,-30.159782,-27.058113,-27.785929,-33.39134,-27.740768,-29.053091,-30.328768,-25.995708,-34.37005,-31.001764,-29.00247,-31.613386,-27.71091
-28.61787,-25.151573,-27.69836,-27.670786,-32.452957,-30.588352,-33.473175,-26.310078,-26.09896,-29.90028,-36.806118,-30.952301,-31.840853,-36.408344,-36.482964,-32.11169,-29.731308,-27.101088,-24.456905,-27.879997,-30.041119,-29.047134,-29.893862,-30.218523,-29.261736,-29.909998,-31.194477,-29.30499,-26.51572,-29.35172,-31.526505,-38.47952,-34.749542,-31.151154,-37.255966,-31.898418,-28.891176,-30.24657,-31.952013,-35.995987,-34.74843,-33.057915,-23.938334,-33.146244,-34.959423,-37.658806,-33.170036,-33.792023,-29.020678,-25.246986,-28.480406,-27.257992,-33.333473,-29.427818,-22.13239,-21.009174,-22.306225,-20.961678,-26.505667,-22.737787,-21.856533,-23.643066,-26.237978,-23.291557,-21.503345,-21.25943,-21.958496,-21.824844,-22.836096,-23.774197,-29.920475,-29.514883,-31.018301,-27.538006,-30.414602,-31.253216,-28.433899,-29.826353,-31.313107,-28.147709,-32.521023,-32.131397,-30.720474,-30.61501,-27.531063
-29.509043,-27.738447,-29.49169,-26.397837,-28.115559,-31.257042,-30.97108,-28.785988,-25.850906,-26.655432,-35.293087,-33.67877,-32.96008,-38.360058,-38.3174,-32.11018,-30.565575,-26.5256,-24.17669,-25.376106,-28.86275,-29.557205,-29.98852,-34.25718,-29.244959,-32.34601,-29.466412,-33.047836,-27.400042,-35.3484,-31.230331,-36.03998,-33.16885,-31.359856,-33.813805,-30.151701,-28.838531,-29.316551,-32.89947,-34.987186,-35.273117,-35.079163,-25.266243,-33.56069,-37.199387,-34.46032,-35.655846,-34.160004,-28.60485,-27.090359,-26.51398,-28.102085,-31.900438,-30.61534,-26.541798,-23.370546,-18.756832,-22.625263,-24.907566,-21.323696,-22.570423,-24.107172,-25.473448,-23.588741,-21.566454,-23.276752,-20.283829,-21.62807,-26.021044,-22.241386,-28.38757,-30.786547,-31.776587,-26.42159,-30.32831,-28.988178,-27.814596,-28.764626,-29.38644,-24.131,-32.27678,-32.640648,-31.047222,-30.13288,-26.970913
-33.224277,-27.578932,-27.015118,-25.949814,-29.097708,-32.613064,-30.593357,-27.035013,-28.48384,-26.26165,-33.92401,-30.375978,-33.013664,-35.750847,-35.468105,-32.838066,-30.890663,-25.501255,-23.80028,-27.150982,-30.06906,-28.675062,-27.822405,-31.24854,-31.976889,-26.89399,-30.50933,-32.74821,-30.125208,-33.687984,-34.28,-35.857147,-33.92992,-33.55649,-33.28173,-30.275902,-32.72889,-29.63219,-33.01113,-33.44698,-33.417816,-37.763584,-27.474075,-30.466938,-34.996292,-33.054436,-35.699062,-33.086693,-26.192062,-31.186644,-25.74763,-28.186207,-31.848557,-30.89657,-28.555908,-25.521217,-23.4998,-21.034752,-20.013794,-22.283184,-23.617687,-25.420994,-25.309643,-24.168316,-21.176514,-22.834564,-21.36898,-23.407303,-23.810123,-23.853004,-27.147089,-30.711979,-28.801594,-29.27576,-25.727112,-29.048607,-29.907852,-27.728065,-32.368786,-25.253765,-29.921385,-33.498928,-30.874128,-31.862116,-26.131407
-33.38382,-28.07573,-27.032282,-24.36827,-29.311256,-35.054016,-30.502216,-26.938824,-27.75518,-25.578295,-30.505047,-33.219635,-36.307896,-37.28454,-34.769314,-30.349976,-34.774227,-28.487375,-25.06205,-25.312193,-27.982935,-30.4905,-28.664244,-30.937515,-32.063038,-29.90586,-33.52374,-28.848087,-28.71869,-34.364532,-33.13627,-33.342747,-33.083744,-32.782784,-33.07946,-33.598976,-30.925516,-27.698551,-33.174984,-32.95951,-33.765553,-37.924614,-22.491163,-32.586994,-30.743362,-34.39887,-36.70705,-31.43222,-27.269539,-27.184128,-26.952736,-27.962646,-33.010372,-32.023853,-25.88057,-24.342834,-23.05421,-20.335957,-24.097826,-20.556051,-22.966745,-23.813545,-26.785526,-25.254002,-24.87386,-21.18907,-24.193256,-23.796408,-23.999523,-23.821394,-28.449305,-30.371569,-27.444803,-29.808699,-27.498121,-33.42298,-30.158003,-31.606466,-32.1271,-25.62976,-33.30642,-32.372944,-30.5193,-32.11607,-25.689642
-27.466112,-25.634256,-26.4146,-23.785904,-28.000393,-36.022633,-30.65907,-24.635426,-24.94376,-25.535027,-32.923203,-33.376514,-36.3719,-37.22072,-34.000816,-30.76336,-30.688745,-25.825508,-26.401737,-27.069557,-29.312847,-30.554956,-26.18525,-31.104403,-29.572525,-29.95583,-30.06415,-27.366037,-29.1642,-34.845005,-31.428295,-33.79512,-34.125843,-33.021687,-32.90466,-31.210688,-33.04814,-27.519278,-33.228542,-33.51147,-34.296814,-32.306015,-22.926424,-31.864254,-30.030855,-33.172035,-34.918396,-35.002117,-26.782957,-25.854458,-28.06768,-28.148518,-33.4947,-33.318142,-24.370836,-23.346909,-24.996777,-20.33117,-25.878603,-24.653461,-23.598831,-22.964706,-23.692974,-25.27743,-23.658537,-20.513145,-22.124805,-24.070808,-23.388212,-21.632883,-28.314482,-30.618767,-30.106228,-28.533632,-30.174652,-32.60274,-29.325142,-32.86695,-28.829908,-27.562332,-34.403263,-32.360283,-30.70472,-28.128365,-30.875048
-32.11749,-29.187668,-24.911762,-26.566711,-28.672153,-32.9208,-30.314411,-27.229973,-24.027473,-26.332563,-38.85566,-32.041336,-32.02988,-35.798134,-33.341423,-32.57842,-30.441631,-26.331896,-25.082697,-26.39376,-29.039762,-31.541086,-30.676107,-32.96005,-29.504375,-27.878235,-30.620632,-32.0905,-30.608648,-30.920895,-34.37232,-35.606403,-32.90772,-32.60655,-33.039646,-32.518826,-34.66504,-29.671574,-33.381214,-36.004486,-33.454277,-33.688755,-27.140862,-32.79772,-29.670614,-32.316803,-32.660126,-30.887367,-29.337843,-26.889805,-27.008873,-31.298517,-33.791477,-32.294754,-22.863216,-22.308619,-23.328707,-20.493835,-20.377533,-23.645247,-24.63287,-20.38328,-21.38456,-23.280891,-23.46469,-24.550802,-24.013046,-23.707422,-23.17004,-21.44929,-28.684933,-28.965239,-29.530338,-27.665777,-30.229763,-32.89799,-32.072945,-33.618374,-28.061184,-28.391497,-35.54349,-30.389336,-30.51153,-29.268785,-27.90995
-32.7412,-31.539461,-29.003372,-28.088223,-30.229084,-31.846573,-31.173765,-28.607433,-26.04513,-24.735664,-39.054527,-33.01478,-32.755875,-36.397713,-34.315056,-32.61252,-30.173084,-23.614904,-24.477161,-26.138885,-29.752169,-28.779205,-32.2155,-29.973272,-29.596779,-27.956728,-31.002148,-30.374998,-27.464901,-27.932846,-36.347755,-37.834152,-32.623817,-31.104708,-32.740395,-30.920677,-34.42174,-33.404366,-31.959892,-36.98216,-34.19378,-36.040394,-26.990345,-31.836277,-28.17147,-38.532726,-33.921783,-30.268124,-30.468393,-27.286522,-28.921667,-30.114868,-33.42061,-31.843994,-22.501953,-23.99363,-21.522568,-23.255524,-25.151508,-23.011173,-24.794994,-19.896328,-25.23122,-23.758785,-23.33751,-25.744211,-20.84816,-22.10707,-21.183636,-23.606285,-32.382053,-26.329302,-29.495596,-26.13718,-27.019712,-31.870098,-31.024715,-31.33442,-31.729183,-25.578205,-40.239433,-31.978409,-30.982874,-31.049288,-29.56968
-33.930508,-30.011438,-26.477285,-31.534449,-29.386124,-31.126335,-32.45455,-26.208336,-27.640663,-26.66968,-35.139008,-30.603096,-35.50922,-35.382786,-33.584682,-31.75428,-32.525375,-24.142899,-22.478416,-27.314163,-26.360607,-29.237154,-32.678265,-27.516197,-30.669498,-29.694836,-31.824694,-31.00429,-30.594303,-29.306864,-31.853617,-34.681324,-33.256237,-32.61902,-31.923046,-31.372417,-31.469143,-33.439297,-31.29396,-36.967003,-32.778522,-33.31787,-28.816471,-31.322023,-31.251003,-36.416817,-33.018795,-32.734528,-26.523783,-27.696873,-29.004684,-27.707073,-34.349953,-30.597622,-25.66567,-22.919807,-20.851582,-20.485132,-22.01709,-20.189209,-20.49003,-21.089855,-25.701822,-21.597889,-25.92199,-24.612907,-22.0187,-21.96378,-22.022964,-21.054482,-34.469177,-26.498266,-31.403488,-27.266735,-28.930231,-33.637398,-29.408485,-33.396782,-29.00313,-26.065256,-37.61804,-34.61321,-31.718084,-29.75018,-29.500547
-34.20592,-28.647444,-29.299763,-32.20665,-31.21241,-31.080154,-33.504814,-27.50782,-22.092327,-24.621216,-32.854527,-29.427773,-36.178608,-36.576546,-33.965767,-33.281944,-35.605164,-24.243307,-24.087847,-26.25151,-27.37091,-30.37837,-30.471142,-29.552452,-31.33536,-30.60229,-29.609657,-31.960548,-26.018126,-29.3701,-31.346571,-34.609795,-30.667526,-34.339405,-30.865192,-34.454376,-33.63684,-29.788841,-36.362354,-36.056873,-33.19492,-34.798973,-25.790808,-33.783447,-33.56809,-35.106594,-31.632145,-32.089874,-27.609852,-27.361036,-25.936556,-29.778759,-34.066505,-32.440907,-27.980656,-23.90301,-22.70435,-23.124374,-26.848343,-23.530186,-23.029493,-20.892452,-21.06831,-24.663534,-21.493444,-22.998222,-24.407518,-24.81564,-24.801945,-19.386871,-29.728655,-24.63249,-30.538773,-28.780138,-27.523237,-30.989733,-29.10012,-30.855864,-30.678726,-29.902401,-33.418232,-32.038242,-31.34783,-30.905214,-29.27348
-29.7688,-25.763853,-31.550728,-28.464802,-30.43532,-32.562145,-31.576946,-27.155743,-25.868061,-25.488724,-30.032257,-33.4883,-36.60878,-35.383472,-33.902733,-33.105373,-31.566628,-29.43495,-23.081669,-24.252708,-31.313704,-29.02166,-29.695042,-29.149332,-30.898983,-29.276962,-31.820051,-30.58992,-28.90156,-30.790152,-31.523928,-34.81752,-34.065655,-35.01951,-31.982246,-32.27919,-29.994682,-31.298695,-36.12295,-36.825874,-33.05099,-34.55162,-25.900127,-34.61157,-32.113148,-35.324234,-32.70175,-33.514706,-27.711384,-25.849812,-25.170017,-29.08294,-34.58597,-30.570549,-26.834314,-22.711792,-23.335335,-22.12119,-25.43549,-22.917479,-23.74344,-21.783718,-22.554909,-23.531336,-21.340986,-21.481031,-23.085144,-24.136848,-21.365042,-20.096643,-27.301125,-27.486406,-31.338776,-28.637274,-31.282188,-28.572947,-28.114246,-30.004158,-28.66051,-27.772337,-33.066063,-31.611706,-32.229576,-30.292316,-30.106283
-35.31682,-28.773453,-29.393053,-29.410488,-32.447018,-35.025944,-28.612545,-28.805948,-24.819805,-29.648449,-30.392796,-29.358934,-32.96553,-35.753365,-34.35093,-32.031174,-34.43623,-24.750986,-24.048733,-25.17936,-29.769543,-28.87247,-31.289263,-29.515919,-30.449963,-32.400112,-31.411594,-30.470905,-29.704817,-29.780575,-33.256287,-32.031975,-31.99235,-33.784863,-31.7257,-31.735737,-34.17456,-31.6982,-34.994762,-34.4032,-34.98841,-35.37755,-22.890844,-33.65526,-31.32554,-33.816185,-41.03202,-32.318443,-26.730751,-24.76587,-29.585384,-30.88473,-36.034855,-32.33127,-24.442474,-25.58363,-23.395256,-22.4425,-25.086983,-21.17326,-23.53013,-21.750134,-23.122444,-22.458763,-23.542387,-22.712059,-22.319332,-23.211836,-23.15977,-25.285957,-29.650667,-31.804644,-28.89019,-29.501709,-28.889004,-31.097815,-29.148964,-30.347027,-31.263796,-26.371119,-34.878185,-32.765064,-34.335545,-29.593523,-28.577602
-34.143612,-28.595062,-30.32624,-30.554989,-31.457355,-36.0894,-29.599703,-25.868114,-25.586262,-25.452843,-33.403416,-29.719418,-36.134323,-37.64325,-32.895138,-29.940731,-31.325369,-24.489973,-24.705624,-27.556461,-29.17127,-27.935495,-30.824987,-32.962914,-31.873865,-34.759167,-32.060097,-31.553356,-31.198948,-32.662636,-32.317375,-33.245613,-33.74434,-33.829105,-29.960548,-31.84211,-32.838516,-31.271566,-35.39881,-34.31803,-33.896423,-34.192886,-23.66827,-34.312843,-28.830608,-34.540596,-35.925922,-33.337963,-28.990139,-27.42912,-30.730438,-32.825607,-31.480728,-33.222298,-22.538216,-22.308271,-23.831165,-20.68112,-24.581793,-23.291637,-24.157312,-25.075226,-20.607231,-24.096916,-23.005901,-23.448437,-21.931553,-24.1166,-21.792904,-26.538914,-28.989073,-30.142714,-28.242748,-29.088684,-27.844946,-32.35943,-29.163313,-31.669695,-31.784237,-28.38291,-38.26944,-34.629436,-31.683735,-31.579569,-30.051924
-31.362415,-30.844492,-28.09311,-30.111307,-31.291374,-34.552612,-28.01039,-24.423933,-25.222664,-23.832481,-31.09543,-32.36626,-34.40288,-37.284943,-33.741196,-31.630154,-31.440823,-25.87223,-24.508768,-29.826365,-30.672012,-29.065876,-29.714062,-31.022743,-29.641083,-30.27237,-31.66665,-29.352802,-30.969654,-36.902107,-33.726757,-35.116016,-34.45253,-35.569202,-31.11026,-33.769657,-34.41455,-31.524672,-32.437916,-34.61116,-33.025135,-32.58077,-23.584023,-32.704666,-31.225048,-33.801506,-33.72815,-35.905464,-28.831936,-26.553452,-30.48443,-29.684048,-30.604294,-34.25661,-27.964172,-24.218473,-24.836792,-20.267834,-21.536736,-23.392624,-21.27716,-23.399036,-24.274506,-21.97604,-23.434534,-23.291615,-21.42824,-25.206894,-22.454863,-25.92896,-28.969435,-28.85515,-27.469227,-28.108583,-27.7895,-29.981237,-29.896933,-34.01671,-29.710922,-27.743624,-36.355705,-30.733671,-31.793032,-29.050533,-32.510326
-31.426838,-26.193727,-29.558062,-27.712025,-32.56088,-35.157345,-28.003403,-24.743515,-26.878796,-27.726898,-32.833527,-30.500803,-35.01122,-34.08903,-34.13447,-30.522133,-28.728256,-26.527546,-27.369385,-29.255608,-28.832441,-30.871904,-29.3093,-28.65575,-28.664995,-30.860767,-34.586575,-31.594751,-28.398989,-34.43317,-32.02177,-34.343983,-31.328224,-34.838654,-35.23542,-34.030876,-30.837793,-33.458138,-33.803177,-35.333225,-33.836647,-32.550556,-25.445347,-32.459023,-29.840254,-32.32383,-33.44941,-33.246685,-28.343464,-23.46662,-27.97164,-30.621815,-30.638054,-31.377234,-27.30515,-22.675632,-21.086365,-20.320759,-23.858349,-24.303303,-23.21413,-20.801954,-20.348553,-21.968853,-20.207722,-20.991104,-20.26254,-21.91561,-24.984934,-24.945637,-29.967766,-32.478905,-28.777227,-28.821615,-28.051525,-28.791315,-31.165054,-30.842976,-28.800297,-27.86053,-33.296165,-31.258968,-30.857561,-31.724308,-29.754852
-34.02505,-28.966034,-28.59449,-29.228992,-34.11165,-33.586094,-27.233334,-27.566853,-25.013695,-26.01055,-37.1987,-35.03814,-35.008324,-35.787727,-33.679302,-31.848093,-31.832579,-26.556156,-28.875,-27.977314,-28.910797,-31.879133,-27.827282,-30.064728,-31.87626,-30.311415,-32.727337,-31.652494,-27.71682,-33.23811,-32.6735,-31.560322,-37.780006,-33.942924,-34.25502,-31.79561,-33.244453,-29.947865,-32.467377,-33.67882,-35.333622,-35.077217,-28.544516,-35.099358,-33.600346,-35.48558,-33.827957,-31.923758,-26.204285,-26.598087,-29.025673,-32.4414,-32.859936,-33.751534,-25.048223,-21.64713,-22.975727,-21.36825,-20.775785,-21.458752,-22.13378,-24.167643,-22.9826,-21.678082,-21.905596,-22.968754,-24.392773,-21.001062,-23.847504,-24.480574,-28.655725,-30.966425,-30.91021,-31.419596,-25.291397,-28.636055,-27.115465,-29.884996,-34.704815,-27.839981,-34.305458,-31.435072,-29.485983,-29.302116,-29.006804
-29.274944,-27.562338,-27.53547,-30.362268,-31.709326,-32.26321,-30.751638,-28.075737,-26.8605,-25.197187,-34.314934,-34.345894,-33.35186,-35.605377,-34.940163,-31.01575,-29.670656,-23.555008,-26.033194,-26.359756,-28.205372,-31.114405,-30.12196,-30.822184,-33.486847,-33.191963,-32.332962,-32.205437,-28.784355,-30.2077,-33.63931,-29.715483,-35.25714,-33.896427,-30.552357,-33.145077,-34.217552,-30.987436,-32.627914,-34.815212,-34.57057,-33.26064,-23.453259,-32.457752,-33.701275,-35.73175,-38.136154,-35.77795,-28.719555,-26.203527,-29.927366,-30.284256,-32.580692,-35.451534,-22.717941,-23.64164,-22.477074,-21.683847,-23.190262,-22.40888,-25.910358,-25.935799,-28.552452,-23.0874,-23.335554,-22.600044,-22.080717,-21.478956,-21.617666,-20.93314,-30.463066,-28.847345,-30.046446,-29.91669,-26.499157,-29.913816,-27.51662,-28.934582,-31.337036,-26.531845,-36.183487,-30.846455,-30.132708,-30.30823,-28.738983
-30.43993,-28.9895,-26.728006,-29.233677,-29.442478,-32.909935,-30.311441,-25.694834,-25.124647,-24.58837,-33.513824,-32.018047,-34.094482,-36.494415,-32.904694,-31.381409,-31.976252,-25.527107,-24.851515,-28.958992,-29.6934,-30.386204,-29.183249,-31.824917,-32.861,-29.050611,-32.60952,-29.992083,-31.220741,-31.331623,-33.441257,-31.35785,-35.292538,-31.361757,-31.59911,-30.967607,-35.310577,-30.758848,-33.127304,-36.333824,-32.99033,-34.440086,-25.124079,-31.807306,-33.60074,-33.805656,-37.799072,-35.423935,-26.406496,-28.27539,-29.901464,-33.13724,-31.36724,-36.424576,-26.81084,-23.25436,-24.46183,-22.820263,-23.901749,-23.012888,-24.033405,-22.76918,-21.960445,-22.604786,-22.919622,-21.928282,-19.922085,-24.043056,-25.87443,-21.095638,-27.619904,-30.169819,-29.901035,-30.7953,-31.59131,-30.528198,-28.37788,-31.789148,-28.99533,-26.380222,-35.16958,-34.57196,-33.058437,-28.001652,-28.50388
-30.823574,-31.123817,-27.797346,-29.52419,-27.548897,-33.22503,-29.841928,-24.951954,-24.033913,-27.972475,-34.98233,-31.499537,-33.05091,-35.7721,-33.83583,-30.894384,-28.968578,-26.180038,-25.59101,-25.350502,-30.183819,-28.627775,-28.887774,-33.401974,-31.309626,-29.859879,-33.069283,-31.564642,-30.544796,-33.736523,-38.509895,-33.612617,-35.05861,-34.553543,-33.1154,-30.477798,-31.619907,-26.971096,-33.22891,-38.535355,-34.618347,-37.64582,-26.580318,-34.261757,-32.044838,-32.039375,-37.753426,-33.356007,-25.01039,-27.408636,-28.222004,-30.72053,-31.263294,-36.79126,-27.105772,-24.115845,-22.732193,-25.604486,-24.00381,-25.375652,-22.18254,-23.926804,-20.294838,-21.59315,-21.487328,-21.414076,-25.595142,-24.044964,-23.650612,-23.950726,-29.063665,-28.339893,-31.97991,-31.885435,-32.122,-32.913425,-31.280293,-32.63709,-30.708752,-27.973969,-36.160904,-32.593952,-32.770687,-27.843594,-29.422821
-30.85197,-30.192497,-30.348759,-28.547428,-29.215906,-35.88781,-30.000536,-23.959826,-23.968641,-29.635181,-32.565506,-33.494675,-30.599686,-35.700207,-37.162174,-30.147274,-27.770908,-23.71013,-24.461792,-29.700571,-29.63427,-29.70782,-30.073843,-31.31172,-31.52518,-25.580307,-31.650106,-32.341427,-32.203796,-31.265133,-34.09335,-35.9225,-34.803585,-35.134132,-29.939348,-34.68877,-32.671837,-27.936758,-33.773582,-37.112297,-36.383442,-38.36127,-26.16161,-34.57186,-31.837662,-29.912193,-34.74189,-35.40077,-27.475689,-25.87563,-28.103046,-29.121458,-34.370453,-34.50115,-25.806957,-24.95728,-21.24824,-22.499928,-21.961157,-24.429688,-21.05373,-25.574757,-19.856277,-21.325096,-21.899742,-22.469091,-20.04966,-22.174015,-23.516117,-24.385773,-29.329294,-30.198486,-34.13074,-26.601862,-29.973839,-35.762558,-30.207117,-29.669514,-30.22646,-25.889439,-32.42401,-30.631903,-30.724821,-28.551392,-26.70489
-27.90945,-29.300148,-25.312717,-31.053755,-29.386805,-35.942738,-31.069843,-26.710712,-23.533829,-23.662857,-32.605755,-31.58427,-30.592014,-37.514526,-35.514122,-32.786682,-29.631834,-24.594568,-25.028824,-26.670666,-27.53389,-30.596859,-28.486153,-31.289785,-35.660748,-29.359608,-30.078827,-32.780777,-33.88825,-31.710964,-32.65204,-34.646732,-37.80586,-34.891876,-35.246674,-31.987154,-33.097942,-31.98078,-33.503613,-35.95486,-34.0094,-33.96444,-26.910004,-32.39551,-29.129051,-33.507587,-36.794704,-32.468838,-26.190075,-26.129536,-30.169567,-28.856712,-35.380966,-32.657104,-25.566004,-20.89325,-21.042234,-23.282022,-21.782892,-25.16407,-20.68807,-22.469837,-25.047626,-22.753004,-21.979988,-24.008091,-20.558115,-21.426224,-24.804455,-20.883408,-29.500835,-29.793081,-31.146957,-26.728394,-31.757936,-35.64198,-32.142193,-30.14881,-31.539124,-25.932365,-31.480072,-28.888464,-29.291044,-30.133553,-27.23529
-28.269094,-29.26378,-26.788145,-31.919111,-31.68616,-37.220573,-31.877794,-28.020391,-22.770565,-26.957756,-33.595898,-32.429638,-29.940353,-36.80595,-37.820206,-30.465515,-30.389084,-25.609081,-24.040375,-31.807142,-29.502153,-31.06551,-30.637112,-31.151463,-35.73107,-28.709017,-28.458862,-30.544308,-33.65478,-31.448195,-35.98772,-37.55197,-33.98661,-34.84008,-35.026417,-30.184198,-33.386166,-32.25238,-36.0403,-34.75958,-34.29617,-37.449245,-23.422173,-32.472652,-29.604212,-37.06057,-37.34433,-34.237278,-28.913795,-26.517332,-29.497723,-29.51455,-33.32145,-34.166965,-22.967564,-23.036045,-21.311249,-25.21076,-22.513233,-23.576817,-20.994009,-23.68142,-25.43881,-23.577229,-23.112583,-26.15689,-24.306854,-20.112442,-22.399189,-20.7011,-29.731781,-30.271498,-31.045767,-29.3374,-30.747808,-31.321728,-33.460323,-31.389948,-30.354227,-27.559784,-29.816608,-30.400726,-30.201412,-29.3998,-28.89657
-30.778076,-25.79603,-29.243988,-32.684574,-32.833324,-35.710564,-31.39389,-25.814083,-24.95087,-27.149384,-30.326054,-30.644217,-32.436523,-37.2367,-34.98228,-31.05175,-29.976555,-29.065466,-25.942987,-27.248568,-29.142021,-29.980246,-30.748453,-35.12116,-33.979065,-32.076405,-31.06628,-31.833673,-32.635155,-33.822674,-34.635582,-34.386555,-35.75415,-33.70354,-32.48089,-32.665512,-34.81229,-29.911957,-33.094757,-34.191742,-36.412605,-38.40014,-25.534725,-31.702293,-31.449615,-35.513027,-37.161015,-35.11295,-28.408634,-27.149,-27.290731,-31.355036,-31.043985,-34.380524,-20.76387,-20.93842,-22.484318,-23.539108,-22.894913,-23.612137,-20.412907,-23.856634,-25.50412,-21.189766,-23.004374,-25.548275,-22.553787,-24.001455,-22.711622,-23.070908,-29.56866,-31.286325,-32.997993,-28.468468,-30.336952,-31.031385,-33.282463,-31.9614,-29.151474,-29.072737,-30.421127,-32.065075,-32.38352,-30.768635,-26.963158
