-32.677322,-24.329624,-25.31692,-27.619293,-28.033966,-25.69156,-26.268448,-25.609018,-27.195696,-26.981833,-29.500324,-34.22288,-28.079369,-23.742634,-27.481323,-25.06412,-31.269909,-30.689281,-29.237423,-29.12072,-30.993805,-30.680141,-31.700819,-30.355156,-28.995884,-30.884678,-29.02767,-25.008343,-34.863197,-24.44994,-24.982082,-22.539295,-28.575846,-22.893373,-25.543447,-29.534409,-26.192183,-27.445831,-26.709412,-33.578266,-29.728,-25.736656,-25.911385,-24.954212,-27.927845,-23.997307,-28.600979,-35.12452
-37.487103,-26.396187,-25.237762,-28.742027,-27.9829,-30.33242,-28.503614,-29.917276,-24.23943,-30.041435,-27.411057,-29.879898,-27.480673,-23.400383,-27.241179,-29.13298,-29.19205,-31.079933,-28.163883,-27.36153,-30.66251,-32.420807,-27.815756,-31.37246,-29.02165,-31.357452,-30.491354,-26.8999,-33.599552,-23.926016,-25.573078,-22.79859,-26.583471,-24.285711,-27.739637,-25.351812,-26.913334,-26.116043,-26.36396,-28.128994,-31.086689,-24.203337,-25.454147,-22.828829,-24.53167,-27.977608,-27.647148,-39.804585
-35.984814,-24.392803,-26.771414,-25.485744,-25.69815,-29.349977,-28.401861,-30.02533,-28.841393,-25.090721,-26.96635,-26.880531,-27.875786,-25.098373,-25.381187,-30.785011,-31.604118,-33.59783,-32.581944,-25.986732,-30.703617,-30.159086,-29.33186,-30.63637,-31.837767,-28.071333,-30.721092,-26.428905,-32.554398,-21.774393,-24.998453,-22.332464,-24.811508,-23.764683,-25.343697,-26.779804,-25.249117,-28.109268,-24.681406,-25.564484,-25.727947,-22.133717,-26.814728,-26.65802,-23.450268,-26.595768,-23.488941,-28.820421
-34.306557,-21.941391,-25.588629,-29.370867,-26.504322,-24.718607,-26.944542,-25.238766,-29.633917,-26.49008,-30.934692,-30.575457,-26.138313,-25.934155,-24.993908,-29.706537,-28.544895,-30.843172,-29.69593,-34.882725,-32.976665,-32.713913,-29.571514,-33.20645,-31.02295,-29.505892,-31.23548,-29.240177,-33.024197,-26.781736,-21.135605,-22.288813,-22.176922,-25.613894,-27.170427,-23.03377,-28.178288,-30.321068,-26.765257,-26.015034,-24.563206,-23.08779,-24.607933,-25.677856,-23.876371,-26.42073,-30.223867,-30.039135
-34.577057,-28.425774,-26.991152,-27.328115,-26.26084,-26.511528,-24.215155,-27.803326,-30.169758,-27.825804,-28.081661,-29.519505,-23.31743,-27.463978,-30.335724,-27.252718,-30.1832,-30.758724,-26.611761,-33.98366,-32.895226,-31.97255,-34.34462,-31.82341,-31.377134,-29.204802,-28.584026,-30.755789,-30.810759,-26.848637,-21.71413,-20.263103,-25.753717,-25.76651,-23.29734,-23.624489,-28.4189,-27.140724,-23.26957,-23.719278,-28.001219,-28.383022,-26.846039,-23.692078,-28.381504,-30.189993,-29.836859,-32.84482
-34.550186,-22.878395,-28.023897,-27.019238,-27.516193,-28.58894,-26.217304,-24.254103,-27.784328,-26.502693,-26.066051,-25.932308,-25.288216,-29.958025,-30.141838,-26.80357,-32.05321,-30.294369,-31.575754,-30.846577,-29.741482,-31.926952,-33.182793,-27.83851,-28.852524,-28.450294,-30.761454,-31.327719,-32.778904,-21.13085,-25.831238,-25.505781,-25.404045,-19.949717,-23.046673,-28.222225,-28.652594,-26.783508,-23.79351,-25.905708,-27.08538,-27.346046,-23.9445,-20.9613,-34.420776,-29.902468,-28.591646,-32.972218
-33.411907,-26.322065,-25.799616,-27.952263,-29.260206,-29.424294,-28.741005,-25.165749,-30.126612,-24.343565,-29.631153,-30.954098,-27.232782,-25.845684,-26.706902,-25.873127,-29.813477,-29.69067,-33.809025,-26.610737,-28.574825,-31.200079,-29.768438,-27.812325,-29.385614,-32.222263,-35.985783,-30.765846,-27.171558,-20.34991,-27.383781,-25.739141,-27.695766,-23.15845,-26.869606,-28.871786,-27.54031,-23.617199,-28.78483,-29.258263,-26.132301,-21.490665,-24.129673,-22.406448,-29.130836,-26.0839,-32.910046,-27.096767
-30.515509,-24.5055,-25.670328,-24.611881,-29.675224,-26.431946,-28.629442,-26.397985,-26.103352,-29.831078,-31.220592,-29.801758,-29.518196,-25.244476,-27.191408,-30.414463,-27.080357,-32.08926,-32.70558,-30.12971,-28.600853,-35.324074,-29.047985,-26.435307,-27.221888,-31.421738,-31.157682,-29.347097,-31.617867,-27.874544,-24.122156,-26.402657,-25.360924,-23.580849,-24.471815,-27.170149,-25.986963,-27.436117,-30.134935,-28.977669,-26.222431,-24.497963,-32.997204,-23.791162,-24.774845,-27.96623,-30.335043,-33.65115
-27.974936,-30.295637,-25.153543,-27.52944,-27.786386,-24.84328,-27.565317,-25.194956,-24.471977,-27.371368,-30.409649,-27.610678,-28.133797,-24.71465,-29.264935,-34.58519,-30.635324,-32.26043,-30.770582,-31.280926,-27.112576,-31.473192,-32.61533,-26.277557,-31.482845,-32.307056,-33.238403,-29.106468,-31.963743,-25.180801,-24.176172,-27.463917,-26.5812,-23.337105,-22.672974,-27.85535,-24.973423,-28.319565,-24.764143,-23.926655,-27.460274,-26.326183,-31.586903,-24.636616,-25.268034,-28.843697,-26.3124,-31.101704
-29.009186,-25.695442,-28.112501,-26.572132,-26.318272,-26.877485,-29.24961,-25.504604,-27.144913,-26.537846,-29.889324,-26.870346,-22.506615,-26.19094,-25.574236,-34.3421,-32.60662,-30.987453,-29.372763,-28.432854,-25.690552,-28.692686,-28.70359,-26.475847,-27.216164,-30.12606,-32.092827,-29.554428,-29.82015,-26.3041,-27.283684,-24.319584,-24.913248,-24.957808,-25.443054,-27.07199,-20.623077,-26.981699,-24.420797,-25.251791,-27.199108,-27.112885,-25.685478,-25.929413,-26.999605,-25.262247,-30.614103,-34.930508
-31.70904,-27.643745,-30.129786,-24.34945,-22.410604,-28.25571,-27.73809,-28.547642,-25.8847,-32.02543,-28.13565,-29.16985,-23.48244,-28.558617,-27.525497,-30.736156,-32.071392,-29.467022,-32.842915,-30.277473,-31.907515,-26.842087,-28.290144,-32.953754,-26.78363,-30.514812,-27.255253,-33.067917,-30.043499,-21.080763,-23.540697,-22.4202,-27.188805,-22.420094,-26.430403,-26.088762,-23.412273,-26.760584,-23.991957,-25.527609,-30.018486,-27.922379,-26.21759,-26.966866,-27.10453,-22.89117,-28.050882,-31.275927
-27.549192,-25.265482,-27.476807,-27.633615,-26.763409,-29.954977,-27.360226,-28.120123,-28.757164,-30.829227,-25.132484,-30.413307,-27.309738,-27.896637,-25.107851,-30.3672,-29.739704,-28.911522,-35.33961,-29.156641,-30.700787,-31.135399,-27.918793,-29.443598,-28.902489,-32.743122,-28.645771,-30.443169,-31.06953,-21.222527,-23.600262,-23.180868,-25.501297,-19.793396,-31.252577,-24.549847,-26.661076,-24.718435,-27.137072,-21.072563,-26.467896,-30.763508,-28.921629,-25.42067,-25.979721,-26.691868,-29.407433,-29.36641
-32.92743,-29.23682,-27.801119,-28.839008,-28.318726,-25.716938,-28.174797,-28.944462,-29.669731,-24.341278,-27.233118,-31.598385,-26.78136,-25.72734,-27.153065,-31.48766,-33.545067,-28.210882,-35.729713,-31.453688,-28.481464,-29.82823,-31.851582,-30.047783,-31.077282,-30.16193,-27.91792,-32.118786,-24.890894,-23.901552,-23.836185,-23.532871,-24.415848,-19.8651,-29.957577,-23.570908,-27.86742,-24.034714,-29.346052,-24.799374,-27.469252,-23.502308,-27.557165,-27.668215,-28.628527,-29.81028,-32.216087,-28.510323
-32.01101,-28.861038,-26.304552,-27.979284,-29.223976,-27.895107,-30.286459,-25.218906,-27.482191,-28.27883,-27.24577,-29.31016,-31.20991,-29.546574,-23.168594,-27.10117,-30.701088,-28.69292,-32.076324,-26.464783,-27.786938,-26.862349,-33.68633,-29.967377,-29.945614,-28.37512,-26.806183,-33.440315,-27.31834,-25.080942,-22.004402,-24.265793,-25.541206,-23.184181,-23.558216,-27.813734,-26.142735,-27.39917,-26.72343,-26.863735,-29.974602,-24.173836,-26.56936,-28.799555,-25.683926,-30.677195,-28.10168,-27.675827
-31.911491,-27.079573,-29.046616,-26.160664,-25.585445,-28.767067,-25.94078,-25.849262,-27.713572,-27.29057,-27.38543,-28.984642,-29.46489,-27.381495,-22.644209,-28.24303,-30.361357,-29.51112,-29.60215,-29.819351,-27.293436,-29.953827,-36.2105,-29.794613,-26.706264,-30.555006,-27.54957,-30.883854,-29.817669,-27.905003,-21.46847,-24.543663,-24.590565,-23.43171,-26.18938,-27.786642,-24.87012,-27.686546,-26.554941,-25.622133,-29.820427,-25.62741,-32.495415,-26.289028,-27.727901,-27.731953,-29.62191,-28.701496
-32.510418,-26.260584,-28.038603,-24.722076,-28.184958,-24.257124,-28.027166,-28.112669,-28.418919,-25.727926,-26.31022,-22.814177,-24.052074,-24.669369,-28.01743,-28.320362,-27.117283,-29.032793,-32.704334,-32.71445,-31.576181,-33.46127,-36.351517,-29.04278,-29.205826,-29.569824,-30.755215,-30.862295,-31.86975,-23.33192,-21.947575,-21.271614,-22.833858,-22.513748,-26.327614,-25.340508,-22.738707,-27.705475,-28.032646,-23.060442,-27.33151,-25.259623,-30.776823,-27.546383,-26.202925,-29.413916,-28.582378,-31.198833
-31.69666,-30.2574,-27.62479,-34.290417,-29.532955,-27.13691,-30.08872,-27.637062,-24.73006,-28.180199,-27.07378,-25.08121,-22.527847,-28.993769,-25.973202,-33.442184,-26.062557,-29.450947,-30.249086,-33.94639,-35.60306,-29.754694,-32.816376,-29.605003,-29.367664,-27.846968,-30.567364,-31.736921,-29.204908,-25.704586,-22.4594,-19.096962,-21.367437,-28.801752,-28.00492,-23.712946,-24.102589,-27.518185,-32.90014,-29.149729,-30.108564,-27.563057,-28.124283,-23.13329,-27.16602,-32.889397,-25.026564,-40.01687
-31.893017,-24.246723,-26.548397,-26.263157,-28.445496,-24.154133,-27.13308,-26.17059,-23.787533,-34.67784,-28.495045,-26.82411,-28.649414,-34.9532,-25.266493,-34.331013,-30.114353,-32.592144,-30.806202,-28.801506,-33.33061,-30.927748,-30.10176,-29.980217,-29.173786,-28.793259,-26.987904,-34.226974,-31.053782,-24.487087,-24.118383,-24.462126,-25.305557,-28.832157,-28.054535,-26.386227,-25.760166,-30.125715,-22.939219,-27.60109,-25.159948,-28.116215,-25.074116,-25.825254,-27.468296,-29.948067,-29.128819,-38.699738
-30.506186,-23.532305,-24.4462,-25.113579,-31.951704,-25.591324,-26.411938,-24.079082,-26.911469,-31.42685,-30.399414,-31.5181,-27.499472,-32.52977,-25.64687,-27.33347,-29.253923,-31.041435,-29.108673,-29.193937,-31.826466,-30.533325,-32.930878,-28.743956,-28.107582,-29.023634,-28.353477,-29.884201,-31.572023,-25.368649,-26.970629,-24.513561,-23.353207,-24.919685,-25.88398,-27.920933,-24.186804,-28.873995,-22.413933,-27.062113,-23.9777,-27.269394,-26.811352,-24.324179,-27.652323,-30.877916,-30.914,-27.904455
-32.28765,-27.99199,-28.067356,-26.501085,-31.33155,-25.992443,-25.241066,-28.26538,-27.55873,-27.97811,-25.38644,-28.74196,-28.081572,-27.40401,-28.39674,-22.929167,-33.411274,-32.532177,-27.440575,-33.568905,-29.9282,-30.115011,-32.494595,-29.717129,-27.274086,-34.49773,-28.369297,-31.938086,-28.196884,-24.423866,-23.676409,-23.863907,-20.287113,-24.422232,-24.64289,-27.119942,-24.807653,-27.426054,-23.629673,-26.057137,-29.464191,-30.730463,-28.982948,-24.926342,-24.246418,-27.83023,-29.786201,-25.593716
-30.101334,-29.048717,-25.694235,-28.231483,-27.412048,-27.081987,-28.661175,-32.359364,-25.016375,-30.70031,-24.965525,-22.699177,-29.395988,-26.19831,-28.794186,-26.555492,-31.63207,-34.314777,-28.553444,-35.877895,-28.130844,-29.175583,-29.79179,-30.250437,-31.11385,-28.332205,-31.087383,-29.374844,-26.746822,-22.977898,-21.913383,-24.684063,-23.626873,-22.490536,-24.557625,-27.813105,-30.959963,-28.533756,-27.741816,-26.32034,-29.591436,-28.959305,-28.642181,-25.968176,-24.914482,-29.163353,-31.280796,-25.605286
-29.482738,-26.785416,-25.656162,-26.691866,-28.221106,-26.760681,-26.218819,-29.694592,-29.140331,-27.47197,-29.174438,-24.051895,-26.925922,-29.716978,-27.797647,-28.850697,-28.501068,-31.521738,-36.27826,-33.020668,-29.759478,-29.427681,-31.097904,-32.673336,-28.478848,-29.369999,-29.572796,-27.907763,-30.10617,-24.870506,-23.64299,-21.688189,-22.906126,-22.188976,-28.390842,-26.506771,-28.122066,-28.402105,-28.857162,-25.102722,-27.633394,-29.097221,-28.896328,-27.108723,-22.132435,-27.395832,-29.395687,-24.316036
-31.079868,-28.895668,-25.177134,-28.183176,-25.610386,-30.914875,-28.665844,-27.234573,-29.979496,-27.945768,-29.354914,-27.594833,-26.67306,-29.229858,-30.090452,-28.564312,-31.63738,-27.597769,-36.18153,-28.937529,-30.411049,-31.52369,-32.010807,-28.488155,-29.439812,-30.59842,-29.495346,-29.057888,-32.67358,-22.955637,-22.212074,-23.776733,-26.24265,-24.77317,-25.022373,-28.3897,-23.66537,-25.273108,-24.675732,-25.114384,-27.887943,-26.457308,-26.150576,-30.737024,-29.205317,-25.889328,-30.819134,-30.042912
-33.103218,-27.786373,-23.825628,-30.809248,-25.696953,-26.610765,-29.042343,-27.122116,-28.704021,-28.69616,-29.51325,-29.603868,-27.422663,-28.157217,-27.125639,-32.300217,-34.1052,-28.825241,-30.224106,-33.371677,-29.614298,-34.12868,-26.172504,-29.402622,-31.052515,-27.283802,-29.636997,-31.356993,-33.880814,-23.709505,-21.196915,-21.241571,-23.820951,-25.240705,-22.245047,-29.432463,-25.538258,-27.317495,-22.853264,-26.070484,-23.778925,-26.417185,-25.695179,-26.584639,-25.870626,-24.332321,-22.768608,-33.783016
-32.881428,-29.42543,-24.517715,-29.328133,-25.720509,-27.810736,-24.753574,-26.407894,-26.702374,-28.1222,-32.073105,-27.28405,-27.840763,-27.666967,-27.82962,-34.670982,-33.420452,-29.097672,-32.483612,-30.324577,-30.184286,-35.73746,-32.34545,-27.97047,-29.558243,-27.042767,-29.90733,-31.345175,-31.160019,-23.82717,-23.866571,-23.802895,-24.414822,-23.184582,-26.415888,-30.786625,-27.71196,-25.694485,-32.173397,-26.0784,-27.313124,-28.10191,-25.833286,-25.050606,-29.415157,-25.430256,-22.759396,-33.976864
-28.00306,-27.894997,-30.231009,-29.59911,-28.252453,-25.902836,-25.942223,-26.265703,-27.855268,-28.34599,-27.694286,-29.258007,-28.172056,-31.026604,-24.484499,-30.437445,-30.617975,-31.726269,-34.588814,-28.445765,-31.09629,-34.021023,-29.725758,-28.53902,-32.702534,-29.700457,-30.07198,-30.15832,-28.440994,-28.180042,-27.272955,-24.063358,-25.577736,-27.989601,-27.654984,-29.49131,-27.577723,-28.351122,-29.259542,-26.740917,-26.899216,-26.173326,-26.202267,-27.265064,-27.436737,-31.293798,-25.635593,-35.240234
-27.398476,-27.490192,-28.83496,-28.763357,-33.087265,-30.137253,-28.496084,-27.714817,-28.422857,-28.26228,-25.703594,-27.488838,-28.44941,-33.773544,-28.473312,-29.840527,-30.935247,-28.656815,-32.482994,-28.635277,-31.634,-31.216202,-27.20814,-26.267231,-27.800438,-28.973976,-28.65825,-32.278603,-28.67173,-24.066095,-28.013657,-27.057823,-24.838219,-26.081478,-25.952366,-28.960032,-24.225998,-28.201431,-23.537067,-24.458923,-23.972511,-26.914354,-25.95194,-28.860027,-24.664688,-30.312494,-32.26754,-34.51637
-23.290081,-26.527725,-28.343788,-30.648703,-30.883345,-30.749844,-27.756557,-26.52951,-28.185583,-29.636917,-30.095213,-28.220043,-25.990894,-30.048233,-29.425945,-24.690018,-30.643324,-29.687511,-32.593666,-27.769955,-32.18007,-33.879166,-27.599773,-27.470333,-29.97858,-31.490831,-27.631645,-29.268791,-30.586813,-25.526558,-23.189842,-27.11629,-22.354996,-21.803793,-23.22234,-27.564005,-26.402622,-27.171467,-25.373857,-24.540504,-24.14154,-24.694214,-27.18052,-27.624567,-27.238125,-24.553778,-30.05244,-32.183773
-26.579224,-27.049473,-29.82316,-26.902733,-30.51535,-29.849815,-28.169209,-26.32084,-26.921055,-30.472591,-30.728138,-28.944143,-27.725945,-27.251562,-24.206158,-27.420097,-32.706318,-28.36085,-31.073856,-29.518467,-30.071596,-30.043072,-31.117144,-27.878304,-29.799797,-31.036366,-32.913532,-27.598118,-31.05632,-24.224104,-23.089626,-22.165667,-23.38522,-23.19498,-22.630396,-32.458336,-25.052437,-29.725245,-26.544996,-23.991962,-30.293455,-23.798244,-26.651459,-29.839962,-27.378881,-27.863018,-27.774174,-31.777754
-26.856823,-31.828974,-24.625202,-24.420841,-27.323462,-28.600994,-29.330906,-30.339542,-28.41105,-26.306833,-26.498245,-28.714949,-28.893703,-24.986767,-23.1777,-29.924187,-33.80728,-30.318893,-26.841642,-32.126526,-28.37925,-29.182566,-31.961924,-27.691635,-31.75039,-31.880602,-31.157846,-27.82285,-29.943975,-26.15816,-24.043587,-21.047777,-24.218082,-29.335106,-26.35958,-28.125336,-30.288641,-25.612553,-28.570179,-26.231003,-24.752525,-25.308033,-28.948673,-23.485104,-27.746807,-29.122396,-27.594482,-32.74349
-27.376358,-26.588734,-29.296143,-29.028301,-26.223064,-24.456226,-28.287199,-28.822016,-27.411589,-28.85163,-26.316284,-27.070267,-27.842283,-28.373928,-26.970762,-30.190996,-33.49125,-35.157104,-26.971188,-27.979519,-30.1758,-28.974913,-31.332739,-26.596867,-30.112192,-32.71676,-32.82432,-27.32411,-28.09852,-25.770575,-25.848854,-23.576319,-27.44524,-27.675138,-26.174192,-24.572706,-30.728453,-29.297241,-30.034777,-27.94989,-23.284737,-21.756227,-28.852419,-25.476202,-28.496723,-27.273521,-30.174887,-32.18627
-25.646038,-31.244621,-28.797003,-27.802124,-26.51172,-29.73468,-28.648098,-23.844254,-28.350035,-27.195229,-30.575148,-28.758339,-25.379942,-27.733341,-27.462582,-26.341608,-28.428408,-32.374798,-29.211287,-25.912191,-30.007843,-28.016533,-33.331947,-29.465195,-28.846909,-27.072765,-33.64878,-29.096104,-27.013577,-24.213734,-25.701654,-25.827785,-24.701916,-25.741283,-30.753792,-24.253727,-26.557396,-27.979418,-26.671883,-23.60013,-28.370369,-25.071852,-25.182505,-25.918373,-25.056221,-28.715767,-27.958536,-31.710548
-30.669518,-25.05164,-29.315922,-22.39177,-24.02781,-27.619593,-30.639208,-23.457947,-26.505014,-26.112703,-25.882353,-27.40604,-25.258774,-24.356674,-26.056202,-27.392832,-27.386896,-30.19784,-30.935062,-30.90872,-32.338608,-31.618618,-32.41679,-29.097843,-25.979517,-28.688507,-29.469309,-31.621326,-29.684425,-26.54132,-25.547543,-21.6972,-20.34412,-25.795677,-29.73671,-25.8129,-23.674652,-28.5254,-26.939924,-22.1677,-26.941826,-24.552109,-26.950077,-22.973217,-26.457756,-22.233574,-28.26511,-34.798626
-28.070675,-23.276249,-30.066345,-29.72579,-27.582754,-27.359793,-29.625504,-26.56961,-30.106314,-25.333736,-26.735027,-29.464603,-29.093302,-27.136396,-23.144049,-33.396584,-29.671438,-28.990093,-27.88205,-30.369438,-29.929577,-34.53227,-30.77728,-29.846483,-29.587982,-31.43506,-26.61226,-33.693333,-31.152472,-23.931198,-21.091858,-24.762005,-24.503748,-23.96672,-26.298832,-26.509071,-25.664225,-28.073166,-29.617357,-27.074854,-28.24474,-22.26892,-26.80846,-26.02295,-27.033535,-25.139736,-26.777756,-34.25965
-33.64027,-29.19832,-32.016624,-26.906113,-32.482346,-24.831203,-28.243414,-28.995096,-28.826738,-28.491703,-26.121414,-27.571035,-26.787144,-28.421722,-26.687355,-33.463287,-29.017082,-30.175543,-31.34372,-27.898094,-28.221752,-34.784042,-29.70552,-27.096878,-27.67494,-30.981579,-27.802032,-31.385883,-31.58659,-24.185543,-22.394485,-22.601547,-24.036924,-27.416367,-25.301258,-27.258698,-26.998781,-27.85921,-25.818336,-26.613132,-25.975147,-24.628448,-26.94495,-30.124092,-26.144497,-24.052505,-26.357723,-32.228863
-33.7282,-28.288082,-26.069757,-28.106882,-25.114464,-27.189823,-26.236694,-28.18984,-26.186638,-32.84525,-29.836071,-24.433237,-27.376823,-29.494358,-26.071854,-28.575373,-32.43687,-34.077732,-30.654842,-31.805176,-27.55865,-33.45454,-31.171837,-31.916435,-33.479935,-28.987776,-29.114197,-30.448954,-32.853897,-26.179655,-22.968548,-22.647738,-21.425224,-24.673737,-25.814878,-28.147194,-26.283165,-28.088425,-30.69171,-29.918976,-24.453257,-30.464182,-23.983257,-29.92627,-28.6081,-23.51133,-29.301815,-28.959774
-38.09482,-24.960926,-25.727753,-26.423782,-28.635296,-28.265726,-30.670181,-28.216463,-23.98781,-29.267906,-28.968874,-24.463772,-25.765993,-25.809196,-25.33916,-29.67638,-34.213882,-31.093512,-30.320938,-32.987877,-29.259907,-31.342854,-29.838186,-30.298729,-32.038006,-29.741863,-30.513493,-29.354975,-31.265778,-27.392073,-25.127985,-26.18063,-22.780994,-25.562866,-25.739796,-30.260958,-24.984844,-26.512459,-28.353897,-31.96502,-24.366505,-27.06565,-24.89248,-22.895378,-30.742521,-26.000347,-30.743587,-30.027683
-29.87799,-25.753008,-29.712742,-27.009066,-26.5511,-30.165552,-29.5489,-27.911564,-28.499496,-25.803888,-31.221243,-26.966272,-28.269135,-25.03097,-24.721863,-29.138601,-35.115486,-30.010736,-31.004917,-31.891548,-28.029716,-32.027523,-29.14353,-29.762424,-31.031878,-26.703695,-29.598854,-29.166126,-31.407145,-23.37758,-25.237633,-23.50358,-23.919294,-23.931784,-26.824453,-28.457085,-26.936565,-24.925358,-24.893585,-29.152632,-23.433722,-25.684925,-25.078802,-28.354042,-30.984282,-24.450531,-28.828257,-28.962294
-31.808958,-22.803629,-23.649115,-25.683538,-26.76035,-28.24982,-27.413578,-25.971195,-28.053085,-27.1562,-25.391203,-27.294281,-24.996756,-26.134336,-25.469778,-28.361889,-31.396698,-26.59232,-29.759079,-30.133598,-33.352085,-30.127096,-29.506157,-32.867516,-30.821718,-26.973137,-27.422691,-32.607548,-33.89595,-24.540314,-22.294828,-24.754616,-25.348167,-24.48544,-25.683073,-27.714668,-28.828655,-29.610863,-27.288467,-24.572613,-26.974651,-22.988699,-29.52248,-28.000355,-26.461103,-24.97919,-25.42519,-26.830671
-32.79978,-24.916641,-24.81274,-28.339815,-26.218315,-28.999258,-27.337307,-23.769732,-27.78934,-27.833519,-26.08351,-28.010359,-29.84724,-25.797094,-22.779985,-27.256845,-30.046455,-30.717634,-28.262074,-29.640781,-33.02312,-30.171547,-28.435564,-32.523453,-31.75148,-27.825985,-28.81787,-33.46613,-31.965874,-27.886587,-22.894455,-21.188406,-25.094994,-25.652302,-25.625557,-26.767227,-29.34801,-25.777485,-25.504469,-21.86706,-26.807974,-22.977953,-29.023232,-27.752632,-29.358818,-27.290087,-23.995796,-31.196072
-34.66891,-24.028019,-27.846502,-28.931192,-25.77278,-30.563929,-27.497414,-22.922537,-28.65423,-27.765797,-26.56649,-29.831762,-27.154137,-27.515785,-29.86878,-29.98043,-31.300495,-31.986702,-33.045963,-30.730547,-29.599064,-28.645218,-28.513348,-30.498222,-31.95306,-26.144262,-28.918463,-31.814085,-31.017479,-27.363876,-21.584518,-24.562662,-25.468319,-25.241302,-23.452986,-25.496944,-29.909983,-26.62497,-28.826717,-24.991055,-27.042988,-22.322107,-28.397743,-27.317242,-29.45449,-29.987225,-27.769024,-31.030514
-37.173927,-27.186249,-26.787163,-30.688946,-29.128523,-29.114534,-29.892395,-26.877464,-30.032112,-29.27822,-26.286926,-28.447128,-26.036505,-29.226461,-27.521952,-29.257164,-33.462337,-32.516113,-29.678333,-29.071426,-29.382734,-27.91404,-33.392765,-29.90906,-29.517405,-26.46524,-28.231438,-30.394007,-32.05297,-30.450317,-24.763138,-22.129261,-24.443596,-25.933153,-28.27052,-23.119629,-23.344292,-27.033627,-27.430683,-25.736687,-25.647987,-25.06317,-28.122684,-26.5555,-24.741222,-26.976858,-25.89148,-29.88299
-36.05244,-31.063913,-26.464926,-30.709312,-26.467115,-25.671324,-30.02264,-28.824741,-31.427122,-25.466288,-30.787495,-26.798136,-26.56301,-26.607708,-30.20009,-26.80021,-28.219051,-30.272402,-29.506792,-31.52744,-30.53156,-30.32046,-32.941208,-32.308083,-29.085201,-29.416891,-26.65723,-27.252682,-33.50687,-31.400171,-29.979328,-22.925468,-28.420528,-30.110836,-26.921368,-25.576456,-25.157639,-24.791204,-25.287708,-24.584442,-28.12101,-25.16094,-25.17973,-26.316544,-26.431116,-23.121738,-26.392408,-30.047134
-32.043873,-30.345457,-27.984613,-25.208029,-26.583286,-24.934391,-27.101852,-24.788681,-27.796997,-26.487673,-31.469013,-25.550404,-23.659054,-25.173601,-27.01075,-30.410645,-28.544254,-31.82922,-29.555202,-26.507261,-31.18412,-30.141975,-31.400642,-31.884127,-32.040577,-27.83628,-26.276207,-30.557077,-28.733984,-25.86649,-28.338055,-24.376972,-30.972176,-25.913174,-25.796623,-27.776012,-26.865831,-28.919912,-27.186363,-24.375935,-27.314798,-28.572292,-28.621626,-26.661892,-27.646332,-27.627493,-27.873848,-32.003544
-30.629787,-31.091064,-28.183006,-26.792633,-26.15447,-26.688644,-28.074604,-27.77121,-28.192858,-25.650871,-26.124107,-25.389633,-29.78843,-24.973476,-26.981321,-31.970577,-29.699036,-28.442749,-27.97777,-29.435946,-28.506561,-35.907322,-32.87943,-29.015358,-33.934784,-26.58626,-28.41109,-28.762625,-26.667572,-22.618538,-25.080608,-25.98785,-25.418663,-24.85456,-25.880297,-25.367012,-27.364105,-25.716309,-25.453156,-23.70495,-25.420816,-24.231083,-25.24692,-25.107346,-25.84029,-30.399593,-23.676603,-31.318762
-28.54989,-27.828281,-28.539719,-29.674381,-30.562193,-25.392153,-26.34399,-27.51411,-31.722637,-27.919834,-26.642303,-24.71149,-30.124266,-26.077908,-27.55602,-30.00764,-25.71293,-29.246742,-28.603504,-30.296585,-29.574554,-30.818388,-30.079613,-28.658463,-32.48144,-25.96265,-35.861874,-28.92358,-27.952436,-24.741686,-24.256992,-25.522823,-24.549091,-26.170057,-23.758404,-24.663662,-29.740992,-27.124939,-23.135489,-25.403107,-26.896841,-25.310787,-24.84665,-28.202194,-27.082447,-28.676182,-24.861021,-29.305014
-25.978512,-28.418112,-26.92178,-23.672869,-29.717632,-27.576982,-24.510965,-32.039135,-27.65086,-26.988928,-25.112411,-30.723,-28.325228,-28.236954,-27.560085,-30.180578,-29.237694,-29.879417,-32.441143,-28.501076,-28.437794,-28.528553,-29.468102,-27.610918,-30.620047,-26.370667,-33.931553,-29.540947,-29.879362,-25.430748,-24.122747,-23.988068,-27.651623,-27.269827,-25.487415,-27.293442,-27.461454,-27.223896,-23.726093,-25.890224,-26.765144,-26.24084,-26.155376,-28.709686,-27.22721,-26.647993,-27.973808,-29.052065
-28.90406,-26.39398,-29.1337,-26.181725,-28.340424,-29.166965,-27.628862,-30.067493,-28.111332,-26.018944,-23.78287,-32.019707,-28.586655,-29.610624,-25.562613,-26.361189,-29.14891,-29.47887,-29.075483,-27.661913,-25.3941,-29.0215,-29.046589,-30.995352,-29.405817,-28.84181,-35.20118,-32.981285,-29.095844,-28.2019,-25.017786,-23.404526,-25.294582,-26.001328,-27.206816,-27.455894,-27.068424,-25.922272,-23.643728,-23.827211,-26.089916,-27.682007,-29.884178,-28.399199,-24.294237,-27.643364,-29.667622,-30.794239
