-24.612091,-25.71383,-24.383226,-24.255096,-26.599407,-19.433727,-25.719032,-26.602573,-26.391111,-24.964542,-24.865416,-25.623173,-23.393658,-23.134832,-24.282707,-23.631012,-23.227306,-24.887798,-23.704287,-22.867584,-23.554714,-24.82459,-24.686327,-24.175718,-23.503948,-24.84868,-24.869583,-22.550766,-21.82561,-21.561068,-23.174585,-24.830145,-25.707851,-23.898403,-24.937561
-24.358553,-27.55302,-23.041878,-28.343622,-24.147562,-22.046955,-23.323196,-23.57957,-24.98455,-22.95442,-22.888882,-21.861816,-21.897125,-24.331715,-24.652224,-26.679686,-24.78188,-26.776703,-22.476048,-21.39993,-24.993416,-22.629433,-26.218786,-22.243477,-25.166891,-25.958195,-23.425926,-23.612274,-23.386486,-22.646776,-22.792648,-25.678625,-28.19138,-24.587753,-25.242567
-27.453438,-23.4517,-28.38686,-22.574951,-23.833172,-23.480364,-24.285572,-24.868097,-24.325459,-24.13322,-26.147442,-22.635803,-24.784359,-27.451908,-23.993664,-26.391037,-25.030647,-23.693453,-23.343678,-25.302101,-25.417194,-21.892267,-26.010303,-22.260757,-24.910402,-24.898657,-24.486263,-26.83939,-28.434132,-24.947529,-20.875608,-22.754282,-24.63057,-22.967453,-27.042881
-27.597435,-20.76822,-24.810335,-26.351877,-24.666588,-21.762852,-24.060795,-26.368086,-25.21064,-25.069656,-25.111225,-23.202759,-25.231085,-22.57779,-27.517712,-25.447872,-26.785805,-24.137194,-27.167702,-23.528513,-23.8671,-23.707842,-24.673069,-22.753284,-23.97689,-19.42435,-26.607872,-26.885626,-26.465523,-23.13638,-22.989227,-23.853241,-26.360106,-23.585823,-22.427065
-28.282623,-24.786436,-26.622633,-27.861826,-26.347677,-22.735916,-21.690239,-26.289608,-25.68969,-25.545214,-25.302368,-23.910542,-21.86436,-24.43026,-25.251308,-22.68926,-24.79303,-24.42616,-24.893532,-21.298923,-24.875568,-24.183376,-24.63818,-25.785032,-26.004038,-22.859756,-23.873388,-21.582766,-23.621048,-21.38367,-25.19075,-22.248285,-23.676674,-27.761978,-24.55232
-28.03269,-28.709188,-25.085625,-23.64201,-27.906218,-25.631668,-22.121134,-26.46149,-25.423683,-24.288353,-24.555305,-24.16576,-22.3227,-26.416073,-26.43322,-24.22481,-22.478828,-23.759201,-21.78408,-22.080355,-22.67791,-22.222427,-28.826427,-27.159435,-25.617464,-25.749708,-25.592606,-24.372501,-24.05322,-22.510973,-24.198372,-23.743458,-21.105663,-28.220764,-23.202936
-28.573946,-25.244465,-26.637032,-26.424292,-27.007536,-25.439014,-23.031788,-24.299488,-29.2447,-23.484045,-27.678518,-24.012135,-24.10397,-23.100128,-23.354149,-24.145596,-21.9267,-28.361572,-21.73228,-24.209995,-25.504839,-25.310478,-23.79647,-24.0639,-23.373587,-24.928612,-22.702572,-20.94941,-27.150646,-27.347418,-23.731384,-22.01198,-26.9502,-24.677576,-27.936953
-28.07382,-25.725214,-25.111544,-25.71077,-26.530182,-26.347,-23.746376,-25.409245,-26.262127,-25.350384,-28.799675,-24.645967,-27.0347,-23.62455,-25.115936,-24.555754,-22.070837,-27.259972,-23.925652,-23.677288,-26.330683,-25.37069,-23.705856,-24.813671,-20.549953,-26.289976,-21.004591,-24.281174,-24.381996,-22.679161,-24.012564,-20.463902,-24.64637,-25.287514,-24.98816
-28.868074,-25.421097,-22.784359,-24.072575,-21.959879,-21.95711,-23.81908,-27.485992,-24.972372,-26.387516,-28.8869,-24.249172,-27.411585,-25.95519,-23.75006,-25.928574,-23.170883,-23.966068,-25.02204,-25.649113,-25.739552,-22.72056,-23.806625,-25.196335,-23.473911,-24.452871,-21.317797,-24.432156,-24.150265,-23.404789,-24.529621,-24.080729,-24.761242,-21.297216,-27.911634
-28.633335,-26.154797,-24.954449,-23.409111,-26.331997,-22.809917,-22.489258,-25.76839,-24.686468,-24.438065,-29.209757,-27.099298,-26.575382,-25.63358,-25.067612,-24.918056,-24.618437,-24.27681,-22.186386,-22.690361,-24.567823,-21.169933,-24.730377,-26.77951,-21.85858,-24.211065,-23.125717,-24.573019,-26.964897,-24.26257,-22.82167,-24.43065,-25.69985,-22.361423,-27.140846
-29.089167,-24.563553,-23.961216,-22.872993,-23.624449,-21.845062,-23.715832,-25.479076,-23.624538,-25.325388,-23.31945,-28.397625,-25.667242,-24.126776,-25.017193,-20.678215,-26.555975,-27.089233,-22.935898,-20.702662,-24.554615,-22.111282,-23.590858,-25.694973,-22.6041,-22.657732,-22.658665,-24.15675,-27.74586,-24.421421,-24.029987,-23.366611,-24.670162,-25.617281,-27.053268
-28.64629,-23.638805,-21.732664,-21.510315,-26.581982,-18.868967,-24.625572,-25.134111,-22.008123,-24.885712,-22.462988,-23.908726,-23.925083,-23.663944,-22.736273,-21.341679,-28.025087,-23.730366,-27.291039,-21.184137,-24.211327,-25.1425,-21.41526,-24.231548,-24.530548,-26.266499,-21.193417,-24.646296,-25.93452,-25.123753,-24.949726,-21.534449,-24.088356,-24.385065,-26.508577
-24.148712,-25.461397,-24.165503,-23.98516,-24.367344,-20.596096,-23.616447,-26.251984,-22.551718,-23.823929,-24.612658,-25.193901,-21.29855,-25.425385,-23.045837,-24.71403,-26.901615,-20.956327,-25.966515,-22.97024,-27.978323,-23.539818,-24.743246,-23.7873,-27.775135,-21.796259,-22.999302,-23.068142,-23.421835,-24.352512,-24.312637,-20.958876,-23.77423,-24.235193,-22.514946
-27.81484,-25.906176,-25.108063,-24.901974,-22.178373,-23.975029,-24.005354,-26.495209,-27.69366,-22.040724,-23.568905,-26.598465,-22.523643,-26.540127,-21.131443,-24.821508,-27.820244,-26.600132,-23.714298,-24.334705,-25.090874,-25.735134,-25.94875,-25.883701,-23.71024,-27.4493,-22.46717,-26.268837,-24.40292,-23.106346,-24.063341,-24.7349,-25.74791,-25.602243,-24.873127
-26.708258,-23.867264,-26.840023,-25.788013,-24.606892,-21.913795,-22.119875,-24.211687,-24.219545,-24.502342,-24.172081,-24.472881,-22.566982,-24.735518,-21.301357,-23.362955,-26.638557,-25.716038,-24.21819,-25.047382,-24.6704,-21.78642,-24.29961,-23.550339,-22.004044,-27.028576,-26.665228,-24.191437,-22.746847,-24.828117,-26.473188,-24.548573,-24.935854,-25.974682,-27.807434
-26.136662,-24.534447,-23.313084,-22.845688,-24.766897,-20.637772,-24.9542,-23.757833,-26.776302,-25.808468,-24.366253,-23.573181,-23.47133,-27.659122,-27.065771,-23.797724,-24.586327,-25.415083,-24.30297,-22.149248,-25.054356,-23.890808,-25.342245,-24.888151,-24.369188,-22.87405,-24.084215,-24.07372,-23.300297,-23.687061,-25.344818,-21.901161,-25.248135,-26.50118,-26.200983
-24.227758,-22.290808,-22.237972,-23.212364,-25.060654,-20.807941,-22.888935,-21.305866,-25.099672,-26.567928,-24.882023,-21.37112,-23.853546,-27.08876,-24.633919,-22.639248,-24.984991,-23.841843,-27.663002,-21.592249,-24.735613,-27.47137,-24.9706,-23.345661,-25.818665,-23.868713,-23.51093,-23.969347,-24.514359,-26.369812,-23.042229,-25.142342,-27.712267,-27.733114,-26.508284
-25.763784,-26.928816,-26.013794,-24.799734,-24.37928,-20.891655,-22.784807,-23.959332,-25.42898,-24.17187,-24.938118,-23.280546,-26.184124,-26.355719,-26.398052,-22.769854,-22.957058,-23.621204,-25.993755,-22.367842,-24.97036,-26.841164,-25.03353,-22.912443,-21.504322,-24.266012,-22.953247,-23.650452,-23.441404,-28.450073,-27.02276,-25.169533,-25.613026,-24.411724,-25.32925
-23.693567,-26.154839,-24.051754,-25.413754,-23.779247,-24.905985,-23.078423,-22.11652,-25.106339,-24.72239,-26.381386,-25.827982,-25.90156,-23.403244,-26.834156,-24.413599,-24.455471,-24.3502,-28.433098,-22.200779,-25.396683,-23.079908,-26.7313,-24.0405,-22.398518,-24.524036,-23.61113,-26.411123,-22.922417,-27.860474,-27.580803,-21.841448,-24.758728,-24.148682,-22.05742
-28.970512,-27.241915,-24.490469,-22.703484,-23.952118,-26.160553,-24.463726,-23.51284,-25.638252,-23.955603,-24.256783,-25.297997,-22.368729,-26.735338,-22.935635,-25.412508,-23.375137,-23.916428,-26.94958,-23.061098,-27.01487,-24.067211,-25.58588,-22.017668,-23.671993,-24.970573,-23.543434,-25.381588,-21.007343,-26.567623,-19.97797,-24.631323,-27.037971,-24.97161,-23.502045
-28.224165,-24.72073,-24.106003,-23.077444,-26.316423,-24.740303,-23.825348,-25.020237,-26.732359,-23.228794,-24.825474,-25.642448,-22.954266,-25.690285,-25.7456,-23.665073,-23.246815,-26.120111,-26.971876,-23.851202,-21.183838,-23.811413,-22.277887,-23.428936,-25.336342,-22.199701,-23.1487,-22.852633,-23.97802,-26.603203,-22.858006,-25.111027,-22.469793,-23.357803,-25.247623
-30.157114,-24.929245,-23.320124,-23.613104,-23.6869,-24.312607,-21.954557,-24.592304,-23.113316,-24.339382,-24.633154,-23.974285,-23.743477,-22.421444,-25.30593,-25.435947,-21.603634,-23.741629,-27.121597,-22.799294,-23.705248,-25.46326,-21.679817,-23.095533,-20.47217,-24.316978,-23.508759,-24.16811,-24.130215,-23.194035,-24.767742,-26.572199,-20.811012,-26.40838,-28.606945
-29.25948,-24.608286,-24.794462,-23.054459,-23.959404,-24.639915,-24.526283,-24.059818,-21.814745,-25.579315,-23.978523,-22.639936,-25.408987,-22.945072,-25.871305,-25.14267,-24.564142,-22.382893,-25.346354,-23.329498,-24.490915,-23.348452,-24.788746,-22.352692,-21.940939,-23.275986,-27.214954,-27.360897,-24.752188,-24.477737,-23.2286,-23.87553,-25.369524,-23.990314,-31.13093
-27.383179,-24.84698,-27.9987,-23.540989,-23.341803,-23.030659,-23.076351,-23.137693,-27.261791,-26.308924,-24.94814,-24.403725,-20.582298,-26.241394,-26.167383,-23.906136,-25.040104,-23.361155,-23.36267,-23.232271,-22.02367,-24.409645,-26.636122,-23.142279,-24.24806,-22.384865,-26.301155,-24.940384,-22.531128,-25.476603,-22.584202,-27.139454,-26.092358,-24.969366,-29.981781
-28.843094,-25.122772,-28.384714,-23.757957,-24.570686,-19.984842,-24.97658,-24.925896,-26.553856,-26.200958,-23.671906,-25.9301,-21.232248,-26.307873,-26.087875,-23.174824,-25.18763,-22.392632,-23.454865,-22.419022,-23.75367,-26.395672,-25.314442,-24.35675,-25.06648,-23.896996,-22.48084,-24.464687,-23.056683,-24.201578,-22.244532,-26.564972,-23.686226,-25.99057,-27.49342
-27.95972,-24.44545,-23.847843,-24.168842,-21.796139,-21.92381,-25.92583,-25.151089,-25.997099,-27.529282,-23.382214,-25.000309,-24.40855,-24.973549,-25.38206,-24.799566,-27.795197,-26.365593,-23.553562,-23.666393,-25.010893,-28.725248,-24.616346,-24.907766,-22.844994,-24.05689,-27.38535,-24.37553,-25.346987,-21.323977,-21.617931,-22.064497,-23.918285,-25.868313,-27.580925
-29.092201,-25.079025,-26.059973,-24.6608,-24.78502,-23.865128,-27.477604,-24.194984,-24.813026,-25.422844,-24.50267,-24.992065,-22.076145,-25.616411,-26.786575,-24.404997,-28.71841,-26.792162,-21.214998,-23.611252,-24.822819,-25.749418,-24.862291,-25.113,-24.724682,-22.39108,-29.523758,-25.097628,-21.630789,-24.648632,-24.515373,-23.20706,-24.712257,-23.988668,-24.787394
-28.64175,-26.557234,-28.623247,-26.807566,-23.68365,-25.62407,-23.179588,-22.991322,-25.550766,-24.709404,-24.266855,-25.739307,-25.885288,-23.830002,-25.14471,-25.224417,-27.576221,-22.97617,-22.976717,-22.618925,-25.91816,-24.26036,-24.439808,-25.646568,-23.557785,-22.089518,-23.305763,-24.81098,-20.042168,-28.89094,-24.181726,-23.0636,-24.440481,-26.487766,-25.747013
-30.97197,-25.259638,-24.966904,-25.10032,-23.97442,-22.457714,-24.549372,-24.668758,-25.658716,-24.445223,-23.556143,-24.401379,-26.258322,-26.185555,-25.321865,-25.76395,-26.376865,-24.780157,-25.17096,-25.78378,-24.636696,-26.28672,-22.567978,-20.3759,-25.65445,-27.575706,-21.522507,-24.545296,-23.759777,-28.844383,-26.033817,-25.917278,-26.423977,-24.025118,-23.076582
-33.603905,-25.08962,-24.029781,-23.935839,-27.052677,-21.655016,-25.010513,-25.624634,-26.691212,-23.72121,-24.16449,-23.681744,-23.43857,-25.360367,-26.232376,-26.920002,-25.221504,-28.318565,-25.049725,-23.877346,-24.62341,-27.685852,-23.969929,-25.188597,-25.449816,-23.71114,-24.731865,-26.49593,-23.62798,-26.228695,-23.83778,-27.563154,-26.399593,-24.97934,-23.227283
-28.637543,-24.939247,-23.458908,-24.548687,-24.791582,-22.961695,-25.076628,-25.372215,-23.516554,-25.291561,-27.592558,-27.213268,-23.045044,-24.1892,-27.68153,-22.15215,-24.700497,-26.567497,-23.931622,-23.312572,-24.099434,-24.48808,-24.321493,-25.824572,-23.296764,-25.418085,-24.199833,-24.445824,-24.10313,-25.457317,-25.141125,-24.046726,-24.533438,-27.395264,-25.483543
-30.330828,-26.039835,-23.19228,-24.400852,-22.449606,-25.072418,-25.037167,-23.635998,-25.977016,-25.169098,-23.31203,-25.688711,-25.607395,-26.075106,-23.860085,-22.58073,-23.717592,-24.834206,-22.659601,-24.130222,-23.327805,-23.069912,-21.385437,-22.737553,-27.209232,-23.85176,-23.426735,-24.235214,-22.540495,-20.808945,-24.058617,-20.013687,-26.255398,-24.319714,-29.462597
-28.526045,-24.864714,-26.246872,-24.197115,-23.497442,-26.230263,-23.755753,-21.851643,-24.881851,-23.701956,-23.261993,-25.471958,-22.790874,-27.784464,-21.574091,-23.903393,-24.856699,-25.60257,-24.094765,-23.027428,-24.144844,-22.90231,-21.952768,-22.510447,-21.473164,-24.435596,-25.980625,-23.255232,-21.657526,-25.951422,-24.167717,-25.374521,-25.474545,-24.932566,-27.206367
-29.52633,-23.645512,-25.38375,-22.394764,-23.121582,-25.73346,-23.448074,-23.598751,-23.921867,-24.402285,-25.101742,-27.34825,-23.93824,-25.642681,-24.413166,-22.164764,-26.380928,-26.184809,-22.705643,-24.94523,-23.824509,-23.191555,-22.709267,-25.708424,-22.77269,-25.822798,-27.310457,-21.615072,-23.315823,-25.999664,-24.071224,-27.132679,-27.215948,-25.521393,-26.09971
-26.34132,-26.238838,-25.401875,-22.684694,-22.702353,-23.964916,-22.550953,-26.319283,-26.920757,-25.490625,-26.726889,-24.406082,-26.23325,-25.046255,-26.235912,-21.441465,-23.424591,-24.652803,-24.449408,-23.826408,-25.251888,-24.114105,-25.853907,-24.974358,-22.270088,-28.114973,-23.85983,-22.714767,-25.620564,-22.870415,-21.880054,-24.36277,-25.956984,-23.707243,-23.390324
-28.929861,-24.328272,-23.660278,-25.679052,-25.706959,-25.587334,-24.21205,-24.428474,-27.890987,-22.921894,-23.094864,-23.78311,-23.746784,-21.939644,-21.973999,-26.461716,-24.277784,-23.320183,-22.493011,-23.59308,-24.059938,-25.499926,-22.949068,-25.470398,-24.717379,-24.697182,-24.080643,-22.959888,-23.94717,-23.293606,-20.23919,-24.419363,-25.693157,-24.737389,-25.602316
-27.840782,-26.351078,-22.626316,-25.195263,-25.84704,-23.528728,-25.138044,-23.525475,-25.284138,-22.116718,-25.313717,-23.221653,-23.870047,-24.840076,-23.417526,-25.400715,-26.741346,-24.49218,-24.286575,-27.022736,-23.830315,-25.320333,-23.235298,-23.894783,-23.317396,-22.384205,-22.992952,-22.646423,-21.983162,-27.151371,-20.5434,-24.17675,-25.858131,-23.959267,-23.164547
-28.655947,-24.992025,-23.3204,-25.839825,-26.013054,-23.882374,-24.315245,-24.89249,-26.012184,-25.296461,-24.572865,-22.890198,-25.017235,-27.527473,-24.926624,-26.296673,-26.404757,-27.441021,-26.626654,-22.330837,-26.091679,-25.770445,-24.041779,-24.804342,-22.870438,-24.089664,-23.220396,-23.851154,-24.331463,-22.55321,-22.71836,-25.150745,-25.70673,-26.135082,-27.31696
-27.722195,-24.859697,-24.667742,-24.929533,-23.4609,-26.370173,-23.243942,-25.044449,-24.919722,-24.86983,-28.250528,-25.04306,-23.188923,-24.26276,-24.09845,-24.363335,-23.683498,-23.1016,-24.694916,-25.297417,-24.86974,-25.475845,-24.180977,-22.556932,-23.343048,-23.623745,-24.881826,-22.150278,-26.133045,-23.547905,-24.625196,-24.00282,-26.560596,-26.546152,-24.14512
-27.101116,-23.617664,-23.815586,-24.630325,-22.806389,-27.609732,-26.643906,-25.054205,-22.289148,-24.843887,-28.753553,-23.982952,-22.338078,-27.05066,-24.88966,-24.206486,-22.66749,-22.594727,-25.223442,-22.805376,-24.199894,-25.371765,-23.798382,-23.486927,-23.635893,-23.788887,-26.862904,-23.603838,-25.664526,-24.604263,-24.205948,-23.39103,-25.85307,-23.61425,-23.42118
-28.623438,-24.44268,-26.85599,-25.59591,-21.081703,-27.606762,-25.344124,-25.095379,-23.802307,-21.10616,-26.37312,-21.435555,-24.172878,-27.086193,-24.287403,-24.356901,-25.109179,-25.097715,-23.002014,-24.706871,-23.319035,-24.560333,-25.76598,-25.4211,-24.61125,-22.57734,-22.551105,-24.426014,-22.50503,-23.76318,-26.161581,-21.957905,-23.616674,-24.20942,-25.568209
-25.475271,-26.228664,-24.169724,-21.783054,-22.826202,-25.495094,-22.475967,-27.725885,-25.525524,-21.980341,-25.362988,-23.195679,-26.722603,-27.137993,-24.701118,-26.364653,-24.089497,-26.437584,-21.503698,-25.620567,-25.387249,-23.782295,-24.469395,-24.730083,-23.558014,-21.680603,-22.798237,-24.941559,-23.97804,-24.2022,-24.371727,-23.737972,-24.77414,-23.029821,-25.161074
-28.019573,-22.306793,-24.59498,-24.712124,-24.011295,-22.218208,-23.518135,-24.521046,-27.59055,-23.013508,-24.891575,-24.247448,-25.917233,-22.569519,-26.393545,-24.904339,-23.64378,-26.04643,-26.115816,-25.695827,-24.232311,-24.55191,-24.103657,-22.59312,-22.177046,-22.038094,-21.14127,-23.166946,-24.77834,-21.719059,-23.942778,-25.735561,-25.45371,-23.663868,-24.187115
-26.185085,-25.16455,-22.801044,-22.915539,-24.002268,-23.217932,-24.941483,-25.496838,-25.141802,-24.607235,-25.440945,-24.659512,-24.31387,-25.476843,-24.552013,-23.805994,-24.713835,-25.918575,-22.97097,-24.60318,-25.1981,-24.0787,-23.633188,-25.090916,-21.683111,-23.319538,-24.32022,-22.52294,-21.456657,-21.522377,-25.34096,-25.041739,-25.412882,-26.468224,-23.73609
-25.27599,-25.919655,-24.305992,-26.096725,-24.383606,-27.415352,-23.908836,-24.020126,-24.394209,-24.92553,-23.07743,-26.876047,-23.437912,-23.969048,-24.429764,-22.66069,-26.49703,-25.871735,-21.441435,-23.109547,-24.115093,-21.920969,-24.000141,-22.924618,-24.506495,-24.581682,-24.227968,-22.37703,-21.433004,-21.718426,-26.957794,-21.372179,-25.31149,-25.77245,-23.042534
-28.390495,-23.94148,-24.993351,-23.89062,-26.990917,-26.415165,-25.295134,-26.989138,-25.790462,-25.073082,-24.081722,-25.359255,-27.194458,-24.358936,-27.575449,-26.558437,-25.42894,-25.249443,-22.221863,-24.180126,-23.22409,-25.019922,-23.690516,-24.084663,-25.488623,-24.370989,-24.732046,-21.789639,-22.054142,-22.348797,-23.851505,-24.800138,-25.237574,-27.239315,-27.767368
-28.8964,-26.504599,-28.396378,-30.738194,-29.180618,-28.310223,-28.355389,-28.456553,-27.654924,-30.856953,-26.592154,-27.489882,-28.51022,-27.50308,-27.5654,-27.326305,-28.916775,-27.383411,-25.97618,-26.625847,-27.33854,-29.237719,-24.545519,-26.719732,-27.832338,-24.954006,-25.581081,-21.05717,-27.43509,-25.320644,-26.450672,-27.096552,-28.622208,-28.82349,-30.25864
-35.270664,-35.318886,-33.63792,-32.48578,-36.323303,-31.651644,-32.453945,-36.08903,-35.2149,-35.384,-32.70108,-32.622845,-33.884808,-33.810677,-34.224968,-33.25442,-35.288506,-34.2632,-33.619972,-35.409416,-38.978,-34.561813,-32.181038,-33.439075,-31.668886,-32.183983,-31.350027,-32.27384,-32.71536,-32.24534,-31.832895,-33.851387,-35.099308,-35.174366,-33.731804
-46.88596,-45.24376,-43.972263,-45.592815,-44.318,-42.142227,-45.306904,-45.912098,-48.257042,-46.508217,-44.62695,-46.726418,-45.685844,-48.390686,-44.747105,-46.33253,-46.200447,-45.435722,-46.50392,-45.4881,-46.889317,-42.893982,-46.286568,-43.174774,-46.332703,-45.40671,-42.618275,-44.560707,-44.04174,-42.635574,-41.61957,-42.71704,-44.88771,-44.061096,-43.750763
-50.18024,-66.02005,-60.990055,-63.49596,-66.30147,-63.06179,-66.467766,-66.514984,-65.33026,-67.62666,-64.53169,-64.816536,-61.242935,-67.01326,-62.719517,-63.539753,-65.10388,-62.70918,-64.11943,-61.177235,-63.108913,-67.483475,-62.209244,-61.21708,-62.95565,-59.208935,-67.056076,-62.996674,-64.68439,-60.670494,-64.18508,-59.901253,-63.85786,-66.490654,-49.999588
