-21.237736,-21.827282,-24.54614,-27.729465,-27.397367,-24.919523,-26.899422,-27.234161,-23.161804,-25.783201,-37.352486,-27.116348,-32.40346,-50.709373,-31.68911,-34.819,-41.871315,-33.336357,-36.296856,-42.577564,-35.467243,-43.520874,-39.183838,-38.12239,-37.230446,-41.964836,-39.466396,-80.0,-40.54894,-24.016861,-27.816578,-27.489296,-22.294226,-28.726038,-26.0613
-23.200901,-19.703234,-26.887844,-29.617184,-25.20026,-24.393919,-26.747463,-28.298239,-24.634174,-27.8454,-29.64053,-25.981586,-26.52975,-47.888874,-33.53398,-33.63694,-41.635925,-30.92979,-36.87982,-41.251812,-34.84767,-37.093422,-38.695763,-37.142654,-35.456566,-44.204025,-42.37612,-80.0,-38.02581,-23.64153,-25.216932,-23.95396,-23.3365,-24.075718,-25.205719
-27.00194,-25.409388,-27.865654,-26.780884,-25.964178,-25.062662,-24.874847,-28.137043,-25.41745,-28.113127,-28.040691,-28.256794,-24.1516,-46.000935,-32.98349,-39.175495,-41.333702,-31.607258,-40.107273,-43.535507,-39.46115,-35.749043,-37.704365,-37.618202,-37.69689,-40.550835,-42.763752,-80.0,-38.756073,-18.918985,-23.789402,-24.350449,-23.143347,-22.988007,-23.749374
-28.197124,-24.335901,-32.28129,-24.981695,-30.835636,-31.98279,-24.54801,-27.615578,-26.062609,-31.600834,-33.57174,-30.351538,-28.067404,-47.787464,-30.965216,-36.38699,-41.23919,-35.21837,-41.007885,-41.762383,-43.104313,-34.085285,-39.854774,-37.55344,-36.405567,-45.077793,-42.733795,-80.0,-40.267536,-24.038313,-26.255638,-24.048592,-23.073116,-17.59176,-28.057903
-26.653315,-19.996809,-29.438192,-25.07821,-28.295843,-24.993927,-26.942062,-25.833332,-23.750744,-30.38634,-31.337284,-25.075077,-27.748764,-49.074493,-35.946236,-35.404835,-41.443813,-37.305504,-38.41718,-43.861183,-41.305367,-33.852013,-36.936535,-38.30233,-38.79853,-42.403545,-38.08691,-80.0,-41.488136,-24.094679,-25.445074,-24.656515,-27.445444,-22.55739,-29.884924
-23.467636,-23.569675,-26.577488,-28.137398,-29.011173,-26.325283,-30.18745,-26.586975,-25.397358,-30.173046,-33.244595,-28.58916,-29.364275,-46.597015,-32.37877,-36.34722,-42.183422,-34.004627,-36.98434,-42.44145,-37.10648,-34.386852,-38.809307,-40.302444,-40.953606,-42.295464,-36.795567,-80.0,-44.824883,-27.48784,-24.214697,-24.55972,-23.786089,-27.034733,-28.692053
-23.707397,-22.19038,-27.853548,-25.483837,-26.7776,-26.506355,-29.921242,-31.32283,-22.911057,-25.890068,-32.324543,-30.450706,-27.680489,-47.459614,-33.64336,-41.56495,-43.19613,-32.784348,-34.212086,-43.518913,-37.569626,-34.265343,-38.219902,-39.471607,-45.36607,-42.85489,-39.21071,-80.0,-49.873177,-22.636286,-27.732725,-29.075771,-24.6054,-23.083845,-26.05004
-24.881035,-23.458935,-28.402235,-27.834562,-28.345568,-27.142761,-29.425407,-28.813894,-25.305681,-28.69638,-28.21283,-33.315975,-26.557228,-48.963547,-37.55281,-41.23275,-43.66243,-33.92664,-30.415218,-44.397102,-37.458603,-34.612564,-37.868584,-37.91823,-43.11331,-41.26973,-42.614494,-80.0,-46.26419,-22.970947,-25.130852,-23.353554,-25.493065,-25.724697,-28.264332
-23.338333,-22.775944,-29.40677,-24.925825,-30.023941,-24.674732,-28.47733,-23.236708,-30.811098,-28.734276,-26.679943,-27.241528,-30.222721,-47.256,-33.6431,-36.729034,-42.413307,-36.969185,-27.888954,-43.065838,-36.383686,-35.22477,-37.810036,-39.673584,-39.96553,-42.754227,-40.1641,-80.0,-43.068375,-26.896545,-21.892591,-25.345945,-27.300419,-24.848827,-25.080683
-29.167652,-23.818695,-26.57013,-20.125706,-31.673021,-25.021967,-27.50335,-23.92287,-27.159515,-33.164948,-31.82656,-24.615456,-28.326855,-48.184597,-38.95336,-36.056126,-41.172485,-38.245472,-27.579247,-45.567413,-36.678596,-35.691334,-38.005856,-42.462185,-38.6245,-40.11227,-35.99776,-80.0,-48.376076,-30.127485,-21.333557,-24.24266,-25.532484,-27.548798,-27.197065
-32.41906,-22.0653,-29.168892,-24.715412,-26.972292,-25.129215,-25.910387,-26.392092,-24.961363,-29.614843,-33.116398,-28.057396,-29.68625,-49.595062,-35.73996,-36.914116,-40.537323,-35.376442,-28.880875,-44.299294,-37.600292,-35.297916,-38.702538,-42.980766,-40.0628,-42.091385,-42.441696,-80.0,-53.580673,-29.661625,-26.187416,-28.876328,-28.406271,-24.150652,-23.982143
-26.806387,-25.357164,-26.938087,-29.011414,-27.079746,-25.589752,-25.340553,-30.12381,-28.542645,-25.548374,-32.806408,-27.27054,-25.901638,-47.32847,-36.603577,-33.09397,-41.445274,-34.760254,-31.545135,-44.80401,-43.067017,-35.68884,-38.44276,-48.55831,-39.554985,-39.967346,-39.66172,-80.0,-59.866295,-24.098751,-24.912619,-23.318363,-26.41858,-26.230732,-24.505203
-28.821842,-24.854322,-29.668774,-27.169184,-25.96811,-30.171103,-22.374447,-28.68543,-29.260252,-27.671902,-32.732548,-26.802322,-22.156555,-46.142757,-39.85773,-32.727566,-43.898045,-37.443134,-33.65057,-46.11287,-45.53853,-34.581783,-38.868126,-48.03847,-41.18243,-41.247017,-36.0424,-80.0,-56.83822,-26.555172,-20.244015,-28.175945,-22.268663,-28.949673,-27.747652
-28.780962,-25.368828,-25.567564,-28.869043,-24.430403,-24.721016,-25.86742,-26.7896,-30.914284,-26.22245,-32.33924,-28.598263,-29.23617,-48.09771,-36.116848,-37.324665,-47.40721,-40.569305,-34.32526,-45.110558,-41.502865,-33.01939,-40.05558,-44.139046,-42.509274,-42.083435,-38.711494,-80.0,-49.752342,-23.912086,-28.03862,-30.711506,-21.169697,-24.4881,-22.866783
-31.31419,-22.298122,-28.49794,-32.49968,-25.216,-24.072996,-26.83591,-27.640177,-27.244759,-25.779366,-31.533205,-32.413868,-29.683563,-46.80534,-40.509003,-39.803413,-50.47676,-37.907734,-33.607773,-46.201763,-37.80587,-32.258694,-38.818993,-41.33838,-40.667313,-41.304256,-39.492092,-80.0,-45.372902,-20.329042,-26.937183,-23.766733,-20.274921,-23.12953,-24.73618
-31.250017,-25.342167,-23.973125,-28.769794,-29.24833,-26.746405,-28.780247,-30.476528,-23.78774,-24.512531,-36.489155,-27.736927,-29.436352,-48.864063,-39.764595,-40.02426,-51.02357,-38.367764,-32.13765,-46.50757,-36.026558,-32.37436,-41.47433,-44.478725,-39.700165,-42.512035,-36.311527,-80.0,-46.025883,-23.512068,-25.893002,-23.166641,-18.927357,-23.37048,-24.366356
-30.44278,-25.813015,-22.14877,-26.547619,-28.144657,-30.295181,-26.349865,-28.47292,-21.410923,-21.084427,-39.716064,-27.317635,-26.398487,-49.594696,-37.186565,-39.122368,-50.437653,-42.021587,-31.525251,-45.956318,-35.66734,-33.242912,-40.602337,-40.292664,-38.521606,-43.06866,-39.429016,-80.0,-48.85236,-22.749432,-24.768972,-26.397394,-27.22283,-26.538292,-32.264137
-25.96569,-25.3353,-24.468313,-20.308582,-26.938017,-27.647469,-23.118773,-26.237047,-26.13387,-31.618124,-38.56818,-30.109257,-21.902966,-47.394672,-38.589214,-37.22777,-49.181374,-41.33821,-32.807453,-46.853493,-36.60547,-36.19736,-40.422367,-39.562344,-38.239243,-41.603966,-33.73931,-80.0,-46.934788,-23.19982,-24.794022,-25.48416,-24.803009,-27.124651,-27.225298
-26.015879,-26.569818,-22.518782,-26.076069,-22.751335,-31.112568,-21.330479,-28.642202,-27.639763,-27.944967,-32.823578,-29.080181,-29.561674,-47.41193,-35.974308,-31.679089,-44.993484,-40.860394,-37.030796,-46.71344,-36.997467,-43.30539,-42.106186,-41.256557,-36.314358,-44.328396,-34.586224,-80.0,-43.396214,-29.235247,-20.978361,-23.584084,-24.32101,-23.579021,-25.765112
-27.929207,-25.144667,-23.879356,-26.510656,-26.244616,-30.330952,-25.297192,-29.183393,-28.130224,-21.994009,-35.311497,-24.823515,-27.243412,-49.365562,-33.296135,-33.28576,-41.909855,-40.776096,-44.91307,-46.24736,-37.498913,-42.560272,-39.51876,-37.328667,-35.412964,-41.065826,-33.051342,-80.0,-43.8376,-26.888714,-22.287481,-27.87962,-26.36678,-23.065283,-25.783289
-27.867386,-21.779408,-28.131176,-27.616741,-26.696743,-30.553335,-28.477562,-32.187473,-26.351612,-23.6807,-40.189526,-26.709497,-24.64771,-47.549736,-34.373837,-33.02841,-39.76226,-39.89412,-44.24494,-46.88446,-39.09948,-38.741035,-42.1401,-36.892612,-35.93845,-44.28666,-32.560337,-80.0,-51.479378,-25.01446,-25.909601,-31.622557,-23.664934,-25.543121,-23.4733
-28.925564,-20.577253,-27.95151,-25.203308,-26.338634,-28.926662,-23.356434,-26.262918,-27.121813,-25.860313,-32.727036,-28.186485,-27.419046,-49.321823,-31.44302,-34.82453,-39.020164,-39.158848,-39.26408,-46.492496,-35.936222,-38.966095,-39.10564,-36.871582,-36.348503,-40.11348,-37.436844,-80.0,-51.20449,-23.74375,-28.372448,-28.464287,-24.135704,-27.086533,-26.210634
-29.599216,-22.009266,-27.488,-30.372084,-28.581959,-28.67448,-23.036686,-27.171125,-28.791042,-24.156738,-30.999569,-32.141674,-28.694677,-47.97798,-31.787003,-38.403294,-38.191555,-36.578354,-37.991688,-45.93291,-31.978071,-39.897293,-40.773678,-32.38854,-35.245125,-44.044353,-43.641384,-80.0,-47.551315,-28.97734,-24.959835,-26.981007,-24.555279,-32.03275,-28.915735
-27.875933,-23.590292,-29.367619,-25.410795,-27.876251,-25.58194,-21.255138,-23.755262,-27.87573,-29.600021,-31.161697,-30.867184,-28.831053,-46.40197,-30.665665,-40.879368,-37.21209,-37.021736,-39.449684,-45.987324,-32.111904,-37.81352,-39.764275,-34.962578,-35.35859,-39.81597,-41.596497,-80.0,-47.297295,-26.741331,-25.946928,-28.117735,-26.273506,-25.975935,-24.21289
-26.740452,-22.131248,-26.748255,-25.968153,-26.475708,-25.434814,-25.067863,-27.990198,-29.098566,-29.972559,-31.725246,-34.19389,-32.127823,-48.175117,-31.228292,-35.232162,-36.234985,-37.273163,-42.67916,-45.886448,-35.466824,-35.97866,-40.185596,-33.331215,-37.156044,-44.4067,-41.54781,-80.0,-52.967842,-26.81864,-24.543438,-32.126488,-25.234335,-25.590302,-20.927828
-28.44987,-26.921223,-28.371723,-25.460587,-25.432194,-26.448187,-24.80688,-29.45148,-30.408943,-26.821672,-33.33464,-28.024338,-30.593357,-46.73819,-31.266447,-33.795887,-35.501926,-34.46108,-39.867165,-45.14592,-40.705315,-34.86811,-40.068966,-31.157902,-37.22002,-40.368595,-37.80878,-80.0,-50.3444,-22.603329,-28.197754,-29.364223,-27.78793,-27.38835,-25.035273
-31.537046,-34.868736,-26.619705,-25.772038,-27.216976,-24.205566,-25.236023,-27.516993,-30.061218,-25.81998,-32.202908,-30.29651,-32.509384,-49.473534,-31.76353,-33.52197,-34.61276,-35.011948,-33.84834,-44.764446,-37.02885,-34.87043,-41.481712,-35.50509,-37.328804,-44.853928,-40.56689,-80.0,-44.886208,-25.872025,-29.256876,-24.906105,-34.765213,-26.211327,-26.563755
-31.713423,-26.933193,-23.748032,-26.014046,-22.394365,-27.084446,-26.26082,-24.411636,-30.907131,-29.672993,-31.94049,-29.948362,-27.583355,-53.49305,-32.172756,-35.572357,-34.34706,-37.226387,-31.051353,-44.75283,-35.51121,-37.655457,-41.806858,-33.253017,-37.106087,-41.97746,-40.16539,-80.0,-42.35211,-28.742115,-26.601326,-25.862328,-29.707449,-24.658192,-28.72841
-27.836433,-25.801477,-29.483067,-27.239021,-27.890429,-27.277466,-26.775824,-29.782352,-29.611483,-27.808119,-31.708954,-31.955872,-29.598812,-50.049355,-33.12063,-37.70283,-34.15514,-34.700165,-31.661724,-44.379086,-38.111687,-44.557846,-42.81948,-33.422184,-36.584946,-44.940426,-37.48929,-80.0,-43.761112,-27.276356,-25.526653,-24.33171,-26.42576,-25.58893,-28.86285
-27.30556,-26.660934,-27.061808,-28.461212,-28.453558,-28.742981,-27.131647,-31.093794,-26.029108,-30.7454,-32.010513,-32.225315,-32.112263,-52.331474,-34.585537,-40.75054,-34.25212,-34.02851,-35.456482,-43.9443,-39.012722,-47.719143,-44.330833,-36.03078,-36.683575,-44.227615,-41.407257,-80.0,-46.578243,-23.90839,-26.6055,-28.7049,-25.886915,-23.13601,-30.340923
-27.772202,-29.885712,-27.391315,-24.86356,-23.85642,-27.178715,-28.617437,-32.14067,-27.247065,-25.443146,-31.633701,-29.872732,-31.290344,-56.50618,-35.751106,-41.027824,-34.179977,-37.716843,-37.764637,-43.424255,-36.37516,-47.720627,-45.442776,-35.41192,-38.3617,-43.401398,-35.5694,-80.0,-50.046524,-26.571203,-25.05384,-29.118418,-29.012629,-24.77793,-27.084486
-27.571712,-30.739647,-27.152445,-27.296778,-25.472145,-27.381443,-29.223192,-31.522202,-25.905931,-26.665842,-29.969696,-31.21785,-29.125813,-49.875786,-37.40684,-39.070026,-34.76705,-36.92775,-36.616657,-43.48445,-33.87928,-46.740276,-46.289738,-38.3333,-40.80119,-45.188213,-36.32733,-80.0,-47.64115,-26.616125,-25.451027,-29.574005,-26.097908,-23.2677,-26.114334
-27.707748,-24.001951,-28.526945,-25.546967,-25.979006,-29.298447,-30.239748,-30.37411,-24.882227,-24.114634,-27.769232,-32.003242,-29.787008,-49.841263,-38.493523,-39.743256,-35.06222,-33.608273,-38.782238,-43.20027,-33.5088,-41.934204,-46.165154,-36.58065,-44.536636,-42.74758,-40.176422,-80.0,-50.00609,-22.5277,-23.574265,-26.855843,-28.609158,-24.982538,-25.432877
-29.871857,-21.76,-23.263493,-25.834766,-26.656971,-24.54664,-33.949142,-29.542397,-27.411518,-25.713402,-31.966206,-32.197166,-31.06883,-51.62947,-39.04212,-39.382874,-36.429535,-37.640453,-39.41442,-43.081623,-35.833668,-37.54934,-45.490067,-41.88592,-41.870045,-44.33191,-41.861217,-80.0,-47.99677,-24.975052,-25.291603,-26.975307,-29.173162,-29.59421,-24.081432
-31.157963,-24.94,-27.312346,-24.162107,-26.886272,-26.3038,-26.719906,-26.755636,-25.945257,-24.04037,-36.262115,-29.740189,-29.309631,-51.06112,-40.258194,-42.141994,-38.178745,-36.92627,-36.98183,-42.76634,-37.286583,-34.95267,-44.300972,-42.059525,-39.990074,-43.336273,-36.30729,-80.0,-43.475372,-22.66762,-27.354065,-28.100672,-25.011185,-27.30904,-23.974407
-29.094086,-23.03761,-30.217316,-24.508484,-30.004635,-26.967947,-26.8876,-28.6352,-25.690876,-30.393227,-28.517336,-30.593794,-29.633223,-56.638535,-40.543568,-40.138084,-40.14145,-33.702717,-36.246483,-42.465195,-37.936035,-35.496296,-42.593987,-43.302628,-40.154026,-43.644684,-36.246784,-80.0,-44.093204,-27.979544,-33.943344,-26.261843,-29.159826,-22.741144,-26.732918
-27.472172,-26.632895,-27.12926,-24.510736,-30.469177,-27.743435,-29.342997,-24.028118,-24.873142,-32.111153,-32.28767,-27.304094,-28.410507,-52.6849,-39.586845,-40.94728,-41.77791,-39.07441,-39.531956,-42.453735,-40.770264,-38.892433,-41.351814,-39.105465,-41.836998,-44.096115,-34.78563,-80.0,-52.484043,-27.284662,-27.65398,-26.975649,-27.030577,-21.989033,-24.39497
-27.43205,-27.852432,-24.404617,-28.03363,-27.877146,-29.997883,-26.36491,-25.022709,-25.434864,-32.46999,-31.225243,-24.922531,-28.320667,-54.993855,-39.477135,-38.852215,-42.243095,-35.418858,-45.16566,-42.322624,-41.330734,-40.549923,-40.2382,-39.931168,-39.562214,-44.15029,-36.426888,-80.0,-53.210396,-30.453459,-24.658123,-30.743608,-24.445257,-24.665882,-24.626015
-24.840103,-27.567087,-23.620516,-25.627254,-28.756302,-27.92353,-24.942541,-29.707989,-28.59058,-27.44365,-30.346275,-28.298534,-30.044788,-52.713177,-38.13007,-34.36152,-42.79699,-34.721878,-40.464363,-42.257988,-40.23692,-41.10776,-39.20527,-36.85851,-35.49297,-44.061195,-37.12069,-80.0,-54.219894,-28.806667,-26.0687,-30.943773,-25.059036,-25.958254,-27.32136
-25.116161,-24.690338,-25.098526,-26.693098,-27.250116,-28.225855,-26.731415,-24.033823,-25.43621,-25.030977,-33.583824,-29.722553,-28.44644,-52.745872,-36.75591,-36.342262,-43.81709,-40.076122,-39.99941,-42.25611,-37.3684,-41.58075,-38.57392,-34.11033,-33.552868,-43.56176,-34.306858,-80.0,-50.33605,-28.006447,-25.749931,-24.310272,-23.018597,-25.55997,-31.918236
-26.485693,-22.742931,-24.947414,-23.080124,-31.226063,-29.99676,-28.312904,-27.085472,-27.598827,-26.318918,-31.891201,-30.032726,-29.576181,-51.053665,-37.194702,-39.49052,-43.611748,-34.76919,-39.04747,-42.292236,-35.76546,-41.99081,-37.83443,-37.28017,-33.861145,-45.17804,-39.617695,-80.0,-50.791138,-26.407675,-26.38416,-24.686628,-29.476631,-26.794031,-25.042595
-29.030746,-22.987064,-24.523933,-22.22162,-23.344692,-27.23803,-27.778532,-28.53175,-28.342129,-31.67663,-35.49952,-32.03484,-28.157013,-49.59335,-35.386955,-46.58129,-42.08406,-35.819965,-38.92178,-42.30275,-36.80746,-41.32257,-37.32125,-32.425438,-36.347607,-44.333076,-42.110046,-80.0,-52.691544,-29.696945,-27.248758,-25.094194,-28.813519,-29.047766,-27.307747
-25.225609,-23.411991,-25.436691,-28.174208,-22.169216,-27.791126,-30.313757,-24.965757,-26.22927,-28.86282,-34.81025,-29.001429,-28.615038,-50.508873,-36.0476,-42.615105,-41.402534,-39.26894,-37.01594,-42.39239,-34.98876,-40.50172,-36.746994,-36.453465,-40.222496,-45.54708,-40.33264,-80.0,-53.032654,-24.88393,-27.779654,-24.896545,-28.28664,-25.497242,-27.625198
-24.852129,-25.640404,-23.233433,-28.22554,-25.840996,-27.020922,-31.33943,-30.31219,-26.978207,-26.701212,-35.613117,-29.345102,-31.566116,-50.902565,-35.600628,-37.410362,-41.915016,-35.17279,-34.72989,-42.613857,-33.955013,-38.671867,-36.60393,-33.99976,-42.162125,-46.99583,-41.844196,-80.0,-54.427277,-23.335163,-25.930672,-26.151821,-27.613632,-24.778587,-21.150215
-26.254477,-28.934233,-21.991177,-27.543598,-25.854443,-29.881247,-31.604471,-36.85555,-32.26815,-24.613007,-35.74632,-29.319344,-29.51704,-49.882908,-35.9001,-39.247677,-43.27524,-39.359367,-35.97794,-42.80816,-37.505615,-34.70553,-36.49426,-37.782185,-40.60908,-46.91138,-43.587547,-80.0,-49.44609,-26.967278,-27.105274,-27.737041,-28.264713,-26.2479,-20.543072
-26.009108,-26.496016,-23.941023,-25.611416,-29.184986,-31.976444,-28.763025,-26.44687,-35.017567,-25.464731,-33.02776,-34.06927,-29.666956,-49.92302,-35.970547,-35.68438,-45.002342,-38.902874,-40.710182,-42.94574,-41.05681,-32.97104,-36.31776,-37.76381,-40.149193,-45.6068,-45.57569,-80.0,-50.884895,-28.163017,-26.364391,-27.22193,-24.643236,-23.76889,-27.090004
-27.47695,-25.292929,-28.175219,-26.913284,-29.01727,-29.442537,-28.531494,-27.168072,-25.936188,-28.977173,-31.227613,-32.982986,-31.993467,-49.893757,-36.982815,-36.098938,-46.81067,-38.9336,-49.420265,-43.481228,-41.35127,-32.427395,-36.410923,-37.97514,-41.65356,-43.72837,-39.789127,-80.0,-49.994865,-25.65431,-27.875423,-24.91379,-27.071163,-24.473143,-31.02294
-23.831629,-22.393658,-27.800043,-24.31411,-25.384325,-27.258545,-30.08797,-33.06446,-25.9551,-30.696243,-35.962517,-31.061306,-29.21366,-49.450108,-35.657185,-36.46134,-48.32186,-40.565987,-46.468983,-43.668285,-39.98133,-33.77877,-36.646706,-39.961746,-41.6845,-41.072525,-37.681866,-80.0,-54.692593,-23.887959,-26.647194,-24.269857,-21.119522,-26.273233,-26.308006
-25.656618,-26.653349,-26.410164,-25.894306,-28.10823,-24.749355,-26.1744,-30.876791,-29.494995,-28.934483,-37.524685,-31.885103,-28.157307,-49.141243,-36.8166,-34.306057,-48.252853,-42.02578,-39.526695,-44.124516,-34.728706,-39.315857,-37.032784,-37.774193,-42.74859,-39.993645,-37.62861,-80.0,-50.436386,-24.704502,-25.892841,-24.937496,-21.39365,-25.779125,-25.074455
-26.901878,-24.937632,-24.89217,-24.505728,-24.957546,-26.747105,-25.424732,-30.218878,-30.343927,-27.700073,-34.890545,-29.65638,-28.74733,-46.961117,-36.304375,-40.502594,-47.548492,-39.475754,-33.566555,-44.48567,-33.56898,-40.533768,-37.382893,-40.707756,-43.19052,-38.31172,-35.848293,-80.0,-48.123627,-25.104973,-25.077414,-27.164892,-28.210466,-23.879272,-22.503181
-25.881666,-23.953747,-22.389854,-25.706837,-25.267006,-27.858566,-30.872385,-28.659355,-32.54902,-29.107052,-33.04978,-33.882122,-27.34695,-48.09694,-36.592007,-38.959133,-46.315254,-40.402973,-33.670437,-44.82286,-35.87286,-36.147243,-37.8964,-38.37435,-41.687096,-37.548374,-35.217136,-80.0,-48.712223,-27.076431,-25.371403,-21.949837,-23.269272,-26.576782,-24.325148
-28.916176,-27.581726,-24.806465,-24.556316,-26.791862,-26.098255,-29.295826,-26.080317,-33.269943,-28.136282,-32.30173,-32.191013,-28.738285,-45.303024,-38.292988,-38.75138,-45.249813,-42.108437,-38.74699,-45.410984,-40.872784,-33.331673,-38.512688,-37.615242,-39.65395,-37.89807,-35.070904,-80.0,-47.086205,-23.49818,-24.895496,-22.926914,-22.188581,-27.626274,-26.080664
-25.516857,-24.797583,-25.30917,-26.202076,-24.041859,-28.372856,-29.042625,-27.337875,-29.584303,-31.52308,-31.364235,-30.244041,-31.75487,-47.86456,-37.556442,-37.355118,-45.365154,-39.0101,-40.667316,-45.64533,-38.475544,-34.092148,-39.147854,-36.3118,-37.86152,-37.551914,-37.711983,-80.0,-45.02967,-25.67895,-21.041504,-23.38284,-24.06523,-28.810314,-26.563663
-28.020317,-25.177135,-26.650597,-25.678612,-26.114107,-29.514534,-28.052177,-29.424492,-26.920254,-33.476593,-33.440704,-32.92,-29.764446,-47.765797,-38.5389,-38.87793,-45.505547,-42.824043,-36.57487,-46.284966,-33.739452,-38.93024,-40.389126,-37.308647,-38.182934,-37.659325,-42.032444,-80.0,-45.02587,-27.518038,-27.221151,-23.086254,-27.63851,-27.29255,-27.06501
-29.36449,-24.602882,-26.539284,-27.834085,-28.317005,-28.701605,-30.413597,-28.927301,-31.799799,-34.292248,-35.53843,-30.4693,-31.368101,-50.179108,-39.284184,-36.900604,-44.71937,-43.644264,-36.130737,-46.489403,-33.67441,-41.147377,-41.750347,-39.459026,-39.569588,-38.554688,-42.38895,-80.0,-51.337467,-27.533516,-28.899643,-27.977928,-25.722609,-24.754478,-25.604614
-29.431753,-23.607666,-23.925236,-26.4684,-24.642967,-26.722744,-30.852297,-26.698746,-30.934713,-26.854652,-35.95768,-30.092865,-32.50279,-48.25558,-38.409187,-39.296814,-43.62089,-44.284363,-39.185436,-46.748394,-38.40925,-36.519356,-42.49831,-39.547825,-41.47201,-38.31106,-42.95012,-80.0,-51.302765,-28.932663,-27.069925,-24.742462,-24.06239,-25.600252,-21.04464
-30.12127,-25.834541,-24.062355,-28.070997,-28.241,-29.80406,-30.018278,-29.210535,-27.70808,-29.385048,-35.11001,-27.787283,-29.917303,-50.263004,-39.22677,-35.002327,-43.1726,-45.539345,-41.39833,-46.67279,-40.070553,-34.40604,-43.088123,-42.377167,-44.827744,-38.367798,-37.73135,-80.0,-53.67147,-28.49435,-25.411224,-23.084015,-21.219688,-29.48687,-23.302658
-26.26543,-28.463114,-27.200953,-26.885632,-26.091396,-27.91041,-28.084017,-31.287048,-27.83783,-28.14294,-32.834972,-28.93573,-29.49672,-50.247787,-37.262802,-37.809734,-44.250206,-43.985146,-45.36948,-46.45497,-39.92237,-35.256386,-41.921047,-41.830856,-43.664124,-38.973907,-35.78608,-80.0,-59.73281,-25.25418,-25.533216,-20.325237,-20.891922,-25.25156,-26.20074
-30.941286,-26.233809,-27.134455,-27.14714,-30.368912,-25.772358,-31.040956,-29.069298,-29.119083,-33.680676,-33.57894,-30.383373,-27.496212,-50.011612,-34.84558,-35.4516,-44.272156,-41.995506,-40.75695,-46.070316,-43.902657,-37.412415,-40.74935,-46.07861,-41.234066,-39.67318,-33.36202,-80.0,-52.907806,-27.123638,-27.348042,-21.844284,-24.325123,-28.802727,-24.124111
-26.630327,-23.63836,-25.68295,-25.68677,-27.162064,-24.92234,-28.035088,-29.791412,-30.115894,-32.04825,-32.61043,-33.01237,-30.972912,-50.12649,-35.17204,-41.18067,-43.829773,-40.31469,-40.244335,-45.675266,-38.26533,-39.899067,-39.992554,-44.098717,-41.810303,-40.406994,-33.905132,-80.0,-49.598083,-27.450985,-28.386562,-24.74359,-26.000929,-32.881527,-25.32779
-24.07383,-23.133593,-24.896072,-25.917377,-24.402077,-29.11905,-29.671415,-30.140375,-29.541916,-29.51348,-39.381996,-32.005245,-33.444458,-50.582737,-34.156334,-41.46698,-44.701126,-43.649277,-43.120914,-45.289356,-35.336147,-42.62304,-39.63655,-48.114468,-40.6472,-41.735443,-38.199898,-80.0,-51.3233,-26.258667,-23.458189,-23.603415,-28.756634,-26.769022,-26.693924
-28.047861,-25.042698,-27.77225,-24.572971,-24.640272,-27.875687,-29.715115,-30.821684,-28.424658,-30.483835,-36.975872,-32.503746,-29.766983,-50.677082,-34.969765,-36.24912,-46.280697,-40.516136,-44.167664,-44.91131,-36.236847,-41.84238,-39.715652,-47.01095,-39.511353,-43.70495,-41.341526,-80.0,-50.239346,-26.31239,-21.985806,-21.250702,-26.730278,-26.301006,-28.089027
-28.798008,-30.221405,-24.179066,-24.303543,-27.547472,-28.289001,-25.150078,-30.067654,-27.78522,-30.377615,-33.751488,-33.680836,-26.326752,-51.6062,-37.405144,-36.432354,-45.014343,-44.87184,-41.365192,-44.388542,-38.65704,-38.429817,-40.448345,-44.773186,-39.891212,-45.3604,-36.28089,-80.0,-45.34939,-25.47097,-28.046745,-23.620522,-23.617947,-24.84155,-28.22916
-29.314198,-28.24305,-25.827597,-26.58863,-27.014992,-27.75843,-26.727482,-31.099075,-27.876682,-34.29857,-33.316246,-29.700706,-31.581884,-48.094482,-37.349274,-38.211605,-42.739647,-42.774815,-37.296127,-43.86242,-40.1026,-35.31018,-41.15354,-41.20627,-39.142136,-46.561974,-35.177208,-80.0,-47.32929,-27.210758,-25.283459,-25.31544,-26.565632,-28.22042,-25.941967
-29.905733,-25.67585,-26.377644,-27.331463,-27.523497,-30.180937,-25.61623,-30.03304,-31.549324,-33.007698,-31.886497,-31.396103,-28.638012,-48.132847,-36.989918,-37.28708,-41.490578,-40.886097,-34.333866,-43.44328,-39.555176,-36.24749,-41.65198,-38.20997,-39.47721,-46.774223,-36.128525,-80.0,-49.844856,-27.389612,-24.149284,-24.061962,-23.28696,-24.406963,-26.237175
-28.532694,-24.000198,-22.802097,-28.114288,-27.40121,-33.547478,-24.168224,-31.080923,-30.328438,-28.797197,-29.667458,-28.886509,-29.840052,-49.678207,-36.494415,-36.91857,-40.44624,-42.195755,-34.33501,-43.219402,-36.412865,-39.148735,-41.942474,-38.541904,-40.336,-46.264267,-37.638783,-80.0,-48.247997,-26.299322,-26.24492,-27.266272,-26.1891,-25.697304,-24.584915
-27.624828,-27.14877,-26.234858,-32.077587,-25.72575,-28.977047,-29.378756,-33.13153,-26.567467,-29.712772,-30.128366,-27.262224,-30.267002,-50.39453,-35.452934,-38.70187,-39.06131,-38.73757,-35.611572,-42.915962,-36.649117,-37.385803,-41.96545,-42.847298,-40.02956,-44.70675,-39.195538,-80.0,-50.927658,-29.090546,-26.74751,-25.681803,-27.727139,-25.857418,-23.499336
