-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.942225,-30.340063,-80.0,-80.0,-80.0,-22.06388,-19.454262,-25.196594,-25.636593,-22.08847,-19.924162,-22.772266,-26.927752,-18.19571,-20.609047,-29.820786,-23.93034,-28.132921,-25.926811,-30.637403,-18.183012,-21.580078,-21.923534,-25.95005,-30.37507,-23.515636,-26.232567,-28.609592,-21.311771,-21.490269,-22.195427,-26.753239,-17.605198,-25.079191,-27.021458,-23.235905,-21.602596,-19.942602,-17.763905,-24.71075,-26.204933,-16.82376,-22.831343,-36.49068,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.93035,-29.447073,-80.0,-80.0,-80.0,-22.350985,-20.4026,-26.653944,-28.048502,-23.731098,-18.521185,-21.911179,-34.35599,-24.087345,-23.17596,-27.484797,-24.35755,-23.381264,-17.21367,-24.514997,-16.940727,-23.665829,-18.124855,-21.659084,-26.680565,-26.373617,-22.420078,-30.981628,-19.510033,-26.771826,-28.519709,-23.738192,-15.626745,-23.826527,-30.112183,-24.62778,-16.555696,-22.091469,-21.662025,-25.883446,-26.457535,-19.211437,-23.84879,-35.747223,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.339853,-31.706524,-80.0,-80.0,-80.0,-29.90638,-20.419474,-25.48042,-27.34365,-25.658712,-15.30582,-23.278013,-22.844091,-26.955593,-17.756842,-23.00156,-25.093414,-25.15353,-20.14098,-22.989346,-19.159052,-23.064053,-18.241077,-23.719585,-26.427563,-28.540394,-21.372517,-21.382599,-22.821644,-21.989191,-31.835724,-22.77319,-24.243357,-20.632633,-27.921051,-25.717745,-18.736744,-20.53838,-23.114199,-26.84208,-23.087034,-20.922709,-28.142763,-35.798435,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.799654,-26.06783,-80.0,-80.0,-80.0,-27.827244,-25.011595,-26.256231,-21.074326,-18.105488,-15.06181,-23.216846,-19.668991,-18.015472,-22.626059,-27.564907,-31.471703,-25.088379,-25.371449,-18.680653,-17.889568,-27.127615,-18.57604,-22.083448,-29.81221,-25.507032,-23.932493,-17.929321,-20.42397,-22.23967,-28.450426,-29.979687,-21.759825,-23.90855,-30.980793,-21.372814,-22.407417,-21.013622,-23.768806,-24.306602,-29.80711,-19.215862,-21.056652,-37.088005,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.705143,-27.220015,-80.0,-80.0,-80.0,-22.78148,-23.965744,-23.785816,-20.608166,-18.507793,-21.28438,-17.939342,-26.659393,-18.646248,-28.305088,-26.20306,-26.105759,-25.89144,-25.820055,-23.250668,-19.90282,-22.216122,-24.306534,-24.73485,-28.553165,-24.10432,-20.111324,-21.333576,-20.985832,-26.674171,-29.820728,-22.399994,-20.395777,-29.777325,-28.436892,-20.2739,-21.872845,-24.143784,-23.568054,-24.90931,-25.308447,-22.832314,-18.256308,-38.5095,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.377048,-32.726986,-80.0,-80.0,-80.0,-21.396896,-24.616547,-26.468727,-22.525637,-20.659819,-20.383305,-20.196272,-20.748755,-23.680517,-20.40622,-23.268564,-26.07525,-23.004324,-28.054085,-29.350283,-20.792854,-20.823792,-24.06221,-21.282946,-24.800062,-27.918894,-22.981901,-20.964787,-24.746078,-26.024826,-29.12396,-21.644634,-20.039211,-22.374792,-22.407959,-22.685871,-24.409878,-22.329111,-20.927189,-23.624651,-21.895084,-23.969627,-26.003998,-39.565765,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.866165,-26.917522,-80.0,-80.0,-80.0,-25.868614,-24.75095,-31.010258,-20.491232,-27.717178,-16.504892,-22.921741,-21.663141,-21.898897,-19.896349,-26.181356,-21.27551,-24.26716,-24.755104,-24.24334,-18.838896,-23.923702,-24.919996,-19.631664,-26.22677,-23.607525,-28.89368,-19.12077,-25.61088,-22.890127,-25.81805,-21.191074,-23.368603,-17.451265,-23.902615,-24.161808,-22.164867,-23.501877,-20.320147,-27.49681,-25.344093,-23.5518,-24.077448,-40.296005,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.308872,-25.762566,-80.0,-80.0,-80.0,-33.423115,-23.34146,-26.955177,-22.276752,-28.31094,-21.25631,-26.171701,-27.311165,-21.828796,-23.653208,-25.702614,-26.644476,-26.563639,-21.807358,-24.462921,-20.434124,-26.038063,-22.835037,-18.700916,-25.424755,-21.83588,-24.329569,-19.579514,-27.163017,-29.360369,-21.105057,-22.745226,-25.948067,-18.154617,-23.131933,-26.259901,-19.261675,-22.96516,-19.413296,-25.961235,-21.527584,-30.296194,-23.134281,-41.22474,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.789936,-28.793457,-80.0,-80.0,-80.0,-33.781464,-22.688492,-28.165249,-23.43477,-28.282936,-23.374758,-18.255417,-24.421627,-15.826286,-19.588043,-24.836836,-28.716293,-23.970879,-22.986794,-26.467108,-26.576248,-24.628649,-25.529163,-24.711117,-23.46991,-24.704784,-21.3947,-24.446606,-28.96766,-26.424955,-23.931686,-22.885345,-24.440304,-25.206701,-21.493317,-19.5477,-19.199768,-27.41507,-20.356379,-26.938047,-20.88773,-26.614553,-19.433933,-42.548267,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.289364,-25.727291,-80.0,-80.0,-80.0,-34.269638,-23.747978,-25.176052,-23.93277,-22.480392,-21.940052,-16.610476,-21.893993,-18.054466,-21.842762,-24.602715,-29.07225,-23.082409,-23.659103,-25.073898,-30.529928,-21.721985,-23.134195,-24.727016,-26.739016,-28.005539,-23.072931,-22.707298,-24.412739,-26.091244,-27.044369,-23.970047,-26.180943,-26.76218,-22.235558,-20.365856,-20.524267,-24.742918,-24.19319,-27.006193,-24.749931,-17.397274,-19.348341,-43.85129,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.847637,-31.194176,-80.0,-80.0,-80.0,-28.174768,-23.857027,-26.267334,-22.483738,-19.361464,-24.288467,-19.044403,-19.140594,-32.660507,-23.648907,-25.169996,-22.208643,-25.094273,-19.701061,-21.541721,-30.087421,-24.036825,-28.26073,-24.685587,-30.51544,-27.214024,-24.080486,-21.92047,-24.35974,-24.03128,-32.8431,-26.35558,-23.336472,-27.164385,-23.97723,-25.566832,-20.631775,-24.330296,-27.459799,-23.302574,-24.0182,-22.071056,-25.589878,-44.8433,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.55354,-31.4202,-80.0,-80.0,-80.0,-28.833523,-21.457897,-30.650515,-22.077408,-19.226421,-20.794052,-29.92653,-24.142168,-27.258099,-22.617554,-21.124582,-23.805653,-22.443172,-19.231758,-32.12553,-29.408978,-23.582699,-29.791441,-17.695694,-33.62527,-21.480383,-21.32758,-27.10397,-24.769709,-22.093086,-27.046778,-22.486935,-27.805626,-28.124779,-27.256147,-26.46475,-19.058556,-28.946524,-23.731155,-19.422024,-26.20479,-25.542988,-28.623838,-45.658287,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.114647,-26.862095,-80.0,-80.0,-80.0,-24.602547,-23.078266,-24.35585,-20.734745,-24.381094,-21.500937,-25.264328,-28.58741,-22.715199,-27.52709,-22.0576,-25.585388,-23.401423,-24.127045,-29.742231,-29.482857,-21.58267,-23.891888,-17.292559,-23.792778,-27.977797,-17.709938,-21.694412,-24.652721,-22.308067,-22.554113,-21.949142,-26.142761,-34.30161,-23.491756,-24.689835,-22.128273,-28.125578,-21.419243,-21.629221,-27.187677,-20.489902,-29.563372,-46.100964,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.717192,-27.304924,-80.0,-80.0,-80.0,-27.950354,-25.620537,-24.921663,-20.874443,-20.950634,-24.666162,-23.400688,-29.326536,-25.300062,-24.654125,-28.953903,-24.20951,-20.966484,-27.501595,-24.427654,-25.165771,-24.030937,-26.649113,-29.60942,-21.92457,-26.603567,-20.253744,-17.919807,-29.21161,-23.452723,-21.57557,-23.269917,-26.091358,-29.755665,-19.846277,-21.794277,-23.927742,-30.280941,-25.647696,-22.415596,-31.047503,-18.432005,-21.198513,-45.57761,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.562847,-30.909468,-80.0,-80.0,-80.0,-27.683966,-25.302372,-24.977907,-20.796564,-24.241562,-21.177765,-21.312283,-27.475805,-24.338398,-23.670498,-30.545101,-21.406256,-23.298302,-25.769833,-22.155706,-24.404762,-26.14195,-30.753176,-24.052807,-20.720074,-25.587133,-22.792671,-23.39433,-28.636763,-19.088266,-30.784542,-24.77554,-19.449234,-28.46697,-22.82166,-19.868849,-27.397272,-29.507833,-26.179039,-24.643856,-29.08258,-17.365292,-23.634369,-43.780148,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.034918,-29.30775,-80.0,-80.0,-80.0,-23.553886,-21.678925,-29.093534,-24.803024,-26.041988,-25.260313,-21.569202,-24.535515,-30.582836,-18.17776,-28.506699,-26.286747,-25.979809,-25.279114,-19.970024,-20.358383,-23.35037,-25.52629,-22.882921,-19.578539,-21.943516,-21.06854,-19.890568,-26.401909,-20.566149,-20.355791,-30.86847,-19.738571,-29.216722,-27.959541,-30.770678,-26.893476,-28.458254,-23.467075,-27.028324,-27.436203,-16.73524,-22.30131,-42.007114,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.367708,-28.07358,-80.0,-80.0,-80.0,-22.368687,-25.009491,-28.334982,-23.329287,-25.356594,-25.232517,-20.605368,-31.301115,-26.741663,-17.389318,-29.427761,-21.264706,-22.83429,-23.41227,-18.310188,-21.927927,-23.613026,-19.580475,-24.720102,-24.922974,-25.613203,-21.338583,-23.152397,-29.703873,-25.701834,-21.393635,-30.143925,-26.48167,-26.81924,-24.276096,-26.307384,-21.020332,-27.515533,-25.44152,-21.495888,-29.340725,-19.021334,-24.141888,-41.672882,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.202232,-23.036652,-80.0,-80.0,-80.0,-26.82719,-22.808855,-27.905592,-28.707563,-21.64716,-22.916214,-22.96943,-30.095903,-26.622795,-17.99106,-25.66078,-21.904076,-23.987637,-26.89667,-26.837282,-19.942078,-21.860085,-23.921997,-21.995657,-31.474796,-26.984505,-26.471378,-23.39338,-30.983118,-25.198925,-31.354713,-26.45048,-23.475883,-26.143005,-19.492811,-23.249401,-19.92102,-26.469933,-27.402645,-18.087233,-26.301222,-22.10422,-25.027824,-43.315197,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.677208,-24.609577,-80.0,-80.0,-80.0,-30.488096,-17.310827,-22.222603,-21.307468,-16.309294,-20.672173,-25.443932,-24.801907,-23.57639,-21.553719,-26.23396,-24.777718,-26.888,-22.140747,-21.262093,-25.02286,-28.596283,-22.4567,-22.875782,-28.34183,-24.48558,-23.321945,-30.350328,-29.500961,-26.162678,-21.739475,-27.85988,-24.63733,-22.720518,-24.716139,-24.21328,-22.816004,-21.101667,-28.871418,-21.980936,-26.628513,-24.743021,-25.021177,-46.547394,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.438953,-24.537937,-80.0,-80.0,-80.0,-34.92988,-18.202381,-23.050255,-20.096651,-20.184084,-26.971638,-22.295605,-23.894485,-20.433498,-21.476318,-26.186523,-29.63197,-29.215155,-21.267204,-22.616428,-29.610113,-27.530052,-22.601864,-22.529556,-26.547588,-25.278748,-22.877005,-28.261028,-27.589542,-23.3378,-19.09516,-28.53108,-23.773115,-23.139267,-27.53055,-23.795668,-29.567219,-19.93026,-24.556469,-22.195553,-23.765423,-22.574495,-24.544468,-49.31034,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.496105,-25.243217,-80.0,-80.0,-80.0,-25.487404,-21.327353,-24.930748,-24.749847,-26.306526,-23.18409,-22.35095,-24.242554,-27.471056,-22.828062,-30.142553,-26.478077,-27.092264,-25.054783,-26.153133,-22.993795,-32.939373,-24.736443,-24.610094,-27.256672,-22.75604,-19.254221,-26.257301,-26.373566,-29.490515,-26.018848,-24.734241,-23.473854,-29.45732,-28.914883,-19.725124,-29.01144,-21.364143,-22.741203,-24.52184,-25.82769,-24.666468,-22.105429,-48.77214,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.129269,-26.034084,-80.0,-80.0,-80.0,-20.623676,-26.597292,-26.246742,-31.399113,-21.06744,-21.82645,-26.032518,-26.1857,-23.272194,-27.595798,-27.760561,-21.352587,-25.539608,-24.124683,-26.70063,-21.622803,-28.126596,-24.651136,-30.223686,-28.025677,-22.488997,-20.213104,-23.570646,-27.668465,-31.29023,-23.818563,-26.618645,-21.01396,-25.358814,-24.212563,-19.389122,-27.606499,-24.860464,-20.20242,-24.55003,-27.145988,-27.477173,-20.496704,-44.64792,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.51965,-21.11027,-80.0,-80.0,-80.0,-26.044666,-28.153822,-24.83046,-25.376467,-24.786106,-28.373577,-25.259134,-22.557709,-21.93599,-20.646084,-25.364706,-23.90136,-31.512932,-27.752747,-23.955666,-22.26949,-22.887241,-27.304829,-29.225147,-25.906425,-20.943836,-21.90008,-24.22849,-30.89672,-24.197676,-24.27839,-26.825052,-23.613293,-20.283575,-18.929451,-22.552784,-29.240448,-22.653687,-22.050982,-21.203682,-24.142181,-22.926462,-21.621025,-40.77245,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.174639,-22.401808,-80.0,-80.0,-80.0,-27.890018,-30.36005,-22.978718,-21.193325,-23.652166,-27.325607,-19.579132,-20.962978,-23.21769,-18.383308,-23.23838,-29.741419,-26.663706,-25.145397,-25.083881,-22.165588,-24.061193,-24.124584,-23.29712,-23.142578,-22.966976,-20.181671,-21.714203,-27.540699,-19.30437,-22.875727,-29.879047,-21.368164,-22.61999,-22.069637,-24.51912,-27.372478,-23.577927,-21.80262,-25.73513,-29.04173,-21.437557,-26.555725,-38.86854,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.293173,-21.159925,-80.0,-80.0,-80.0,-31.780308,-24.756752,-27.698042,-27.227537,-21.908028,-24.970829,-24.59886,-29.986965,-24.137186,-19.19821,-24.072294,-30.820192,-24.968079,-25.494139,-32.17307,-27.135265,-24.957178,-21.378782,-22.764488,-19.956905,-20.883871,-23.160872,-25.864277,-23.72511,-21.201046,-25.208252,-30.580566,-19.564146,-29.132524,-25.073053,-21.319073,-23.06218,-17.899788,-23.975708,-24.052105,-28.581898,-20.101658,-23.80663,-38.14152,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.55753,-19.876434,-80.0,-80.0,-80.0,-34.085106,-25.310518,-33.633266,-21.511368,-19.737736,-27.028448,-23.871956,-21.253284,-25.91711,-16.381245,-26.50728,-28.414047,-28.01548,-28.467163,-24.292416,-29.855434,-27.153606,-22.912231,-27.657707,-26.83498,-25.857094,-24.272491,-29.524405,-27.541042,-24.44366,-28.56059,-26.568253,-24.80104,-32.19501,-26.716785,-21.101463,-26.192589,-19.824995,-21.995186,-23.559183,-25.4356,-23.307198,-25.672415,-37.90615,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.889362,-23.671293,-80.0,-80.0,-80.0,-29.378935,-21.878632,-28.074915,-24.381277,-22.455135,-21.525002,-29.214577,-21.151388,-21.697416,-20.820105,-28.079758,-21.243982,-27.235565,-28.219357,-21.38943,-30.133968,-20.75851,-26.494038,-21.589348,-25.222702,-24.10451,-29.0414,-28.811037,-24.207596,-23.879343,-27.952415,-23.989159,-25.396235,-30.369328,-24.146158,-28.75267,-29.064182,-26.611816,-27.685982,-24.651196,-21.223066,-23.646217,-23.725866,-38.247276,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.548645,-29.486073,-80.0,-80.0,-80.0,-25.484304,-22.079664,-27.561424,-23.64572,-25.842613,-25.423319,-26.828934,-19.795122,-20.73051,-25.512732,-23.704397,-22.73602,-30.49349,-23.336624,-25.658335,-21.118454,-20.201942,-26.986305,-23.039026,-26.669966,-22.951717,-28.98991,-32.22947,-22.003307,-24.735054,-27.986996,-27.939825,-23.117638,-26.818874,-21.801243,-26.233616,-27.02381,-24.590025,-24.370338,-25.786747,-21.597645,-24.764862,-25.908083,-37.526737,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.74632,-27.52317,-80.0,-80.0,-80.0,-28.784412,-24.348286,-29.346867,-29.136044,-26.4646,-25.89265,-21.23222,-21.296518,-25.621273,-23.98231,-25.343775,-22.749184,-30.69265,-24.44838,-25.893524,-21.485888,-26.475279,-22.656078,-25.458387,-28.634897,-23.012556,-28.57521,-28.745884,-21.919485,-23.707012,-26.054344,-28.69368,-21.202398,-25.232822,-19.503557,-25.83856,-24.679117,-23.971436,-22.619934,-23.042278,-24.329567,-26.993038,-23.409428,-37.986073,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.064493,-23.93752,-80.0,-80.0,-80.0,-27.7305,-24.418215,-22.968601,-24.314812,-25.42529,-28.286615,-20.675537,-20.720932,-21.174358,-23.023903,-26.037834,-22.779541,-26.644896,-24.930706,-27.06029,-23.300838,-26.129038,-24.86684,-24.839653,-24.512314,-25.316902,-22.52061,-25.170343,-24.129322,-26.112581,-28.015556,-27.388674,-32.12166,-23.177437,-23.621214,-27.88057,-19.808561,-25.984816,-22.240276,-25.827637,-26.195042,-19.845858,-23.535118,-40.176247,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.92928,-26.310726,-80.0,-80.0,-80.0,-31.232311,-23.919792,-20.962912,-24.854837,-28.068333,-28.930286,-20.018229,-23.26882,-20.379377,-21.807816,-28.920156,-30.465862,-30.065454,-22.431105,-25.683214,-21.105396,-20.688221,-28.931126,-25.760767,-24.620918,-28.859634,-25.29068,-22.195503,-21.26438,-27.816105,-25.478718,-25.482677,-21.333004,-23.690697,-28.372086,-26.567223,-22.32591,-26.725597,-18.5876,-31.37838,-25.87868,-24.927378,-20.596043,-42.708508,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.051111,-26.663406,-80.0,-80.0,-80.0,-27.813469,-23.791073,-27.046604,-29.006243,-26.74606,-26.256134,-19.443829,-26.77828,-25.623432,-19.667486,-25.080357,-26.448563,-29.676353,-26.710835,-24.260197,-24.782475,-21.573582,-26.739851,-30.114174,-25.117847,-23.765724,-23.428509,-22.683868,-22.696354,-20.779669,-23.148357,-24.21782,-21.2317,-27.604801,-23.632767,-21.924946,-24.37629,-26.29636,-20.314562,-23.309952,-25.020004,-26.516088,-21.057388,-41.913517,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.985825,-25.757885,-80.0,-80.0,-80.0,-26.785067,-20.857704,-31.814861,-24.780865,-20.746868,-20.563171,-18.86575,-29.331316,-21.927618,-23.226852,-24.766357,-26.640831,-30.62277,-23.204205,-18.801098,-31.088223,-18.67244,-26.364588,-32.66416,-23.550991,-21.943419,-26.118301,-21.95018,-26.94471,-21.426712,-27.59474,-25.236164,-27.34431,-22.88427,-25.355042,-26.898563,-22.958317,-24.732784,-26.257801,-23.99958,-26.366636,-26.062096,-30.008682,-41.99816,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.54689,-28.251303,-80.0,-80.0,-80.0,-28.103016,-21.840687,-26.203915,-30.171684,-21.232876,-18.315447,-21.834232,-24.224562,-22.200195,-23.620834,-25.969563,-24.405773,-27.542517,-20.544575,-25.847372,-24.46263,-21.901361,-26.725698,-26.545288,-26.395123,-26.199905,-23.711987,-24.331032,-29.015455,-24.357922,-22.693754,-22.931118,-27.541218,-23.076248,-30.266981,-22.412155,-21.104694,-25.544573,-23.62033,-23.514793,-24.796215,-26.091908,-24.03287,-42.52426,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.785398,-28.345695,-80.0,-80.0,-80.0,-22.082766,-25.290852,-26.096243,-26.382206,-26.664152,-17.58412,-21.823872,-23.956827,-24.20101,-24.997149,-23.990753,-26.835318,-26.715233,-23.398148,-24.956747,-23.282179,-24.754642,-25.790634,-27.149284,-24.072178,-25.188547,-25.961355,-24.006435,-26.65593,-24.271086,-24.201696,-24.323025,-25.778229,-27.479553,-21.860415,-21.30509,-20.466951,-26.034767,-23.799055,-24.101803,-22.576992,-21.600435,-22.27967,-42.7117,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.626375,-30.672632,-80.0,-80.0,-80.0,-21.73528,-23.665573,-28.251034,-23.116417,-23.062363,-18.388798,-21.153006,-26.755371,-20.261028,-21.160168,-25.499834,-23.723652,-26.420471,-26.756672,-21.594074,-23.448376,-30.723728,-20.735537,-23.080336,-22.893776,-22.985823,-26.955555,-26.201288,-26.277328,-21.211082,-26.92224,-28.605669,-25.771236,-22.643044,-21.140663,-19.215195,-24.579243,-28.680952,-26.944046,-26.134716,-21.488144,-24.72312,-22.644976,-44.136147,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.727886,-26.808296,-80.0,-80.0,-80.0,-26.267822,-29.280996,-25.407322,-30.900373,-26.471813,-18.790077,-20.9435,-26.612276,-23.529686,-23.656916,-24.63869,-23.582708,-23.734873,-21.536766,-23.37146,-23.247448,-24.056236,-23.962677,-19.768444,-20.491133,-27.389378,-22.45665,-22.340622,-29.166912,-22.432922,-25.07546,-27.328526,-25.119389,-22.815605,-26.11932,-22.515162,-25.682983,-19.411816,-24.728771,-22.43468,-24.898506,-22.612247,-21.46546,-45.851334,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.506628,-28.24215,-80.0,-80.0,-80.0,-22.85569,-22.577114,-22.746325,-24.770054,-20.86568,-22.547653,-23.503159,-27.740072,-23.601982,-20.254053,-31.006413,-21.870815,-25.301512,-21.45504,-25.72332,-21.85079,-27.480629,-23.45579,-24.431992,-24.026852,-27.202446,-25.30026,-21.988495,-21.055368,-23.395706,-20.199768,-25.358635,-24.299126,-23.498175,-24.49012,-21.811064,-22.68629,-20.60575,-22.953224,-23.741848,-26.429302,-22.885502,-23.272182,-44.383835,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.9884,-30.014248,-80.0,-80.0,-80.0,-27.572474,-23.281933,-29.345787,-24.346407,-20.453382,-24.067095,-20.081549,-28.668692,-23.896942,-22.18608,-26.068247,-27.183016,-26.743938,-24.584946,-25.035568,-27.23426,-26.965921,-23.089298,-22.284988,-28.171635,-24.446983,-25.940823,-22.503527,-27.036304,-24.458654,-21.414558,-23.14465,-24.527264,-24.392504,-24.43864,-25.737116,-21.733587,-22.96427,-23.267254,-22.280434,-30.349346,-23.166203,-23.0396,-43.521816,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.24356,-27.474218,-80.0,-80.0,-80.0,-27.938898,-21.573727,-28.474533,-22.273125,-25.681385,-27.82909,-20.668604,-25.641918,-23.205269,-21.785889,-30.975464,-33.410717,-26.08985,-23.125076,-24.66105,-26.3898,-24.230385,-32.989983,-24.590847,-30.706453,-23.764027,-21.442013,-20.171215,-27.560669,-22.62845,-20.739555,-25.02595,-28.188335,-23.355816,-21.722023,-24.463112,-24.6815,-25.23165,-24.117651,-24.177162,-30.00233,-23.503084,-22.813873,-44.20906,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.561245,-25.507526,-80.0,-80.0,-80.0,-23.492254,-19.852383,-22.983631,-23.553339,-22.710993,-25.415241,-22.002472,-23.794907,-21.242561,-20.431469,-27.291002,-24.717072,-29.075188,-23.681538,-22.9376,-25.042341,-23.643143,-29.325657,-22.48499,-22.277021,-22.716953,-26.259045,-20.283972,-26.200176,-21.072746,-27.59367,-27.709032,-25.139347,-29.909014,-20.794294,-24.243738,-25.09613,-26.745117,-22.38274,-25.823544,-29.035128,-21.72092,-23.043194,-41.64856,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.246437,-23.844254,-80.0,-80.0,-80.0,-27.359661,-20.992342,-27.036049,-24.472885,-20.077171,-20.262882,-23.41254,-25.698053,-27.555714,-20.754211,-25.906775,-24.33252,-25.959133,-31.8305,-27.171206,-26.078606,-23.685486,-24.157972,-27.927212,-25.68198,-27.767803,-25.846008,-25.750687,-23.358006,-23.587751,-26.889198,-21.714851,-27.25772,-26.722353,-21.149946,-26.002798,-22.733803,-24.146404,-18.255278,-22.010025,-27.05801,-19.861294,-25.196522,-38.638966,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.362803,-26.500088,-80.0,-80.0,-80.0,-34.262047,-24.391453,-29.086836,-22.988426,-21.351225,-21.720022,-21.243856,-24.41547,-27.597557,-24.540512,-27.61399,-25.552483,-25.787043,-27.318424,-24.899683,-24.489998,-24.959991,-26.31501,-26.611034,-22.071152,-24.1124,-23.29827,-21.97609,-21.989025,-26.058289,-24.169481,-22.86355,-22.85268,-23.389019,-23.443466,-24.00234,-20.959587,-26.853348,-20.271713,-22.302675,-24.00323,-23.972364,-25.792843,-37.15382,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.753143,-24.104887,-80.0,-80.0,-80.0,-28.611256,-25.700397,-30.037762,-24.75792,-20.64849,-23.591328,-19.565393,-22.187721,-25.20275,-25.305342,-25.023954,-26.51125,-22.532562,-26.71972,-22.441494,-23.364609,-23.072865,-24.047285,-28.613998,-22.122158,-25.727829,-27.511961,-23.191635,-23.139881,-33.228252,-28.550232,-29.254232,-24.426064,-25.118069,-25.868359,-20.032137,-25.319107,-24.043718,-19.372557,-23.004803,-27.99105,-28.874771,-24.103363,-37.296238,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.756393,-27.07321,-80.0,-80.0,-80.0,-20.61289,-23.222223,-29.088896,-21.5634,-26.880285,-24.481106,-22.690922,-19.946451,-25.121853,-27.24847,-21.816778,-25.17913,-21.490417,-27.622055,-23.926702,-27.363241,-25.162052,-23.018368,-26.139471,-19.520214,-24.212635,-25.588966,-24.584637,-27.009361,-22.889786,-24.649742,-27.804909,-26.487457,-23.850975,-26.778778,-25.410028,-26.001677,-20.068932,-20.832985,-23.730148,-25.127,-28.509764,-20.745274,-41.041855,-80.0,-80.0,-80.0
