-24.751598,-27.178724,-23.708166,-23.583858,-24.884977,-26.84975,-28.84793,-23.819715,-29.29112,-26.082853,-23.657951,-26.980885,-23.7326,-25.57405,-27.283722,-23.682587,-24.053085,-25.194244,-23.927519,-26.948227,-28.125904,-20.82943,-27.375202,-22.967865,-26.129591,-28.304918,-24.113216,-25.16644,-27.526686,-25.262611,-27.960451,-27.77517,-23.903522,-23.60186,-25.418278,-26.102013,-26.305958,-24.163147,-24.023281,-23.304821,-23.67358,-26.132427,-25.15657,-22.39843,-23.551294,-24.946037,-23.810349,-24.144974,-24.102695,-25.232964,-25.244442,-32.35582,-24.440392,-28.353218,-24.580215,-26.503939,-31.903868,-26.975353,-23.827766,-26.338905,-22.725979,-25.447504,-22.987036,-25.4356,-23.569859,-32.064945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.329323,-23.373274,-27.357437,-25.33649
-31.297188,-23.112284,-25.348366,-25.137583,-26.167982,-29.110443,-23.283873,-26.9707,-25.334473,-25.828342,-26.68917,-24.120548,-26.013323,-23.627497,-26.945177,-26.635853,-29.267397,-25.748852,-22.822826,-21.975855,-26.823353,-26.397514,-24.399372,-24.46146,-25.456161,-26.14619,-24.766151,-22.488173,-29.213001,-26.898785,-24.618616,-26.563791,-23.852745,-22.294971,-26.40094,-26.826393,-27.694016,-22.438408,-24.382637,-23.508411,-23.411835,-21.874813,-24.583166,-22.055023,-22.183819,-23.762411,-24.656502,-24.800928,-26.609592,-24.2789,-26.972576,-29.705284,-24.879183,-27.410046,-23.58587,-25.056717,-27.689919,-24.18629,-28.363047,-28.597998,-25.198378,-21.559948,-23.76276,-27.99746,-27.95,-26.797565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.300476,-23.237503,-25.03879,-25.026203
-25.121294,-26.804195,-24.761005,-32.095173,-22.52176,-25.284286,-24.767576,-26.982046,-25.972126,-25.087029,-25.426624,-23.491493,-26.827412,-23.910349,-25.425137,-27.910793,-26.457317,-23.061691,-27.692894,-22.49923,-27.440918,-23.803139,-24.713774,-26.68665,-28.378254,-25.078615,-25.288067,-24.634636,-25.925156,-25.966003,-24.803661,-25.970732,-23.19204,-26.68047,-26.906454,-25.135277,-25.915571,-24.975994,-27.579025,-22.985447,-24.919762,-23.342684,-23.05605,-25.227003,-22.38564,-22.45563,-25.77324,-26.215643,-25.526789,-27.870396,-27.790813,-29.13095,-27.720203,-24.526201,-25.933678,-24.105156,-27.3227,-24.943672,-26.12077,-29.798311,-26.97618,-23.767353,-29.157114,-25.395077,-28.62947,-25.62595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.0321,-25.131952,-25.798107,-29.898209
-26.11963,-22.897697,-24.918179,-28.73123,-22.800312,-27.609035,-27.938538,-27.415236,-25.73244,-25.918917,-28.046097,-27.189892,-24.583635,-27.390194,-26.645767,-27.11915,-24.428621,-25.38993,-26.895275,-26.643816,-25.697819,-24.887642,-22.268656,-30.702024,-27.330864,-26.845951,-30.39515,-23.672386,-27.3717,-25.530302,-24.348766,-28.950642,-27.396984,-23.433313,-25.862942,-28.053186,-26.773006,-27.44062,-32.365627,-24.364775,-25.61712,-23.33744,-25.158642,-26.610188,-27.536966,-23.811478,-23.614788,-28.58732,-25.93924,-23.78955,-24.699303,-28.15523,-25.279816,-26.730606,-27.0463,-26.089481,-29.21833,-25.612194,-24.71622,-29.760891,-26.827053,-31.533329,-25.460823,-27.51058,-25.922085,-24.37892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.44461,-23.857271,-24.284775,-24.323215
-29.746605,-27.151451,-24.04561,-27.336153,-24.675499,-27.040598,-26.3232,-27.17775,-26.155323,-24.651083,-27.805676,-26.198359,-22.431328,-27.363993,-25.06585,-26.673996,-23.599415,-25.172836,-24.40382,-24.196396,-27.266926,-29.115196,-27.160755,-25.427412,-25.428724,-24.071503,-26.658829,-28.66695,-29.323038,-24.247028,-26.128386,-22.879004,-28.504757,-23.617544,-27.27363,-27.216543,-29.266115,-22.625042,-26.545929,-21.607708,-24.702404,-25.3891,-20.912077,-24.497175,-26.126846,-26.945726,-24.060081,-25.532536,-23.868631,-23.831165,-25.204079,-29.88425,-23.89843,-27.296597,-26.521343,-27.175629,-25.826687,-24.012096,-24.32696,-26.367533,-27.73056,-28.96548,-23.827923,-26.581684,-26.79361,-29.493027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.143948,-23.191498,-25.80651,-24.655113
-27.399822,-29.570974,-25.229887,-22.69944,-26.362564,-28.442703,-25.363865,-28.663696,-24.86345,-26.436115,-28.849281,-28.431028,-26.593288,-23.456923,-25.18832,-25.337381,-26.91689,-23.631626,-23.990517,-24.967806,-27.310194,-26.625172,-27.430264,-26.823004,-24.820133,-22.504362,-26.622742,-27.922384,-28.602423,-27.208721,-23.983852,-23.996574,-25.19785,-26.305794,-24.061642,-24.180044,-26.634016,-22.106258,-26.013325,-22.108105,-23.954506,-25.034637,-23.506603,-23.913288,-23.030499,-25.448437,-23.265318,-25.782635,-25.761087,-25.962994,-29.22384,-23.955557,-24.289558,-24.133823,-25.51142,-24.533888,-24.878847,-25.557957,-26.584545,-24.62699,-23.04904,-27.086016,-24.512798,-24.635162,-26.77245,-30.299389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.628365,-22.678635,-24.808168,-26.22921
-26.293344,-28.38195,-21.725376,-23.66047,-22.670849,-24.093296,-24.691803,-24.170229,-25.690523,-23.762732,-25.769857,-25.849249,-25.552437,-22.76649,-23.384422,-26.828892,-26.101171,-24.199915,-23.597193,-27.10861,-29.169249,-24.000881,-25.117043,-30.389086,-26.801102,-27.941706,-24.89951,-30.226057,-27.52713,-26.715897,-25.207958,-25.416386,-24.164936,-25.07702,-23.322948,-23.480227,-25.797354,-22.048275,-28.897596,-26.811733,-24.69923,-23.479572,-27.820023,-22.062565,-28.34893,-24.47054,-22.833155,-22.685627,-26.271084,-25.302404,-25.806683,-24.811348,-23.690468,-27.231289,-26.7645,-25.758362,-21.449501,-22.636742,-24.696705,-25.591988,-26.499554,-23.17089,-24.020464,-24.674255,-28.551182,-31.635695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.923683,-26.176792,-25.739084,-27.327833
-27.982615,-26.83385,-27.296013,-24.196075,-24.190773,-24.850552,-25.939556,-22.406498,-26.781956,-26.183693,-28.470295,-25.395304,-22.733313,-24.288021,-26.263119,-25.798586,-25.384533,-27.686344,-23.84848,-25.146038,-27.571444,-23.364653,-23.65258,-27.573305,-20.973518,-30.571594,-24.174007,-27.355688,-24.522278,-27.17728,-26.319904,-27.319366,-21.65461,-24.474827,-27.352411,-25.287264,-24.248524,-24.239601,-25.100103,-27.766937,-25.829948,-22.765022,-23.320415,-23.562317,-27.98357,-25.080338,-28.093212,-23.706495,-25.194996,-25.658596,-23.309814,-26.53748,-24.914392,-33.053043,-25.188076,-27.799118,-24.482231,-26.082932,-25.59676,-27.918129,-25.860859,-21.941013,-24.672989,-27.147211,-28.76882,-31.664555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.548515,-25.95074,-25.262558,-25.804823
-28.312302,-25.811317,-24.08259,-26.162502,-25.743881,-25.698349,-25.604494,-25.705805,-26.208927,-24.399456,-26.015614,-23.716106,-22.875,-23.147667,-23.087368,-25.91043,-27.14714,-25.813854,-22.031984,-25.203224,-23.461727,-26.98481,-25.70335,-24.334602,-30.589718,-26.927254,-23.243896,-26.94247,-22.938301,-24.473999,-24.117653,-24.772297,-26.925076,-22.757444,-23.837505,-24.939957,-24.295605,-25.110653,-27.584318,-28.96738,-25.453032,-27.807703,-20.13369,-24.725605,-28.387003,-23.82883,-24.184105,-23.083813,-28.501646,-27.38887,-27.19497,-25.221458,-27.978863,-28.719872,-27.028898,-27.699734,-30.622961,-27.090458,-25.746578,-23.623468,-24.42733,-26.13934,-23.110283,-26.805819,-26.493353,-30.253845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.681515,-27.121296,-25.370222,-24.068565
-25.058943,-27.661636,-24.73135,-28.931023,-26.132282,-23.64055,-22.624779,-26.0183,-27.719353,-25.291138,-23.277552,-23.25866,-21.702105,-23.589455,-26.482082,-23.957905,-26.319376,-23.06292,-22.78681,-25.775846,-22.351414,-24.990402,-26.632801,-21.497004,-25.897903,-26.854826,-23.639013,-27.474209,-27.439161,-24.784754,-25.247225,-24.950245,-24.824856,-27.07087,-23.56497,-26.880424,-26.535738,-26.632992,-24.144798,-29.685156,-26.254473,-26.720703,-25.262785,-26.25181,-25.793476,-24.657598,-24.9831,-24.355148,-29.256355,-27.937115,-30.07212,-23.14479,-25.779325,-29.338213,-25.278349,-24.696552,-27.694511,-23.879345,-25.981548,-24.70738,-25.052532,-27.71082,-23.964405,-22.628614,-29.452675,-30.792164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.33356,-24.343586,-24.856579,-27.9263
-26.296736,-25.663279,-26.284931,-26.014587,-24.817068,-24.5543,-25.28086,-29.97747,-28.107635,-25.965794,-27.50408,-24.64611,-24.798523,-24.999218,-23.62559,-26.089046,-27.870487,-25.537136,-25.493748,-26.303997,-23.148045,-26.96785,-25.250586,-25.852146,-26.992157,-24.645124,-24.117798,-22.842281,-24.233284,-25.127926,-26.267698,-26.5099,-27.065897,-25.500435,-24.021902,-29.312973,-26.516659,-24.522953,-25.560347,-27.2627,-30.531254,-25.138332,-23.130613,-27.768036,-24.964533,-23.463463,-22.007694,-24.934647,-27.14082,-25.72561,-25.913013,-25.125683,-26.25124,-25.241323,-27.685612,-23.910076,-26.660248,-23.85656,-26.674042,-30.04621,-27.831081,-28.623997,-23.332935,-23.907537,-25.706863,-29.354082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.92607,-21.75798,-26.15473,-24.795456
-28.62439,-25.086227,-25.262714,-25.777004,-28.053211,-23.293976,-25.1093,-25.587402,-24.363243,-26.93739,-22.92896,-25.125399,-27.234852,-26.007397,-25.430065,-24.347004,-25.580921,-24.917336,-26.884401,-24.350796,-26.068705,-27.620241,-25.536955,-26.925667,-29.023626,-24.029263,-26.865383,-26.928104,-21.501547,-26.26958,-25.770584,-26.066938,-29.93834,-27.718176,-24.68995,-27.654573,-25.170956,-28.304588,-26.737724,-26.344727,-25.57198,-28.00142,-25.926895,-24.777683,-24.72155,-24.2013,-24.321056,-22.010853,-25.975113,-24.827198,-28.11753,-24.463848,-25.787106,-26.624737,-26.348234,-26.13007,-26.666233,-21.929409,-25.340462,-27.726265,-25.440887,-27.044346,-24.55952,-26.875511,-25.91173,-25.76743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.77983,-20.356327,-24.777124,-29.078583
-28.458416,-23.753296,-24.42672,-27.284916,-28.08023,-25.977,-24.66792,-26.68936,-24.258238,-26.328733,-26.341908,-27.323067,-27.732843,-23.829678,-24.104654,-27.642702,-22.71841,-24.817553,-21.480364,-23.800121,-27.550137,-25.618813,-26.712246,-29.001577,-28.082151,-26.605453,-29.311201,-28.085579,-26.412445,-25.4763,-26.0464,-23.125446,-26.871109,-24.475124,-25.879211,-24.675014,-25.136396,-23.133419,-26.129606,-23.421078,-25.139565,-27.537132,-26.607832,-25.459194,-25.626064,-26.947489,-24.470972,-21.82399,-25.243761,-26.491316,-29.656988,-25.344978,-21.999401,-25.848755,-28.993635,-29.427069,-23.295654,-24.722893,-27.186249,-23.98446,-26.987858,-26.53791,-27.874882,-29.833157,-25.881664,-27.224098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.942432,-22.193808,-26.535786,-25.52224
-30.319359,-25.266731,-22.77389,-22.677258,-24.411388,-28.004904,-24.725763,-25.028194,-27.607473,-24.465525,-28.132538,-26.070393,-25.37686,-24.124756,-22.601364,-26.17618,-23.092983,-29.119278,-22.216143,-25.928087,-24.702862,-25.193539,-26.126698,-27.124098,-29.171816,-26.442638,-26.452877,-26.84949,-28.481054,-24.246922,-22.640934,-24.596886,-22.95839,-25.855522,-23.562279,-25.233555,-26.467522,-23.686733,-27.631527,-24.135246,-22.707554,-26.462463,-25.586956,-25.3186,-27.14504,-26.68777,-23.779755,-26.833025,-25.032293,-24.4119,-26.639683,-23.493824,-23.492826,-26.905403,-26.25951,-25.782784,-24.738094,-25.784039,-25.422821,-23.093483,-23.641712,-26.120453,-27.155499,-26.205406,-24.668644,-27.13594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.738556,-22.309307,-24.766998,-24.26352
-29.42957,-24.36117,-22.388994,-23.938301,-23.687534,-28.642067,-23.711082,-26.667915,-24.932484,-22.70903,-23.49268,-24.53788,-23.11244,-24.243412,-23.305202,-25.963722,-24.84063,-26.911366,-23.69802,-24.759617,-25.575226,-26.617188,-25.023281,-24.131542,-27.58609,-26.488554,-25.067049,-27.464663,-26.773436,-24.984877,-24.880966,-24.973171,-23.944794,-26.33676,-25.854755,-24.938677,-25.14801,-26.314915,-28.464024,-25.407875,-24.505062,-26.198397,-23.81565,-26.520828,-25.207197,-27.74923,-25.261662,-26.822657,-27.57911,-23.175694,-25.519869,-24.636374,-27.679966,-28.543217,-26.368526,-26.484856,-28.769875,-24.434374,-23.999746,-23.766544,-27.284702,-26.609182,-25.054047,-21.411465,-25.467346,-27.821053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.7237,-24.414185,-24.474586,-22.315756
-24.953289,-28.03787,-24.591835,-22.760971,-25.359882,-28.171785,-25.541525,-22.422438,-26.279568,-23.430672,-26.439674,-25.268295,-22.498793,-24.28498,-23.259209,-22.796896,-24.417381,-27.89688,-25.498863,-22.445877,-26.121052,-26.010395,-25.949791,-24.726357,-25.900774,-24.171932,-24.794853,-22.520828,-26.499525,-25.494438,-24.846193,-24.91694,-22.809008,-22.954208,-27.32815,-25.592411,-26.455252,-25.863016,-29.138088,-26.413115,-24.914068,-25.440563,-24.747643,-22.799149,-25.021769,-29.140257,-23.013325,-23.67277,-24.06955,-23.252813,-26.706722,-26.556995,-29.231432,-26.366848,-25.521587,-27.227615,-25.770475,-24.147224,-24.167881,-23.783432,-24.76553,-24.410423,-24.045595,-23.667675,-27.635298,-31.833624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.99008,-27.619629,-26.690067,-24.531528
-26.017338,-26.426437,-24.09472,-24.330406,-24.531572,-26.123234,-25.688774,-23.442524,-23.804544,-25.019056,-26.525158,-24.400011,-26.239517,-22.93466,-29.04261,-21.764278,-25.997837,-23.71752,-20.560808,-24.069635,-26.985685,-27.02335,-25.762823,-27.342947,-23.194315,-29.203644,-28.899656,-23.939724,-24.3889,-30.082613,-24.688702,-27.706795,-25.43554,-26.797565,-28.421515,-24.082558,-29.351604,-25.788685,-24.947302,-26.943483,-25.534931,-25.587276,-24.624657,-21.831064,-27.232601,-25.594364,-24.599422,-22.438562,-24.877323,-22.487534,-28.43466,-27.342464,-26.647171,-23.110912,-24.245474,-26.202448,-25.797209,-27.921541,-25.698765,-25.850365,-26.582785,-25.507956,-29.34787,-24.967829,-23.265118,-28.571152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.096222,-24.106041,-22.67678,-23.344666
-27.717407,-25.92047,-25.80481,-22.374863,-25.435219,-27.579678,-25.816803,-24.213661,-21.961113,-24.829866,-24.290915,-24.882164,-27.864704,-22.550077,-29.317741,-26.70589,-23.427864,-27.242771,-23.382706,-25.230001,-29.811188,-26.934223,-25.296974,-27.03292,-27.51625,-28.7658,-23.427887,-26.32446,-25.084293,-26.972502,-26.322529,-26.211704,-25.552845,-25.868729,-28.364475,-23.977732,-24.463837,-28.347153,-23.110626,-26.926628,-24.959932,-26.636803,-23.045036,-26.251335,-27.698261,-27.860683,-25.957056,-24.578737,-26.262186,-26.33569,-26.795841,-26.022375,-25.262589,-24.73809,-25.029102,-25.697056,-24.020657,-28.446278,-23.921684,-28.44751,-24.175257,-25.408543,-27.775364,-26.267933,-25.029812,-29.412327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.135376,-25.343185,-22.879875,-21.705132
-27.034399,-25.313583,-24.882893,-22.41011,-23.113773,-25.702309,-24.431376,-23.021687,-25.792416,-26.807878,-25.098988,-25.25753,-29.085848,-25.48516,-26.662668,-25.352503,-24.915106,-27.825964,-24.780869,-26.15397,-29.326546,-29.23593,-27.170498,-25.760784,-25.823322,-26.17989,-25.95541,-27.77779,-25.240364,-25.81604,-26.420761,-26.287973,-27.439089,-24.633482,-28.38251,-25.244392,-25.892113,-27.87289,-25.812754,-25.769007,-26.160803,-25.844213,-26.361425,-26.599794,-27.980051,-25.345108,-24.949099,-27.272022,-30.917671,-26.631891,-28.079866,-24.40897,-25.584297,-27.692373,-23.76355,-27.458538,-23.185701,-25.182049,-24.602516,-29.256855,-23.487942,-25.85534,-21.182945,-27.729324,-26.019318,-31.21846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.006275,-24.373184,-24.905472,-23.508865
-26.747465,-24.470041,-25.095907,-25.867334,-25.181116,-24.833275,-25.553738,-27.925858,-27.784056,-27.662539,-25.603785,-25.975378,-26.248901,-24.958654,-25.752363,-25.13787,-24.486557,-26.403088,-26.634642,-24.492064,-28.810715,-26.493084,-25.947678,-28.526608,-26.087063,-26.710846,-26.25485,-27.809238,-29.308945,-26.47769,-25.184597,-26.258821,-26.597088,-26.270798,-25.360487,-24.36536,-24.246408,-29.12607,-25.35347,-26.342972,-24.490358,-23.423298,-26.63964,-25.545895,-28.50036,-22.7177,-24.374504,-25.79156,-27.33078,-25.751377,-29.43872,-27.632452,-22.975533,-23.617006,-25.932568,-26.686052,-23.221962,-25.581902,-28.654293,-29.539799,-25.730589,-26.596916,-24.846153,-28.107983,-24.660557,-27.79572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.21633,-24.22314,-24.092396,-26.420208
-30.01871,-24.464193,-26.131636,-25.452719,-27.551231,-23.14016,-26.335375,-28.37617,-25.771767,-25.796762,-25.587341,-25.421814,-24.833687,-24.224028,-26.093365,-25.909073,-22.99199,-25.05308,-29.073189,-25.658857,-27.578249,-25.39074,-23.695232,-26.964714,-27.012758,-22.403065,-24.712788,-23.213697,-28.23351,-26.125229,-22.390207,-24.821281,-25.069223,-24.95937,-26.62827,-23.757372,-21.477919,-27.833733,-24.28967,-22.122416,-26.46371,-22.727911,-26.222866,-22.883076,-29.16053,-24.376217,-24.912945,-25.837301,-25.87717,-29.390959,-29.227661,-27.81886,-26.633106,-27.186235,-24.27821,-27.712889,-21.454521,-23.905344,-30.87448,-27.412987,-24.161459,-26.003784,-27.057943,-27.929657,-26.008331,-32.10734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.020126,-24.796291,-24.896248,-26.494308
-29.211,-25.49274,-26.183216,-25.999422,-29.79744,-24.863556,-25.566246,-22.677048,-25.512842,-24.132786,-25.124653,-26.833935,-23.558235,-25.163029,-26.447382,-25.528576,-23.269459,-26.980558,-25.838556,-24.57703,-27.549076,-24.109106,-27.12761,-26.561777,-26.977476,-25.580917,-26.27788,-23.84695,-25.927307,-26.269049,-28.781853,-26.98428,-23.610779,-29.038485,-26.389717,-23.85345,-22.696789,-25.34248,-26.956766,-23.730114,-24.15238,-26.288965,-24.617376,-23.995676,-29.186169,-27.068611,-24.868849,-26.791494,-27.380783,-27.49414,-25.169855,-25.013649,-26.032593,-28.130224,-24.084951,-25.855824,-25.28524,-24.869055,-27.938416,-26.228798,-25.322218,-27.63774,-27.770592,-27.055117,-23.921585,-26.784817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.25013,-23.873158,-20.854532,-26.6157
-28.47818,-27.874832,-28.619555,-23.982487,-26.415318,-27.532787,-24.165314,-26.77745,-24.903404,-27.627674,-27.174896,-23.62618,-27.780222,-23.219173,-25.207626,-26.615496,-24.108917,-28.69119,-27.288563,-26.04145,-26.530472,-24.996532,-25.123493,-24.58657,-26.657219,-22.948132,-28.157406,-26.178764,-24.272175,-25.843258,-23.576101,-25.079628,-24.149075,-25.331936,-26.928524,-24.939623,-27.326511,-26.701662,-25.044369,-27.328773,-26.809727,-27.856289,-23.985468,-24.25243,-27.77353,-23.431202,-23.592375,-25.430725,-22.464298,-25.684616,-24.570124,-23.67255,-21.675732,-23.435501,-25.533054,-26.204594,-24.939837,-26.793211,-24.919476,-22.920782,-24.341919,-26.257225,-27.804007,-26.382092,-26.108501,-26.943172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.256577,-23.267815,-25.469025,-23.135258
-27.54712,-26.994646,-27.217014,-27.898796,-24.594437,-23.957985,-22.239613,-25.74054,-25.324501,-24.78737,-27.731392,-24.538128,-27.730309,-24.658813,-25.877966,-25.170128,-25.833155,-25.57,-26.066776,-25.730007,-28.530231,-26.279509,-26.811514,-26.800999,-23.235163,-24.083738,-25.778137,-28.817364,-28.091663,-25.58441,-25.654251,-24.686756,-25.091995,-24.192347,-27.372042,-25.521763,-25.54875,-24.406092,-24.917786,-26.726828,-26.98603,-23.79893,-24.412903,-24.324533,-27.467102,-25.912746,-24.668007,-27.765463,-25.927273,-24.772024,-25.945858,-26.40134,-23.227283,-24.46452,-26.190475,-25.780003,-24.8898,-27.670584,-25.566648,-24.66526,-24.621666,-24.29985,-26.398672,-24.018726,-28.170374,-29.699759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.44318,-25.626163,-25.914013,-24.120308
-25.046684,-25.66856,-21.63564,-26.943012,-27.387947,-24.898098,-25.477951,-25.594233,-25.988464,-26.372086,-26.763582,-26.099289,-25.113983,-21.072592,-27.864845,-26.205608,-23.21667,-24.751816,-22.295433,-28.639425,-28.001158,-27.629677,-23.775017,-24.404602,-27.075907,-27.950825,-26.029034,-24.846025,-25.461752,-25.70928,-27.018082,-25.289856,-23.84087,-22.062508,-27.835258,-27.698439,-23.356972,-21.398891,-22.656944,-23.266161,-27.457554,-21.771769,-25.829073,-22.480265,-22.930853,-25.181704,-20.161436,-27.912046,-25.672016,-23.159206,-27.05235,-24.902084,-25.877224,-24.631823,-26.03907,-24.02511,-26.16346,-27.585371,-26.042782,-24.052275,-27.171288,-27.359562,-26.415297,-23.149101,-28.235464,-31.8254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.521645,-24.147362,-25.341627,-29.797775
-25.756056,-25.04965,-25.014767,-25.127048,-26.592964,-26.901712,-26.378057,-23.22992,-24.963964,-26.194986,-27.578936,-26.109043,-27.61792,-25.667473,-28.234735,-25.215954,-24.547764,-23.224655,-21.944878,-28.712425,-25.405123,-26.601862,-23.86324,-25.941189,-30.452328,-28.228039,-27.814787,-23.83191,-22.724094,-25.380558,-25.169014,-24.751196,-26.140593,-26.308258,-23.068548,-27.342844,-24.881453,-23.1012,-24.944077,-25.334831,-23.904518,-25.00391,-22.339119,-26.397541,-23.789495,-24.552174,-22.855326,-28.372534,-25.045174,-23.95263,-27.088764,-25.74897,-26.55565,-22.771437,-27.128632,-26.030825,-28.147198,-29.70465,-28.534006,-26.350393,-26.3649,-25.561123,-25.87025,-25.563679,-26.011658,-32.99208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.35816,-22.321093,-26.731697,-21.486029
-30.082817,-24.00287,-26.307415,-25.916466,-24.92157,-23.077978,-25.466877,-23.970901,-27.472849,-23.947702,-29.731209,-28.643536,-22.71983,-26.000488,-24.416801,-25.762201,-22.810238,-25.331532,-25.391754,-25.704847,-29.276482,-28.069057,-24.262865,-27.245684,-27.149887,-27.513573,-25.18512,-27.12817,-26.282814,-24.88935,-25.444672,-23.210388,-25.720175,-26.764866,-23.83788,-22.623716,-26.119987,-24.650242,-27.56849,-27.663282,-24.658344,-22.818127,-23.865,-30.1715,-26.372482,-25.443302,-25.255562,-25.365858,-27.224262,-23.193789,-26.909004,-26.34405,-24.010975,-24.54615,-27.37928,-22.221153,-22.834715,-27.032772,-24.8541,-25.391006,-25.336542,-25.364578,-23.103989,-26.303766,-25.920189,-31.817602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.080387,-23.106312,-24.55069,-21.048363
-27.422031,-26.16198,-24.974577,-29.974695,-30.546017,-25.929634,-24.60205,-24.180103,-27.630594,-24.238445,-26.251257,-27.866375,-24.339867,-25.939249,-21.556452,-25.450111,-23.017242,-25.452328,-25.610224,-23.32529,-25.04404,-25.422403,-25.602089,-28.49696,-24.637436,-26.60622,-22.838234,-28.383005,-22.2694,-24.380966,-24.105928,-29.926971,-25.98367,-25.136444,-26.266045,-25.721134,-25.830677,-24.099335,-25.73093,-24.12621,-24.665457,-24.74899,-22.639156,-25.849989,-22.413118,-26.57926,-24.116196,-25.357513,-25.96817,-23.557941,-25.15069,-24.263067,-23.371876,-27.937618,-26.046001,-23.027794,-26.021826,-22.543474,-25.165905,-24.546824,-25.141602,-24.450085,-24.40183,-25.908615,-26.02491,-30.181442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.489883,-23.543411,-24.949726,-23.167168
