-27.45437,-24.695686,-24.572264,-22.951115,-23.327784,-23.608349,-27.28881,-29.799828,-22.691067,-21.947086,-23.613588,-25.625916,-25.390402,-22.819286,-27.639996,-23.90831,-29.604593,-23.215767,-26.345081,-25.910183,-28.491932,-28.596968,-27.856068,-29.58123,-33.032352,-25.93786,-28.90251,-31.531883,-42.268528,-39.099976,-52.0475,-55.250755,-54.66123,-57.062458,-54.899292,-37.113445,-25.858566
-28.407345,-25.24685,-24.511856,-20.821918,-25.83321,-23.529003,-26.249565,-26.75068,-23.492716,-24.5966,-24.389528,-23.487343,-21.29551,-25.593447,-27.478088,-27.297829,-27.712854,-26.384726,-25.368694,-27.476553,-27.989908,-26.217213,-29.751812,-26.393381,-31.927288,-27.472881,-29.983902,-30.582336,-39.995094,-38.1092,-52.07086,-54.981003,-57.305943,-54.265274,-54.20494,-40.910625,-25.857431
-25.46847,-23.02075,-26.372374,-25.965952,-29.77089,-21.637781,-25.378418,-24.02221,-24.584053,-26.774096,-25.553726,-25.438591,-24.120548,-26.680027,-29.293882,-25.561165,-30.378296,-25.18419,-23.898287,-34.507088,-26.668835,-26.39012,-26.540867,-25.392223,-29.93737,-24.93597,-30.909859,-29.627844,-41.21436,-36.10023,-55.58749,-53.03648,-57.455215,-52.507565,-55.400352,-36.976673,-23.311642
-28.99025,-22.464355,-24.627277,-25.633053,-23.304646,-23.40311,-26.054052,-21.813751,-23.710289,-26.555782,-23.00033,-24.422256,-25.708668,-25.753159,-27.292046,-25.977379,-25.030918,-27.461393,-25.036816,-27.995544,-27.593945,-30.324678,-27.152119,-28.777262,-30.619759,-22.99315,-30.394829,-32.695602,-42.08897,-40.72858,-55.77401,-53.847218,-55.09272,-53.692493,-52.31248,-39.569416,-23.637981
-28.024055,-22.986164,-24.826519,-23.597511,-23.67786,-22.708055,-20.658485,-23.43268,-20.531624,-25.449802,-24.88493,-27.278965,-21.085743,-26.820034,-26.316128,-25.38448,-25.485306,-29.075888,-25.20308,-24.377842,-23.584463,-24.872143,-27.100985,-26.935886,-32.31421,-24.005552,-29.364578,-32.092445,-39.018486,-37.50507,-54.027786,-57.202484,-53.04865,-56.62331,-54.164246,-39.64042,-22.742743
-27.640594,-26.117819,-21.53743,-23.092525,-23.258833,-28.639547,-21.779198,-24.923183,-20.715666,-25.902517,-25.292164,-27.317877,-23.66426,-26.361446,-24.597748,-27.96207,-25.807272,-27.072144,-24.120163,-22.706055,-25.82481,-26.032463,-27.235006,-27.15178,-30.153479,-25.463417,-30.025097,-29.964634,-38.8275,-38.50291,-53.49267,-55.218002,-52.364323,-52.722923,-57.402863,-40.802597,-26.1929
-27.33474,-25.18394,-23.236162,-28.243507,-23.665985,-25.420788,-25.29079,-29.154463,-22.156425,-24.752245,-27.985733,-24.101059,-26.131416,-25.572376,-27.988592,-27.897987,-26.66468,-26.736053,-26.286743,-25.842272,-25.74629,-28.316216,-27.328335,-28.945267,-29.433054,-23.589691,-32.051857,-28.642385,-36.662888,-37.78667,-54.14019,-55.614876,-55.637863,-55.57301,-56.61702,-42.31111,-23.735518
-26.940275,-27.043182,-24.369978,-27.428684,-24.26871,-24.098724,-21.726257,-30.529507,-21.862747,-23.192657,-23.74111,-23.803741,-22.283241,-25.825487,-28.671736,-25.310211,-22.3231,-25.901394,-26.09221,-27.837227,-25.449886,-30.430626,-27.904404,-27.378036,-30.313848,-26.557072,-32.115005,-32.898506,-38.42117,-36.944283,-51.56816,-56.177135,-55.04087,-54.4588,-57.439087,-43.983307,-24.065323
-26.396324,-24.29963,-28.756386,-25.377602,-26.330648,-23.15232,-21.881222,-28.191322,-24.770557,-26.166958,-24.067978,-23.642801,-24.74657,-29.014225,-25.515976,-23.17572,-25.455217,-24.71608,-24.88414,-26.792889,-22.420769,-27.82166,-32.586952,-27.875277,-27.480167,-24.392723,-30.367208,-35.66408,-37.235954,-38.315426,-56.500313,-54.55494,-55.592274,-54.17563,-53.66729,-45.635315,-22.362438
-27.71759,-24.704494,-26.227943,-24.407007,-23.645336,-25.136198,-23.086956,-25.696205,-21.1453,-24.321754,-26.533657,-25.336946,-25.557976,-28.931177,-27.838726,-29.66727,-26.257074,-26.34634,-26.147408,-24.989754,-26.187939,-25.752108,-28.167255,-29.61683,-31.144459,-25.813858,-29.857666,-34.36467,-35.480965,-39.246117,-55.163757,-51.00128,-56.23226,-51.963657,-55.20819,-42.805996,-21.912437
-26.410957,-25.398525,-24.35987,-22.270916,-21.669344,-25.719103,-23.167624,-24.513885,-20.590408,-23.540775,-22.77494,-23.416037,-27.388905,-23.928429,-29.571032,-28.693851,-26.036594,-27.262342,-28.266258,-26.542454,-26.025848,-27.047165,-26.578915,-30.817091,-32.938168,-25.332024,-27.871094,-34.9385,-39.15082,-39.714714,-52.807198,-55.18227,-56.631714,-53.042515,-54.214806,-42.999565,-23.7981
-28.706833,-26.020687,-25.78641,-24.33663,-21.749325,-28.304838,-24.312243,-25.379683,-21.291698,-20.590626,-24.040962,-23.05762,-29.682976,-23.6166,-29.07804,-26.620941,-27.812271,-27.40804,-29.320051,-32.18634,-25.578802,-27.273539,-26.388998,-27.213116,-30.22784,-24.289906,-31.805384,-33.977104,-38.375183,-39.432774,-55.44507,-58.44445,-57.458775,-52.649826,-55.92998,-44.74991,-27.22282
-30.486296,-23.568993,-24.144257,-23.284794,-21.776394,-25.033197,-24.907293,-23.863266,-26.606247,-24.32221,-25.172493,-22.544697,-25.660713,-24.499578,-26.955093,-25.518986,-28.048006,-28.74681,-29.45857,-28.850494,-27.561901,-29.648827,-30.336678,-25.175713,-29.202785,-21.554146,-32.19089,-33.660717,-37.86824,-38.947044,-52.766457,-56.78582,-57.68823,-54.124855,-54.167843,-43.20916,-25.853102
-30.293995,-26.37966,-24.940212,-26.112997,-22.397812,-23.4631,-24.485598,-23.728592,-24.620247,-26.57448,-21.567999,-23.027767,-24.592304,-24.195303,-22.5063,-26.831764,-27.193214,-26.529984,-28.650488,-25.558594,-27.96981,-34.616768,-28.344837,-28.229622,-32.268974,-21.871767,-31.883793,-32.951267,-39.14366,-40.76056,-52.324104,-57.343,-53.577106,-51.796944,-56.786774,-44.705048,-25.91238
-29.839542,-24.610695,-24.14018,-26.658737,-25.073866,-25.969221,-23.61321,-23.785927,-20.83397,-25.328772,-24.843613,-20.900036,-23.933212,-24.703007,-26.301107,-27.025045,-23.941025,-25.639053,-29.855574,-28.687016,-26.117226,-31.278336,-27.304173,-28.333221,-30.124794,-25.48003,-30.588099,-32.828217,-40.506264,-39.647957,-52.114998,-54.82155,-55.756683,-54.297493,-54.19715,-42.1361,-27.051521
-29.185879,-23.789116,-22.761765,-24.76987,-29.477161,-25.004526,-26.882439,-25.010233,-23.205875,-22.358664,-28.35956,-24.644505,-25.186867,-23.8964,-28.404726,-27.662106,-26.953716,-27.01403,-26.103657,-31.97415,-27.337414,-31.509073,-25.68513,-29.66314,-30.364439,-25.21047,-28.503,-34.3381,-38.28002,-40.700333,-53.43907,-52.26565,-53.966846,-53.219677,-54.343067,-42.303066,-24.134287
-27.10136,-24.929611,-21.643974,-22.490896,-22.59983,-23.477554,-26.882334,-26.226238,-25.700485,-24.804823,-26.84379,-25.818752,-24.681688,-25.296227,-28.737848,-29.82422,-26.978117,-31.820116,-24.796925,-29.72255,-27.494408,-28.331858,-26.850323,-24.333073,-31.31246,-26.679241,-27.312881,-34.124527,-38.66561,-37.39395,-53.928726,-53.837288,-54.422344,-57.041466,-53.690853,-44.091415,-23.945415
-28.4892,-28.151432,-22.381226,-25.0134,-22.322199,-24.60551,-23.205969,-26.148394,-24.310825,-22.871742,-24.305826,-22.706562,-27.04019,-26.90763,-26.874493,-27.851337,-27.688684,-28.24097,-26.894817,-27.761276,-25.725073,-24.610886,-25.842537,-26.394724,-30.850058,-26.910824,-30.548525,-31.6543,-38.685783,-38.08404,-54.776337,-55.63676,-55.3919,-53.533783,-54.829803,-45.079903,-26.206882
-26.5393,-26.636728,-24.779686,-24.910803,-23.08551,-25.671318,-27.085686,-25.536186,-25.865734,-25.868183,-24.083893,-23.180836,-23.830524,-24.970806,-25.65042,-24.74545,-26.992224,-29.954296,-24.950294,-25.216686,-27.02327,-25.891447,-25.080074,-26.239752,-29.831387,-24.794977,-33.122017,-32.557274,-37.9657,-37.60013,-56.523666,-55.185814,-54.89489,-52.46198,-53.900715,-42.200325,-25.814901
-31.728716,-25.354586,-25.100994,-23.302256,-22.975084,-25.47673,-25.590023,-23.348564,-24.077429,-24.142937,-22.75861,-24.773651,-23.309776,-28.189617,-27.446598,-25.229853,-27.294106,-26.749348,-25.080635,-27.660635,-25.22741,-27.957909,-25.701445,-26.037891,-31.722342,-28.15617,-32.398808,-31.798489,-34.276363,-40.42831,-56.089775,-54.926216,-52.686802,-56.160004,-55.78762,-42.561874,-25.0709
-27.922668,-22.697857,-27.655312,-25.29409,-24.194483,-26.00475,-23.796173,-26.03386,-25.768063,-23.473621,-24.799936,-24.37283,-21.728668,-25.819138,-24.80748,-26.758228,-27.608845,-28.37679,-24.82397,-30.031462,-28.490993,-28.95578,-26.621986,-25.24102,-34.615437,-29.157314,-33.045517,-33.068035,-36.174908,-39.863094,-54.95463,-56.69523,-54.33447,-54.207207,-54.415047,-42.997604,-26.262018
-26.036531,-23.718924,-25.54726,-24.77465,-23.478115,-26.426798,-25.477749,-25.213238,-27.026627,-24.516502,-26.021801,-26.133581,-25.084816,-29.01742,-24.755243,-28.295387,-29.847239,-31.508127,-26.473095,-29.73922,-26.805565,-30.728235,-28.57028,-26.079943,-31.56447,-28.007767,-30.484703,-36.179024,-35.45366,-37.322556,-52.769806,-53.300224,-53.22067,-55.476143,-53.087322,-40.819008,-23.661804
-26.437868,-28.454226,-24.88666,-26.171186,-22.756748,-29.075493,-24.75752,-28.711914,-26.179348,-23.839634,-23.935183,-26.352345,-25.599892,-28.660398,-25.658796,-30.531946,-28.064632,-29.937866,-28.167114,-29.836983,-28.701225,-28.401073,-29.359867,-27.871681,-30.357632,-27.474222,-30.160814,-35.00183,-34.814793,-36.203117,-53.20451,-53.97894,-53.544167,-56.867973,-55.727135,-42.800327,-23.781977
-25.498417,-30.922506,-22.909454,-24.120636,-23.949692,-24.075714,-24.6623,-23.335098,-23.645538,-22.905678,-21.15614,-24.195627,-24.20715,-26.638874,-27.876091,-28.17958,-26.68304,-28.359632,-25.639517,-24.586487,-28.615728,-26.135653,-27.31215,-26.772604,-30.459354,-26.994354,-31.091053,-31.955906,-36.12837,-37.441,-52.498405,-54.22638,-52.671223,-55.10463,-53.253387,-40.286552,-21.743946
-25.489048,-26.8172,-20.986336,-26.351982,-24.562565,-26.367733,-26.463089,-23.155067,-26.087322,-22.053282,-22.280788,-26.90035,-24.003597,-28.094473,-29.306244,-26.59975,-23.795235,-28.724104,-29.569666,-26.428635,-26.714308,-24.669363,-28.995535,-25.802221,-32.07255,-23.009703,-29.232552,-36.35843,-36.191933,-39.39893,-52.266872,-51.750328,-52.541508,-55.21591,-53.980644,-41.405716,-24.387428
-23.670044,-26.804321,-24.187439,-27.118427,-25.661829,-26.467056,-26.55769,-26.07828,-26.32648,-22.625114,-23.844387,-28.878357,-24.83881,-28.076788,-28.272385,-26.743116,-27.117893,-25.102217,-27.546692,-28.035072,-28.969982,-27.259706,-30.984863,-28.556501,-34.653145,-24.546974,-30.318426,-35.576523,-36.24976,-39.474705,-55.20658,-55.86489,-56.00571,-54.90963,-54.670494,-39.47814,-27.354603
-24.859846,-24.778486,-25.18609,-19.84603,-28.726831,-24.988552,-27.202435,-24.66537,-25.124035,-24.220629,-26.208702,-22.797832,-22.917568,-25.645538,-27.241655,-24.170233,-27.969126,-28.48803,-25.954382,-26.223696,-27.804817,-26.695568,-30.853458,-26.680634,-31.147263,-25.694988,-30.469526,-35.23598,-37.682686,-39.501602,-55.510277,-55.28839,-55.05757,-54.148857,-56.350723,-38.928967,-24.920677
-22.489384,-24.158634,-24.772873,-20.199112,-25.55214,-24.736132,-28.562729,-26.942616,-25.451687,-25.858263,-22.850075,-23.175842,-27.910538,-25.941204,-27.74806,-22.543867,-29.302837,-25.864174,-27.47175,-27.23805,-27.612158,-26.834652,-27.679653,-28.419888,-30.76514,-24.882904,-32.90488,-33.555504,-39.23938,-38.883633,-56.80062,-55.66155,-54.789024,-55.05757,-55.8432,-40.075497,-21.397419
-27.682077,-25.698353,-24.331854,-23.477604,-22.592045,-22.852478,-25.346891,-30.5778,-25.60697,-27.744322,-23.729778,-23.565838,-24.679928,-26.771212,-21.745228,-27.248129,-26.768572,-25.377575,-28.030111,-27.808802,-30.044048,-30.8092,-28.200426,-30.259254,-31.077589,-24.517647,-31.08413,-32.398598,-39.586983,-38.261444,-54.562984,-53.899345,-55.175503,-54.24774,-56.587555,-39.765476,-20.74915
-27.814602,-22.94325,-23.640942,-22.390285,-24.657597,-24.88185,-26.150068,-24.38659,-25.965216,-23.491451,-27.039864,-23.325245,-24.925787,-24.552807,-24.570908,-26.20162,-27.821087,-30.237225,-28.237852,-25.581085,-27.18279,-30.246298,-27.503332,-24.434248,-31.092651,-25.563175,-30.953518,-35.357525,-38.582634,-39.543697,-52.87404,-52.598442,-53.87539,-58.679253,-54.06833,-40.342205,-21.554363
-28.977245,-27.65307,-23.303617,-23.127577,-21.726742,-25.399796,-24.537607,-23.251781,-26.203962,-23.32573,-23.737947,-24.674818,-26.41114,-24.594025,-29.120247,-26.094555,-26.440277,-28.412048,-28.644909,-28.240332,-27.52441,-29.945572,-31.198046,-26.926083,-30.586168,-26.423183,-27.538628,-37.661415,-36.843872,-40.578068,-52.584023,-56.00443,-54.936172,-56.631,-55.570526,-41.73941,-24.713104
-31.478472,-25.899944,-25.747757,-22.838715,-22.240131,-26.707544,-24.89846,-24.42286,-25.575846,-21.261185,-25.481071,-26.114742,-23.668941,-24.00831,-24.911966,-24.15614,-31.775072,-28.389238,-26.447721,-29.645145,-26.431833,-28.146454,-28.908058,-29.824636,-29.588081,-27.190586,-30.540821,-35.52267,-35.971348,-41.090454,-52.94338,-54.1567,-54.51927,-52.691994,-52.95874,-43.73427,-26.688099
-31.692444,-24.732395,-23.967278,-25.334496,-26.44174,-26.355438,-27.951824,-24.57111,-26.577415,-22.56934,-26.51474,-25.205034,-26.912067,-25.01605,-23.970003,-24.769821,-29.105423,-27.510006,-27.039297,-30.262321,-29.113747,-29.37513,-29.948742,-28.912434,-32.38048,-25.914299,-33.187115,-37.68686,-39.324062,-38.89443,-52.830452,-52.659447,-55.67264,-53.10489,-52.698265,-42.384216,-24.826382
-30.787024,-25.422598,-26.275484,-22.476986,-23.90766,-23.901571,-25.468664,-25.510475,-24.928955,-24.030266,-29.024303,-25.345171,-27.311485,-25.328926,-24.916233,-28.57804,-27.892912,-26.37839,-26.981636,-30.486221,-30.358997,-30.49715,-29.403944,-27.261688,-31.769138,-25.63827,-29.900871,-34.7778,-36.759308,-37.63865,-58.203583,-56.260895,-54.677567,-54.0392,-54.578785,-42.21943,-24.100422
-28.858347,-23.959476,-25.703419,-25.922499,-27.383022,-23.04226,-26.462349,-27.04232,-23.175001,-25.127678,-27.731888,-25.250038,-28.367016,-24.984436,-28.595442,-27.221222,-28.249352,-28.26427,-28.911575,-28.90398,-29.289608,-30.968145,-29.639513,-29.08707,-31.459427,-25.92616,-29.998209,-36.886387,-36.49685,-40.334724,-57.17593,-53.538002,-54.583176,-55.040928,-53.226414,-45.617744,-25.190607
-28.6829,-24.929081,-25.786045,-25.1314,-27.690243,-23.539974,-24.990921,-24.678097,-27.855642,-23.886292,-23.520561,-23.053238,-28.970488,-24.737753,-27.399086,-27.132637,-26.391361,-31.200668,-28.397432,-26.279194,-30.475904,-29.119648,-27.992773,-31.359652,-30.237705,-25.875546,-31.79306,-39.033985,-36.088158,-38.740913,-55.31816,-56.745842,-55.2627,-56.54657,-54.14032,-42.433117,-21.849041
-26.851015,-25.25783,-26.680994,-21.834034,-25.159374,-25.704086,-23.332493,-24.729763,-23.474922,-23.886076,-22.675596,-23.93039,-27.526888,-28.087044,-24.550484,-26.779356,-29.11583,-30.558075,-23.981262,-26.620966,-29.654924,-30.342112,-25.837431,-29.36997,-28.996313,-25.672852,-31.725203,-35.267,-35.39235,-39.358105,-55.400127,-55.17887,-54.49657,-54.26269,-53.183964,-44.144054,-22.882132
-24.399296,-23.838675,-26.313286,-23.509068,-27.700508,-25.276161,-26.916832,-25.344305,-24.60902,-24.722479,-24.114079,-25.606888,-26.673035,-26.547333,-25.17965,-28.9021,-28.773212,-26.99274,-27.15733,-28.500673,-32.00584,-30.921696,-29.009527,-30.063707,-30.437944,-23.283257,-30.073303,-36.66309,-37.195545,-37.155193,-56.224274,-54.739437,-54.712074,-55.654114,-53.44236,-44.930336,-22.689278
-26.082233,-21.742416,-24.493837,-22.448584,-26.673452,-25.90669,-26.816074,-24.446125,-21.556953,-23.177267,-26.569006,-24.486263,-25.451704,-27.316505,-26.53984,-26.089617,-26.808525,-28.843836,-25.187641,-26.627804,-30.101862,-28.686657,-27.55529,-29.930735,-31.841835,-26.689291,-29.317307,-37.394234,-36.681667,-38.692596,-55.834442,-52.211563,-54.102997,-54.905308,-55.21237,-43.73747,-24.87719
-26.818035,-22.388206,-22.605787,-25.840027,-24.373482,-25.402632,-26.601397,-25.964907,-22.741196,-20.741837,-26.70132,-23.085852,-24.810617,-25.914652,-28.41402,-25.752375,-26.872263,-29.016693,-31.13692,-26.465942,-30.084112,-29.880627,-30.84495,-28.343254,-31.104725,-29.167923,-31.78559,-37.48506,-37.91867,-37.726048,-53.103962,-52.14759,-52.243988,-54.912178,-54.33363,-44.61785,-22.10896
-31.604181,-22.597965,-24.54814,-24.008823,-23.313547,-27.20922,-22.879118,-26.303322,-23.876545,-25.908388,-25.733517,-25.960623,-26.222675,-25.137062,-28.519516,-23.211926,-29.15876,-29.168535,-29.717012,-30.493732,-27.072964,-31.019321,-33.94083,-29.593945,-31.47864,-30.216406,-31.84779,-37.644135,-37.910812,-37.901184,-55.929478,-54.052338,-53.74962,-53.94671,-55.251755,-44.721397,-23.824245
-23.670921,-25.605595,-23.499546,-24.233215,-25.657557,-24.143723,-27.23422,-25.811026,-25.106289,-24.720913,-25.7359,-23.162876,-26.783531,-25.435596,-29.944603,-27.663633,-26.102592,-29.040798,-29.04813,-30.277807,-25.912174,-29.651943,-31.6638,-30.331184,-32.699093,-25.549685,-32.05211,-37.162647,-37.966293,-38.33662,-55.368843,-52.852577,-53.716053,-55.810215,-55.22355,-45.376625,-25.222748
-28.339764,-23.937996,-25.625385,-24.52239,-26.102581,-24.387388,-23.873228,-23.576803,-25.032541,-23.790974,-23.080193,-26.746807,-25.76374,-23.467304,-26.66893,-28.21888,-26.403065,-27.932783,-27.38023,-29.734667,-26.750294,-29.64773,-32.944878,-30.31742,-32.98797,-25.61265,-35.4439,-35.959435,-39.24806,-37.9494,-56.395737,-53.07108,-53.956184,-55.13008,-55.629864,-44.881714,-24.717268
-26.169361,-24.759548,-25.058985,-27.229183,-23.981163,-26.088577,-25.06,-24.958838,-24.31628,-24.680647,-21.256254,-24.454342,-25.672817,-25.941677,-25.956642,-25.497839,-25.258373,-27.862122,-25.515625,-27.692457,-26.99192,-31.727089,-30.023802,-26.773859,-32.284367,-25.91364,-33.933273,-35.689377,-37.99942,-36.888203,-52.799217,-56.21539,-54.747765,-53.92641,-56.412666,-42.722702,-23.597023
-25.145512,-25.397675,-22.830496,-20.058577,-24.187553,-24.647068,-27.731846,-25.145046,-26.741766,-25.158592,-23.505795,-25.982065,-27.460552,-26.446182,-24.039467,-26.82325,-28.093773,-27.340353,-26.076641,-30.45466,-29.738373,-29.90453,-30.607466,-27.89685,-32.941452,-26.776188,-32.26754,-35.351112,-38.66156,-38.128284,-55.420204,-56.875793,-53.543087,-52.68581,-53.930614,-41.08853,-24.193535
-28.450573,-24.675072,-24.846432,-21.439571,-24.183231,-25.535877,-29.060947,-26.074991,-24.643171,-24.483479,-27.141697,-25.182413,-27.385067,-25.935368,-25.667915,-29.489162,-27.960491,-25.64957,-29.665148,-28.826584,-30.626278,-28.75601,-31.322248,-30.28188,-35.4692,-27.337412,-30.998257,-35.310257,-38.175064,-39.638836,-54.250122,-56.51786,-54.75449,-55.469284,-55.097054,-40.457405,-24.083694
-26.90028,-25.522041,-24.753265,-26.279045,-25.457813,-22.948812,-24.227474,-27.24503,-24.355839,-21.261436,-22.123024,-24.220827,-25.653976,-25.806196,-29.40442,-26.460083,-25.963263,-26.913837,-29.004652,-28.151302,-30.06627,-29.941668,-29.997751,-30.689404,-34.033596,-27.547049,-29.20326,-34.466484,-39.684937,-39.73814,-53.270203,-56.25331,-54.650818,-53.65876,-53.378105,-43.381416,-23.778706
-30.004936,-25.400738,-26.535303,-21.688139,-26.971733,-23.200077,-22.744026,-27.665867,-26.149036,-23.192669,-23.824535,-23.505032,-23.36578,-24.981022,-27.90233,-28.46212,-29.480982,-30.724005,-26.40624,-29.40027,-29.139008,-30.167873,-29.24292,-29.206753,-31.999594,-27.008163,-32.198463,-35.907974,-38.66299,-39.341858,-53.149643,-51.96821,-54.956177,-53.855095,-54.492065,-40.63799,-25.66162
-33.117874,-24.467865,-25.232315,-28.22008,-24.175934,-24.10723,-24.854513,-25.665487,-27.46942,-24.148727,-25.63386,-23.217594,-25.024313,-26.306364,-28.581362,-26.732794,-28.934002,-30.964565,-26.408955,-31.479164,-27.772034,-32.3189,-30.458714,-27.952751,-33.312565,-25.300674,-32.530613,-34.933575,-37.546715,-38.492516,-53.321926,-54.090393,-54.79992,-53.965965,-53.284996,-41.585182,-26.888144
-27.928198,-26.43811,-22.8931,-27.7695,-25.843151,-26.03864,-23.840725,-26.377115,-26.515266,-26.070389,-25.952473,-24.916092,-25.705479,-26.584532,-28.525898,-24.574295,-28.328766,-27.723028,-24.098957,-29.329063,-29.360287,-30.91933,-29.707115,-28.2383,-33.728535,-24.481031,-32.901367,-34.974117,-36.70791,-38.002678,-53.11377,-55.80275,-53.286396,-53.300533,-54.090244,-41.232758,-22.505306
-26.050152,-25.719694,-25.214714,-25.285448,-26.596117,-23.2196,-23.437122,-23.515043,-26.002497,-24.441864,-26.743797,-24.506672,-26.175385,-26.41005,-28.36869,-26.83282,-27.533539,-27.773167,-24.701372,-28.781326,-28.43363,-30.504131,-28.752867,-29.44451,-30.162611,-26.034447,-32.78771,-35.276306,-36.172825,-41.243942,-56.793324,-53.72742,-53.674236,-52.825672,-54.77585,-39.47895,-23.32431
-25.177988,-26.469545,-23.653294,-23.209688,-23.56503,-23.186275,-24.490593,-23.498425,-26.672102,-26.200548,-24.253801,-24.527752,-26.656893,-28.334572,-23.706585,-26.924423,-27.982185,-28.206116,-25.646553,-30.849876,-30.080042,-32.07894,-29.990742,-30.922714,-32.405823,-26.783546,-32.83543,-36.47165,-36.488277,-41.16542,-56.35067,-52.729374,-56.042656,-54.133877,-55.365177,-39.96099,-22.95801
-27.619434,-24.512833,-24.988249,-23.759777,-23.271152,-24.08133,-24.38013,-25.297064,-25.414074,-23.265121,-24.3474,-24.494476,-25.302795,-27.995487,-26.962084,-25.45291,-26.978195,-26.369495,-27.590424,-31.970602,-30.856108,-27.633406,-29.687637,-30.294973,-32.7741,-27.932804,-32.396175,-39.53519,-38.282146,-37.77451,-53.0447,-55.72837,-57.423508,-54.026634,-54.95358,-42.24066,-24.532316
-25.145756,-23.523708,-24.55338,-27.83192,-25.725552,-26.738777,-26.86924,-25.847317,-25.07019,-23.03402,-24.010777,-23.666882,-26.299,-28.179268,-27.532288,-26.530811,-27.804703,-27.568474,-25.737366,-29.47179,-28.608917,-30.91919,-29.253633,-30.165077,-33.44768,-28.62539,-31.695969,-38.06736,-39.567047,-39.6793,-55.645294,-52.63054,-57.218945,-53.644413,-53.33567,-41.541862,-22.922829
-23.499847,-23.971472,-26.29694,-23.981237,-24.786522,-27.478697,-26.69983,-27.309887,-23.802994,-23.348713,-23.451181,-25.771141,-27.166294,-28.267086,-25.262156,-26.583117,-28.39584,-28.781181,-26.179943,-28.18649,-30.09366,-32.841682,-29.128315,-29.1161,-31.56819,-27.602402,-33.010956,-34.65713,-41.03836,-41.58973,-56.01271,-52.972202,-57.015335,-56.067474,-54.51497,-40.35485,-22.186691
-24.816721,-26.058247,-25.966852,-25.535828,-23.606026,-28.618055,-27.030949,-28.409706,-26.36131,-22.63369,-25.68293,-27.514467,-26.399662,-26.959637,-27.321215,-27.937944,-30.241486,-29.134378,-27.391535,-27.34166,-27.794647,-31.501492,-29.58022,-30.868336,-31.55833,-26.217937,-32.01487,-36.58293,-41.517643,-39.97666,-53.823593,-54.608273,-57.1092,-54.592575,-55.54348,-42.43335,-25.334785
-26.556805,-29.985548,-28.346413,-27.597603,-27.369396,-28.375788,-31.020428,-29.316908,-27.579351,-26.758402,-28.982101,-30.44077,-29.144867,-30.245193,-31.54143,-30.689001,-31.401142,-31.102484,-28.362888,-31.938234,-32.58923,-32.964622,-32.819702,-33.353214,-34.485313,-30.866083,-34.298088,-40.444584,-43.67434,-44.93419,-55.77421,-55.074326,-59.729977,-55.972107,-60.041054,-44.690723,-26.634296
-36.13765,-34.765278,-33.907803,-32.549656,-35.388355,-35.25793,-36.509113,-34.85059,-33.474655,-33.817818,-34.357357,-36.13546,-36.90645,-36.859375,-36.558693,-35.888153,-37.961273,-36.792435,-35.778244,-38.802364,-38.248024,-40.783928,-38.05364,-39.13669,-39.665115,-33.447174,-41.9532,-46.308502,-48.610283,-52.94323,-64.83659,-62.956436,-62.063778,-61.873035,-65.59305,-51.968277,-32.220398
-44.83793,-44.13683,-43.68799,-43.549557,-44.21277,-45.753662,-47.677574,-45.34472,-46.185932,-46.3998,-46.971664,-44.572914,-47.669426,-46.16053,-45.895653,-50.91684,-47.46849,-47.936153,-50.13903,-50.341446,-49.619576,-54.198524,-52.21035,-51.725777,-52.411293,-48.234974,-54.213055,-58.066597,-58.874084,-59.665337,-73.062546,-74.034805,-74.46106,-74.31316,-72.66661,-61.65599,-44.702576
-52.81742,-65.06311,-65.152435,-62.502087,-66.78748,-69.45027,-69.42637,-68.707756,-67.75244,-63.58509,-68.21269,-63.395737,-66.60367,-63.32508,-70.09477,-68.14259,-69.30826,-66.40338,-65.30562,-70.50058,-71.53007,-71.02244,-66.79499,-67.976715,-75.460236,-64.173355,-71.64151,-77.59741,-80.0,-78.77542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.542084
