-33.05261,-28.279446,-23.803814,-26.475698,-25.328617,-31.141626,-25.657682,-27.933681,-26.285126,-28.91761,-24.358046,-22.424328,-29.441795,-27.396137,-27.581202,-24.111551,-26.517605,-28.621212,-23.47386,-24.402218,-25.814192,-25.551565,-28.249054,-23.868439,-23.853142,-25.20692,-27.12944,-23.772013,-23.097227,-27.041449,-22.85078,-25.913136,-24.102736,-24.677778,-25.656992,-29.46442
-31.694324,-25.209774,-23.05494,-28.542183,-27.888428,-26.1513,-29.187645,-25.012886,-26.748352,-28.39838,-24.586622,-24.026436,-25.37988,-24.850151,-26.029644,-24.17771,-23.485102,-29.694036,-24.655827,-21.88374,-20.944206,-23.885344,-29.947884,-25.683628,-25.029797,-25.386658,-27.353275,-28.939617,-22.986092,-26.360909,-23.566118,-23.34042,-26.973358,-24.897175,-30.354214,-28.21151
-30.190495,-23.215433,-23.956017,-27.405842,-22.50816,-25.73747,-27.020948,-27.47649,-25.792465,-28.707096,-23.41384,-27.252476,-24.303946,-22.597061,-27.24237,-26.68248,-26.70868,-27.642807,-26.256037,-24.05447,-21.740871,-22.766983,-26.76635,-25.538597,-27.659916,-24.408268,-22.616493,-24.632202,-29.285511,-27.252655,-25.867178,-23.688364,-25.0638,-23.496262,-28.915173,-24.132511
-28.199202,-28.447264,-24.862106,-27.268274,-26.949007,-26.07948,-25.874409,-26.627663,-25.7649,-26.793814,-26.059855,-25.825096,-26.33943,-24.56362,-28.938345,-24.720726,-24.15542,-27.69912,-27.04964,-24.529644,-27.489296,-23.602823,-28.323147,-24.834402,-28.734627,-27.070343,-24.286758,-23.13398,-28.559162,-21.832321,-26.167347,-25.08653,-23.474976,-27.684553,-27.106794,-23.745283
-26.497192,-26.02958,-24.711845,-27.026688,-29.75506,-26.242424,-24.887552,-29.708185,-26.744019,-27.813908,-26.526724,-24.20486,-25.354738,-29.559294,-25.532751,-26.674034,-25.832228,-27.270435,-27.326132,-24.876787,-27.656784,-25.551365,-27.09654,-26.989286,-26.00978,-28.307058,-23.910738,-23.146852,-23.746607,-25.462753,-26.152882,-25.739307,-25.31554,-28.85468,-28.43662,-28.05852
-28.862907,-28.456532,-25.596252,-26.360344,-25.602997,-27.260529,-26.068207,-27.109797,-28.539915,-29.909447,-29.042728,-26.371353,-26.286612,-25.805334,-27.580673,-27.520466,-28.312574,-25.757824,-26.194244,-25.291388,-26.002321,-22.691622,-25.94297,-26.068256,-26.161999,-28.814198,-25.179893,-25.17434,-23.139122,-25.25084,-26.504385,-28.003689,-27.087666,-26.564869,-25.957546,-26.94059
-30.327145,-25.94738,-25.525726,-28.742817,-23.073853,-26.056217,-23.1732,-23.608244,-28.70054,-27.404337,-29.716263,-26.119251,-27.089289,-26.433142,-27.57277,-24.472202,-30.79201,-28.231564,-24.536366,-22.912552,-27.490479,-20.883171,-28.388363,-22.179724,-24.781006,-27.439472,-26.530783,-28.406847,-21.904615,-24.742268,-25.439224,-28.641327,-24.197891,-26.753845,-23.945929,-27.758888
-30.367928,-21.932344,-24.472595,-28.747032,-25.377821,-25.63671,-25.638807,-24.20303,-28.292229,-28.650558,-26.144033,-25.51455,-23.968845,-24.572796,-26.730085,-22.545448,-27.866867,-27.459167,-25.200161,-25.43409,-26.793718,-24.014675,-26.622501,-26.79144,-24.726898,-26.360302,-26.295015,-26.424059,-25.681046,-24.411259,-25.264698,-25.02068,-28.921528,-26.552177,-26.17155,-26.403023
-26.479385,-24.860266,-25.862415,-30.299866,-29.829578,-25.384895,-30.456612,-25.202868,-27.512226,-28.85147,-22.716599,-27.141996,-23.24102,-25.679312,-25.378094,-25.01265,-29.532534,-25.067543,-26.556738,-25.404896,-25.870121,-27.762901,-25.691862,-29.120844,-25.054924,-26.450413,-25.697542,-26.202093,-24.48963,-23.676775,-28.832632,-25.101423,-26.151278,-29.113846,-25.699705,-31.4847
-31.719976,-25.403152,-25.108955,-27.653366,-29.247215,-27.74829,-26.779562,-25.135624,-22.95505,-25.088133,-25.722418,-21.270824,-24.1509,-29.11583,-23.063263,-26.799982,-26.833714,-23.917316,-28.400772,-23.81129,-27.82753,-25.855904,-28.920872,-28.141655,-27.09134,-27.290695,-25.004404,-22.196104,-24.271534,-21.873238,-26.11009,-26.606585,-26.872437,-25.505333,-25.821844,-28.20726
-30.763783,-25.471113,-22.857004,-26.501663,-27.646557,-27.057224,-27.235983,-28.873123,-27.136818,-24.728241,-26.482418,-25.66008,-25.64037,-25.10799,-23.82138,-28.910244,-24.424656,-26.139227,-26.393309,-27.7787,-27.791758,-27.34406,-29.096035,-28.464056,-25.572996,-25.84248,-22.741365,-24.73753,-25.278637,-21.827663,-26.061111,-25.380117,-26.615307,-25.96164,-26.96958,-26.08162
-31.729706,-28.343166,-26.328505,-25.755348,-25.831158,-25.46299,-25.418266,-22.597366,-27.186909,-26.6901,-24.64759,-25.61701,-24.21394,-25.85919,-25.071007,-25.729715,-26.682919,-26.900698,-27.583824,-20.983067,-28.458286,-27.59854,-26.900845,-25.614004,-25.103443,-25.835974,-26.32973,-25.936924,-24.28595,-25.507221,-27.013763,-24.350105,-24.498877,-27.935974,-24.398884,-24.818716
-25.418297,-25.936983,-24.47837,-25.205875,-25.63141,-24.882294,-26.467686,-24.713257,-27.453732,-23.94272,-24.106932,-26.178482,-25.32884,-25.328924,-27.095066,-23.469143,-22.684038,-27.165285,-26.43871,-23.642632,-25.715374,-27.871637,-25.725645,-24.432364,-29.094551,-22.52973,-25.103027,-26.974781,-21.8653,-25.443535,-27.496033,-25.730743,-24.83001,-28.703365,-25.029118,-28.306839
-27.106947,-24.91136,-28.900478,-26.107595,-25.257626,-27.891033,-24.026445,-30.728182,-25.535751,-25.347372,-24.201157,-27.328552,-24.544273,-27.531298,-26.23079,-27.007355,-24.573969,-26.005276,-27.000933,-26.684435,-24.172083,-26.368017,-24.286972,-23.969007,-32.283627,-24.477974,-25.323227,-27.564262,-24.485163,-24.41579,-26.653624,-24.02165,-24.070894,-28.24731,-26.156532,-25.491215
-29.375849,-25.40952,-25.674797,-26.999077,-25.450321,-27.075512,-28.059464,-27.431017,-25.794487,-28.152048,-27.487236,-26.658056,-25.254246,-28.472286,-23.351826,-22.313808,-26.187817,-25.23856,-26.881138,-25.828552,-27.625809,-27.259895,-27.387785,-25.90406,-24.944588,-25.896938,-24.154335,-28.041563,-28.561522,-25.080254,-23.978144,-28.315285,-26.327007,-23.34874,-26.736568,-27.283115
-30.65575,-27.106995,-24.973303,-27.26059,-25.512768,-27.43789,-23.4178,-25.42707,-25.89654,-25.140884,-26.699093,-26.348658,-28.077589,-28.299437,-26.834925,-22.907528,-27.477621,-25.724533,-26.898457,-24.343285,-28.72492,-30.550482,-27.407993,-27.141037,-21.443316,-27.74589,-24.719315,-24.292276,-29.686968,-23.961216,-23.07472,-27.293978,-26.17389,-25.93514,-28.18254,-24.797838
-30.477869,-31.075993,-25.08922,-24.288025,-26.96103,-26.600464,-25.376959,-23.224852,-27.348328,-26.220444,-23.869377,-26.92434,-28.049591,-28.028831,-22.36845,-25.016798,-24.095848,-27.908913,-29.261753,-21.85736,-29.185917,-28.167406,-26.086914,-24.534323,-26.7995,-28.576933,-25.515062,-26.613247,-28.649351,-24.9099,-24.567451,-25.138165,-28.85184,-25.290764,-26.758047,-25.234867
-26.292517,-27.103722,-23.060017,-25.646767,-26.814419,-25.296543,-25.303944,-25.905907,-27.582615,-26.650223,-25.74129,-26.729563,-25.354252,-27.000177,-23.137333,-21.88268,-27.242367,-28.771856,-27.790215,-26.566496,-25.60934,-26.652172,-24.684822,-26.041943,-26.761173,-24.810738,-23.883514,-25.620764,-26.630434,-25.627209,-26.309435,-26.843296,-24.814846,-26.476135,-27.667076,-28.643457
-24.10632,-26.888357,-26.792126,-26.89993,-26.264908,-27.470276,-24.871067,-28.571522,-27.025116,-26.040962,-24.564121,-25.399387,-25.306553,-25.394028,-25.1044,-24.488832,-28.29662,-25.839405,-24.734718,-25.847122,-23.087273,-24.650423,-25.678146,-28.97035,-26.272041,-27.658379,-24.813114,-24.612556,-25.093807,-24.039043,-27.330973,-27.760708,-27.201658,-25.82216,-26.47617,-24.761312
-29.721464,-27.469534,-25.04024,-28.861097,-27.583725,-28.15121,-27.175285,-26.24908,-27.41486,-25.782166,-26.622883,-27.09578,-26.358183,-26.10248,-26.582653,-25.289768,-23.931995,-24.324768,-26.518694,-28.164688,-26.583061,-26.11758,-25.149597,-27.012959,-27.09067,-30.531942,-28.785082,-28.492691,-22.43528,-24.547112,-25.523703,-26.814724,-25.317883,-26.209198,-27.399197,-26.475588
-29.701452,-29.602753,-25.877544,-29.2548,-27.489077,-27.776901,-25.716259,-23.474815,-27.858934,-25.870564,-28.201414,-24.874157,-24.396023,-26.195436,-24.197834,-25.72776,-25.453491,-23.720318,-29.171507,-24.201206,-26.016085,-28.859192,-25.98245,-24.413616,-25.644564,-30.561724,-24.528612,-27.08823,-27.022644,-26.230068,-25.216587,-25.207428,-25.68065,-25.986313,-25.412067,-28.095833
-28.136282,-25.494696,-27.571665,-24.722656,-27.53078,-26.97076,-26.450283,-26.434063,-28.403717,-23.592373,-26.618797,-27.45876,-24.383387,-26.476286,-26.062344,-23.42506,-27.632805,-28.75621,-30.405264,-24.848244,-24.869427,-26.91991,-27.60355,-27.522282,-25.248217,-28.211315,-22.405804,-26.649061,-24.699783,-26.785608,-27.03469,-24.863655,-26.591286,-29.149395,-24.411964,-28.113674
-28.881763,-24.58788,-26.248575,-26.915527,-25.190626,-27.672655,-26.988613,-26.993652,-27.693552,-25.87726,-26.544853,-26.565163,-26.627003,-28.829144,-26.492573,-24.20694,-26.023603,-28.640259,-27.151293,-23.206373,-27.851767,-25.50111,-26.163473,-28.267246,-25.134624,-27.929718,-24.396687,-25.751572,-26.223303,-25.27186,-29.342384,-24.229603,-29.781654,-25.538738,-28.426273,-25.81387
-33.337986,-26.949774,-27.225372,-29.106215,-27.443836,-25.67059,-29.065422,-26.035458,-26.44741,-25.072884,-26.109,-28.69441,-26.734678,-28.14164,-25.570724,-26.431107,-24.090584,-27.468681,-26.066162,-22.618782,-27.712261,-26.630238,-23.05175,-29.41694,-28.89558,-25.729984,-28.911682,-26.095106,-26.785378,-21.665104,-24.540943,-27.117022,-29.775127,-25.120045,-25.595867,-25.945206
-27.07183,-27.490326,-27.36048,-26.92926,-26.381908,-24.718313,-25.521427,-25.8827,-28.519438,-28.447208,-24.421085,-29.442854,-26.959312,-25.753052,-28.205069,-24.481289,-24.86385,-27.659304,-27.57135,-24.495556,-28.527699,-25.945131,-24.053864,-29.629967,-28.723629,-27.630625,-28.853624,-24.22889,-23.87696,-24.166515,-26.394094,-27.453077,-25.458622,-26.960732,-26.22298,-26.782196
-28.88517,-27.625298,-28.828777,-23.930557,-26.993858,-26.934048,-26.249992,-26.73518,-25.974295,-25.840288,-28.490412,-24.45015,-27.511456,-25.296225,-28.11203,-26.324636,-26.21157,-27.383741,-27.698292,-25.971819,-26.869976,-25.592886,-24.873657,-29.028976,-28.433903,-27.686764,-27.779053,-25.048962,-27.366508,-27.527561,-27.922892,-24.33638,-24.58002,-26.342209,-28.59985,-27.183674
-33.22763,-25.879158,-25.782852,-24.850971,-25.474804,-28.14529,-27.588469,-27.652927,-25.132332,-24.232702,-25.564253,-25.344984,-25.417051,-28.142551,-22.12015,-24.368067,-25.59761,-23.15477,-25.121778,-28.18495,-26.885033,-24.65549,-26.61034,-28.874386,-28.333107,-26.802856,-25.304325,-24.775492,-24.704481,-26.09885,-25.176716,-25.319008,-25.625944,-28.318878,-26.098911,-28.650124
-28.931078,-25.354343,-24.736383,-26.449253,-25.849785,-28.833359,-26.35923,-29.108118,-25.676868,-26.331123,-24.44469,-28.710672,-23.337704,-27.015419,-26.295023,-23.35485,-27.281675,-25.487808,-26.178015,-26.367298,-30.03481,-24.873081,-27.33886,-26.440292,-27.087618,-28.761536,-26.822338,-24.510511,-24.21981,-26.208931,-27.456863,-28.132229,-24.470886,-25.450857,-25.13921,-28.267227
-28.298792,-28.687645,-26.281696,-29.129583,-26.707737,-27.198647,-26.360477,-27.924707,-26.672829,-25.35786,-27.334219,-26.733576,-27.020596,-27.029564,-27.825523,-26.232058,-25.077744,-25.082644,-27.78217,-26.57441,-28.638268,-23.602833,-24.396418,-27.246061,-25.698236,-27.38541,-24.732113,-26.617943,-24.800064,-28.17849,-25.056269,-30.1391,-27.796658,-24.12072,-26.009806,-25.935225
-30.80953,-29.401028,-29.43398,-24.847992,-25.409746,-26.567242,-24.352062,-25.924503,-28.48634,-26.685905,-26.908176,-26.761497,-25.850576,-29.081448,-28.532795,-26.455505,-26.25356,-27.159197,-26.161535,-25.190544,-29.351725,-26.724209,-24.135117,-29.031168,-25.184553,-27.860283,-24.80434,-25.242622,-23.971039,-25.947598,-23.547617,-28.48069,-27.25,-27.706812,-26.47718,-25.985453
-29.127995,-29.35401,-26.455555,-27.303677,-27.510687,-23.191778,-23.23227,-24.100079,-26.782463,-27.360659,-26.451723,-29.51663,-27.972923,-26.112064,-28.95162,-25.099646,-28.761469,-26.015354,-25.294151,-25.746494,-28.773624,-27.757576,-29.341604,-25.10455,-25.759329,-25.987873,-24.89954,-24.556765,-23.401283,-22.868458,-25.34267,-25.227964,-27.26431,-29.112616,-27.068447,-26.230135
-27.442307,-26.723269,-25.637566,-27.782784,-26.331089,-26.396591,-23.650993,-27.082237,-26.051746,-26.84556,-23.589474,-22.684732,-24.799068,-25.820024,-27.928972,-25.420816,-28.305023,-26.68726,-27.916222,-24.439583,-27.97596,-24.089205,-25.474865,-26.20382,-25.791153,-26.979832,-28.317268,-25.629124,-25.79835,-24.92603,-26.810844,-25.238224,-26.820484,-29.22248,-24.820995,-27.816196
-26.685734,-27.181698,-26.442812,-30.375427,-25.196457,-26.943895,-26.680035,-27.87793,-27.07298,-25.462635,-26.90478,-25.458424,-27.677181,-27.445257,-24.395111,-22.614847,-26.33865,-25.195868,-26.416883,-26.616413,-27.696737,-24.519924,-26.414156,-25.82862,-24.548443,-25.311298,-28.245058,-24.056868,-25.5246,-22.172651,-25.946327,-27.326193,-25.988989,-28.26149,-27.246674,-26.796268
-31.883535,-30.24609,-24.037249,-26.140453,-28.480232,-27.907738,-25.703497,-31.716776,-26.851105,-27.088045,-25.64832,-24.607113,-26.388294,-25.906315,-26.254763,-22.071663,-28.29497,-23.96716,-25.301733,-25.699429,-27.101925,-27.13546,-26.64912,-25.977016,-26.461643,-24.448418,-26.22171,-26.657654,-25.054262,-26.768387,-25.501492,-25.46315,-24.905727,-28.16946,-26.512562,-25.778118
-34.644417,-27.256811,-25.516243,-25.72062,-29.972885,-24.277687,-25.5932,-28.060625,-26.454168,-29.696737,-24.823338,-25.454388,-25.492165,-27.332409,-27.05524,-24.09541,-27.653332,-25.40773,-24.843357,-25.739586,-28.944027,-24.00572,-27.119411,-27.291733,-26.409927,-24.784893,-28.611763,-26.97379,-24.37841,-22.29731,-25.385324,-25.227573,-29.98363,-28.583242,-27.417831,-27.018782
-33.00845,-24.643988,-28.179752,-25.74147,-28.138428,-24.552967,-27.604437,-28.011303,-28.008532,-27.389462,-24.648386,-25.847343,-27.69843,-26.152979,-27.57551,-26.764502,-28.08091,-27.729656,-26.089052,-27.788074,-25.118738,-25.48873,-28.181862,-26.825161,-27.060667,-25.095482,-27.295286,-24.600166,-25.574713,-24.001863,-26.309818,-26.428917,-29.796896,-27.41386,-25.310108,-25.887691
-31.19057,-26.603687,-27.526752,-28.250866,-26.835709,-30.137558,-26.269167,-30.371653,-26.994507,-26.445946,-27.236748,-25.618538,-24.033298,-23.620148,-27.215034,-26.7729,-27.32529,-26.62571,-26.32362,-26.81892,-26.806437,-30.793821,-28.14844,-29.700436,-29.40751,-22.984255,-26.0084,-25.648705,-26.205336,-24.796951,-25.55228,-26.63181,-28.936062,-26.072296,-23.837626,-26.102562
-30.62839,-27.637363,-28.082596,-26.759434,-27.833345,-27.766006,-25.858864,-31.5011,-29.14185,-27.324284,-29.921286,-26.299498,-25.45615,-27.910057,-26.397554,-29.378563,-26.68285,-24.97219,-25.544443,-28.438454,-27.824427,-25.33848,-27.733723,-27.180416,-26.081032,-26.193306,-25.388937,-24.880997,-27.30813,-24.745594,-25.866394,-28.106768,-26.769257,-24.514206,-26.812729,-23.41158
-23.706238,-28.91541,-28.343079,-26.24937,-24.332918,-28.754875,-27.898308,-27.840868,-30.979237,-26.474594,-25.390797,-25.250427,-30.337648,-26.24011,-25.795824,-26.987026,-26.702284,-25.6017,-27.048939,-27.803076,-24.546944,-24.870266,-23.81033,-23.684185,-25.377474,-24.245735,-24.105515,-25.491545,-24.997116,-25.972216,-24.02988,-28.209524,-26.905708,-24.899078,-25.90577,-27.865353
-29.5251,-23.872578,-26.768297,-28.139626,-26.643528,-26.03421,-26.416077,-24.996622,-27.669876,-25.552502,-25.88289,-25.45829,-28.045776,-25.38797,-25.542976,-23.997791,-26.572096,-26.946808,-28.559746,-25.45049,-28.773981,-25.238026,-27.479729,-27.269993,-26.596987,-22.879238,-24.347752,-26.625847,-24.386799,-27.682058,-24.93778,-27.193344,-25.699684,-26.12686,-24.581497,-26.550537
-28.838425,-26.992323,-24.361317,-25.224705,-24.74736,-26.937302,-25.544601,-27.009111,-28.417263,-25.82705,-26.436302,-27.1259,-25.897251,-25.865551,-26.109024,-25.435314,-23.491581,-29.069048,-26.746788,-27.700382,-28.251577,-24.697937,-27.403717,-25.907969,-25.215647,-26.814653,-28.279888,-24.41423,-28.10125,-28.792849,-25.93851,-28.09594,-27.839748,-27.408785,-24.76625,-27.19028
-26.959455,-28.589113,-27.767818,-23.705074,-24.022131,-27.261703,-27.823135,-24.29784,-28.96355,-27.379627,-25.180779,-27.120842,-25.661697,-26.99213,-26.398546,-27.039162,-24.379173,-27.712006,-29.617523,-27.08609,-24.906076,-25.694092,-24.764694,-25.13707,-27.993988,-26.993412,-29.290665,-25.266605,-23.907507,-28.815317,-26.230608,-27.743534,-26.62118,-28.676846,-26.725935,-24.990389
-27.008118,-24.68811,-28.056837,-28.25766,-27.9324,-25.010666,-25.587572,-24.720726,-27.897795,-26.924673,-26.17537,-25.15158,-25.80716,-25.398846,-26.66949,-24.434849,-27.523384,-27.712725,-29.573078,-27.480307,-26.527668,-28.56237,-27.185722,-28.731827,-27.302582,-26.168098,-27.224442,-25.877613,-26.103407,-26.147255,-28.136131,-26.458775,-26.812057,-27.492834,-29.224016,-28.711472
-29.405258,-23.491589,-27.78699,-25.05421,-27.642368,-25.932398,-27.62238,-27.353676,-27.676392,-28.349073,-26.31817,-26.35034,-24.485023,-26.801067,-27.618046,-25.241526,-27.697472,-26.873314,-26.259178,-25.936043,-25.954067,-26.670671,-24.837503,-26.116566,-26.040339,-26.034073,-25.55076,-25.139606,-26.541601,-24.219898,-25.235603,-25.785374,-27.317402,-27.253315,-25.460377,-29.298237
-31.189342,-24.53062,-27.679333,-26.922575,-27.218353,-27.874382,-27.751648,-26.304794,-26.291603,-27.368612,-28.005892,-24.338482,-24.84606,-26.406925,-27.572737,-28.235432,-24.469273,-27.74178,-26.347502,-30.21232,-25.766802,-24.175694,-25.558983,-26.544262,-26.80099,-25.92691,-26.572697,-26.642519,-26.915554,-25.135437,-26.68994,-24.910542,-26.85374,-26.635357,-24.906752,-29.431229
-29.185684,-28.777546,-26.427265,-29.52526,-24.74947,-28.23125,-26.980347,-24.800346,-24.2021,-28.2098,-27.922985,-24.72052,-25.583181,-27.956694,-25.391943,-27.631557,-26.525734,-26.746815,-25.353287,-26.3437,-27.130653,-25.647976,-25.13541,-26.744114,-26.444313,-26.271872,-27.249544,-25.62022,-25.91874,-26.950115,-26.08651,-25.04281,-25.194866,-27.831608,-26.219204,-27.89127
-32.0264,-28.682777,-26.41912,-24.712631,-26.377554,-27.448982,-28.088581,-24.791653,-25.788391,-22.597143,-25.715343,-25.544247,-27.162231,-26.873314,-27.717918,-26.48502,-25.271885,-24.840492,-26.843517,-26.346975,-25.722378,-25.571682,-26.0786,-27.664856,-26.101547,-24.55769,-25.619505,-28.202105,-25.539913,-24.007793,-28.28872,-26.21895,-25.88123,-26.688673,-26.432968,-30.04065
-30.993382,-24.46929,-27.405844,-25.561134,-27.729866,-27.220695,-29.505049,-25.388842,-26.791964,-25.263449,-26.394707,-25.870329,-26.667648,-27.555786,-26.537483,-24.252762,-28.063513,-24.36796,-25.54129,-27.365768,-26.988182,-24.626455,-26.565502,-26.05402,-27.604872,-23.774038,-28.560406,-25.860462,-28.901697,-25.198698,-29.670673,-28.930462,-24.310091,-28.351036,-24.791306,-29.885378
-29.5905,-25.265575,-28.882761,-26.700981,-26.025852,-27.40677,-26.19312,-28.309896,-26.150974,-25.605507,-25.91771,-24.701296,-29.55508,-26.310215,-25.583477,-25.917309,-28.668182,-25.71166,-24.123827,-28.280935,-28.846107,-25.652824,-27.762304,-24.655823,-27.241257,-24.564873,-29.250896,-24.701859,-28.298855,-23.049734,-25.290146,-24.813778,-27.172733,-27.28022,-26.496708,-28.264694
-29.699865,-26.095398,-27.664312,-26.20099,-26.95004,-27.468012,-27.066639,-25.995518,-25.27606,-25.856108,-27.33135,-28.010538,-26.788126,-24.876553,-27.08562,-24.99168,-25.833942,-27.580244,-24.8014,-25.108784,-28.4796,-25.635353,-26.030987,-22.42706,-26.592592,-26.202496,-26.973406,-23.082325,-28.56495,-22.85121,-25.49754,-24.152285,-27.948668,-27.501503,-28.539543,-27.938787
-30.51598,-28.49256,-25.714493,-25.984285,-27.51257,-27.53697,-26.504185,-25.83926,-24.427385,-26.98063,-25.27108,-25.719994,-27.11677,-26.25852,-26.806417,-25.973284,-27.840862,-26.361948,-27.862183,-25.405586,-28.583836,-25.746346,-26.77897,-24.95222,-25.729595,-24.767355,-29.169964,-24.968313,-27.627556,-27.216002,-25.56858,-26.547148,-28.232967,-27.476067,-27.099266,-28.95784
-31.716375,-28.715227,-24.235237,-26.413313,-25.818382,-28.945436,-26.908245,-26.94382,-25.855965,-25.560238,-28.26622,-27.353241,-26.081516,-27.517824,-26.242273,-26.415983,-27.440092,-25.151253,-28.303858,-26.98661,-29.71857,-28.177177,-27.502705,-26.366644,-25.125763,-25.748741,-27.328068,-25.659542,-29.727669,-29.359642,-26.14141,-28.298542,-26.939238,-26.487206,-27.987488,-28.842958
-34.193256,-27.715992,-29.07811,-27.71411,-28.286736,-29.52727,-30.326647,-29.12727,-30.09634,-29.498432,-30.693272,-28.646976,-32.088634,-31.736738,-29.869902,-32.138714,-31.250504,-29.11168,-29.777407,-30.822449,-29.54375,-29.725704,-31.309172,-31.068804,-27.080404,-28.398684,-28.183239,-28.117859,-34.066895,-30.90353,-29.206566,-28.192019,-32.722103,-28.807692,-30.72456,-31.262905
-42.937687,-35.5623,-38.24675,-37.242416,-35.343735,-35.163105,-39.374763,-37.031925,-36.16788,-35.761784,-37.391747,-33.916973,-37.77649,-35.758156,-37.006058,-37.11774,-37.84198,-36.581978,-37.56774,-33.75301,-33.360527,-37.727535,-36.32518,-34.88997,-36.850616,-35.404675,-33.393784,-34.023594,-36.67354,-35.257004,-35.070198,-35.305813,-35.007915,-37.152897,-34.581432,-39.86351
-51.063133,-48.298122,-48.46544,-47.480236,-50.270706,-45.232567,-47.760166,-49.063072,-45.641205,-48.18698,-49.364544,-47.30921,-46.9388,-48.185947,-50.645714,-47.655346,-46.647324,-47.731304,-49.08748,-47.01583,-46.67154,-49.311638,-47.55416,-47.30928,-44.399033,-44.881783,-44.39067,-44.37724,-46.146286,-47.95857,-48.90428,-48.657955,-49.493454,-47.3013,-47.055832,-50.25882
-58.738968,-65.883194,-66.850204,-66.38101,-67.49645,-63.665794,-64.535965,-67.699265,-65.594315,-66.877365,-69.324615,-65.892426,-65.20372,-67.52805,-70.70856,-65.58706,-64.868744,-66.80089,-65.35141,-64.04341,-68.22985,-65.796486,-67.387535,-67.616974,-68.07771,-66.90398,-63.617035,-65.36976,-63.46605,-67.40405,-66.27318,-65.022,-63.87056,-65.33833,-64.42877,-67.61511
