-29.520489,-22.764296,-20.19822,-23.250214,-32.15296,-22.78891,-23.411362,-28.642902,-24.154196,-19.990952,-23.891539,-25.066414,-26.21067,-31.898111,-24.602116,-26.381687,-22.402527,-25.867025,-26.2429,-19.383476,-26.692156,-26.94198,-31.761208,-29.151707,-25.407362,-33.574593,-22.223492,-22.16809,-24.669706,-25.267536,-23.616297,-26.524343,-30.757774,-25.523678,-22.59216,-27.480267,-28.037823,-22.958834,-23.786282,-30.633873,-27.91633,-28.657227,-25.42469,-21.568874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.045643,-21.394888,-30.17691,-24.426384,-28.883394,-31.474298,-22.320496,-28.52674,-25.58392,-22.68953,-26.683205,-31.029806,-29.267155,-20.151535,-21.861507,-26.38008,-27.162872,-21.2467,-26.276234,-21.289234,-21.428171,-22.318947,-24.112766,-23.445374,-25.129452,-29.070242,-18.985134,-15.590031,-23.230135,-22.163494,-26.42219,-24.101044,-28.73365,-24.753767,-17.07089,-22.323618,-29.671265,-21.720306,-23.523104,-22.130402,-22.301441,-26.157356,-26.50074,-24.840908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.29132,-21.70462,-21.891533,-25.540058,-25.818508,-27.516132,-22.549023,-25.976122,-17.278057,-19.686056,-17.442728,-25.565554,-21.708508,-20.772865,-21.119335,-24.777191,-26.17521,-18.235361,-26.28364,-21.647856,-22.167326,-22.493517,-20.103027,-23.051247,-27.118261,-26.696156,-25.078651,-19.014679,-23.863522,-22.387283,-21.100407,-19.594128,-22.481926,-25.49821,-18.360033,-23.73616,-29.282028,-22.851562,-22.59595,-27.331314,-24.136309,-20.786026,-30.730833,-30.098034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.034412,-27.117624,-22.663376,-22.49606,-24.772556,-25.573074,-23.272083,-26.306925,-17.456057,-16.49489,-22.812763,-21.573435,-23.025963,-19.649773,-23.642258,-21.742771,-20.430904,-20.377525,-24.013977,-24.940521,-28.977436,-21.519352,-21.940857,-28.525158,-22.86305,-23.465672,-27.85663,-29.3236,-20.117151,-25.039505,-24.836613,-20.317331,-21.365837,-25.140417,-22.048662,-23.370104,-26.257084,-25.830069,-20.139406,-31.640314,-27.791239,-21.918318,-23.288418,-29.17918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.34664,-22.386711,-29.116219,-20.174206,-29.113436,-28.073101,-28.646189,-25.17442,-28.225878,-16.111168,-21.478054,-25.583708,-23.207767,-21.157797,-25.315775,-24.200401,-22.36575,-23.807102,-24.649155,-27.283752,-27.448101,-24.32594,-28.379248,-27.593208,-24.350784,-23.560638,-23.481318,-27.895233,-22.935867,-24.578083,-26.534534,-24.519928,-21.785854,-29.600342,-23.6029,-22.341726,-28.600996,-29.59684,-20.091084,-25.370754,-23.527912,-29.53649,-26.123451,-25.8737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.21833,-25.03333,-30.909643,-28.039698,-27.674334,-27.26725,-24.85819,-24.449257,-29.622528,-16.610025,-19.316715,-24.621708,-22.907692,-21.875626,-25.94537,-22.460617,-22.109741,-28.403603,-23.990757,-26.224054,-26.574532,-26.061266,-26.488445,-30.047684,-21.987995,-23.22982,-25.234543,-27.307423,-24.990757,-27.388668,-28.44155,-29.714666,-26.085144,-27.52711,-18.04727,-21.727018,-24.760849,-26.684343,-24.066742,-21.877644,-28.28455,-26.278471,-34.027855,-23.766666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.448763,-24.328009,-26.843372,-29.312,-26.106451,-18.67761,-27.19994,-23.533432,-23.096752,-19.632679,-23.598873,-22.12392,-18.764946,-26.655228,-24.919321,-24.630745,-21.928814,-24.79544,-29.500837,-24.660978,-32.677406,-31.536762,-23.39817,-28.826538,-24.397816,-23.86318,-25.972984,-25.459871,-21.073103,-22.091053,-22.231459,-28.542332,-25.417751,-21.529402,-20.810556,-25.637756,-24.717878,-28.23708,-23.280272,-23.192585,-26.094799,-23.636131,-29.586134,-26.544712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.147541,-25.143038,-22.551956,-28.757072,-29.948948,-18.783033,-28.80496,-29.725212,-23.805439,-19.69746,-26.369646,-21.719414,-18.173782,-23.96093,-27.061161,-26.620087,-21.128557,-24.634903,-28.267677,-26.533337,-27.528996,-32.519497,-22.21552,-26.446123,-31.435228,-25.541647,-27.197819,-18.835598,-16.738985,-27.901705,-24.435932,-25.911673,-19.275959,-23.425594,-24.383577,-26.505287,-21.370193,-25.247593,-22.165436,-24.139082,-28.182339,-26.402792,-28.914148,-27.271526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.174088,-27.682037,-22.326084,-23.035683,-27.445719,-25.531431,-21.808022,-26.483936,-27.088036,-18.729506,-25.00047,-21.561802,-22.037685,-19.369635,-27.336554,-27.831827,-21.894268,-27.234476,-28.790363,-27.537306,-21.718523,-26.927841,-22.843224,-22.806652,-25.002117,-27.900696,-30.421894,-16.217934,-17.783627,-21.949825,-24.74027,-27.284832,-23.106138,-22.128365,-22.699675,-34.255943,-24.558151,-27.113895,-21.872253,-21.787683,-28.633234,-24.273037,-35.12519,-26.355007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.740643,-22.418875,-23.406736,-25.395931,-19.872225,-28.957716,-22.455517,-22.232628,-28.46276,-19.956442,-26.074598,-27.329649,-20.82541,-22.079746,-25.31453,-26.58742,-21.690683,-28.320835,-24.053074,-26.918797,-27.056152,-21.129044,-24.05878,-19.79937,-24.910908,-36.84722,-24.883617,-18.167204,-22.261919,-23.828018,-23.881977,-28.48454,-24.672226,-16.659367,-20.010653,-29.91825,-20.346245,-29.315828,-21.460865,-24.284771,-30.869747,-31.432753,-28.74708,-22.816536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.424026,-22.153385,-28.72272,-24.963196,-18.724054,-27.38184,-28.116047,-27.704943,-25.04902,-20.96244,-20.591446,-25.497461,-20.394703,-25.932768,-21.276333,-23.43998,-27.130255,-27.577938,-19.299877,-19.67053,-27.436811,-22.645657,-28.37487,-26.145771,-23.491055,-27.416056,-24.978241,-22.13434,-21.160042,-22.89719,-24.238468,-25.413422,-25.662683,-22.076258,-21.243547,-27.242802,-22.152866,-23.93111,-22.270704,-21.902222,-25.191025,-28.763628,-29.366924,-24.77037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.425648,-27.750454,-23.657223,-25.52848,-20.883,-31.312895,-29.524845,-30.101357,-23.758877,-24.70526,-26.291609,-21.990492,-20.730495,-24.016293,-26.367605,-25.836946,-26.507784,-26.355206,-20.490566,-22.123661,-24.065197,-22.948164,-20.805958,-25.601942,-22.508465,-24.498783,-20.980831,-18.119146,-26.120514,-24.29052,-22.015873,-27.730133,-22.32447,-25.781597,-22.581276,-26.909908,-22.046425,-21.397728,-22.660961,-23.113632,-21.990133,-24.822613,-30.711697,-22.555595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.72314,-30.011978,-24.833698,-23.289982,-25.952118,-27.453117,-29.861904,-27.903467,-28.39288,-22.140375,-28.866714,-24.07679,-29.495815,-23.177675,-26.091,-24.317118,-26.015915,-29.304338,-23.03604,-25.07996,-28.870724,-24.672731,-22.267181,-30.074318,-25.025436,-25.365353,-22.783527,-18.598465,-26.096512,-23.052624,-25.175684,-22.315256,-24.763,-30.433777,-26.734987,-24.35496,-24.948265,-26.739616,-22.02855,-27.53307,-24.577812,-24.710262,-34.30348,-23.649178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.94614,-26.398903,-25.915493,-25.431793,-24.384933,-25.71421,-25.089293,-24.88972,-26.830318,-21.74155,-32.820454,-23.261503,-27.051105,-21.015474,-28.273281,-26.901588,-24.347233,-29.344147,-24.734726,-25.132298,-29.598125,-28.015545,-22.450018,-30.2596,-22.14618,-24.87564,-26.295692,-21.589771,-26.862701,-22.571507,-24.437904,-22.742361,-29.133984,-31.945332,-23.734442,-28.747826,-28.554962,-25.090202,-19.5697,-24.81305,-31.548573,-24.310415,-27.397713,-24.081604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.469513,-29.86299,-26.708544,-22.820103,-24.818428,-27.271278,-21.796535,-22.421368,-23.315952,-18.309273,-24.305468,-23.74398,-26.316597,-21.406174,-28.737692,-22.708408,-29.081959,-27.800873,-22.996935,-26.20062,-25.527344,-22.055939,-22.021437,-25.606667,-24.623028,-23.50106,-25.038803,-24.987783,-23.773634,-20.73144,-28.967926,-30.385899,-23.643085,-28.784863,-19.693499,-25.713823,-25.411919,-24.914602,-24.007084,-25.92096,-34.07296,-22.877186,-24.036846,-26.659245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.956028,-25.398682,-21.651424,-26.970102,-28.042429,-24.679094,-26.18063,-24.021881,-22.845478,-17.131935,-17.846128,-19.876898,-27.638248,-24.916836,-25.351053,-24.208506,-32.937283,-33.96381,-26.369957,-26.76631,-27.33788,-23.016994,-23.630527,-28.868065,-24.703667,-25.972683,-23.986782,-25.818733,-23.672321,-21.491611,-26.592655,-24.10236,-21.244354,-28.25838,-20.743809,-24.049656,-23.611153,-25.702951,-25.079773,-29.738482,-26.627174,-20.48525,-29.644524,-27.76636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.880344,-21.358871,-19.32824,-30.099176,-24.583458,-19.889706,-28.546051,-25.903883,-22.632275,-22.96228,-15.883726,-21.6667,-30.311016,-21.720133,-21.58852,-25.63489,-23.010456,-28.317013,-25.465855,-26.649101,-24.446484,-30.191101,-25.250395,-23.847729,-28.002327,-26.4195,-26.93168,-24.735142,-22.168976,-30.22101,-23.211315,-23.55909,-21.688982,-22.708244,-21.876232,-25.222816,-24.452728,-30.376364,-26.83964,-29.057388,-23.035328,-27.809795,-26.955793,-27.178965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.559006,-20.987574,-25.602901,-26.391968,-22.891861,-24.917877,-36.317497,-31.401329,-24.3646,-23.42178,-19.547655,-21.601381,-21.551273,-26.205086,-20.012499,-26.190186,-20.952017,-22.04004,-26.16249,-29.304054,-26.430725,-31.954975,-23.254375,-21.710472,-33.587376,-23.116327,-25.435055,-22.309471,-18.65314,-22.380867,-26.09893,-27.923105,-18.791496,-23.804615,-25.403059,-20.571629,-24.027119,-26.065168,-28.238056,-27.971588,-21.016594,-26.582817,-30.318102,-26.401848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.435375,-23.703733,-27.559008,-21.807308,-24.97109,-24.575586,-34.717754,-31.21547,-24.856339,-23.55659,-16.948425,-21.397396,-20.301775,-21.928959,-21.613625,-19.882408,-23.3579,-28.387547,-21.725796,-34.630455,-24.594545,-28.223415,-21.497166,-24.738033,-29.016382,-25.203358,-22.269844,-22.470905,-25.483091,-22.918287,-22.217754,-20.858541,-19.787596,-27.591183,-23.556223,-25.83575,-19.13475,-24.174038,-24.091942,-32.699265,-24.268673,-27.468416,-31.358677,-30.43556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.035254,-30.075716,-26.548986,-23.20956,-25.626179,-23.722233,-24.76489,-24.576096,-21.842579,-18.716839,-19.198929,-22.004583,-21.479052,-21.718777,-26.909,-21.94799,-28.055408,-33.812683,-19.435303,-28.603796,-22.753666,-26.998457,-26.309624,-25.485933,-25.103304,-24.086418,-22.592443,-21.142262,-22.363369,-30.051647,-22.927244,-19.394636,-22.61757,-24.39162,-25.345291,-25.99139,-28.627888,-23.301437,-28.775112,-24.573141,-26.50562,-29.723574,-28.679043,-30.286987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.15774,-29.462112,-22.782972,-25.158012,-27.21345,-22.663162,-22.936733,-25.817553,-23.559755,-23.189575,-29.972383,-21.908472,-22.203768,-30.407366,-28.976826,-25.698603,-28.625431,-27.395414,-24.886639,-26.284727,-23.379625,-24.911701,-27.905376,-29.033129,-26.90218,-24.722214,-21.444134,-19.79429,-21.628557,-26.272654,-24.2278,-29.188839,-20.61924,-23.153307,-29.667458,-21.808983,-29.261179,-29.288519,-29.627666,-22.956217,-28.611366,-22.992199,-28.41754,-29.559607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.960785,-29.571915,-24.823101,-20.787045,-26.014748,-25.421518,-23.111612,-24.696499,-21.214838,-26.10968,-28.706024,-24.079655,-24.558247,-24.204638,-23.609524,-27.56609,-26.237722,-23.564215,-31.713467,-26.183998,-31.333057,-25.640537,-25.245193,-21.568455,-27.629631,-24.65308,-19.544779,-17.642075,-19.33408,-24.99108,-25.295313,-27.36123,-22.935757,-24.691422,-28.309608,-19.839094,-30.808348,-26.518438,-25.824408,-24.198278,-29.770752,-20.981323,-30.025335,-34.633102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.82634,-22.575794,-23.932451,-22.197432,-20.81384,-24.502424,-26.446463,-23.200666,-22.333096,-23.35192,-23.385597,-23.450117,-24.904037,-22.377518,-20.140087,-24.997002,-21.154,-22.94864,-29.543554,-22.45504,-30.634977,-26.578506,-25.299559,-23.698553,-23.633583,-30.229326,-25.723913,-21.61655,-22.662802,-22.119041,-28.532612,-23.41899,-31.683895,-23.485325,-20.245667,-22.954647,-23.932005,-29.749117,-19.9862,-24.019035,-23.403906,-23.058327,-29.822458,-26.717396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.304016,-24.57848,-22.424637,-24.43225,-23.829712,-24.148294,-26.0489,-21.231417,-24.545298,-22.474934,-21.209593,-22.253223,-17.990921,-21.12109,-22.057476,-21.0564,-22.268196,-28.47239,-28.679646,-21.014324,-26.249191,-26.99479,-27.233704,-22.205086,-24.190191,-29.893564,-22.778133,-26.653244,-21.787678,-21.180645,-25.129208,-23.324009,-20.976894,-24.438091,-20.045853,-23.321644,-23.795435,-25.219254,-21.901558,-26.652678,-29.635035,-27.459345,-25.78749,-27.628914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.927553,-25.854212,-24.666866,-24.269735,-26.953583,-25.278927,-26.37012,-20.34059,-22.303106,-22.261784,-23.855644,-21.448517,-17.409233,-22.069271,-24.575424,-21.478666,-25.900164,-23.050924,-28.182037,-28.356434,-27.399883,-28.259212,-26.982237,-25.189856,-22.898163,-26.572226,-20.771217,-28.319305,-18.734138,-25.60596,-26.336147,-24.569576,-16.47597,-27.009598,-31.340506,-19.979515,-23.467361,-24.700056,-23.363476,-26.794647,-28.979498,-23.387241,-21.94167,-33.81173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.568287,-25.785152,-23.116737,-20.115269,-27.579048,-30.500856,-27.963766,-22.54494,-26.606556,-27.51062,-21.759422,-19.169125,-25.168413,-24.244125,-21.342575,-23.09523,-22.589003,-24.032684,-26.703213,-20.866451,-29.200626,-27.96252,-26.846834,-27.5848,-22.778385,-26.215366,-23.643217,-23.856989,-22.931925,-27.115118,-23.622566,-25.84473,-21.919376,-28.71609,-30.13765,-20.133139,-24.109802,-24.945637,-18.45749,-21.505646,-31.005075,-17.896667,-22.276001,-27.40825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.64441,-29.10192,-20.147442,-24.554667,-22.206396,-24.190155,-26.207973,-24.467678,-22.503159,-23.427189,-22.241873,-27.208721,-23.775724,-26.276588,-24.326286,-24.984993,-23.774878,-23.557472,-26.713396,-21.65831,-29.834686,-31.174814,-22.71304,-23.3722,-24.310976,-25.166862,-22.916737,-19.71118,-21.22762,-27.230375,-25.57771,-20.85046,-21.799868,-26.274677,-25.109158,-24.722206,-26.896856,-27.469437,-23.61726,-23.118885,-23.152779,-23.287653,-27.483103,-23.304527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.79766,-23.033749,-23.376593,-29.928495,-25.191658,-28.843704,-28.92571,-26.286057,-22.77019,-17.888824,-31.174395,-24.137365,-19.467335,-23.183151,-28.61708,-26.249071,-27.887905,-25.153502,-23.81075,-22.667624,-30.167446,-31.574411,-25.883698,-31.529495,-25.977047,-23.836636,-20.065922,-17.667566,-21.262035,-27.99871,-23.396465,-20.833813,-29.113792,-30.913162,-26.927555,-25.49226,-31.393093,-32.880074,-22.99073,-27.491142,-21.741274,-20.937252,-25.304611,-21.736975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.661865,-22.011717,-22.363491,-31.579336,-27.040129,-29.28837,-20.99511,-20.244139,-21.097986,-17.72491,-27.146053,-21.131788,-16.798635,-26.335733,-29.275915,-26.092274,-28.115116,-23.620674,-23.074825,-26.618795,-26.099295,-26.645636,-25.641384,-29.17612,-27.419239,-21.803839,-24.481382,-17.815443,-21.56934,-29.784172,-21.913668,-27.830456,-26.9248,-23.310043,-26.801832,-20.52811,-24.62446,-30.092432,-25.90048,-25.363718,-24.5414,-23.604984,-28.57592,-27.269972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.06767,-27.116373,-29.3904,-29.252846,-23.60789,-26.067091,-25.047112,-24.062159,-22.007845,-18.951176,-26.066576,-23.17017,-19.965714,-26.959917,-22.44147,-22.847946,-23.631378,-26.262434,-24.100609,-27.725496,-32.378593,-26.877195,-24.69664,-26.600082,-30.426798,-25.20133,-21.87365,-18.7776,-21.198582,-26.511463,-26.891962,-28.409536,-27.62225,-24.326138,-21.617395,-20.951965,-25.34789,-21.651695,-26.635431,-24.887917,-28.096798,-27.089127,-26.298569,-27.670547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.889355,-21.111042,-23.81364,-23.308573,-26.749743,-19.993935,-24.968382,-25.438608,-21.773542,-21.314238,-22.09142,-18.925776,-21.179806,-25.091722,-22.153795,-20.509857,-20.166502,-28.67466,-25.209827,-25.576797,-30.259594,-27.127552,-27.808887,-27.973608,-24.206364,-25.590118,-22.872276,-22.659134,-24.716625,-23.970688,-27.402817,-28.281887,-26.226652,-27.508072,-23.814363,-26.517017,-23.512905,-23.563347,-25.446163,-23.691559,-25.087666,-25.686771,-28.029266,-26.47387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.112366,-25.456532,-23.463856,-22.808174,-24.355724,-21.18272,-26.460157,-25.032425,-23.800016,-20.462166,-23.858269,-21.319576,-26.282951,-25.0808,-27.181118,-20.237228,-22.314003,-27.716099,-29.395119,-25.317219,-23.89475,-26.33321,-25.96537,-28.580532,-23.825907,-27.511772,-22.651814,-20.004547,-25.593983,-25.842697,-23.476362,-31.571724,-23.80421,-23.35089,-24.73442,-27.101234,-28.949808,-24.22649,-25.119263,-25.736195,-25.610422,-29.156437,-23.778793,-29.399244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.668528,-26.430027,-25.729723,-22.189583,-26.189117,-21.826908,-24.903751,-20.11525,-24.915354,-16.258413,-28.61171,-29.034954,-26.690083,-21.248936,-21.866837,-21.493904,-23.689848,-30.161816,-26.657753,-24.509827,-18.587067,-27.667425,-30.875813,-21.779081,-26.085968,-27.247107,-24.082355,-19.037775,-24.058506,-24.754704,-23.109615,-22.618258,-24.606537,-20.990772,-24.651585,-28.320526,-28.997211,-26.077417,-27.725653,-23.54811,-25.861755,-31.968222,-21.69866,-26.84771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.25296,-30.36356,-25.297583,-25.744295,-26.475716,-21.731007,-24.167038,-22.898382,-23.8933,-23.537912,-24.31264,-24.26914,-22.37191,-26.602749,-23.21829,-30.020882,-20.047295,-28.598246,-25.00462,-23.404556,-20.821505,-26.333843,-29.30016,-22.159603,-23.846252,-24.360939,-23.351948,-22.30262,-24.450285,-21.400482,-21.612406,-23.442802,-23.928019,-25.424625,-26.946178,-22.216927,-31.827244,-23.024971,-22.696213,-22.498463,-30.397049,-23.895939,-24.481838,-23.092777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.228453,-26.770788,-28.241394,-29.002974,-28.492216,-24.46286,-30.272715,-20.573433,-21.579975,-20.395042,-22.873745,-23.991453,-22.97013,-32.60541,-20.653542,-23.427568,-16.531801,-24.189125,-26.751755,-22.574444,-24.305,-25.080078,-28.607185,-29.35247,-21.727316,-24.990147,-23.363619,-23.672485,-28.810091,-22.872433,-26.070452,-25.795052,-26.644722,-23.239704,-23.660282,-24.66033,-28.808949,-20.964916,-29.37386,-25.976093,-29.996847,-26.187614,-24.868137,-27.931831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.351957,-26.45992,-22.240602,-34.95673,-35.012867,-26.426603,-27.896027,-24.266417,-23.359592,-21.406094,-26.744034,-20.880344,-23.345875,-27.378601,-25.053871,-22.101463,-23.014229,-24.473679,-29.105143,-22.884521,-26.007273,-27.587074,-25.910526,-27.791899,-23.386696,-27.343346,-27.283012,-28.195599,-26.128515,-22.29476,-28.429335,-24.92848,-27.597618,-26.790741,-21.869959,-25.472439,-25.932257,-25.525051,-33.83089,-26.607615,-23.422104,-24.131088,-23.779282,-27.906788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.6445,-25.305845,-19.47788,-27.054993,-27.705591,-24.273325,-23.235718,-24.2426,-23.20596,-19.727608,-26.240778,-23.884007,-23.306385,-20.354385,-24.883648,-23.83511,-27.769054,-21.561947,-26.871994,-26.836048,-23.110523,-30.820328,-28.196747,-30.06333,-26.60983,-23.592943,-25.225536,-23.398392,-25.249746,-21.81317,-23.827938,-25.79201,-22.8236,-24.546656,-26.220453,-26.425547,-23.746275,-27.157852,-22.067528,-31.573793,-21.243244,-21.25655,-23.71743,-27.207254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.783604,-21.563984,-25.627964,-23.993668,-25.887062,-24.750113,-29.273138,-29.79519,-24.76154,-20.024778,-25.804476,-25.964697,-26.191689,-21.060898,-24.117981,-29.24675,-25.153835,-24.715132,-22.180864,-27.715618,-29.561527,-30.005241,-29.460472,-25.492481,-26.407375,-27.231373,-23.541536,-21.603374,-21.311768,-25.747917,-22.267557,-28.715183,-23.108477,-26.505135,-24.871794,-26.795017,-30.66397,-27.473799,-20.964094,-35.350338,-27.780449,-26.067806,-23.835808,-25.83885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.354595,-21.624382,-31.007633,-23.807552,-27.545498,-26.327646,-33.23478,-26.856627,-20.51867,-21.178812,-27.846285,-22.807217,-23.201725,-22.80349,-20.744076,-21.100203,-26.512205,-26.032673,-23.18873,-33.580143,-34.347305,-27.461315,-24.06133,-22.428371,-22.63877,-23.396309,-23.661018,-21.321362,-21.315237,-30.105906,-22.660147,-25.202944,-21.79018,-28.513706,-23.099072,-22.569225,-25.046879,-29.277655,-23.670422,-30.990753,-25.77584,-24.605614,-28.098066,-27.836876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.266106,-19.093344,-27.661804,-26.841568,-24.981297,-26.47812,-30.074278,-32.02453,-20.89253,-25.649105,-25.24725,-24.091753,-19.109886,-25.597258,-23.125885,-16.5333,-25.175941,-23.130692,-28.729498,-30.354336,-31.722778,-27.948975,-25.548063,-22.650541,-25.821184,-24.304092,-23.465221,-21.710976,-24.68099,-23.150124,-18.870203,-20.821198,-22.260323,-27.520695,-20.226677,-18.928715,-23.254154,-26.022995,-24.671196,-26.145443,-22.072523,-25.611057,-26.161568,-25.980392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.533806,-22.388397,-23.482729,-27.588308,-23.501553,-25.013268,-28.418043,-28.346546,-21.533073,-22.57765,-26.175152,-24.525368,-14.794935,-22.352734,-23.582367,-23.000118,-25.019722,-22.131893,-25.773064,-32.484856,-27.023216,-26.306358,-25.525393,-27.208218,-25.736721,-24.090084,-22.57571,-26.020678,-20.88363,-24.218987,-24.532097,-23.587418,-25.556349,-26.14518,-21.238592,-20.555565,-28.254686,-25.921558,-22.830517,-23.35556,-22.758461,-28.617437,-22.1688,-25.890402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.94227,-23.394466,-26.595207,-24.02674,-27.043013,-25.366304,-27.873661,-25.086584,-17.084263,-16.636839,-25.625366,-21.696678,-18.334866,-20.300156,-26.877655,-23.3796,-24.120821,-22.802689,-24.11731,-28.762075,-27.379652,-23.328657,-29.766663,-22.747574,-26.735693,-24.682629,-29.672821,-21.93419,-23.104328,-23.886395,-23.671494,-22.233845,-22.410263,-25.297726,-23.954317,-25.140343,-24.083683,-26.629581,-25.507114,-23.98381,-24.825125,-27.411499,-20.032188,-26.673258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.528633,-22.819006,-28.387646,-23.077118,-24.10046,-22.18285,-28.1095,-23.881721,-22.541386,-17.115429,-29.605719,-25.901936,-26.03332,-24.59289,-26.488531,-22.377867,-27.718723,-26.51454,-27.169998,-29.60405,-28.055347,-23.845036,-31.008753,-24.86895,-24.90876,-25.126055,-27.901712,-19.935246,-26.331785,-23.67693,-24.674274,-23.683697,-23.733807,-31.07918,-20.319136,-20.72559,-25.81265,-26.886002,-23.708813,-24.85257,-23.076591,-27.334444,-20.311522,-25.350193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.93618,-26.894005,-25.240746,-25.225122,-24.40909,-23.578781,-27.59687,-23.303719,-18.560318,-16.844053,-23.708748,-27.297863,-25.730974,-25.958412,-21.229279,-25.208942,-25.729603,-23.049614,-25.566654,-21.040642,-25.682219,-26.006922,-25.34445,-28.076717,-24.240551,-23.44721,-29.452307,-21.897114,-22.837357,-22.565613,-28.833027,-24.513552,-22.077522,-27.240927,-23.101696,-22.840542,-31.947918,-27.847252,-22.818253,-25.702774,-22.767273,-27.580296,-20.700336,-28.718643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.924644,-26.284517,-24.007381,-25.356085,-26.201889,-28.925072,-28.839561,-20.114685,-22.356682,-18.424538,-23.800316,-26.199043,-19.987251,-20.589106,-22.658781,-31.676155,-23.247467,-24.449858,-25.483564,-21.520264,-27.600838,-27.746248,-32.37193,-28.090607,-22.76113,-24.021902,-24.871222,-25.771454,-25.584671,-20.59848,-24.753056,-24.458118,-24.340385,-21.885296,-21.828163,-23.785286,-25.52221,-23.232405,-26.563034,-26.500227,-19.770033,-26.999746,-24.271338,-28.20776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.445278,-26.38341,-21.358566,-25.601433,-21.165894,-26.876259,-32.370014,-24.828999,-23.80048,-27.109812,-22.433657,-20.298637,-27.318989,-23.80402,-23.494398,-22.967731,-28.22595,-25.334936,-24.46768,-19.898155,-30.205914,-26.652794,-30.34826,-27.495977,-27.052246,-27.782644,-21.349726,-20.762615,-21.47602,-20.341822,-29.640087,-24.689995,-23.010426,-24.889149,-24.0557,-29.968187,-23.089767,-24.693733,-22.787937,-24.453522,-24.651236,-25.705702,-22.352343,-27.217907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
