-30.8766,-24.719858,-26.925308,-23.4269,-27.012428,-24.571253,-26.789112,-23.705936,-26.885344,-29.049046,-27.723833,-25.005539,-25.098888,-26.188408,-26.564434,-23.446129,-25.183384,-24.575138,-26.559498,-25.93526,-28.2603,-25.262842,-27.873432,-28.665203,-28.035563,-30.04694,-29.350502,-28.796011,-27.544075,-28.67764
-29.366482,-23.767368,-26.206186,-22.829706,-26.279362,-27.112202,-28.970581,-24.129948,-26.553707,-24.783577,-28.3441,-25.091776,-24.978699,-27.1297,-25.75704,-23.42662,-29.636812,-25.471937,-26.66319,-27.038595,-25.962965,-28.07749,-26.6693,-26.775377,-28.610577,-27.59426,-26.114552,-27.912563,-27.635643,-26.321228
-29.570614,-25.734875,-24.270557,-25.916828,-26.16539,-26.25353,-26.083342,-26.521881,-26.426928,-26.766562,-25.61025,-27.11169,-26.237383,-27.265713,-26.086674,-25.569614,-26.73103,-27.455126,-26.986485,-28.198286,-25.469112,-25.533417,-25.779463,-27.850292,-27.813877,-26.922188,-28.975174,-25.922844,-26.849657,-26.819206
-30.209593,-26.59134,-23.931492,-26.36199,-27.38969,-26.22687,-25.675316,-27.658144,-26.69019,-25.97163,-26.726686,-28.117393,-28.140543,-25.683983,-26.36174,-27.232332,-26.110703,-28.50447,-28.541473,-26.478323,-27.703653,-26.460537,-24.410725,-27.838636,-26.026207,-27.633175,-26.049026,-27.61886,-27.457363,-28.361433
-31.862242,-26.302713,-25.250624,-23.81953,-25.03206,-25.71246,-23.988125,-27.075745,-24.758816,-25.429268,-26.29725,-26.142456,-28.345425,-26.351435,-27.718708,-27.651676,-27.410063,-27.966463,-24.638968,-28.656267,-28.508665,-28.131523,-26.92302,-25.9336,-26.770184,-29.160583,-27.99043,-29.142086,-26.41314,-26.3591
-29.657272,-29.44828,-24.706654,-26.167282,-23.62027,-27.913464,-25.05442,-23.911789,-28.806082,-24.509623,-24.36554,-26.789951,-23.92086,-25.469284,-26.782051,-25.907425,-26.117594,-27.59589,-28.18673,-28.663662,-24.90726,-27.727907,-28.320541,-28.355433,-26.804138,-30.253366,-26.647083,-28.112612,-28.271076,-26.19499
-27.086819,-24.09494,-24.94648,-23.29102,-25.358036,-25.14561,-27.214088,-27.37879,-30.098783,-26.82701,-23.715862,-28.017513,-26.103733,-27.575613,-27.377144,-26.489325,-28.452785,-26.58834,-24.386883,-27.182686,-26.737164,-27.56224,-29.363436,-25.545261,-24.931606,-29.35077,-26.246525,-27.534586,-26.408962,-28.546593
-28.35406,-25.068956,-25.180752,-25.006672,-28.066696,-27.53907,-26.460999,-26.789082,-24.523441,-25.47249,-25.59896,-27.389818,-27.225777,-30.408342,-24.695526,-27.333248,-27.145065,-29.481377,-26.25745,-25.723557,-25.98906,-27.355421,-27.725351,-26.75971,-25.586763,-27.418406,-26.866112,-30.359327,-26.798418,-28.922203
-30.225029,-29.307262,-24.697021,-24.625679,-25.51257,-28.19178,-25.105577,-27.215397,-25.480564,-26.645054,-27.731821,-29.947351,-29.014313,-27.066618,-27.995014,-26.777695,-26.19601,-26.889812,-26.795235,-24.148575,-25.555845,-28.063488,-27.447353,-27.628721,-26.933653,-27.204664,-26.796783,-26.86519,-26.2032,-29.12185
-30.953041,-27.949234,-23.459707,-26.0995,-26.254078,-28.23165,-27.19138,-24.819084,-29.540623,-26.191528,-25.004848,-28.500826,-29.606133,-28.253204,-25.46727,-23.530745,-24.106516,-26.727016,-26.477795,-27.480362,-27.217972,-24.700161,-26.191685,-28.009142,-27.38537,-29.010344,-27.642672,-28.793236,-26.22416,-27.223728
-31.130491,-26.83977,-22.663584,-27.415348,-24.801435,-27.752235,-25.934427,-26.206018,-28.759308,-29.098822,-25.844378,-26.93722,-28.99701,-26.602205,-25.60363,-25.06492,-26.92552,-26.144108,-24.049482,-27.131214,-30.2795,-26.098276,-27.778282,-26.64625,-26.995647,-27.809927,-25.566568,-26.301569,-28.056807,-27.165483
-29.346428,-25.777702,-24.366282,-27.449928,-25.35595,-26.664804,-25.821087,-23.86044,-25.750713,-25.693325,-30.198246,-24.899849,-27.517214,-26.604956,-24.459324,-29.157797,-26.806156,-26.936241,-26.101387,-27.316364,-27.191631,-25.576708,-27.3181,-27.965075,-27.273853,-28.218937,-24.718033,-25.047508,-27.786366,-25.503267
-29.108778,-28.01067,-26.861832,-27.73104,-26.488478,-25.885002,-30.05066,-28.150614,-28.006172,-28.576252,-29.226349,-28.59111,-28.764832,-28.887785,-26.370289,-29.203014,-27.153206,-29.717522,-26.733433,-28.02551,-24.262749,-25.8784,-28.923666,-29.152779,-28.20871,-27.560707,-24.967829,-25.715816,-29.279305,-26.480968
-32.72121,-31.151337,-29.194176,-31.159342,-30.000648,-28.288105,-30.257326,-29.388353,-30.698465,-31.906492,-31.356249,-30.818506,-32.362236,-30.252737,-28.791485,-31.829033,-29.284513,-30.289291,-28.437714,-31.324255,-29.245062,-32.344677,-28.156216,-33.17077,-33.762833,-30.180744,-30.985222,-30.8011,-30.817865,-32.472412
-39.859932,-34.67235,-33.290764,-37.631565,-35.12887,-33.15947,-34.52646,-36.173088,-37.440742,-36.56807,-37.71726,-38.200806,-37.673317,-37.711895,-36.21442,-36.112007,-37.169704,-35.540367,-34.610943,-38.755394,-38.55427,-37.177532,-36.361065,-37.831646,-35.48724,-36.334732,-35.190113,-37.79528,-35.44887,-36.151203
-50.205482,-45.086563,-46.668236,-47.79102,-47.77935,-46.080734,-49.00402,-47.391243,-47.53685,-43.60196,-47.250988,-44.596786,-47.10108,-46.908104,-48.391853,-48.657063,-45.498535,-49.105507,-47.796253,-47.05922,-50.892387,-46.201523,-52.025017,-47.135193,-46.460266,-47.623383,-46.743614,-47.926495,-45.093697,-45.982613
-65.687164,-68.081726,-63.085087,-65.63444,-65.66434,-65.400665,-66.359085,-65.36278,-69.08556,-62.396885,-61.322018,-65.849945,-61.806206,-66.04491,-66.24402,-66.12625,-67.595215,-63.98365,-65.51108,-64.937744,-66.852936,-68.04157,-68.29498,-66.37548,-66.269165,-64.93172,-66.613495,-66.31306,-66.74258,-67.76223
