-28.458363,-24.440857,-23.21431,-28.821363,-30.267235,-27.279617,-24.941744,-26.485083,-29.643383,-26.572142,-27.242895,-23.503983,-23.776875,-20.886242,-23.892347,-26.40829,-26.562447,-25.99651,-27.652645,-25.118683,-31.27732,-28.25095,-23.558472,-23.671614,-25.129002,-29.929266,-25.444048,-24.6913,-23.695612,-25.376408,-24.60231,-30.842014,-26.07496,-21.849525,-19.279125,-29.60151,-22.059895,-27.441515,-29.099049,-26.266628,-23.651985,-25.360111,-30.101933,-25.25713,-22.542067,-22.592083,-19.039371,-19.485317,-26.358938,-35.711555,-25.188776,-21.404902,-24.539059,-22.885315,-24.190586,-27.94567,-31.302841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.605686,-22.976322,-22.763945,-25.37994,-26.328474,-30.228603,-23.130455,-25.527046,-22.613571,-27.268826,-22.388342,-22.169262,-24.60359,-20.630213,-22.642113,-23.28643,-27.936949,-21.990082,-21.87234,-23.807907,-24.779797,-25.775742,-27.983158,-26.977259,-22.92395,-27.560226,-21.232307,-22.770447,-29.046026,-27.255455,-21.76992,-27.654617,-28.025608,-26.085659,-19.284103,-26.039053,-19.437853,-21.719152,-26.905704,-23.846205,-21.566238,-22.502724,-23.835518,-21.987976,-24.749685,-27.238949,-23.204544,-20.912266,-23.428682,-32.489323,-23.564438,-24.475353,-24.072035,-29.339386,-25.845009,-25.061533,-26.479692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.901672,-22.337997,-27.501106,-23.863098,-23.03478,-25.651623,-27.794878,-25.857979,-23.534859,-23.1449,-22.475536,-18.77311,-22.347614,-23.174932,-25.529953,-22.471804,-27.537031,-23.023832,-20.887709,-23.772755,-24.325277,-24.039871,-30.458136,-24.343418,-18.08539,-28.58466,-25.346909,-28.873577,-25.757502,-31.160381,-20.508081,-24.116983,-27.425583,-19.101229,-19.989346,-23.312376,-25.31967,-25.91732,-22.862583,-23.916496,-24.535187,-23.538746,-22.871025,-21.462938,-20.1293,-26.251434,-27.65472,-24.905704,-21.356163,-28.22805,-23.787241,-22.25846,-24.599096,-26.127373,-25.557447,-31.738024,-27.164165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.845718,-26.286095,-25.89529,-22.827148,-24.20203,-23.128769,-26.302155,-29.376083,-21.585823,-24.659405,-26.249699,-20.224014,-26.968416,-25.75647,-28.304699,-21.208595,-27.342482,-20.92804,-20.340912,-18.446083,-28.509932,-22.868587,-25.263659,-24.649654,-21.747643,-25.569029,-26.940708,-26.851017,-21.70911,-29.392525,-19.978622,-22.461754,-26.284164,-17.852106,-21.120401,-29.048544,-26.343307,-25.34196,-23.107843,-21.114649,-25.785252,-26.230759,-23.031532,-27.467157,-22.416828,-28.779903,-27.107483,-23.091303,-24.341845,-23.498533,-25.807978,-23.582518,-24.515814,-26.985418,-25.321968,-25.34252,-31.5648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.115873,-24.222467,-22.851978,-24.829422,-27.382,-24.63804,-22.88346,-22.444147,-26.410713,-29.5423,-20.83597,-25.702427,-25.115246,-25.327162,-27.549347,-21.039312,-28.25222,-23.135155,-25.579533,-21.23031,-25.55648,-23.185097,-24.20628,-29.494055,-23.807348,-24.262253,-23.858917,-25.582651,-20.041092,-23.604729,-19.489048,-19.77631,-23.530148,-19.804522,-26.407059,-28.729986,-30.813023,-20.771452,-25.651995,-23.638084,-22.2528,-29.608679,-23.9555,-29.404076,-23.722086,-22.701294,-24.83636,-29.384233,-25.17359,-25.6609,-24.931252,-24.859856,-27.465242,-25.392689,-27.716724,-21.956633,-29.416058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.64681,-23.33314,-24.957932,-20.080332,-24.276842,-22.739529,-19.314312,-24.249899,-26.894505,-23.95419,-22.260159,-24.620884,-26.654467,-27.20343,-29.234602,-20.692991,-32.534023,-26.857182,-23.82326,-26.510553,-18.825,-23.669785,-22.060276,-31.732355,-22.291122,-27.366879,-25.49499,-24.250044,-28.766705,-18.836565,-24.821398,-21.476942,-21.0839,-19.080769,-26.068796,-22.080517,-26.295902,-23.461946,-27.366547,-29.18147,-26.839405,-30.59464,-21.853912,-25.564787,-25.619995,-24.212309,-27.434378,-24.412113,-21.528103,-25.829674,-24.26737,-24.020584,-29.890146,-19.864271,-20.885185,-26.015911,-28.085796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.5128,-21.777714,-25.581274,-22.345772,-23.165226,-22.115644,-22.762693,-21.734425,-26.445267,-24.46191,-21.372738,-28.378185,-29.702518,-25.83757,-26.161491,-26.359413,-24.984838,-23.135937,-25.605013,-21.771976,-21.846003,-24.954308,-22.255474,-25.929977,-21.766552,-27.14658,-21.413895,-18.990263,-24.7121,-24.374039,-23.507374,-29.545126,-18.53404,-22.673002,-27.016989,-22.32726,-18.265198,-20.007637,-26.796412,-27.984325,-22.94347,-32.745186,-22.88708,-25.912277,-24.517876,-19.22093,-21.724827,-22.608212,-24.482586,-23.85445,-27.163109,-23.948994,-29.72583,-22.640007,-18.661554,-24.05943,-31.268295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.084139,-21.561783,-26.45536,-25.652792,-23.414265,-29.642532,-26.016811,-25.253988,-27.025532,-25.064796,-21.91242,-27.081156,-26.443115,-23.674706,-18.340166,-27.960505,-20.497139,-23.782047,-28.939644,-23.122793,-22.727945,-25.515282,-29.404583,-19.891256,-19.061245,-31.27332,-18.23837,-19.52516,-25.687977,-26.39119,-23.14336,-18.763544,-24.584322,-27.443592,-19.983593,-23.513794,-16.486351,-20.679106,-23.765135,-23.448038,-20.44225,-25.297941,-24.906967,-25.06951,-18.789734,-23.637505,-17.680037,-25.1537,-26.980793,-23.011301,-28.118599,-25.47941,-31.513884,-22.775991,-24.403976,-20.708843,-36.872276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.565865,-21.973663,-26.715027,-29.049501,-27.228077,-26.14582,-24.004597,-25.657925,-24.876474,-22.662497,-22.635572,-23.274498,-23.289122,-22.42271,-17.910202,-27.27021,-25.12014,-27.027046,-24.78697,-20.977133,-21.281624,-22.049482,-22.278698,-19.933975,-20.271566,-34.72857,-26.523342,-29.73328,-26.950632,-24.948467,-24.46657,-21.775366,-21.292873,-32.61784,-22.785118,-25.450748,-22.003069,-22.463001,-22.11564,-24.248432,-23.773813,-25.552744,-24.846357,-22.57638,-22.609137,-26.025396,-19.572706,-25.52264,-29.397587,-24.23169,-30.132675,-28.706558,-23.746754,-21.601624,-27.437263,-23.938293,-39.32802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.11633,-18.735292,-26.009153,-28.867529,-23.468796,-26.721292,-21.188,-22.083271,-24.980757,-23.427862,-22.790295,-19.429165,-23.875927,-23.562973,-21.554937,-25.21904,-26.46731,-21.672657,-23.046928,-21.472315,-22.214409,-24.535465,-25.105955,-20.006481,-28.10102,-25.02235,-28.709616,-22.4124,-24.932274,-23.046223,-17.454823,-26.689413,-23.861483,-24.007118,-19.754383,-23.213333,-25.065125,-25.444437,-21.960638,-23.907978,-23.11613,-25.715317,-24.696577,-25.399517,-20.027224,-26.862812,-23.318491,-27.329033,-21.452166,-25.47799,-28.829285,-20.653692,-23.2758,-20.669067,-25.20845,-21.833101,-34.50253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.217918,-21.160847,-28.244688,-26.195133,-21.696095,-28.867393,-23.497776,-22.197432,-20.986593,-24.556808,-26.0633,-25.58301,-23.0327,-22.267494,-24.559338,-23.29912,-22.311771,-27.143368,-28.812878,-24.013393,-25.448647,-21.281956,-27.339626,-22.492043,-23.632397,-20.856869,-26.211185,-24.832462,-20.567837,-17.509022,-18.830078,-25.736115,-30.863728,-22.14273,-18.190498,-22.956097,-29.179747,-25.66547,-24.5769,-29.258469,-25.177094,-22.66917,-25.566051,-21.650486,-24.426025,-27.144619,-19.281752,-30.300043,-20.057312,-24.462276,-26.162582,-19.471645,-26.15975,-25.253113,-25.63359,-19.757833,-34.988518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.272694,-22.89409,-25.95831,-25.096924,-20.709593,-31.39478,-27.043148,-27.25833,-24.378494,-25.585535,-19.110905,-33.320225,-23.112688,-25.316685,-26.602076,-23.730274,-24.304379,-29.987896,-23.261652,-24.638268,-21.859997,-24.406605,-24.052341,-23.329456,-24.068438,-29.194109,-30.064598,-28.252312,-20.645443,-26.102137,-27.58773,-21.267021,-23.894737,-23.33471,-15.893923,-24.391026,-25.180296,-26.921074,-22.0002,-19.503824,-29.611938,-22.573946,-19.20808,-19.952837,-24.995438,-23.749733,-18.237936,-24.94971,-26.004642,-24.226608,-24.905155,-25.244148,-26.214478,-25.125908,-28.614788,-24.074343,-38.893295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.631432,-24.734955,-23.686197,-24.591644,-25.471592,-29.880447,-21.210392,-25.609318,-29.347355,-25.762396,-22.197924,-29.782139,-21.624266,-24.508595,-21.485134,-24.32471,-23.422161,-23.115284,-26.538664,-24.252464,-21.730103,-22.176868,-23.390955,-25.629032,-23.39474,-26.070938,-25.94099,-22.434406,-26.673187,-25.484138,-22.293827,-19.546898,-25.49406,-26.319004,-21.93281,-23.327396,-30.17352,-30.57352,-20.44543,-17.799019,-27.727343,-22.7454,-19.791416,-24.245441,-24.45134,-27.36992,-23.22711,-26.663069,-26.106752,-21.106274,-28.18448,-31.956306,-25.922203,-21.805302,-26.386854,-19.297089,-35.12795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.68119,-17.669323,-21.377163,-26.985296,-22.318176,-29.072157,-24.651917,-23.413689,-23.808357,-23.228352,-23.882988,-26.751802,-23.83942,-23.415665,-23.139072,-27.098751,-22.940351,-25.374353,-27.496506,-22.824898,-22.1079,-23.990486,-26.370262,-26.65102,-21.8074,-26.04576,-25.002865,-24.302402,-22.17401,-20.265993,-23.492434,-26.891346,-21.92158,-26.815903,-25.04853,-23.391489,-29.387203,-21.96524,-22.649506,-21.369629,-23.349659,-29.986542,-23.871834,-24.766783,-28.524029,-33.814983,-23.34681,-25.284744,-25.629358,-21.127737,-27.98993,-28.64801,-25.944576,-23.308643,-22.57982,-21.386395,-28.628294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.297192,-21.33691,-21.924623,-26.88099,-23.264961,-20.863255,-23.862854,-27.327679,-24.293701,-26.611677,-26.926609,-25.391983,-26.647476,-25.275665,-23.87154,-23.847425,-26.0125,-30.084522,-20.779045,-26.03676,-23.829227,-25.741135,-28.51768,-27.570015,-28.567568,-31.022537,-29.626293,-26.323181,-24.88445,-21.080265,-27.064053,-20.774317,-21.007603,-28.417042,-20.220118,-24.027096,-23.865374,-19.051962,-20.212,-26.278763,-25.735931,-33.067272,-26.656773,-25.761528,-27.198267,-26.084402,-19.8639,-22.643797,-30.242706,-24.125591,-31.061892,-26.48219,-28.559761,-24.302517,-26.0049,-27.744911,-27.191849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.950754,-22.771854,-24.58939,-28.161966,-24.219172,-22.334429,-21.15584,-26.533268,-24.854267,-25.219957,-22.080225,-24.25794,-24.057417,-23.891888,-24.986412,-23.177423,-28.139805,-20.174873,-19.037872,-23.751799,-25.299677,-23.114494,-26.575714,-20.534908,-22.204556,-30.1921,-28.892353,-22.489445,-23.826647,-19.632263,-22.744888,-21.846134,-24.94307,-26.356636,-16.625372,-21.266685,-23.39589,-16.965757,-22.7642,-27.895264,-25.051754,-25.92835,-27.026443,-24.18117,-25.46957,-26.602846,-21.168716,-25.802433,-22.87222,-26.431192,-27.311531,-21.911732,-26.61501,-23.044857,-21.788345,-21.254078,-25.931042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.655167,-24.800102,-27.245434,-22.593605,-24.207748,-21.283875,-22.626064,-27.341671,-26.871634,-31.600142,-22.41098,-23.11828,-23.699488,-23.38617,-19.94846,-26.114357,-27.645527,-21.52522,-22.860647,-26.152851,-24.159145,-25.634401,-22.1347,-21.855505,-19.868725,-36.275467,-25.086592,-22.370287,-31.552755,-24.341633,-22.012047,-23.282352,-22.535046,-24.490738,-27.329659,-23.839802,-25.536942,-20.163689,-22.059801,-28.167595,-25.94946,-30.413933,-27.686504,-21.438457,-24.696436,-27.807405,-22.881062,-24.783995,-24.98691,-26.261198,-29.807861,-23.940723,-25.856579,-24.53513,-27.070007,-23.50161,-27.041805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.647846,-23.97498,-28.909637,-20.457249,-23.524197,-20.383957,-25.334959,-24.42725,-27.138908,-23.598095,-24.801292,-23.634089,-22.40658,-23.061665,-25.295254,-27.704872,-21.252975,-26.116041,-28.99828,-24.447426,-28.225327,-23.252312,-25.639915,-25.500462,-23.179928,-26.864597,-23.684933,-24.807545,-26.020855,-22.330292,-23.679615,-19.295143,-23.27871,-27.33512,-22.637049,-26.895536,-20.858353,-21.639782,-24.433445,-28.24335,-24.24995,-24.526928,-24.037083,-20.269358,-24.358135,-29.196434,-24.728165,-28.196325,-22.564224,-26.396832,-28.012213,-23.054462,-26.72477,-28.417976,-29.541616,-27.190561,-29.200676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.281069,-23.731804,-22.858017,-22.88655,-26.071167,-23.235989,-23.798538,-23.30352,-25.342054,-24.677841,-27.205647,-23.586287,-24.440891,-19.459385,-22.13507,-24.694426,-23.559708,-27.821896,-27.315517,-26.338917,-26.072184,-24.323395,-25.991858,-25.361565,-21.632847,-23.85452,-24.620434,-23.55556,-22.63045,-24.581007,-20.56221,-17.339022,-27.806774,-21.632366,-20.640228,-24.417664,-19.877903,-24.180817,-22.210594,-23.162569,-24.457321,-27.288145,-24.048393,-23.423096,-23.32611,-25.59445,-25.165447,-24.836319,-26.269394,-26.703503,-28.684399,-22.797316,-27.48572,-29.540928,-23.517223,-25.42808,-31.282885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.832722,-25.363165,-24.804882,-25.846432,-26.39815,-23.470814,-22.88733,-26.216513,-23.86084,-27.503258,-28.629019,-27.602762,-25.357073,-25.08413,-19.500633,-21.388447,-23.595074,-22.399021,-21.665745,-22.22451,-23.797092,-23.436089,-24.916203,-23.706303,-24.477581,-25.020184,-32.74977,-22.071436,-21.56159,-29.75676,-19.054586,-23.733168,-25.391912,-17.615295,-23.267159,-28.379305,-20.167542,-21.63873,-23.023073,-23.174068,-26.635628,-28.913467,-22.085022,-24.024048,-26.38735,-28.002754,-20.306913,-22.225142,-25.65617,-20.664701,-29.335821,-27.750597,-23.226442,-25.378716,-25.879839,-28.696012,-38.11552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.800983,-25.804186,-27.94827,-25.811026,-23.396742,-21.878845,-29.58473,-22.014057,-25.807503,-23.88071,-28.439484,-22.83562,-23.82013,-21.13899,-20.184921,-28.73106,-27.141014,-21.577538,-23.586988,-25.040407,-23.63762,-19.297527,-23.442602,-23.896214,-21.096893,-31.64928,-33.624283,-20.029243,-21.170124,-29.044605,-26.042776,-26.290552,-27.335594,-20.452627,-27.394344,-26.476341,-17.803707,-22.338108,-25.517849,-21.108343,-26.024551,-26.365297,-31.180271,-26.500288,-32.84076,-21.226332,-22.421362,-24.460922,-28.986418,-25.58915,-28.720108,-25.39072,-24.376757,-22.950483,-25.16977,-29.936699,-31.440802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.838799,-26.901136,-25.663115,-24.410912,-25.716234,-19.672657,-30.585083,-27.873283,-25.04764,-25.312616,-25.452374,-19.450258,-20.807777,-20.802597,-20.105076,-23.923077,-24.231998,-23.99022,-21.529003,-21.646862,-28.432522,-22.755375,-23.842205,-19.12732,-20.081476,-25.837082,-24.94909,-21.42393,-23.995308,-24.579845,-20.993813,-26.469326,-21.223091,-23.49942,-22.8405,-25.833529,-22.256298,-23.870138,-23.902966,-25.809229,-24.598492,-22.751766,-24.322018,-21.960672,-31.039284,-26.33777,-27.833553,-23.330063,-25.36546,-27.4671,-23.48297,-28.417236,-21.256954,-22.678627,-27.444939,-27.7767,-30.008245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.602264,-25.308903,-23.968328,-21.502998,-29.912273,-23.940231,-24.017405,-23.770222,-24.15443,-26.263943,-27.36318,-30.470676,-25.047487,-23.46477,-26.898872,-27.024532,-24.796246,-24.838348,-25.076698,-21.5049,-24.917496,-24.552973,-21.807926,-17.575186,-20.345951,-20.833117,-23.787577,-18.857937,-26.105629,-21.821419,-22.346903,-21.463203,-20.658241,-18.383804,-23.364635,-21.67284,-27.241331,-21.769527,-18.321234,-26.014471,-25.440613,-22.011013,-25.171207,-20.47774,-22.403036,-25.083908,-25.95529,-22.160332,-22.79927,-20.760359,-27.419106,-31.585646,-23.338932,-24.383549,-24.169542,-22.102543,-30.113886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.836382,-21.559011,-22.31469,-26.007149,-24.243809,-28.125616,-29.258827,-22.674767,-24.578737,-23.197384,-24.346367,-29.237074,-23.716846,-29.312176,-25.981068,-23.01541,-24.394558,-25.917252,-24.048882,-29.700203,-26.997646,-28.410812,-28.456717,-21.611273,-24.441767,-23.762537,-23.859438,-21.63272,-26.600391,-19.913443,-26.361345,-23.183786,-16.30596,-24.059456,-26.825844,-19.497147,-22.698872,-23.468208,-17.317463,-22.1084,-30.886042,-23.52575,-26.658243,-24.68602,-19.953217,-25.883377,-24.202745,-25.254618,-25.287693,-25.591846,-26.585688,-32.15595,-25.279037,-27.852232,-23.079376,-20.91728,-28.656105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.271582,-20.341633,-24.591518,-24.649641,-23.142628,-27.466381,-31.106497,-23.571712,-24.61215,-24.38767,-23.312397,-23.374493,-28.26035,-26.38764,-24.760483,-22.162567,-21.439793,-27.000511,-20.023369,-25.507584,-24.039564,-24.764027,-21.939955,-27.635271,-22.515667,-21.711918,-24.791237,-25.607134,-28.280258,-21.595222,-23.806265,-26.4153,-18.751314,-23.598997,-22.833525,-23.814384,-20.212837,-27.654036,-30.804884,-22.49395,-30.189682,-26.096703,-26.440334,-24.709366,-21.1596,-25.41467,-20.732384,-21.599323,-24.04212,-29.979013,-24.45516,-26.786201,-21.999847,-24.764267,-27.99328,-23.5563,-32.194057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.866215,-20.399721,-22.783623,-22.32576,-27.08489,-24.803638,-27.596869,-24.042797,-21.64619,-24.009539,-23.022322,-21.340303,-30.41536,-25.22816,-25.882566,-19.957535,-21.069283,-29.688507,-24.934416,-26.409307,-20.401836,-26.380075,-24.083189,-22.037373,-21.915134,-22.861753,-24.123121,-26.23245,-27.11884,-21.060219,-17.357382,-29.949703,-18.26268,-27.018318,-18.71115,-20.933887,-20.428339,-19.577915,-26.255505,-25.868567,-24.30632,-23.912186,-27.3484,-26.880583,-23.366127,-25.24452,-20.118176,-22.768085,-30.845907,-27.683815,-24.576672,-25.57347,-29.388834,-25.25631,-27.030579,-29.848564,-36.942932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.334808,-23.58244,-19.114159,-27.1475,-26.324364,-18.535976,-27.903938,-23.623215,-22.497215,-26.883417,-22.025267,-21.211716,-25.336414,-22.069761,-24.292469,-26.819561,-24.524538,-30.243101,-23.09322,-22.40809,-24.600922,-21.629967,-23.898514,-18.762318,-21.167,-24.955362,-24.726095,-23.365345,-22.06057,-23.535889,-19.734745,-24.390884,-19.957275,-30.211464,-20.103737,-19.42061,-25.672577,-20.671558,-22.88723,-24.276937,-27.605726,-25.313587,-25.988049,-21.139599,-24.592426,-25.23866,-22.551311,-25.201075,-30.109314,-27.669815,-25.123875,-26.280003,-26.556555,-26.176886,-25.622889,-30.553856,-32.21071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.35661,-20.982435,-22.27818,-21.977234,-26.973797,-24.898361,-26.405714,-22.397245,-28.27393,-26.317001,-27.285019,-26.641861,-22.403843,-29.545685,-22.262693,-28.943026,-21.965668,-26.155258,-25.321987,-24.856304,-25.894344,-22.044195,-25.802343,-26.435076,-17.625685,-24.886196,-25.54866,-22.693169,-21.394058,-21.559078,-24.552631,-18.012041,-23.561317,-28.073893,-21.467371,-20.87076,-21.526253,-27.8695,-20.054102,-26.738796,-29.753874,-26.89249,-26.459274,-21.65716,-23.255524,-25.171452,-23.695572,-25.477697,-22.198053,-26.695438,-23.823364,-24.08103,-23.069065,-24.626692,-33.268356,-24.823019,-33.26987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.046457,-21.09105,-26.693024,-22.78782,-27.770071,-23.683762,-21.917128,-28.451056,-25.931458,-22.703896,-27.733223,-22.241625,-27.436924,-23.359142,-26.075794,-25.434181,-18.117233,-19.90944,-27.832216,-24.678959,-28.42192,-24.908045,-26.165499,-27.128231,-17.686043,-26.236692,-25.52037,-20.048601,-26.534857,-22.969707,-19.908972,-20.752697,-27.457823,-22.79792,-21.008736,-17.60265,-26.69788,-21.047132,-24.534176,-23.929111,-29.634958,-28.065563,-25.94066,-22.71378,-24.214624,-21.989714,-24.356663,-22.616419,-23.869377,-22.528767,-28.299305,-24.236338,-28.05059,-21.383883,-28.425785,-20.830677,-32.931423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.617783,-21.869513,-29.588404,-25.612484,-28.46893,-22.45443,-22.748465,-27.247429,-20.238297,-24.823605,-29.119888,-24.301365,-20.886295,-21.291353,-26.586973,-23.457165,-24.401443,-26.704098,-22.259007,-24.120108,-28.010748,-24.145424,-26.962093,-29.089497,-20.475542,-22.424883,-22.783127,-22.724682,-25.65683,-22.417448,-24.276615,-27.895306,-25.555527,-20.7649,-19.799332,-18.93065,-27.593689,-21.70035,-26.344133,-27.195976,-27.984573,-29.44759,-29.904419,-25.256285,-21.848484,-20.023682,-23.279514,-26.445099,-21.027779,-24.0518,-22.720291,-21.913897,-27.707592,-23.479023,-27.55083,-19.035036,-30.357052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.667398,-23.424118,-27.677776,-27.15341,-28.393423,-21.086021,-20.543806,-24.488157,-23.389397,-23.627323,-28.897648,-25.706175,-21.208973,-26.121914,-23.819439,-20.01582,-25.766699,-33.277637,-21.656834,-27.356474,-27.245512,-22.980314,-26.304108,-33.397854,-19.873253,-20.651594,-26.37501,-20.347828,-26.472954,-22.04896,-16.538761,-20.536198,-21.538635,-21.143175,-19.760633,-21.50254,-25.468826,-19.476858,-22.91263,-31.014698,-23.042545,-25.898087,-25.075344,-27.24692,-22.638184,-25.32418,-23.55091,-26.212471,-25.365265,-27.126291,-24.248222,-23.184483,-28.668274,-26.670868,-24.740545,-23.75507,-28.089481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.089771,-23.593533,-27.928463,-27.603569,-26.055107,-19.996807,-23.15227,-22.470398,-27.93988,-23.453255,-25.829369,-29.336002,-29.50509,-21.61795,-26.260056,-19.553938,-22.802769,-25.41388,-24.65588,-24.749922,-29.875328,-21.11274,-25.963903,-25.293234,-20.13097,-24.331264,-26.843227,-24.863558,-23.725021,-20.098509,-16.902573,-17.355457,-23.483934,-21.709267,-24.42086,-21.231659,-23.331497,-19.645916,-22.621748,-28.200802,-26.23587,-23.480194,-27.223755,-24.635567,-28.06715,-26.904175,-19.016714,-19.974495,-26.139858,-25.213848,-23.151361,-28.528511,-27.594864,-24.43488,-25.84259,-24.902012,-27.037777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.203247,-21.04303,-26.73026,-32.337482,-27.645802,-26.42712,-25.368992,-24.629997,-30.409254,-21.676785,-20.436153,-32.219746,-22.53643,-24.197716,-26.122343,-23.063677,-23.303333,-27.378088,-21.904737,-26.328907,-28.916628,-20.071442,-23.541101,-24.382164,-19.963982,-22.093725,-22.96666,-23.371767,-24.1483,-23.730795,-20.942776,-16.01975,-21.484657,-16.686548,-23.911236,-22.744047,-25.221045,-24.15382,-26.333195,-26.71996,-23.406439,-25.176474,-22.293793,-21.624966,-27.373775,-25.03526,-23.023443,-21.86648,-28.949795,-23.99173,-24.94999,-32.406265,-23.243822,-26.291529,-26.089638,-21.172052,-28.129637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.2692,-24.712524,-27.156555,-30.991951,-24.314339,-26.740997,-27.78521,-29.933842,-25.896137,-27.625673,-22.092976,-24.872658,-21.83628,-21.5155,-27.733112,-27.228619,-22.318396,-32.05873,-16.602295,-24.622028,-23.448177,-22.611431,-22.625296,-25.499294,-22.28215,-22.057095,-22.31827,-20.113745,-20.448425,-19.233686,-21.87931,-19.323925,-23.778786,-18.426798,-17.535023,-19.630127,-26.358644,-24.59,-22.649017,-24.921417,-24.425816,-24.037243,-24.904718,-24.932762,-23.25654,-26.823097,-25.383823,-21.459038,-30.627056,-29.362183,-27.512444,-26.993767,-20.368412,-25.015581,-25.370369,-20.227938,-35.42895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.167126,-22.061728,-26.437805,-24.789213,-20.463686,-25.600758,-29.53188,-24.873255,-25.79642,-24.105694,-25.515448,-24.334312,-28.320381,-22.763588,-30.94613,-24.007763,-21.677813,-27.306664,-20.521378,-20.99775,-24.288588,-24.882458,-21.68164,-26.090895,-20.664745,-21.384785,-21.798178,-21.27713,-19.714293,-14.634558,-22.605534,-24.338469,-25.706068,-18.094177,-17.01096,-22.774994,-19.327232,-29.298794,-25.682713,-25.445274,-20.937788,-24.397295,-26.264996,-25.487183,-23.692852,-21.754997,-24.694645,-24.146694,-25.299234,-25.391922,-25.001537,-29.993841,-25.073235,-28.10392,-29.669157,-23.270206,-37.32868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.35508,-21.590782,-22.729408,-23.410309,-24.578093,-24.932045,-23.503288,-25.900726,-25.332752,-26.374435,-31.197521,-25.510147,-28.97976,-23.478416,-26.16623,-22.86497,-27.133362,-22.718733,-20.819695,-24.741932,-27.491528,-25.22608,-19.521137,-24.256037,-25.29494,-24.5127,-21.450691,-23.511818,-22.310974,-14.318634,-20.046446,-22.316452,-23.747784,-14.836912,-16.375599,-23.330782,-23.946207,-25.373337,-25.355513,-27.138416,-28.73198,-23.700832,-24.310324,-23.351028,-23.936527,-22.411385,-25.115473,-23.95657,-21.058594,-23.820148,-27.321949,-28.870317,-29.370283,-28.098183,-26.827286,-24.783077,-32.978317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
