-26.606012,-26.166393,-22.174143,-70.01271,-26.044674,-22.308823,-27.166687,-22.87675,-21.994328,-26.59309,-26.624971,-25.72724,-27.636032,-27.080864,-29.754042,-25.207981,-24.253574,-25.41661,-23.075184,-24.788588,-23.578568,-23.556965,-25.962234,-24.545357,-25.073797,-25.495161,-27.082224,-28.25287,-24.99528,-24.083397,-28.945349,-25.017296,-24.808552,-28.49528
-24.924831,-25.713675,-20.853907,-70.76834,-27.324781,-23.712631,-22.427105,-23.567741,-26.09452,-27.055656,-26.59434,-26.055416,-25.761993,-30.527044,-28.93856,-26.791779,-24.590805,-24.030554,-26.214428,-27.110367,-22.580608,-26.551174,-23.47055,-26.389572,-26.699902,-29.49036,-27.773745,-24.855106,-25.059587,-23.499607,-28.583847,-23.319351,-26.93282,-25.201843
-23.95768,-23.67192,-24.496586,-73.94251,-26.218254,-22.923344,-24.795586,-22.285263,-24.550491,-25.084297,-23.040771,-25.449,-23.931122,-29.320723,-24.98351,-25.590912,-26.007954,-24.64213,-23.077305,-27.656776,-26.767672,-26.52564,-26.398968,-27.259857,-26.055069,-28.85999,-26.179546,-28.257826,-25.122227,-24.401325,-24.128262,-26.528648,-27.123987,-27.551683
-27.892735,-22.327255,-25.545006,-76.38278,-25.919289,-22.695324,-21.984165,-25.96244,-27.534916,-27.36472,-26.009657,-25.231144,-23.513998,-24.432213,-24.635084,-25.117897,-24.742874,-23.68863,-24.325567,-23.953167,-27.145275,-27.329466,-24.279787,-24.996216,-25.160864,-24.65635,-22.444216,-27.4892,-25.640972,-27.666992,-27.008907,-26.493155,-26.7698,-26.15397
-26.21452,-25.127663,-25.97026,-74.42982,-28.688246,-23.857767,-26.932396,-28.041122,-27.05846,-26.380373,-25.398142,-25.517292,-24.733696,-23.563545,-24.900229,-26.173443,-23.696796,-22.708641,-23.858387,-23.726974,-27.349897,-26.904331,-23.849773,-26.91328,-24.513046,-23.326088,-25.825119,-23.42633,-25.086407,-24.670027,-25.513292,-26.102396,-27.113712,-25.778791
-31.542952,-22.120783,-26.194386,-72.7078,-26.846066,-27.748888,-26.854408,-24.746075,-24.505703,-27.003372,-28.485102,-28.678307,-28.826939,-26.345627,-24.912815,-28.063038,-24.554695,-25.330212,-24.984268,-22.35572,-27.99728,-23.916378,-25.650528,-25.152142,-25.866898,-25.368069,-26.75986,-24.142387,-27.206013,-24.656826,-25.254128,-27.886822,-27.724846,-29.535063
-29.112465,-25.454212,-22.453802,-72.085884,-25.269623,-28.653145,-24.3725,-25.582695,-25.845104,-23.688396,-28.660454,-24.787071,-26.567823,-26.462164,-23.722012,-26.031387,-22.983051,-24.060333,-27.336916,-26.409527,-25.724928,-27.26778,-23.847103,-25.92463,-26.788534,-24.03484,-23.624336,-24.282166,-28.53077,-26.038782,-22.736359,-23.396082,-27.071293,-29.766796
-30.673473,-25.295826,-23.777803,-72.2058,-24.945381,-27.678865,-22.22316,-24.38179,-25.37723,-26.550182,-25.821737,-23.765732,-26.749151,-27.503752,-25.66246,-23.056223,-24.030117,-24.647995,-27.186623,-29.011139,-24.513128,-28.36325,-24.230057,-25.415565,-26.316101,-25.825785,-25.95073,-27.20726,-27.935934,-23.472038,-26.996622,-23.876913,-23.988087,-27.321344
-30.110502,-22.223953,-25.383043,-73.419174,-26.554415,-24.88298,-22.75571,-21.3335,-25.33703,-25.867466,-23.449139,-24.702751,-23.791748,-26.334446,-25.32467,-27.610281,-27.161074,-25.488733,-26.024193,-24.76552,-24.46746,-27.012154,-28.502695,-25.909634,-22.290752,-24.385183,-23.80582,-25.671783,-27.47704,-24.517256,-23.503279,-23.569176,-26.231548,-25.89096
-30.586235,-25.698269,-23.84989,-74.02792,-27.317696,-24.936735,-22.681177,-26.235607,-23.724186,-24.120758,-23.78195,-26.313673,-19.72509,-28.688461,-26.302687,-26.00251,-26.61486,-26.709194,-24.923435,-25.712824,-25.201645,-23.621208,-27.149864,-26.18308,-24.752357,-24.92605,-23.865284,-23.394215,-27.248358,-24.88649,-25.776485,-26.446209,-22.559654,-27.207138
-34.393353,-26.765656,-23.056934,-70.527916,-26.273476,-26.302265,-24.163544,-27.719748,-24.686428,-25.579975,-24.18032,-24.294903,-27.083473,-26.125656,-25.681704,-24.3927,-24.679844,-24.643547,-24.553947,-23.195251,-25.35442,-24.872005,-29.07665,-24.618155,-23.309805,-25.28658,-26.822582,-24.371468,-25.314558,-24.875862,-26.269075,-27.636086,-24.07787,-25.086742
-33.13545,-26.713825,-23.503899,-67.362686,-24.399693,-25.747917,-25.481457,-25.67113,-24.743612,-25.983318,-22.723515,-24.361835,-26.192589,-24.367287,-26.627745,-28.495216,-24.038898,-26.800838,-24.738413,-24.949936,-25.519527,-23.306812,-25.737833,-26.316385,-22.55334,-23.420048,-23.384035,-26.989511,-25.246506,-25.660143,-25.205074,-24.202904,-26.660677,-27.861336
-31.087027,-23.57082,-21.997746,-65.99631,-28.284845,-25.533161,-24.354122,-26.31525,-25.210712,-26.2446,-24.372715,-28.862825,-26.854515,-25.046299,-27.487858,-26.318947,-25.301798,-25.56417,-28.197731,-25.921978,-26.192757,-25.107971,-23.61031,-25.880491,-25.764822,-23.482819,-25.104485,-28.44719,-27.68647,-23.664085,-27.465107,-23.620138,-25.68976,-30.435513
-29.628942,-24.79553,-22.614166,-65.7229,-25.831627,-26.285425,-24.209246,-26.571806,-28.24016,-25.658306,-25.198872,-25.747084,-26.294827,-23.942448,-26.831812,-23.26722,-26.344069,-22.057938,-29.481867,-25.750706,-25.301258,-25.459171,-24.434095,-25.6544,-25.214321,-25.55851,-24.961107,-26.757524,-28.073792,-26.502457,-24.772804,-26.971855,-23.484192,-28.231407
-29.932316,-24.487251,-23.085056,-65.79039,-27.480343,-22.905941,-21.904964,-24.843826,-23.686049,-25.877705,-27.020538,-23.9768,-25.013922,-26.7113,-25.12959,-25.35778,-26.629078,-25.271023,-27.197014,-26.906563,-28.424522,-24.576155,-26.447927,-27.209743,-21.867382,-24.153475,-26.288467,-28.564127,-23.344948,-25.68254,-24.300667,-27.91721,-22.945923,-28.90778
-29.845509,-25.775679,-20.987427,-65.95758,-29.485228,-26.237862,-23.667461,-24.733438,-24.73708,-23.983982,-25.48578,-27.48032,-26.131466,-27.975609,-24.97562,-27.788197,-26.929722,-24.279284,-26.528755,-26.249401,-29.31438,-27.715034,-25.788044,-26.109753,-23.248924,-26.719425,-28.394686,-26.607105,-24.077217,-25.152699,-25.14185,-27.08484,-23.740168,-24.069996
-30.270569,-25.829338,-20.843224,-66.68631,-27.90401,-26.963104,-23.477783,-25.845694,-25.807804,-25.158249,-24.033264,-25.231518,-25.727085,-26.638515,-24.179163,-27.483133,-24.719189,-27.830055,-26.927124,-26.734587,-28.218575,-25.15308,-24.11125,-24.233213,-23.862942,-26.896425,-29.2955,-24.903572,-25.604628,-26.131329,-25.795158,-25.380392,-24.359585,-24.76523
-27.789728,-22.420652,-21.308966,-68.454704,-25.208702,-27.066597,-22.829288,-23.997368,-23.660242,-25.27327,-26.618607,-23.252375,-27.199306,-24.484259,-27.360727,-26.344566,-26.303991,-24.246105,-25.190231,-23.80883,-26.641989,-26.411018,-25.51322,-26.946781,-25.569824,-24.23675,-25.236162,-25.454834,-27.636425,-26.88401,-26.829212,-25.641582,-27.756752,-29.143818
-31.067253,-24.655922,-25.001257,-70.93316,-24.21283,-26.514751,-24.306469,-20.41375,-25.533745,-24.378098,-21.540821,-28.471542,-26.442001,-24.390205,-31.067402,-23.994537,-25.991085,-25.882933,-27.417084,-25.4572,-27.205303,-26.945618,-23.9901,-24.864393,-25.972963,-26.016586,-22.468395,-25.22095,-26.153816,-27.665062,-27.898373,-26.991182,-28.30823,-28.217096
-29.92926,-23.02847,-24.91531,-73.43677,-28.097174,-23.94904,-24.444881,-25.243816,-23.425934,-22.376446,-23.56232,-26.748642,-27.404272,-24.94524,-26.378992,-23.271534,-23.703371,-25.713516,-25.477962,-26.88916,-23.57401,-24.634226,-24.238686,-26.442444,-25.484625,-25.116623,-24.194563,-24.994953,-21.511353,-28.400051,-27.676615,-25.149374,-27.085548,-27.490145
-31.469687,-25.068476,-25.268032,-76.773155,-29.838598,-25.073015,-25.630623,-24.53242,-25.870525,-22.674562,-23.603626,-25.776049,-25.623554,-26.848808,-24.733412,-25.800102,-25.7877,-24.381983,-28.513168,-22.496237,-26.852293,-27.72712,-24.262539,-24.42539,-26.690235,-25.05993,-25.024994,-25.861103,-26.032446,-24.306309,-28.136068,-24.942217,-27.274849,-25.761261
-29.828978,-25.876656,-22.443802,-80.0,-25.388062,-23.19406,-27.019432,-24.984472,-26.732794,-25.779154,-28.400223,-25.311047,-26.85282,-25.664028,-24.893902,-25.49212,-25.858807,-22.13305,-25.488426,-28.375446,-27.934464,-25.861294,-26.840994,-25.020573,-26.157244,-24.90662,-25.649714,-28.356833,-25.903355,-23.859371,-28.15007,-29.402626,-26.005991,-26.51889
-28.656631,-27.80782,-25.483448,-76.06695,-25.061684,-24.54878,-26.713053,-23.09857,-23.049309,-27.236517,-26.759302,-25.19962,-24.44298,-26.076391,-25.69826,-23.862041,-27.668388,-24.603966,-26.047533,-26.05718,-27.62608,-27.647501,-26.194693,-24.96475,-25.373657,-26.496521,-23.791248,-29.199545,-26.003984,-26.862799,-26.995167,-24.222628,-27.095215,-25.0862
-27.024895,-25.545223,-23.625343,-69.81293,-28.050232,-25.31943,-26.195744,-23.821815,-25.796299,-25.958189,-26.746765,-23.49524,-24.134026,-26.680782,-23.36449,-27.297157,-23.691696,-26.006598,-27.618664,-25.274418,-25.01298,-25.763748,-26.871603,-23.210596,-25.311066,-24.7253,-23.268778,-27.300022,-26.113031,-27.423271,-24.829422,-25.536545,-25.281652,-26.824108
-23.503088,-23.722626,-23.632652,-67.85391,-29.469763,-23.922358,-24.60522,-25.810722,-25.054165,-25.04653,-27.158813,-25.90919,-27.530197,-25.54902,-25.375847,-27.416725,-22.562305,-25.948795,-26.353855,-28.621199,-24.095974,-24.361004,-25.923647,-26.024088,-26.245983,-24.611498,-24.94598,-27.206476,-25.53305,-25.262012,-23.623104,-24.599686,-23.595558,-29.511524
-31.717007,-24.617321,-25.361588,-68.898705,-28.906239,-25.430693,-23.34438,-25.525267,-25.844927,-24.00069,-24.259825,-26.309258,-27.395844,-26.30808,-26.2082,-24.703453,-24.07336,-23.682068,-24.57501,-25.151457,-24.158531,-24.010405,-27.410069,-24.375698,-25.314882,-25.513472,-25.151325,-26.3189,-26.235788,-28.205584,-26.701344,-24.389614,-25.96243,-30.120155
-31.906504,-25.35926,-22.403215,-71.86107,-27.271685,-24.609386,-22.997158,-25.351059,-24.064861,-25.329166,-23.736534,-23.98869,-28.87825,-25.12275,-26.800976,-24.678343,-25.092098,-25.65403,-24.950489,-23.37441,-24.099613,-24.28576,-25.171728,-25.78427,-23.342152,-25.62257,-24.735826,-25.453152,-25.093859,-27.33867,-26.618073,-26.967197,-27.296188,-26.502985
-29.551636,-26.94405,-25.489304,-76.27073,-26.841175,-25.441534,-25.324919,-27.049402,-22.584896,-24.583572,-26.335234,-25.763893,-23.10188,-24.102367,-27.63749,-24.376045,-26.73724,-28.458937,-24.297972,-25.120853,-27.740044,-23.833324,-26.215048,-25.89126,-25.824299,-25.104456,-22.189907,-25.93663,-25.379856,-27.188913,-25.249683,-24.140057,-26.129417,-29.857601
-29.011879,-24.03673,-23.776682,-78.35085,-25.451733,-26.442999,-22.620049,-24.16742,-25.05782,-24.372871,-26.320072,-27.375538,-25.953611,-26.691631,-26.272966,-25.53566,-26.797638,-30.808977,-27.002537,-26.505306,-25.254978,-24.310635,-30.657656,-27.465681,-24.661129,-25.609318,-24.677927,-23.21513,-27.207584,-27.686108,-23.783577,-22.93266,-25.065067,-29.764809
-26.719542,-24.664965,-23.503006,-72.81152,-26.897661,-25.920547,-23.935034,-23.958523,-28.025011,-23.07126,-25.325708,-26.539919,-27.954264,-24.369928,-23.443508,-25.056774,-26.783684,-27.110455,-24.032192,-22.362545,-24.833187,-26.992754,-29.381374,-28.786123,-22.639793,-24.842354,-25.284018,-24.526287,-28.203827,-28.540243,-27.160812,-23.996407,-25.520401,-26.32793
-26.675827,-23.827911,-25.348423,-68.89994,-29.343405,-25.782055,-23.696314,-21.733904,-27.219128,-25.923233,-24.047842,-25.520205,-28.561344,-27.592426,-25.2505,-25.129251,-27.871006,-24.242947,-26.336596,-26.364807,-24.435078,-26.672638,-28.69001,-24.498068,-25.623993,-23.854399,-26.236752,-27.396465,-25.607513,-27.990396,-28.583122,-28.78149,-25.43543,-25.455008
-28.10008,-25.765366,-22.253887,-66.828674,-26.444714,-24.955097,-23.154408,-22.43277,-25.514019,-26.154583,-25.31053,-25.415215,-27.987782,-27.066765,-25.884253,-27.66497,-26.473724,-26.194555,-26.815134,-25.401218,-25.987957,-27.72105,-26.692215,-23.791214,-24.324505,-24.754677,-26.493984,-27.07528,-25.724726,-25.114927,-27.427086,-29.181091,-26.40688,-26.370716
-29.76119,-27.18232,-21.4656,-67.51013,-29.22722,-24.624771,-24.399658,-24.483362,-22.774738,-26.766644,-27.57475,-26.453129,-25.004517,-29.21573,-27.281649,-24.252558,-28.297081,-26.749523,-25.22259,-25.532345,-23.338709,-26.734015,-27.114056,-25.778004,-23.887827,-27.968779,-26.59927,-25.717989,-24.295263,-23.302963,-26.135296,-27.339062,-26.151285,-27.17212
-28.846603,-24.517231,-22.560856,-65.465775,-30.812,-26.797522,-23.892275,-23.72702,-23.935724,-26.629765,-28.326763,-25.378794,-25.85662,-26.318562,-23.621061,-24.68206,-25.816723,-27.039965,-23.95689,-24.674578,-24.561543,-24.186333,-26.084036,-25.568436,-28.248596,-27.470375,-24.099304,-26.002138,-26.84875,-29.0932,-25.991909,-24.650131,-23.369713,-28.802752
-28.897804,-22.99889,-23.162712,-62.32609,-29.085098,-25.61359,-26.043621,-25.664274,-25.926233,-28.366062,-26.88725,-24.274494,-25.136612,-27.289684,-26.3724,-24.884834,-24.550148,-28.339169,-23.088394,-22.465616,-24.628439,-24.125658,-25.500984,-25.215706,-29.451479,-25.621109,-24.20594,-26.698574,-24.32129,-26.979374,-27.0268,-24.35527,-23.755993,-29.242577
-29.285324,-25.660007,-25.090992,-63.053383,-26.150202,-27.084015,-26.491472,-26.488394,-23.153624,-25.319199,-25.927385,-24.742407,-24.5321,-26.328047,-25.040558,-25.967422,-22.497377,-25.779402,-25.320992,-27.525919,-25.553595,-25.862562,-23.906898,-26.146088,-25.6795,-24.98064,-26.05713,-26.672794,-24.845371,-24.289059,-24.380222,-22.991413,-25.377548,-29.110115
-33.490803,-25.279583,-23.761543,-68.298096,-27.687527,-25.120937,-26.158403,-27.270103,-25.276619,-27.41148,-27.075268,-25.917097,-24.728119,-24.297102,-26.729721,-24.99017,-25.7631,-26.705027,-26.441975,-24.943325,-26.35526,-26.406052,-24.907757,-25.606812,-26.795078,-23.270283,-26.795422,-26.470074,-24.112331,-25.251495,-26.70456,-25.173473,-27.878344,-27.044424
-31.61885,-26.03949,-24.834124,-75.59765,-28.271244,-24.853142,-25.084564,-24.514227,-25.77068,-25.311146,-26.749977,-25.565186,-27.096949,-24.916265,-28.912693,-24.314327,-26.168068,-25.640274,-26.70568,-25.5969,-25.511997,-24.904476,-24.141672,-26.802172,-26.115715,-26.911024,-24.829056,-25.7383,-26.052128,-28.250996,-25.012146,-26.971039,-27.30474,-28.284687
-32.702118,-27.027243,-24.246647,-79.20077,-31.639538,-27.41017,-23.756344,-28.304276,-27.570677,-23.739355,-27.26238,-24.968151,-24.522057,-26.594814,-27.108978,-25.662142,-25.351742,-27.82308,-26.007816,-28.959179,-24.86101,-24.209814,-25.450953,-25.922455,-24.239416,-27.411877,-23.275236,-27.841743,-28.735462,-25.598999,-23.551765,-26.96455,-27.011707,-28.122395
-29.280535,-26.838657,-25.174755,-76.86554,-31.562893,-26.606194,-26.58489,-26.49736,-28.094864,-24.971058,-25.089748,-25.581907,-25.293972,-28.60427,-26.453672,-25.664242,-25.898224,-24.958569,-25.19199,-27.236343,-27.325172,-26.441048,-28.225054,-27.714495,-24.470825,-27.283463,-25.693605,-26.621593,-26.894012,-26.716885,-24.897367,-28.06992,-25.354355,-30.149776
-33.644527,-27.82954,-26.105574,-75.40596,-31.926218,-28.12168,-28.118237,-27.925062,-30.09015,-29.465836,-28.574371,-29.00616,-27.460602,-29.147654,-29.317621,-28.857014,-27.319206,-28.257633,-29.286137,-26.838875,-27.725948,-29.675468,-28.2858,-31.80185,-27.551107,-29.0378,-30.84997,-28.714296,-28.622805,-30.787624,-28.639736,-29.996199,-27.74239,-32.38263
-36.73791,-32.14183,-33.941605,-80.0,-36.94168,-34.30459,-37.506584,-32.525867,-34.38386,-34.034203,-36.42623,-33.497177,-37.441566,-35.70363,-33.359463,-37.33164,-34.973896,-35.619694,-35.504536,-33.86323,-35.995716,-34.767174,-34.693554,-35.70142,-33.158405,-34.16763,-37.71028,-36.032593,-37.16791,-37.414158,-35.39333,-34.461838,-37.048138,-34.457577
-46.37545,-43.28205,-46.53887,-80.0,-49.961987,-45.49727,-46.57367,-45.787292,-46.781895,-45.976402,-46.91104,-42.088264,-46.40924,-46.46515,-48.77021,-47.30783,-44.575363,-44.681507,-49.721718,-44.368233,-46.53194,-47.71121,-46.158146,-45.075287,-46.810425,-45.425995,-48.116287,-49.859306,-43.931473,-46.176117,-47.637993,-45.935608,-46.77998,-46.438168
-62.166164,-64.670105,-67.27463,-80.0,-70.4182,-62.855312,-63.597755,-65.47328,-65.253914,-66.48884,-64.50713,-63.782364,-63.13508,-63.953476,-64.259796,-64.528854,-61.478676,-68.99147,-68.028625,-65.2814,-62.6939,-64.73736,-66.28552,-63.531456,-63.318237,-65.43909,-65.46725,-66.098236,-63.40146,-69.891495,-63.62906,-64.236496,-65.62384,-53.784386
