-24.927113,-22.654842,-20.107574,-22.542345,-17.807861,-28.279955,-24.77124,-23.181978,-24.321949,-25.951508,-25.333672,-22.672373,-24.791164,-25.29829,-25.86093,-25.384748,-26.66156,-28.005909,-27.815647,-26.631443,-28.840788,-29.879541,-34.492104,-26.902264,-27.041538,-25.240694,-29.71202,-26.507006,-23.26671,-28.262478,-22.52021,-22.251793,-21.961039,-27.478844,-25.609486,-21.470255,-24.633629,-26.51688,-24.97527,-25.456604,-19.441051,-23.001747,-24.053883,-27.991611,-24.303738
-22.890232,-20.34581,-19.39798,-28.796669,-22.146645,-28.64674,-21.179474,-29.385527,-26.69034,-29.540506,-24.116768,-22.04239,-25.09958,-26.237354,-30.12033,-27.475998,-32.30163,-29.412548,-26.786737,-26.831043,-26.116585,-23.199991,-29.24022,-25.82085,-24.20627,-23.557388,-27.236986,-26.068083,-23.353931,-24.609344,-22.888172,-22.120277,-24.053589,-25.233599,-19.273756,-25.640606,-22.566597,-24.682693,-22.758427,-27.933117,-25.28163,-21.69693,-29.219028,-24.556648,-27.581234
-23.246386,-21.24983,-19.447025,-28.584087,-25.963974,-24.169888,-21.212454,-24.274466,-24.46769,-27.209816,-30.810053,-23.09932,-25.550575,-22.891426,-25.257866,-21.260448,-23.659502,-23.99953,-23.551535,-29.277016,-25.808718,-23.49552,-29.574814,-25.482521,-27.242598,-20.832739,-23.057236,-28.35406,-24.169693,-22.712463,-29.015907,-24.022102,-21.995071,-23.709116,-23.101986,-28.435596,-22.60634,-25.523716,-22.95413,-27.762623,-27.419071,-24.085423,-26.051308,-25.197863,-28.859203
-20.41943,-28.112755,-19.169985,-19.575937,-21.914524,-22.710085,-20.949528,-22.112453,-24.907309,-30.299423,-25.797043,-20.86211,-22.997992,-28.148521,-23.24903,-21.152845,-25.607735,-26.600735,-28.636059,-26.571396,-25.09504,-27.507742,-24.122753,-23.848885,-28.335081,-21.58715,-22.06675,-22.751308,-22.242731,-21.916574,-22.790846,-24.297882,-24.185055,-22.17674,-24.074902,-26.543242,-23.233582,-24.735239,-24.430809,-26.40308,-22.84935,-19.508568,-26.516792,-25.29157,-26.230906
-29.185223,-26.540247,-19.44441,-21.609503,-22.671513,-24.950935,-22.546844,-23.269974,-24.89236,-23.783148,-23.856155,-23.010897,-27.849476,-29.987698,-23.825272,-18.905865,-20.595448,-28.936516,-22.515924,-22.444874,-29.986868,-26.49498,-27.003223,-26.920235,-29.286179,-19.332653,-21.33694,-23.964405,-25.05022,-25.629974,-23.297337,-21.481709,-24.059315,-24.02851,-24.53289,-26.165222,-24.301563,-23.188835,-24.052277,-22.331644,-24.83181,-19.378088,-20.230705,-23.402578,-27.679077
-23.560833,-21.957611,-21.845182,-23.235704,-21.431828,-27.28628,-22.309872,-26.762753,-22.201403,-23.216934,-19.602259,-22.313494,-27.638433,-27.586517,-26.742073,-23.212206,-22.171295,-34.23484,-25.670506,-21.115673,-28.151745,-21.144073,-27.680387,-27.011917,-27.638515,-23.243877,-21.600338,-22.602743,-24.363523,-24.307926,-24.20215,-24.52048,-27.424326,-23.373043,-25.42735,-21.933872,-23.546259,-22.840723,-22.91062,-22.531872,-21.71909,-25.02989,-20.722391,-25.318348,-24.303078
-23.793356,-20.67939,-20.571926,-22.961823,-19.75188,-27.166628,-20.727234,-27.091463,-25.188904,-25.945951,-22.93563,-20.566694,-25.704674,-26.773397,-26.064753,-24.89924,-22.561901,-31.752468,-28.615576,-24.096867,-25.324226,-22.218397,-22.302452,-23.558197,-23.84579,-22.298946,-25.953545,-26.470345,-24.68117,-24.83084,-24.44664,-21.940304,-21.948889,-23.843525,-24.93174,-24.273981,-24.946754,-24.604511,-24.819092,-19.596376,-22.900854,-25.344093,-27.194324,-20.121103,-22.125334
-22.44919,-20.63294,-20.886707,-20.502632,-18.582695,-23.56467,-22.811584,-26.784916,-24.68468,-26.529087,-24.713642,-26.875229,-25.670444,-22.379332,-25.877943,-25.294012,-21.577015,-28.022688,-28.400938,-24.085556,-25.770239,-26.03425,-24.377092,-26.381767,-24.698635,-28.222937,-27.911364,-22.845577,-22.970375,-26.15016,-23.358257,-18.339844,-22.290733,-21.250237,-21.197254,-26.660229,-28.890701,-23.824934,-24.03815,-24.453766,-24.26437,-23.90944,-23.381817,-21.77191,-23.923794
-24.22604,-19.601328,-23.861275,-22.850723,-28.23023,-20.943413,-23.918663,-27.631271,-27.169968,-27.188166,-26.282692,-23.771254,-28.873672,-25.914415,-23.028717,-24.156883,-27.354404,-22.71235,-27.281237,-27.235703,-30.285809,-25.518284,-25.236368,-30.783459,-26.750074,-27.430363,-25.486734,-25.491707,-21.18637,-21.994087,-22.668879,-24.329273,-23.933537,-29.178389,-22.473724,-24.621754,-27.97858,-23.58503,-24.36199,-23.497478,-25.04741,-21.218113,-23.99237,-23.758072,-29.829918
-22.12392,-21.121746,-20.266602,-25.206932,-24.145832,-21.316166,-26.022064,-28.399712,-23.7243,-24.832151,-24.3648,-26.994616,-27.475605,-23.846323,-24.295448,-22.649563,-33.842403,-22.496845,-29.557035,-30.26014,-30.303669,-26.851604,-27.534298,-26.212936,-27.559723,-25.177345,-25.604193,-27.900002,-20.610027,-23.625534,-20.486145,-25.72966,-23.941029,-25.022835,-22.181656,-23.710941,-21.99701,-25.163803,-22.03506,-21.5008,-25.932014,-22.791412,-26.529217,-18.454344,-26.93711
-27.141617,-23.510014,-21.995895,-21.51756,-21.828724,-22.083225,-22.909119,-25.090273,-21.509026,-24.897976,-26.106773,-26.720364,-25.038744,-23.816967,-24.990675,-24.557018,-24.918318,-24.223663,-24.343632,-26.437565,-27.928509,-28.40274,-24.808346,-27.1521,-27.02847,-25.644512,-26.222433,-24.858315,-22.242918,-25.50276,-20.619831,-27.883404,-26.106295,-23.046944,-27.782545,-27.178444,-20.475704,-23.763405,-25.641056,-27.000706,-21.614891,-21.214745,-25.740374,-19.673538,-26.887722
-29.183441,-24.731842,-20.993069,-22.973637,-23.182102,-20.410515,-25.40848,-27.441303,-22.852673,-23.18797,-26.060947,-24.791245,-26.140408,-26.819393,-27.376987,-27.189667,-23.230274,-24.97149,-26.227768,-26.513548,-25.547789,-27.816376,-23.874254,-28.780373,-24.229324,-25.490944,-24.555485,-25.194016,-20.467358,-24.361496,-23.232197,-24.858406,-23.161722,-20.942,-24.66608,-24.449064,-24.858238,-21.277546,-25.728992,-23.500536,-19.847914,-25.71965,-24.109306,-22.898859,-23.948076
-26.49637,-26.125296,-20.838612,-22.855122,-24.278706,-20.974276,-26.185827,-28.027529,-24.013218,-25.490562,-22.904726,-26.37107,-28.80106,-25.799164,-25.682165,-24.186214,-26.215683,-29.369604,-26.648146,-26.492287,-23.639791,-25.468206,-25.74556,-26.960592,-26.21074,-25.70253,-19.989532,-26.537905,-27.574589,-23.13963,-22.497812,-25.538574,-25.280169,-22.528864,-24.389433,-23.483673,-23.837313,-24.81024,-23.739632,-22.593395,-22.492115,-29.676634,-23.619951,-22.37106,-20.097342
-21.878452,-22.624205,-22.892456,-20.262308,-20.077223,-18.15738,-26.339655,-25.66766,-22.310463,-21.514318,-24.774849,-28.63049,-29.144142,-23.090572,-26.885998,-25.993786,-25.853617,-27.29414,-25.097986,-26.19011,-24.750137,-26.833908,-29.040068,-25.074419,-28.506626,-25.520885,-19.665125,-22.733913,-23.76611,-21.509888,-21.99309,-23.423977,-23.792702,-24.225662,-26.892958,-25.64103,-24.594572,-26.22031,-26.548187,-26.006535,-20.647139,-29.410704,-21.574902,-25.23084,-19.948866
-24.203743,-21.004969,-25.330553,-20.817232,-23.824724,-18.037983,-23.704607,-25.396086,-22.463017,-23.491833,-25.309948,-26.967812,-25.967014,-22.274496,-24.346466,-26.610413,-26.726788,-22.737457,-26.112795,-26.104656,-29.510883,-24.142845,-26.586203,-30.750927,-28.771202,-26.026375,-27.01054,-24.174877,-21.123882,-24.09383,-23.699043,-23.175829,-24.049149,-19.761066,-26.027441,-24.545435,-23.845226,-24.188112,-24.252928,-24.741432,-22.080582,-26.63654,-24.384357,-28.600357,-23.93126
-23.513878,-22.275421,-23.469688,-22.991318,-23.281681,-26.067785,-22.710234,-23.390503,-25.966984,-22.228226,-23.44498,-25.251072,-23.896324,-23.02309,-24.49346,-23.632858,-30.402105,-24.005884,-25.610374,-30.366886,-29.949759,-23.278717,-28.8959,-24.5485,-25.695,-23.624796,-28.45137,-25.030987,-22.786318,-20.467352,-22.178564,-20.870504,-23.786228,-25.011717,-25.704128,-24.284708,-25.074976,-25.928274,-22.3321,-24.557041,-24.077541,-25.191422,-21.4623,-25.424353,-24.682981
-21.671318,-24.470844,-22.94317,-20.806416,-26.30124,-25.651712,-27.043419,-27.203411,-25.385128,-25.471008,-26.189991,-28.168926,-26.983286,-22.046352,-27.63917,-23.78086,-29.843094,-29.526796,-24.553148,-26.544353,-28.861822,-22.348217,-24.556767,-22.048643,-28.523602,-23.41571,-24.857914,-27.614677,-28.088242,-23.701078,-21.803312,-21.769516,-23.978924,-28.355999,-24.666561,-24.725548,-29.964231,-24.816788,-25.30476,-21.842028,-22.314466,-26.059488,-24.374159,-24.751888,-26.432133
-24.629223,-25.859524,-24.417713,-18.14182,-25.651644,-22.89924,-25.434464,-24.754906,-23.916756,-25.773754,-23.733164,-28.356941,-26.509933,-24.289259,-24.629904,-24.527212,-21.850258,-22.004913,-29.207365,-28.88777,-26.513496,-21.848392,-21.023325,-21.255398,-28.066462,-27.030888,-28.422195,-27.531843,-27.679321,-24.703484,-22.166882,-26.124523,-21.57087,-23.585705,-21.741201,-23.848644,-25.828104,-23.73053,-25.226112,-20.729134,-24.522038,-21.364973,-25.341002,-22.728786,-27.37712
-27.861216,-24.705761,-23.993393,-19.203398,-21.88028,-25.508121,-25.185734,-23.713856,-24.617676,-26.265133,-22.012901,-28.88621,-23.609043,-26.891111,-22.865952,-21.587004,-24.048388,-23.28849,-26.688814,-23.644375,-26.422764,-27.761433,-26.506485,-24.535086,-24.769182,-24.755363,-28.509275,-28.273546,-28.086082,-22.919357,-20.528511,-26.051006,-24.328434,-22.485619,-23.699348,-25.493095,-22.907656,-25.75544,-24.074444,-22.760292,-23.528559,-22.72745,-25.146154,-24.273388,-28.20117
-24.027143,-25.398897,-25.180885,-20.348953,-21.272873,-27.069145,-25.213959,-23.131252,-26.52412,-25.595055,-23.99317,-27.460842,-24.074816,-31.74473,-28.347351,-23.064964,-23.361296,-26.763323,-26.198395,-22.680616,-24.50495,-24.18888,-26.629807,-24.046103,-24.693165,-24.902641,-29.00982,-25.511135,-24.773254,-21.652903,-23.953886,-24.40967,-26.655033,-26.660532,-20.244307,-24.004793,-23.15861,-22.968607,-23.667788,-25.437426,-23.747755,-27.039993,-21.692547,-25.048641,-19.828705
-23.981356,-24.25613,-27.264126,-24.716698,-25.125134,-23.113628,-24.932022,-25.832726,-26.417189,-24.34274,-24.923141,-25.511507,-21.66483,-27.163567,-25.282742,-23.696371,-26.8484,-25.477278,-26.79479,-24.887577,-26.759523,-22.772861,-24.533363,-24.55949,-26.177303,-24.522175,-29.446001,-25.813992,-22.981071,-20.627304,-25.051208,-24.304565,-25.725073,-23.14067,-21.879633,-22.95757,-25.158836,-23.715694,-22.998285,-27.081177,-26.70609,-28.180428,-26.117945,-27.86723,-26.303415
-24.251968,-21.646381,-25.72227,-25.737951,-23.805618,-23.059504,-24.131891,-24.39692,-23.666094,-25.805588,-27.284641,-29.032412,-22.111122,-29.631489,-28.032291,-26.945889,-27.995098,-24.628826,-29.055542,-25.716,-25.103832,-24.191454,-26.683027,-22.454731,-25.06372,-20.295664,-28.397688,-24.967636,-23.92252,-23.844486,-23.270393,-28.70277,-23.609444,-24.427599,-26.357237,-26.019709,-25.718506,-24.927704,-24.39808,-25.822203,-24.7562,-22.052853,-25.883673,-26.78856,-24.219925
-27.573212,-26.356478,-22.512226,-22.596508,-20.248718,-23.96989,-24.24585,-24.913326,-27.329313,-27.663269,-27.521938,-26.179766,-28.211655,-22.720652,-26.10984,-25.411491,-23.38921,-26.17268,-28.64991,-26.700064,-28.853115,-26.483252,-25.515617,-25.81969,-28.157455,-21.015778,-23.413944,-23.732346,-24.919624,-24.216106,-22.458393,-26.76088,-22.28993,-26.92811,-22.85313,-25.952145,-26.82439,-27.94447,-24.438957,-26.61075,-23.980778,-26.256596,-23.362267,-24.721563,-24.16006
-25.998411,-27.556559,-22.584442,-21.499752,-23.789345,-21.791744,-26.990576,-27.511528,-28.418354,-27.346266,-25.276989,-24.91578,-25.65779,-27.962318,-26.329357,-25.208141,-26.859554,-24.153381,-26.46141,-29.98165,-26.60103,-22.98407,-25.381634,-26.04633,-28.742058,-22.901312,-23.70881,-22.127827,-25.930332,-23.079733,-25.35289,-23.298908,-24.859358,-22.39527,-22.763954,-24.132145,-28.087614,-25.366722,-23.853918,-26.854053,-24.649517,-22.491549,-22.028126,-22.42099,-21.413681
-26.31464,-21.866287,-25.284922,-22.802925,-28.298615,-25.415993,-25.682014,-27.961287,-24.477558,-28.04667,-26.363434,-27.113651,-27.414265,-23.294884,-23.087997,-25.80575,-26.476768,-25.841364,-24.97329,-24.866402,-25.017502,-22.713242,-25.152634,-22.192455,-25.006325,-23.528532,-25.403969,-24.367666,-26.014511,-21.959364,-25.701767,-22.345757,-27.32858,-20.620914,-22.711464,-23.175257,-26.677095,-22.376625,-20.826778,-25.779543,-21.482904,-21.919153,-21.47467,-20.434036,-26.280684
-26.498453,-19.123213,-26.098427,-18.387693,-23.56996,-24.441944,-23.146751,-24.973248,-25.844841,-26.533781,-27.062084,-29.303207,-28.273693,-25.268791,-26.06095,-23.25071,-24.00428,-23.726902,-25.807589,-25.528028,-26.24474,-23.80981,-26.311455,-29.682901,-26.55603,-24.92465,-27.097273,-25.58796,-23.573673,-23.475502,-22.545994,-23.36435,-24.72865,-23.672031,-22.572683,-23.073961,-26.282627,-26.207909,-21.314621,-18.933777,-22.729305,-24.365904,-21.870497,-21.235605,-21.74492
-23.787502,-21.91405,-23.857689,-21.148777,-19.054073,-25.496353,-21.858059,-28.680824,-25.059456,-28.07643,-28.845438,-28.620682,-24.147877,-30.174646,-21.512718,-21.744137,-25.220594,-26.069645,-24.663311,-30.882912,-25.331642,-25.106369,-26.61374,-24.526855,-25.958677,-26.696636,-24.225368,-23.975239,-24.693916,-25.799,-23.308514,-24.784576,-27.023952,-22.42273,-23.907665,-25.05215,-21.424637,-24.490223,-22.023201,-21.062138,-25.580244,-25.924673,-24.152327,-22.827854,-22.83953
-31.00091,-24.119503,-24.741922,-20.35675,-19.865417,-25.327778,-21.1976,-25.671825,-24.670605,-23.689772,-26.789417,-25.829866,-24.162607,-26.993332,-22.396881,-22.791964,-23.952335,-27.27356,-28.268547,-22.724934,-26.477684,-27.107018,-23.536194,-23.600334,-25.383633,-25.653671,-26.39336,-22.161512,-22.208778,-25.832232,-23.701256,-24.538979,-25.26567,-23.495012,-21.393488,-23.491627,-22.303394,-20.773684,-26.123951,-20.702953,-25.326818,-25.127386,-24.272196,-22.812513,-23.811192
-24.849483,-24.225565,-23.166,-23.655014,-21.834072,-21.988842,-24.366348,-22.937887,-25.565458,-27.112455,-25.072472,-24.611086,-23.9045,-24.7383,-22.427422,-21.99665,-27.29213,-28.592033,-28.681055,-28.458344,-24.017426,-29.057919,-28.584545,-24.710648,-25.859901,-26.301844,-23.819073,-27.007526,-20.404858,-22.615248,-20.091934,-23.641884,-20.860292,-23.667217,-21.614433,-27.453465,-21.432121,-23.160042,-22.108267,-22.103237,-23.76466,-23.367168,-26.555779,-22.652706,-27.085785
-26.897976,-21.717289,-21.932629,-24.713045,-20.36083,-22.909779,-29.497454,-25.34055,-26.2654,-28.186388,-22.19957,-28.993717,-22.509346,-28.41775,-27.018799,-26.706041,-27.817062,-27.3701,-25.809479,-23.142818,-25.913034,-26.685652,-24.133179,-23.68224,-25.217892,-26.01804,-22.33867,-25.092945,-22.291977,-21.47482,-25.409885,-24.672392,-26.167482,-24.863842,-25.907028,-25.104244,-21.487556,-25.92149,-23.10669,-23.730585,-20.3072,-22.93746,-26.949213,-22.679401,-24.943539
-23.126339,-22.295301,-21.97672,-24.335253,-23.459003,-23.360235,-31.391844,-26.463951,-28.824663,-24.884418,-22.83562,-31.904257,-25.47879,-25.877369,-28.72049,-26.340109,-23.549028,-25.326395,-28.385906,-23.152695,-28.06155,-27.633629,-25.14479,-24.536232,-24.24994,-29.38452,-23.744713,-24.488373,-22.57171,-22.23891,-24.016796,-21.998838,-21.858252,-26.454247,-21.908472,-24.344494,-21.28233,-24.776932,-26.971226,-22.40887,-23.230555,-21.637577,-25.23294,-18.49119,-24.784275
-20.405203,-25.17435,-23.4762,-24.791267,-24.485216,-24.05389,-22.878384,-25.505878,-26.511625,-22.930626,-29.416882,-29.237305,-24.41899,-27.78304,-26.56344,-25.639824,-28.83525,-26.092804,-25.357962,-24.917576,-28.318146,-22.796211,-24.308498,-26.089985,-25.511791,-26.521818,-23.491138,-27.172798,-22.556751,-23.438072,-24.555557,-20.73259,-22.403801,-23.613241,-25.680721,-25.581703,-23.824326,-23.56215,-23.19857,-20.970142,-24.267097,-20.016302,-26.056717,-22.529018,-26.44311
-25.756926,-21.815872,-23.53936,-26.389046,-23.477852,-25.521084,-23.512163,-25.322315,-22.969572,-25.60461,-27.325293,-24.773838,-23.004166,-24.448406,-24.073856,-25.630608,-28.44162,-25.079071,-24.49447,-30.023672,-24.872066,-23.977497,-24.23402,-25.95129,-25.447445,-21.981457,-26.39442,-24.866585,-24.401752,-24.001377,-27.960659,-22.583767,-22.828453,-22.565952,-22.74201,-21.81891,-23.374035,-25.556961,-22.432678,-24.481724,-22.996431,-22.626171,-23.395348,-23.480247,-25.058645
-26.171303,-19.806204,-25.055214,-21.115406,-20.97012,-27.670752,-25.246815,-27.014702,-23.473312,-24.781643,-25.220795,-24.599361,-24.527832,-23.08994,-27.727995,-27.620268,-25.917852,-27.010832,-27.48601,-24.870838,-27.115376,-26.42581,-25.36377,-24.062603,-24.139336,-22.200596,-24.983946,-23.851898,-23.331146,-23.27098,-26.746944,-22.718143,-25.498413,-23.742407,-23.495956,-21.093369,-20.86351,-26.234692,-25.363897,-23.278267,-26.169777,-22.12925,-25.032803,-21.985249,-22.790876
-26.718996,-24.304148,-29.221985,-24.119053,-22.476654,-25.883501,-26.978046,-26.373486,-24.944056,-25.831448,-24.171255,-30.979149,-25.446774,-28.645826,-27.730103,-23.894608,-25.085207,-26.447311,-27.38398,-25.564161,-25.846699,-28.09368,-27.387894,-24.368248,-25.135542,-23.16002,-23.402725,-26.441523,-25.168331,-23.769665,-25.603172,-21.289486,-20.90733,-20.73328,-23.955448,-25.160711,-22.776522,-24.582663,-23.827658,-26.302006,-23.54948,-22.040136,-22.881432,-22.11901,-23.079086
-26.93092,-23.182606,-24.125021,-22.145557,-22.045076,-26.422134,-25.704046,-23.900957,-22.785576,-26.277687,-28.748837,-28.032324,-25.85362,-24.622402,-24.792082,-24.58196,-23.290627,-23.406988,-24.65683,-24.210047,-23.421669,-23.277498,-29.4559,-27.327394,-27.036535,-23.411968,-25.032291,-28.173378,-25.8068,-24.372948,-26.69153,-22.821625,-21.123106,-19.383888,-21.890125,-21.10643,-24.293053,-25.016365,-24.489418,-24.777462,-22.019436,-19.923126,-22.541605,-22.011292,-22.749065
-23.063679,-21.12526,-20.885147,-21.262589,-22.514006,-24.340155,-23.38833,-25.508,-22.726776,-25.865063,-25.908981,-28.433357,-26.781075,-22.988344,-22.689579,-24.866138,-25.113392,-26.747028,-27.008102,-26.548698,-26.309004,-21.053566,-27.729406,-23.065279,-25.443808,-23.478634,-27.980541,-28.62698,-27.490528,-23.215172,-24.729645,-24.329151,-24.237339,-23.95664,-23.248056,-22.982273,-26.274485,-25.330425,-23.741447,-24.696999,-21.37852,-21.552486,-23.873055,-24.473017,-25.105345
-24.402462,-20.683638,-19.903364,-26.446909,-24.144451,-23.762772,-25.762623,-24.46772,-25.806322,-23.231518,-24.107895,-26.77064,-24.949772,-28.001284,-26.059275,-25.379673,-24.308203,-26.17441,-26.925325,-26.708447,-27.013943,-20.952091,-23.561008,-22.793678,-24.293362,-24.845686,-27.309027,-24.428448,-24.498688,-21.644306,-22.74887,-25.80413,-25.56425,-23.276014,-23.809166,-25.216705,-25.679148,-24.201054,-23.295097,-23.708134,-22.327442,-22.230782,-26.364424,-25.226337,-24.810621
-29.110945,-20.606985,-21.62036,-23.152054,-23.712463,-25.916122,-24.836515,-21.778198,-25.778772,-26.69284,-26.194407,-26.655365,-27.197548,-26.44717,-23.34001,-26.020828,-26.520367,-27.720982,-28.162115,-27.305767,-23.981316,-29.07846,-27.114124,-25.378773,-27.703026,-22.475574,-27.935047,-26.418564,-22.198647,-21.942312,-21.956566,-27.307474,-25.809647,-22.537365,-23.919792,-25.599543,-24.658894,-23.798147,-23.373465,-22.384378,-23.436216,-23.801231,-25.772335,-22.267796,-26.374044
-28.399422,-21.626442,-25.986828,-22.530281,-26.82963,-25.13642,-24.682407,-25.12989,-24.587051,-27.224833,-23.736164,-27.68107,-27.522985,-24.801613,-25.411695,-25.63825,-25.630476,-24.616343,-26.023874,-25.07251,-26.59029,-25.197151,-26.553875,-26.496601,-23.902206,-22.576485,-26.261402,-29.899193,-23.576752,-22.837307,-24.850952,-24.620493,-24.11805,-23.450478,-23.249695,-21.931463,-26.366196,-24.927795,-23.934929,-23.371536,-20.866898,-25.802727,-21.516611,-25.948097,-23.946526
-24.221607,-20.901146,-26.049099,-24.282187,-27.336151,-25.766445,-23.966602,-25.197718,-21.721668,-27.29366,-25.618006,-26.802105,-24.669247,-25.857254,-25.777763,-26.129473,-24.956997,-24.377657,-26.340273,-25.253635,-22.635406,-25.310469,-27.995567,-31.721092,-25.015682,-23.90201,-26.398455,-26.765709,-22.609058,-24.90289,-24.534931,-24.251995,-22.174072,-20.9205,-25.135391,-25.285507,-22.64974,-24.434364,-26.838829,-25.033949,-21.958256,-25.386076,-20.38269,-24.893042,-21.291273
-23.709549,-22.661835,-22.917316,-21.801949,-26.80179,-24.535313,-24.103481,-24.673903,-22.058386,-24.403465,-26.540924,-26.597511,-24.702522,-25.636147,-25.077751,-24.32122,-25.997437,-24.733788,-29.326597,-28.453856,-23.171547,-25.908957,-26.020348,-27.734535,-24.369242,-24.115055,-26.647738,-24.01198,-23.953548,-25.533653,-23.256279,-23.267387,-27.287638,-22.890135,-24.932764,-23.260231,-22.959925,-22.760353,-23.699852,-26.734688,-25.57512,-24.88151,-22.031837,-23.738764,-23.827274
-25.712635,-20.174416,-25.03405,-23.05141,-23.761145,-24.052677,-31.207813,-24.511616,-26.930668,-25.591526,-26.236725,-26.946348,-24.375854,-23.797668,-22.95192,-25.803171,-28.826834,-25.926998,-23.908413,-25.970976,-24.742752,-26.88578,-24.17003,-29.043201,-24.591873,-26.120588,-23.08709,-27.884462,-22.457684,-22.238749,-27.231342,-26.32444,-24.328709,-23.910696,-20.913176,-24.433056,-24.569885,-20.3427,-22.453253,-22.398312,-25.309061,-26.481579,-24.63107,-22.92177,-24.765663
-25.03352,-22.872969,-24.213829,-24.760435,-25.126907,-25.542494,-27.220219,-26.65505,-23.61804,-24.525879,-24.75558,-28.371534,-25.457096,-23.930374,-22.767506,-28.473036,-21.77851,-24.973022,-27.210073,-26.370476,-25.304401,-31.443176,-26.776302,-32.14385,-22.559645,-24.298819,-25.746994,-29.519531,-25.31381,-22.396294,-26.866062,-24.80979,-22.614798,-22.960896,-25.844683,-24.276497,-27.609074,-18.193258,-20.982761,-24.591434,-21.881657,-26.398706,-24.533398,-20.954033,-22.831457
-26.853739,-25.293718,-26.445354,-22.866209,-22.259274,-22.583937,-28.444193,-23.716045,-25.580061,-27.1796,-27.5321,-25.796589,-24.135172,-26.537737,-25.373886,-25.228401,-23.812471,-23.719168,-26.060328,-25.187197,-26.567352,-27.20124,-24.55857,-26.828228,-24.301327,-27.149979,-23.157803,-26.74635,-25.165718,-27.174955,-25.76657,-26.209787,-27.001781,-25.99458,-22.97003,-21.821402,-28.3282,-23.928473,-21.66349,-22.590828,-23.697811,-23.787983,-24.442677,-23.836239,-25.340137
-28.70962,-21.319519,-22.817268,-20.533966,-21.630585,-24.026056,-22.527065,-23.725414,-27.856161,-23.551409,-28.92892,-22.882755,-27.418234,-26.167572,-25.48901,-23.472158,-22.890984,-23.658033,-20.9394,-27.500154,-28.906221,-24.264559,-26.076115,-23.856794,-24.904861,-26.732712,-27.23219,-26.702518,-24.150467,-23.738317,-22.105787,-24.196793,-24.910713,-24.610023,-25.196224,-23.864956,-24.412369,-21.919367,-20.905981,-22.069849,-22.189917,-24.279942,-23.184704,-26.917845,-26.65554
-25.896957,-24.234291,-24.538624,-20.207823,-19.673546,-24.845722,-25.103535,-24.721806,-24.749813,-30.742943,-27.394274,-25.628366,-26.870247,-25.551144,-28.6582,-27.266502,-23.816677,-25.41433,-25.27845,-25.63243,-27.616257,-26.030802,-25.47528,-24.751202,-25.122337,-27.248627,-26.975775,-25.379997,-25.988806,-21.201347,-23.763386,-23.41367,-23.250895,-23.608944,-24.27061,-21.813316,-24.798302,-22.013283,-24.928558,-24.598473,-24.657425,-21.56702,-22.929688,-25.535702,-25.411055
-30.43944,-23.364382,-23.009167,-22.461496,-22.773808,-23.43932,-25.006378,-24.926647,-25.064613,-25.262249,-29.462095,-26.604998,-26.964275,-25.09888,-26.367973,-26.393135,-23.840569,-24.21074,-26.344349,-23.176416,-24.802078,-26.758133,-27.666204,-25.77568,-23.787045,-24.766426,-25.305521,-24.55125,-22.59077,-20.769209,-25.315838,-24.239902,-26.1549,-22.531765,-24.558075,-22.437061,-24.432598,-23.152416,-23.561226,-24.753359,-25.163256,-20.81737,-21.648478,-25.307772,-22.99668
-29.743309,-23.026405,-24.2935,-26.745256,-23.887432,-28.134571,-25.129131,-24.793205,-26.514938,-24.355309,-27.138731,-25.766191,-27.32822,-24.740377,-26.906845,-25.361416,-23.171,-25.255005,-26.385029,-25.49789,-27.47897,-24.581442,-24.276466,-22.270035,-24.7589,-24.596783,-25.500435,-26.338705,-21.242926,-24.959381,-20.757761,-22.625492,-21.926466,-23.322498,-23.171616,-20.86175,-21.915688,-22.476837,-24.142717,-24.309967,-24.71488,-26.211521,-20.937693,-24.373459,-21.5069
-27.974373,-23.657043,-22.968353,-22.807928,-25.157967,-25.299168,-26.906338,-29.016933,-26.199738,-25.519634,-28.997442,-23.354103,-26.486969,-24.251999,-27.248068,-25.83215,-21.82771,-26.272717,-24.313839,-22.452652,-25.473156,-25.507273,-27.076431,-24.81491,-22.535656,-22.408989,-26.112518,-24.47034,-24.325047,-27.092976,-21.121414,-22.962126,-22.459303,-18.790321,-25.820028,-23.975447,-23.027216,-21.318403,-22.58509,-22.333176,-23.90351,-23.11761,-22.23925,-23.402164,-21.399343
-30.5587,-24.21477,-23.692448,-23.882336,-23.499443,-23.221697,-26.171322,-23.99562,-21.875216,-28.073242,-26.958439,-25.810844,-23.566952,-25.996117,-24.98394,-25.642082,-23.54049,-28.057295,-25.332012,-27.203182,-22.513832,-26.509275,-27.30266,-27.56114,-26.258724,-23.580132,-24.429537,-26.070042,-23.724442,-22.168634,-24.878624,-22.345089,-24.343567,-22.723045,-25.842648,-23.758085,-23.472145,-22.386017,-22.339243,-22.20197,-23.345146,-23.688765,-23.546822,-22.982182,-22.417942
