-29.607409,-26.79815,-28.718096,-25.968147,-23.567432,-25.145857,-23.34119,-24.884079,-22.830116,-23.308147,-25.070303,-19.259846,-27.395683,-24.767094,-22.845018,-23.468704,-25.230953,-20.781717,-23.52355,-26.554186,-25.75236,-22.46475,-26.169155,-25.018896,-26.419971,-25.293722,-24.760464,-27.292152,-28.612476,-28.386446,-22.841343,-24.635046,-22.991707,-26.114166,-24.816202,-24.801434,-28.191708,-23.315893,-22.843327,-22.922089,-25.585165,-27.951504,-25.852184,-27.291737,-25.734335,-26.415836,-23.08416,-23.333845,-23.348412,-23.463686,-27.098106,-24.64813,-25.523075,-27.046288,-24.828236,-26.105232,-25.736382,-30.034077,-27.493647,-28.751707,-21.593643,-23.237854,-26.309395,-24.806492,-25.597631,-24.368229,-23.664457,-23.74903,-25.380672,-23.562717
-26.220346,-21.009008,-25.955978,-24.598503,-21.879852,-27.04146,-22.172573,-23.997356,-23.647778,-25.22314,-25.897583,-24.374779,-25.575666,-24.208542,-24.883474,-23.107948,-19.978563,-24.463686,-24.65176,-25.80492,-29.007616,-22.10878,-24.467113,-20.208145,-24.907696,-23.570892,-26.209866,-27.691193,-23.654232,-26.57203,-23.404125,-24.874287,-22.474358,-27.468365,-22.588272,-25.549782,-25.385014,-23.16521,-26.123222,-24.800947,-21.82826,-26.351585,-24.712582,-24.666897,-25.908854,-25.823372,-21.356213,-23.159727,-27.042393,-23.995258,-27.283976,-23.148905,-29.436775,-26.601583,-24.604612,-23.204779,-26.275486,-25.723583,-27.667717,-24.249842,-22.259901,-24.470013,-25.260067,-21.721197,-28.08979,-29.205187,-24.269096,-28.666876,-24.358868,-24.636374
-27.210495,-24.785904,-26.871933,-24.09544,-22.694027,-25.751162,-22.062946,-21.770979,-26.845188,-26.238834,-26.280046,-25.389671,-26.13265,-24.686049,-23.099283,-24.85222,-23.318329,-25.95905,-24.247442,-26.545109,-25.636292,-23.670258,-26.086699,-20.07606,-26.228285,-25.31419,-24.63332,-23.194798,-24.511948,-26.957027,-24.206993,-24.894434,-25.83847,-28.522354,-25.430199,-23.127235,-27.24525,-24.566372,-24.775364,-27.287006,-23.396252,-24.496288,-23.878017,-27.763119,-22.728088,-26.442814,-24.654663,-22.31612,-27.393583,-22.569,-24.912357,-23.478844,-25.959663,-24.941866,-25.350574,-25.00645,-23.395544,-24.69694,-25.86753,-22.028648,-27.357397,-29.174358,-26.221624,-21.354364,-25.317833,-24.332504,-24.735958,-27.495,-24.93845,-23.04142
-27.229763,-23.99128,-23.878807,-21.651072,-25.079006,-24.773418,-21.018475,-26.072989,-20.171507,-23.401447,-22.564114,-22.755209,-24.83889,-21.210463,-24.530462,-25.293133,-28.870228,-25.980263,-24.496746,-28.533783,-23.36766,-21.961008,-28.236557,-21.934835,-24.348267,-23.403976,-22.814732,-25.061552,-24.181528,-28.618692,-28.512781,-25.064098,-23.78048,-22.982155,-27.915535,-24.140247,-27.770967,-26.035053,-24.41703,-25.583683,-27.34098,-24.95588,-21.890572,-24.68487,-27.292877,-27.907078,-25.942719,-25.784294,-27.545538,-22.074095,-22.702538,-23.596104,-28.004854,-27.375927,-25.075035,-28.172018,-24.900097,-25.54137,-25.056126,-25.565628,-29.934776,-27.569191,-23.783783,-26.390324,-23.613754,-25.50064,-24.380924,-25.847668,-24.389376,-23.72985
-27.635378,-20.0774,-20.079233,-22.553665,-22.146698,-22.92746,-21.57514,-25.13186,-17.820498,-22.437061,-23.78805,-22.32763,-23.03332,-19.424528,-24.28872,-23.162327,-25.27322,-25.051468,-24.878445,-24.503063,-23.89565,-22.830969,-24.54697,-23.10614,-22.875824,-21.6928,-26.284819,-22.454885,-29.002632,-27.765804,-25.949701,-25.904617,-25.953108,-24.669525,-27.183594,-23.936497,-28.29002,-26.538994,-27.918268,-26.210796,-26.450851,-26.163933,-25.80419,-26.78315,-23.799664,-27.403849,-23.328823,-26.739178,-24.477356,-26.635242,-24.659584,-23.443596,-24.003548,-25.704412,-25.070435,-24.72613,-27.446114,-26.670424,-21.070227,-25.629883,-24.670979,-22.33402,-26.737282,-25.566607,-20.693485,-23.65293,-23.056133,-25.147,-26.308422,-19.992886
-26.82048,-20.627766,-22.89601,-21.789457,-26.424248,-24.090376,-23.898441,-26.840553,-20.845592,-22.583069,-23.594517,-22.874815,-24.588737,-22.191303,-23.409204,-23.062998,-23.170563,-21.053066,-22.378231,-25.267223,-25.071325,-24.741344,-24.159706,-27.48907,-20.794874,-28.148441,-27.762045,-22.75903,-23.666433,-26.840816,-23.394886,-20.871578,-24.64859,-22.747324,-23.935629,-23.674938,-30.306364,-28.107136,-30.260197,-23.737858,-25.649338,-22.81641,-21.94374,-25.849617,-22.552994,-22.498062,-27.183289,-28.957058,-23.554398,-27.378897,-25.529999,-28.435022,-24.701618,-25.358463,-21.331299,-22.5145,-23.163616,-24.510601,-20.429142,-24.318378,-23.44722,-22.512243,-27.920174,-23.163506,-24.059666,-20.634325,-22.83217,-26.80978,-26.22417,-22.181187
-24.153515,-21.495811,-26.389494,-22.60875,-24.78275,-26.636826,-27.153645,-23.488064,-22.613857,-20.974981,-22.044395,-22.987041,-28.28378,-25.81784,-22.162506,-22.960247,-26.405045,-20.2636,-24.017288,-25.55471,-25.405882,-25.59921,-24.869854,-26.586853,-22.44888,-22.842583,-24.461449,-22.84713,-24.476114,-25.479937,-22.719944,-25.15607,-23.634796,-25.133347,-29.060236,-28.75816,-30.221565,-23.353834,-26.821941,-23.06694,-25.424435,-22.915455,-22.947834,-21.969055,-25.27191,-25.483818,-24.84528,-24.294283,-24.89928,-25.41179,-27.10514,-24.3248,-24.774261,-24.877266,-23.085453,-24.068691,-22.475166,-25.411596,-23.694313,-24.227463,-25.474468,-24.344927,-25.618193,-24.494255,-24.372114,-24.44518,-23.509182,-24.96439,-26.795252,-25.04708
-23.703575,-20.970816,-21.963877,-22.199936,-18.169308,-21.992851,-24.857819,-25.25626,-24.039345,-21.096058,-22.681772,-22.191338,-23.240047,-23.01313,-23.28654,-24.457722,-21.380714,-24.640732,-24.572428,-25.7089,-22.877438,-25.124186,-27.817686,-24.457191,-22.89824,-26.137028,-27.005806,-27.723146,-24.875507,-27.168034,-29.070538,-24.199522,-26.161816,-24.604584,-28.646736,-28.370125,-27.122519,-26.95773,-25.5031,-23.656332,-26.937159,-23.955822,-26.166782,-23.411764,-25.851711,-26.047144,-25.141533,-23.989723,-22.941612,-24.138689,-28.563906,-23.35889,-26.02608,-21.890034,-24.387394,-22.631521,-23.37524,-24.08292,-29.03402,-25.11017,-26.128855,-25.578907,-24.61219,-24.152966,-26.815536,-25.836948,-24.466824,-26.828594,-23.360048,-23.568394
-26.84448,-23.553955,-22.19311,-23.414156,-18.477394,-19.801607,-22.488203,-24.764679,-22.063404,-22.115349,-25.444504,-19.242283,-21.780167,-23.983187,-23.329433,-21.528059,-22.133265,-27.2999,-26.193266,-26.365904,-24.244175,-25.017017,-25.588335,-24.358322,-24.813244,-23.893295,-28.501549,-28.870218,-26.65614,-27.436363,-28.780657,-25.895409,-27.364862,-26.70778,-28.388586,-25.913177,-26.946152,-24.473598,-23.755924,-27.246044,-28.64549,-23.702133,-26.720352,-27.458637,-22.766285,-28.003277,-27.586052,-22.195074,-23.525276,-26.136034,-26.209167,-25.086042,-28.34201,-24.99131,-22.787025,-25.259987,-26.127855,-25.530037,-26.074785,-24.37367,-24.1044,-25.382528,-27.83341,-22.632607,-25.005722,-26.86863,-24.699257,-27.217428,-23.783041,-22.567947
-27.736443,-23.827097,-23.667625,-21.866894,-25.307915,-23.985184,-26.088123,-22.157589,-23.047026,-20.55951,-21.999384,-23.981815,-22.68367,-23.53605,-22.543432,-21.190157,-21.989666,-26.96948,-24.370079,-26.021547,-24.726425,-23.512417,-23.14467,-23.81939,-24.759758,-27.118904,-26.076593,-28.809378,-27.429914,-24.693798,-27.910425,-25.824827,-25.480574,-32.814327,-28.932104,-24.626171,-27.278763,-23.612003,-25.429905,-25.344593,-29.86834,-24.212292,-25.33241,-25.286785,-25.257208,-25.79759,-24.84838,-23.910418,-27.020512,-24.743439,-23.854261,-27.045853,-29.037481,-23.03305,-23.72641,-24.631945,-26.129879,-23.901762,-24.096848,-25.270134,-24.675175,-26.196825,-26.459711,-24.007744,-28.865568,-23.869308,-25.324726,-27.007904,-26.771673,-21.21563
-29.25783,-20.371647,-25.273859,-24.874527,-22.345,-23.582924,-24.043734,-23.992342,-22.306433,-25.05517,-23.717344,-22.487629,-23.771366,-23.862078,-23.829716,-21.668415,-24.33006,-25.292091,-23.571209,-26.419212,-22.19972,-23.755798,-20.26008,-24.670135,-26.9097,-27.814175,-24.061172,-26.531227,-22.088741,-21.90577,-27.110586,-25.055504,-23.427155,-24.245975,-25.694952,-25.180586,-24.29802,-24.281876,-24.617405,-24.41336,-27.285892,-25.429983,-22.60036,-27.75615,-24.930864,-26.303802,-26.636347,-24.458937,-26.73053,-21.323261,-28.599815,-26.05803,-24.300144,-25.303207,-28.419338,-25.839424,-26.732464,-23.577023,-26.872253,-26.578354,-25.839485,-24.35419,-26.609573,-26.011503,-24.186518,-24.34909,-23.738993,-26.329119,-28.934818,-23.110588
-28.064735,-23.71807,-26.15161,-21.45975,-23.758978,-21.51173,-22.463165,-22.641088,-25.277779,-20.474012,-21.911304,-23.546085,-23.379879,-24.102673,-26.823702,-22.912674,-24.463184,-24.50146,-21.880049,-26.11776,-25.785187,-29.075846,-21.797615,-23.029469,-24.206667,-23.486698,-30.42931,-24.988632,-26.81272,-26.329754,-23.661362,-25.994328,-25.268547,-24.560825,-25.292294,-23.971718,-23.429436,-24.94091,-27.689835,-24.340307,-22.62692,-24.600636,-24.790653,-28.17884,-27.878038,-25.277716,-27.567064,-27.731852,-23.81735,-27.085934,-26.591297,-26.490797,-25.051556,-24.032658,-26.05101,-26.636208,-24.787632,-23.175224,-27.28035,-27.558416,-22.901958,-23.55621,-25.961475,-25.142904,-28.385588,-22.82719,-23.862598,-26.275517,-26.518724,-23.496368
-29.027533,-23.019594,-24.799866,-22.945652,-21.851774,-21.424053,-22.05461,-24.332233,-25.871746,-21.923624,-20.175808,-24.90571,-27.896938,-25.813246,-24.584476,-25.911837,-22.428007,-24.00956,-24.909872,-27.055178,-29.086618,-27.094633,-23.179035,-23.363203,-22.514465,-22.214453,-29.033669,-26.05278,-26.653564,-24.714233,-27.28841,-23.720762,-29.15252,-21.72662,-24.765018,-27.113354,-26.752377,-25.574879,-26.737038,-22.82346,-28.479832,-23.433165,-25.35308,-28.2108,-26.815264,-25.877419,-23.603115,-28.085728,-24.130257,-25.803791,-24.161612,-27.180462,-26.790741,-27.823505,-27.001965,-27.0221,-24.70731,-25.022448,-23.19422,-24.647839,-24.98605,-27.436802,-27.12764,-23.170109,-27.151808,-25.91889,-24.05113,-21.810562,-23.863905,-24.39517
-28.08319,-23.658764,-21.714773,-23.279331,-22.248371,-23.054966,-21.51674,-24.913038,-24.675732,-22.128735,-23.671295,-25.188189,-26.397364,-24.161617,-23.617302,-22.097809,-22.691704,-22.829792,-25.590555,-27.258806,-29.175682,-25.828049,-22.821907,-27.321957,-24.82032,-25.092407,-19.93688,-24.76705,-27.116425,-22.396645,-30.101467,-24.147213,-27.672182,-29.323206,-26.836823,-24.41914,-26.296318,-24.629255,-26.273006,-22.549185,-27.845201,-24.27964,-24.192852,-25.009329,-26.247492,-25.604546,-29.27819,-25.013239,-25.722734,-23.722605,-24.30317,-26.283878,-23.287886,-25.607773,-24.952534,-27.614464,-23.389858,-23.534641,-27.238245,-25.181664,-28.208616,-26.744154,-24.524063,-26.94432,-26.385532,-23.51873,-24.274002,-22.824898,-25.3632,-22.681324
-29.5638,-23.356863,-24.063116,-25.566334,-22.602823,-20.174156,-23.351109,-20.84101,-20.086273,-21.554932,-19.696793,-23.5956,-26.293442,-25.515955,-24.660236,-23.734747,-23.792267,-21.090752,-28.166073,-26.396381,-27.514227,-23.274761,-22.733517,-25.822205,-21.118793,-21.814253,-21.181683,-21.862293,-28.299639,-25.944115,-28.32387,-23.79745,-26.381344,-29.631895,-25.305061,-24.256094,-23.925226,-22.57908,-23.08207,-24.997387,-30.05086,-25.380497,-26.514265,-26.225374,-23.427109,-26.088413,-26.633005,-24.374542,-26.70171,-24.07594,-23.037868,-25.223791,-24.84806,-26.189661,-26.256273,-24.490417,-25.758736,-25.213692,-21.395733,-27.494026,-26.068073,-27.394314,-25.989384,-23.014236,-24.831896,-24.766808,-20.817177,-24.87651,-27.757187,-26.397978
-26.219393,-23.423615,-24.220167,-24.037443,-19.598648,-22.851456,-21.593552,-22.39809,-22.161686,-22.245476,-20.71865,-20.808895,-23.209171,-23.728725,-24.569162,-26.167126,-23.24468,-22.05065,-26.733406,-28.047014,-21.599667,-25.848478,-22.482872,-25.89797,-27.073975,-22.844679,-27.24472,-22.372515,-27.654087,-27.760422,-23.548466,-25.120182,-27.783028,-26.547264,-24.01386,-28.71286,-25.601261,-23.713905,-26.637564,-26.281902,-29.874596,-25.579824,-26.300772,-24.422335,-29.445433,-25.659002,-24.380245,-21.649094,-26.027489,-23.074947,-23.839119,-25.02807,-29.045914,-24.136692,-25.611492,-24.91029,-23.215355,-26.912212,-23.478115,-25.19756,-23.704224,-26.266294,-24.799273,-21.032429,-28.55727,-26.668766,-22.991108,-24.697697,-26.660158,-24.27931
-24.880901,-26.66762,-23.053404,-23.05212,-20.30624,-20.964064,-22.910461,-26.470348,-23.025053,-24.152203,-23.500454,-22.666576,-23.054138,-23.202145,-24.463894,-23.403078,-23.830784,-24.012987,-22.611248,-27.404142,-23.168957,-28.681236,-22.531149,-26.972897,-27.248688,-25.285244,-23.22179,-25.85271,-22.808983,-27.462147,-24.633366,-21.956356,-25.812923,-24.47295,-25.444473,-26.175419,-24.338638,-23.03908,-27.836681,-26.5589,-25.330412,-25.117504,-26.296425,-26.582493,-26.039597,-23.876963,-26.386143,-23.501621,-24.054422,-27.231497,-26.917404,-27.270334,-28.73169,-25.468056,-23.912247,-26.491468,-25.297731,-25.571394,-25.868584,-24.231838,-22.756596,-22.967464,-26.268003,-23.150139,-27.000198,-23.174503,-22.540165,-22.73028,-28.931412,-22.967033
-23.061777,-23.135765,-22.72026,-23.494396,-22.050213,-21.944569,-22.469963,-22.316168,-22.354156,-23.299978,-24.637127,-21.965282,-22.27251,-22.825886,-22.918741,-23.255499,-21.932243,-24.463514,-23.166197,-24.86897,-26.606739,-25.87979,-27.029766,-24.318678,-26.33907,-24.315052,-23.189444,-23.755032,-22.808546,-28.396553,-26.833557,-24.500591,-26.937056,-26.03635,-24.80835,-26.12016,-23.429358,-25.356499,-25.330162,-27.34694,-25.956356,-22.843609,-25.88338,-25.32901,-24.165533,-27.14845,-28.385897,-25.619137,-27.038633,-25.680561,-27.387575,-25.235321,-25.712605,-28.17307,-23.220161,-27.723871,-24.282318,-25.725887,-25.343082,-23.422043,-26.435606,-22.976591,-28.360142,-28.8222,-23.38756,-23.300423,-26.63866,-27.417616,-25.438534,-23.39636
-26.412764,-22.387693,-23.42212,-21.197908,-23.264545,-21.141521,-21.974188,-20.269638,-24.68512,-21.6192,-23.480549,-22.281586,-21.263313,-22.56363,-25.209295,-22.147635,-22.287413,-23.52978,-25.066015,-26.657202,-23.67079,-25.765347,-25.176744,-27.375914,-25.588451,-22.712784,-22.529621,-26.37833,-23.614603,-25.560446,-23.80672,-28.93365,-25.21476,-24.899727,-22.704086,-26.315342,-24.42205,-25.160822,-27.786007,-21.102314,-27.192776,-28.412222,-28.01752,-24.510193,-23.697803,-22.966537,-28.119423,-24.08606,-24.051168,-25.9999,-25.718988,-23.895805,-25.723036,-26.461662,-22.563974,-23.083775,-27.945843,-25.395,-25.551598,-22.978088,-23.961767,-26.907244,-25.711193,-24.84209,-28.001478,-23.208021,-26.056787,-28.81469,-27.345776,-24.280876
-28.037188,-23.952362,-21.059467,-23.812782,-24.28458,-21.803677,-24.16549,-22.27671,-22.011703,-23.904879,-20.892403,-21.538544,-23.904057,-25.411913,-23.743069,-23.038574,-21.477425,-20.051826,-26.044178,-24.320667,-24.131025,-28.483452,-25.294353,-24.369274,-27.3676,-24.830885,-25.897736,-24.971046,-26.434496,-24.69158,-26.149055,-23.568832,-26.777374,-25.682846,-25.511488,-28.455322,-25.204931,-25.870462,-23.743221,-21.652382,-24.919191,-25.104927,-23.160887,-24.252209,-23.029533,-22.152706,-27.09382,-25.161999,-22.447124,-24.483307,-24.400143,-26.188492,-26.888054,-25.046757,-26.927977,-22.387968,-23.52705,-24.5448,-27.998129,-23.09426,-26.36204,-25.838175,-25.229694,-23.73925,-26.144146,-23.072544,-25.643982,-22.3111,-26.009026,-24.54842
-30.559658,-20.9802,-21.884521,-22.043541,-27.527412,-24.544502,-26.736292,-23.455814,-22.425549,-24.660568,-25.397,-23.762878,-21.462952,-23.64133,-22.183582,-25.386856,-24.018494,-21.469742,-23.586342,-26.885363,-26.615313,-23.315266,-23.236774,-23.025734,-26.500093,-24.20366,-23.076206,-24.672358,-24.8739,-25.765179,-27.686028,-23.94373,-27.316017,-24.799215,-23.627216,-26.341995,-26.851692,-25.923988,-25.30504,-23.506907,-24.838203,-25.942492,-24.738235,-25.241394,-27.092377,-24.411201,-26.768347,-23.196754,-22.559628,-23.95087,-25.232187,-26.243725,-27.1642,-24.677956,-25.183952,-23.992691,-23.576965,-23.446917,-27.019936,-27.50832,-28.074438,-25.479292,-25.173592,-25.189442,-24.184687,-26.845303,-21.179136,-22.874687,-22.490334,-24.307453
-22.333744,-21.47511,-21.448654,-23.246254,-23.52338,-24.45252,-23.196688,-23.936817,-21.492771,-23.183731,-22.346394,-28.396883,-22.791765,-23.887821,-24.426651,-21.505827,-22.47491,-20.551943,-24.338078,-25.83388,-23.031359,-23.32494,-22.947523,-22.83841,-26.047161,-25.08665,-25.145714,-25.793255,-26.958532,-27.314243,-27.058771,-25.969383,-23.360249,-25.242283,-25.295422,-24.906855,-26.756771,-24.15115,-25.290607,-23.884243,-24.277115,-22.981867,-25.8749,-29.72902,-24.304127,-24.82973,-26.697803,-25.016745,-21.006998,-24.421383,-25.83005,-26.325153,-24.162376,-25.291925,-24.992655,-30.031376,-25.534874,-24.458416,-28.358028,-22.848278,-27.142632,-24.348255,-23.898602,-24.363813,-24.447735,-24.785908,-25.51088,-24.90755,-25.35315,-24.680214
-25.544817,-26.412117,-21.66483,-24.906414,-25.241306,-23.234665,-20.565336,-22.09349,-22.14789,-22.400734,-19.93517,-23.665688,-22.715761,-22.051823,-23.50994,-23.812668,-21.096315,-21.191284,-23.534426,-24.236797,-25.746397,-23.601444,-27.288086,-25.906174,-25.455336,-25.013607,-22.972435,-26.525858,-26.0629,-26.803509,-26.035164,-28.103144,-23.33453,-24.543064,-24.882366,-25.205011,-26.744818,-25.247454,-27.396036,-27.577574,-23.40072,-23.2197,-25.817867,-23.280212,-22.495352,-24.617937,-24.99747,-24.99784,-22.741302,-23.65369,-25.46751,-29.1625,-25.311888,-25.885324,-24.502495,-27.667866,-26.599922,-26.564028,-25.71995,-25.431953,-27.957863,-24.449512,-24.307686,-28.319407,-23.808865,-22.17782,-25.538387,-23.6237,-27.891237,-24.38205
-28.941118,-27.001688,-22.650663,-24.699306,-25.522802,-22.726778,-23.725784,-20.940666,-23.183098,-21.565685,-20.453644,-22.879293,-23.111198,-23.579788,-23.458645,-23.599533,-23.983168,-22.401613,-26.425093,-23.214779,-26.457977,-27.202301,-24.493889,-25.353836,-25.72581,-25.26356,-25.561813,-23.657927,-22.87995,-28.43563,-25.929235,-24.396793,-23.123274,-21.710812,-26.039415,-26.040354,-27.290985,-24.252693,-24.600056,-28.680487,-24.200687,-26.335766,-25.123487,-23.813425,-24.0937,-24.11347,-21.76487,-25.96441,-24.998585,-23.696379,-26.19035,-24.460224,-25.197392,-26.321152,-26.544506,-27.570923,-24.775455,-25.451157,-25.003418,-28.362417,-26.010258,-26.436058,-23.60765,-27.178677,-24.140684,-22.598818,-27.40217,-25.306986,-25.20265,-22.7927
-26.589579,-24.571663,-22.811909,-23.831757,-23.924074,-21.878437,-23.205482,-22.346386,-21.518839,-23.187065,-23.387608,-22.178629,-24.19147,-24.103777,-23.25578,-23.489481,-24.697056,-23.271687,-28.132944,-23.754948,-25.696875,-25.772602,-21.089474,-24.713474,-25.06727,-23.21221,-26.326178,-26.075459,-23.347668,-26.270826,-26.060884,-22.525717,-24.103329,-27.421951,-25.231472,-25.906616,-27.25053,-26.743519,-24.533535,-30.723173,-25.10473,-28.916546,-26.930061,-29.72295,-24.457554,-24.202053,-25.382364,-27.34166,-22.878563,-23.736675,-26.170418,-24.759567,-21.557018,-23.549103,-23.905106,-29.530258,-25.333338,-27.653921,-24.89172,-25.837547,-25.964668,-25.695133,-26.803339,-27.194275,-25.512178,-25.319988,-26.00644,-24.452818,-23.072254,-23.309797
-26.806866,-21.862267,-25.196285,-24.954157,-21.222147,-24.458458,-22.043518,-24.564735,-25.463406,-24.171232,-24.641855,-25.471497,-19.5821,-22.220572,-21.600994,-20.327484,-23.63465,-22.960087,-27.709894,-24.400507,-24.952808,-24.78839,-21.92516,-25.373245,-25.26134,-26.874311,-26.706137,-25.29416,-25.248756,-25.94824,-23.480347,-25.582006,-25.733753,-27.564777,-26.488451,-26.930033,-28.728916,-22.972237,-23.71624,-28.676098,-24.090256,-26.186884,-28.960957,-25.236912,-26.561865,-27.59895,-28.510906,-21.342773,-25.20278,-24.466053,-25.752365,-23.887138,-24.460503,-26.08502,-26.983116,-23.668203,-22.975512,-27.549168,-27.448898,-25.825401,-26.238987,-23.017475,-28.435476,-24.833067,-25.628082,-25.604124,-25.115494,-23.620785,-23.980553,-21.291094
-25.738918,-22.70726,-22.403387,-22.645554,-21.369265,-24.286346,-22.504555,-22.661171,-20.482176,-23.516508,-21.961506,-24.651146,-22.092907,-21.589045,-21.911785,-20.989481,-22.198498,-21.297703,-24.738655,-26.501926,-27.096413,-26.570126,-24.217632,-24.511824,-26.294891,-23.827106,-26.335175,-26.210934,-22.056786,-26.26614,-29.395172,-26.94709,-24.17532,-26.576939,-27.937681,-29.775993,-27.612228,-24.40223,-25.377747,-28.33385,-25.468666,-24.574871,-25.150936,-22.275967,-25.930004,-27.42995,-24.69957,-24.341713,-27.792913,-25.890926,-29.6449,-26.45702,-25.15699,-24.023972,-24.652111,-25.462486,-24.311384,-26.264334,-22.968168,-29.233593,-25.500885,-25.923557,-25.71171,-25.328474,-23.2235,-24.501408,-22.239302,-24.353281,-27.865967,-24.599213
-25.765726,-23.636436,-21.693432,-22.173092,-25.437864,-23.191708,-25.787552,-21.002651,-26.75774,-23.598484,-19.925297,-23.837109,-22.780273,-19.647728,-21.019459,-23.831205,-25.655588,-26.577034,-27.678038,-24.699898,-25.286915,-25.524181,-26.412552,-25.059639,-27.602655,-26.242462,-24.783451,-27.86101,-23.489017,-28.583809,-26.621685,-27.037048,-26.681217,-24.931599,-27.956963,-24.176266,-23.963545,-26.198013,-25.34895,-27.549889,-24.414982,-24.92928,-23.337353,-25.593561,-26.543634,-24.190805,-25.091099,-28.033325,-26.338196,-25.3619,-27.315432,-26.008131,-22.434467,-23.73216,-23.292046,-25.887402,-26.17315,-22.739033,-23.481833,-28.049568,-27.401031,-26.527782,-25.926828,-24.160885,-21.98324,-21.79533,-23.872276,-25.223806,-25.470436,-20.507973
-27.56919,-24.530222,-21.73235,-25.883799,-24.029045,-24.355999,-24.33582,-21.714064,-24.605831,-26.19527,-24.062534,-25.396515,-25.301607,-23.62964,-20.302498,-27.038113,-27.077751,-25.696058,-26.069714,-23.63855,-25.665674,-25.4076,-24.55148,-25.737892,-25.861847,-25.730896,-23.94156,-26.255394,-23.23221,-30.28598,-25.309353,-24.908615,-25.722042,-24.806866,-27.224615,-21.823692,-24.234858,-25.429047,-27.348858,-25.304783,-22.77681,-25.033558,-24.558256,-23.695953,-22.762815,-27.065437,-25.41772,-28.597519,-24.367516,-26.673058,-28.149197,-24.774508,-23.365187,-26.106625,-24.773497,-25.951483,-26.354053,-22.64996,-24.0047,-27.500092,-29.508766,-25.680851,-26.80576,-25.304241,-25.942219,-23.164146,-25.921642,-24.631344,-26.14414,-23.674719
-24.55503,-23.17999,-22.912241,-23.986362,-25.861906,-23.130741,-22.931597,-23.438171,-22.654583,-26.959837,-27.989487,-24.937532,-24.692898,-23.655449,-23.588396,-23.66301,-26.093868,-22.84578,-25.04639,-25.172977,-26.122326,-23.083084,-25.56867,-25.376953,-22.43261,-24.871696,-24.624065,-24.822218,-26.733265,-27.288784,-24.514256,-24.413248,-26.23054,-26.703167,-23.925823,-23.973948,-26.605804,-22.67741,-27.774084,-24.522831,-26.335392,-26.439018,-22.821707,-24.201431,-23.728487,-24.362087,-25.31842,-25.828787,-26.05629,-24.385029,-29.629253,-25.67549,-24.3652,-28.966074,-25.213585,-26.613329,-26.448532,-22.86799,-25.055843,-25.061892,-28.823238,-24.707703,-25.057814,-25.158134,-24.00909,-24.141743,-28.590096,-22.488293,-25.287886,-26.206768
-26.957516,-22.24865,-19.994781,-23.863665,-23.167812,-22.898298,-21.539217,-23.414122,-21.658028,-24.846115,-23.677582,-25.208641,-23.329327,-25.465916,-24.52648,-22.469215,-24.529755,-23.394815,-25.58611,-26.66874,-25.9189,-25.93021,-24.050762,-24.915863,-27.784548,-25.606518,-26.445484,-23.714485,-27.319561,-26.851303,-24.756165,-23.214815,-26.28553,-28.861671,-25.238066,-25.570702,-25.492025,-23.372816,-25.907139,-25.996479,-25.470652,-25.059288,-22.824566,-22.83744,-25.334448,-24.185278,-26.822245,-25.358562,-25.09538,-23.869268,-24.318134,-25.467833,-24.725735,-27.149628,-27.240128,-23.32772,-24.3563,-22.531652,-25.966103,-26.651115,-24.282228,-26.869707,-23.529411,-23.798409,-26.008204,-22.874538,-27.205782,-23.521683,-24.380003,-22.234585
-27.553871,-23.451588,-22.841282,-23.579998,-23.240124,-23.325197,-20.230038,-25.61131,-20.5993,-23.708717,-24.766552,-22.588272,-24.315832,-24.623924,-25.019829,-22.306986,-22.6403,-23.120838,-28.690548,-26.56208,-24.513954,-24.5378,-24.29744,-22.993273,-27.133858,-26.9421,-28.32749,-25.992128,-28.475277,-24.846819,-24.126537,-25.104504,-28.11707,-26.905785,-24.828953,-27.009945,-23.34544,-26.591507,-26.405203,-24.576595,-25.786293,-24.77483,-26.283655,-22.94262,-26.761194,-25.334965,-25.370102,-25.158094,-24.669394,-25.514307,-25.508783,-25.512447,-25.751743,-24.359625,-24.63879,-21.032057,-24.412605,-22.304945,-25.374434,-25.23872,-24.44841,-27.83236,-27.07111,-23.920496,-27.57464,-26.7187,-25.8376,-25.801216,-26.553585,-23.145077
-25.010204,-21.707264,-21.091888,-24.502014,-22.165192,-24.27479,-18.449821,-24.939974,-24.44059,-25.398897,-24.376476,-20.988909,-25.733425,-23.152584,-24.10194,-21.269905,-21.000502,-23.131912,-25.388933,-25.38168,-26.09724,-25.879986,-24.219845,-23.623577,-24.632027,-26.40631,-25.096325,-27.233053,-26.030556,-27.511482,-24.94503,-25.457348,-26.3095,-26.04832,-21.456577,-26.299902,-21.791336,-27.963646,-24.7463,-24.953997,-26.206205,-25.536186,-26.450329,-25.085323,-26.243763,-26.684597,-23.235432,-22.591412,-24.245514,-24.993488,-28.004549,-27.806286,-23.21914,-24.063137,-22.685558,-20.916101,-25.549566,-26.313534,-25.412416,-25.445452,-25.238285,-25.813019,-25.401001,-23.391039,-25.806297,-24.258358,-27.312271,-22.651154,-25.743507,-22.621195
